,TP9,AF7,AF8,TP10
63,0.48445950007509475,0.48433592891330884,0.5323824597189956,0.41051423817998894
64,0.47517312830009584,0.48629781444066833,0.5306847342287545,0.38911843748819985
65,0.46460868153694995,0.49892018862861315,0.5227500159896763,0.40443494291019494
66,0.4598842150497534,0.515102660485622,0.5174417447669653,0.4320698572785871
67,0.4780970562995167,0.5167419047951558,0.5148254169592564,0.4383970072374816
68,0.4934138266271305,0.49441045363877123,0.5143902049938931,0.4273906464506569
69,0.4857049698529158,0.48097849594340303,0.5152314694399287,0.41627100526704897
70,0.46771740890224706,0.4759184368778195,0.5154179380096027,0.42882961060502034
71,0.4538163862845743,0.48253259302009094,0.5149380562528498,0.45780525083174683
72,0.4520946549759534,0.4931360413020726,0.5149293759029607,0.4697838347881874
73,0.45529716090779226,0.5080184593179718,0.5154757281019119,0.4307939844962979
74,0.4564029778428493,0.5179856777399419,0.5168214946703489,0.39171072675046703
75,0.4459900633655096,0.523626496163153,0.5185676350893637,0.40472119321087385
76,0.44165318467231723,0.5268150036498306,0.520058929500793,0.4322466424837599
77,0.45006369205250174,0.5258325488640955,0.5197974789508156,0.45013532121792654
78,0.4616158730823555,0.5270012114420711,0.5226300764586714,0.4339579441404991
79,0.4647497087422203,0.5277411717644852,0.5224284561687724,0.4117361848874654
80,0.46277767583877805,0.5263824284806217,0.5169388363756758,0.4011625308205393
81,0.4554066194383783,0.5210058494274297,0.5081410668322011,0.4197251432634448
82,0.45692782033482526,0.5136324776647654,0.49924881219392425,0.4385165675681088
83,0.46501178906056095,0.5076146979545184,0.4937003722901269,0.4304762249478273
84,0.4718721931487469,0.5029708558209148,0.49332467907494437,0.4206203295918565
85,0.46979840769008757,0.5035822226303449,0.4963134065047283,0.4165950994475153
86,0.4625046821888828,0.5077200899282897,0.4968557937403252,0.4323621209869148
87,0.4569410981271542,0.511396752842886,0.4939118713762968,0.44608167128168896
88,0.45582038083800885,0.5147128926081082,0.4920707601291953,0.4202776473878017
89,0.4670900280749947,0.5195313914518561,0.4989753856213117,0.39546386064136263
90,0.4720310937145849,0.5212577968324191,0.5134456949000132,0.40269999365695736
91,0.4611495881487481,0.5144496505795986,0.5337033163525043,0.4351348909765665
92,0.4481856290796199,0.5029881186049256,0.5535310836520214,0.46533068400729827
93,0.43854003164457434,0.4889849640234085,0.5479676029617546,0.46956816160558473
94,0.4503594894531795,0.4778463209088299,0.5241537001630723,0.43740211558259195
95,0.47333840029107255,0.474171308940513,0.5045683134077694,0.40451177161758245
96,0.49029358493407654,0.47753323100162887,0.49867643487359553,0.41483652528473425
97,0.48750519468832615,0.4791571338992883,0.504152020819959,0.4303809986882321
98,0.4651037396201743,0.4810708212037378,0.5153342412085483,0.43141321444068503
99,0.4520261695417441,0.4777177504245992,0.5185428101643584,0.42008041833294946
100,0.45894426736479815,0.47823832835851293,0.5090167057370879,0.4078723546754671
101,0.4855895358550224,0.4893930437690279,0.5071965051817586,0.41059256169671
102,0.503843596364244,0.5041822198018082,0.5090706821769155,0.41740819933632467
103,0.5024170234842809,0.5129202383188103,0.5129974318391781,0.41840775259631235
104,0.46626777983710066,0.5115762578917169,0.5153273283961428,0.41077285719104545
105,0.4299723987224801,0.5019285002434687,0.516700009377559,0.40730939672403166
106,0.423920626432012,0.48981817080954126,0.5164264604822202,0.4124356233279497
107,0.44885994283161323,0.4895507968918991,0.5152501798636578,0.4271148794582925
108,0.47592780701039783,0.4926369447241637,0.5154561676087408,0.4387759780992833
109,0.48540404571948326,0.49356148170051223,0.5152536221674959,0.43902311476073735
110,0.4640951498480017,0.49422671408196595,0.5159460205098272,0.4350624452196585
111,0.4340394682226924,0.4942850998966703,0.51866733522839,0.4359661482184582
112,0.4344408414852346,0.49650608149449094,0.5135078564813969,0.4384242471656481
113,0.44876996122515933,0.49474050297362615,0.5061950794975105,0.43961185415573323
114,0.4683503692748745,0.491558376651851,0.500573051057211,0.435889006729902
115,0.4726139139046839,0.4852458919500562,0.5027570214359268,0.433296229859889
116,0.4697462273674013,0.4947758654663324,0.509857175955354,0.43502727463808544
117,0.46099533407610954,0.5099846886184286,0.5176399716457476,0.439776213591138
118,0.45850885810246944,0.5195329090406109,0.5178624511915197,0.44407353173866
119,0.46228512322400395,0.5170715913009383,0.5123547217145752,0.44669516113765695
120,0.46316237092963236,0.5018640232362738,0.5128841338235689,0.4485039878882252
121,0.4638694732794702,0.48575170923406574,0.5156245471794435,0.4493493838573168
122,0.46334229424073425,0.4800952416023449,0.5205613084320548,0.45312090749745865
123,0.4616482141435621,0.48948570121810414,0.522849472299867,0.45626735459613127
124,0.45963876651633323,0.4940401098995272,0.5224346690849423,0.45420250651694993
125,0.4586815408457017,0.4987762888412046,0.5194474138871823,0.44710461335952867
126,0.4586241158499473,0.5015719276594541,0.5173365106690113,0.4393495788831122
127,0.45919836580749124,0.5015540291671261,0.515140236198373,0.4325629638169515
128,0.45883323538585474,0.500775247954514,0.5150577717273163,0.430259966970487
129,0.4600141372840108,0.5001057318992127,0.5150406597114969,0.4311162406226596
130,0.46070477817330396,0.5002548823224251,0.5136075402861907,0.43285805613055395
131,0.45414097645057794,0.5016242811740578,0.5109811517600652,0.4417878014467367
132,0.4454582928055269,0.503779984547024,0.509003469171542,0.4454413536250984
133,0.4431205707490401,0.5061268102862668,0.5073402751960331,0.4365438919727369
134,0.44942402141799004,0.5066374501223427,0.506161716910432,0.4238892052066391
135,0.4617949815698111,0.5067331992460832,0.5053150368849259,0.41760806743676354
136,0.47306963779408695,0.5070505289000398,0.5044543021682095,0.4303340685051183
137,0.4763706495213782,0.5105139875779637,0.500953553671711,0.4455253794713021
138,0.4730708958591342,0.5126904223781895,0.5000470638581872,0.45309299225250044
139,0.4720437738992591,0.5120333228676492,0.505964180023279,0.4343895634258074
140,0.47235947581111093,0.5086817777662969,0.5164865807278792,0.41742196638430495
141,0.4719705534579937,0.5044475372867611,0.5281385554557927,0.4171979920832219
142,0.4730975099351097,0.5023204234567241,0.5379605344004429,0.4317119164645378
143,0.47331715043399664,0.5020451174249088,0.5402229796652027,0.4506835965634459
144,0.47120717757641656,0.5032626410869901,0.5359228309679179,0.45787089122590974
145,0.46713180756446676,0.5031538421974792,0.5298302292096695,0.45890805503387566
146,0.46262134761726237,0.5034593859064697,0.5290876606181469,0.4516793099754971
147,0.45921015747457866,0.5042458044562842,0.5311052920793786,0.46465490011203503
148,0.4590725135297067,0.5072972176503734,0.531181522662188,0.46779014695167603
149,0.46009986012029347,0.4975871412269394,0.5263138952994657,0.4398405832753685
150,0.4607435591223225,0.47902759956231034,0.51784053688054,0.4065597982899557
151,0.45307384653245664,0.47424440217260716,0.5117460307454799,0.3924255181702635
152,0.44800780633704956,0.48671625862071954,0.5120613878306858,0.41769535715168143
153,0.46794387827024525,0.5061052387683841,0.5200231805925294,0.4585830387902406
154,0.4867674522886856,0.5170288286311551,0.5235665314188047,0.47651572990503666
155,0.4742434513219918,0.5147021130749687,0.5236457591947181,0.4582175286901718
156,0.4524062702401694,0.5020544436978908,0.5211368117488016,0.4363644448157435
157,0.4375778558420293,0.5015175965635046,0.5169538115064806,0.4509643001383791
158,0.44330320942963797,0.5119814524077476,0.5132267474128666,0.47157543109710914
159,0.47339373286109754,0.5174453666478553,0.511519463256557,0.47903707721209726
160,0.499105962243223,0.516993074776406,0.5142250018690012,0.4561864391526553
161,0.4906480145081324,0.5149823509023959,0.5167279560431773,0.4281289164330449
162,0.47524460230683735,0.514585000553516,0.5154742530649442,0.41828431644368513
163,0.4751519055242392,0.5193659173729135,0.5093445686852754,0.41742133511089496
164,0.47842581206908635,0.5199623629082912,0.49580137778897576,0.421984719647416
165,0.4813114710114464,0.5128198462515369,0.48844845233889383,0.41716736075172467
166,0.47271980373188666,0.4999503108246888,0.49587405069553664,0.41589206244239574
167,0.4634139663538069,0.48647534732838194,0.5206560245577672,0.41716290612353946
168,0.4622221019144617,0.47812147499134605,0.5370835927704969,0.419246758723254
169,0.4682035314643364,0.4772676759547719,0.5380126466682998,0.4217278130010281
170,0.4721456756955144,0.4810612071397137,0.5158715840594444,0.41544285483467824
171,0.46479940169548856,0.4799100993341424,0.491734407701808,0.41218717742407784
172,0.4481855741200074,0.4806602331167815,0.49455511895684107,0.4246045813514148
173,0.4396243900905897,0.48151348349128287,0.5089410268811785,0.4393629415004211
174,0.442732075336881,0.4820595626545653,0.5190930017347382,0.4412404816471684
175,0.44853490692054826,0.4819534343208534,0.5126598578210058,0.43563838032010066
176,0.4457476517114895,0.478251014804396,0.49615419485027684,0.4297634914632235
177,0.4385141415373222,0.4789268466384033,0.4840759466258438,0.4290993528295706
178,0.43379293073638175,0.4853902274628943,0.4975485231110484,0.44809229364296865
179,0.441371508188802,0.49912087734627586,0.5159334397157754,0.46185004512886774
180,0.44861978377993117,0.5086175329533049,0.5200823330726881,0.4486388735870623
181,0.4442230016319539,0.5089090557207943,0.5133966594542522,0.42996115382478106
182,0.43229620331343543,0.5011726545494852,0.49728123008355457,0.4279282708546665
183,0.42580165400309555,0.4880827734589988,0.4924585417755313,0.43675155779615316
184,0.4440733559718129,0.4827573673425832,0.5077457398339523,0.4425755253368897
185,0.46616760979027433,0.4868852610204464,0.5314322026843794,0.43103261351769356
186,0.4676871403419777,0.5001561552392231,0.5445759745037357,0.40019856060552567
187,0.45224629438666253,0.5175577530604383,0.5461136102741924,0.380929903102724
188,0.4413108930000978,0.5304942307575695,0.5388730253941992,0.4054620562856442
189,0.451041452877702,0.5278664437134196,0.5312906846576687,0.4393355819462634
190,0.4856226384404758,0.500589298764344,0.5314646188745608,0.4388066235632054
191,0.509592933619159,0.47685351270806137,0.531014679327718,0.41980849311684476
192,0.48780293493069843,0.47402747416756874,0.5308864712593289,0.4033631955942683
193,0.4557245604997182,0.4981603439837887,0.5278838978490541,0.4157492650661661
194,0.4467017034906548,0.5259585828681149,0.5254927825005609,0.44402486217659554
195,0.45502731926172957,0.5299390013656285,0.5235302002468268,0.4613402105040678
196,0.47209412213322993,0.5083509268502161,0.52348751880899,0.44414264632681744
197,0.48273253051134135,0.473594516880909,0.5250944224140842,0.4195996484422055
198,0.4752454751366378,0.4616126814209962,0.5261059929478741,0.4140711955136837
199,0.4651888602863551,0.47296967028837933,0.5273784997151513,0.41369462457793643
200,0.46709042439422405,0.5000133449327482,0.5276975081954635,0.4183305307612499
201,0.469942734589271,0.5166796356027731,0.5276965183952357,0.41171399868990716
202,0.46682570716247485,0.5186667827847388,0.5286436584197501,0.4101495507892954
203,0.46508174179445627,0.5075750991857212,0.5323985752224903,0.42087257263364475
204,0.47551265556678524,0.49375126480795833,0.5342473890231298,0.4335353898309755
205,0.4831894775302498,0.4889080210607377,0.5264978050165948,0.43433710395555236
206,0.4777080675254902,0.48915546629388906,0.5112141680768768,0.4292771849358935
207,0.46149855522014566,0.4933324087004679,0.4973075311064319,0.423302376661567
208,0.44842629257321337,0.4924951965627656,0.49760071856710036,0.4284270965358674
209,0.45197834993530644,0.4895934793487027,0.5125264275538608,0.44036028511795344
210,0.47114045944777183,0.4851107339487345,0.5316322055802487,0.4463695697653106
211,0.486302757569366,0.4756842283194241,0.5445322081709321,0.42744193534629854
212,0.47714709965889707,0.47194813116090034,0.5483086582311623,0.40988791307347433
213,0.4609251427288037,0.4808931038682839,0.5489444368586371,0.4242709809588346
214,0.4517821480070608,0.4953180034093346,0.5479810945754396,0.44462817550201794
215,0.45743400111778676,0.5026530846715771,0.555522969242424,0.4465835441025219
216,0.4627782906050503,0.4993441763898655,0.5550702077540363,0.43109055404419777
217,0.4516703668603699,0.4889195685921103,0.5445500727542467,0.41844283219339384
218,0.43638975408135566,0.4794852830309461,0.528878279667151,0.42065780461264385
219,0.4308089591534648,0.4824868724318642,0.5134100584032792,0.44903134636600717
220,0.4349508753601654,0.4897003989979156,0.5025493057214678,0.47198997705902146
221,0.44330538483569026,0.4940588649438078,0.501347322417097,0.46147775683499787
222,0.44207347740311537,0.4954106826958682,0.509295119377683,0.44258541451521477
223,0.4345904576143107,0.4948103044947422,0.513192547092948,0.43813367044342494
224,0.43221575206507956,0.49533086339638616,0.5198056405807139,0.44503410428266926
225,0.44754202491936984,0.494944725586139,0.5234738269684791,0.45012246107307974
226,0.4615268756161975,0.49252414452681814,0.5271770457632997,0.4375641571219663
227,0.4571452833540171,0.4940997620646061,0.5311000521886222,0.41704488985973276
228,0.445071123468812,0.4999845105960566,0.5229395903776815,0.40984673619048406
229,0.4431270928322915,0.5022082376965106,0.5010186794931867,0.4151622807397586
230,0.448299075717349,0.49444429564579917,0.47413467460815933,0.4217393920713485
231,0.4478632072753272,0.48189973657584173,0.4443565935062209,0.42036385671358756
232,0.44405374692400224,0.4732396300614644,0.4324653014047579,0.4033670103875515
233,0.40927473803957953,0.4784038632989964,0.451385144097776,0.3907461748701872
234,0.3913394469778522,0.49727649145104263,0.47283601330293246,0.3954921252986613
235,0.43304165842969705,0.5207406204247171,0.47907021019296436,0.4094052375554661
236,0.4856822651578848,0.5192637770680746,0.46469160965010486,0.4087480634308986
237,0.4987279115906395,0.5070268579669156,0.454218115147355,0.4138881213108683
238,0.4867469931644864,0.5002788514604284,0.46591861967090153,0.42490569669535
239,0.4575767801540225,0.5030902733848923,0.5001867510935966,0.45113356945712974
240,0.4440126728604524,0.509335844638833,0.5296058594229685,0.4751756765104027
241,0.4662374176226345,0.5125001600140681,0.5321176213638614,0.46799653826795007
242,0.4816326285460226,0.50330209384967,0.5198905662833578,0.44429350641516374
243,0.45233770872750195,0.4866216099049346,0.5074325121138884,0.43954304121160853
244,0.42545194409530984,0.4879148064667685,0.5140450885367652,0.44923131514311143
245,0.4330237603868848,0.49696229075095777,0.5205012209445062,0.4516789957133737
246,0.45255175537708947,0.5053317298698884,0.5222893051807779,0.4372297206311178
247,0.4617575340046882,0.5053643833339839,0.5198401965186075,0.3977787812848089
248,0.4547142959869339,0.49939073311338744,0.5178872465141201,0.3776815492732458
249,0.4479720009735273,0.4923519499115886,0.526243895987693,0.4073055849041042
250,0.45058541060696544,0.49182897317286406,0.5335954500639931,0.44793951695901807
251,0.4688761291695468,0.4947480926879294,0.5352403094132162,0.46088256691315854
252,0.48072952751812215,0.49960572649630197,0.5300571517206654,0.4576412429619212
253,0.4725443941161355,0.5012435861857776,0.5204362062931274,0.4396183908330556
254,0.46001691742415957,0.5004772614145947,0.5118400170231495,0.4265257512981373
255,0.45771050069668284,0.4999134071307422,0.5123642053533156,0.4279805039803986
256,0.4592681461758313,0.49843598987103127,0.5140031561755112,0.43084061411559044
257,0.4582517957262126,0.4987576390670525,0.5140865459402825,0.4304771503945208
258,0.45857924821159757,0.5046545409941089,0.5156153582944224,0.43372502670704394
259,0.4604896644487738,0.5143040168747465,0.5181170512375606,0.4327950091720044
260,0.4645565535463133,0.5245905743580861,0.5206187441806986,0.4274780075085765
261,0.46900917717045254,0.5285762314770364,0.5221475565348387,0.411625706772241
262,0.4688969188148614,0.5291691811798174,0.52223094629961,0.4013704906766349
263,0.46350880889412915,0.5273859578160346,0.5213970486518972,0.4040120746998922
264,0.45567558812307246,0.5397063654566268,0.5223628047482006,0.4248806549739832
265,0.4504705806795969,0.5460247918086222,0.5203151128788981,0.4447147775811029
266,0.448102128882709,0.5381061798024173,0.5204744136273328,0.4410185758267582
267,0.4495533987804973,0.5227553500796547,0.5242619634344301,0.4285646347771182
268,0.447980069024092,0.508623935998241,0.5305383086034454,0.4176272408625324
269,0.4477060257036101,0.504813811807568,0.5368695294740933,0.4244296481690419
270,0.4505240511582822,0.5121802029481501,0.5407934845966774,0.43735584130684974
271,0.46177700043206926,0.5213689632434367,0.5410860549062199,0.44887384731322894
272,0.46976626348479583,0.5162247352342322,0.5384725023318643,0.4459354875588232
273,0.4618981379470496,0.5076928639135782,0.5400528223557002,0.44017810943505226
274,0.4495960491224067,0.5042586912310414,0.5416273348086942,0.44227820784732513
275,0.44095114010924696,0.501835104728669,0.5397078540961505,0.44510103602944334
276,0.4512792767245302,0.4981501700032806,0.5310408665357196,0.4467248383527712
277,0.4650132710958078,0.4927992548260502,0.5162636221961635,0.442299195636808
278,0.4658035468316455,0.4742366608525099,0.5010692593698789,0.4369939972136976
279,0.4500413099850118,0.4666324739375591,0.49528332241556317,0.43682302365512526
280,0.4401563937662232,0.49146384624889344,0.5021058225206129,0.4399055658167946
281,0.45308908143040305,0.5207254371003657,0.5129054541798999,0.44321396930241574
282,0.47263999421046704,0.5311155309673887,0.519183407209179,0.4395733149309408
283,0.48779052153926045,0.5171471386501237,0.5200157822523357,0.4346679652111103
284,0.48288084410069465,0.48214533124749914,0.5178156293931095,0.43257753368480906
285,0.4721828572120555,0.45546900208444396,0.5179400083149652,0.44652433380243617
286,0.47167649815456836,0.4630128318747905,0.5207049924832148,0.4571396040623338
287,0.4768661763497342,0.48443419552310146,0.5213559895024935,0.44418548821734943
288,0.4816797543480557,0.4943045300065655,0.5199187265411968,0.4259115055695212
289,0.4782758182513248,0.5021561983330111,0.5124211288012129,0.4193257019548242
290,0.47446528804986826,0.5010198188884991,0.5104365731979537,0.4280009188021051
291,0.4729068318950947,0.4984018244883599,0.5184034031051793,0.43959115469729293
292,0.47822867580115147,0.5019268417853591,0.5306052704362216,0.44333801301439074
293,0.48384867987101265,0.5053740272326709,0.539750859505309,0.428589385586137
294,0.4807807328172309,0.5119575985028728,0.5425218080026898,0.41474308492980055
295,0.47632031373508277,0.5196211885457684,0.5374080048367006,0.4189294272000977
296,0.4756174654674171,0.52491147430723,0.5345746939708143,0.42550827570098365
297,0.48809891766656605,0.5254991131234417,0.5353635368903509,0.42620247688790963
298,0.4915613769559182,0.5169106047441975,0.5300454522239754,0.420522693804515
299,0.47316053441828715,0.5041877460723361,0.5185347230520343,0.4145457939873395
300,0.4421780385886159,0.49872165242304833,0.507922670117852,0.4208974856171779
301,0.41661440846093006,0.5028499484829926,0.5002169388966117,0.42761803648836155
302,0.4250365259231208,0.5116571906223628,0.49915847139451613,0.4216093679283522
303,0.4569805170327875,0.5198356674602939,0.5049356949370035,0.41150301499711095
304,0.4866657395405235,0.5225161427126237,0.5092485497367882,0.40636001084260714
305,0.49057716888901626,0.5203811820714427,0.5163184275086686,0.40978490604829626
306,0.4808555792942397,0.5182268394460433,0.5224042898531843,0.42366997057488015
307,0.47031954837606893,0.5183338871249289,0.5259874878503594,0.4377807330302027
308,0.4646639460741885,0.5208903960380221,0.5247682129495372,0.4330386069670565
309,0.46815210326233125,0.5324649425178062,0.5221067099566906,0.42756779021634667
310,0.4696056432259303,0.5423686843860394,0.5184687440390959,0.4376716933151642
311,0.4703594577974671,0.5370805935407126,0.5128556615460921,0.453051270113361
312,0.46753404154775824,0.5114070847253429,0.5066043698897902,0.45963811505860985
313,0.4618157569537887,0.4795224782982262,0.5020408596148305,0.4379336637924348
314,0.4497833477335463,0.46580042874879646,0.4990903755621262,0.4110310441904482
315,0.443359423680219,0.47369005734707326,0.49590125565914306,0.4094700022164717
316,0.4455531696863449,0.4987555389971553,0.49786578120225455,0.4260962448304884
317,0.4624806591032071,0.516934318216009,0.5040430062604344,0.44218541580735043
318,0.47514282249391837,0.5158649260519745,0.5119431204606926,0.4331809217929572
319,0.4671073231910259,0.4997133379040175,0.5194149765958792,0.40961086680460423
320,0.4526785775188994,0.4831338436386877,0.5234040091124821,0.39593852879262514
321,0.44209018794015287,0.471109450389342,0.5225687792478823,0.413294664705254
322,0.4560800696316533,0.4648672375529054,0.52278641902862,0.4361286801410481
323,0.4700863092196437,0.46518168904594526,0.5230099948960979,0.44187522566319787
324,0.460788049811577,0.46407317773955054,0.5196384434398575,0.44142413701797273
325,0.4350148613246604,0.4620438593917358,0.5140839208185853,0.43637446548907866
326,0.4195360628347607,0.4644844263938329,0.5088802864917392,0.438355128913679
327,0.4310161196056016,0.46287368439376225,0.5045787028039337,0.43877674367960073
328,0.4546582569121444,0.4658717163166791,0.5045196721238282,0.4384042181267423
329,0.4745667396080593,0.4755949383201344,0.5080855782323015,0.4374854148839136
330,0.4722928763182406,0.493112427701762,0.5103437217637378,0.43618084901676446
331,0.4630853773931396,0.5063520570886566,0.5138656200562538,0.4404124578241523
332,0.4699687772253149,0.5098070362335534,0.5137354949201569,0.4424220314657739
333,0.47138050460544006,0.5018138134545747,0.5134536155892204,0.433871698753735
334,0.46559927484421704,0.4879908039009134,0.5164501609861247,0.42424424697184737
335,0.45017178805054636,0.48412945611850966,0.5249389781395499,0.42073849730800295
336,0.43588071865681777,0.48687003707473037,0.5300126768758628,0.42643803197617225
337,0.4338051978084492,0.49206505988607824,0.5274091330681779,0.4339511097105063
338,0.44000964204919957,0.49068694639394156,0.5190646712311502,0.43375030170854534
339,0.44628821498455323,0.49130667635487246,0.5106485399292846,0.4236267199487198
340,0.43805523606300306,0.4944974620922098,0.511870610719593,0.41590645280989563
341,0.43479658221407474,0.5003249458241805,0.5207699572495317,0.41916902862413347
342,0.4480864682773987,0.5079779625097822,0.5305000744600884,0.4262878784752692
343,0.46855096278792085,0.512385673728188,0.5327645944006578,0.4310682532993787
344,0.47896178085745805,0.5110656839785441,0.5279833500905415,0.43064943570362535
345,0.47045175452202065,0.508546603494494,0.5250236408750263,0.428499739397714
346,0.45759235013485616,0.5100766893027093,0.5192458375557698,0.4334703098968261
347,0.4579940265821961,0.5105932864908739,0.5113937445989379,0.4355096578299984
348,0.47418284047225706,0.5078310992124354,0.5021105521146169,0.42886302425474776
349,0.48561414072877823,0.5014863018547225,0.49362135626591563,0.41758655981029963
350,0.476095290854145,0.4923404427837299,0.48533921440807376,0.41183479415659574
351,0.46057564686570596,0.4860346954191238,0.48345566756887337,0.42683153234360083
352,0.4527295439404861,0.48632955193562616,0.49171930105669315,0.44511941509132735
353,0.45521295752798,0.4881042433240966,0.5016799078977037,0.44367114520307416
354,0.4599805781002483,0.4917167201580176,0.5148175240647047,0.42952684869223196
355,0.45848734779007755,0.49838225487127874,0.5248665845988714,0.41877867930764295
356,0.45301422146281317,0.5067466324643731,0.5285388908780917,0.4258350327090264
357,0.44866053505867165,0.5113591559154127,0.526098061056886,0.44657427843493075
358,0.4498175154360195,0.5139125999914496,0.5249043642799377,0.46152174711170657
359,0.4531992926463535,0.5212271883278216,0.524216185381406,0.4500100442355659
360,0.4503338866065103,0.530145090097482,0.5259792580299417,0.43299846711850515
361,0.4506355371401102,0.5392410381223282,0.5260861855200121,0.4314023489345775
362,0.4526524525691031,0.5309616065594659,0.5216575765376158,0.43285383946344813
363,0.4694124283179755,0.5022123652629256,0.5133788286412863,0.4364265260506007
364,0.47965853548888276,0.46330106010683575,0.5028217324090417,0.435411348704585
365,0.4609633986868071,0.44926912209305747,0.49709119408447916,0.4304517560152986
366,0.4358836442546248,0.4769200954275805,0.499745300329055,0.4263311234777295
367,0.4246858540277846,0.5138370810755645,0.5071423267887418,0.4270773187379949
368,0.44035765928078285,0.5351719251593746,0.5108095815161459,0.4299975280698808
369,0.4602102403484143,0.5135749661901428,0.5109502611311096,0.42673671568810345
