,TP9,AF7,AF8,TP10
49,0.4676590621947464,0.49549032614785665,0.5099585413083103,0.42399781710449036
50,0.45848679502086026,0.48656962029920736,0.5097286315481382,0.4197301277480488
51,0.44670606218770126,0.48524324609336184,0.5098370860216143,0.4288858353541331
52,0.45482773327711934,0.49578801591859045,0.5074651358341242,0.43799594474093295
53,0.4778343196122615,0.5161322875509912,0.5059620915516988,0.43448031670751863
54,0.48686914328227854,0.5341695768019474,0.5129495979676381,0.42706065561106543
55,0.4525341307608642,0.5469497139233787,0.5261936340347331,0.42344715463404314
56,0.4189441722588985,0.5518680479272202,0.5344961373047965,0.44000153984559803
57,0.4295092739739079,0.5537505373923168,0.5343432583668898,0.455327631823082
58,0.4524550199693682,0.5506601625536576,0.5221416569440965,0.4577641886704792
59,0.4730675088929834,0.5438871831697453,0.5033542303889541,0.4432408703146152
60,0.45000357721749057,0.5396579650017485,0.49607919540980877,0.42336527019582626
61,0.4253254167666429,0.5345738354911449,0.5017027213682038,0.41463887118556075
62,0.4344160614248801,0.5290244796791517,0.5120469724708896,0.4166596246199961
63,0.47002698119152453,0.5186516587431148,0.5218031290959068,0.4227690130423772
64,0.4943397246765293,0.5000352387787191,0.5285204283964138,0.41812800048673
65,0.47899606402537426,0.48745951368434126,0.5277986536898207,0.41492843782690575
66,0.44928088100749025,0.49648935100071145,0.525620649974356,0.41671347656181784
67,0.42427201322300967,0.5131517897450485,0.5251534769376165,0.41966084687622207
68,0.43396888408606393,0.5219140705215461,0.5247901790136014,0.41731947023563454
69,0.4519625243930491,0.5163573091385224,0.5242541733289193,0.4107463927236677
70,0.4505183316149331,0.5022736982916705,0.5258406523835353,0.41148655719182686
71,0.4509917411011041,0.4921382724624804,0.5313278762829642,0.42644855537220283
72,0.45152787317485893,0.5059337381267549,0.5331151588916668,0.4482270393717513
73,0.4638739683409357,0.5175775955595752,0.5258098905771634,0.4613113057075657
74,0.47204607002524257,0.500301419391743,0.5113051933040571,0.44769864055627884
75,0.4638838591113395,0.479965558954404,0.4982149368806364,0.4268875417470742
76,0.4498276320716576,0.4660437465340445,0.4941098916522542,0.427623855286576
77,0.4467106292244264,0.47979687880632843,0.5003729169109099,0.4402558528869673
78,0.4522196520077629,0.5104381071941193,0.5096399925905911,0.45094154869879555
79,0.45823076469949003,0.5371935266672321,0.5121681635699448,0.44202222111180955
80,0.45360749212708634,0.5351872423209642,0.5120943877513476,0.42566653232308554
81,0.4397018920599218,0.5188342519421574,0.5124955780693186,0.41396726741747525
82,0.43262546578383715,0.5109040558490969,0.5147018303476655,0.4344895628293742
83,0.45034350621865316,0.5065783932133118,0.5180985231613701,0.45286337924289466
84,0.467596771194296,0.5140187166397165,0.5155263905820509,0.4341582045599633
85,0.45913499459554163,0.5131597043298438,0.5162400078734212,0.4096290808097052
86,0.44455429892629467,0.5056289522479946,0.5210970564455469,0.3973850123198005
87,0.43214572214247493,0.4920751257274975,0.5409889163927823,0.4119113244075107
88,0.4481110210797562,0.4806285546749951,0.5536196625156493,0.43255052808025024
89,0.4657490354173194,0.4814554360822772,0.5447603834190556,0.43804023834833633
90,0.45833240781511564,0.49281839352811846,0.5239444557169988,0.41778740353984745
91,0.4341619604716416,0.511086832251963,0.5034052300135615,0.4003386104308207
92,0.4196772891931555,0.5169863038727621,0.5041936967591203,0.40820989531057245
93,0.4311263723056061,0.5079247342465137,0.5127032639141319,0.4216823074356454
94,0.45554357029379783,0.490716702529447,0.5207876340309419,0.43123882913821615
95,0.4785380675834069,0.47936263979663746,0.5062033304238539,0.42489725275524054
96,0.476274945517446,0.47748810644661926,0.49341547736185876,0.417836199520127
97,0.467888727555835,0.4856094285298883,0.4954702180728376,0.4248907787272553
98,0.47029774719280587,0.48238914802252797,0.5070798314735883,0.4370578304504515
99,0.4732800293798074,0.4810072533818706,0.5148357812183676,0.4391433442956555
100,0.4745935033460212,0.4960612794175469,0.5094676536675619,0.4276114426830501
101,0.46905237230156643,0.5253919912277744,0.502083886447191,0.41527842215682137
102,0.46247323855105593,0.5557810325512769,0.5000587530558379,0.41490548265045696
103,0.46170741484320066,0.5733475373381418,0.5077586482683035,0.4274001102961104
104,0.4656331349044354,0.5840662767610412,0.5154797077345907,0.44017047428515604
105,0.46821378014531934,0.5745942743065492,0.5144547552121276,0.43753955911472886
106,0.4631447343394785,0.56253547480259,0.5079371526612023,0.4266577478950579
107,0.45158907007331067,0.5404938242965017,0.5066135193052459,0.42378737470811234
108,0.44496087596462186,0.520228066784818,0.5124860545345188,0.4345301397950099
109,0.44957616140875145,0.49989127294759317,0.518678554348566,0.4451768464904835
110,0.4538345856191561,0.4998029844415792,0.5157236617482309,0.44182287593442343
111,0.44769599609719635,0.5194040407286876,0.5112097368993108,0.43364138909456
112,0.4304494784584397,0.5367268480399059,0.5123960907625003,0.4317029890924235
113,0.42243951960453524,0.5552178028766018,0.5182713396964844,0.43511320174275225
114,0.43795372549450234,0.569462724992893,0.5215050547716629,0.43721125481786294
115,0.46223867438310334,0.5752799555276732,0.5189821159928196,0.43014204230552905
116,0.47433864225733136,0.5608124656022616,0.5084464693029878,0.419451206304735
117,0.47354618510749463,0.5408757320507689,0.5005624311515355,0.41543290716304665
118,0.4667975127927111,0.5122559401275256,0.5057947466586933,0.4326557306325476
119,0.4696088195696539,0.4889520808540996,0.5142036499837076,0.44793267644590073
120,0.48026063343245223,0.4763684890525013,0.516496297136277,0.4393820072713009
121,0.4835438583338295,0.47999791767678607,0.5145613684192457,0.42317451527172145
122,0.47294430601802995,0.487892844992902,0.5109284190582549,0.4094859839883324
123,0.4601101003591421,0.49204356073860517,0.5093269166668392,0.41174913075343667
124,0.4556715089666926,0.4980459680786919,0.5119433039405374,0.42257793056356546
125,0.4559753062240564,0.5017141058976338,0.5149924686779819,0.43519320297160413
126,0.45981424079356686,0.5019141861423033,0.5150455289051588,0.43368891821171585
127,0.4591250374594549,0.4999133836956078,0.5145505355963755,0.42989090971404065
128,0.458633350890389,0.4984760074323532,0.5144817870013428,0.43172384647430195
129,0.46058508914433144,0.4987916539941762,0.5170297366062897,0.4306595498621134
130,0.4608500561964019,0.5045785076275972,0.5145279699383914,0.42774856995507926
131,0.4532111631075597,0.514047904482286,0.5053384764495986,0.42581782002853563
132,0.4416816330628076,0.5228119918004474,0.49558559516173856,0.42527225393079227
133,0.44344608711318095,0.5307147740434507,0.485149915251033,0.4304871182393468
134,0.4594441621519974,0.5308188277443154,0.4766250778857779,0.43351219033202676
135,0.47376501676951666,0.5237831596751846,0.4718363398852276,0.4308959780324395
136,0.47734073261813426,0.5184875290525138,0.4702572533872159,0.4200708961181086
137,0.4573928617339993,0.5122112850130094,0.4604045992223284,0.4107276372117876
138,0.4378348038492076,0.5081174571943797,0.4604994699610001,0.4131624289533416
139,0.43727791295825286,0.5079273268701944,0.47161548753245575,0.4210086284481372
140,0.459547267727685,0.5104367353206124,0.48951083973045056,0.4241172174852485
141,0.47816728341955417,0.5103753018872704,0.5111527751969293,0.42054326963778704
142,0.47790950810884003,0.5111233116775891,0.5273414292485024,0.41775515771496546
143,0.46878343761817143,0.5112043904570257,0.5341692469462584,0.4185062389781574
144,0.46316205400818117,0.510697702257208,0.53084580829649,0.426588189250345
145,0.4680499579653634,0.5125937808319756,0.5308017144553454,0.43389934179044154
146,0.47165688247261495,0.5127595334795054,0.5246926594378806,0.42988554435369924
147,0.4698784372124167,0.5138653858728183,0.5231314450671989,0.42581040332862413
148,0.4603680728867689,0.5093995329778891,0.5257324823399919,0.4326984274311054
149,0.4537953009936018,0.49451982874587497,0.528347827095861,0.4403810025306353
150,0.4597645073190502,0.4782368151316765,0.5225267041413024,0.4450660401002219
151,0.46692372355291195,0.47307704067598805,0.5152307903402804,0.43614015935291517
152,0.46423141875239726,0.4833991737294616,0.5127764663132175,0.42597667847614434
153,0.45973979186658004,0.50216757245221,0.5193484156956059,0.43031670971402775
154,0.45674734701805797,0.5150258212805715,0.5329242259408928,0.4441447034779155
155,0.46311669774928005,0.5029372281288685,0.5373189225428687,0.4522171943201459
156,0.46567163979413845,0.4774889094328076,0.5281398876238375,0.44453646851686845
157,0.45325410668874894,0.47464878106344094,0.5135846833986292,0.42825297679324414
158,0.43480626657251403,0.49246293216018505,0.508002044148661,0.41366662981926655
159,0.42389389049310866,0.5291167716361151,0.5089903158834751,0.4185322574955318
160,0.43667729974239006,0.5343607260442244,0.5148983120096275,0.4247376435908522
161,0.4552331789516804,0.5126099446215446,0.5193486751659843,0.41525015675040633
162,0.455133594648019,0.48562686134518757,0.5214073086780303,0.40206729382990003
163,0.4395846936685327,0.4792557229886442,0.5250621254144296,0.3950530722575043
164,0.4287836775632312,0.4989774935302625,0.5308562175114395,0.4079351787055082
165,0.4369912982928495,0.5226643148147421,0.5381579589307617,0.42513855610470763
166,0.45594754462588316,0.5345830103348259,0.5427201335226136,0.4256464660630674
167,0.47252263180041393,0.5155573687785688,0.5416246475425769,0.4127600202295161
168,0.4669159272995015,0.505867398966696,0.5396909435277025,0.40364734395317453
169,0.45647204086135534,0.5029995117150085,0.5328949960258594,0.4117299322452244
170,0.4570502777924844,0.5059855085363818,0.5226423342982714,0.4311901747199897
171,0.46023160113589395,0.510892817904676,0.511540177918373,0.446464651569051
172,0.46464366462563267,0.5066512976412295,0.5044185949218738,0.44295171730327854
173,0.46670557062468254,0.4986503096805165,0.4976449038014509,0.43629282284111853
174,0.4646594055399488,0.4952496636948905,0.49800583413552985,0.4413087338323944
175,0.46178537652586166,0.5136872172355564,0.5052653113997585,0.44846047890402463
176,0.4624574815706464,0.5286958837490733,0.5125297318289355,0.4520221717138183
177,0.46311899707547977,0.5124826572442134,0.5206332795252403,0.4504520011874815
178,0.46235818875820583,0.4887393608619698,0.5255854475618711,0.4478898796454446
179,0.461472139586753,0.48574132924303287,0.5258555658184146,0.4483618444204755
180,0.46291168971110935,0.49855683739310075,0.5231543832529797,0.4520802450133171
181,0.463182670620786,0.5072062297141793,0.5224924445747879,0.4551366376438597
182,0.45978852982305074,0.5061382626469819,0.527179443174798,0.45415587398148566
183,0.45095263222056114,0.46468242365866175,0.526710743314797,0.45217700232083125
184,0.44905212053218574,0.43550058101036354,0.5199203280858423,0.4505405455240746
185,0.45583054141615803,0.45736978318671784,0.5007080591308488,0.45547033318755686
186,0.4796932840462743,0.5040890728655556,0.48616389415922595,0.45690427239366277
187,0.49790688672051053,0.5406765217635354,0.4882557075021428,0.4435467880856481
188,0.48544280500699016,0.561824356034131,0.502867068353199,0.42774650236712697
189,0.4620525453396771,0.5577039797994296,0.532728114943078,0.4264013095726784
190,0.45747611013602363,0.5503220910155165,0.5421274769898755,0.4314479171277933
191,0.4661059398984002,0.5500965602376988,0.5199557165299084,0.4374991747885828
192,0.4741229028338606,0.5370129325071651,0.487700591712709,0.43409537281570826
193,0.47083136368222994,0.5118556520361485,0.4765452724878566,0.4191942337718599
194,0.44891835725301704,0.48868831240863436,0.4855539385917252,0.40994165518199877
195,0.4323588117977998,0.467366991645407,0.5089356229287252,0.42067564675373803
196,0.44374529936214463,0.4659033310785955,0.5330875837087806,0.4334919049949136
197,0.45782039014488435,0.48611588940760053,0.533161247298635,0.43102932641408376
198,0.4513458659553312,0.5048052797990155,0.526218562966338,0.4249099207152493
199,0.4379305300804217,0.5273406030722746,0.5264368466027254,0.42183438980156546
200,0.4294648797377184,0.5425012161860673,0.5285483106527687,0.42536176761606964
201,0.44977418681512776,0.5501596688270523,0.5284773393831933,0.42759838542631917
202,0.472765841603674,0.5410970773668093,0.5252041803662696,0.4274118183349474
203,0.4716889443881569,0.5293167984475264,0.5203877963183736,0.4140874021923653
204,0.4534945831149818,0.5114619379051272,0.5155175967887331,0.4064083914483084
205,0.4369927664499318,0.4955334697921144,0.5125507087094917,0.42309648103991576
206,0.4419104309095611,0.4840941559152523,0.5104516430913548,0.4435801277427939
207,0.4628212161477522,0.4846749488262893,0.5064746494546838,0.44496009435668415
208,0.4800804885657067,0.4939249449518188,0.49849918684848155,0.4374089682482219
209,0.467717873108911,0.5010159604015929,0.49631890570473175,0.42808124993121544
210,0.4525463214990216,0.5105255876481514,0.5070119735947543,0.4273351360481637
211,0.45740448485746865,0.5160773111259876,0.5191617619164061,0.4425341619504263
212,0.46565415751690625,0.5168388871737644,0.5189551531234604,0.45522767605922293
213,0.4681703458667495,0.5155369664646229,0.5122306877553466,0.45080285595930314
214,0.46397702862730006,0.5172816228621442,0.5054994446463836,0.4427385221414056
215,0.4623647512600959,0.527729217486079,0.5111186481155761,0.4437586256562731
216,0.4668073367849041,0.5320211550751254,0.5236037458210199,0.4435357025789205
217,0.4791423864164987,0.5248073143244767,0.5275985104080435,0.44346825865416084
218,0.48885426378221575,0.4970176328635,0.5141874711502825,0.4356707675228351
219,0.4863570252386999,0.47471642441170503,0.48473841189596917,0.4310554740620822
220,0.48124622309528864,0.47070684701774834,0.47927221189734165,0.4390496213665308
221,0.47925154152168953,0.5000612167558454,0.5022203511474121,0.45053229733386446
222,0.4928588932222669,0.53110850120231,0.5333935533873757,0.4568696734415056
223,0.49938178600367233,0.5283755930580831,0.5486910741285306,0.44815666387587244
224,0.47320067370965707,0.5054906332566719,0.5449208647930484,0.4343586066860845
225,0.4430421590394274,0.47907629357728937,0.522094370494119,0.42839118454627073
226,0.4347061062642315,0.4763336060904315,0.5050625235416241,0.43495134633477167
227,0.44652103079008926,0.48681091262355736,0.5166756767127463,0.4423038201376544
228,0.46708600326260513,0.5016113420848691,0.5298249049608241,0.4365120586483519
229,0.48080358639829357,0.49788936444260184,0.5405753311681493,0.4293201195475646
230,0.4640763460918438,0.4931473425254478,0.5514812795366667,0.42523833564870234
231,0.44542928213040933,0.49358601959762705,0.5484572230781274,0.4380606046544324
232,0.4489343676790699,0.49566935420449476,0.5194992053638048,0.44944017237781697
233,0.4542880228210751,0.497511776693968,0.48803255994998207,0.43838085704899354
234,0.4537647823467046,0.49844984174349843,0.473036604747549,0.42324555288411486
235,0.45075022262954306,0.4994628483647368,0.48274367587772526,0.42160957495717805
236,0.448068813996647,0.5004331494664516,0.5066480805257596,0.43088654778582747
237,0.4564297422167095,0.5021910346372735,0.5236993163640173,0.44042625584907547
238,0.46371665487549424,0.5031449724533289,0.5191073635524674,0.4412741818765975
239,0.45581364402748203,0.5031970054251137,0.5057454120534312,0.4269811905356914
240,0.44478733486642597,0.501335703187448,0.5045978056208106,0.41498205467260674
241,0.43858974287997404,0.5054019101600791,0.5109224337515379,0.4221521984801011
242,0.44394234169970886,0.5055202337085493,0.516150277151646,0.4311874362129904
243,0.45915094712223853,0.5003512123055998,0.5199814863842439,0.42828545459319567
244,0.471813473106064,0.4797861656252884,0.5204131005240934,0.4232895906832362
245,0.4629647784827404,0.4668307519878898,0.5172422725934961,0.42332601264875486
246,0.4530781803880322,0.47535592627937306,0.5141612569078198,0.4252463109140804
247,0.4596030024898105,0.5048006685180966,0.5101789713543301,0.423583357026379
248,0.4695818567393092,0.5253495540752647,0.5074841609309403,0.41908886330207984
249,0.47691060719293277,0.5231708566950819,0.5067953988696804,0.40565001830927105
250,0.47487845610786344,0.5072414338409814,0.5077675936977146,0.3984807049035181
251,0.4669255553465918,0.4895990843376764,0.5090597517883632,0.40458428266434276
252,0.45778893307591734,0.49229797341582704,0.5116255420474131,0.4177863977001494
253,0.4572455474434459,0.5002159230356553,0.5138151522669373,0.42693950739335856
254,0.45915876980037834,0.504042398043067,0.5150303619215126,0.43306105209500134
255,0.4592626965972094,0.4995975238239821,0.5149453533122292,0.43339707672119
256,0.4582660184049667,0.49855007163779685,0.5140734472756543,0.4289699379333198
257,0.45897395783513095,0.49953785172445814,0.5180299672565046,0.42929798412531167
258,0.4598712764194655,0.5001765857533287,0.5118327983085244,0.4353121643118297
259,0.4578612127314005,0.4991282097690701,0.4986042733407372,0.44515355007158636
260,0.4528998232400516,0.4910154699969407,0.4846961711152044,0.45485543676208157
261,0.44553620823139917,0.4826092363251258,0.49851917322518274,0.4612881141563837
262,0.44432324850036975,0.48477994354525433,0.5332769118172808,0.4615743106275972
263,0.4420128517299392,0.5020550340466463,0.5828610776025608,0.4575266038267406
264,0.4361684973392962,0.5211747080032828,0.5653785043986903,0.45543544706726025
265,0.42571841132793115,0.5406735906321603,0.50504788298464,0.4581961792430155
266,0.4170488221380736,0.5375279502242502,0.45004290786828616,0.45824306327350095
267,0.4019571439829062,0.5142849998504212,0.40692144244079287,0.46337714072571906
268,0.4024175700290146,0.475778013859149,0.4667336979731338,0.42184976024406373
269,0.42134613190175163,0.45324056423131925,0.5627325660722837,0.3668357271271222
270,0.44502942405590473,0.4540580649527415,0.621083512406879,0.3341694164311051
271,0.4699465300564205,0.4849368889744065,0.6006272309431393,0.32914595384181344
272,0.48517365039006904,0.5177830188650415,0.5643539412877366,0.34628206166044634
273,0.4860042205900862,0.5189128506868816,0.49674710704212083,0.36118614546032335
274,0.4776985185899143,0.4893862569212057,0.4657590849632894,0.3601863524468297
275,0.47874364351691556,0.45297654982973956,0.5011676289878874,0.33504819569702193
276,0.4822675957153689,0.45719048783925603,0.527971783051846,0.3367214032169341
277,0.48440192436064783,0.49834083301622556,0.5488690608032212,0.35072072141831967
278,0.48710969395595627,0.5602349392043642,0.5438287205777979,0.34943370355010656
279,0.44463005312342985,0.5818885807396076,0.5242040419559219,0.31044957971454323
280,0.40548143077765253,0.5583350718306488,0.467262791492747,0.30585486652535154
281,0.3818925302638711,0.5000801420439164,0.45000613742730006,0.3588495331896433
282,0.41264960648004007,0.4632635205032358,0.5203246183797725,0.43566654754095374
283,0.47358184690810545,0.46370621091803726,0.6021636029494877,0.48698496873140373
284,0.5358720428551141,0.49478555750830444,0.6316678773814001,0.5034385143127831
285,0.5232245143383604,0.5222476694481439,0.6001060751340028,0.4787606783297338
286,0.4565806787920712,0.5249916856530004,0.5382521775675552,0.4664633642373679
287,0.41073957164584574,0.5161195197721401,0.4335902513873775,0.5022261902491458
288,0.39848072995208444,0.5001065808907299,0.45610213101763086,0.5329241321322221
289,0.46279098436163935,0.49737669967490056,0.5411622266389443,0.5319396562216496
290,0.5381549541824882,0.49077381635806805,0.5851062162296892,0.5074947971376962
291,0.5646089306674721,0.519393860455343,0.5969434735241239,0.48208553540911936
292,0.48894312481783364,0.5415306765728997,0.5640622891349529,0.4472160410853605
293,0.40231223405989086,0.5771318016465944,0.4900467710886936,0.41601552162402317
294,0.35976530479574675,0.5490360568174513,0.4417406718010052,0.39975822735532235
295,0.41032497528967865,0.47336525546332947,0.4942014936977084,0.393386238164334
296,0.5030805359828935,0.41959195907555324,0.5276902772463931,0.3878147851964075
297,0.5574807237181595,0.43161921669277437,0.5347995919118431,0.39222522472329696
298,0.5463294457313002,0.5552922392739943,0.5152702817035713,0.40837389536029806
299,0.5014146517986787,0.6350151323623463,0.47566462190518616,0.4143369190760241
300,0.4698807925351226,0.6239917681010716,0.4472846960747661,0.4032838401376206
301,0.4653962080904707,0.48239922591016904,0.46153331479995624,0.3974977162021789
302,0.4832169612511095,0.3441935924764427,0.4888375382712277,0.4272752137364488
303,0.4912864391844913,0.3120519873623231,0.5056092675561634,0.46320512480125997
304,0.499164824358651,0.3935968417750307,0.5111502480838389,0.4784911246433927
305,0.48218923275466224,0.5439137310966162,0.5085740496338076,0.4628893300835847
306,0.45498849876848374,0.6181813156744305,0.5052513648033747,0.4213907855738272
307,0.4331135554213877,0.6281311510669886,0.5064932267861304,0.3921191213938056
308,0.4337590490988387,0.5773472506317308,0.5082687917773101,0.398312293516924
309,0.44888566361095095,0.5253038793871828,0.511174261762877,0.4139292096835737
310,0.46230393124465347,0.5082372489483901,0.5130313629941164,0.41075667376934544
311,0.4722806354060049,0.5069554995015451,0.5176955617449319,0.40200038469027183
312,0.4651936286468182,0.5196145545825883,0.5185037901315376,0.3968794414479641
313,0.46737941485251033,0.5105152932450178,0.5125240056112903,0.4195628995869315
314,0.46710138375025706,0.528525782121099,0.49727458114898637,0.44154264629903217
315,0.46781885452945116,0.5211232550198736,0.48742193646376397,0.43566733333545643
316,0.4691679330665978,0.48488442699831436,0.4904619191812789,0.4157237653607385
317,0.4659440090005084,0.45234826918833476,0.5063083035234967,0.3973954394799644
318,0.463918104850918,0.4422080784422563,0.522636687035712,0.3952561463213559
319,0.4765128331065263,0.4606034117771184,0.5314967099818653,0.418118332816145
320,0.48708174603701737,0.49937619883132456,0.5356448766745009,0.4413007149335225
321,0.4801409401871124,0.5333078437612158,0.5387787177171783,0.43684035424190404
322,0.4667078574064835,0.521734558498833,0.5464310656179041,0.4281115896277332
323,0.4554933961438874,0.5138336465463821,0.5560129709917205,0.4309875464721376
324,0.45294138865611194,0.5105057603967195,0.5557801749115202,0.4330029334031987
325,0.4698003294748095,0.49714790898642475,0.5442583022027015,0.43188432410034067
326,0.48517548793913134,0.5069165237635941,0.530181015504456,0.4304016437811721
327,0.47505738298765054,0.5230399114355079,0.5165461978803454,0.43332234959003485
328,0.46101531428118114,0.5366426822874779,0.5068459547475707,0.44118919883419416
329,0.46183889107515297,0.533182166542248,0.5050653768976618,0.4552421955623983
330,0.4648428807453084,0.5070390562001259,0.5092369303515537,0.46255139913512633
331,0.46912832099730056,0.4779173715700872,0.504489475374713,0.4501430936404878
332,0.46516717848106304,0.4555973658643706,0.5058491729765122,0.4327474036370274
333,0.45637012587563663,0.480354546212079,0.5176456692506834,0.43276375008615037
334,0.4531094956978182,0.5075800591615333,0.5301697800892878,0.4405335751461074
335,0.46884352173373545,0.5390043632987912,0.5350148286193825,0.44682732860729196
336,0.4833741513547977,0.5319982695588079,0.5268286953265389,0.44300260841535105
337,0.47461993987456674,0.5045164793261717,0.5146234269645732,0.426431164833791
338,0.45963236173910793,0.4826966598342767,0.5125445828729767,0.41311373446338245
339,0.4570563048767659,0.47332102508899976,0.5237149952287512,0.414809882094122
340,0.46581348224040486,0.4847980152124079,0.5324779808691409,0.4213385307868091
341,0.4724574235319998,0.48372711826054576,0.525668526582132,0.41592415322784276
342,0.4708513820506267,0.47646799488743674,0.5127783815220857,0.4144598724378737
343,0.45343122681581527,0.46074009520962833,0.5023599427662597,0.4185186790911743
344,0.4381503264270764,0.462322036714512,0.5051627995316005,0.4336293925619065
345,0.43987401213649246,0.469477838658232,0.5132127278804803,0.44635048922382903
346,0.446744170224183,0.47271258363597485,0.5153465154251297,0.4426170671527501
347,0.4438581267275499,0.4688593611231158,0.5151240094426193,0.4310748372125838
348,0.44399353212394543,0.4729896612755446,0.5155934723451501,0.42639342457648943
349,0.44755209463887347,0.49681823892350274,0.5235124143710314,0.43248941701142024
350,0.4544293957664291,0.5232528118385582,0.5289431133958389,0.4366335361114136
351,0.46101037834718606,0.5364114131077891,0.5251609706146121,0.4340552325835237
352,0.4643373983799913,0.5312040459647845,0.5166973483695245,0.4176607986326543
353,0.46380016885875086,0.5124543795861252,0.5119162953606524,0.4054235164134442
354,0.46063194524124046,0.4973289418157736,0.517155254772979,0.41346297107338215
355,0.46446755141365953,0.4987790190617736,0.5334790087121684,0.42594299035289435
356,0.4644304071588336,0.50437425413775,0.541354759305905,0.4256438949491806
357,0.46146632269448656,0.5022481882266514,0.5307047111474517,0.41896364696815436
358,0.44516485135111955,0.5014948666772489,0.5119593303030723,0.4145959391837534
359,0.4342945766274929,0.504381201451312,0.4985506219089759,0.4205366801439576
360,0.4479819426871617,0.5064796845359945,0.49358240490409927,0.4376220343291319
361,0.4706637217071464,0.49881312178916287,0.4961874980638757,0.4489312367114644
362,0.4846899003555682,0.49239883073194324,0.5005549114118774,0.4355077210335649
363,0.46082763885177386,0.4934069669356125,0.4965780612714643,0.4175809522302455
364,0.43088360523461994,0.5009444962530891,0.4958644026248536,0.4155052430067838
365,0.43148765903765934,0.5182764594145859,0.49712702240517226,0.42648667850228134
366,0.4578758350154167,0.5331338224078518,0.4975754531688516,0.43774716015352616
367,0.48043777065608423,0.5245570238223556,0.4973171756890932,0.43556509851752206
368,0.4628260498497827,0.4987586514095911,0.500411194951175,0.42120551621326185
369,0.43559711164291776,0.47343413464231426,0.5086731803763413,0.40825130082833316
