,TP9,AF7,AF8,TP10
57,-11.018236482322878,-6.870940881069543,-8.118193554880033,-4.020083813336472
58,-11.037525170949026,-7.177499558136052,-8.059480950833954,-4.483173134417705
59,-11.173481185458195,-7.2579074736983635,-7.763666916494318,-5.093496611983759
60,-11.008297158928226,-7.2305394811925,-7.1733120924756,-5.7359893660589805
61,-10.34892419955484,-7.2462876595417764,-6.301179720674268,-6.324140241121956
62,-9.098670187122632,-7.244696371692233,-5.237153247395666,-6.828392736328256
63,-7.3574012619460465,-6.970720341773022,-4.096126173362166,-7.177441431694632
64,-5.420469018855003,-6.390750996696008,-2.8823363521288408,-7.34250818467704
65,-3.6262392871111366,-5.602020342331364,-1.6937552106600768,-7.327335204768854
66,-1.9821497634190954,-4.819143392472763,-0.6037395489949371,-7.36349867235393
67,-0.6002733084892634,-4.246598559924979,0.4053543112057977,-7.43688849632641
68,0.5834638720799528,-3.88913167345769,1.238288237797351,-7.334521015887854
69,1.759111284435904,-3.6316315442608555,1.8057577554460464,-6.783880608847497
70,2.898232790421591,-3.4054467913456787,2.086313370662991,-5.655812299832763
71,3.8135283345274726,-3.0750355884450036,2.1264569052944715,-3.9544758905824624
72,4.351902559058253,-2.6784475295289676,2.103209694800148,-1.8432705306835553
73,4.522584307903067,-2.3241336250788356,2.1181554638768785,0.4121854982076545
74,4.45335563780265,-2.1031779423756207,2.1044607876802366,2.6810977382657804
75,4.481426974559255,-2.048808840550767,1.8515912622884696,4.767304915637102
76,4.515587017984697,-2.0451732721535842,1.3026687942158348,6.377095065118646
77,4.343795713329375,-2.08133004264896,0.5105081219178521,7.367203819881884
78,4.002332384671832,-2.1294841485014633,-0.4612931466223644,7.802842293586507
79,3.60923524309075,-2.2350804791592074,-1.3480295899010213,7.846787772173845
80,3.393962068196016,-2.3406768098169515,-1.995508963929661,7.823193247748775
81,3.3284758154767182,-2.3859923294386514,-2.337416062442821,7.832766704988226
82,3.3391104840608503,-2.426569008504323,-2.3958307317803413,7.780233156024556
83,3.1667148475184357,-2.427648039850305,-2.3869700718755307,7.39846297234652
84,2.955247636276742,-2.374630950561211,-2.3842179516254145,6.640743092478514
85,2.765400761296367,-2.1187356322652033,-2.3278328750715076,5.55497080412967
86,2.7679155082753093,-1.6483656040813892,-2.028261778357896,4.31411660547503
87,2.8587231417795342,-1.111322170246262,-1.508110757769155,3.102776348416218
88,2.736066299688475,-0.7091901760033793,-0.8632228571552937,1.8849296137286289
89,2.3176031109710005,-0.5486738770004218,-0.24513568119831453,0.6972735668224183
90,1.5123285678444796,-0.5181325578786983,0.2245379750530725,-0.6398701051131886
91,0.41695718583736485,-0.5166045772771736,0.6766978254269256,-1.9638724501217264
92,-0.7371895159271208,-0.4607738706206556,1.0701860856840075,-3.009810727655277
93,-1.6694458870995748,-0.3654201257171003,1.3627177180021723,-3.599168946297941
94,-2.35074999796693,-0.29140674877600775,1.5286344561882363,-3.749036914455294
95,-2.744865926052024,-0.28906867556772037,1.5761281810076886,-3.62271869753971
96,-2.9849867278931317,-0.31159348207538995,1.5427220421098657,-3.623922567851732
97,-3.2511782771033237,-0.27618921094706905,1.5427655426210696,-3.736692474468466
98,-3.597090408047087,-0.13102296624854678,1.5802886032545695,-3.569539135973559
99,-3.975814149960555,0.09792300786170238,1.5225176007635948,-3.031982856935539
100,-4.313065998697635,0.37218109784106407,1.3117665948868829,-2.18020072768114
101,-4.555413821033524,0.6556941687281542,0.9277066989691285,-1.2476924579619857
102,-4.700183501036801,0.9321625393736662,0.4144337232530918,-0.4450708194724314
103,-4.7682213687809405,1.2368925871623393,-0.14107753975741918,0.05398828933695596
104,-4.77402806030516,1.5113876382637796,-0.6709069591181576,0.39533849430826395
105,-4.761349579057513,1.6897579274927244,-1.194848690026446,0.5722099646608007
106,-4.7746472336226535,1.7619770667119425,-1.6944266212583203,0.6060388908265092
107,-4.785878152674345,1.8025923458259963,-2.104719303022147,0.599990413508584
108,-4.702389113151173,1.9062141422067076,-2.3732873471437035,0.6148599306639387
109,-4.427600278252382,2.1763231981831686,-2.494449383727021,0.6264481901788591
110,-3.916883516617498,2.5450033884798593,-2.5024089940122654,0.35545938933535387
111,-3.233805867250261,2.876887868899419,-2.489790379490893,-0.144811296202449
112,-2.5099737045731163,3.0725597890329706,-2.502827761632645,-0.6919696448552848
113,-1.8094389099242922,3.123696684457572,-2.4982259997561287,-1.079507779727586
114,-1.099212504168101,3.0855678263180364,-2.3754960223813635,-1.182105112005179
115,-0.30733186558934394,3.083692452070739,-2.0815172884997235,-1.1389500564675403
116,0.5636088634562418,3.1107095268396563,-1.5920150411186522,-1.1411193972232172
117,1.4386416464141687,3.059619086504063,-0.9343661822912349,-1.1632596051539008
118,2.2389853299588385,2.931613897524773,-0.19109430562035906,-0.9441599979077313
119,3.086394261158908,2.7637114117980253,0.6654559156338049,-0.2687142625202925
120,3.920650379153431,2.611837807804409,1.4812345348332958,0.6941831230088306
121,4.606547622013897,2.516823776842553,2.088570616085322,1.5928505367480357
122,5.018955277937195,2.4779606077860525,2.4110135987555656,2.1217289118071885
123,5.137269537173605,2.4195238853771217,2.487215785155046,2.2502914353111065
124,5.078227088529977,2.30808309892652,2.437801528277271,2.176214861029204
125,5.018467604736357,2.1660967578227,2.3952375200642297,2.1031042699692577
126,5.049339949073904,2.035607302434359,2.4192753445415924,2.140864156854143
127,5.049339949073904,1.9487799267482138,2.4192753445415924,2.140864156854143
128,-0.09833767084264133,-0.07032842979487108,-0.09044364763839569,-0.08293993923559873
129,-0.2986308102500879,-0.370412955268672,-0.4134469445969634,-0.352101870017926
130,-0.6679138056290592,-1.0382395478782105,-1.1291660294956358,-0.9499544534792724
131,-1.2839422140736265,-2.135592271211615,-2.3269967615980773,-1.963095453734304
132,-2.208030023427058,-3.5581554483342477,-3.930974455653861,-3.3158214175354903
133,-3.559464713699269,-5.3001714213193,-6.041345621134359,-5.029900876805901
134,-5.112088333320314,-6.986364800248763,-8.3149965442205,-6.8046890497880925
135,-6.448950337613622,-8.248457984535726,-10.223659936683687,-8.237325071998054
136,-7.265365606979928,-8.919645290344882,-11.407790653419427,-9.091138581091887
137,-7.537863819696374,-9.064946262861195,-11.832990878835433,-9.385722931301931
138,-7.441271951034442,-8.962227056888254,-11.680749723385885,-9.269938167489114
139,-7.4425846444472725,-8.944944786521555,-11.68881308254329,-9.283867415562288
140,-7.544062979366253,-8.997240212937944,-11.893211708403316,-9.435843826516134
141,-7.379905045139213,-8.735589744252886,-11.624139048191852,-9.234092756981727
142,-6.777781997662696,-8.063276559649122,-10.476001842770685,-8.37208269096304
143,-5.737001386549815,-6.93955645873707,-8.327438718871358,-6.713277853736237
144,-4.376458075590897,-5.450731752836344,-5.403271807552678,-4.359308935169605
145,-2.8882093968701223,-3.760361139115859,-2.201303781007471,-1.6624677535246488
146,-1.4239148848772551,-1.9519912958302255,0.8183771498721937,0.968706971549294
147,0.14906786999663268,-0.02266225018609158,3.7877309043819167,3.5288074198238215
148,1.736953504145306,1.931072558036894,6.526121418809041,5.806116506739549
149,3.3007738703217075,3.8478552245592326,8.938629078974865,7.752769929103365
150,5.035604995214398,5.666137472972943,11.139868322854309,9.537176596842752
151,6.73095352463875,7.306826491681574,12.956074446874997,11.050224164501142
152,8.058707741846831,8.682511770649528,14.202454892287816,12.117077988275604
153,8.80019904734333,9.741313161599798,14.832174430767365,12.662309822222475
154,8.955347836873639,10.499562738400583,14.945243277619559,12.740455888406144
155,8.887919414431432,11.03967982149719,14.893881573804387,12.726822460898662
156,8.861819733299287,11.410870836060827,14.8800409460301,12.752986925365166
157,8.82934261017379,11.64219005630257,14.84136610296239,12.655946370514032
158,8.409176280273083,11.752178037818467,14.447852884737326,12.076476140520317
159,7.628637658983769,11.766848400774254,13.69321919889606,11.029462670199695
160,6.632095771969271,11.751378515155068,12.641006956416005,9.68532068955654
161,5.65855806604603,11.751578575398518,11.442125699191731,8.310630457400915
162,4.681459374391414,11.751535101535268,10.249140712488622,7.107023868275794
163,3.7115741495432153,11.696456243710212,9.037704444994509,5.970481333183257
164,2.9033530472009184,11.555638379264217,7.8642100197251255,4.932455310919989
165,2.3993729081960136,11.269076121448244,6.766682337275134,4.011710593682275
166,2.280181272614546,10.745966184546607,5.719659935452757,3.160141249428161
167,2.3090801388250304,9.881746220411973,4.663354922240168,2.295776210415874
168,2.258747153770332,8.60651679822572,3.5600450498514022,1.3248362812915837
169,2.278065784119439,6.979504979023568,2.4351786821272734,0.3318458919306861
170,2.8836475884518387,5.166414057041273,1.3497691218508048,-0.4769446082494993
171,4.272058067793029,3.3278961330409427,0.34018645688328086,-0.9620420325324621
172,6.347226142061924,1.5514668299736605,-0.47267015309090804,-1.134119880268107
173,9.071961087577867,-0.15003195575286354,-0.9868257689045574,-1.0961945742524672
174,11.711029506452114,-1.8148022698156212,-1.236715630510148,-1.091157025601865
175,13.711945630363676,-3.506549939247865,-1.2853503439382825,-1.1388490480016198
176,14.82593418733214,-5.316336690587896,-1.255768556053193,-1.0712091989281132
177,15.04852899685349,-7.287450264753572,-1.2954864532074817,-0.7638423469293636
178,14.95344928572785,-9.096102493054918,-1.4361599246043661,-0.16230732666405256
179,14.993639936744595,-10.38724136903664,-1.5682275767119134,0.7212269350682752
180,14.978186875673448,-11.007077301913313,-1.5964273194997136,1.7591527375200091
181,14.032051091848349,-11.092187182261902,-1.606479902513731,2.716613669340734
182,11.938269186861099,-10.959470871477757,-1.80111585815765,3.444909245709733
183,8.280844445383433,-10.934686592866596,-2.538906484071238,3.8283678929577842
184,4.106109447800142,-11.051556062135939,-4.0737568141252165,4.054881774990614
185,0.7962687621441108,-10.92198613238033,-6.342274382319203,4.4179209813581455
186,-1.0570583639686602,-10.495983732780054,-8.85500959460526,4.993742585749561
187,-1.4472005768620662,-9.963590472926581,-10.923924582493465,5.653738101303291
188,-1.464129909988136,-9.356814525812236,-12.180498858115046,6.198373305990998
189,-1.1747647856211234,-8.899394500866471,-12.61775264592852,8.126808426810255
190,-0.7681150587963435,-9.021779130843349,-12.525547630832763,11.368405828762057
191,0.12420697990985075,-9.140316214038485,-12.503839524400275,14.950053899154051
192,1.0165290186160447,-7.779938920590739,-12.657687454153763,17.63230922948183
193,1.2189005167474345,-3.4975630683181933,-12.548891697694437,18.13937870131914
194,1.623524896340182,4.3863450757460845,-11.662367560887292,18.69508617978078
195,2.483387630606569,14.89508361519842,-9.736873908870045,19.480494571352807
196,1.944498930638833,25.357332551092718,-6.751629975953463,18.165952182838424
197,-3.3421582394851255,33.33269986789008,-2.9737011337120327,10.686024557042018
198,-15.246869288531828,38.05720060843005,1.1315569432105745,-3.6522792789099556
199,-33.07803356344929,40.15679484900815,5.335087319370592,-24.302561712104495
200,-51.09732051953155,41.29898157314954,9.357006820467417,-44.8494702349834
201,-63.440263839655955,43.28442231282946,13.174708512261459,-58.93225927598723
202,-69.03685555352034,47.31631848689641,17.137903566371598,-66.16835203019912
203,-69.29195542846298,53.66514108491999,21.847551628161142,-67.185309021023
204,-69.1261091343366,62.29781785553899,27.870550906901055,-66.92400080324136
205,-69.75592775937122,72.93178198975005,35.544148400754665,-67.07684801436548
206,-68.30449368138656,83.17868743715884,44.95439188603572,-65.90085809401454
207,-60.97093796686099,90.72236101673734,55.971217212827355,-58.998688309149024
208,-47.40493553047436,94.5318828927699,67.88639023892333,-46.11440336649123
209,-29.232070480682484,94.7076512223678,81.84930835182722,-28.60505864421877
210,-9.710435725625903,94.8285356295523,95.61765940467488,-9.409495084333626
211,8.06281392510768,95.46423005477182,106.37039534083574,8.427689577109977
212,25.924380899006223,94.20918651471983,112.45632273225753,26.88184702511102
213,41.850905395745336,87.71035738585252,113.79774752425583,43.063001332286554
214,53.68191508231233,75.13004274605167,113.1454852628768,54.51995273467282
215,60.36915917308386,57.341032776215755,113.46181306357006,60.39096360530057
216,62.540300914842845,36.72888834304029,113.6358206527768,61.4225550269405
217,61.80322888891577,15.504905762704373,108.46233452646602,60.9816440924956
218,61.673645870748494,-7.356041677133735,95.93757468342245,60.927752898968755
219,62.477286520945526,-31.109932955225556,75.70234144806689,60.51765079941027
220,61.43154108506995,-55.39908095791016,49.628752146981995,56.397528052351475
221,57.09600664361216,-79.89114943461354,20.529842830066233,48.330130760444376
222,49.21825900872286,-104.26771836349563,-10.822563493883116,37.04777901868839
223,38.73972273935637,-128.19296347492343,-44.472891825692045,24.367333496791588
224,27.451154502897207,-151.26422872070177,-79.33781658575697,12.059205724954865
225,16.8530800093371,-172.6349877798329,-114.45004780636364,-0.18324458376509511
226,6.210549125995488,-193.2709959755486,-148.78047137675344,-11.9859475095874
227,-3.8152924217775213,-210.98994823890166,-180.82448559628565,-22.795615374303615
228,-12.890658325248332,-223.49036478770486,-211.6948344984609,-33.09157590694256
229,-20.880717344422333,-229.95636906319208,-238.04041256277185,-41.90878873881926
230,-27.96805071074923,-230.98264031132646,-256.46734617269306,-48.16348395073111
231,-33.59539528726554,-230.8354026844986,-265.87714496699607,-51.44646530093362
232,-37.271964081220666,-230.99269721642645,-267.36133645203034,-52.26321383436434
233,-38.98415829134336,-230.00722934348863,-267.05105649387394,-51.61575135953618
234,-39.13657393290915,-223.4996730439008,-267.12528144072564,-51.54300166361625
235,-39.052680517327126,-210.81020423800834,-265.78419597993906,-52.14427462522526
236,-39.13948599545537,-192.79026032505533,-257.2445542482662,-51.511749322570424
237,-38.84796099099583,-171.89077864675616,-240.98612891337743,-48.962640775926936
238,-37.163235306182415,-150.4901324779671,-218.33903174745546,-44.22850331945622
239,-34.01382531795065,-127.76630890882957,-192.52081565824756,-37.79524677868591
240,-29.68853958975083,-104.51939760014335,-166.3965404035898,-30.636901986061208
241,-24.759638103000523,-81.1053504889584,-138.496638596864,-23.524869476019667
242,-19.664816363753108,-57.782017839710164,-109.77286671187755,-15.926516033526601
243,-14.04335332159372,-34.81522115127931,-80.66006096603358,-8.179760537877046
244,-8.17108723317014,-12.503132076552285,-51.575421067360125,-0.5916552297127644
245,-2.368870908334582,8.884478284285372,-22.926955075132454,6.455478356207486
246,2.983927633862067,28.554073827554685,4.110013656243233,12.812064840750203
247,8.03163840664414,49.0620350154817,32.47988165659266,18.312961653113007
248,12.287086224448787,68.33664984361754,58.981363164485224,22.47211148138197
249,15.261692046546745,83.21682161012804,79.1993585815527,25.00445479211106
250,16.789443386013538,91.72592917591969,90.57425534923667,26.04214647365342
251,17.136634470902717,94.16023486593157,93.72201663305896,26.10596065892724
252,16.899542643908855,93.00564967089896,92.14179011619575,25.8723836492648
253,16.704501784121124,91.71125615494451,90.45435861786837,25.82331492348526
254,16.819252983020537,92.37426518981651,91.33455130343219,25.888859545825067
255,16.819252983020537,92.37426518981651,91.33455130343219,25.888859545825067
256,-0.1957919965913223,-0.6303584590175444,-0.8704701584102859,-0.24915287792820806
257,-0.7689371281016386,-2.5501970653868153,-3.6196545944380007,-1.0957013563669384
258,-1.9460469149128832,-6.479183600920511,-9.224971641048356,-2.9265698273988403
259,-3.7947700816732888,-12.661542769076483,-17.861341288293882,-5.84107428252458
260,-6.345351410025891,-20.518238294341348,-28.877161791300335,-9.959299662352059
261,-9.445769799896244,-30.52244892376573,-42.16580689243165,-14.728149862287545
262,-12.370976089701186,-40.62944955673278,-54.92809823654811,-18.963106994232188
263,-14.453611425145203,-48.5181856139634,-64.41309146454255,-21.75614166106917
264,-15.440452491025445,-52.90991792077603,-69.36947227540459,-22.908749058617882
265,-15.449083576255509,-53.796264000563504,-69.93599067648825,-22.742955541107722
266,-15.456877764053344,-53.441861181090054,-69.97386196306493,-22.7535050863105
267,-15.616645758119091,-53.600597600854975,-70.39678388267744,-23.084179941283807
268,-15.278300057235457,-53.4540746889286,-69.21183502357235,-22.57620546510248
269,-13.721839115000453,-49.63161732509825,-62.608232983644456,-20.263868081100696
270,-10.916680635117219,-41.192524739344286,-49.868180343645236,-15.894345585016247
271,-7.254033654621978,-28.411169599450563,-31.976376462008005,-9.83586563976997
272,-3.4037888407282053,-13.083875240345124,-11.597458855983037,-3.018682486501869
273,0.09914387821642356,2.4960893231973165,8.590595143733605,3.5928976985152503
274,3.541897768955712,17.7320606314285,29.060423661330393,10.010119774277426
275,6.779860256908657,32.06901228904738,48.20517952537986,16.09229370837886
276,9.816883408776336,45.50567364767746,66.29819523241292,21.139141954317417
277,12.755562296020866,57.29330520921823,81.39733024772036,24.583014899893563
278,15.759291457797216,66.11373420061354,91.73691173243421,26.32275128405486
279,18.875391358153145,71.2649502888239,96.90191773437276,26.70880246486768
280,22.31343541818351,73.11682782150214,97.7913228025215,26.412864543571033
281,25.758388104969804,72.76417048333818,97.36501373746535,26.33469323435478
282,28.580547586180096,72.60135608764648,97.23616013239604,26.524985229798492
283,30.33913356872116,73.03117479864517,96.91814615758136,26.085576094662997
284,31.008203672259626,72.39495686938612,93.75347881341085,24.893340094120003
285,30.818245019170433,69.75249255696737,87.74499227678082,22.998144456408752
286,30.850545985206182,65.12034460350289,79.60155636901396,20.767545595781254
287,31.17220950215695,59.238920074204096,70.80642842233651,18.703443923635984
288,30.80424462750334,53.3193733068499,62.681276793778686,17.063744195956104
289,28.906481057048836,48.255879146420874,54.82420331051037,15.648476491493877
290,25.034010761386252,43.39451448849191,47.39597330372833,14.463028775631411
291,19.300013082083765,38.83927048595524,40.48779781146753,13.452070991155615
292,12.441812737808755,34.43791446329852,34.10081479452436,12.610960638128326
293,5.4223664864067,30.010205398190745,28.19358539362763,11.971957961499085
294,-1.5862041702757272,25.420898224399394,22.699273772071773,11.538576015115883
295,-7.97583516014426,20.627043673472187,17.542490029400774,11.243698552772893
296,-13.802317933925615,15.672458959769928,12.655577916677316,10.973263385830727
297,-18.83763522898512,10.639638296228608,7.981772543005041,10.61646185938742
298,-22.60590151066331,5.598968947594939,3.4640975218108343,10.088675139635017
299,-24.823793662951797,0.5798339783811377,-0.9524712130572057,9.330858797540769
300,-25.62376267776581,-4.433852403563614,-5.301239577872425,8.314863506895822
301,-25.43827450096684,-9.474397649291816,-9.578371079527173,7.058426812049586
302,-25.410435931710794,-14.536426304917093,-13.745512670058655,5.622654018982015
303,-25.66050373384755,-19.538634982594225,-17.75506202776743,4.0670679800317115
304,-25.304591959261636,-24.325277865109165,-21.58272637755429,2.3978904101226006
305,-23.78907004604961,-28.684133047086547,-25.23985910312562,0.5768989491024017
306,-21.05826147227046,-32.52977284064122,-28.758331530121858,-1.4104461560663109
307,-17.47616210980978,-35.750775308460994,-32.1651807743605,-3.5023361247855602
308,-13.67286370916173,-38.1013475376088,-35.40203645400322,-5.581534598517384
309,-10.15189926117697,-39.48271588068741,-38.69148332113448,-7.548005736152593
310,-6.651483070848219,-40.02625111689683,-41.64220886602196,-9.371205870308048
311,-3.4147693617104804,-39.992032532784464,-43.79249798991629,-11.076407015404119
312,-0.6305681531552776,-39.95591804999326,-44.93124728582034,-12.687941533530683
313,1.970260852444017,-40.05309743424686,-45.17978650243897,-14.193297647247377
314,4.235949666797789,-39.935092738658426,-45.01094065398062,-15.537672117940591
315,5.925932893225143,-39.19747993912378,-44.98887366812603,-16.776187631575613
316,6.8858898563000865,-37.6915805677123,-45.06898211288601,-17.803283988695856
317,7.14618866360278,-35.4837904942417,-44.58842447624892,-18.515077470649402
318,6.986031111037337,-32.896947910993276,-43.42924822395556,-18.882689887875703
319,6.976090876437311,-30.346569217954077,-41.64432076885192,-18.968837559244346
320,7.10505327127328,-27.947190156410876,-39.52945464270167,-18.881913511326413
321,6.71025472890995,-25.93721390157021,-37.45123220767469,-18.892654683459064
322,5.635082505059658,-24.35112580921764,-35.52324593353802,-18.988708127670726
323,3.9416439826816934,-23.057122912260983,-33.63221701278989,-18.870415289176435
324,1.9691240037394149,-21.851653264802877,-31.821910502608837,-18.38874527608071
325,0.16835573186801106,-20.573892367889496,-30.10179649951071,-17.503599205505353
326,-1.410941600734287,-19.15970876618077,-28.477448454404403,-16.34322059096504
327,-2.8152570918363686,-17.622985595486178,-26.931993910481623,-15.129739323384081
328,-3.837474728692462,-16.01346266239494,-25.419783405943242,-14.018198013376704
329,-4.392157855858782,-14.387384010030644,-23.88861406219302,-12.897977638854838
330,-4.527099206071574,-12.791862074091618,-22.30781976377815,-11.756953040232705
331,-4.434481143360541,-11.249714623998901,-20.665863528220846,-10.586194954661932
332,-4.406719994103072,-9.734408844534336,-18.9449937097857,-9.382113948471048
333,-4.483045220240828,-8.15995586714408,-17.108954489597302,-8.128677583979531
334,-4.333331119332672,-6.414514040750205,-15.10737628327556,-6.826772859888555
335,-3.8426514275655426,-4.410155093200739,-12.883829914596694,-5.528209894756573
336,-2.991709064051955,-2.1073687327841233,-10.387309272420158,-4.312166179427472
337,-1.9338161817936528,0.48510415953918273,-7.582791940258155,-3.2098285119364967
338,-0.8959601508843802,3.3209122964560223,-4.464464274915713,-2.1574813325138047
339,-0.002860225174993958,6.32771091714779,-1.0827892766987446,-1.0407379376141361
340,0.7966376840239154,9.403620659095665,2.4413033492154184,0.2216155806371558
341,1.5088864922898513,12.41300867407718,5.9267303131948506,1.6500882151460288
342,2.1055750806892712,15.217099173580348,9.256921003033717,3.2463740576303035
343,2.6576495943153726,17.68409766806287,12.336202382089244,4.980491990970506
344,3.1349762313491207,19.934880878689903,14.799406606536127,7.10435025747018
345,3.5003057959528987,21.802422165863447,16.38353861449031,9.278782015609588
346,3.7266262299520503,23.10070310354658,17.087829667165334,11.016409397175435
347,3.7712384383821678,23.769273533354898,17.131569262347018,12.004483256359991
348,3.80160398616374,23.869679442611996,17.07041661049159,12.220338442958104
349,3.833172112170238,23.86972430629671,17.09105484434972,12.131036624362713
350,3.753295804090106,23.89612716164573,17.002508862396557,12.137620028551375
351,3.299728448595964,23.75516701559965,16.41407003598343,12.10356398371723
352,2.4074406216510194,23.002894053893986,15.518509007406765,11.395041889274067
353,1.197930897231493,21.66425935015425,14.649788198462725,9.980232027169302
354,-0.06640201757175618,19.9652378234542,14.128066489422128,7.943331964047473
355,-1.0308498295627313,18.25827481651227,14.063886063180895,5.661260904145735
356,-1.643532641549886,16.797955391295673,14.146954369909777,3.792473075855096
357,-1.8907166284464474,15.418501859496022,14.14287143893177,2.5743806245817953
358,-1.8938341893220623,14.153449594497808,14.081805425900848,2.0024563015868306
359,-1.8807044176116623,12.990803085840726,14.258355996690714,1.9757143624418854
360,-1.8970881014247425,11.874581422469845,14.733997156843206,2.033681278022347
361,-1.8523665749088718,10.725142935016946,15.563141508811349,1.9953698124703623
362,-1.6057157490435527,9.495306266230537,16.611274047230232,2.03082381753194
363,-1.142472769312223,8.190458651466592,17.54538179653855,2.6276399627788045
364,-0.4651199460004032,6.823379167249627,18.13034435838557,3.6420788977453684
365,0.3925317735857698,5.354323586545054,18.40589308220159,4.702723612983371
366,1.363986613227099,3.6770925252371747,18.384044198779517,5.413823452241209
367,2.4045264181754735,1.6747836059838963,18.392420882962426,5.594094047397103
368,3.4566642896829562,-0.6937582550262646,18.47262396431619,5.4464136951530335
369,4.338762834509575,-3.359917954815673,18.359985724189837,5.470112408614446
370,4.92867950887484,-6.190020974332931,17.771330449214798,5.657059934848735
371,5.222657319110965,-9.057632900298305,16.58072531267629,5.419694198332841
372,5.277228161592397,-11.828463335838125,14.816593233711888,4.487642231513066
373,5.260449957790091,-14.75579372699942,12.68120403295987,2.825947215387966
374,5.259391950950948,-17.490407724361646,10.436922419577893,0.7676969468164667
375,5.241329370602814,-19.560007157823456,8.119077784464679,-1.3269589523051262
376,5.006839731165975,-20.696074550968653,5.962938753608901,-2.9300093353574166
