,TP9,AF7,AF8,TP10
67,-7.836030044403248,-2.9771385779865027,-2.0412491471871737,-6.242961533204953
68,-0.3859490599836315,-3.0312223931581244,-0.5216801700041117,-4.867025180254927
69,1.553830879147157,-3.271450525341542,1.5018467157062125,-1.6680405971035563
70,2.0791461655030714,-2.9620606369685607,2.857391187033074,1.5685145343672016
71,1.6015726332574212,-1.2304507890439602,3.3625445811481978,4.145071329848319
72,6.312078486894442,0.3621633415867403,2.9011302232907044,5.511559540398312
73,8.67407285502131,0.7505105873731679,2.586955235454912,5.864356145984422
74,7.448558862530419,-0.801350412475889,2.385358599445122,4.276668360757561
75,3.1952636228656477,-2.2476393079892754,1.3352956219249297,2.8696686890509513
76,-2.0085349958841867,-1.712854553655722,-0.39152842200994326,0.7588009780153087
77,-4.406790404615296,0.15959929431112413,-2.3268700680163064,-1.5207140945248816
78,-4.313172129642108,2.1121006761239736,-4.368952954113089,-4.502523646589898
79,-3.604635465287345,3.052019725227342,-4.671729415400626,-5.784011030426814
80,-4.015803941445955,2.5330491396797123,-2.9871505749640934,-5.243940038946114
81,-2.6871093897860456,0.8563232348922877,-0.7986790800214536,-2.857925981700828
82,-0.36133098713836526,-0.24587775482907742,0.8850527151520391,0.3410490776694061
83,1.8536927746219864,-1.2753502367487886,2.384199133178895,1.4050980488521003
84,3.0274300093023188,-1.7622363215809118,2.7263735511657803,1.5170462070633761
85,2.7970892080014393,-1.8451397142189059,2.597996348681082,1.1698902815807408
86,1.6891229251959856,-1.8205259515394152,2.8174427557152453,2.3505453141013812
87,1.9354578775854314,-1.8447261568671025,1.7890433775547194,3.1838203547921595
88,1.9067889531093436,-1.4542988568208022,0.10438647433314957,3.5843145007233765
89,1.668787875002817,-0.9941051308762555,-1.8725206353458344,3.428238652243566
90,1.0793986071877082,0.1016147962660896,-3.1141656854469693,2.6923461321643645
91,0.4000332305964157,1.4531615018445048,-3.191481913316242,3.489233897652654
92,0.4319604788184417,3.230776642549541,-1.380036860687226,3.401488817010753
93,0.3762987217094989,4.432238020349738,0.9645234041222006,1.9666598513983509
94,-0.19785727118892443,4.398739361215167,2.734850086730278,-0.5020870655944343
95,-1.1387414919234655,2.012445393428987,4.293453892030786,-2.7247369529549914
96,-2.1095000829168464,-1.3431015104124797,3.915966434507453,-4.897857007464075
97,-3.7227160353056727,-4.176609696379416,2.223016188426253,-4.848397718060804
98,-4.415170061328246,-6.209008337470443,-0.2645869321072546,-2.981369878286868
99,-3.8303678152977354,-6.429729786921419,-2.939426669807648,-1.2035731376541468
100,-2.881787920020012,-4.512127512596646,-4.387558680590815,1.1961909461236653
101,-1.487932389910779,-1.2104879640768758,-3.4842915293247,2.946473964354327
102,-0.07564783036319539,3.069819366299121,-1.1883332243688782,3.6226381483049837
103,-0.12974701506693848,5.845255976280758,0.6530555540127334,3.31043591911452
104,-0.9412981309882738,5.629998468872252,2.0957845708549603,3.748135879257417
105,-2.0390155665771212,3.0306796660313062,2.639706547723299,3.455596602418328
106,-2.7650797041884516,0.9648826518990291,2.5327664953729503,5.3041013929764755
107,-2.378246577989113,-0.8415880190822395,2.247957522501406,5.459496346846716
108,-0.822745270150818,-2.57243597797908,1.381190344018572,3.5307988357133935
109,0.7902410744756123,-4.897312944486857,0.11852194568607193,-2.083317327260258
110,1.7064337084627783,-7.442767835427417,-0.9108492927192567,-6.186069915311292
111,1.387999463235072,-7.687517009536542,-1.5577411343243788,-6.250491765821978
112,-0.006548868702069333,-3.8459182258133326,-1.431199526844384,-1.06686394824595
113,-0.9790114288395879,2.306208716783263,-0.9647619321651474,4.697963850481024
114,-1.5864041721863948,8.146867119034416,-0.6641944653921422,5.394109419050149
115,-3.04452491544113,13.787418810722864,-0.31106591856464844,2.9723817179706877
116,-3.012722906518901,12.475514422949507,0.04464538053638942,-1.0378698189168039
117,-1.5014060067174215,5.675372564672541,0.046084478276931976,-2.2588812624831003
118,3.307097683030803,-4.1583731672907165,-0.18641946237159174,-2.1958058783144003
119,6.121997979667579,-14.26578842541078,-0.8252227163583375,-1.4732306281978742
120,4.757354137655275,-16.45027807037547,-1.1405583196115738,-1.2798566254285786
121,-1.6467331582640843,-9.288174471292985,-0.8102670309074663,-0.22078061536055577
122,-8.565563221441396,3.217364422558484,0.3839316829705299,1.6068423463890469
123,-10.083342724180278,11.165673643037373,1.4806101185923117,2.7934642039041924
124,-7.107421785642837,13.207187899357745,1.6779192096743085,2.739128428747466
125,-1.7007700002980402,8.401695713858917,1.0966192111768527,1.771301712506491
126,0.1366625877664085,1.9175284702786801,0.14831011765101,0.31207593818977686
127,0.7492420234924891,-0.35691347035443427,-0.116103287206572,-0.1996211324071691
128,0.04919029772049162,-2.210851585065713,-2.169033523806325,-1.3158550415581414
129,0.04181175306241804,-2.8868310067545413,-2.4919233706246775,-1.8190807629995203
130,-0.07957679752192137,-1.877719555207542,-1.0971832863368423,-1.3879538446125386
131,-0.25009886038912066,1.6092765559167936,2.5256741353135665,-0.0658999408496301
132,-0.7290052731038301,4.8901589825688285,6.311723228768787,1.3931531664783878
133,-0.777327665521721,5.114607984067531,6.760796464741975,2.0711663190317005
134,-0.23659757357312036,2.636645268103255,3.666721567596809,1.7613673739443485
135,0.890200995710118,-1.9312000835171164,-1.7181695090752496,1.1794355262795129
136,2.029035574402717,-3.8139240159652954,-4.555199770893356,1.0938329690813242
137,2.629621534851003,-3.473455182198301,-5.1048112663853935,2.9882815971810017
138,4.404993864465499,-0.6460072366035153,-3.289087419526517,3.4503972411342954
139,3.877703892326948,1.842855703491633,-1.9368577097619444,1.6493778276338378
140,1.418861715981678,3.2014349162294207,-1.0754860686174974,-3.552210161213179
141,-5.313843709773554,4.440805774614543,-0.10719101170157339,-7.697042444621469
142,-9.731580485161171,3.5902051727282753,0.6931354174011134,-8.037881170016743
143,-9.075905477987556,1.9181099070316348,1.6983308932538916,-4.751155053296784
144,-3.3810534942892985,-1.6328538386759577,2.256596353194816,-0.0115697015040067
145,3.383490599182561,-4.068956226901803,2.1490397257275573,1.7548876258613402
146,6.417294164456823,-4.498095591764948,1.5744035798498202,1.856176264270568
147,6.092670275472508,-2.4562208038397775,1.740578611592737,0.48060044473385555
148,3.0065370604837716,0.40486617998952584,1.4403619316991028,0.47687447666002175
149,2.063159102781616,1.2410608859002554,0.7273724639563109,-0.08923934989167387
150,0.6731699688116989,0.23782267075770402,-0.6988519499156126,0.22234840600519828
151,0.3572398632867772,-0.8365480613882847,-1.6814601198230317,0.15492068687106653
152,0.16613216948942466,-0.15779251643198905,-1.81309266895911,-0.7185647284769118
153,0.22771933416128778,2.520638440956347,-0.9165600825726424,-2.400041539729642
154,-0.8520268636694992,4.879875848200531,0.34427492675063137,-3.564097849326005
155,-1.659818430711012,3.9237554541276154,0.910457687891033,-5.989844769643085
156,-4.2426877312035,-0.0358713318347883,0.9860056898921982,-5.902046338280311
157,-4.727055651276723,-5.452054924557173,0.2894289531695019,-2.965656879142579
158,-2.8815121814129925,-9.033693240863588,0.055374041780734434,1.788046976820497
159,3.400182079015717,-10.546793385867286,0.01018425184845101,5.724999636653696
160,7.662027701507779,-7.1157347012471055,0.29981832226942645,7.902031151229116
161,6.6923887668353785,-2.1939035502822835,0.6213953639225964,6.055662651549252
162,-0.7018333206357316,5.261769615938322,1.567895787566305,1.1519196151898194
163,-8.364344424688321,9.90971292229376,1.49348566754597,-2.163217713940308
164,-9.767628949527168,9.224753635476256,0.5981928993925043,-4.296046367458551
165,-6.510806178431285,4.194083001119577,-1.5762919300322351,-7.166214994637783
166,-0.7537005682146999,-0.9743155491831864,-3.065441512138891,-7.436119538685569
167,0.9282023115842999,-2.7909279211600007,-2.8738611183848146,-3.938134178821171
168,1.3060708362385174,-2.007322213313671,-0.7192843832236728,3.1441350915445687
169,0.363437883584857,0.17479291228464394,2.080973710149202,8.354627451775645
170,0.7529539681995677,0.12484199824967829,2.602855457137885,8.351593364113702
171,0.5840347834352851,-1.0466831863403487,1.4006696162743735,2.772349851079699
172,0.48914799998416375,-1.7001498732332272,-1.257071976898069,-4.467380936785372
173,0.1999828938743652,-0.7645006816965677,-2.334473251398275,-7.131557375132459
174,0.6138986770861146,1.9930311569401633,-2.4937599346688093,-6.6433574413575815
175,0.5606442493849408,4.138550828259495,-1.3766943245855976,-3.4688643573941746
176,0.2748076941505814,4.7419662686327575,-0.09656040464093373,-3.4127960894672182
177,-2.9267731662403236,3.002997859366287,0.7106693162208706,-2.518690231488186
178,-4.227239519135302,-0.23685489647452712,1.083695997479001,-1.2420011250504825
179,-2.9037970630442844,-2.2892736898960897,1.0218545937320904,0.4020970637087416
180,4.960679546262311,-3.2393932792016185,1.4625007864299606,1.9249788280717899
181,10.321475170533306,-4.354124069025428,1.1483967480105015,3.165983239005195
182,8.590765874265403,-4.4949314821052315,0.19372558336360068,2.7552095718350302
183,-0.2575301033629491,-2.452775717047301,-1.2272996721554694,1.2374781650028521
184,-11.246189800771768,0.6942879324710941,-2.8589025699441293,0.16701462938604378
185,-13.658843941437755,3.547997564979396,-3.809514135319753,-0.9092951315824702
186,-8.770810821977848,4.639570795292979,-3.380625775295173,-1.434969235336145
187,0.5754000100562295,3.456575009095609,-2.0465961016868355,-1.3745536627931394
188,4.967209816547865,1.3360865667537725,-0.8368672542695001,-1.4176494551469865
189,7.0442868639958265,0.9077056977113271,0.8139682967223411,-1.4794951015720474
190,5.138466413452387,1.839684272986048,2.3886195181368333,-1.2511102518045876
191,2.77559399370947,2.76099703835457,3.4768479022445518,-1.4161780042211587
192,0.9325861648873587,1.481073451103718,5.194885769296315,-1.2580645114423414
193,-0.407821384338784,-0.9252269010145815,5.354786970861801,-1.0039821118625871
194,-0.577910818721068,-4.5139061641465625,3.192234234376365,0.8292088583692216
195,1.2075670091413127,-7.291265061359112,0.06513293135183751,1.5159508625190758
196,2.244874707023954,-6.409975842955239,-3.946509473652802,0.4553925776555322
197,1.3235129522708236,-2.187272354616602,-5.746823403179567,-3.2592693722490917
198,-1.3235442610823063,2.4358751048405276,-4.457449682479735,-6.371296535996678
199,-3.768523182292672,6.456494303778992,-1.0833061177698233,-7.00114630979547
200,-5.108284604573161,7.72509376243387,1.8829032122144223,-4.836842134133561
201,-4.2466435458847895,4.8964227511900065,4.053178871817358,-1.1251694440738162
202,-1.4262910797533292,0.9208093227193882,4.100354100599585,0.6864397034704031
203,0.513023139714883,-3.262206505449443,3.5225782774800094,1.4111539189251356
204,2.007337200827617,-5.736448493297491,2.956941044080052,1.5194241178947547
205,2.403383927830487,-5.221305376141881,1.0003894342800135,1.756039446879482
206,2.3229449899815275,-2.7648509501101164,-1.469639744013055,0.793288701264956
207,1.3797568830692202,-0.731492402236892,-3.3490727844046693,-0.23653356618239232
208,1.5735492094329002,0.1051447656860531,-3.9616836908658923,-1.3218255831342367
209,1.7057267135028353,-0.09614023434660837,-3.488121283531263,-2.2288798613600735
210,3.330488695258503,-2.219672637503561,-2.5622453726304286,-2.247139291973999
211,3.8436657162222594,-1.613189412537872,-1.4466785837242055,-1.8436544181995012
212,2.180366719111695,0.32083982240044406,0.6820134256300807,-1.4851039239689394
213,-0.5298505170419738,7.919820962860957,4.181113031544744,-0.8264516924860636
214,-3.701687275747833,11.592160535114225,7.67982642895492,0.8774788872389071
215,-6.857125033971645,9.0429729184388,7.021534603689879,1.4627585252657411
216,-8.082763633901767,-3.487342398989853,2.77616827182415,0.8619464115446505
217,-6.511275529684117,-13.630640868108957,-4.955422239915208,-2.7230631711076585
218,-7.671344215930933,-13.731290919200712,-8.996437990936318,-4.959903161651544
219,-5.744418409966908,-4.2342046922447185,-7.6968553037864,-3.477704418714284
220,-2.0178276378172346,7.810002986302056,-1.5834576297399636,0.4497298571243946
221,7.072865179280798,11.021345169411441,5.333865249524713,6.707748062678866
222,11.736328484195955,8.215375494628562,7.30064095528788,10.212943696381442
223,9.651894988482564,2.8636435042313675,4.818350273242004,7.597008247204398
224,-2.8132143926912887,2.932308141629446,-4.1134747478026075,0.3199674319519279
225,-16.286622661179962,7.047078123576181,-7.596086952226376,-8.990842368301578
226,-17.661834828214637,9.699821173349244,-6.554723686316164,-14.905461907903108
227,-9.892821522606345,6.774500998981129,4.360814345321381,-14.141544292835107
228,8.147564893605196,0.4363579972438163,12.18774872992547,-4.836166473954944
229,14.551788937229912,-7.363144986949541,9.857034269403073,1.6665893248058157
230,10.902844493959503,-8.931264403247932,0.3889595429525756,2.1484949364430164
231,-3.44814342747835,-9.35665260681116,-14.187709993426592,-4.888713945418668
232,-19.152593766885005,-6.699606882554473,-19.533108525274795,-15.428197223230384
233,-20.90538477112598,-26.98119469675775,-15.470559411041641,-13.788575803714465
234,-9.988964571658855,-32.01454940062179,-9.335163643990152,-5.660020633261885
235,24.704397645715474,-17.288673402208453,-4.540000009304836,23.8591698789788
236,39.66472020481759,38.99779078646482,2.2835433820372706,34.96383735591812
237,32.232813927180445,79.07534053870303,17.420607542519182,24.023900823018003
238,-15.829660410323203,73.5614997792635,23.76214617245938,-29.716816299699794
239,-50.918239590527016,18.73196964599175,20.201709887263682,-65.92349023249339
240,-47.20881746369919,-43.67318517305103,-2.7142866406429382,-59.9520739491926
241,-4.554498476113987,-62.38974514680372,-23.477721705242345,-7.9905981420664265
242,53.25103649148185,-47.72720715249566,-26.678521202926714,58.579365224571134
243,61.76588579731827,-7.374043527174251,-6.664331364600719,69.30321978658203
244,31.960748324025246,3.907253980828548,13.550923471782323,35.77779194130606
245,-25.73927790038251,8.007457838420656,12.734635521958648,-27.14585358804957
246,-58.653942579651385,-0.005840919655704102,-13.811436472197467,-62.5821464433178
247,-65.9236864467575,-7.638064973017354,-35.550807749017544,-70.45905631564166
248,-39.30321586282174,-17.537960417289792,-29.277805910572148,-42.80146784779342
249,-6.19903275293516,-29.02316416928434,2.2651779936366654,-10.367791742719593
250,18.002159418150452,-30.57167351796098,36.08104398806073,14.686058555380619
251,30.957670276887335,-21.473034037203604,42.79915198591726,26.943524589825117
252,25.501379650015135,-1.9930276202591222,29.249156865178392,20.751998651967465
253,14.910636241544204,16.938155693846962,4.880663895265877,9.352665491065881
254,5.939125102231861,27.976394193918825,-1.87632594225329,2.8636568225047574
255,-0.11041812330569867,28.59305190177412,-3.301864008138308,-1.4033098050665622
256,7.964031421316827,58.856244152140135,35.04647291978976,-0.7319172629400317
257,9.317669302894586,68.02226338983415,42.430553133293046,-0.867063702766153
258,4.52476934763052,30.46203292875162,22.95260765059752,-0.2578683769315314
259,-9.164299033508795,-56.24321157683788,-20.198668669108145,1.8188018701505804
260,-20.849291436199664,-163.88417606383575,-78.1381780330075,4.214152982433106
261,-21.933996994638132,-183.8149609500232,-94.13557093190653,3.7029205963159146
262,-14.682354138529565,-102.41940955372286,-59.953179051892626,0.7516293699941566
263,-1.8494402206208331,43.74872553415062,4.721480024780875,-6.726320112408338
264,6.953438753510335,137.94965785772783,47.14680564118064,-10.141628025803334
265,11.828848484282435,172.92165696344273,69.22336978998021,-7.740559578069906
266,10.898178873064815,128.82922695334602,59.219509761171835,0.13962970963778487
267,9.943064254826671,61.79047178312713,36.33635690566005,7.034918043998861
268,5.751569795843316,15.045764280698453,24.672781925422314,11.078491944028709
269,1.999294645087576,-28.49912136574541,7.148495862892155,9.813344086025054
270,1.83344972104241,-53.94036209094552,-7.126113985359897,4.309896499029882
271,2.1496493759012765,-68.59583875883398,-17.55219686732672,0.8956414366079438
272,0.48287963650246224,-68.55755534724153,-24.893838620774282,-2.28166524428325
273,-0.49841627110374787,-53.91957286993712,-25.539119933118364,-5.498784291570235
274,-1.5444263988405944,-35.931843739890724,-20.634373223293593,-6.044340784327861
275,-1.5590843121443878,-17.85430796021562,-11.753098156346857,-2.9418714123016656
276,-0.6367316932715679,3.433738476164466,-1.8039735604756535,0.7318032843517317
277,-0.13950820179448387,20.92979952869603,7.520001144903438,4.301079355415001
278,0.6464612650593895,41.074656566678065,12.471467121564086,6.956269774256434
279,1.3750691393970107,53.52579024150689,12.902283923875904,6.411530926153261
280,1.8211093509685696,48.397619369117514,9.927107086179797,3.0209642525229605
281,1.6508639652594816,29.003215601505396,6.246243855463079,0.5137984531232797
282,2.99319392385935,5.235029097506273,2.9671474700743476,-1.9570805741164605
283,2.907234030437828,-15.992675770450994,-0.06796188560663396,-3.854166801734581
284,1.326346831579174,-29.8481351418748,-1.8401166091464038,-4.075606422076527
285,-2.802063178190944,-33.60218428540555,-3.526181751324823,-2.4466340569961598
286,-5.683567630932049,-32.31255289242549,-3.65533506871546,-1.2936738343198833
287,-5.373578142209654,-21.22131986631545,-2.1546036256603127,0.2993261722005126
288,-1.905826004374137,-3.738261829052624,0.07013024658986167,0.3660391564292801
289,2.4331040001364723,14.437584796143355,2.362188300371902,0.4877257091502688
290,4.737545616298547,26.72717536346799,3.1605629648193614,0.9035713752157343
291,4.865405446997988,27.603744053027402,1.417416171786118,4.940581930868716
292,2.007970357805501,19.87089686645967,-1.6496470741587164,7.072646596025616
293,0.6933210861768571,7.319764916569868,-4.355270719014134,5.745761702660499
294,0.045078128275616636,-5.397001720955737,-6.1362804448574995,0.4507612888745834
295,0.7791967841697638,-16.554908201806974,-6.105201869333453,-4.982099791700578
296,2.0231629499362027,-24.247220392507174,-4.706729821956445,-6.582317542342231
297,4.95751560526662,-23.36166838972638,-2.421558515210237,-5.30072768673572
298,4.747131731375749,-14.098949681477615,0.6748741214167018,-1.9883036129927367
299,2.1586396101109875,-1.9868058923744054,3.545416957834646,-0.03501391686079913
300,-2.500075142195571,10.049449521739495,5.827545304298078,2.3161895770947742
301,-6.252105778433743,17.282465407038842,6.713230364457083,5.7218333810919795
302,-6.84747671046077,13.719883423694073,4.674825326781287,7.890827111672238
303,-4.093519107796712,4.05817372926286,1.3079442462476578,6.5810902042339245
304,0.24314039046656832,-4.973665316600533,-3.9465283164405722,2.8516424671118035
305,1.0704791305069965,-13.972046743645542,-6.74249852332667,-0.5946499442675937
306,1.2171300184639113,-14.358085777591356,-5.355177725310068,-2.2609398906883924
307,0.7785066886003923,-6.518183806887272,0.11669113875590907,-1.727140173858808
308,3.8303360906264046,5.374051238817688,4.715983479609769,-0.27484028123058696
309,5.2258925298305705,14.472744109940852,5.721841573805577,-0.7285829239709847
310,4.06267656626561,13.773972347806163,3.3438157227624115,-1.6950674813743951
311,0.060491971387162974,3.204300775599101,-0.8096906583002142,-2.3499265439913946
312,-3.8730608798599517,-11.643658402142927,-2.216177548332988,-2.8313457285436923
313,-5.705548838290333,-22.314854659756282,-2.5130998541626113,-1.95182232526163
314,-4.547156200955879,-23.068242792844586,-1.7547145468466405,0.5377016543302904
315,-1.1436944741811204,-11.636569072723391,-1.7154335274584722,2.8819513695390224
316,0.7749370356361265,1.7644204468603282,-1.0938368877877407,4.2320988906805725
317,2.234797098350852,14.518183015845208,0.030821975066900487,5.141436612620278
318,3.2505467903284373,21.486563231857115,1.2751746285775272,4.621211646113522
319,3.3930351724410333,17.961385908723827,2.1680806972165936,2.4942778369851393
320,2.0190739692331214,9.207397767233077,2.4226267013872516,0.7405306401133751
321,0.8038143987741961,0.5924781753548429,2.2708075907598873,-1.1910696441534345
322,-0.54924370569355,-5.504996055946111,2.24963683812271,-1.8815671047768334
323,-1.509809306874997,-8.364631284933647,1.1851759443654992,-2.0017886230178257
324,-1.4350639195199135,-7.858470211787337,-0.8011991361429363,-1.612393473349532
325,-1.09799586092626,-10.680082120024363,-4.401077445148968,-5.790408153608625
326,-0.8862436346573901,-12.941659805937464,-6.751790700917178,-7.2310153478800805
327,-0.07496142627544922,-11.057438200847166,-5.765836565481541,-4.418216413012628
328,1.4988082683695003,-5.337235097616095,-2.06389916893656,3.306098123921546
329,2.461647352916291,0.5418432926965737,2.322876686719785,11.259918325625693
330,2.3212392927493375,5.753539476376658,4.8745427836163575,13.016607730787541
331,1.060695383004725,9.281127952083288,5.6701543683191185,9.244647946800017
332,-0.3913934513080937,13.07150875270255,3.69417495716225,1.6775625317305507
333,-0.6314410935620438,18.216038969189206,1.6117829943643933,-2.1872670145160082
334,-0.10113059679480439,16.629686410976255,-0.9284534591247671,-5.391442208135409
335,0.687706735872279,7.433349270981519,-3.156413028594355,-6.081612918181294
336,1.3878814590205468,-5.1724398593809795,-3.6186880611640997,-5.61193280855021
337,1.3696608415335743,-14.508453837380323,-2.5474608586216294,-3.507901029859831
338,0.2684734534772786,-17.417907316782216,-0.8025109966520654,-0.2711534912844935
339,-1.1040612065527255,-13.801716469630318,0.2362989838762044,1.7341139345747656
340,-2.269107428356531,-11.13071581085459,0.3681165943764765,2.105645985270818
341,-3.694718847119667,-6.987937397696589,0.26440822368111094,1.5847937494279034
342,-3.5811499668787086,0.2331299799265043,0.33082813283663537,1.8739492610041009
343,-2.087467611668017,9.713951944229063,2.708840984405274,3.227037477356936
344,0.36132443856791063,18.67803885575846,3.687400356131971,4.082789376839022
345,2.191791382008133,18.71078412824342,2.422593007012474,3.9832036923870517
346,2.144643033354216,9.141478711707665,-1.7161957202084752,2.9590614537407274
347,0.18379728056644334,-5.471658511378362,-6.051576561526956,1.578864125507042
348,-2.2663975682154147,-15.522581611185421,-6.689459529166805,1.12203596486807
349,-3.9448878098784306,-17.261163677634077,-3.869168207778536,1.078088279346019
350,-3.946858315709093,-9.951836077706647,1.4906051619091216,1.2676723762560316
351,-2.0703034987636584,-1.2999149159629342,3.861775359565806,0.8859869068902986
352,-0.3292485492842048,3.670871927359579,3.8301803485505856,0.8551516805418855
353,1.5108669480552284,6.034397780267298,1.5919568738101133,-0.007814951600060072
354,3.090240121420722,5.175797668010802,-0.6486740976198693,-0.15796567391844618
355,3.1179877799480584,4.671297706402741,-1.5413261396291926,1.8502701821876293
356,1.6610053575314383,5.151172452037459,-1.0902245605831535,3.8612475550637524
357,1.072331021439905,6.019836037977599,0.5282363815672013,4.774292359299259
358,-0.15028760751108555,4.9020178242961965,1.3862714644206962,4.240082093564972
359,-1.2727293609657209,1.5193526850005288,1.802950401668024,2.357711816453881
360,-2.3069712818953407,-2.791233485585056,1.5395710911897087,0.4639470640619002
361,-3.0154898832991863,-7.431016535843859,0.7180381534975324,0.37220595375225096
362,-4.855706124936918,-9.414808466526804,1.2212601277082857,0.5310617993193951
363,-5.3343648110133755,-7.01283651236102,1.1540342726818458,-0.20246483414676295
364,-4.2015566242022935,-2.474461965564938,0.4135604792380433,-0.22570124074226214
365,-2.50102823571819,0.44610743020151156,-1.9746593352463566,-1.4318285998613807
366,-0.5144022261446685,4.062996382090774,-3.6311665837650837,-1.3655326703741795
367,0.571124678793298,6.808430687410112,-3.469208817439939,0.10893839776282033
368,0.49606662708879234,11.029286466230586,-1.766442973380637,5.05455081295509
