,TP9,AF7,AF8,TP10
126,-0.27994470609095307,0.029101175950756522,-0.047956894782853615,-5.805043968425651
127,-0.6689979714324565,-0.010738725301899812,-0.03888881872867705,-5.893037700060081
128,-2.728588879168991,-0.23356167654450125,-5.223001691781921,-3.60017150402222
129,-2.2540526669253493,-0.327280564654468,-6.19238906756776,-3.4183835844183514
130,-0.03104823632872722,-0.3841811590153217,-2.989768636243217,-0.044685032727173946
131,6.452474732213935,-0.4757482197621997,4.127791118107934,8.755218681818379
132,10.4331091757984,-0.2048636446479043,13.441183381188495,16.236811567570587
133,8.995678889718702,0.2355222490906866,15.690207797990642,16.118708916375642
134,2.7100155917739563,1.3401081611561538,9.388156146713001,8.164120831397472
135,-4.346454844889484,2.005647349138173,-1.6373375117777238,-4.405925094693298
136,-8.881033608533405,1.5946229590088186,-9.449538931212723,-10.591961807460189
137,-8.972781799148008,0.13295403951956192,-13.72890411960912,-10.849762267182774
138,-4.775921960451559,-1.558473537457305,-11.760433180413077,-5.5711605391613785
139,-1.9952759142175231,-2.6625116624608807,-6.8547273472641095,-2.6530677862984557
140,1.3489965748899604,-3.3461491623398265,-2.816241035941965,-0.23012398521559635
141,3.854977084966007,-2.960003616774354,1.8482840979138153,1.5604540315346853
142,3.932316827213438,-1.8608549117196764,4.871766835553351,3.9599451665852485
143,2.068173783008345,0.2795416427766031,5.979452010408493,5.931171466682865
144,1.3098738607215774,2.56460444278714,6.471883331060529,5.203386241434737
145,0.15698549546922014,4.461759765479275,5.156944362693521,2.2235039259924596
146,-0.561701780989303,5.495739181020938,2.4691351338658887,-1.440392775732125
147,-0.6240482650213606,4.668314633372952,-0.25333054162532376,-3.0933290110777887
148,-0.2028145348402653,2.807296486839325,-2.80590442994555,-2.9416138390757807
149,-0.5288980549061589,0.3973843865797209,-3.8425403412773145,-1.4117589401504675
150,-0.5113520339329648,-1.571027064937861,-2.929670529727527,-1.2017995143254507
151,-0.17091841693771948,-2.3645162037567307,-1.2868724832635414,-0.9115085228146185
152,0.2725304307486448,-1.9135912294451929,0.35837924454664005,-0.940559255048127
153,1.1105721521215288,-1.2596130129319212,1.605480941339583,-1.0750296318861554
154,1.566375177023856,-1.5246044563612886,1.9045504774443067,-1.367774673235264
155,0.8956471148101358,-1.4955322094554893,1.0491066885048868,-1.2874377500916077
156,-0.6529002319346242,-1.151359323354329,0.13548715660711402,-0.8350316500601738
157,-1.7544280698841832,-0.4475747890084329,-0.6408206855936021,0.3322428749350806
158,-4.489319613578864,0.22646343128216917,-1.3891028890946735,1.1084029060417604
159,-4.492852431834999,0.7500900024815622,-1.3527957148989145,1.0861081598233568
160,-1.7581365892741654,0.3783838194129141,-0.844701974343588,-0.28713029241564725
161,5.709454832402026,0.16945492677547813,0.06636728430273192,-1.5858135214978946
162,10.33931385824468,0.7866480089046703,0.9050562409229219,-1.5113155261619466
163,9.33397346940749,2.1075515192218974,1.5343651814614074,-0.5172026527404673
164,1.017206326272728,3.741658923034506,1.5624518054320917,0.7571927374205383
165,-7.501589859595925,3.662035692945725,2.04610387976013,1.5913020078055011
166,-8.97412008312358,1.6615989052886837,2.0711283627709465,1.6969347336885674
167,-5.3833893214471376,-1.7254865555285617,1.1639916006632947,0.45170602727129083
168,1.000468276696659,-4.341604776204742,-0.7208229447783139,-0.4105624523947954
169,1.9802561631048141,-4.676030178753159,-2.4592440096599573,-0.688553890490071
170,2.164872071903835,-2.4785587956849917,-2.6566379878919046,-0.35973674253325905
171,1.715020061488089,0.2938422546427386,-1.286296932424763,0.2006759577600772
172,4.510616181976573,2.1224347566188153,1.5399298265525325,1.0911797655146687
173,6.155803675070907,2.8450769845447423,2.798749858040886,0.6187815194689594
174,5.992905934264007,2.850538877482906,2.2651122590575046,-0.2783142972238648
175,4.072273170350741,2.18004566423485,0.26362099718058585,-2.134020800371956
176,1.244375899479353,1.1526224924201984,-2.163995107383921,-3.0018854579670875
177,1.0654959701768039,-0.5194583740937887,-3.3665051299122934,-2.238169055202947
178,0.9156163728466056,-2.412072665573447,-2.7990451651259303,0.7571344842776565
179,0.1830293843618762,-2.9336562118299803,-1.0575229176671794,3.514670976966709
180,-2.997649102333041,-1.6558212882791588,0.2685777991089654,4.7510293629943625
181,-5.472145340336364,0.5076151277165419,1.151510357082826,3.5730757378115605
182,-6.200626720779079,2.8497564550083254,1.4892035923137277,0.4865823447349135
183,-4.9579262715243555,3.835439085623882,1.3342883135177448,-1.6234523685593338
184,-2.8515387149279134,2.701204613416744,2.1491033751267508,-2.98244211058547
185,-2.14113235811995,0.5000680013592143,2.53949964768865,-4.709176675487764
186,-1.949807855458347,-2.2009765786130533,1.8897579939195515,-4.850044424890179
187,-3.216329298369395,-3.0541935307236123,0.5416408324221246,-2.536603662436281
188,-3.557992220297928,-1.3266695295821842,-1.3845294956637475,1.1279560868041958
189,-3.1887732456577376,2.341799665742199,-2.870291196597592,4.230710614059853
190,-2.0324101172453735,5.70342308709772,-2.9877310609979153,5.281545725341958
191,-0.8103249622311172,6.469368479966959,-1.3879832126102196,3.920762367257294
192,1.0133915698915343,3.6166156919577244,0.42880357178099643,0.8161650316449383
193,0.9294270244971448,-0.6431722526218013,2.482826449920478,-1.2280686870059003
194,-0.7824088928307259,-5.1010181825569205,3.755854790163326,-2.584837272505872
195,-3.2265996216525723,-6.7198062892205925,3.053572470175851,-2.925314813795496
196,-5.39573868184244,-4.242011838652385,0.9216010721362676,-2.8065962371836393
197,-6.012262203442196,0.5659071612048497,-1.5363075074961656,-1.5060799302214223
198,-4.885608370684652,4.362085981243691,-3.524549646482558,0.11322036497052188
199,-2.494668047609231,6.115304269495179,-4.5197482721816495,0.712970131878709
200,-3.3694129638047254,4.754373791581683,-4.227497444026786,0.3807273063098855
201,-3.193123646925132,1.526647374918836,-3.447629395002247,-0.2232644405701368
202,-1.3434314026886254,-0.31225103078978633,-1.5602735178782892,-1.0945770861377608
203,3.6243297747557017,-1.999796057565066,1.1293055000284644,-1.9912533263613847
204,7.598340497300721,-3.854179570335925,3.5194798936544296,-2.0436280715822037
205,8.848445680832691,-4.680264898231033,5.342425179417295,-1.522484160446808
206,6.734768487112421,-3.7556396679344535,6.404464267289212,-0.47991192519383796
207,2.9151814626368195,-1.581441008345071,4.8548880535400425,0.7674374771623651
208,1.6437826684008534,1.5788150927716846,1.3898428992450107,3.9634188306365497
209,1.4555462198261144,2.9431371207622417,-3.079425802198419,4.7399499890646775
210,1.249745807054687,2.0851051291319735,-7.36879006275492,2.6931005089146174
211,1.0624478350599666,-0.9130376486019041,-8.005409917350683,-3.306083484527212
212,2.3458249391642543,-2.5975424855556812,-4.522030431069791,-7.946497388855944
213,5.044750710076246,-3.0538055971587674,0.07620843795400334,-7.829464535300402
214,7.189916516897837,-1.9916806232844588,3.7290720230893073,-2.1922004050878736
215,7.54459901994009,-0.1789252779651797,5.788053467386896,4.202720372835275
216,5.999169081899045,0.15075301286448328,4.998517557129648,5.302437505547718
217,3.4585994575137766,0.17269863912965563,2.7268331732204616,2.9818749237845243
218,3.2801032455630947,0.08848253238983037,0.35049445300409193,-1.3657734774693377
219,3.1695071346796455,0.453427803820323,-2.0472590882126855,-2.116507938110158
220,2.6707161569089286,1.8838031773717607,-3.9434286689110545,-1.173556683845759
221,0.7917075489239243,2.178938672753239,-4.844880911611736,0.9759849070315609
222,-1.0099444007347833,0.812262284931296,-4.134558210600547,3.0143809361868743
223,-1.740805353484367,-2.0942936150764435,-1.9529556560161774,3.8741637628273233
224,-1.828194466869927,-5.4805949175283155,0.7713123488273048,2.7487340861069343
225,-1.8255761256666756,-6.162687531816993,3.3598433338078637,-0.24727972121545966
226,-2.936894622193291,-3.423973104205401,4.205545426828477,-2.4850181872667396
227,-4.029072481675132,1.2870935069744056,2.7922287811330326,-2.9705875783227214
228,-4.083876051606186,4.948472235512763,0.8080788819084818,-1.5196060157860618
229,-4.165522973878316,6.491097705696756,-1.07109390575838,0.6791805935135891
230,-4.595820634812329,4.20202537712729,-2.09439030880112,1.1734542797949867
231,-6.811076215276085,0.07583191634558961,-1.7106455797147209,0.9927939749246706
232,-8.269721046613462,-3.0837804463600857,0.018909540018210658,0.11841680551963962
233,-8.157678006728176,-5.856221545499107,0.9380777763934666,0.6254724004022836
234,-6.448070501827038,-7.167744625961489,1.02530097545334,0.5692528702736851
235,-3.9419628898704744,-5.448207891417506,-0.3918404646018512,0.2417509011212672
236,-3.5100177460738746,-2.5084235400554014,-1.7212692829556364,-2.7020053974992257
237,-3.3086288198134377,2.485635095611687,-1.5302208345333896,-4.013516083446261
238,-3.3521407459675188,5.794140721194067,-0.18385984053063825,-2.8066616885824
239,0.1327937881308674,5.7418536464962155,1.367673079447783,3.2681413799284256
240,1.6210544285283779,1.1900014436899804,1.8081420062391276,7.962066328222319
241,0.4470253312153938,-2.3970377892853776,1.4502506555206514,7.462697489744229
242,-6.543177429422918,-2.580873299797008,0.572798644942256,1.9536807939947274
243,-11.70652423576915,1.2255514081287704,0.155071805289961,-4.970750803151083
244,-10.464424730086042,5.360780884110796,-0.15999948400544745,-6.682998232840257
245,-3.8814332671458645,4.825372808825728,-1.1337348516637502,-4.728011363459125
246,4.696081755940402,1.3563039832900299,-1.4610526805359174,-0.48003426076057476
247,7.752006649080527,-3.6267690183131505,-0.8418845711455866,0.45734544432092217
248,7.0743502726353205,-7.515863738827541,2.133547492696421,2.2510628475669114
249,3.2607132580979648,-7.164732840387851,3.8705698713514276,1.6542188360040235
250,1.8932208536292652,-2.4952747610729826,3.0342096565171994,-0.2455673496465145
251,-0.05485966556790084,4.372135445386707,-1.1093076834083802,-4.687937473976464
252,-1.2817961260572,9.372019852483493,-5.133915850719484,-8.060476761579068
253,-1.943240884482708,9.88918300941043,-5.7812196223137295,-8.25855985676261
254,-2.242666180626328,5.969217839122081,-3.783916520415202,-5.236911627986695
255,-1.917743381589484,1.039325963489931,-0.5038186551403991,-0.9393549289728769
256,-0.8098639634690703,-3.464995605704956,-1.1261639289876093,-0.1024366682158303
257,-1.1054062868328784,-2.240703472421856,0.3116791795870306,-2.4250178872307178
258,-0.7928573249673737,0.3459116074352975,4.603106429194472,-3.047010918672334
259,1.7212736662353567,7.759293438715539,9.428288900525532,-1.650106871984185
260,3.172464327218732,11.347938862242923,8.245141876928376,5.492437596117342
261,1.9952674129605146,8.47277388787732,1.0665165534575076,9.802734133999511
262,-1.0783577153458452,-2.2070977577695032,-11.977326654647035,8.065902779316664
263,-4.548991713125608,-11.209515714525388,-21.36579419217759,-1.6097597816246252
264,-7.3885698232549295,-13.213965802152464,-20.115806816326852,-10.934820894756811
265,-7.779498906510316,-7.737065841644599,-8.334755286912458,-12.185486893238746
266,-5.3851029463308,0.08042154058368134,5.909475622928513,-7.556085371449652
267,-4.2210717753474505,2.0873028542408627,15.031877408754863,0.5190034400335347
268,-1.7778215742583887,-2.7965253066847695,17.18792424811964,4.194140217504945
269,0.09046361056149832,-7.4291905181797215,13.780259265153244,5.650444285400853
270,4.752964988359833,-1.8372493930713047,13.557978954061074,4.10117136858829
271,5.622095384004762,9.84502907100001,10.154486692704719,6.58540326771149
272,2.5891688261231005,23.753243997263368,2.3825293930309592,4.585761050962411
273,-6.5188993362055445,39.70153113387807,-13.558101734285845,-0.8659701478015367
274,-15.357203045590415,38.486111451554066,-23.671373429926746,-10.359013671436568
275,-18.76433158621453,18.198937768135956,-21.004231154465316,-19.935531485705674
276,-13.867446178263682,-5.087793062243981,-7.142987391000872,-19.704905207328828
277,-2.6035265669869982,-31.583457865630432,11.696992188892537,-8.626234550185334
278,4.365160730415434,-46.118802997321964,16.535266164832173,11.066783762523862
279,14.076529924305996,-35.298984756331066,8.768014621822058,22.358157096716308
280,15.708134585158454,-6.1538551787817335,-14.704264952679809,22.250249796932174
281,9.767702060976307,19.19265386608888,-25.752526223917954,11.397962917754317
282,-2.0452378853070208,43.92359678853419,-23.628587237309027,0.6059152338646719
283,-11.650571657808387,56.458135469198844,-8.562889997964689,-4.2048484142667295
284,-19.62136101919085,52.36391647593035,10.987127115946166,-5.67421737992601
285,-18.982487812204297,30.775699233677233,19.737308746214943,-2.87199761153652
286,-10.694991956194292,-3.045226480717247,16.29410024715466,-2.412155550618508
287,-5.378537901295885,-43.749314905544125,3.2585167240368884,-0.5882436171065504
288,1.0512875426004948,-75.28188581676714,-5.461175449218304,1.6367765966756933
289,4.888099895207299,-78.1158057593881,-14.66435129048833,2.9552676850613087
290,7.630735652978692,-46.87851019816319,-15.028257086725967,4.787001986844089
291,6.450287890662236,-0.32765407873079155,-7.210067648333501,4.424115333698965
292,5.313954928344827,45.031883682664024,3.2292086697496436,2.752322204209113
293,1.253897610641661,77.46380908950073,11.381334126800056,-1.5284258357481708
294,-2.9705211771744606,73.7187076337682,12.320170320960115,-4.9653420502853765
295,-6.047318016827215,44.24700814739191,5.380025797150477,-6.3217160928520935
296,-5.680919069150302,9.700888801290546,-3.8297835636339173,-4.705953887132951
297,-4.344833401278544,-18.623185407272747,-10.529847776327832,-1.3721971413585468
298,-2.5892615774449874,-32.53791107962478,-12.753687886633385,-0.01652562375895255
299,1.1873082453811985,-26.034995071918544,-6.924462316127672,0.6520185682038727
300,8.427183113528267,-14.657209162658603,1.8510194266999611,0.7992873118450001
301,12.192130873595364,-7.2085882865169655,10.283783077160722,0.9844083247629347
302,10.329410322109858,0.29326871490188844,17.032959531706712,0.22493550207959093
303,3.789751707802701,5.0618688092040305,18.741386714082527,-0.5540032207762093
304,-3.639283505718292,8.347343270516134,12.510335204186218,-1.235359466500946
305,-5.706009271220076,11.343011933848464,2.5895898892208864,-2.2869566545932973
306,-3.8054995911518557,10.950598240953687,-8.238339589009485,-2.2623545347143597
307,-0.05074957517531894,7.14819599826295,-17.4827841346297,-1.0083574234671444
308,1.8038813403288645,2.5390383589395906,-19.197861187162548,0.48033990068443677
309,2.0439450623119035,1.2347048108221477,-12.545401939036331,1.6458654951690799
310,-1.84666766957664,0.5999833564634803,-2.8800505786911623,3.868183585614093
311,-5.290928612487424,0.01066274180173099,6.415435031187636,3.795555537638915
312,-7.369925793142211,-4.069796536748052,11.763685068647682,1.3979450212529887
313,-7.203484634682219,-6.694950045016431,10.542540469325024,-3.419044722417212
314,-4.651511242695217,-7.054129776178403,6.151076373036562,-7.240359242381956
315,-1.4227804105223802,-4.342135913424456,2.6745381163795123,-7.154462268201711
316,-1.1826067979695196,-0.9875050600882376,0.4572148361565139,-3.094782315920609
317,-1.5516503580783618,0.24608606206648434,0.8188538745456131,2.6266974577578224
318,-0.748926361198547,-2.6191401433005312,1.4355619750651485,5.254796604815691
319,-1.0311961767542033,-5.187425159478317,-0.5949908509270719,5.6313594920795245
320,-0.6564622657552284,-1.5572220232154652,-3.2034018353466345,3.5647394705562605
321,-1.1555190023484356,5.6959417919106174,-6.2878768829809415,3.7356198690291804
322,-2.92679298250914,16.562335480708555,-7.209595141689124,2.2457322399233863
323,-6.611911810643433,24.540935607218046,-5.127977327174179,-0.6336625745005198
324,-9.113697842231002,24.17636299866437,-1.3885908155953095,-4.9105343215866215
325,-9.011269841635833,10.479063493843135,1.187281891246196,-9.006093961621202
326,-6.673892022159701,-7.053291001396663,3.1756529691921984,-9.257271741206411
327,-3.21711502751,-27.20080666786468,3.632303411428711,-5.024059732968665
328,-2.363403959477832,-41.69221701599236,4.592240243745468,1.2813086866897843
329,-2.243471658680568,-37.87264881202112,5.473896161310069,5.540482385907533
330,-2.383127483468706,-20.585926970210423,3.9544001262725015,7.842455799674002
331,-0.9860193280100631,0.3364103631013178,1.4216917510775962,6.993927039447034
332,0.1635877272369255,17.866994389912655,-1.6773023980879396,4.844142348209518
333,0.7664352030837367,26.12896249261824,-5.1662231622952905,2.493006947453293
334,0.8121171738175048,20.8963835019858,-6.6936434103856,-0.4114572790459928
335,0.5899527874187628,10.121085635019663,-6.810812054081772,-2.601108872328764
336,0.9630780899640479,-0.4571997170970876,-8.644820917954537,-3.54499126580557
337,1.7172120733363307,-10.210288077510532,-5.265823395317069,-3.2334521027034446
338,0.352021644456592,-16.94499471033525,2.7567715220049505,-4.94159893007134
339,0.5120062194384623,-17.072815582967625,14.704666348912859,-4.961647988760127
340,2.2660258079780196,-11.852099433942785,25.176654832087838,-2.408390023689851
341,9.677837886235162,-3.0846190355279535,26.55486806122823,2.7260167998824736
342,13.945603871022602,7.709990562141222,14.382639524208756,7.5589324915018405
343,11.698490184680974,15.054781244198631,-3.35529737498304,9.373850419481101
344,2.8535994901604695,14.63815586006433,-18.12174063414783,7.249918684578726
345,-6.87100092939196,8.501558903279356,-27.284550569498233,2.113432317947515
346,-11.374090694162334,2.1275200992913255,-26.453200799127153,0.2576843572841071
347,-10.093139924157592,-0.9649787382800099,-17.915476903898995,-1.8431020846428219
348,-4.436906378744955,-0.8842571324598525,-5.751681142268009,-3.3003183369594744
349,-2.290958461615745,3.5267509565318393,5.763801692804785,-7.96798868256246
350,-0.5069875783393041,7.517640356355397,14.881934642514803,-10.264811754736373
351,1.6608208698985325,5.895930873641882,16.806818925798442,-8.466694044460933
352,1.7658287500430512,-1.2927866081681652,11.868810420753691,-3.1054780002794855
353,-1.0821555289445535,-13.435447897180705,3.9190518069119284,3.316956087624378
354,-5.810079239623478,-23.65191839009337,-4.0583304049943685,6.147840425123436
355,-9.713801000281647,-23.451935595691566,-9.894722513179984,5.319975237778465
356,-10.381501621310314,-12.191046373781475,-10.04757517141189,2.416493753193271
357,-7.606800910755183,1.456248144678092,-5.889526195035191,1.478869545883093
358,-3.4587703777093197,12.76409018284654,-2.2122632212067135,-0.17366280930376227
359,-1.8454093322231524,16.968258383034964,0.0288009493794557,-1.4962160604718944
360,-1.861137620699269,11.469017289483103,0.6080318498493871,-2.4268198513102512
361,-3.0913966077642723,3.4357754234702633,-0.06349655948734256,-3.200807825066316
362,-3.635855892603658,-2.479006668567088,0.438117708997122,-3.2319725254478477
363,-4.646491758878475,-6.921995170855746,0.5732089279486172,-2.149078705459205
364,-6.812909634172963,-7.79528449011047,1.5804390250565896,-2.7618820155218633
365,-7.513251578004723,-5.5047695405495425,3.1112566068649654,-2.0444957428547506
