,TP9,AF7,AF8,TP10
145,-8.318860131814462,-2.2533990014459633,-3.7708266668636834,-5.288320763128076
146,-6.024386243909894,0.31094671919505557,-1.1867325129762372,-3.2486734126221264
147,-3.411721964255012,2.8694717607685885,1.5691251379699684,-0.9889123384279216
148,-0.7441436887107675,5.318786765774439,4.343721859149994,1.4590091053865597
149,2.119095325010263,7.522742816866655,6.9974337711172625,3.968311418802813
150,5.029738250216345,9.32270654620045,9.374779605437451,6.389556853172003
151,7.858059697112472,10.613704404329816,11.489750495157793,8.600692504507776
152,10.533493019348079,11.40612423659582,13.164256964937406,10.8423021318794
153,13.123138802684952,11.836864016015681,14.262609332101016,12.909715776060214
154,15.718231281042677,12.052982567361134,14.790125188470657,14.48673958511319
155,17.986168334911774,12.155823877080065,14.873509330859335,15.371407156504484
156,19.56021970793321,12.200825847887222,14.824724922477026,15.603187844061415
157,20.308258778850117,12.21559485813266,14.810306238630073,15.431356184215058
158,20.35478871684009,12.202576198537022,14.785780572948465,15.415670040559794
159,20.31709492968757,12.21544033089765,14.486937651118751,15.557736023011982
160,20.382469766464908,12.238656784692095,13.892092982770297,15.308855965465469
161,20.238875827859264,12.203354316773545,13.020195853504916,14.580618010035359
162,19.40511943248588,12.066783357523278,11.959354926437417,13.46616009427667
163,17.81619211429546,11.805780636622313,10.807312730967512,12.26160283777739
164,15.605316004681756,11.40997510639992,9.539853851272207,11.296068790075969
165,13.053618846170487,10.888725794299624,8.228474828096864,10.70355200129
166,10.37964494360261,10.26754112978646,6.954902819211293,10.22609275737177
167,7.414800064113436,9.537617025901769,5.787694665825651,9.864100492767637
168,4.295391506912098,8.752813603453227,4.764187513429068,9.580310920064422
169,1.189106191085391,7.939655567263883,3.884739637467726,9.260720675196314
170,-1.7514377751199808,7.0785114155781335,3.123855024573139,8.724689017614434
171,-4.4411399613783695,6.1398939849719385,2.454478377066175,7.846691512235954
172,-6.870537637111591,5.1267794786083805,1.8571809668586272,6.651165369087102
173,-8.8027958999107,4.076310305989869,1.3081581005208358,5.260920606682797
174,-10.041644205917702,3.030415164850567,0.7709245746454649,3.7602600351117412
175,-10.586496816357924,2.0075904735434844,0.20834610904795442,2.128578390082488
176,-10.6232382609601,1.01058513638086,-0.38711302353737964,0.30393531209255487
177,-10.574277894683977,0.05242661719359826,-0.9758633551471074,-1.7128157021813437
178,-10.59366943096218,-0.855543316198921,-1.4970871613813235,-3.839287869724008
179,-10.532514958478071,-1.7404933419109674,-1.914745157006785,-5.976031864808903
180,-10.127682672176803,-2.6650588394283763,-2.2402959743286237,-8.041474273845894
181,-9.348850457989368,-3.670742211348084,-2.522034842690573,-9.933799494597261
182,-8.271563367753963,-4.715234125102766,-2.8130122563087765,-11.569607368275486
183,-7.240739343129312,-5.680943776454684,-3.14511740244988,-12.890573186213508
184,-6.569466806189725,-6.471823104946669,-3.531181928329869,-13.814764754688126
185,-6.237802250020143,-7.0927939265139175,-3.9825638616043917,-14.342646611981298
186,-6.204753271368413,-7.692131622694904,-4.519058228700178,-14.55673308889305
187,-6.225841823337181,-8.425434494392492,-5.155959123553063,-14.535658159746081
188,-6.225210014059114,-9.193128474408278,-5.878978120762103,-14.566766382130256
189,-6.312068858590809,-9.804268318750736,-6.643927744624732,-14.634306785373587
190,-6.547535205000693,-10.13128184669165,-7.406517044799365,-14.511552735399867
191,-6.823185100449632,-10.153820521973557,-8.149154345254964,-13.959159878166497
192,-7.031821363374152,-10.166120529592831,-8.862406805443424,-12.917062071356659
193,-7.096286729002801,-10.206017558548401,-9.643674756360628,-11.482051755903864
194,-7.044695596813069,-10.081502164232894,-10.396716584169027,-9.90608151974357
195,-7.039150376498327,-9.581006610089563,-10.97720823926836,-8.447546898837802
196,-7.0464157722638445,-8.731435332414724,-11.300463952097758,-7.0532241195646606
197,-7.00300219150156,-7.682945752439182,-11.355507214229245,-5.748978192180674
198,-6.8448080064511805,-6.6567659746346655,-11.360333496340058,-4.4399577496536615
199,-6.4243489684934225,-5.806875618526928,-11.378188158813327,-3.0715231346778693
200,-5.592709730388331,-5.010998318323663,-11.310385834101657,-1.6003247892365187
201,-4.300016683599828,-4.3200064907207265,-10.903987058091547,-0.25382066536086156
202,-2.611043617197242,-3.7183301476700747,-10.115759869486395,0.7137090973856629
203,-0.6702556074710494,-3.1370347835717673,-9.002749384447952,1.2109666373256442
204,1.4051486710342524,-2.5040220182253163,-7.7204276132102185,1.33420527148068
205,3.603467971137422,-1.8082076564205172,-6.412738914643845,1.2671324125459313
206,5.950935476444752,-1.1026959020110583,-5.0056357805994125,1.2446229589606026
207,8.366775687314885,-0.4545656249844061,-3.504074304909103,1.2657585669010993
208,10.989722078756515,0.18793540602776035,-1.8903821482315257,1.208379919678675
209,13.426029197087274,0.7821336194858931,-0.1689837829748707,1.1090049062477585
210,15.236869074331363,1.2516104249971796,1.6085674576741518,1.009629892816842
211,16.211958854079707,1.5312235957362434,3.3613095198832115,0.9901499889164076
212,16.408381918309118,1.6152416916141898,5.025881294877234,0.9133323471071438
213,16.296853825419895,1.575378993572677,6.55275361397518,0.863817003354557
214,16.32686721666161,1.5540954799314912,8.070279126859399,0.989447432313607
215,16.36166077979772,1.569763840672081,9.428071112244947,1.5335385902003686
216,15.643097183766923,1.540363656156522,10.424881970424698,2.485746902703787
217,13.84565116329733,1.49063738783059,10.958073186052781,4.026106200478933
218,10.84571116808295,1.4409111195046582,11.030380742135224,5.732734521417967
219,6.904500556244986,1.42333460775222,11.049157715548546,7.075883406038965
220,2.5240254369411046,1.397770629415881,11.103551958751142,7.91198719287476
221,-2.044464201697612,1.3909715402163745,10.965536694388208,8.125131529591117
222,-6.601415041446721,1.428491267254262,10.175816561152718,8.08207885612665
223,-11.443433806246848,1.5931515487697463,8.677358856115791,8.083493810994643
224,-15.951930867921305,1.8848929320042482,6.65492229759174,8.02954801625576
225,-19.35170078034033,2.3336878379062798,4.497399015085822,7.314369539683858
226,-21.209858295504134,2.811540562289166,2.5797567643989163,5.878520914325868
227,-21.627274255841424,3.172081957320652,0.8120410932907491,3.7852813071594764
228,-21.34365797281511,3.390164113012513,-0.6732852699888408,1.56203860113547
229,-21.3654714438621,3.4459516241893167,-1.734778237932187,-0.11999875158953296
230,-21.526209239893685,3.403280786448396,-2.326281316047946,-1.1022419215446517
231,-20.54468586403004,3.418084799059388,-2.5312069743039367,-1.4548718884276446
232,-18.081929818172114,3.4683857462060566,-2.504885849707275,-1.3747427299856843
233,-14.205710368819904,3.3333363663742324,-2.478570609747162,-1.3577351482932065
234,-9.511197618791265,2.908642673913081,-2.50509217338559,-1.4468476990094956
235,-4.795873664328541,2.0317465551923064,-2.464017622470564,-1.2932458138927148
236,-0.42983935900069503,0.9482447287715489,-2.273618261044583,-0.7214287871824797
237,3.6411605933894027,0.03904628070962758,-1.9378212653739495,0.2307573571328439
238,7.251916614395675,-0.4524698001262065,-1.4971845889024147,1.3729089326228894
239,10.225768965962558,-0.5686982416612093,-1.0057214774039909,2.556056764402065
240,12.326907681823972,-0.5351980733549465,-0.4850909727629642,3.505186961591039
241,13.50840640440641,-0.4629743660596825,0.17538730541525177,4.241483400638946
242,13.941658450292314,-0.4231116891838435,0.9701538768933899,4.64665881947383
243,13.894689983439966,-0.294351054246214,1.732778221700933,4.741730254062453
244,13.848282707837372,-0.16357747247127122,2.2865487735880716,4.680817340298691
245,13.920006233744422,-0.0816473367714927,2.553822701285807,4.662173077722425
246,13.829074684280922,-0.07429755350641461,2.556861206369107,4.694296142056702
247,13.326551500968487,-0.11599082612764282,2.5605202901591615,4.5544011067400225
248,12.315244726652567,-0.10376093882386452,2.6253285839195994,4.211220801588011
249,10.826648288346387,-0.1031858111560607,2.526388086934509,3.729686987411289
250,9.05722639223105,-0.1031858111560607,2.0014066609699452,2.9925640377332203
251,7.302055946900056,-0.1031858111560607,1.2016782649413553,2.0376075698708807
252,5.198550333834916,-0.1031858111560607,0.4268865517143875,1.0811932585457142
253,3.0926194751190925,-0.1031858111560607,-0.03610940557185913,0.3299646888838342
254,1.396752612384697,-0.1031858111560607,-0.09127840213244083,-0.05745098270141963
255,0.3840916532955565,-0.1031858111560607,-0.01142039016417623,-0.09474361419532304
256,-0.017298083311015677,-0.10582502249103587,-0.1435258487480779,-0.09884618153458546
257,-0.19728280765099143,-0.5021280053327837,-0.6200036550735296,-0.47487032335220913
258,-0.7276368971281446,-1.353649943717695,-1.6120687135529377,-1.267252812888986
259,-1.7493783352132835,-2.741651367794624,-3.1702524032752555,-2.443472287439393
260,-3.18207766413003,-4.555675491984785,-5.1555842621536865,-4.108961471132356
261,-5.101181918496019,-7.009434913704485,-7.610504325610215,-5.915510130520248
262,-7.060732634391751,-9.600918425157692,-10.024203821133044,-7.403154060088187
263,-8.582577603106891,-11.700306509795556,-11.862953066790904,-8.290936465585151
264,-9.430130879931012,-12.913478864843142,-12.859075574551971,-8.573668605595266
265,-9.65470318184366,-13.240256741215735,-13.015491974775752,-8.407157860377467
266,-9.465196093100987,-12.989597620405068,-13.01083216075329,-8.418923437295785
267,-9.491815239797798,-12.994376381153721,-13.049967465248747,-8.622622254650935
268,-9.703213550152173,-13.242553498688657,-12.856826294052286,-8.384227575444157
269,-9.381635210564477,-12.833167194040172,-11.731383374555216,-7.360592257269651
270,-8.157132677481426,-11.40291263439075,-9.597749664670982,-5.408008679732944
271,-5.845620282876321,-8.832348722018839,-6.693483792831153,-2.7258447986587147
272,-2.654005322426598,-5.404017847943065,-3.546164052118783,0.19694364490242966
273,0.8663975934073112,-1.6335857208350226,-0.6291658310721391,2.840640887435373
274,4.204799964891826,2.119870747290288,2.2079036129451137,5.471379255295972
275,7.4636218168113375,6.038523742631835,4.866333800770627,7.714449539270489
276,10.135468883119943,10.21125839519101,7.343726817702857,9.289492018511828
277,11.905154535346234,14.276399952274861,9.591761401495578,10.108617188353495
278,12.739671491885726,17.533327494187386,11.697896609878919,10.278311744687713
279,12.841795982790611,19.5160269830009,13.528844249852048,10.185695880432721
280,12.75773455312344,20.247168951207385,14.87804795517252,10.158583150187363
281,12.746798145214287,20.07362858227673,15.645352277774833,10.176864619532994
282,12.687317268273759,20.063328279480938,15.899589707437173,9.766430764779779
283,12.19447262210617,20.30524666507489,15.79638072662798,8.829101330545322
284,11.240941851194652,19.949761426940864,15.803751255831274,7.406755694393305
285,9.916920562080913,18.45442685612663,15.939855740071332,5.7625617967538
286,8.460288565651277,15.738785491173923,15.777325635565957,4.226936971660811
287,7.062217426929349,12.152551359357618,15.036625702866528,2.9051042109744296
288,5.572075683710267,8.35991890220431,13.60437260512036,1.6456251802279869
289,3.9176735133458362,4.980259535061463,11.589359791511823,0.5241091773007905
290,2.047378766181333,1.5844689736918145,9.297373886230165,-0.32904382864663867
291,-0.13262185594874176,-1.317301483746634,7.047125872712634,-0.8150050437092594
292,-2.2888223815340165,-3.331841445759128,4.815386204771557,-0.9296795229539286
293,-3.9653694925625826,-4.3462059848762955,2.746857215953085,-0.8884640010886456
294,-4.922082194365931,-4.543237402635057,0.8852115328064397,-0.8678660440190069
295,-5.224938424837099,-4.4052681695794575,-0.579659489583688,-0.8437429707909244
296,-5.101824399245357,-4.371246565455925,-1.5168285379925854,-0.5714145297521097
297,-5.091681100719747,-4.402525428397834,-1.9379656684249595,-0.10105439156526189
298,-5.222544913905263,-3.996354111149822,-1.9624156573948186,0.433276773317825
299,-5.052698231591023,-3.1362484508451094,-1.9413522760358553,0.8658688881500607
300,-4.354029211995797,-1.9063841266665476,-1.9729058283706917,1.127685138585053
301,-3.040565447151499,-0.5241581828734962,-1.8907305811408208,1.3577654692313548
302,-1.2105803049644575,0.7759333079379115,-1.4450196360347753,1.6503861065950782
303,0.812547847663689,2.0084499009510255,-0.6374533093343593,2.01586257718422
304,2.789014294538964,3.1831233987717695,0.3923348647705261,2.4324128337378523
305,4.55373581687645,4.108301402298113,1.4545140004010522,2.8988150381326654
306,5.75278771958541,4.674358326408777,2.3651955194524046,3.446567069456065
307,6.317957609704877,4.896943507558152,3.1057910870986603,4.06994911656135
308,6.4161981045059076,4.889915181114587,3.5760296844956057,4.803869566096609
309,6.314022556729938,4.855700639983109,3.7784927694553825,5.505684298320794
310,6.277561716828357,4.863030877724915,3.7632371536296687,6.02656642805046
311,6.325715274057892,4.839861358896005,3.7697779011342245,6.303997390059793
312,6.261572493006309,4.723552856973179,3.823112411028669,6.371234914994918
313,6.092323706064663,4.492034621041058,3.7372548174604607,6.3147177143637965
314,5.778747829577905,4.108096628428676,3.328525816449653,6.322099675242958
315,5.297187109634062,3.5532455321635372,2.573302915395869,6.363714174972436
316,4.691996243317137,2.8203343191468213,1.5845165265085555,6.253479497983722
317,4.070017666175676,1.8585671191603859,0.5642621853332239,5.9644540431876285
318,3.505250669458183,0.6880505055605631,-0.33495972029593196,5.496786027437823
319,3.0677275986480477,-0.6901891010735871,-1.2120634840206685,4.871133238433297
320,2.6670234701433975,-2.2646908075535435,-2.093017682227766,4.101539708369275
321,2.17086803985061,-3.9814432942380154,-3.030920945881303,3.149693976671144
322,1.5295165691639494,-5.747485992880847,-4.050633337810344,1.8649960146169673
323,0.7696632063928315,-7.441424165770078,-5.144382523367191,0.22842922439344626
324,-0.11290525300242649,-9.144693553636447,-6.288799832247139,-1.8016345672394478
325,-1.2038494804731208,-10.656974711911609,-7.456665755275387,-4.216309318617126
326,-2.5902407101258635,-11.756263551733806,-8.623890935389669,-6.908194468134048
327,-4.254067511115409,-12.344294248840978,-9.77968830649516,-9.640868944667446
328,-6.073656446219921,-12.45361875966158,-10.902498544586772,-12.591253051017866
329,-7.929538353835267,-12.419680723952979,-12.128388013585974,-15.353360021829088
330,-9.916134580402023,-12.440490054911752,-13.304180876253993,-17.456787412187524
331,-11.768724554065727,-12.39091196150065,-14.215794172517377,-18.640814988235427
332,-13.164215193515181,-11.840813288656115,-14.730969217046894,-18.957909715814765
333,-13.917276569860777,-10.722441801720828,-14.854137497174484,-18.72123730062101
334,-14.042582577427602,-9.14459571311624,-14.777567448017392,-18.71127216553543
335,-13.994749266981316,-7.392843470810909,-14.774891122649448,-18.943389791270537
336,-14.009299457894196,-5.768774235080688,-14.82922035154145,-18.569427680756796
337,-13.935655557706898,-4.301014798341424,-14.56994083467921,-17.263735726792596
338,-13.285721439297507,-3.052107213390755,-13.832236849095425,-14.935388342127945
339,-11.977313685246546,-2.0999374074853216,-12.53390329581907,-11.874331629419423
340,-10.118203437083688,-1.4898219561133175,-10.756359624378861,-8.561720639776071
341,-7.977413466446558,-1.1943667099400828,-8.686092051099788,-5.291701584038697
342,-5.749487805831025,-1.095413889285099,-6.441792937846555,-1.8024384819893078
343,-3.2578274786804857,-1.0355668167528473,-4.052649267518721,1.786518723055397
344,-0.5038061587614576,-0.8867173314036134,-1.619441447698076,5.257597315569446
345,2.386493529923788,-0.5703052234716787,0.7869022354496515,8.48924308384449
346,5.179232146948205,-0.03439242264195952,3.134057332202037,11.32471761527237
347,7.872184074882279,0.7677378684335127,5.420541936797852,13.481916488719452
348,10.149860800392949,1.8662204103909656,7.62418234022533,14.813066623037061
349,11.748984417915873,3.198509434326066,9.639394967534686,15.373828122854649
350,12.584502066952949,4.840332568793576,11.48236737819299,15.352005830481856
351,12.730385274508306,6.464700736402255,12.97113940269109,15.318761923848054
352,12.68305884847904,7.714630542463462,13.965286687139546,15.414764233190875
353,12.676945150815042,8.406935320448632,14.461961020925635,15.272570161325957
354,12.589559934361048,8.576932425132384,14.581140346242993,14.504273193655383
355,11.932982805331054,8.465084396770699,14.46769239288318,13.022931352921418
356,10.643412331752005,8.434688005459552,14.475227839211515,10.995768966189086
357,8.814539942023071,8.511479267082455,14.603019702046977,8.82280636794006
358,6.724162866212204,8.300766947630247,14.481846236936684,6.864295769580497
359,4.62907761928092,7.669968611520354,13.89701880260318,4.99529607895393
360,2.4070602304963975,6.524479360083074,12.696910839693649,3.185126592735585
361,0.05956520628014217,4.928088992023277,10.898004114269224,1.3191973018772418
362,-2.447736067657094,3.0876750085290903,8.68451974720177,-0.6468058638332296
363,-5.005688240896555,1.198272690166791,6.292219160778251,-2.678429614457169
364,-7.6209217311712125,-0.6659207817307106,3.7497569835201396,-4.688989658457107
365,-10.049825489252807,-2.374254269301585,1.2017538677514374,-6.855673386496932
366,-11.927619272846645,-3.8631025171662636,-1.2137791548252208,-8.90275664422538
367,-13.055628170247402,-5.185612974200414,-3.158795558110555,-10.465415906310685
368,-13.482736387553185,-6.243336242095461,-4.401013365243458,-11.328766056472052
369,-13.397884143367161,-6.944463141340787,-4.940305471286757,-11.512531507467823
370,-13.374345232604933,-7.284691288563565,-4.947685075797995,-11.419719655857184
371,-13.510604921717244,-7.350275941707965,-4.920432567515856,-11.420069795615253
372,-13.349943988871487,-7.287708134409655,-4.973710247594177,-11.419981481357976
373,-12.536290571478151,-7.288219076847123,-4.8470229802416345,-10.86449139514401
