,TP9,AF7,AF8,TP10
51,4.540249778835066,-1.9665997891956688,-7.5872526092889085,4.364278749103065
52,5.531049277130894,-1.978871505797753,-8.729135399183468,4.590894542099894
53,6.50520668036364,-1.946887945894892,-9.779993500537191,4.719302536136892
54,7.353442166206625,-2.0161142595277948,-10.751056513375167,4.821387515797869
55,7.91527816705303,-2.2968581352633537,-11.613901599158758,4.9545161263981425
56,8.1443938464914,-2.757426526666739,-12.279729989940034,5.189041030200803
57,8.137748173214431,-3.4788779076136445,-12.692091981786769,5.569523313651263
58,8.111392916273532,-4.265932164825625,-12.862098216915046,6.232243483738813
59,8.149420905575939,-4.881036882821849,-12.832855559965763,7.030458838894491
60,8.112716374900092,-5.278433628870847,-12.854273375154936,7.716650551355331
61,7.862361506901652,-5.401391462466208,-12.922222952240837,8.118860858043574
62,7.420031151018533,-5.313515804707009,-12.815595671788365,8.230410659014394
63,6.835349889638123,-5.3470755636923135,-12.337940352063947,8.115286266235561
64,6.118054131876739,-5.453325604357334,-11.45112859811924,8.168037844359269
65,5.229558869020908,-5.216001872744028,-10.265458423194094,8.316778504263521
66,4.094424188137614,-4.4379828282697495,-8.995726931252165,8.112862513564007
67,2.7859111842404043,-3.0812819455143714,-7.814310731058031,7.3068003950489
68,1.4807332183803004,-1.3529741246053182,-6.614285754982055,5.8210254943469675
69,0.22151710011266618,0.5116849592489625,-5.3909405977717,3.8148255495090733
70,-1.0746068323682803,2.240369654937976,-4.114812030736064,1.6190029873524603
71,-2.454061429644329,3.6985512666281304,-2.789360655975562,-0.45445969095420036
72,-3.804156310219855,4.638197204001556,-1.462947612466236,-2.4582149024726236
73,-5.121354472552924,5.034251850570695,-0.2130473250946558,-4.284290241322577
74,-6.360717973894093,5.007419153122993,0.888635295801751,-5.817858494586868
75,-7.391084567023792,4.98442469302563,1.8035749630591604,-6.92071938296441
76,-8.10326206294797,5.062223434676071,2.5294408112243856,-7.554177440091499
77,-8.444535662794566,4.950102847100036,3.0856196067681347,-7.792294168654474
78,-8.428353440401546,4.371219825033386,3.502616003896673,-7.786882154529361
79,-8.411568885785552,3.2869478560955945,3.825876578446525,-7.7263268586331595
80,-8.507347865667622,1.8374027878587338,4.103714863083167,-7.720046124535317
81,-8.405708899304287,0.2359549188868828,4.44660438102834,-7.739333677426013
82,-7.776294127778453,-1.0945512807299873,4.825235016025625,-7.736005880725838
83,-6.50374306460734,-2.0474048504734546,5.15207269783126,-7.681181736807115
84,-4.761846774179029,-2.5194460053630507,5.351980875461182,-7.620584092320827
85,-3.0175812699766724,-2.569129300990819,5.406962866693357,-7.5250199163343305
86,-1.4318371111439256,-2.6154718152991294,5.380975109343598,-7.4194986746710265
87,-0.07213760460928997,-2.5575508045117923,5.3680636379437905,-7.299802601865452
88,0.9001272354610865,-2.3507803982431463,5.377860997162004,-7.263170382787798
89,1.456021227616086,-1.9437548379592466,5.31074483259604,-7.242203023488463
90,1.597686581143243,-1.5275507500758012,5.159924646555142,-7.0608854787415645
91,1.5833700625979863,-1.2640252798808163,4.923780545338807,-6.728700634927144
92,1.5858270781971575,-1.3002020459161452,4.607978186129758,-6.310045123360073
93,1.5513464378075512,-1.312571502969806,4.209839544129982,-5.994417508446855
94,1.0107302571900718,-1.1540568283111075,3.702731015922886,-5.869732330819042
95,-0.18624017173322915,-1.3666440343826074,3.0718100499827643,-5.952982497281361
96,-1.9910023678509072,-2.2040725624641544,2.3533958951785725,-5.933076899757781
97,-4.0630931382723325,-3.6812607472085004,1.5762800907656964,-5.8305997343821705
98,-5.975026604765916,-5.8423861068436835,0.7486716915171787,-6.044420740105192
99,-7.815893709941235,-8.04972135382104,-0.1367352325121478,-6.551928145737245
100,-9.386180994858822,-9.636118658183591,-1.0737016689746028,-7.170649762609452
101,-10.515492249921266,-10.55749391093442,-2.0171100496850376,-7.660917521986569
102,-11.142355354182486,-10.76452192988012,-2.9197638179138985,-7.824933231489114
103,-11.277400867921022,-10.685242952767808,-3.819287285012387,-7.776694416789344
104,-11.244177971390027,-10.655232127188308,-4.612914962001495,-7.766410898806867
105,-11.23676145515188,-10.632097323456726,-5.189034510778168,-7.733949806396722
106,-11.200320588080974,-10.078506480488755,-5.496266097429799,-7.387703304262672
107,-10.691272669246375,-8.906980128454684,-5.524795080144137,-6.6444041892793315
108,-9.542999567704664,-7.150964704503412,-5.551151248093669,-5.479308478668315
109,-7.747340712661069,-5.034123296557949,-5.602992312041434,-3.9984194447800077
110,-5.568905125893396,-2.8455787967793174,-5.487995198540454,-2.393773563839476
111,-3.3617956447737383,-0.6556651006264469,-4.902626597944342,-0.7467771175157856
112,-1.1677542880992828,1.3952017995115749,-3.781356670449691,0.8300068070245779
113,1.0084571531264108,3.1800883517235583,-2.2173760520110535,2.3539350467006757
114,3.25025128163581,4.648800799357032,-0.4469174346453193,3.930400165923952
115,5.503476326693976,5.864150517887164,1.2926127115724224,5.62697362615841
116,7.555919319534624,6.8786372244058684,3.0096989081854764,7.42001374981068
117,9.402057071851779,7.648573382529094,4.713987216056637,9.244133713371221
118,11.032545593548983,8.129074722333261,6.254163828534155,11.023677839488613
119,12.339955383456804,8.332176649195766,7.418130101407236,12.8684724021248
120,13.215142664650896,8.325992988745913,8.093771726650289,14.554157809221001
121,13.611008027867028,8.32273802361218,8.323283295499646,15.797347074935457
122,13.585929797941482,8.340957201210223,8.216468519838863,16.45126649643684
123,13.60928542404321,8.260351965490116,8.327409551555029,16.59835014244892
124,13.592957958123973,8.022390405420882,8.33031536971654,16.49589794180899
125,13.375486432733043,7.716510855735072,7.981526678725123,16.41366069315911
126,12.987140993875881,7.459514373204685,7.39753775039067,16.461613145228654
127,12.598795555018716,7.343062151493225,6.813548822056219,16.461613145228654
128,0.02697436703825634,-0.003202638536101721,-0.2259944144241779,-0.1956688379980539
129,-0.07453114968188534,0.003944484903835231,-0.9783044449467733,-0.8059801766177739
130,-0.5841637339077406,0.0028082987357321426,-2.5827882081643962,-2.1376000391844645
131,-1.822949051692562,-0.029512630827157757,-5.193199985089105,-4.383427393908593
132,-3.834979743700179,-0.03514901226534911,-8.728301698273704,-7.537516372011018
133,-6.788421963940282,0.09106170296171265,-12.84829398251487,-11.308817987973127
134,-9.929847894061988,0.4259279552662065,-17.691462557097292,-15.809353077522276
135,-12.40092782503113,1.0035175647198997,-22.373383364507614,-20.17420755461722
136,-13.757189319172829,1.7645529361587857,-25.931770908342724,-23.48441379735481
137,-14.088886261374688,2.4795464474531648,-27.87705804829989,-25.289750158933266
138,-13.773873946137442,2.973628605332537,-28.296346633113384,-25.59231192451748
139,-13.842540407841602,3.2120072941317246,-28.047624997835868,-25.577372124708543
140,-14.171251940536107,3.2175708619590053,-28.080781722528588,-25.67196852947238
141,-13.61888936511381,3.2187376280726694,-28.180273391109168,-25.38016870227156
142,-11.623714419733842,3.255876005598532,-26.930884715655406,-23.261661917691534
143,-7.900286812659081,3.1878211833293197,-23.865440445538958,-18.932926505793997
144,-2.7256732330424427,2.815353692225106,-18.920564421719487,-12.539893156797193
145,3.101734508567025,2.0516737705310466,-12.62638556815547,-4.875007967611481
146,8.73624700121289,0.8998044023071251,-5.792300755065085,3.1044091962597737
147,14.074417314433783,-0.47457766418586333,1.24268337474922,11.351365961736168
148,18.86542544309805,-1.933947106069866,8.423855012478526,19.379853261457278
149,22.890912462442365,-3.274368535262282,15.434303940799818,26.751069037832742
150,25.841406352394753,-4.207630074248215,22.064028137733608,33.817432510980545
151,27.577921915099108,-4.658591613482303,28.101837646063263,39.88262941522325
152,28.229583145361833,-4.735272204225589,33.682756114133184,44.17766991418228
153,28.10321024706325,-4.672540266699343,38.64801441517221,46.412013147999616
154,28.070327042537166,-4.660354570010513,42.46886358679919,46.90019433539963
155,28.29216822793862,-4.642261706405575,44.80047830545341,46.49216065411492
156,28.06061364084356,-4.485531856725545,45.72344825320992,46.5502402458999
157,26.766163094750862,-4.2777080105435115,45.61767306116536,46.87007649385303
158,24.205015237135843,-4.09956710807057,45.57546721245835,45.808468224459844
159,20.61978424004723,-4.009349412459669,45.7743358785841,42.81024913784476
160,16.579897456033354,-4.052022591530821,45.456731967193626,37.834011559562946
161,12.57211520807562,-4.084585371785788,44.029239077699906,31.563311119013473
162,8.421069809939569,-4.030439718377271,41.40490126320006,25.053919198685676
163,4.296470967362813,-3.964900262746493,37.862695520299845,18.945914101540865
164,0.4358580235713412,-3.898876668473645,33.954005996779244,13.008331649422356
165,-2.9322957785074184,-3.834526850346072,30.108321819482402,7.523700943050712
166,-5.794589472239919,-3.879969518599889,25.980205778606003,2.5634570411594177
167,-8.35293570327525,-3.9501848611707815,21.67098879759331,-1.9184019592715564
168,-10.783246329821868,-3.849380602090634,17.22358474601389,-6.00452163538653
169,-13.043259288637968,-3.527429923684935,12.723586742803331,-9.715553384999298
170,-14.966264901382054,-2.8282277609605746,8.275538530428904,-13.01205906682683
171,-16.503049224979094,-1.9449345150177753,3.9599840474235024,-15.878336039717775
172,-17.803383098383282,-1.1944047584247102,-0.18756634813024053,-18.380128711170823
173,-19.02692072524233,-0.7988871037427305,-4.156258689030129,-20.637870516908315
174,-20.26918182117564,-0.6901303249599493,-7.9251952137084025,-22.74862479609744
175,-21.342782675199178,-0.7133166374850255,-11.455831767098285,-24.695389418398044
176,-22.051106464336737,-0.7802869365224889,-14.710964985825624,-26.680149163360202
177,-22.36522691826281,-0.8090505240220331,-17.631614184739053,-28.493807906689252
178,-22.362748979576896,-0.908368201706524,-20.35331866730423,-29.858495428548583
179,-22.403883580847605,-1.0076858793910153,-22.710346880343184,-30.619145431410356
180,-22.465111622578096,-1.0196252740392253,-24.434997568093713,-30.763653480058064
181,-22.316236910781594,-1.1083690860621722,-25.39938741609961,-30.74492846134049
182,-21.661082111381035,-1.175808191517085,-25.703622571769014,-30.795837794196554
183,-20.432209478448364,-1.0365625797652784,-25.602910536920557,-30.70642743669649
184,-18.64727402627582,-0.3834884823241863,-25.549863140600504,-29.814802249567094
185,-16.434538091677172,0.8661941246998236,-25.636496904117458,-27.934301070428358
186,-14.00062175908279,2.533364194585094,-25.536562535660515,-25.176086575102925
187,-11.37639863850336,4.408201507444552,-25.144784795554433,-21.999187577403934
188,-8.834382795584096,6.001482837846835,-24.45274463281825,-18.931042540988383
189,-6.4446682795694485,7.164398303284616,-23.52817341823604,-16.01260718116719
190,-4.067742713809816,7.757650249209525,-22.473181089846513,-13.253717051133787
191,-1.5773523919840504,7.858247675870683,-21.344163556997223,-10.60485496925815
192,0.9411832436139856,7.8260947632631614,-20.018292065182447,-8.029496638989604
193,3.2674870346744402,7.817924606731682,-18.563722280982216,-5.566410439305079
194,5.29398715278831,7.751341630355687,-17.050871946385715,-3.285183477858711
195,7.118228367766132,7.279810608511831,-15.548194802207878,-1.219143632800694
196,8.844391015148418,6.556987680110868,-14.103234808796985,0.652776685871058
197,10.507321441008553,5.85799468452211,-12.74467212939722,2.373987864194442
198,11.866105186385724,5.433526364329382,-11.485397044880218,3.977641326421194
199,12.717776968113952,5.335446705704561,-10.334237512893093,5.455433931340973
200,13.073362991780147,5.297235294732485,-9.213440955605178,7.026760792267934
201,13.1108845665286,5.275392446917843,-8.201480406913705,8.528900598140185
202,13.038581277733675,5.224088228355534,-7.448687362952316,9.699133742932032
203,13.058600662236383,5.13673128182273,-7.02784122581823,10.367664874447646
204,13.103594846166985,4.869194194426166,-6.901409681747093,10.547849570196211
205,12.945670352179507,4.293147062225004,-6.886595196739369,10.412153497432389
206,12.474251553856575,3.3813701648289856,-6.834493109405772,10.421954407152752
207,11.567751285603839,2.241603236264072,-6.685648862616722,10.556579824875184
208,10.20263772586519,1.0434610337333994,-6.5373140295247305,10.29869196553315
209,8.536561450234435,-0.30299799341861083,-6.512476310332488,9.460869926930442
210,6.856845825946728,-1.5726996257354784,-6.548834555174791,8.033214866368589
211,5.208775780869695,-2.53226792005333,-6.484689974300484,6.247920948731274
212,3.8639206178905456,-3.066293671001947,-6.1276530534152105,4.316852719647866
213,2.957071857745543,-3.2138989943909384,-5.375178741000288,2.683601449751499
214,2.4744790991187755,-3.104165353782489,-4.183968171292229,1.4623939677180606
215,2.3231735456762146,-3.099803235732481,-2.6537900125939737,0.8142491298993961
216,2.388601620779698,-3.216494467671617,-0.925008824652976,0.7100907439073635
217,2.412387777469815,-3.0882469792008105,0.993445108747432,0.7319267171083219
218,2.3376553894902434,-2.5636280830157636,3.0118865281947156,0.7182151437383993
219,2.455271681150905,-1.635456411518243,5.073135044989176,0.8145922742989394
220,2.7411900026116607,-0.3158355213087431,7.118119280700183,1.437668170849265
221,3.0888246684069216,0.9969345046622419,9.065650926297153,2.633496749139509
222,3.362984419616308,1.9082840634203957,10.830268824327046,4.260031597341233
223,3.45218120592995,2.417301038293762,12.365073358320327,5.971212327069929
224,3.4367443510431266,2.5360419115340944,13.679525735925237,7.440001925082932
225,3.400612292970847,2.4433083975134,14.80543707754082,8.740816040487362
226,3.34078413745274,2.467145084817402,15.811121635971467,9.721505588020632
227,3.214029124578408,2.537667016484121,16.69022189958811,10.336478175582998
228,3.087274111704076,2.252264431003099,17.357549861146985,10.621468510203176
229,3.0113029018316295,1.5127049052119352,17.758528833994863,10.651258325593146
230,3.0026071740835487,0.4218594889663285,17.914326217543188,10.633502902656213
231,3.0453059011068864,-0.9450904747919434,17.88410841276741,10.64656086063479
232,3.03941803865001,-2.1966110621524813,17.90047803522054,10.612877579244184
233,3.052829720606816,-3.0481863135880305,17.95876998346421,10.344993476306275
234,3.066241402563622,-3.5436503261661905,17.861933109910407,9.782670432009917
235,3.053843177963225,-3.6350849830860006,17.45356212735308,8.934982470716026
236,3.082900284217571,-3.646246387815203,16.72297722923485,7.921312199127283
237,3.1365058209039836,-3.7018449395887822,15.784971937103462,6.88918414405073
238,3.0890827681598623,-3.6759226076252998,14.826536242520659,5.828969084482718
239,2.771662885310946,-2.7744072375900983,13.971026256612635,4.737940127851018
240,2.14111243695863,-1.1864701234655681,13.077511857651452,3.5611718495597597
241,1.3067965937924588,0.5074069642265511,12.081428722593088,2.2734626276199457
242,0.42566809373207465,1.671423133413547,10.88783543359813,0.9127041316460334
243,-0.4456081620712101,1.9898042297285425,9.436287569934299,-0.4580333992058714
244,-1.4555848938127052,1.7671489755230458,7.725250491306006,-1.803621560337839
245,-2.6680914473127597,1.754464141085619,5.798984098101659,-3.1238372487425297
246,-3.9355217718655284,2.029018085780513,3.7917762979867082,-4.3916085874048125
247,-5.387375538626963,1.5954729794864415,1.4477382388256645,-5.787536929162046
248,-6.803107598055068,0.5180695666726431,-0.8940348332824684,-7.140382907151331
249,-7.933290783255648,-0.8154103474419465,-2.7594117743797812,-8.200575228603501
250,-8.626103743133475,-1.8863912407016539,-3.840629599486124,-8.811441493545907
251,-8.861694095058379,-2.31129708739046,-4.148274143578976,-8.985467072944227
252,-8.779978584550857,-2.108247341054915,-3.998943376012057,-8.900740150321589
253,-8.657734616837667,-1.9637529173270605,-3.836350999927426,-8.809193306420642
254,-8.714935940509566,-2.036917631984429,-3.919494523809203,-8.856283683061369
255,-8.714935940509566,-2.036917631984429,-3.919494523809203,-8.856283683061369
256,0.03406476238698948,-0.11231328114700034,-0.13432877107889835,-0.009994050449802477
257,0.06573099810939081,-0.5188015299900945,-0.5701824463125097,-0.13717587391934927
258,-0.12200754522226276,-1.4148942210474635,-1.4936864182772074,-0.5420770717630047
259,-0.7321811785964504,-2.8258014622218406,-2.9706435960348605,-1.3781255052570225
260,-2.1046348190736754,-4.9153544540555725,-4.889638001124881,-2.642816375218187
261,-3.8760284290975093,-7.202015538046185,-7.255665711752419,-4.435948101093295
262,-5.428518720558292,-9.065913385229411,-9.558062088515827,-6.322494564139855
263,-6.338440858856827,-10.134782155259964,-11.283659293935647,-7.807362683025485
264,-6.5396162559901425,-10.42841155589259,-12.195860831283907,-8.628457003836889
265,-6.417029152399345,-10.21309269609785,-12.318821013934285,-8.809351366123227
266,-6.458464536180515,-10.201082546328319,-12.320054720927297,-8.710240673679035
267,-6.5135267090916225,-10.409320612224976,-12.375026214114481,-8.700910742340971
268,-5.862151308218982,-10.157576064999306,-12.179433106861334,-8.721295087935257
269,-4.265770314896293,-9.20856811035299,-11.063637670466454,-8.264914190118276
270,-1.7546191091435641,-7.502755127886097,-8.923562869381504,-7.224169852749989
271,1.2245536780628,-5.2475583957293,-5.9347906196362175,-5.590850660451577
272,4.423898464436382,-2.802504224496792,-2.5414079113785952,-3.515273963546355
273,7.284470528866487,-0.43034865016125967,0.8239283173788721,-1.227481012287822
274,9.432209358117836,2.097790492532214,4.198269188062952,1.1739401376977103
275,10.586213265994653,4.651280358486157,7.578566015581041,3.5564074365347915
276,10.853058133969165,7.1071629079862335,10.520909401724822,5.849905313333781
277,10.620653528005406,9.38707775285059,12.59446021251382,7.759718754870438
278,10.687050054056398,11.21047308997547,13.653789540178224,9.057842134864782
279,10.8958243620134,12.384162558644544,13.888060150938049,9.70555486162593
280,10.273035562194405,12.915198038691827,13.685731758251226,9.843625204049843
281,8.48120044644307,12.976074498651535,13.649156949932276,9.728756329057282
282,5.557240204571086,12.920824484881996,13.801568106280854,9.698906206473742
283,1.9693591428649484,12.899786311798104,13.569608558497942,9.778753924993088
284,-1.6753451928915317,12.855958429635043,12.83675366435487,9.630714815442289
285,-5.123178360769677,12.611840285805904,11.608534696156374,9.185631700619963
286,-8.214537636982143,12.23321982470789,10.10791001358865,8.441566411396787
287,-10.391084720283525,11.797282374126338,8.666692320974636,7.520201391072737
288,-11.455128413053123,11.372219713757541,7.501996207865969,6.594343900602887
289,-11.556300819154469,10.949038042733147,6.4800875921650745,5.758053093892373
290,-11.497308896045014,10.366257055722782,5.63799872047173,4.946784946606125
291,-11.557363944250124,9.583292028210916,4.931487046727686,4.189027438166651
292,-11.373148411253565,8.556915601973538,4.265943964875485,3.522422886750689
293,-10.324211070496954,7.253907937150489,3.545502400666363,2.9886775373814154
294,-8.451657953930885,5.683853004872936,2.582712744048875,2.5926268496633456
295,-6.093983054175982,3.9322118672871076,1.5058262180736497,2.308518874037355
296,-3.736405458113178,2.1434822077840914,0.5852182314026327,2.05119894034835
297,-1.6804972087556347,0.4785366333425997,0.025870551974574513,1.8113533603456808
298,0.33244947206190845,-1.070756144051637,-0.15003943771574205,1.6192320668570113
299,2.184124047705419,-2.4396533098209288,-0.059587665768977054,1.5057006603911438
300,3.688032174350853,-3.4893450671368083,-0.055462498311585846,1.4885281964161032
301,4.751292432590181,-4.125052408215136,-0.15296284850123326,1.4845386309183193
302,5.522292086844157,-4.364416206018986,-0.02919169910527808,1.4143827170489618
303,6.2593349302573795,-4.332115562757708,0.4340101210067664,1.50561424483933
304,7.063188132366918,-4.298700078809223,1.324864608756294,1.824334218751633
305,7.809139721069313,-4.327932719273528,2.3724894132591983,2.2513332539213153
306,8.336927143120063,-4.256477217279145,3.1981365560997514,2.620556170004611
307,8.845864928462719,-4.056675516217602,3.570430938310438,2.7826897673029234
308,9.40589925394059,-3.799739489541124,3.627946042034493,2.7245683677362345
309,9.96825384365256,-3.5973489430584937,3.6226681266652005,2.7430237508227036
310,10.388568073878073,-3.5286015907280315,3.6384216971608456,2.8198281423463465
311,10.52518512755333,-3.553676372485833,3.5648389202893256,2.5263642630884022
312,10.483262901784686,-3.465277296713293,3.1276964985631506,1.6524422288504896
313,10.5183354919962,-3.092371029433353,2.299321849729855,0.13408784978803523
314,10.562175362955465,-2.3802033385085797,1.1635943388782122,-1.836519196198594
315,10.116769957288932,-1.547620796042192,-0.09397006595297053,-4.1939913996229725
316,8.938085593180197,-0.8798027261894004,-1.304948799475616,-6.4295348780482
317,7.040205253862555,-0.537467576774606,-2.5220407650949164,-8.1741412175759
318,4.739609482509573,-0.5118963136231371,-3.679089500894063,-9.141260197358013
319,2.4821551367876253,-0.5488261122907088,-4.732191326017885,-9.359571133640774
320,0.15066601839764637,-0.5442396083906089,-5.654420253170015,-9.24254050564707
321,-2.0520177048477515,-0.6038276748299392,-6.433100292179519,-9.203781264484748
322,-3.767962252728669,-0.8264574155378777,-7.194849975227758,-9.221409041572757
323,-4.757498889455885,-1.2044234461182777,-7.901427572533791,-8.783527108599005
324,-5.0025573507239836,-1.7632965772947242,-8.423816330765161,-7.8445306885273
325,-4.8514838451153075,-2.5491536922478595,-8.73991011260478,-6.439127994442758
326,-4.883522905270762,-3.6421746552712095,-8.868129103217086,-4.691391755157803
327,-4.9854228604544275,-5.125392432197588,-8.886286320359192,-2.7110942034134413
328,-4.364701405102353,-7.41724270819001,-8.895462936412756,-0.48615109045054244
329,-2.830309053673645,-10.062281949337224,-8.972946531638557,2.118163508898539
330,-0.5943323040212024,-12.353530321669465,-8.967900122858373,4.578640329479966
331,1.7726880543931252,-13.766758477734498,-8.908376242776285,6.419417464372446
332,3.7738926846681675,-14.18748216851043,-8.880953719439903,7.260752713866257
333,5.447575378588202,-14.014773734038709,-8.809597162586485,7.513303100940395
334,7.128086735554285,-13.816446235414338,-8.635830632522273,7.565285226128102
335,8.586404229650729,-13.878358808737632,-8.345786241118109,7.882697279539135
336,9.334939841384715,-13.72671568678287,-7.914109632538628,8.398798411609373
337,10.172024151619318,-13.406732234179952,-7.13013019764119,8.27681708528333
338,11.355519021987371,-12.756587650755522,-5.6752927712492465,8.825435565458122
339,12.801304114945284,-11.372599367236473,-3.2483091434544313,10.269402465477839
340,14.108650481515896,-8.589933629702374,0.17443149326213403,12.348413803606537
341,14.523075701075053,-3.832971655492696,4.239651037289229,14.14318421020978
342,14.830319146836757,2.8201175559515104,8.443344456533794,14.866139635469297
343,15.072054433077373,10.806580028315876,12.354968825499624,15.170802105917288
344,14.474359276024316,19.6700017388954,15.79132754560248,15.190694537771815
345,11.118122514672999,29.266812637719166,18.90708891810557,14.596959986810386
346,4.806722034409391,39.53797353617417,22.284332682667277,11.50594621908919
347,-4.90503439873734,50.07101858747727,26.9123052934708,5.802984091888143
348,-15.268159157530825,59.995519953294426,33.865242755489405,-2.370495333678958
349,-23.065947673458652,68.46914635420148,43.92002700042019,-10.513092840992496
350,-27.601897758126363,75.2699289592019,57.47337096212236,-16.150945001412328
351,-28.903546867875527,80.80691308676525,74.61362241005239,-19.225228117763105
352,-27.9899199650145,85.661024814541,95.05252230651082,-19.6690378069876
353,-28.019281389687812,91.18462543053896,117.34080869745014,-19.623794912622312
354,-28.96264756019245,96.86833695544024,143.0751751532865,-19.715229200870528
355,-27.741434969063928,101.54946950331734,167.99499804443784,-19.08237940800001
356,-23.20127428861893,104.32868886386774,187.0983828293349,-16.070785937234564
357,-15.411985356855165,104.50071569765171,197.71137412044564,-9.906984424007966
358,-4.461255729132903,105.11641516106918,199.96411006848487,-2.3161390252343432
359,6.372520766434335,106.05460863805038,198.74511251592494,3.982050393223003
360,13.887205386701837,104.53462642667535,199.47681332283014,7.150545967707648
361,18.223875831215757,96.16303707422892,199.97318011708384,8.112169547926136
362,19.16023836385827,79.21211265954659,190.57185122942374,7.3716594296835165
363,18.742154809218047,54.44471226333087,167.0793868442905,7.4707618409642045
364,18.828339138808584,25.062062631294367,128.52237623903682,8.318202378614039
365,18.81781022829617,-5.345491503743009,78.5497426727418,7.274760905664107
366,15.531535181353513,-36.965438559008604,23.22768971308793,3.0979942647575434
367,8.195276535470311,-68.07502361959712,-34.672294199171546,-4.429128868174886
368,-2.674536543200693,-97.54355677233542,-94.38188704348015,-14.657666314049514
369,-15.307843565952936,-124.6018454062775,-153.3854672448159,-25.25950985039672
370,-27.742161831384323,-149.01329163086515,-209.85127225120544,-33.28072852429813
371,-38.07445466069025,-171.08495854153514,-262.16282597294185,-38.48865062073463
372,-45.09562371698658,-191.46780996959663,-308.35137998435994,-40.58931864018984
373,-48.400955018864224,-210.85574668661584,-349.7642894216281,-40.39733907459602
374,-48.66662982145779,-229.1235409144994,-383.08079356844917,-40.278392074447254
375,-48.50826375606177,-249.1963068869612,-405.3388119518603,-40.65645571655522
