,TP9,AF7,AF8,TP10
52,12.087069434658268,1.397280697586166,-0.9984231933497498,-5.3463768419982545
53,11.15344362318517,2.2640875042455906,-2.4541463139557034,-3.7687454538173406
54,4.193878376967211,3.015822786527185,-3.5966049440322507,-4.423478102689107
55,-4.496793303252622,3.6671334699135434,-2.6556191052578297,-2.9587337877147504
56,-9.42322636196825,3.408457787505385,-0.1994064199869121,-0.8959237376681907
57,-9.541587725214658,1.6544898197190903,3.465817452873923,0.9482513915207754
58,-4.955625814135957,-0.7636725475726635,5.967635781859796,1.9861964425963419
59,-2.147953547045426,-2.6947961032641237,5.41702118461024,2.145503803929143
60,1.1165576028955075,-3.55539193371311,1.9815515708430902,1.4685289557872734
61,4.332002865422998,-3.3047958948707583,-1.390760009213034,0.25911798987761114
62,4.350693167031723,-2.940004048786117,-4.081639718063278,-1.3956251619863025
63,1.5054575776576067,-2.019832334484195,-5.504721370463671,-4.875608313267348
64,-1.7794149979014275,-0.22500497665142669,-4.50356718543927,-6.361577485702032
65,-4.7568552143664595,1.757627089111196,-2.7829496929122133,-4.8660742925480855
66,-5.436204780660465,3.3095190185478853,-0.9319840421198743,-1.1180055664462007
67,-3.6074829217471187,4.189796547192277,0.7189476594921814,3.598428811447486
68,-0.7551606248311673,3.26832454037893,1.4434525405064178,5.351964998025743
69,0.3615322778897967,1.3683950881974059,1.1374510996066822,4.713970407801737
70,0.39835404713197414,-0.9805943144803035,0.6674559130410558,1.5537794685959703
71,-0.7494660412807714,-2.9227930417813797,0.8020624062260071,-1.9338907658418072
72,-1.360470241994448,-2.9796234141228055,0.8377870535117626,-5.052112283249496
73,-2.076750651567017,-1.390357564312564,1.4734135360275484,-5.625185340835677
74,-2.9087421134030857,0.9461196808169459,1.7020086520638584,-5.0883029467467855
75,-2.903503206818579,2.1004967175636793,1.0709492885384388,-3.16218673855653
76,-2.027854190111611,2.1306252804599555,-0.32620173513381684,0.21976464638153104
77,-1.1369435610554404,0.9212605318826437,-1.9194949250059032,3.973749790739237
78,-0.014632900214869252,0.0937945134248844,-2.8545844294346705,5.90563027722133
79,0.1668160211388955,-0.1358003130782053,-3.443394658091803,5.878075469277304
80,0.24147493725872338,0.4914221704708319,-3.4130577762071885,2.896910872458698
81,0.6821836502368617,1.1005840506656033,-2.2843172869951163,-1.1179956006127065
82,2.0485035267239007,0.8385345524688202,0.08483789683007259,-2.2125267200555045
83,3.275836286979675,-0.13508588776572372,3.5562905390733057,-2.3584841979696183
84,4.133506348651605,-1.0349209218451534,7.101319710992803,-1.903098775311869
85,4.166469129902055,-1.1524303558183773,6.566273777224396,-4.338433040811257
86,3.583488911983868,-0.4738063536003241,2.0752689576464,-5.966997393077844
87,3.4549155267430605,0.36782613621172633,-4.845979417814541,-5.275706749779291
88,3.389435988188416,0.520307449557993,-10.46517186085931,-2.0509792587451274
89,2.617174230211739,-0.07807832015719851,-10.531640283180003,2.2789660455770853
90,2.6690651654680346,-0.5928182240461739,-4.848235787657394,4.9797151836332345
91,3.5208110135877884,-0.31011322411711245,2.736437027932561,6.287402853640568
92,6.374809504997241,0.7111609274889372,7.582508196455145,5.996663530834478
93,8.093910939673448,1.6227583610062397,9.196657257787248,4.627574336287193
94,7.2680066252975175,1.6903682128987405,5.961813164025296,1.905236608551288
95,4.152376077222012,1.0731179479688964,1.9547422500549319,-2.1217652685113344
96,0.1914224801020234,0.02420795648485647,-2.3606227004081415,-4.810357641097226
97,-1.0184863603788927,0.11645606764794914,-4.825679010214016,-5.031327041418082
98,-1.177217196154917,0.05544869554419685,-3.897173234811007,-3.1993882348776985
99,-0.9676299364444553,-0.3256165456075973,-1.4275511176363223,-1.0681277994079936
100,-3.265010350614508,-1.9462259469270726,2.6189235207722064,0.5359460516702796
101,-4.717530692175604,-3.112101587722157,3.955216954487213,1.7479870615490856
102,-5.3194277935020855,-3.247271468075768,2.4607768272227837,3.2532074516429867
103,-4.266228537156027,-2.0030787306324322,-2.2256124173078433,4.236615570900937
104,-2.127066753486729,-0.1324055805753186,-4.974972447686846,3.2939038192654864
105,-0.7717101634178367,1.2416177923382392,-5.4688420070932215,0.9176839224857063
106,0.02130381328008047,2.084301495428279,-3.2030383169347587,-1.048938515153073
107,0.5448930448816154,3.5558569962215616,0.11350819403527704,-1.6958107999488676
108,0.6587827590408886,4.177892467167027,1.0436440829973421,-0.9701626645675205
109,-0.27186577889211566,2.8603999625000207,0.9054334041898733,0.4355478466808734
110,-1.2213059365745198,0.057534436872586636,-0.1194186933782814,0.8591524442606072
111,-2.390286894288653,-2.653226850725117,0.13788232295996625,0.7939444628196882
112,-2.6623130321264714,-3.8480986711625915,0.11738906941471824,0.32889771779236243
113,-2.7339449924760175,-3.020039259165305,0.09205663679343078,-0.10886922548509087
114,-3.0826545633367073,-1.8765158482531854,-0.7744368069287724,-0.5980711837918287
115,-4.229997499917286,-1.045563896815444,-1.1302000255005402,-2.029048528718066
116,-5.339613396021778,0.6086821374335641,-0.751427367045679,-2.353920809591033
117,-6.144263051623606,4.265082923804109,1.1276935443473388,-1.3129748490828952
118,-6.395236573173116,6.647989052371581,2.501569135397899,1.5495675973314562
119,-5.838931774618206,5.656776317953649,2.2814682307121217,3.8530453675911502
120,-7.3014562555432025,2.05528695637983,0.8309428437034803,3.9139764526351315
121,-7.1876858305281335,-3.173005121057898,-1.713669211932608,1.981862874939862
122,-5.050463976596027,-5.371531750139853,-3.055320555114266,-1.0074061262003446
123,-0.9942527682930761,-4.561782204913979,-3.5128763614373146,-2.0034012067531335
124,2.5878166530730464,-1.559334081484373,-2.8246303168002878,-1.7472602229119973
125,3.9746151722995178,-0.0854197432898417,-2.3332275473997566,-0.52683185085724
126,2.737495974352704,0.9797591586631097,-1.423350166743331,-0.2245466437464269
127,0.17035317214756485,1.039477396892105,-0.8825868423798727,0.10045507746550603
128,-0.31275949591559693,-2.0841224527257807,-2.5241181893434734,-1.252937638682369
129,-3.466111369660444,-2.503099148660268,-3.18887935528744,-2.886149504814872
130,-4.679017561295079,-1.308590529652958,-1.9447581870883845,-2.543559877896863
131,-2.951695333436938,1.8833943882436834,2.1560613258969514,-0.032842387253183336
132,3.8792811048035447,5.627864609662212,5.793483108476615,5.160940010911877
133,9.114543450140731,6.01480470857002,6.074231249874369,9.505245473490909
134,9.081267340210726,2.9688686152356225,3.2293186996607735,9.234068802864863
135,3.197954225924713,-3.3316973204696723,-1.140833954828774,4.2557508242161415
136,-3.681807458556448,-6.565055979076006,-2.8544973445971995,-3.2087726167478174
137,-4.751276330970331,-6.347524211263458,-3.280538172280326,-7.2821347929103455
138,-3.173853719886275,-3.006580403047397,-2.1314405610791245,-8.019388128264474
139,0.9536674243701977,0.5457360706143285,-1.632762140921352,-4.99634158175099
140,2.8028109687446086,1.9066022695945093,-1.0985068884586642,-2.073472632945301
141,4.55424748734686,2.296010609354457,-0.5117311588042298,-0.3496823702765163
142,4.8956585552976986,1.8960719518612064,-0.17282647048133956,0.681570306770593
143,7.8630887885429654,3.7183360521377438,0.19407266180885838,0.3878560881992225
144,7.750166121120885,4.935568259190195,0.4958910784149656,0.8123676340103687
145,4.1293743747163445,4.094057311870483,1.0235195350287871,1.1808159098455728
146,-0.8391077533783239,1.4353830778549035,1.2278481777211947,2.197620255781836
147,-5.891926080035706,-2.364205985188274,1.5335144131991632,2.634650154353673
148,-8.815899018378031,-4.920138372927798,1.5900115002142285,4.27193892669045
149,-8.70725311473586,-5.54098078409818,1.031467259245262,4.198190267379963
150,-6.642785188211336,-3.7027948823890924,0.2367315402390649,1.992205912707933
151,-7.33492119880311,-1.6950417282001589,-0.6330983447331437,-2.1645564701196784
152,-7.295755626849614,0.0783874289364464,-1.1551987141712208,-5.629371341821396
153,-6.839691446950758,1.5871030463053155,-1.4108810222171981,-6.652682691712152
154,-5.911285517442567,2.4054469305694757,-1.1465179538338213,-4.604523326455682
155,-4.8014815469353,2.706244635163539,-0.8450353016944289,-0.7386244312528409
156,-4.889611490033677,3.1185854399550283,-0.5319158066955083,1.2960575457510393
157,-4.796026505780458,3.621050301513565,-0.033162181497155385,2.332965038721782
158,-3.9280216939052504,2.442888665591034,0.3984665277367306,2.4075809540117903
159,-1.9183261893051973,0.3085915221322332,1.342074190816299,2.455695530051304
160,-0.2566857955775903,-3.822221508730766,1.607325319629104,1.5087251812567435
161,1.655484348914952,-6.156506314202342,1.1733041930132941,0.270529097318083
162,1.6446527999064406,-5.246584074920161,-0.2673252559019831,-0.4988418492646307
163,-0.3577802529903821,-1.4590672925563752,-2.040300680523392,-0.4105843444617531
164,-2.380472280335118,2.4021736246284866,-2.4700394340854044,-0.3409163506865587
165,-4.126187791625803,3.8815561571156842,-1.5268899227310535,0.2962339861760285
166,-6.959550392684776,3.02777106255076,0.2869447807731806,1.984768182619271
167,-6.88728898687708,0.6295593221734135,1.4391113737294967,3.028751823513905
168,-3.6835707192205653,-0.07465662770337017,1.8749799057266636,3.324883167771886
169,1.166326464393388,-0.5027220775190022,0.9693019569744138,2.068696838430946
170,5.499532046065331,-0.28272602430370725,-0.44297638712183207,-0.5657312247800733
171,6.915078021628364,0.36546014479581634,-1.7308399543470931,-3.9582476362836054
172,4.975431998635738,0.19975825839615902,-2.982328135064043,-6.3033635087442
173,1.6484727453471848,-0.4958802481510241,-2.8665365707658683,-5.152517518879558
174,0.18155457785891482,-1.9888012252493517,-1.2238656017183507,-1.7870563328157385
175,0.18011655781345626,-3.3913739775298133,0.814435119308113,4.751616545741655
176,2.1242459356131387,-3.4835111540669854,3.397070448277557,9.36894218270373
177,3.935687055315854,-1.6779616036634986,5.025537805810238,9.501157263602927
178,5.415525674437386,0.9056975225028,3.8105064518105625,5.114774779195505
179,8.354462553980612,3.6005452875778077,0.6445334999760872,0.18778765796227437
180,8.253543783760806,5.023872226308763,-2.9435488603626645,-2.8528316079320772
181,4.509883208088028,3.7741326684206413,-5.714666255174357,-4.013812979529984
182,-0.4427125854671071,1.2034803879354778,-6.331269473704146,-5.921928605361415
183,-5.502659710186767,-2.03303209482969,-4.618980649073796,-6.645416985758019
184,-8.402035090254316,-4.2180601627127166,-2.0085661264300594,-4.521961010852248
185,-8.24466815364888,-3.9785363481450693,0.7331760973921542,1.8640622829491085
186,-5.988743405639009,-1.662683712245796,3.3765437943855767,7.187054795631017
187,-7.07046911363135,0.52047215845886,5.332390917981983,8.216760508488289
188,-6.987812917056696,1.8815575253459307,5.12893040450654,4.919886671517607
189,-5.780710786656716,2.1034917318003705,2.8864098586145612,-0.6710835822266159
190,-3.591153335034667,1.3161944458062353,-0.16802232514814833,-1.832250370283707
191,-1.657185711326681,0.8157563202821427,-3.005465894549909,-0.6855714457040922
192,0.316685902815482,0.8626022272962308,-3.9012060357319127,2.2063813940852097
193,0.22953214025999508,0.8307591110464024,-2.433397773696199,4.380217454876016
194,-1.4151133732774206,0.6458912939578636,0.17768021718778723,4.720748385722123
195,-3.177712626864312,-0.14895116019940433,1.6013664673745882,2.3629609687985127
196,-5.171205588836815,-0.7232525581037538,2.1200455184101243,-1.6083567109058463
197,-8.693641074080933,-0.8392509747842197,1.3671208944417617,-5.35275461431236
198,-9.449839538420273,-0.2027168793294855,0.16925089380833844,-6.312479885357986
199,-6.5945107719371086,0.46863115506751984,-0.18121980073658167,-3.701001530301751
200,-2.4079015235491137,0.4522813124594566,-0.39767288205657486,0.508841779010399
201,2.1906327488112036,-0.18359804214661646,-0.40591861691898173,2.9848800196297676
202,5.1513017982627245,-0.827326884528912,-0.7996677661001225,4.677514141760494
203,5.264676257270053,-0.7915844775092998,-0.942134529799861,4.333408420168477
204,3.1556613554569983,-0.3300324268332017,-0.9116612770309246,2.8650297611308315
205,2.6156747489420074,0.30393280366495523,-0.8046956950016536,3.0148322229225437
206,1.8035307752680851,0.5261241917736661,-0.36754786665187256,1.9774661382274799
207,0.510987974931824,0.4985928140017487,0.17646757967820864,0.15835885025524898
208,0.5427152237914687,0.3183332524008149,0.7825010007788481,-3.455779799039988
209,1.9537758793917726,0.3149806711648475,1.3500953176806518,-5.606714329287515
210,4.2611224707529605,0.5842492835901096,1.589863344291826,-5.43300907466866
211,6.2018163245793,0.6240864445864489,1.1539060467528623,-2.5642632215530328
212,6.612222445428768,0.3876380460879143,0.5694039117014017,1.3330771465995248
213,5.365488032311531,-0.6576394143770664,-0.020446221986678836,3.146125162672587
214,3.1082488786634337,-1.2869633565493497,-0.5959308206712803,3.422870512160703
215,3.375038630071498,-1.0269512861053551,-1.51048353697824,2.5119729179642367
216,3.2464146704759242,0.2559340472777758,-1.8537600891924226,3.4982883496765145
217,2.128253769037646,1.94924809295364,-1.515540639574267,2.8250907282497177
218,-0.5634579369655165,2.1667724056329107,-0.32277269435664213,0.4758497882203705
219,-3.0298970440692314,1.219472291943062,0.8961121158791892,-2.4311978607188305
220,-4.823875742205849,-1.5069088898578178,1.3273747690321118,-5.774109335615425
221,-4.884917922131591,-2.6386502250442825,0.9555530904366178,-8.402194954527657
222,-3.5996240567094886,-2.0910789322095438,0.2640135459454466,-6.838714510696967
223,-3.167924280463821,0.9339534877120819,0.267284549114632,-2.2244512969124415
224,-2.5003323330217913,3.315705404272444,0.4363922931461275,3.535721964602981
225,-1.9227149811887752,3.4348689777258934,1.2020834518489818,8.90110051871039
226,-1.912989509755607,1.548130520539022,1.1066043217070671,9.184932497590843
227,-2.4927934267144884,-1.046039446463354,-0.16331380900968018,4.4245851105257366
228,-2.5865065118441612,-1.8674581933126184,-1.9880298498451028,-2.665250389566902
229,-3.034282439967725,-1.6965669196117896,-4.4176498370199635,-6.6968987355022
230,-3.750440937737474,-0.6772705632255548,-6.280050434013335,-7.129978403151528
231,-4.513623924024575,-0.7714144283380275,-4.929369902327923,-3.8729109017681584
232,-4.749395124232244,-0.5809694679228004,-0.9768936776576702,-0.5473903535084378
233,-6.371298932235672,-0.2955545073713085,3.5784052593577766,0.9124518942065806
234,-6.284553735332841,0.5517718972278538,7.629562221163872,1.2510425830701553
235,-3.986751762028338,1.0367415628106804,8.946498087430793,0.49713619122312536
236,-0.7185385717252333,0.9484165863210989,6.097306922748717,1.1329282564354477
237,2.3912825866694343,0.27099310645445307,1.8181764902365822,0.955336375067814
238,5.164260655699246,-0.9334280078125667,-1.8867634514588296,0.38714742935199714
239,5.203488243029552,-1.2522194279245158,-4.859830602941034,-1.1803064944189097
240,2.7574067350856057,-0.7753192365684962,-5.593505679108341,-2.249730154112867
241,0.9551718210343842,0.5194364675059105,-4.205365763944126,-2.150570265509975
242,-0.8313371542382413,1.3945130721688606,-2.204865147117679,-0.9053910375752204
243,-3.3245964785179742,1.48604031080085,-0.399443909991567,0.6668516056843974
244,-3.280651109554096,0.7683867401568868,0.9399801409480182,1.474038844532735
245,-0.6494824781323514,-0.9831214394790357,1.497997669387657,1.7043627174845837
246,3.286778431940675,-1.6331557519290645,1.5552565913525844,0.909553718145489
247,6.479971326148989,-1.183851744817466,1.8698511289221067,0.12174310674063993
248,8.052793752344048,0.7165392141367517,2.508610497779404,-1.125631636454165
249,6.20010820591713,2.5469666779818994,2.925332823164898,-1.9837830828056677
250,1.2439710650274616,2.5312854038455033,2.2681715086305845,-2.351935057986274
251,-1.658742416231414,0.5485841562759748,0.594821844245705,-1.9809703050267518
252,-2.956449277383167,-2.418107090545149,-1.2479496086153388,-1.3538348200381252
253,-2.1487631310155746,-4.2557689809781625,-2.737751314620674,-0.7867825269500841
254,-1.0515499569753468,-5.0340967957860165,-3.324076019604488,-0.2516938094439053
255,0.4947771149876326,-4.642716121478678,-3.103157903157226,0.028071846858675274
256,-0.14310659933061629,-3.0108672230971143,-0.8510752404968952,-1.4063994771735178
257,-0.8572835896399769,-3.505156886733642,-1.261876037171929,-3.007612192923782
258,-1.9299956024692162,-1.674731983411708,-0.9418992509207817,-2.691440043518149
259,-1.6702522940452345,2.877158650357187,-0.0429382242950864,-0.20807486081172488
260,-0.27686834009689915,7.556406720736655,1.6605836540749577,4.2699293660398006
261,3.800236780163576,8.608625769982481,2.4589590055866237,9.20783000353326
262,5.725209094470133,5.624863092161759,2.0145640419861173,9.249772739253906
263,4.433444179774475,0.31496092652732144,0.3904367914829557,4.064482411500416
264,-0.8487547924507409,-2.96673608943322,-0.8536521339846682,-5.900499037862968
265,-5.372862788936386,-4.766137265783221,-1.378966876485133,-11.765721412611349
266,-6.219661254154322,-4.57244137549342,-0.7929061684003481,-11.424948543705716
267,-3.841529134400971,-4.261856574287314,0.09211118357635986,-5.875178028077554
268,-0.16058228662055765,-3.6493461204051694,-0.20247450969047215,0.5230182500328758
269,1.611268453521304,-2.5507296544778493,-1.0059398474382462,4.509805080268022
270,1.6253341675887671,-1.6555700080051898,-2.1982267491971688,5.845640420697905
271,-0.494659201921982,-0.7992532478417546,-2.689773382215811,4.11020580115754
272,-2.3106781743272142,-1.2980075175870445,-3.50391627674309,4.126778555204433
273,-4.331585537237834,-1.7915431346085744,-2.7831571710108065,2.59552877200359
274,-5.836913735232416,-0.01642561425148603,-1.2585973839251725,0.6571707174337843
275,-5.5536811770110655,2.229806532327313,2.8557337201870707,-1.4025843002435088
276,-5.353838090929007,11.576966213796915,5.210353446427478,-3.801573143393881
277,-4.848809943107893,14.308464098232049,4.471921961046387,-7.5411974423498505
278,-2.9598238947518225,6.957613507737407,-0.7504972695991328,-11.564723932491706
279,0.9381945211659359,-9.386407892814592,-5.705024562618263,-9.86220036147001
280,4.714272238476395,-29.600764224731147,-5.611118871802662,-3.571853856015344
281,12.240771135108664,-33.69171604615962,-2.181724935414011,7.924052329169644
282,14.413963677850466,-18.13132244000843,5.664183361831762,17.209717646916772
283,9.262865087588397,12.342268316375062,8.061321783146724,16.95030082412377
284,-2.777742708840052,32.742022240265015,5.315156859985276,7.537190643427944
285,-13.050450424131677,39.007591892877215,-2.6864538877315143,-7.542111869044744
286,-15.281794068562276,24.35051421519813,-8.406359492079103,-15.045129818430638
287,-7.499723465137528,1.8243624390474098,-10.33923934259998,-13.816803790196632
288,2.3955437830327755,-12.321189558712499,-7.819102451273084,-4.91584095050988
289,3.7621014851768457,-25.428231143742124,-3.061107959549287,2.51538704097126
290,-2.798128419828589,-23.722086923995676,-1.5342520584675092,7.006072381344523
291,-9.485293859187811,-14.788043361089928,-2.5870274564158082,4.123598731317401
292,-6.153608514486139,7.775862390895682,-3.3271651539167313,1.973505403696072
293,1.917979049849865,20.644818471458617,-1.0383799367584938,6.102773590197627
294,15.62780428184317,19.102640150110457,3.4008141279588857,20.11300220871435
295,24.374095940185384,-10.809315339656848,7.069914085040643,29.099589748037474
296,19.2762156364489,-34.114258237312946,8.10247365797844,24.218276972769704
297,1.7687669174087888,-30.085263064995225,6.179338069682414,7.298109944164349
298,-16.307115397211977,2.690421279448808,2.7418917587930443,-16.238683973747648
299,-33.141285581718094,36.60426483209944,2.3376121464119426,-27.803520114507634
300,-38.57951956517548,40.88111954180328,2.1632540772042095,-26.41926565442904
301,-26.031719133289453,24.32718640382858,2.2428709483439624,-14.61626220638809
302,-7.675514936278065,-2.0751870988098853,0.700953967115096,-4.421288435004056
303,11.571949696252325,-9.053760878148063,-1.1393231570740823,7.748577114242883
304,24.608777086984837,-8.522088890169815,-1.9011349011190908,19.69290597596548
305,24.306228029868144,-1.9535084832498664,-2.5701864568302457,26.669626566322048
306,16.933303407506155,-3.618212271943924,-2.9933517089635764,25.84760507899376
307,8.59965060705506,-4.5222759307286475,-6.575665506519456,14.52033728334908
308,1.6235841517594538,-6.0496586510099695,-8.362776171138618,0.017296692272621872
309,-4.857261249330349,-6.248956174407219,-6.270507778555155,-11.790513472176823
310,-8.673026666243935,-3.1975683136277944,-0.6618931781661572,-18.103898905478314
311,-10.353091201168414,2.232076345443029,6.910299546951381,-14.479065643771758
312,-7.152280598805516,8.631624605336091,11.307146803119997,-7.326196545935038
313,-1.514231665755696,13.453228464689083,10.717966647652608,-0.508551922045933
314,1.378248302942649,12.903900302413899,6.064081855380486,4.9651345040193196
315,2.931545113005066,8.044469874046928,2.902744857317153,7.83084950406176
316,2.3483797674180273,2.1768383777145637,0.41363191942238675,6.6685844470880244
317,1.6046352172548437,-2.1058716232435684,-0.4294822270240894,5.609095467645351
318,1.5113111457916868,-4.120599451840096,0.22278990947032495,4.55794254990331
319,1.229074741256426,-3.87755463239146,-0.3106796484333242,2.11324678492099
320,0.8365058415215486,-3.3087841194183603,-1.584974139777882,-0.022496066619060562
321,0.8433508423768953,-2.841693664715726,-2.850223919441647,-1.5218331787128991
322,1.5110586116847498,-2.0629292669244372,-4.308223794918438,-2.380619939121148
323,1.3671701240630107,0.03555769542829368,-4.833193287850218,-3.3679873851502142
324,1.676791109784356,0.46329479058640066,-3.3252063259086304,-3.2358917135638348
325,4.124570078272133,-0.7677519772234931,-0.6244384813836497,-5.149233496124042
326,6.014426459315515,-5.906221022530659,2.36285044151858,-5.0470495003068345
327,6.120570321595108,-8.758782342765363,4.458207735975887,-2.697236214654696
328,4.641967039309969,-7.559808405968161,4.541474737378441,1.6384282835501838
329,2.2259179332452708,-1.9161122551455552,3.2838494396659748,5.952644923854
330,-0.8750833366207108,4.362930174619947,2.7564406948169573,6.841379660523309
331,-0.6710066435241976,6.418927021320396,1.9261754515236653,3.6695314932228715
332,1.4817758027555086,5.230757058291869,-0.4301083795118532,-1.5304175894913437
333,4.027173119862735,2.076697594538333,-3.2628320493562266,-4.236330130784361
334,6.292517288076099,1.4825454732604315,-7.881522572642426,-5.07779741137639
335,6.735367300850412,2.7033207169692552,-11.317679706810049,-5.139472335326509
336,5.2188422451463445,2.8907637213748156,-8.845253361253853,-4.004258635961102
337,2.5570993961110986,0.4149741030776235,-1.9064505831632805,-1.7581995594474549
338,2.7260490570646727,-3.7860431733995843,7.695701570346091,3.5155848075568152
339,2.584388623956989,-9.389038919212455,15.038464652179591,6.900586259142127
340,1.4925432518153692,-10.238386530692678,14.753812541377993,6.61345446096268
341,-1.3405520302001708,-5.637544292534339,7.262298096605888,1.7872343499761416
342,-4.1128505261329105,4.737821255139133,-1.0596322523549326,-3.133475773347333
343,-5.387086256522929,10.991971031447825,-6.4461314628303805,-3.934526545924726
344,-5.5105076538057745,10.57060747423743,-8.072899088510008,-0.7361322160543704
345,-4.9578775443550605,4.248309504508365,-5.553503143865297,3.0319791609980506
346,-7.220343693770332,-6.845856979262847,-2.4763156440371414,2.9192690792392377
347,-8.174908237216677,-11.104601922759565,0.3111961597674926,-0.23445552466510233
348,-7.126536213257385,-7.280511718111195,3.906362344931873,-3.3995682721150273
349,-4.399269883843512,2.186133365707602,5.839413793074166,-3.17513541799795
350,-1.2136171183026125,11.856127101263594,4.792118303581097,-0.8349940872666533
351,0.1342137578702599,19.24564633437447,1.7697762724832062,2.5771801682410094
352,0.24867149709280567,15.91142459027085,-3.4103121919269594,3.99316928413621
353,-0.2616378133779304,3.3038899782558575,-5.931680762698162,3.874575653928584
354,0.7168461786232219,-9.21308274825964,-4.782647127935026,3.68859455331555
355,1.2427219283756399,-21.661274571098097,0.2604617529309631,3.8747099606381834
356,2.0902373446511042,-24.030432017692497,4.007096178728482,2.1375151361804146
357,2.06891261119903,-15.256028928859065,5.13374464143504,-0.6859507509008772
358,1.0436910828229395,-5.02161465350166,2.762498710693983,-3.745062889190195
359,-0.19300911533198734,1.7944528599134428,-0.2893397193398697,-6.048061400424219
360,-1.2814401370236215,7.093597369303783,-0.38972825780437714,-7.148875499397934
361,-2.7514691947895886,9.797612672709272,2.6663454631186703,-5.040677973753918
362,-2.728313175302678,10.968306553063393,4.957410998537671,-2.2104843058399917
363,-1.0653172884791084,19.30897138308559,3.553984221390845,3.5316921804740833
364,0.7949810494429397,21.083749232433014,-0.8047043937600138,6.882420932732533
365,3.042493905139611,13.064268157979242,-5.340289862501511,6.2358979223943365
366,3.5438462386393104,0.06800426359960454,-6.774324914137176,-0.7014742268223673
