,TP9,AF7,AF8,TP10
80,1.4806306098429447,3.1518681180892454,4.451643694636369,0.9861928614568954
81,-4.5660332838977675,1.4853471454738372,3.3662529477852527,-0.46272971690953113
82,-8.281670788662662,1.398750339488617,1.9111688900112416,-1.0789442958127076
83,-8.38726275145042,1.3506959874513018,0.5123936870758098,-2.374066428690411
84,-5.162477800816431,0.9986028947890118,-1.0291231008185115,-2.6366431379336364
85,-3.689209508561019,-0.030193303894469226,-2.173791511276853,-1.8469912621356936
86,-1.4343603093364963,-1.3664191070188438,-2.3643343687231195,0.019059857175025285
87,0.23504685746671797,-2.506525300027294,-2.6272616954800987,1.7873626380880332
88,0.8030134130185449,-2.3890964417063905,-2.482478883572999,2.594662617666441
89,0.3487723453754704,-1.063631816314644,-1.2721951931118027,2.3330034675552263
90,1.503355827573385,0.2960304767112908,0.2262399110832762,1.4925068829839192
91,1.3772451199983626,1.6142631838513277,1.6389804470912213,1.3540630412701078
92,0.35112101376438754,2.034297614949721,2.26008708386788,1.291745081816519
93,-1.4318324596755012,1.3157893393585236,1.7357122583642404,1.8361451174865597
94,-3.598136610094338,0.4722373715997103,0.30617179507527587,2.1794990433449026
95,-5.740664769802779,-0.306021028829181,-0.625939961084582,2.2203151210110827
96,-6.326896836861043,-0.9180161159580383,-1.3320600386655619,1.8788336709337499
97,-6.1836992331464256,-1.2321940987622302,-1.3230707281179082,1.4778113228024081
98,-5.468358821429917,-1.169293142564388,-1.45021537856236,0.4760560490342073
99,-3.325206938219882,-2.085998791771671,-1.5243226445718197,0.5519694407640073
100,-1.212173655079425,-2.196100845647464,-0.8938748169915993,1.1565495257078937
101,0.17669760339002705,-1.2767357775514991,0.6693434131707984,4.211410960668339
102,1.7742931435631455,0.19626564048380735,1.8193802646589925,5.587764128041592
103,1.8396345050930552,1.6883771239890444,1.8192468114458382,4.081926782354295
104,-0.09288592125717932,2.752045550307204,0.7783556477822426,-2.0079261443098995
105,-3.2668322057273236,3.099763538021531,-0.789202044020699,-7.135912010777404
106,-5.8434972185962595,1.71732393067861,-1.5910923941780364,-7.341144583745217
107,-6.159840216516867,0.2189466450429437,-1.6047092201975253,-3.331535764201192
108,-4.118082454677332,-3.5658872896967377,-1.3151181396063747,2.2629012856294786
109,-0.8444944753345218,-5.476622207988768,-1.0014907906698727,4.852178498056391
110,-0.6200633970669341,-4.4043180244264954,-0.07133078074872465,4.646284290824937
111,-0.4707570893465814,0.6637615965066785,1.115959283977542,1.9329917624670294
112,-0.07460822248543786,4.636529555088791,2.5013528499258615,0.1777741320044936
113,3.4995985798060647,4.849308067838826,2.5048776851073744,-1.7861440594130462
114,5.749938263814811,1.6981243946036826,1.0789949736365878,-4.60620835786209
115,5.373547497633762,-2.621229542478175,-1.9961916489132772,-4.977066381964934
116,2.4867652453552553,-4.228200279372427,-4.198799280125061,-2.598707073324621
117,-0.957872844941483,-4.007986394685019,-4.280731694169918,1.0626716985909912
118,-3.419377624411452,-2.0494439775401374,-2.193731796724465,4.539187015798477
119,-3.6041632621254944,-1.7805438397654054,0.621809781983756,6.572692059661692
120,-0.41549691146207407,-0.944917115751025,2.152626771988707,5.600883896274658
121,1.933526370030139,-0.015265067883534766,3.138298560851108,2.6172655562849263
122,3.6530669336737374,1.3958404145547707,2.8576733432309163,0.3637537648275666
123,3.8449270456687468,2.158412341269872,2.3782716329178832,-2.388825697986108
124,2.3314039010834775,2.3490163165691746,1.5377831987807213,-4.456110999339288
125,0.23547014685465167,1.4967471123874514,0.49836283398309034,-5.826421038098454
126,0.13913788650696265,0.2574111475248038,-0.11592277804603415,-5.850000222253113
127,0.3234034509115114,-0.16763078395308775,-0.21226593272703465,-5.965388103820819
128,-0.049079714440256966,-0.6671126497456267,-2.3223433663134037,-2.047408682028785
129,-1.2554424831398892,-0.5637325745170755,-2.721200742981626,-3.0866442808851273
130,-1.791701251809235,0.051688582339787736,-1.3520362286546916,-2.125340700008776
131,-1.1597386211913876,0.34948206222942907,2.9983485072225515,-0.12375011672759306
132,0.7342255304878801,0.409584985106878,6.384384374284105,6.029480845011632
133,3.545340297579214,-1.615337852447363,6.457997042028702,8.043895473722147
134,3.854133036471504,-2.473529278266186,3.3706892813642235,4.707552988002639
135,1.5514672970655483,-1.6060265240008356,-0.8700103915192761,-6.309070757004794
136,-3.2248324513449003,4.224554359921069,-2.3125879892095313,-13.954573383779666
137,-5.772363640570568,7.786891011580898,-2.242017090973189,-14.044913033543551
138,-7.310622531003532,5.996029399490417,-0.8255963609254473,-7.864026459830562
139,-4.814234431098471,-2.3158226726292614,-1.6513545203812896,2.6176037782018318
140,0.6160957767419334,-10.506100873225579,-1.5871141487478528,7.608698303708269
141,5.492450663942299,-11.824612925638807,-0.8444566812882031,8.625590717567235
142,8.208919877320062,-7.619746803276257,1.7357796766030493,9.406493356700512
143,11.579645837285653,-0.7010913378564612,3.406888790687322,10.033992901297006
144,10.947107063132401,1.909728073179803,3.184488046169621,5.442359601164971
145,4.994773501380472,0.8269555208745212,0.41229441416824314,-2.753686132635686
146,-1.7356983790353646,-0.432549212650972,-3.035702361948614,-8.597224402617734
147,-9.442674224773178,1.7414293314440172,-3.2309730148780136,-11.864994658035059
148,-14.143545377044353,8.443976027104549,-0.9013977695687374,-9.719983327414369
149,-11.3306038805904,12.507183251374178,3.7092192623090954,-3.9757629198192133
150,-7.697317700307146,10.716911468155873,5.905634575621798,-3.027810820136845
151,-3.6530700664095095,3.6149643344761406,5.801488553830304,-1.493190024181803
152,3.213948886767599,-4.853191800229421,3.293464716090446,-0.3773156688445376
153,16.915384399260383,-8.382041859366026,1.1718357225548086,5.770723802728888
154,27.002523743561163,-12.349027319905856,0.14014669665998972,8.524997584561154
155,22.46279434813924,-8.06774108678767,1.1915342801621633,5.288903316151564
156,3.1541051942639866,-1.5356206756683988,3.493276119622791,-1.769039754347793
157,-23.462202183232787,15.746203404028293,1.4471931237219964,-12.446707890503378
158,-40.900018055610495,36.0474783422364,-1.2478391180028336,-19.440643310466385
159,-46.27769025523684,30.85482517828583,-17.652266071350617,-29.808356859075026
160,-38.8853439237633,0.4554934253405758,-22.69207729904557,-37.423929867267006
161,-19.030751711245976,-52.97216814499883,-10.05559317820889,-29.116239467008032
162,9.584590040556014,-96.93408668201054,19.93080782633794,-2.9608828202643167
163,47.68596743141275,-92.20080328694793,51.56749251579403,40.3445430597519
164,80.79587372232193,-35.878658769050155,63.94389467104775,75.37020396602027
165,74.62089419457202,28.668103424194143,42.887570159976256,70.27050409237175
166,32.28369748479669,88.54328919700886,0.3639111119076164,26.823547628722988
167,-28.151219792827607,118.22672763145212,-35.29500651021818,-27.94437069816391
168,-80.6326430211956,80.86511137240412,-61.24930277065603,-73.28394860160674
169,-88.00734101351306,12.914186708589185,-57.69118720467379,-77.58109893812497
170,-45.298345254388536,-64.47733966435659,-30.015036236152554,-38.64404484208565
171,12.041366199635446,-126.94849155744095,3.8328246632618788,11.478051102891172
172,57.82209758718107,-136.5331157644349,35.1675821505055,52.33571672115978
173,71.8641557225463,-91.49836034570096,54.22604355845406,60.867376034472386
174,43.77392130935896,-35.15260184197949,45.4827669019387,31.980848237942723
175,3.699938539380324,14.990294901492227,22.122913968394496,-11.650704014086823
176,-27.973949041640253,50.83093187529695,-4.968184238571758,-38.83717477587072
177,-44.29316556722961,66.35853945657887,-27.682553987354808,-45.686524852571544
178,-34.67593119342494,72.25577920404605,-40.01271842646717,-28.020605016806016
179,-15.143203977656519,63.35383620867812,-37.595857226966224,-5.535450351586165
180,-2.130722234184619,37.706387125423895,-37.467663248432366,5.613861532347524
181,9.992720949159962,5.536924240374473,-40.93580207765608,11.137100943117884
182,15.111779321945205,-26.794011871552524,-30.053160615818083,8.752071453330355
183,12.764789911000882,-45.472303105476215,-7.163808907622631,10.45694206173843
184,18.223637874620266,-44.91897145344831,20.872253336648278,11.259052830572813
185,16.724415062806475,-35.30115046078113,45.94246567660556,8.543599205046757
186,9.297434564146084,-20.152846920038783,55.08166883096452,3.704724867444136
187,-0.9480632338896818,-4.339325621956808,41.8161901937669,-1.7909749326936968
188,-9.814590613001405,9.075133989892182,18.417478537243575,-6.260611179886299
189,-13.418939201515856,16.45561627312919,-3.444366510763334,-7.535152802894312
190,-10.941128841186746,18.849502928796184,-22.268452605719954,-7.450256116145021
191,-4.17738509274256,16.487385978398745,-30.03996266106746,-7.749516428140166
192,-1.2285527583679183,11.060577330297596,-29.075676863103038,-4.867998090683204
193,1.8350036567802168,4.884973328558454,-27.62791321233765,-0.812304486536398
194,4.481027888115505,-3.443506280275752,-27.29002257420721,2.5648202138715694
195,6.918279252700941,-10.888907716560052,-20.900357146012208,4.5627450954743525
196,5.872818087929076,-15.826745012459112,-6.8908955607340845,5.0776828670625305
197,4.34654155984952,-21.240500518123596,8.836400124823331,3.424571053487561
198,2.085917872904037,-21.18282107098088,24.299519796064324,5.34549269615534
199,0.8154149330549236,-14.142165444635218,30.987703696464695,6.070310533323408
200,-2.292639294749738,-4.74329097031122,26.162495018711294,2.1754421123589127
201,-5.959957483409382,8.490491525835989,13.92265848189076,-4.113667859058376
202,-16.592795060486328,19.597171690971038,1.7346369730432505,-17.65036693675438
203,-20.805536025241167,43.43829477468798,-8.766757382081124,-23.638701665918582
204,-14.889220539893802,49.89989063600624,-15.369567831708745,-17.01666127659598
205,-4.000138802707668,33.94641318524591,-14.477179694432879,-2.5063131206886315
206,14.129186114694598,-2.629527338979204,-11.589414936808554,16.84718399609147
207,21.065951786044447,-45.72274103124994,-7.103643248211045,24.0881316075455
208,14.575138280489611,-62.932639079099104,-2.5974742550514853,15.09279240758331
209,-1.7099650568710536,-45.65593273362262,-2.047552146208019,-7.869189446718453
210,-12.329491657732026,-5.559867101281981,-1.7155247665971805,-24.102090248987896
211,-19.163216589763497,17.850549221897516,-0.062065448857626215,-28.710709946229574
212,-17.09111038498777,33.957671255332286,7.529006819056118,-17.97673473010053
213,-8.412222766130348,36.924284238670786,14.374296151822866,1.9976952510583774
214,-4.194570220086777,32.685769187419965,14.78143894873057,10.88732347026001
215,-0.06555678598353612,24.857912389212977,8.059351850332408,12.507116736764802
216,1.6639868915590736,9.492509857941764,-2.9743274387332552,6.651066417630075
217,1.9635759759239213,-10.784614561309063,-8.729479915665735,1.7682495294433624
218,1.6003910639503982,-25.231778271916507,-10.03990189870808,-0.3990955210428906
219,1.4065985911987577,-25.796574037072222,-6.670162151876667,-1.2792410203171696
220,2.959201577906555,-14.88414475469595,-4.156633947110374,-0.6338340607634848
221,2.833773935873885,-3.6290438123580753,-2.6291506268083893,-1.2233203084499575
222,0.6455495618206821,3.200867270537648,-1.1421728395670794,-1.0803244466893447
223,-4.303527882453089,6.833753246339491,-0.3460805365997218,-0.7080889004017691
224,-7.918750617897014,6.943807997170307,0.9059478331777256,-0.7106379912913109
225,-9.346638098733681,8.507964839573686,1.3873836733681149,-0.6022537329306024
226,-6.642444683250976,9.379661566862831,1.619470393719002,-0.8532839163039625
227,-0.6413548064105782,8.256483544237186,1.4959338232190782,-0.8200047427834792
228,3.4514160517869774,5.566364338386126,2.2340337882044663,-0.40286513794470485
229,5.835181116835945,0.9849873647046915,2.1941787444252623,0.9317074613264863
230,7.148403639708773,-4.274763614879925,1.261088944107959,1.8254529070545589
231,7.183376683296233,-11.557911613203055,-0.3011881883376341,1.6730831372565667
232,4.39600727320981,-15.922448737898533,-1.7894476894309514,0.5216942625973495
233,1.838852593636525,-12.603495524564742,-2.412948341530968,-1.0725282302422685
234,-0.8732744571770672,-3.7079335331074885,-1.9512717114399571,-1.3894562198394889
235,-1.814756508793239,8.803305340940167,-0.9052350389235941,-1.459074969667415
236,-1.9799109904548768,17.05109263184054,-0.4852459903561612,-1.3470386941689627
237,-2.021933307496286,15.40377551176774,-0.970459976372294,-3.1992347989953744
238,-5.948314299093605,4.969401645619996,-1.0533180812956937,-4.0238290588337415
239,-8.084589217589592,-4.4523024080990385,-0.21786245377602265,-3.144894893305766
240,-6.986270916436763,-12.690505056224042,2.153603912458368,-0.5477378876720017
241,-2.992839597809647,-14.606016769755353,3.971966835968038,2.170483849515622
242,1.5864433570334828,-9.799603098304095,3.762257483569102,3.2568591001319174
243,4.562268580381708,-3.983941351559456,1.5577416594954099,2.786000134120616
244,4.623752296157234,0.3323963482231436,-1.6109828210411201,1.3684571379484336
245,1.9078565215742975,2.406750553853189,-3.565681979360871,1.2169269505048543
246,0.13533530734121796,-0.3875720887933165,-3.475148642527074,1.0492450623324499
247,-2.0051222219601263,-3.6006980416331493,-1.3600367560420443,1.3650487654018206
248,-3.6172090513382305,-2.5635184588065227,0.645355002740017,1.171104976655949
249,-3.63199385305249,1.5691657669621646,2.25250883302913,1.1932811651487052
250,-2.5297206443077385,5.278855659427284,3.1377948748341367,0.5920245890402621
251,-2.0089353600622855,5.227255087903181,2.730502990996905,-0.5787056965223206
252,-1.063582348571635,2.372606108846547,1.736433803019264,-1.9222152901413434
253,-0.29351071551539387,-1.6574947025290447,1.0603848094627832,-2.9432460071726845
254,0.038758509021559,-3.111107766580668,0.33975481005270897,-3.3697942698406194
255,-0.02620172991691736,-3.209824707798673,-0.05123613958677328,-3.4652236439638044
256,-1.7102597340461108,-26.67952562363589,-5.86696871896568,-6.817180726247773
257,-4.788813095025111,-31.294960949824777,-7.010606550254423,-8.59663322647817
258,-4.536479593480973,-14.6912646958998,-3.546682355334865,-5.2025039964507
259,-0.4651650074265592,23.481251419893333,4.192922591753072,3.258160567537596
260,9.490164363096024,72.25576737262085,13.818651447829131,14.476526187518713
261,16.56129627105287,81.80431354149871,17.34290568540611,16.974628199915337
262,15.879957662168852,45.671342083829416,11.140078877439091,9.61875964835075
263,7.491139280930499,-19.197195602126865,-1.6510812210569012,-4.1414903412917665
264,-3.4595375803330244,-62.35395853394454,-11.101169239660097,-12.94231153093989
265,-8.505620725180059,-79.7963143134001,-18.19167552478887,-16.59727278119471
266,-10.57356547220674,-61.50858729511842,-20.007851548421442,-12.646137965736951
267,-7.21995254616625,-28.926579491358297,-15.352259746359193,-9.125118630837203
268,-5.3103273472446055,-4.882495016359317,-8.252016098105578,-6.495579146153685
269,-1.3872917915045277,16.8744293064238,-0.10507693769121562,-1.626676030184298
270,3.048115306362523,30.516177944607723,6.381877702612825,6.408688134359397
271,8.273717097556549,36.754106201907206,8.713919343188476,12.086887028146611
272,10.183059825863355,31.72067998602369,7.132246919388644,12.410958821606101
273,7.9271947962500535,16.95545647254074,5.597172599673171,6.357147669379838
274,4.5407468913322155,0.5153392910141675,5.519249294916711,-1.1920918328600079
275,0.005928023589598236,-12.201056228497833,8.026442523888013,-3.1815606628468602
276,-1.9968120819026125,-16.947964154512544,9.921538451172669,-1.4767569507772849
277,-2.1369055257433742,-13.80035504147417,6.153934113068698,1.7651394051661626
278,-1.0822898965622378,-9.945617477972862,-1.9995940914409056,1.9949482267626917
279,-1.8752151572642042,-6.540919487377747,-14.032286734891288,0.6886232705235475
280,-2.2973983424731514,-2.427395389037177,-23.167195365355248,-2.1396161822313196
281,-2.355008939771073,0.6882108189773276,-21.931685478640176,-3.340094779523102
282,-2.3838797609639286,1.6616357088144498,-10.34779317334668,-4.8832246390193434
283,-2.4593398229549117,2.085440745458044,1.8162964454823032,-3.811247001040226
284,-3.3220758961291454,2.692290147239079,12.093346628251936,-0.9372276300109734
285,-3.7892541728324787,5.164008509602031,17.251933256529586,4.53407329859973
286,-3.5031065748537404,6.286709272356325,13.74527294141837,7.803588824008134
287,-2.5520787233863618,5.628823345918697,7.496087665945872,7.839060687938386
288,-1.5283491035963566,4.049990332201917,1.4164912190321393,4.426159123872935
289,-0.6612121995474335,1.469173590111445,-3.7296956410445743,-0.6577511328928819
290,-0.6620835683640466,-0.08754912380040047,-5.85173544501717,-2.8670172408862484
291,-1.5919745605401574,-1.175363472046751,-4.936165176488295,-3.695847695561936
292,-2.478271763584299,-1.7802271895951594,-3.930845326751232,-2.4241318935179232
293,-2.926153599438272,-3.1519884175404687,-2.8707652899241194,-2.712802879291094
294,-5.171290693184873,-3.673569941344383,-0.9592440997377549,-1.9571611360529264
295,-5.040637451844432,-3.740247378649222,1.5182826239159173,-0.01992171614768201
296,-1.9085803770713574,-3.586116624579939,2.750169348987437,2.6227466812828144
297,3.499980593895315,-2.8161156324688865,2.3002123586255836,4.542792274347775
298,8.3528374454276,-3.154850356756876,0.723440472878274,5.448979292941057
299,10.245265644432646,-2.9019135297148795,-0.8132981602617346,5.0594060849840705
300,8.592332838490723,-1.7594161052440773,-1.5418235781590988,3.235191130756788
301,4.770413416807601,0.09688911113772586,-1.649693881227337,2.8682198377221
302,5.308339126115604,1.703021066081841,-1.2847402900615892,2.0243979503749734
303,5.137561568013388,3.301891592786469,-1.7880169947291318,0.9533124194055691
304,3.925630025571772,2.996264674935765,-1.880608513262343,-1.0490640535361717
305,-0.19245727597339402,2.4963803306855348,-1.9261926546715764,-2.279946821826154
306,-3.4381090677824186,1.2085252380794071,-1.3388881569662916,-2.8204712164888974
307,-4.341186501211438,-1.7201666824360844,0.3612373241249345,-1.1907420812241338
308,-2.6225565513824076,-5.175405065170674,1.7660713671621346,2.0591849333576087
309,0.24322864392329513,-10.886911742029753,2.3038688455614187,3.7407723531257977
310,1.1892670288993505,-10.658197850882004,1.9368714236869118,5.368805708154594
311,1.2957448199493398,-4.536583353446053,0.8157814060266384,4.403879193782396
312,0.13185364435139302,9.28494280792564,-0.6553644989715279,2.057650696901295
313,-0.2328388975277798,19.63423346306122,-1.6153072911222897,-2.9792224779066356
314,-0.46223253872078846,19.953596977180425,-1.8957272949102322,-5.65343730040594
315,-0.23534268262180075,9.940658412262838,-2.4936593809212417,-5.095211020096555
316,0.2333107550610541,-4.965241484227004,-1.810080923181407,-1.1710376906862332
317,1.0800699282921917,-13.242199632910314,-0.5885413793276744,3.4912934152001753
318,1.0050376914860726,-13.1596189041452,0.951647693237048,4.686385357674584
319,0.22741224019387418,-5.092413087771532,2.3482735348652883,3.5966996722521793
320,-0.45027767759696213,2.7801789543259527,4.432979221618081,0.7775751551244732
321,-1.241960682953498,8.451899937030008,5.317626045858593,1.5553058538271802
322,-2.33022694793288,9.099140390494748,3.62395535375051,1.4041631020178709
323,-2.7372073343244363,4.7630774686870545,0.9562648943139354,0.33532450135609915
324,-2.2905669811083937,-0.33630956219044167,-3.4397626155456105,-4.788887797848572
325,-1.755405839968792,-3.0220824428282893,-5.584527923841478,-7.9429601577698135
326,-0.8606478268843214,-3.3271895848147834,-4.667284779225815,-6.899857573060779
327,-0.1272243267546026,-1.1507035688567198,-1.4363735196825842,-2.1535627171587564
328,-0.0706472203933288,0.3853020462203683,1.066735395085003,4.221999869946564
329,-0.4223459457128192,1.2371200370162665,2.9654342192341177,7.144159373721351
330,0.08636217985607214,0.9463019024348711,3.4222190759747173,6.461358762793971
331,0.052329222219572924,-0.514356447748621,3.0661289874181974,4.692567033291424
332,-0.6393241843754762,-1.7013645004056732,3.675734869614377,3.680881075148813
333,-1.7240454781065764,-2.3805024221263746,2.65705076426781,0.8056600509162346
334,-2.6447435041391776,-4.451412007942661,0.6220719734368336,-3.7153464271646
335,-3.828466713829707,-4.37675196656869,-1.9358560876252664,-6.562801337346609
336,-3.8132926911566556,-1.844755026130291,-4.110466490049583,-6.906590641074782
337,-2.5031192925240413,4.024605449410074,-4.6597439563249905,-4.923570296121702
338,-1.0766205107230973,8.253283462290387,-3.312190061311694,-1.0659517608601712
339,0.49070010824063137,7.991208616829033,-1.0743152381219714,0.5731382619520498
340,1.3784079953848662,3.6166948980613327,0.8804246216974851,1.9263396664539345
341,1.4358285692067532,-3.5894822133509043,2.5858122157219787,2.3090876600672194
342,1.0266254639115797,-6.0153193031667485,3.863984065233773,6.0604676917776095
343,1.3733239723440926,-4.42100537945111,3.589420049595523,6.9117350185325375
344,1.6208848758187202,0.2523502732357754,1.8929959171079604,4.106470338779789
345,1.5090945853972024,2.753452265576276,-0.7166057811711841,-1.350863366666146
346,1.5367738777317241,5.359595715948761,-2.884711719918625,-7.203152248516514
347,1.8792249376075845,5.873331999439648,-3.74721902975799,-9.619815094807004
348,2.5543071119503287,3.974910374315766,-2.839240091385565,-8.44369922773541
349,3.2337035201256428,2.4449202826923053,-1.6562687030882293,-5.081608351441686
350,3.5632118785037834,-0.6456867243951097,-1.0055237125327348,-3.2068013543183027
351,3.592185440988075,-2.1875298287750287,-0.1490665896468728,-0.3856759167014686
352,3.6052460627420713,-1.3573438477584738,0.533776717695492,2.047529978184939
353,3.588267192420747,2.0461937362780676,1.130544328009307,4.090011942068741
354,3.5518724501551837,5.137185985398598,1.6399389633513108,4.964734949326203
355,5.079346503529554,5.317348060106762,1.6716749399391544,4.676662772396149
356,5.912487539462452,2.100800601245616,1.0262673916439307,3.8851597649479683
357,5.209936573365532,-2.606620403895741,1.7598466763824128,5.610891356718559
358,3.2674225825106578,-6.742510967587628,1.474902417323746,5.560658369849922
359,0.8068689028585823,-8.24028354807489,-0.02615994006145983,3.138855496102617
360,-1.1325474771063408,-5.996014055637585,-2.972379415506824,-1.8862265759936712
361,-1.1060480598731919,-2.5352550967491365,-5.884872193122575,-6.050534747068214
362,-0.15687447489962797,0.3623724294656735,-6.575001331833384,-8.199836612494876
363,0.041620225667254776,2.290253745244019,-3.9938388178613238,-6.4038422958486345
364,0.30583424959719596,2.6302524384928603,0.4375200204887326,-1.9199801773403642
365,0.1216361275547962,1.6832821805006752,3.2559773647452817,0.599214037454646
366,-0.45404017546501907,1.4614726190016367,4.986317837282389,2.239496132560835
367,-1.4580554695315515,2.036173104143338,5.099323302561546,3.592479714111611
