,TP9,AF7,AF8,TP10
2229,6.206222044031619,-3.213901732027743,-7.7990821267120145,3.493077379011961
2230,4.345047904337731,-3.3941526295941697,-8.509178969575327,2.229951429237514
2231,2.6366036095200287,-3.6488729676891944,-8.71278239599578,0.8598960823215628
2232,0.8015080798678584,-3.9647591137618807,-8.614276299987516,-0.5067273498567787
2233,-0.829074474723621,-4.357285696938382,-8.598215032574583,-1.9014618559228236
2234,-1.9707021948500498,-4.881148422588861,-8.697872664456991,-3.1218660413107364
2235,-2.54122209737475,-5.5619259961509435,-8.586276668686553,-3.9937599155209242
2236,-2.6616891223276524,-6.362027852768735,-8.108543549110763,-4.4496808010068
2237,-2.5434234962833644,-7.2672098705436685,-7.231201325334654,-4.550549412446162
2238,-2.554023674876045,-8.217975233468438,-6.078290626190135,-4.480304356077614
2239,-2.6594551461540332,-9.046071402254423,-4.882260537053431,-4.450245847508085
2240,-2.4543488327421814,-9.6138373013573,-3.828125500617957,-4.486921775746174
2241,-1.7851109963808236,-9.877781754812899,-2.7835639736964346,-4.376265404034407
2242,-0.6082126360009051,-9.863157692255035,-1.8921550343955411,-4.102694673057053
2243,0.9417923103123822,-9.879437370141398,-1.269501023275082,-3.707047991939164
2244,2.618194564980784,-9.952315998948315,-0.9576422082515409,-3.2541909004082017
2245,4.235891075993492,-9.832289038426593,-0.9191667223596961,-2.8304364083447355
2246,5.983942475996804,-9.259842869265185,-0.9348076659000498,-2.507121549101032
2247,7.573461110630985,-8.178457625918922,-0.9221217449752515,-2.2903930921166333
2248,8.730478522396643,-6.730202444726465,-0.9641761889831204,-2.1856484295254806
2249,9.331477868358311,-5.177725914286855,-1.2643315104852966,-2.180299608946636
2250,9.405303043323302,-3.9402649816384976,-1.8462861592726014,-2.1881972986320126
2251,9.40477626063538,-3.09298185793566,-2.768071274362265,-2.1794071354539373
2252,9.445987934173942,-2.7045660651243613,-3.8355014479483738,-2.199524775741888
2253,9.317654333283025,-2.6705777684251406,-4.728948987733704,-2.309214989341769
2254,8.570971305017338,-2.694266016909169,-5.321110759751331,-2.5487492794234266
2255,7.090239948521342,-2.686321180134629,-5.551682340736084,-2.9234131080765753
2256,4.924525055200932,-2.7441737144052305,-5.495224177831119,-3.4466011093604147
2257,2.31295384529282,-3.0667153470169,-5.498008029747793,-3.9821445037757135
2258,-0.5119209462382315,-3.6439421931512372,-5.582089590963397,-4.417280329573791
2259,-3.6880552104460955,-4.368895393277052,-5.452829326899466,-4.651219912360177
2260,-7.116651603560517,-5.167160832923328,-4.930563593458813,-4.681016185547235
2261,-10.613979986948136,-5.844915462463521,-3.9970398247340793,-4.683720173014285
2262,-14.179706966212098,-6.3659277422552005,-2.7846011738060725,-4.708336952223494
2263,-17.276387448211416,-6.650912497197162,-1.546362288391653,-4.649605790357269
2264,-19.416237558857812,-6.708931175796939,-0.40608177709556725,-4.323204195564391
2265,-20.471676269492438,-6.677195930424201,0.6169639074212016,-3.7238496270191868
2266,-20.676784650973612,-6.711638696292978,1.3386740679482365,-2.923062958403904
2267,-20.487519594352822,-6.719193171485167,1.7051273336400183,-2.037931806150775
2268,-20.47806465637663,-6.410680552506557,1.774736241687049,-1.169178020915884
2269,-20.58598690756052,-5.69360845942733,1.7289267902792202,-0.2877819023669755
2270,-20.22575983362872,-4.594791817944549,1.726608919515992,0.5291767697897869
2271,-19.314670183540354,-3.260872507212532,1.7054378933217047,1.1944854647730785
2272,-17.8705759666526,-1.8708031850847195,1.5292977835973818,1.6896432355314435
2273,-16.051960710292878,-0.4492247777144024,1.2808179242692348,2.0553240021208143
2274,-14.078497166052255,1.09168824034075,1.0553436705255463,2.3604878932438025
2275,-12.053807493430694,2.7712734948386686,0.9363889232540198,2.5905301591219057
2276,-9.86501171818944,4.558465401265023,0.9681084896030673,2.7473534737786385
2277,-7.621708566294967,6.614666081762483,0.9632123919280374,2.8416857243398153
2278,-5.31097133959348,8.610578428497497,0.9083486592351813,2.8773107850811694
2279,-2.8957290640407125,10.133217520201379,0.9830183808482285,2.914541318408976
2280,-0.4117281572786762,10.961552967457692,1.2803584354186297,2.9437122626826104
2281,2.0382983247201287,11.127115405964206,1.914928301070983,2.94358153379527
2282,4.399420556011095,11.05883695707783,2.8016299178789112,2.963696856457256
2283,6.677025302557902,11.052441601218167,3.6469145268449843,3.2292647065254996
2284,9.179609644933453,11.015144286657296,4.1892589835494425,3.6856892321694628
2285,11.602870863672498,10.440082823087959,4.439642071798914,4.175097533897047
2286,13.471280729400014,9.263531684219961,4.423862766279086,4.535487340238728
2287,14.49410179681066,7.564941070343526,4.409416913347122,4.611843159948483
2288,14.713322723390093,5.588095002953353,4.451190031805221,4.6091014270846795
2289,14.547787350099355,3.6178897762064,4.361442432442801,4.639501645959993
2290,14.583610797017409,1.6593347680134478,4.023877471059181,4.571188243938408
2291,14.682782866380268,-0.1473314210009926,3.47203427459113,4.100874049443837
2292,14.090578579301491,-1.5288898517805685,2.824696973149291,3.1672465654188544
2293,12.569285439224798,-2.34317805279247,2.2247371107338325,1.821293160484069
2294,10.231663698990708,-2.650396487509374,1.7512923330045775,0.25684143625543443
2295,6.881079669035384,-2.627013028313587,1.146942216217457,-1.7857328013289464
2296,3.4061841068882686,-2.6032521984973767,0.4932610030983316,-4.066373954066574
2297,0.6814573009095292,-2.651766098368053,-0.06540495732809729,-6.029101667443181
2298,-0.9684850287961652,-2.6215617348241738,-0.40794918832224486,-7.234777103677621
2299,-1.461078419051061,-2.16520273039353,-0.5116110806087999,-7.598242945484967
2300,-1.2385645586645335,-1.3873609357226941,-0.46548202617746764,-7.433662690652869
2301,-0.9817638118761735,-0.5738362498443085,-0.41253528639548515,-7.248270817304429
2302,-1.1096680839664352,-0.028779772983469898,-0.43870919168978356,-7.340080502356835
2303,-1.1096680839664352,0.10750063668983117,-0.43870919168978356,-7.340080502356835
2304,0.028325930628608456,-0.17336832826330484,-0.13766795659771924,-0.1302311862591784
2305,-0.02747847426205227,-0.7290237506617592,-0.5761964904066189,-0.5364715947336
2306,-0.2886457277771874,-1.8491303747769698,-1.4716793483289,-1.3143985047192888
2307,-0.83817222212072,-3.5564743619561243,-2.8658440697479364,-2.429141988887916
2308,-1.6262261831951759,-5.633112751110131,-4.611074944575668,-3.726421498165892
2309,-2.497707120217312,-8.141887668736612,-6.860197022837372,-5.206931277018078
2310,-3.3342852836103356,-10.59425201795278,-9.168940341688927,-6.798235496357621
2311,-4.153749879660574,-12.473783498829771,-11.006874239498673,-8.222730941250484
2312,-5.034954011720352,-13.51347793850127,-12.057934599056836,-9.218447846441139
2313,-6.083874157294418,-13.739371342943242,-12.291765444535306,-9.680091956606349
2314,-7.113519871314657,-13.623804809885845,-12.189801688300722,-9.651166586843496
2315,-7.878798361683411,-13.652102850716412,-12.23397065186227,-9.662797212825819
2316,-8.264840334118826,-13.682294777967153,-12.238673986140064,-9.785129553784724
2317,-8.337532357978322,-12.915597601852816,-11.353810563990496,-9.586587079079084
2318,-8.22619959312645,-11.090312525886617,-9.328846243998628,-8.658389330240945
2319,-8.276355647766811,-8.20334308693096,-6.237753790084237,-6.951348077963355
2320,-8.394843969111896,-4.620441465041614,-2.5483345178182724,-4.724440902204863
2321,-8.207145041321594,-0.8877124523244941,1.149100503526154,-2.422230867360155
2322,-7.483762630915565,2.732422021256694,4.622531691488295,-0.34377318781049715
2323,-6.040089595769799,6.082967390466707,8.118971017143082,1.7983254504832813
2324,-3.824534501595983,9.092143211194122,11.260396460923626,4.073169915435191
2325,-0.9936477784712007,11.472401835327215,13.598671090892317,6.4924206184056805
2326,2.145438660027117,13.02142910584468,14.90336172260259,9.080950386340973
2327,5.400362390563547,13.755228070572606,15.289456443050824,11.756863487909825
2328,8.538608983624021,13.886144362987363,15.083054115270624,14.078046649094723
2329,11.268852844581389,13.770767423614561,15.063351219261147,15.66756082930052
2330,13.291551224345795,13.734091719454272,15.273976460909081,16.415076214655762
2331,14.485687225229551,13.777715006610562,15.015976973996494,16.434117720163684
2332,14.935895137256498,13.585149800365757,14.006247776981194,16.416497958436363
2333,14.841699702749917,13.145984908804065,12.201811432117625,16.52013758122661
2334,14.82715958740473,12.463689990867117,9.879233218590503,16.31743806645349
2335,14.99458861239352,11.576365884269757,7.514361700703411,15.276523171475445
2336,14.809832766879653,10.511573943517705,5.395132800942043,13.31486617020057
2337,13.834864727971198,9.270953928028318,3.5459027157951355,10.672287560562737
2338,11.952445395758355,7.762517052363833,2.2787284034605673,7.871322258481824
2339,9.416461078363058,6.308195687183391,1.6590170241173345,5.388377292729046
2340,6.745892933934338,5.234284212786425,1.5649413746206804,3.1361589015714815
2341,4.4043462146536285,4.684021825654312,1.6207642619483775,1.1022998162295263
2342,2.0891929362698587,4.601919188181824,1.646444972058582,-0.5666962517363603
2343,0.05427858409945749,4.626251895012854,1.730766273498798,-1.7138683742864464
2344,-1.4362738457863478,4.627943713138443,2.022120215660664,-2.2929880583657365
2345,-2.234865300790127,4.700115555945377,2.3698436017413655,-2.3885406823959157
2346,-2.4188389749228296,5.131528416446714,2.638710670487296,-2.3740497846303734
2347,-2.270703505842094,6.013685518168086,2.7276341214430007,-2.338443753845086
2348,-2.231981538938745,7.087498860443476,2.6756741373818347,-2.20883711043975
2349,-2.3358395387460043,7.96476652335351,2.662388359072811,-1.850430337450217
2350,-2.182209007329984,8.389813967340713,2.659870737061195,-1.4392765604664524
2351,-1.6759328852852509,8.459196899320252,2.575774004989979,-1.1352689149821429
2352,-0.7515848895032253,8.459361807889378,2.4063079615455463,-1.0857901909612364
2353,0.5417649702705458,8.483403514485948,2.1554416527351004,-1.0947810546007024
2354,2.0515010424140048,8.396286785839317,1.8402089590245194,-1.0237375914333158
2355,3.6820601039348793,7.852819833349384,1.4554007917039389,-1.1340755954081867
2356,5.509364316482811,6.747709205304304,0.9303421554334557,-1.7260183127176805
2357,7.172028700538612,5.094838901396059,0.21759545980734912,-2.8369276133790216
2358,8.35100691372742,3.0835040914105942,-0.6947843408283734,-4.109381466092062
2359,8.92931844538709,0.9731185883109662,-1.7559040577216538,-5.07869549328215
2360,8.958802638684197,-1.1968711195041362,-2.884269504404292,-5.4755150987127745
2361,8.964111109406923,-3.256449971841628,-4.019657937776614,-5.480255360492687
2362,9.047070426161874,-5.126143769320706,-5.128180832632008,-5.479914527889008
2363,8.880113734479682,-6.847589490507364,-6.258927990158505,-5.547515349437215
2364,7.989675396612291,-8.352275663877563,-7.267295664248189,-5.432147853271304
2365,6.250744166185097,-9.474707186518543,-7.988048623761153,-4.697371267516212
2366,3.709715876796432,-10.1231567507765,-8.351994311970534,-3.5386543245804907
2367,0.565437469033711,-10.352417504184007,-8.40856013707682,-2.386269746666601
2368,-2.9629866909742724,-10.319014707002738,-8.384163328278369,-1.6672336111086354
2369,-6.933504609642435,-10.290011827257887,-8.36948195787782,-1.5474960582363433
2370,-10.911303186716191,-10.317823103328461,-8.326694521023345,-1.6773760522138454
2371,-14.91901081729032,-10.255978794164568,-8.110143254695531,-1.6605227528275122
2372,-18.40581423599052,-10.05508765343852,-7.7498342406623095,-1.549880706229334
2373,-20.88514102490256,-9.762502067731534,-7.28557164632061,-1.807001925461159
2374,-22.199297502634934,-9.439449381933978,-6.771316819895091,-2.527460371942284
2375,-22.421628871453358,-9.13707997348894,-6.246646037801357,-3.8887227044789836
2376,-22.41735530394838,-8.857757996105851,-5.670867646653771,-5.493885973585836
2377,-22.50279212122837,-8.48283756149626,-5.130311745188887,-6.7782573596069815
2378,-22.279085004933787,-7.993131794237213,-4.681658250911777,-7.4159339108373805
2379,-20.660533262484492,-7.3660188002409805,-4.320560115446245,-7.602005997673246
2380,-17.43858724576499,-6.604992134495736,-3.9847418702191524,-7.437536511464983
2381,-12.87758532002385,-5.754643566600927,-3.5895606257899995,-7.456692080075924
2382,-7.798865727575375,-4.887308803090136,-3.061657955735045,-7.653738351567729
2383,-2.7338617635170754,-4.06952436827906,-2.3586429550626202,-7.446278138134293
2384,2.1552858353033644,-3.336086229171572,-1.4735934621091846,-6.5125931743499565
2385,6.067259023884397,-2.692844259604519,-0.43195179338503864,-4.693781377987951
2386,8.479732757995714,-2.1333390643870582,0.7129162081361526,-2.1985170615746217
2387,9.418126324025023,-1.6300586288664776,1.8959018885468992,0.6891319793769981
2388,9.265215023070251,-1.123853962530656,3.040294333159134,3.2065337147047783
2389,9.24328425178982,-0.5000749527193381,4.2300312887758675,5.057500451868537
2390,9.497604978300217,0.33834483943184657,5.321750949642395,6.001019795776595
2391,9.113901747442275,1.223201806384615,6.139514589655241,6.133899702147194
2392,7.410608941341042,1.9251323264022107,6.589783911649977,6.114891176121039
2393,4.264578313187083,2.3023950192851568,6.697928124745762,6.125500314029143
2394,0.14608808442399424,2.3286117737343925,6.622977601043937,5.940461229533692
2395,-4.372696926354864,2.3481297791705886,6.624967390703791,5.048441894380656
2396,-8.128349795429452,2.4031747219126487,6.680218139802856,3.5334008317758636
2397,-10.874325562684561,2.2580550279825085,6.470657230334165,1.5491216514093804
2398,-12.259011278291915,1.6237110873939091,5.8908606715533365,-0.2823448372413113
2399,-12.51934735180756,0.513101448504603,4.924406589176992,-1.438258209905674
2400,-12.299907347414392,-0.8739891553923194,3.6861986866468515,-2.0627660125144733
2401,-12.293699069268458,-2.2049293266995234,2.3460643650671744,-2.1572181392537866
2402,-12.391504629008326,-3.4064783827122085,0.9798891919022155,-2.1298662753031854
2403,-11.792501962008396,-4.523483770655766,-0.44066593037338764,-2.1468164639722103
2404,-10.315698004898952,-5.365807969888582,-1.9515729675075764,-2.0658807863510478
2405,-7.906836029439164,-5.8410708499254085,-3.326720289764215,-1.4714974739914197
2406,-4.762887358699067,-5.969434052019003,-4.322425589036758,-0.30176413744884056
2407,-1.269868904074305,-5.872194461082409,-4.836670448727026,1.3062457047900287
2408,2.2910663467562227,-5.878711174382538,-4.924517257789675,3.0947887728565773
2409,5.782579376492622,-5.973339298223599,-4.878047568471499,4.750379126895538
2410,8.88528263575941,-5.794528810547051,-4.884899673474687,6.112531074336406
2411,11.71725307353415,-5.219578612537281,-4.870899964308736,6.974462661652153
2412,14.086173957719827,-4.237059242191583,-4.490377954685846,7.342843751581577
2413,15.766305966847339,-2.984046545679537,-3.6227559460416474,7.356033885184421
2414,16.651110163144228,-1.664420292147348,-2.2236740112055084,7.297876431958584
2415,16.794161155573754,-0.3947957398088137,-0.4374761906556868,7.312875591170485
2416,16.762274383112977,0.9481405793287649,1.679508712943551,7.298769548743635
2417,16.784734903736627,2.3002323908699482,3.8627935915065086,7.082818860325091
2418,16.6551789582474,3.5941772843726616,5.649045712940462,6.594832614607958
2419,15.80266883917023,4.779586485023284,6.726369564577335,5.815625615638199
2420,14.206805609569525,5.844727724220261,7.1005982831689485,4.821196479669277
2421,12.115793349947076,6.785605379575934,6.991489296551918,3.7170238981363637
2422,9.98161099832852,7.566261582378214,6.963429640355023,2.5519429820848787
2423,8.158316921221699,8.143086251869123,7.086843328205908,1.109913062822176
2424,6.491462066623754,8.488428817532593,6.921176166320746,-0.41482280048877496
2425,5.020783173093144,8.63716505059942,6.256758488889391,-1.6909084769023774
2426,3.8168136575061253,8.671499722936018,5.032936190646134,-2.4638758582648466
2427,3.002887110061354,8.667413098573071,3.330165086163365,-2.6967379200855133
2428,2.5950979827440466,8.6608807819031,1.6801698164646197,-2.5929367882365533
2429,2.481253828149709,8.65894408636367,0.5766976062887637,-2.4727339332301246
2430,2.493173702795941,8.6624075124389,-0.01372797864581407,-2.5322713723547423
2431,2.5091667696599296,8.6624075124389,-0.1284224901398574,-2.5322713723547423
2432,-0.00986722660438133,-0.0496040948195432,-0.12620318924284285,-0.10962195309687328
2433,-0.2634829436666447,-0.34822192440100364,-0.5547054369846888,-0.5090416489361151
2434,-0.9565212508228224,-1.0646341196515605,-1.4501614024596907,-1.34767157401274
2435,-2.1699332078840974,-2.2875789110128353,-2.86455196518044,-2.6510265186738
2436,-4.010840541337659,-3.9754260414641145,-4.655594184550931,-4.2684875026503715
2437,-6.094426458690776,-5.957779106473162,-6.907545624951563,-6.2256261118476806
2438,-7.850728424803412,-8.256904680086073,-9.16045249169976,-8.127984380090275
2439,-8.917738659980612,-10.452843191741387,-10.908621810729102,-9.57494472193719
2440,-9.28286248574283,-12.107248926202942,-11.879516041685454,-10.36780946784642
2441,-9.150584084138544,-12.998992778265112,-12.088652857745501,-10.515826213141484
2442,-9.152115024339082,-13.147579307643298,-11.97320883576682,-10.48783500696486
2443,-9.296412526687117,-13.120208895116223,-12.00533866183518,-10.488041740787246
2444,-9.063462966346696,-13.14518540107486,-12.04289130211335,-10.388761169011925
2445,-8.215017379825234,-13.022151553343322,-11.33061749601265,-9.677675741811177
2446,-6.721321114126833,-12.134047899161452,-9.627115205713135,-8.284578264977743
2447,-4.7543547470173015,-10.403056603381266,-6.966371529018078,-6.316817961535193
2448,-2.6118614478751967,-8.085505982787891,-3.7394601386666366,-4.0561084032700085
2449,-0.49300351413849697,-5.766310418471272,-0.47451639826305614,-1.7274369425033456
2450,1.8739253942774319,-3.9658759377832884,2.6086823681633735,0.8590566713968169
2451,4.456828732494926,-2.6497783731072753,5.671868877282868,3.7442637925505844
2452,7.299949013970597,-1.9055807187504696,8.608608651672235,6.972534500751831
2453,10.323481162056753,-1.6097805621584451,10.997378637852684,10.438941772916245
2454,13.247156113512583,-1.2495326005304097,12.69324867892526,13.871197991669188
2455,15.789094715180097,-0.7247670459168893,13.502651981185277,17.00676932574042
2456,17.93403549807013,-0.018242524228976154,13.849453919230895,19.792043031516815
2457,19.774657551185328,0.7402425525234435,14.12377443552869,22.192101415810768
2458,22.925049203754668,1.1405183652378617,14.561068974300719,25.752682051277965
2459,27.14581585853422,1.0102237450520755,14.974807485165304,30.210705222576458
2460,31.24319005212581,0.9438269218874513,15.282376428311009,34.42625434772782
2461,34.01617786372159,2.170433048943951,15.385550537386544,37.26314733607682
2462,34.80856230951652,5.9807065880887,15.007581381364519,38.10278955209849
2463,34.5656566859145,13.502523817833193,14.510456678032453,37.77697553701619
2464,34.91391114571751,24.437784428514405,14.059618018939677,38.1579240717234
2465,35.00657928436847,37.12247431407165,13.546140881843126,38.42130042413947
2466,31.69576649571851,49.361183434646755,12.963484993819666,35.19188841445279
2467,23.7733397671387,59.49776530888859,12.368749511492458,26.99601807219696
2468,11.319740059066532,67.1775002667472,11.773788216555975,13.739358224868885
2469,-3.69399323269103,72.98512671587305,11.411583987538766,-2.647323927464572
2470,-20.179090357532242,77.50483278175703,11.421159566593223,-20.228196968159484
2471,-35.233374687748935,81.0450131409271,11.591806929042795,-36.669451792349484
2472,-46.63794616066252,84.09382949546558,11.548111535173799,-49.904067969044355
2473,-52.72637933862755,87.78941337266485,11.433898484115804,-57.875228737569294
2474,-54.16627675392945,93.73507194829553,11.476994356909774,-60.80628060809145
2475,-52.88362163548767,102.64861682499928,12.19735877324687,-60.22290397080385
2476,-52.762185254495144,116.05918061458871,14.159513376192002,-60.078585808431875
2477,-53.89942211688822,130.74552708647585,17.68620107956195,-60.89514849224261
2478,-52.57844426466467,142.67763970730797,22.72834636786957,-59.78115099496611
2479,-47.57614512015396,149.48624826042436,28.95122466785414,-54.652987270048186
2480,-38.4445232466525,150.76051320787118,36.13577876039375,-44.983642310211806
2481,-26.225150563563776,150.59654117441644,44.13607657638292,-31.640098364997048
2482,-13.07671237127172,150.90480212611007,53.45613270538723,-16.69179750705121
2483,-0.5074593380617887,150.0005264626158,62.48997091343396,-2.2163146018633206
2484,12.148497002338178,142.491738838647,69.34603718014768,12.354232805589998
2485,22.697510255201813,126.93487706616703,73.02682596501876,26.32464558842322
2486,29.624991399359395,103.73838372180707,73.40927987974158,37.83750996355694
2487,32.70255551737702,75.41833174936994,73.57426982500525,45.45905986032439
2488,32.77556869539466,44.796083455772724,74.08260981560159,49.00823380377604
2489,32.599744288570186,11.316593363167236,73.03381615488944,49.281528452498016
2490,32.876112386815535,-24.182124872690096,66.90578667982317,49.11848569157999
2491,32.19526191007732,-60.88980259757166,54.550721010178584,49.33820896803999
2492,28.87475685611793,-98.13573893335749,36.34136940556308,48.6797739745462
2493,23.02860073259958,-135.32761674824616,14.2252390642314,44.99219524870257
2494,15.142642687093742,-171.93654454240294,-9.675764954081128,38.03460420954789
2495,7.076751837443162,-207.46590514138578,-35.93288049957685,28.44231151201847
2496,1.0683643681819657,-241.42604427483727,-63.37731381155909,17.716620945486248
2497,-2.824399468640639,-273.3362743594743,-91.0744603501582,7.271873690305325
2498,-4.360275540251409,-302.37045533621153,-118.08764346699937,-3.3238137435024644
2499,-4.192161585287519,-329.5890296103125,-143.1330528652348,-13.448096593761203
2500,-4.062226431971104,-353.27836806554836,-167.14944960983118,-22.662991162969632
2501,-4.425092900301965,-370.7175228475052,-187.621461974563,-31.30297560703228
2502,-3.6848277823815905,-380.58110963054406,-201.97141120835366,-38.54016908153433
2503,-1.6656851373965134,-383.80227247028523,-209.34556244918733,-43.53578826236501
2504,0.8263957991189173,-382.54507837504417,-210.94595900384653,-46.05691706416771
2505,2.822272440742035,-382.50127776641904,-209.56458748659642,-46.5572076510799
2506,3.6056673217567474,-384.0516013016749,-209.57763475333488,-46.1777178848048
2507,2.9812119692021817,-382.25537076652154,-210.69502079184528,-46.15405461236803
2508,3.1519974925647727,-373.9272619865865,-207.94064236524252,-46.33379565533622
2509,3.7859222689276173,-357.496485429373,-199.38812368066078,-45.20975744618369
2510,2.9865672927486684,-333.3791874769012,-184.13771748126987,-42.43816492598704
2511,-0.35909440316445984,-303.64619341464805,-163.28931179858716,-38.00878294347383
2512,-6.627512325918063,-270.20855776844843,-139.29784939920356,-32.424400765518115
2513,-14.823676155650919,-231.22261776042933,-113.96711262546184,-26.394575476977202
2514,-24.004738058706735,-187.67579601474978,-86.8567749284902,-20.176136194746338
2515,-31.83768016147883,-140.41670173174842,-59.22565756920366,-13.66205861288502
2516,-37.63956831663592,-90.45516680992623,-31.965771954706256,-7.154921294335914
2517,-40.69181693974852,-38.854496082255146,-5.864701263507951,-0.864906762689277
2518,-41.229233626438024,13.304055794904166,18.516566316720407,5.029437727436598
2519,-41.10497367214404,64.94161860677902,41.072567341122884,10.352960413156993
2520,-41.12961196479796,115.01978214351638,62.270615477459906,14.924907875831439
2521,-40.770011004783186,162.58040440234174,82.98220890470222,18.735745627683293
2522,-38.046679809338876,206.76707438477098,104.07255423677036,21.826985693610585
2523,-32.6995619221982,246.8148704343592,125.95372463788138,24.074744084307888
2524,-25.153765690319915,281.65675369610346,147.9598433232709,25.433598013971938
2525,-16.623077416409156,312.34831475686485,171.12686515579966,26.00996498833323
2526,-8.358055159230918,336.6520318341127,192.94922737698553,26.0424692976163
2527,-0.21464714960003972,352.6443426404568,209.8029606233011,25.955909316393807
2528,7.471902747407368,360.36201662350175,219.58762647123234,25.95862556661643
2529,14.547011728389638,361.87251385742627,222.76948322122595,25.916367862815477
2530,20.816061795461824,360.47308652651486,221.19668808924877,25.65962864156445
2531,26.34921221958262,360.210878005326,221.4296245133287,25.26946618203064
2532,30.784101191756136,361.1395645556514,223.50404549651864,24.885209669875785
2533,33.76977136040053,359.26112253926635,221.05634752179762,24.648835301707802
2534,35.30377826479904,353.7047497666174,209.9736534356072,24.57123718058221
2535,35.73649997031088,344.154119437476,188.55253121018941,24.414809246858677
2536,35.53209872203239,331.54343334284744,158.55447319216034,24.00455638776008
2537,35.497956422599536,317.4780084449347,124.6461140257094,23.2197994862698
2538,35.69605328131433,302.85711406337,91.51975488976078,22.03009478106122
2539,35.46670402210684,286.88869513517704,58.50441054520466,20.423134617451904
2540,34.50734508059642,270.01865462370375,28.17622864551128,18.365921122515182
2541,32.705480749983785,252.44748702020038,0.10418764485587406,15.844710603233958
2542,30.22344495951404,234.32187142643141,-22.943315531925183,12.93727803313019
2543,27.465902125874777,215.7125383949825,-38.53493583445302,9.896112982867868
2544,24.810464671984214,196.61781958904888,-46.254877382699235,6.770366545676846
2545,22.105086424663547,176.98563313389414,-47.8807656306728,4.042784432455394
2546,19.440451388951974,156.74031037652034,-46.430924283279474,2.127364273855221
2547,16.7942801610876,135.8108078806487,-46.12555862295087,1.151398851248636
2548,14.20916619016343,114.16568631484779,-47.14019438070521,0.9620613074055852
2549,11.820251693377692,91.8581496109818,-45.574932038329514,1.0242012114800259
2550,9.741177463475267,69.87204270803653,-40.86275241511861,1.1588868441154654
2551,7.944836075657537,45.25989244584784,-33.160773451604754,1.2487367170961419
2552,6.299773555820438,21.214458823582707,-23.99333499841312,1.5161610336429363
2553,4.7369786268923315,2.309537472183888,-15.367157664891032,1.78358535018973
2554,3.3477640530276425,-8.583166102498991,-8.746975172851435,1.919733132113032
2555,2.0966556154222635,-11.70516759562362,-3.7265383250721604,2.0104818438971392
2556,1.0968515694899497,-10.222466999390763,-0.8455874871832451,1.9131569482582869
2557,0.41470455080632546,-8.56420371387277,0.21994431086508032,1.7928407200593717
2558,0.03980292866375673,-9.409323862077366,0.21818695727957976,1.5473370163617308
2559,-0.07835965629344638,-9.409323862077366,-0.03786298805959515,1.3018333126640904
2560,-0.027323767860530757,-0.5172223057941625,-0.3788962294135094,-0.2209191062769108
2561,-0.38510151712911966,-2.1610179000612275,-1.5984848575824968,-0.9102142762819463
2562,-1.322303828862406,-5.518728647959932,-4.1030799001442215,-2.2606755216210637
2563,-2.9686270783299786,-10.506711644381152,-8.006643315005274,-4.252465585620879
2564,-5.131247486052397,-17.759870271368257,-12.942488008944665,-6.596445512105278
2565,-7.822125602521308,-25.648197865181643,-19.06534871865448,-9.257962298547797
2566,-10.450337735190208,-32.093758035654346,-25.11985544031841,-11.736074187997733
2567,-12.442512527003524,-35.826100266173405,-29.763349497429612,-13.563974263705111
2568,-13.537921264933749,-36.7823845490914,-32.30080780448469,-14.539847298770873
2569,-13.76717799919559,-36.15299594692554,-32.69764231471977,-14.717604278073075
2570,-13.690467799042146,-36.1941401980936,-32.714052471248095,-14.652040643461447
2571,-13.71506218863965,-36.680258488959666,-32.83853848849609,-14.691815672282003
2572,-13.664276770570002,-34.86324888716064,-32.310659068806416,-14.640851671182771
2573,-12.72570238729596,-29.86561625785571,-29.251548200299023,-13.727574352745775
2574,-10.712605819318277,-21.655161394594682,-23.366165782695163,-11.696704968592051
2575,-7.7372274185685335,-11.417949811424712,-15.118619544417474,-8.563060679642023
2576,-4.298841347858367,-0.9458835332701723,-5.725310964109614,-4.697302917411411
2577,-1.0174335297978006,8.733984681091268,3.6186054423580387,-0.5972220498329838
2578,1.9568604773480283,17.97337039056991,13.17398640789261,3.6091952961188043
2579,4.582615823650732,26.235482288265562,22.18198282614734,7.717162475554633
2580,6.874483633976256,33.5276828021442,30.82263126666064,11.489774521800825
2581,8.92292668171315,39.215810442533275,38.131039069253234,14.797196114798062
2582,10.772715885681832,42.84920667987493,43.19761384241417,17.30668417846061
2583,12.421926068961849,44.51265392301908,45.76863651585339,18.842480400291585
2584,13.999444434031318,44.65929805331965,46.340577159644226,19.500425466626584
2585,15.712171396623635,44.61561489215686,45.82330269538665,19.544604890769417
2586,17.365758667564382,44.7079681822687,45.77638976751128,19.498836862476207
2587,18.64384768103463,44.381079260357204,46.201516097954425,19.5104296325334
2588,19.332209164106082,42.59481180292164,45.572306616386875,19.412333178397464
2589,19.40260081615481,39.32970694936132,43.47759862095985,18.902023310073165
2590,19.389259153085167,35.03322554034989,39.830428762204185,17.987300202563155
2591,19.457672848377854,30.553132414773835,35.12615482790434,16.722654411699676
2592,19.289066986332905,26.620997733624478,30.211062286753215,15.224596896418964
2593,18.405917297383155,22.982174069292043,25.709217239181474,13.600724413480846
2594,16.776118727439147,19.8041533930394,21.276690682739645,11.765297963134634
2595,14.625287294024123,17.10562139981345,17.11870688840779,9.876986202459317
