,TP9,AF7,AF8,TP10
4290,-2.534587064588562,-6.64598293276653,-8.158576624699789,-2.8206335816277974
4291,-2.5931180031161762,-5.947725777906903,-8.212736122672885,-2.860862585938472
4292,-2.765044275020715,-5.336453630309178,-8.157597714631482,-3.1435886957930403
4293,-3.212659581746588,-4.65751957059382,-7.928193564915331,-3.681559939351299
4294,-4.002925208120394,-3.8187145827396454,-7.511544410443646,-4.3987805979905215
4295,-5.051367268021515,-2.9527818874792824,-6.97783193416229,-5.147146058912434
4296,-6.2448992443964935,-2.256184747163536,-6.4587179555092336,-5.859557479838024
4297,-7.428883447506089,-1.8566012842316195,-6.062522240454139,-6.66631901086225
4298,-8.403055979236678,-1.7659588715352497,-5.738721613715934,-7.452028334796085
4299,-9.045517024731419,-1.7913423240282662,-5.460275401889866,-8.063538677608358
4300,-9.334347590408063,-1.8064760442446723,-5.184517633880881,-8.398146512367745
4301,-9.333665764257246,-1.8388532540705105,-4.901297619136466,-8.432282422902166
4302,-9.291159086857393,-2.096713772651827,-4.639642030372291,-8.432214614252134
4303,-9.330112403956052,-2.5380070800433128,-4.438283836820778,-8.473967574173045
4304,-9.296612941822621,-3.1709552644195727,-4.30893036882368,-8.387701216894865
4305,-9.014235170436214,-3.808655089785324,-4.233493433826102,-7.903505074752451
4306,-8.428799361953873,-4.259448264880478,-4.182346635684973,-6.973168493435663
4307,-7.61905863370451,-4.517291712085226,-4.119939903100374,-5.707084174996813
4308,-6.776287292847915,-4.568492830096663,-4.0027510441053265,-4.361002664926644
4309,-6.040636096291518,-4.573997756018899,-3.7850374404607057,-3.1776239813230593
4310,-5.30268149444504,-4.603331962502365,-3.431610310644671,-2.110914951302944
4311,-4.4414500698814114,-4.549624403509318,-2.9282778304074393,-1.189098823672001
4312,-3.3847985231960362,-4.158830102642185,-2.2749961702604673,-0.3282597731547428
4313,-2.1891751527785526,-3.395076419036256,-1.4642378742744024,0.4083299965804868
4314,-0.9462213908619039,-2.3649871637835864,-0.47227161521467853,0.9631759273398647
4315,0.334744121934061,-1.3040904738219579,0.7295784972950935,1.258833788507995
4316,1.7140526070434812,-0.4413147825037941,2.1640691539202015,1.3771573195370754
4317,3.1818004088076384,0.2345071111069844,3.8411983071872315,1.4147468073758596
4318,4.6078168377293895,0.7608321615077965,5.7186806911584265,1.4657534704287258
4319,5.914784716720476,1.2149592498508917,7.853471696664713,1.584118856689713
4320,6.936142741741736,1.6973297906590108,10.195370963646932,1.6425956614343824
4321,7.59264073223459,2.2648744855346745,12.311593828504396,1.6823376793639708
4322,7.912599528358203,2.9034748113265283,13.794483930449317,1.7546087884037327
4323,7.949337310699076,3.5494432423141844,14.495782200867534,1.9269546500310661
4324,7.967876119174878,4.1381029275302055,14.493834742119489,2.1205329722630974
4325,7.991395324813914,4.614825361981021,14.501939086062713,2.2898997962059826
4326,7.894546161678078,4.936884912045705,14.631183657696534,2.3997739863527316
4327,7.464104323390075,5.115940582450982,14.385648946030297,2.4737603778007724
4328,6.4983241142201305,5.18416192098356,13.210834001332293,2.647729754152531
4329,5.245400751272427,5.1973436735367775,11.016708545823477,3.002489048039484
4330,4.1518813868264095,5.201581098151341,8.052954781196119,3.634689920032542
4331,3.549909420966368,5.217467738919883,4.84195789668797,4.677939605566543
4332,3.3444688142110124,5.2318393109967865,1.8397721607744995,6.215640421857866
4333,3.4630329098569677,5.226390794441826,-1.1250595216610828,8.120077980420124
4334,3.4790660633485886,5.204758867302444,-3.8792670159234444,10.354349906857758
4335,3.342958138261068,5.194949032623398,-6.416363126641479,12.44295341521344
4336,3.490217138477006,5.196844627298062,-8.586568251887343,13.955618831732195
4337,4.072495005834057,5.152080217630931,-10.15952930956549,14.74132822735567
4338,5.180382236288416,4.979932832881657,-11.0442087264742,14.910069042813351
4339,6.470305853421658,4.611340511921858,-11.349516838301971,14.782802293169777
4340,7.474201234865445,4.035041363853162,-11.314636461936795,14.78996207014685
4341,7.911042592957518,3.311815513741414,-11.2581298851781,14.876883626330333
4342,7.978023614463352,2.539867536509906,-11.258464788906906,14.489221137552352
4343,7.924437004914491,1.6538954740640044,-11.231063119703173,13.423849434669476
4344,7.933912941633472,0.7956968919389112,-11.129653425627014,11.639654778345546
4345,7.92068722046937,0.13322076368283298,-11.02626466002478,9.238340358297014
4346,7.6177717698041985,-0.2375906303955974,-10.927411604500541,6.293491800350674
4347,7.0482903911013794,-0.33635948147795286,-10.851485940486151,3.439362037143366
4348,5.804385717632597,-0.28276132662273706,-10.791059897973689,1.2073709587146393
4349,4.174566269315616,-0.2297405674369346,-10.700155976120172,0.001871258686180377
4350,2.6999728266997,-0.25792325717434966,-10.647909495943004,-0.26309089768233873
4351,1.7306448049510217,-0.25792325717434966,-10.618637360774105,-0.05179568250730171
4352,-0.02344627892269846,-0.16788491665178062,-0.18039128677137617,-0.0913384022473483
4353,-0.3241098600775202,-0.6745017461428129,-0.7536554201281513,-0.4776628914410904
4354,-1.1300868490199192,-1.6665833772341183,-1.933333594363491,-1.380301471504536
4355,-2.548320738150798,-3.1509901568199212,-3.780597865388291,-2.9154141376558207
4356,-4.386190228800627,-4.956575843582599,-6.101269334777004,-4.9363605810465865
4357,-6.569385542738622,-7.136751386447852,-9.046570263010446,-7.533756282614461
4358,-8.6097742047617,-9.376199085752745,-12.024649921313486,-10.145168577937046
4359,-10.09361131608917,-11.215033622192413,-14.360525268780929,-12.1661240490904
4360,-10.881137773764397,-12.34376923266256,-15.675216278962626,-13.288166960125764
4361,-11.019899385102093,-12.744607737218029,-15.980018329585182,-13.485378432425726
4362,-11.018473919733188,-12.594959671034694,-15.800849273994249,-13.492470928488514
4363,-11.03199893947385,-12.60330335113475,-15.835094250826888,-13.55270378027264
4364,-10.900644115696313,-12.804361547333286,-15.926170839094366,-13.331727124869998
4365,-10.062391855682815,-12.551265088969734,-15.074247288281981,-11.959873581376401
4366,-8.384337585336965,-11.435082279657522,-12.971223543041255,-9.332756893412776
4367,-5.899675364304893,-9.295919556421195,-9.634707912548825,-5.715944598605996
4368,-2.9213559180160633,-6.302921120880497,-5.522843273254372,-1.7301484004811625
4369,0.1096626959007756,-2.904076762662867,-1.2870166913028571,2.018966177609948
4370,3.1090762753375367,0.4665515537671536,2.7828018123184854,5.635617730028466
4371,5.857989090647447,3.9279216411183797,6.663503430170236,8.92701746671994
4372,8.357540657169322,7.23665954838148,10.448609978789932,12.055582097633256
4373,10.795930584216977,10.434462985370027,13.719917756510835,14.735212595023988
4374,12.94219805038518,13.142801289910794,16.040547539519814,16.64312383382577
4375,14.468622817727054,15.005008940147482,17.24651311134915,17.644477718308533
4376,15.223369883456018,15.924472310156906,17.523526215188557,17.879644633249775
4377,15.329236257908603,16.10353899148138,17.311559286385236,17.69148695696778
4378,15.252211320393691,15.964171189805498,17.247875757803605,17.64688041629928
4379,15.226562500950688,15.879952260455724,17.38310591813709,17.783241610601337
4380,15.168311659902088,15.923754912687436,17.1393143492822,17.586262836664666
4381,14.793342277728495,15.803147811612831,16.478954192604622,16.977629198296494
4382,14.171188576370458,15.584403144435317,15.44736912206285,15.946522818037877
4383,13.361600722921615,15.300009289391847,14.234937103626054,14.595796885260844
4384,12.353915221312088,14.9851262083663,13.070557254977322,13.041859558047337
4385,11.022918376352486,14.633194711554765,12.048424087656668,11.2771295211067
4386,9.132749228367018,14.148769663586377,11.003301588578408,9.057615330155437
4387,6.791222511067008,13.446568728395869,10.000286979302551,6.470016917569599
4388,4.251284780060711,12.514175871477116,9.070569268095953,3.6967211254401993
4389,1.710998061841794,11.362867388296532,8.22739814728134,0.9567450982742909
4390,-0.7418683498073304,10.017606044276045,7.467009587549386,-1.557384861788763
4391,-3.3762505305414994,8.495607350753552,6.791197560582026,-3.9368080401378562
4392,-5.879131032911528,6.7993814362816805,6.216710322751025,-5.961378847311559
4393,-7.784611463023932,4.939674742616514,5.755888222837472,-7.39038054095192
4394,-8.817433396734392,2.9705067446271745,5.3948048312104815,-8.129212867017515
4395,-9.045887779918088,0.9997235046442969,5.094046370911607,-8.28402056949933
4396,-8.853181626410542,-0.8365077746791878,4.8091318176525055,-8.162842882643044
4397,-8.894044700702977,-2.4211052465440495,4.505387127084735,-8.15622601067735
4398,-9.034062860939652,-3.7002315514057615,4.151630937887762,-8.224394357270388
4399,-8.512034020032372,-4.69244839423666,3.7138994952163427,-7.926211948629486
4400,-7.108502212277625,-5.4543141550492775,3.170413887219154,-7.17623639408662
4401,-4.860855720079599,-6.03252307337375,2.5281585308370054,-6.001799262481711
4402,-2.1210211255907025,-6.468460958636886,1.8129740395622727,-4.571931479702269
4403,0.6430235834462512,-6.769738930132066,1.041284402061474,-3.0986805011938925
4404,3.2241793010159636,-6.944842219303803,0.20466329428895624,-1.6939550726445418
4405,5.794647240127754,-7.02160492838712,-0.720013026392344,-0.22718333562063706
4406,8.479436180718192,-7.038927802368381,-1.7498518658708406,1.1000631125265556
4407,10.932314563697672,-7.026745865541681,-2.8728140301970497,2.0718483142050914
4408,12.745749883755499,-7.02807966473731,-4.0632031526210515,2.5969943545421703
4409,13.721143961849078,-7.039140828623255,-5.2329819382969225,2.7479599345157784
4410,13.924580458492736,-7.024102114999794,-6.180977289254406,2.6588594012482325
4411,13.80594783043794,-6.967315608958078,-6.772109533335067,2.6678502754770284
4412,13.816352622868354,-6.8545851197160115,-7.019442761448807,2.775524693281707
4413,13.85706321398949,-6.685188598726278,-7.063672099387889,2.665149136304528
4414,13.241352527458764,-6.484259965638741,-7.042143514120633,2.113540461845254
4415,11.681129702004558,-6.287240940107402,-7.077011167372163,0.973499500099644
4416,9.011926811734805,-6.091640535656961,-7.141738522369661,-0.7281306954427031
4417,5.390238246269667,-5.886240897554078,-7.200424419434936,-2.7498698204103773
4418,1.2097911075639731,-5.618737121756308,-7.23337394170396,-4.952188655541158
4419,-3.3058155045795967,-5.241219037723639,-7.229844785466416,-7.031754794701518
4420,-8.018282361633608,-4.752868304305562,-7.192072921379618,-8.540880871527222
4421,-12.767545276175417,-4.192974652991658,-7.136556565301057,-9.316181313875935
4422,-17.490947790391527,-3.598881463862275,-7.113578207348705,-9.400508028477981
4423,-21.513339748853017,-2.9742904011407147,-7.133389132427385,-9.42491830084259
4424,-24.22165645207097,-2.295900734000651,-7.1612084320399925,-9.501207803748027
4425,-25.47038696278295,-1.5558806681723496,-7.068108213403118,-9.290623340362247
4426,-25.529059115573634,-0.8075404393775667,-6.8822763489817085,-8.181340740367265
4427,-25.49621597033785,-0.06158497994097939,-6.675577222029435,-6.08341470874649
4428,-25.619192334182117,0.5725485206410124,-6.516420603266209,-3.0724653800232
4429,-25.32524019436141,1.0067278194375209,-6.452366729888217,-0.07943564242735174
4430,-23.794959123858746,1.2242455050469863,-6.4455086226087035,1.9804800472871364
4431,-20.954528957529497,1.2528501669752712,-6.411861058741372,3.0789068490251132
4432,-17.099319432484354,1.254864461732498,-6.316370555175237,3.242716187278453
4433,-12.832927532063437,1.2762318872378082,-6.273376671847387,3.1759482191067256
4434,-8.708734548058194,1.2360302812769355,-6.264560803271056,3.1666953683652688
4435,-4.605317707172379,0.9348191600927849,-6.21313764632455,3.003648658488988
4436,-0.8839175012100697,0.3197045867384223,-6.018323236687611,2.198436795273976
4437,2.2196341833903817,-0.5835977033733243,-5.566658060406103,0.8377065693393516
4438,4.423811548293552,-1.6514169450502223,-4.820316399510696,-0.629844324900921
4439,5.679907446934401,-2.584805039094968,-3.8299488792990966,-1.6732557040919116
4440,6.178865975747968,-3.2449516299958674,-2.722100685667066,-2.0362202737104886
4441,6.21042521946587,-3.5605102034569556,-1.558682830283555,-2.0798638299824646
4442,6.1446665393861934,-3.592484340992563,-0.4429094485967663,-2.0292174504775438
4443,6.150031444540988,-3.5654573183098894,0.638509342916008,-2.017965126378514
4444,6.088752076995588,-3.5584774302290336,1.5625397067974738,-2.003226108997986
4445,5.850396661838464,-3.5140234186782004,2.2067750137154847,-1.8154461583140313
4446,5.556710121848118,-3.3272644252242776,2.530051515198416,-1.4533550711493222
4447,5.321903889243019,-3.0304267533224287,2.5824787428246307,-0.9200836854288893
4448,5.2352697936759,-2.6633178889031157,2.54541776466816,-0.24043574907848708
4449,5.309550617488699,-2.2650907696898375,2.5557179366421305,0.5592125241516976
4450,5.268789964984984,-1.8322999764753205,2.55860025584632,1.5034159422056996
4451,5.188011062852806,-1.2612841079032293,2.3261679622439653,2.4950772635180347
4452,5.358920059036212,-0.5651315726255619,1.7865399872511256,3.503123041817827
4453,6.000873713077733,0.2458911925469468,0.9454420359976126,4.36961390548636
4454,7.241125192433374,1.1526277567547978,-0.06445594267940452,4.970261331374109
4455,9.008884268432187,2.1001619620295866,-1.1683568271284663,5.274521286260833
4456,11.114613718643653,3.2127368752043024,-2.1826071368457187,5.323465870321399
4457,13.39715018016205,4.326227758405351,-2.9346548276292492,5.3141655313382055
4458,15.510492905659586,5.212284353861295,-3.3332113740344096,5.318016419544293
4459,17.016251310209753,5.725439619741987,-3.40834442421887,5.2723575540271845
4460,17.759018593734467,5.856690326235087,-3.365877577152081,4.991717157005896
4461,17.807078542884945,5.787329207133003,-3.3761781338965955,4.473061314879795
4462,17.8019485575094,5.793183520476983,-3.3762068434500354,3.7892548968795357
4463,17.890204463447414,5.824227372644742,-3.080712369596006,3.1008787087141663
4464,17.712113064352465,5.52124382615153,-2.4098356419838525,2.570385100381343
4465,16.67372886571958,4.853678168034245,-1.375862685397807,2.191418598030744
4466,14.55943792281571,3.904991728070255,-0.10462375023864418,1.9669463043746704
4467,11.382181587231633,2.988955146039501,1.2459005105432455,1.824335010133018
4468,7.461642856193011,2.385809105896704,2.6484323640445293,1.660203547670717
4469,3.223320760907807,2.14565457820735,4.094187945652261,1.4027775582087405
4470,-1.1861192668034146,2.0596398296732574,5.493817296497224,1.0503784583978226
4471,-6.190725482907233,2.0509700790468957,6.935596697418578,0.4635402227411472
4472,-11.092703015197294,2.055937517384132,8.241374001750097,-0.2439227019918635
4473,-14.965194289250181,2.0242158490074864,9.20577062038629,-0.8784598179801846
4474,-17.219488937266128,1.8994121454179562,9.729818997156475,-1.284099173510002
4475,-17.876695868363143,1.497860606587345,9.866116595525174,-1.415627969543572
4476,-17.569674266407432,0.9181339478392525,9.790845636792167,-1.3630950175661052
4477,-17.224186430921993,0.3527897086385582,9.716215180011407,-1.2968348841168458
4478,-17.399313130272283,0.010050147361288134,9.756510750974485,-1.328301242986045
4479,-17.399313130272283,-0.07541165617269802,9.756510750974485,-1.328301242986045
4480,0.002738507259256888,-0.06865900280818654,-0.09050074619657511,-0.024714286458060952
4481,0.06362981178127015,-0.31164501533716943,-0.40189426459674515,-0.12929473937235614
4482,0.031996013143204605,-0.8666151774999495,-1.0751144944239286,-0.40302935754970814
4483,-0.2789666175347399,-1.8426525400835305,-2.1900422048319257,-0.9278534522284863
4484,-0.9795378755738344,-3.2108521130538707,-3.7344226976268224,-1.7360603153327063
4485,-2.028842560240319,-5.205625496144528,-5.575074546949437,-2.7978286608026464
4486,-3.261350913305932,-7.4333166465399625,-7.814174715286065,-4.003210750011699
4487,-4.6583056128226,-9.313558938642657,-10.031579756973535,-5.475151769786768
4488,-6.172310929781741,-10.448651381782692,-11.745713569251668,-6.96519321069242
4489,-7.53876354247294,-10.802599369246064,-12.695968733134768,-8.156508870342751
4490,-8.491645732180485,-10.572979295010594,-12.915341979276404,-8.84880669146776
4491,-8.914785166453408,-10.601689208691255,-12.76110495172813,-9.017278040936361
4492,-8.863939540698157,-10.87717872544295,-12.79129690502559,-8.945823327573626
4493,-8.859154674752647,-10.536484747840719,-12.902841694782603,-8.937294881621618
4494,-8.98867290930801,-9.14510420904876,-12.349439163436212,-8.949764333092363
4495,-8.817577557256683,-6.580109634063969,-10.844736109333722,-8.51063903593643
4496,-7.964307988210183,-3.1901997025838673,-8.328212214231646,-7.500970324896737
4497,-6.3340220186731955,0.3378265804359881,-5.077543230977423,-5.931271017251172
4498,-4.095915659778423,3.398291335061043,-1.5509790298044797,-3.9712078858440742
4499,-1.6030380773862714,6.1296885328415875,2.0040462795235077,-1.8068812411344541
4500,0.8620561411226797,8.501985577106224,5.6610181789249125,0.6039464201453493
4501,3.4852982173392553,10.359693847916052,9.206038283353951,3.319866073699832
4502,6.250891461197462,11.57768050770676,12.83699033868787,6.267472917853517
4503,9.068135413024217,12.167266787916187,16.100200326818594,9.402393209394457
4504,12.058058496490723,12.26658138150195,18.480202814313607,12.181249219617639
4505,14.881618266201219,12.215813338459977,19.744431000165694,14.11507461863448
4506,17.061713288281965,12.189797667964822,20.030711796152936,15.054979407648064
4507,18.325550356138958,12.15757864406197,19.818955773142836,15.141062036088682
4508,18.735400320556597,11.847041147097777,19.809819920082596,15.123619386322552
4509,18.524787327949632,11.276768372572914,19.951654112234436,15.184564414609392
4510,18.55377758366712,10.525537242647701,19.439368179991913,14.979422323618946
4511,18.85373912908491,9.728027863947942,18.061422706370085,13.900560036589797
4512,18.559853352893636,8.975654170868346,15.809321891540637,11.895688550133213
4513,17.003608380559292,8.189884189974906,12.994456650312936,9.169918767013513
4514,13.822958574046199,7.397945681378485,10.095356102130056,6.1632514505293665
4515,9.207030928699867,6.627030983265272,7.396038235733909,3.336999620288284
4516,3.858703771921596,5.8956236114626925,4.833659276052529,0.2834856389705087
4517,-1.3949139760287417,5.188235608879618,2.5750778437550186,-2.5067398925492554
4518,-6.905666894117688,4.462574365852509,0.6941601501893335,-4.55988001537607
4519,-11.819634508459423,3.6925470666204343,-0.7978601304803566,-5.658431268528652
4520,-15.363534404290226,2.893575018037145,-1.9434211673195696,-5.8875303872601155
4521,-17.211748795804787,2.096441909264678,-2.7343741309035354,-5.767685000778888
4522,-17.508760072911905,1.3083128255754761,-3.189671066790155,-5.760671669388717
4523,-17.425879928154114,0.5127267299110062,-3.3766254759632504,-5.774117310004166
4524,-17.448278240789676,-0.29240610835189335,-3.3814182673501914,-5.108032542978307
4525,-17.210539765970044,-1.063532763022923,-3.388688039977145,-3.596735372573635
4526,-15.572590716152511,-1.7258401930986298,-3.38434604485951,-1.3368437926346048
4527,-12.461359836674925,-2.233363461494247,-3.307334572633237,1.5967291016930347
4528,-8.3772819631938,-2.5809271589209746,-3.134506785602425,4.406694139702736
4529,-3.7650696096548266,-2.7870277967172687,-2.944290888844876,6.516934858876035
4530,0.19626331745890813,-2.899282912943224,-2.8106597310996353,7.67979788236285
4531,3.140436541097027,-2.946730292065695,-2.8067114199387047,7.880584921886044
4532,4.700235594687296,-2.9439797838517086,-2.8020038180572095,7.833117005751225
4533,5.063070682592315,-2.9402564180979294,-2.746940649985093,7.888431130548844
4534,4.81697165268117,-3.01663785255647,-2.837497962186607,7.746087943675063
4535,4.773057361004594,-3.225303495723854,-3.20601612026244,6.543454100585843
4536,4.928319145774223,-3.507774212193829,-3.869797311134594,4.149943853983412
4537,4.44538857615871,-3.7683617402168816,-4.80010520705618,0.8957551478939232
4538,2.768638403970274,-3.9153893117349496,-5.9258715767109775,-3.08378546772388
4539,0.30285056811576055,-3.9182971520822876,-6.956778572534158,-6.774637067408122
4540,-2.0484670867575203,-3.933655130215703,-7.7600357804746825,-9.623909743674755
4541,-3.464613257575856,-3.9673681408955446,-8.186750625563084,-11.238085747076719
4542,-3.7843641620075554,-3.922204071834527,-8.21234120471963,-11.65088601311954
4543,-3.53637846285641,-3.5560897885465472,-8.2431151056279,-11.354693110611644
4544,-3.479742043028441,-2.9537942619786874,-8.316531071811044,-11.3895818977627
4545,-3.7103660534707457,-2.3376353043341367,-8.137032331129008,-11.647241499656431
4546,-3.4109889373089475,-1.9370604923698123,-7.347681912705515,-10.886041912315248
4547,-2.3106366239254115,-1.8624420852226389,-5.9415238026778585,-8.671408429154265
4548,-0.2590840041481457,-1.895835937809413,-4.129553222694687,-4.963730649819034
4549,2.5927441150167407,-1.9009202825740523,-2.2634332544478744,-0.40202418570839127
4550,5.826252846269665,-1.9064314915155944,-0.605427167541988,4.43955398207982
4551,9.140416634547847,-2.156528200510187,0.9987997896072581,8.519989956915966
4552,12.651395416934225,-2.568544445109949,2.6182127796322754,11.509420686470586
4553,15.70161481042108,-2.9891416198862384,4.107271282441607,13.049347445348406
4554,17.782996309409903,-3.260568069605342,5.239949469638239,13.321107348344878
4555,18.75847756014483,-3.295268740861312,5.888518340297168,13.216940506459128
4556,18.78022279816167,-3.2773533267255353,6.092392616605213,13.175946158868507
4557,18.767635045739777,-3.290201726556915,5.996443556628879,13.03953349980339
4558,18.93267055870693,-3.2485987469609086,5.987495642631714,12.017640227313725
4559,18.702073248071027,-3.0037639441368773,6.092846057216467,10.136688844574406
4560,17.18337825442451,-2.5264648768782294,5.9688317175627015,7.628879784910532
4561,13.985089723455882,-1.85477106170259,5.446323083525713,4.928663612440232
4562,9.167406986104439,-1.0458850172662892,4.461790857859568,2.3682604364284208
4563,3.363313630253616,-0.3123800221852921,3.104944902833279,-0.3070457804635778
4564,-2.564956680585596,0.2440443942079077,1.627772775401988,-3.0903206012712845
4565,-8.522027062666218,0.5340950268156033,0.1348385381105452,-5.890119774239231
4566,-14.26243724223384,0.6023850368119766,-1.260273018704347,-8.790365581704787
4567,-19.051105427826304,0.5175989050768746,-2.274383885779474,-11.407661241535045
4568,-22.288130322897885,0.4957996529811424,-2.803694020665373,-13.312069590191161
4569,-23.836099810010666,0.5992984856979255,-2.923464626254067,-14.324787627004447
4570,-23.977437732876137,0.7285815445088137,-2.817522969861633,-14.590227873200671
4571,-23.89942657517036,0.8792206929706001,-2.8148562285251315,-14.397386838449766
4572,-23.963137694044534,0.8809604152724868,-2.900938003890256,-14.404228836354793
4573,-23.661494704417482,0.8209969042785115,-2.7427946050620275,-14.593193999029603
4574,-22.201990255029504,0.9338735859083487,-2.2759498639602507,-14.348798969557823
4575,-19.6536144049495,1.4507096247797784,-1.3881932047568246,-13.43451036398793
4576,-16.356510266964065,2.3697669910057098,-0.28455213741814545,-11.78826751840016
4577,-12.842973203680032,3.5846410644553837,0.6597703937566164,-9.56928520613193
4578,-9.520380841720453,4.706876669202381,1.1902709336498978,-7.079923265316204
4579,-6.117995413017778,5.41896626686269,1.3969753827416356,-4.57618168489174
4580,-2.9552608067779502,5.764761741534236,1.3218873027345692,-1.9051839913668513
4581,-0.22163733304429845,5.7786663258072775,1.3422012879874543,0.6852962181411192
4582,2.0563961353002407,5.767729093561414,1.4484219006320809,3.1064697538708708
4583,4.077491247161907,5.798783840902357,1.2798096690263727,5.247953904332606
4584,5.75935989243006,5.703542642660742,0.643472023549702,6.890930280024575
4585,6.931722021508218,5.2950332911246285,-0.45246494533283244,7.905295408878287
4586,7.514309222312358,4.597752024395083,-1.80140625277064,8.325170731648795
4587,7.598952402488743,3.7270082793169625,-3.101814229836342,8.280927350567186
4588,7.519300571391893,2.839502917883501,-4.168379698017341,8.295679586512962
4589,7.555916405664045,2.0145929663606075,-5.17367546443781,8.416033314634698
4590,7.568617062279448,1.1015767854862097,-6.334370451997958,8.23156826595612
4591,7.136298060535317,0.12879132074844002,-7.534281864765028,7.351909598428892
4592,6.153019950541461,-0.8564704290091044,-8.526922999148553,5.720717827037255
4593,4.681134191939809,-1.7983616979746726,-9.124297174332796,3.5846746942650087
4594,2.971594362514136,-2.6657566349081905,-9.29268313464696,1.3998296260703045
4595,1.0463240330784918,-3.4395654913555997,-9.172091724501335,-0.4282213797776163
4596,-0.8053840934440261,-4.245189146358215,-9.22265008938076,-2.250740354516059
4597,-2.286099885174063,-5.010748613097565,-9.352746128906382,-3.8780084524709832
4598,-3.1409854323347646,-5.606264072105293,-8.980145520544944,-5.09889935164945
4599,-3.3224115088031847,-5.947655501170291,-7.8556088311598335,-5.781980887592958
4600,-3.284782267757032,-6.027247612978331,-5.697476293808854,-5.960460874585758
4601,-3.3414051362662858,-6.002479286528981,-3.1376472184790627,-5.7980363380065105
4602,-3.121778905371623,-6.0108174013945295,-1.0761857202793534,-5.8617895631343835
4603,-2.2901004148327706,-6.023925995234841,-0.03592644763303038,-6.118211068737086
4604,-1.1912892030599465,-5.672523967831773,0.23504063393247732,-5.573834351407455
4605,-0.24975458185416172,-5.040927578932518,0.06273777940870653,-4.278672298589146
4606,0.19097924070376457,-4.3607036566590285,-0.07923120618302577,-2.6978268453283434
4607,0.09267054298676927,-3.8884274748685814,0.0,-1.443322818327376
4608,-0.028433226710402992,-0.14643560843660247,-0.1281952942975641,-0.11971205162974219
4609,-0.2705997801072967,-0.6283030665801278,-0.5421712608710909,-0.48302938002713325
4610,-0.8999768203591738,-1.6095796107002736,-1.3821711310425786,-1.2232175237499296
4611,-2.3004969545002347,-3.0577464241385366,-2.665982060595284,-2.4098096575638057
4612,-4.123727437509163,-5.093780564262887,-4.237916166368811,-3.7050228927214652
4613,-5.767850976870921,-7.277490614657039,-6.076251023417073,-4.731474112127537
4614,-6.76803767945078,-9.05238310869608,-7.811428548418973,-5.278131942915023
4615,-6.988651144363259,-10.086306766496309,-9.093575967251795,-5.388292795024481
4616,-6.9412828567576295,-10.38925199360948,-9.771861406433812,-5.290817849070473
4617,-6.932669520659405,-10.184669096196497,-9.91029592543968,-5.232251254369996
4618,-6.851705957646162,-10.184760239278365,-9.842727899356257,-5.2692315231045095
4619,-5.943539015152138,-10.403606338217031,-9.8143113084036,-5.2692315231045095
4620,-4.484396095640109,-10.14209434084408,-9.796742060886467,-5.280081985006704
4621,-3.01580692154255,-9.101501202244487,-9.440538544185097,-5.278845658123387
4622,-2.084159289078773,-7.183543994067017,-8.833989795045841,-5.1881556202242445
4623,-1.8880969060438273,-4.615473498445147,-8.197566723810793,-5.257227678333295
4624,-2.0814468150950876,-1.8699034099536962,-7.7394654757430015,-5.527114658981017
4625,-2.1830573878817225,0.6183515846244715,-7.561324351193814,-5.906604345510174
4626,-2.017084540535626,2.9637178967762647,-7.573374695284858,-6.248117415381649
4627,-1.842113756850702,5.015142913556657,-7.604920173390597,-6.343216379668067
4628,-1.6671429731657779,6.760126853782233,-7.472657208084894,-6.463503368096961
4629,-1.493814959749903,8.22262642850402,-7.0244834091010135,-6.536774731421042
4630,-1.5909945925747542,9.408744122236154,-6.092563443139548,-6.3070078792226365
4631,-1.7923486172101268,10.301669692870178,-4.573638896528601,-5.2538711823208315
4632,-1.6120208055130105,10.904343331087519,-2.510916736945192,-3.2672027149825897
4633,-0.729162209698405,11.288359883392387,0.018650582094465573,-0.484694036840708
4634,1.1713735981323794,11.524809698614474,2.9838245174399676,2.756602055321805
4635,4.066246491640317,11.672432408630812,6.285196456743611,6.151076228205596
4636,7.592789063812118,11.765518917529027,9.809867260659278,9.876455830592764
4637,11.230493498093324,11.783207279652594,13.451832978902036,13.654988590018837
4638,15.331486474730724,11.79904477399173,17.124664360853238,17.7447741453605
4639,19.487796865091894,11.851247443470259,20.67016911443246,21.57244721647283
4640,22.96963926704666,11.935074550278477,24.30434172056655,24.462331400592007
4641,25.205553252484446,12.00535210115195,27.578379906044876,26.05522289402218
4642,26.080493419708006,12.036034309242458,29.97493555536276,26.407530807607504
4643,25.86861740113724,12.035018014881679,31.254582579438402,26.22346033467899
4644,25.847439123507396,12.060767290973605,31.552193063369526,26.23834737597901
4645,26.18754698994385,12.077394638402106,31.305547873566404,26.285660326102434
4646,25.768862733288664,11.903715706674324,31.320594641749427,25.24749318892945
4647,23.804144998933022,11.425528277754735,31.54035761944645,22.839543765525196
4648,20.069286871039168,10.607218321172846,31.027990787566736,19.16242952601183
4649,14.97402159252753,9.510280028257993,29.374175738383226,14.817214200874174
4650,9.386061521770118,8.231089608884158,26.371718339586547,10.550731485573243
4651,4.040731646041721,6.77317447569049,22.21400140884794,6.561742334527028
4652,-1.372485337304632,5.044554624271278,17.387843365966273,2.743206411664598
4653,-6.625035523660081,3.0170628183408468,12.289709640780698,-0.8771254880386612
