,TP9,AF7,AF8,TP10
2692,-2.95896840452978,-7.540739628486007,-0.1879769276960795,-3.2983835161800683
2693,-4.181312136371124,-10.852214001022135,-0.18568887586601615,-4.529656093866311
2694,-5.431900903150339,-14.135088707068794,-0.2196848013101001,-5.9017493708742625
2695,-6.909101414975203,-16.68764633439009,-0.41087893090447447,-7.4248450479111785
2696,-8.414867687213412,-18.117026935722343,-0.8608483966007991,-8.899899980610698
2697,-9.629484120429408,-18.35531098101889,-1.5692978335085428,-10.041612533425235
2698,-10.33040486149449,-18.381827516241955,-2.454843250848081,-10.705095085436643
2699,-10.509174387575438,-18.47814495675905,-3.422092339516494,-10.941375448039821
2700,-10.36018414251065,-18.177323282478977,-4.322482969289034,-10.847898576369651
2701,-10.412816646601167,-16.29062078152649,-5.00303077816371,-10.912239611703248
2702,-10.561916388917743,-12.597168215973136,-5.385707929151655,-11.063535093161008
2703,-10.159755153956489,-7.438667162292906,-5.507889861951426,-10.825452745011502
2704,-8.938368015504352,-1.7044486754231392,-5.477969675455577,-9.843027834581417
2705,-6.87236618334118,3.699492810704428,-5.452471718659121,-7.998728697696702
2706,-4.232692332450558,8.80548123093918,-5.472960627222632,-5.43342424395206
2707,-1.4461544373516724,13.25202742834118,-5.4532465842942965,-2.5142718248466847
2708,1.1819269771633283,16.975863268929466,-5.355946637724815,0.3872832519853655
2709,3.7205096541577807,19.71997103721489,-5.1617809797847,3.3636067805315255
2710,5.942399829411553,21.374485432749616,-4.850926122791937,6.205782663628473
2711,7.773617444268668,22.085723482356734,-4.394654529129052,8.829958138145493
2712,9.337029490372828,22.167266910223447,-3.7475411675549046,11.186736688498518
2713,10.86149149530082,22.0813422320701,-2.843371570459275,13.347639586272084
2714,12.457650075480728,22.04863553630569,-1.7086206615869988,15.211878764564407
2715,14.198734528713784,22.030458794784614,-0.4055087975690646,16.580372645693103
2716,15.844426491220068,21.76060577544109,0.9852384750306292,17.361922333292227
2717,17.085158212428386,21.252520153476304,2.3922335390469196,17.635973334028808
2718,17.78545824504812,20.53363722229641,3.765049724688841,17.579645261607446
2719,18.016584384901346,19.67926075278211,5.06796577377092,17.55859313630502
2720,17.928670172007152,18.729402415589213,6.279365861665002,17.62184376488688
2721,17.928406359343867,17.554791272016605,7.400987604008209,17.522878404321208
2722,18.042704014053193,16.111804116768926,8.455595087797173,17.12450416369743
2723,17.91355533654823,14.36320094065485,9.442059802952325,16.400926535270237
2724,17.288385183386254,12.329482760705304,10.497726245756882,15.414402878002528
2725,16.026079958380425,10.10005858992925,11.50289411629886,14.330936962667977
2726,14.174884299661136,7.8092911204505295,12.27896571353793,13.328879377315719
2727,11.989171076184917,5.583058413502308,12.717642683541127,12.364632147515785
2728,9.758600312827236,3.484976375849045,12.808562987826265,11.45987879618013
2729,7.442772504120339,1.5001655902695636,12.780209936005324,10.494799653287101
2730,5.094996187281338,-0.431083550160581,12.806711280459746,9.324719328461594
2731,2.657634339418246,-2.353075146503768,12.786080888877033,7.885489202849962
2732,0.10874240885620878,-4.234663974684867,12.339505020223788,6.205196071856176
2733,-2.486418376498948,-6.103247436646415,11.337683923511227,4.320029395595688
2734,-5.0403119083109615,-7.9309383425523245,9.782100491746057,2.2159819095712523
2735,-7.480441649081703,-9.473035373611104,7.8406919833684,-0.12181677638562594
2736,-10.04374342710213,-10.515869439418712,5.741008297298763,-2.621239612097992
2737,-12.437304572891113,-10.99953403107084,3.5262910722097267,-5.123224617156861
2738,-14.250655657643422,-11.021661089426786,1.2309598842462175,-7.4876062687927405
2739,-15.240970157013303,-10.981781382228537,-1.0886426559985007,-9.685250508139612
2740,-15.446051500230121,-11.010545714179779,-3.409852855250232,-11.729622791150025
2741,-15.33877444032087,-10.913663065441614,-5.654664751764593,-13.822308201095076
2742,-15.325944585995712,-10.481721470633774,-7.958251620716329,-15.727625586916478
2743,-15.32267214454976,-9.745605276698726,-10.029784767563989,-17.12442709626871
2744,-14.741390477389494,-8.83249409339018,-11.537574602256859,-17.856224338392263
2745,-13.498304743134444,-7.944542257996873,-12.335434578454501,-17.956005502774808
2746,-11.675391171829922,-7.0372781771250645,-12.501603938678192,-17.951702073542112
2747,-9.52640012945177,-6.060019040672852,-12.40030179763185,-18.016460769069948
2748,-7.289998713930906,-5.233207797357439,-12.404759158835112,-17.881222449619145
2749,-4.926827403130391,-4.7102697731660585,-12.440085109104885,-16.93680039380553
2750,-2.4579031249253203,-4.526553671221048,-11.969831395745409,-15.029948264504185
2751,-0.07781290227809878,-4.601674923039992,-10.846311989820366,-12.23160210120779
2752,2.0617708801554526,-4.619888782361969,-9.076414819022808,-8.862958724087175
2753,3.9140577911751993,-4.540412870627938,-6.901433766561269,-5.395281368122388
2754,5.337654601708836,-4.647243815555985,-4.669708583280939,-1.5831558896843316
2755,6.2550590847198055,-5.014959154145857,-2.5452347745425543,1.9309216174530204
2756,6.685612042688716,-5.684233998580506,-0.5100817302847123,4.483333669195165
2757,6.724169701623181,-6.482539407884546,1.3349196178294793,5.80625815867284
2758,6.690517335827534,-7.131971058326525,2.7821272967070363,6.075845270221469
2759,6.719788492105733,-7.45376940479023,3.691126099422252,5.881500771064736
2760,6.663241931434965,-7.572839842145998,4.076280092605424,5.873678516705806
2761,6.248124340345868,-7.537693422337779,4.082276615916911,5.944965972454877
2762,5.441087788293423,-7.530729031325016,4.039855116213116,5.326118420816077
2763,4.355687836738944,-7.562710629930038,4.064158859974518,3.9396410841507907
2764,3.2172248068980416,-7.501493196652795,4.00963446816332,1.9151450667775634
2765,2.182267530239998,-7.306447190168997,3.7035660589981116,-0.34180633926054904
2766,1.110494267573328,-6.992906108602944,3.1421300468801046,-2.5325554032055098
2767,-0.08695965659689509,-6.611738124328099,2.3853128940749517,-4.341246192027646
2768,-1.4385625377299447,-6.2116587690742975,1.559137366214148,-5.673926977271903
2769,-2.853320968277443,-5.770349706244396,0.735893656213567,-6.360723989764721
2770,-4.184622547048499,-5.131717842585001,-0.13613031091219518,-6.462863963992725
2771,-5.494069502995364,-4.248058996471502,-0.8924800157086595,-6.434512945077294
2772,-6.655264771426321,-3.0871395938560635,-1.404171707349648,-6.449756390504766
2773,-7.5217791731944095,-1.6534750196866286,-1.636233448510835,-6.347996838579202
2774,-8.00722477156808,0.004120956649754093,-1.6389525321332323,-5.715792595880827
2775,-8.13739867667216,1.8042230128826184,-1.6260902923243343,-4.55264890901375
2776,-8.046008986573858,3.6193734684177445,-1.6559611253530109,-3.0021045435019844
2777,-8.01294876911073,5.455744540349118,-1.6058310290430813,-1.3241765281254891
2778,-8.092812940735108,7.112374492288318,-1.317998623395953,0.3262803066302822
2779,-8.022925184775618,8.348154312343683,-0.7547107594389527,2.0323031058480625
2780,-7.738599334349215,9.04811772838546,0.03217079480225554,3.498790935441999
2781,-7.21429591168117,9.271619044702076,0.88248670952824,4.473109373187523
2782,-6.477190111400908,9.184057947181037,1.7165320063773417,4.895140471256029
2783,-5.5388175998611935,9.166941630063937,2.466380876484725,4.903668775088073
2784,-4.351837854753386,9.262384689389815,2.9974158525521126,4.851242680409766
2785,-2.7949070817995105,9.149945174153336,3.272689932422674,4.8701373853459256
2786,-0.9738442568652307,8.671898317936952,3.3266963747546674,4.82853724704108
2787,0.8669697306284078,7.816072873261622,3.296031617640299,4.514123598108746
2788,2.5458191417886535,6.648173986662566,3.3054388861969923,4.0270350444151095
2789,3.948709553617316,5.425939447085092,3.311334873075335,3.5482700857849077
2790,4.972379834824503,4.488928941388782,3.104707489280592,3.254695333508465
2791,5.589351789355968,3.871509838191838,2.6334525281478993,3.2084280888650465
2792,5.845781355212807,3.615737147589624,1.9420895083907161,3.2677941867781986
2793,5.8537706586730245,3.6321472536981214,1.1888188112211182,3.2522476379583485
2794,5.803837086904623,3.6262268366081685,0.5546158403686721,3.2064875358135736
2795,5.814440375868694,3.638670806503658,0.08332496269008902,3.2958467705844474
2796,5.811898411006182,3.755962586911383,-0.2616547986250555,3.5678208661458104
2797,5.692924663830216,3.971122854570999,-0.48886556887617094,3.9730322363312967
2798,5.496716026125218,4.186283122230616,-0.6196732650018018,4.367414830802292
2799,5.292301720200483,4.301872508360088,-0.6784172996401521,4.608805129057623
2800,5.125135202242054,4.3140393272277455,-0.6844642922074062,4.653693894086369
2801,5.083249518441181,4.316022698266101,-0.6762704204645226,4.616606749063178
2802,5.102373180334941,4.33412701778431,-0.6936453308183391,4.6468738998846675
2803,5.049338532263009,4.04762776687183,-0.7575200121010384,4.7332043418402785
2804,4.81040748075337,3.347387270844765,-0.8779663079476814,4.66799981182851
2805,4.325690988903989,2.2296789399692156,-1.0634587385759113,4.171887886273476
2806,3.5808338219131164,0.8638024155522601,-1.2849290244641698,3.1070206307133903
2807,2.2320493842837377,-0.6902546644504339,-1.5396182170618316,0.9851468151671829
2808,0.5833598462555593,-2.1513126811246392,-1.7849401581969797,-1.6462749295572012
2809,-0.929088005193872,-3.2841336494706797,-1.9705074793977713,-3.913056430233035
2810,-1.9068525459134902,-3.906261134810512,-2.0729999703716255,-5.323260289585041
2811,-2.223646471704106,-4.062178102907647,-2.1011332955754645,-5.74744225398818
2812,-2.095962946859626,-3.9695848870977297,-2.087226445664978,-5.557435256611979
2813,-1.9374690857421815,-3.884450704722335,-2.071622102583928,-5.338368753456133
2814,-2.012725779547994,-3.9309962308386837,-2.0796794833393446,-5.445606327310254
2815,-2.012725779547994,-3.9309962308386837,-2.0796794833393446,-5.445606327310254
2816,-0.11524567055566215,-0.12728715075452074,-0.12721614147644394,-0.1369118825409173
2817,-0.6388880048283967,-0.5952503282570344,-0.5342774610066191,-0.584855612621215
2818,-1.7721128574438083,-1.5621235784245453,-1.3746046345907568,-1.4309092983317095
2819,-3.542399706332944,-3.0398630426328124,-2.7036084370144637,-2.6286902312857148
2820,-5.947165687367713,-4.827669775124847,-4.401574802406152,-4.004684951600655
2821,-8.381172286840938,-6.972132950393008,-6.609577544360318,-5.635553220423038
2822,-10.22344316002317,-9.059408122401964,-8.928633225536812,-7.243718366448387
2823,-11.191795712453283,-10.661223465375574,-10.822968090085993,-8.510302917162871
2824,-11.319684056678506,-11.555047176666902,-11.94863143176243,-9.236648552235156
2825,-11.320365693422078,-11.708390453073978,-12.301109876446,-9.417870987082775
2826,-11.353479238749678,-11.717647674255822,-12.093844699769726,-9.305796099823707
2827,-11.123126784522638,-11.785184180490118,-12.104879347370236,-9.299765207190745
2828,-10.04604393075353,-11.616637397541039,-12.345951164635602,-9.379607917089572
2829,-8.119257308820702,-10.433808115707029,-12.051860082929725,-9.036318079501342
2830,-5.53878288783811,-8.059271176841373,-10.842292095080417,-8.086609851886518
2831,-2.694414221707163,-4.696344311052371,-8.594726241571378,-6.487850895698878
2832,0.05060966284135593,-1.0206890995068059,-5.565667767974895,-4.422033399609997
2833,2.825551451449413,2.5948328259908235,-2.2775558693013855,-2.1779067067023905
2834,5.376279465810795,5.803474948321961,0.8242267280737023,0.09920761511500464
2835,7.609367780960305,8.07602568363763,3.9318147274514454,2.435625920808332
2836,9.716344086503987,9.247240431901313,6.876049829451782,4.697577285270934
2837,11.556300736362363,9.511088848343796,9.52091765114692,6.736400253010731
2838,12.900536453604408,9.318688782658148,11.878341296973673,8.440518365023522
2839,13.615474241892574,9.265974175656348,13.767516429050099,9.800354608685879
2840,13.774045691038284,9.378784329140707,15.033753551445486,10.915835381606206
2841,13.63340748106808,9.056458880183222,15.67477631887083,11.912031359648086
2842,13.62336154962414,8.27295692916105,15.84072645536899,12.736285289235903
2843,13.730545429490453,7.159703279291479,15.735932097110496,13.292457240955336
2844,13.531410047440158,6.0360020146656765,15.723123355944916,13.552857868551685
2845,12.913179728358182,5.228521062452431,15.822968725341303,13.548931355978475
2846,11.866858938448196,4.785088906890547,15.713700243406734,13.573796578276223
2847,10.524873513395985,4.489962638295145,15.265739914784978,13.63642902614336
2848,9.072455750565819,4.315512672366355,14.438431098671744,13.522903941902147
2849,7.612579379542635,4.227244598730227,13.31455781404554,12.962376216720473
2850,6.067445615798641,4.213477034375105,12.063024383794845,11.870350920042176
2851,4.585675069697693,4.212468291573169,10.821626206967183,10.299085683493537
2852,3.320985037246362,4.205549945559853,9.485872222568357,8.436366057438057
2853,2.417456061298533,4.222983818139765,8.07417941050149,6.5066138212726825
2854,1.9006774684621592,4.335988484707178,6.578417530619783,4.5402747076696475
2855,1.698406163804008,4.575091574860639,4.999063256960973,2.7800467822866355
2856,1.6338204815596928,4.965809272571072,3.361144006825987,1.387118195954056
2857,1.5967345184046629,5.503608659428753,1.752234740341303,0.3881061763524536
2858,1.570689673543512,6.124440080292242,0.13992228097304468,-0.24687240724462628
2859,1.5018552139236758,6.904870268048988,-1.2809411478894726,-0.5960100472324417
2860,1.345952194537579,7.688577232997101,-2.3039775762233123,-0.7500534120712792
2861,1.039095830456289,8.295121136737693,-2.8469085942038665,-0.7950492760750781
2862,0.5398325319586337,8.634203850497892,-2.987796739483926,-0.7887899998503749
2863,-0.1756898008369006,8.704270340684914,-2.890915803539574,-0.8117946727955134
2864,-1.0545961569339195,8.682281540810166,-2.8802674368678085,-0.9011532919850578
2865,-2.074423593309861,8.706884703764409,-2.9645480770843267,-1.0496830938287371
2866,-3.183379806588019,8.692582527954553,-2.8610300678369374,-1.3092867502443424
2867,-4.216604764413159,8.329409700292327,-2.477055364427155,-1.7487045280596054
2868,-5.163408267390737,7.525413720373836,-1.841662341793044,-2.412217758773977
2869,-5.936206806851122,6.318142255343616,-1.1709155559599518,-3.2749516883777363
2870,-6.474107487615547,4.8747961386087075,-0.7086174566834103,-4.229632194284262
2871,-6.76645449582356,3.3767021549357725,-0.5649756905784042,-5.241303284064932
2872,-6.8179274027680945,1.8228589047090837,-0.5745578543455845,-6.136185145306657
2873,-6.823816239616283,0.1945510698110393,-0.5798146947982834,-6.777104184491844
2874,-6.850520208655105,-1.4581752790884304,-0.5507975855654148,-7.122084094977913
2875,-6.800149566877989,-3.067657152800637,-0.6012583844097552,-7.213633730779821
2876,-6.376845510566421,-4.565680331201953,-0.850493488982363,-7.160197156099646
2877,-5.485356983047612,-5.90656609204875,-1.332966560076239,-7.1303911579129995
2878,-4.196990148345996,-7.044750878341882,-2.0338146801815076,-7.168695124625621
2879,-2.746094210291285,-8.013399335274109,-2.8945174323140734,-7.109428364396312
2880,-1.3721748410176784,-8.756496577947738,-3.860921861640586,-6.923137223974804
2881,-0.06478739071370837,-9.23291599942165,-4.9530326207937465,-6.587914728364526
2882,1.1557779316958428,-9.458682249534453,-6.2131718973222165,-6.154097942998411
2883,2.409482502880569,-9.489187061059184,-7.422198988087976,-5.71544226113366
2884,3.6483416953600685,-9.454114030748638,-8.3342406171918,-5.29048919915081
2885,4.66826722872557,-9.51906061910599,-8.826018426845215,-4.749487520398729
2886,5.314117584688891,-9.53575835333041,-8.927820140981792,-3.964517441404113
2887,5.572092861827173,-9.199140700188504,-8.887762207468556,-2.7906512679269544
2888,5.519342144987612,-8.414513408969698,-8.853491195378282,-1.4988765250979446
2889,5.527439996397609,-7.270821213100641,-8.824682709921644,-0.4689453156981372
2890,5.633002421902881,-6.019118018039266,-8.594977825835818,0.07706203095806868
2891,5.508268794439332,-4.887407490379271,-8.186268469085263,0.1867758457613569
2892,4.850929724980933,-3.917666826273387,-7.635159900077268,0.09356539005891709
2893,3.542144136189965,-3.0966885976458656,-7.008301572308556,0.03260990965487226
2894,1.65996335497606,-2.5429043505359417,-6.344389344631213,0.07004397597175399
2895,-0.5701703990509945,-2.2853030933916916,-5.554800165001654,0.07004397597175399
2896,-2.941491538133846,-2.28078742697008,-4.644270583719039,0.07305807875790107
2897,-5.536791667210962,-2.2768796368551056,-3.6278029293885874,0.07213569609211569
2898,-8.211588945641235,-2.244875928743165,-2.5505309528323434,0.05915768561605148
2899,-10.733785020939619,-2.3351861944447867,-1.4764726445625687,0.05902959795965196
2900,-13.174718257575377,-2.717223946326505,-0.45446123561800017,0.10805962506909889
2901,-15.2668081558207,-3.3208752161643913,0.5059511301995675,0.2452950768257743
2902,-16.759126024612783,-3.934172096940773,1.4023545576458332,0.48389480385479466
2903,-17.563669122692872,-4.333873968709199,2.300769215386396,0.7822888329197737
2904,-17.773214268187168,-4.432471546202754,3.0972319810610527,1.0688159073227212
2905,-17.60503038196173,-4.402918531792582,3.6673809254944305,1.3177414315644898
2906,-17.61434644147902,-4.410280433194407,3.9610559297723538,1.568941464532706
2907,-17.802018845680298,-4.452508425357232,4.0092419239012065,1.8520571502729264
2908,-17.51253254555873,-4.385012894958806,3.9938885864097924,2.2722246101632932
2909,-16.392680973348668,-4.095907038539192,3.9980657294548987,2.7678047439207005
2910,-14.253469146512487,-3.5573256484334075,3.9663408815236436,3.1987357188307657
2911,-11.272655698662287,-2.815870733639294,3.7140884794683497,3.4645150472907034
2912,-7.906934684901044,-2.003741486597523,3.2181023280474625,3.554945775459835
2913,-4.541346162770071,-1.135293967603175,2.517183175550176,3.4875385424835015
2914,-1.1220958446793494,-0.27739047053049926,1.7251896237127882,3.5319721551163816
2915,2.3859292300256945,0.3787648679893131,0.9596246383057798,3.6316193278130977
2916,5.849739740578667,0.7395730381163232,0.22538621870850034,3.487022979198307
2917,8.728159415018201,0.8242631604749429,-0.5768943327264667,2.8965852051241203
2918,10.580450015869534,0.7742601063627831,-1.3548333827558796,1.7544579638514815
2919,11.352666762921256,0.7874880925577912,-1.9728585590897167,0.14837195543678683
2920,11.3389618089331,0.7627424995953721,-2.3368364656586413,-1.7695646732465833
2921,11.257287883589541,0.5664250341164979,-2.4208923605541686,-3.6321076556656626
2922,11.303983413498564,0.2924179678188192,-2.3900333757749874,-5.200694867235325
2923,11.15309490478998,0.04726488605597126,-2.42432418429056,-6.163731827769637
2924,10.57305063223843,-0.07732981786489494,-2.4242422965854478,-6.519001052051226
2925,9.527748614452916,-0.0487652287808264,-2.033237696658203,-6.432463635292835
2926,8.317140344814327,-0.016469581226319762,-1.1333612525904355,-6.454874133168429
2927,7.369469485131356,-0.050540764892034774,0.22216654357314358,-6.583349052356544
2928,6.935298018196866,0.005805755503201643,1.756645790118204,-6.371412504335267
2929,6.781532400344272,0.1316800920256729,3.250915035355702,-5.5144497339546685
2930,6.85203375414887,0.28199380427632076,4.48154795237373,-3.993932030018235
2931,6.884368503744004,0.4113560069817507,5.33579840336181,-2.043366978698558
2932,6.814921807140783,0.5128451651367725,5.761515565654315,-0.07560588799761853
2933,6.8793595902206235,0.6383570591051819,5.8494166997035695,1.5466626554958047
2934,7.124442747191519,0.8828485370466508,5.779152726948279,2.8976807111114793
2935,7.636318854795291,1.374980697202582,5.763982225760701,3.9051074052173074
2936,8.268124894597848,1.999006101046835,5.806594879626164,4.557632722964479
2937,8.791851054146658,2.5635233080707076,5.676980582048671,4.911103373801902
2938,9.052920410643988,2.9234197571357003,5.323401531513595,5.061780132263316
2939,9.124768614620162,3.04084111253227,4.761265034602553,5.097583844160327
2940,9.087438721127224,2.9953839443182124,3.9578584160998758,5.078573859345899
2941,9.046647379471235,2.935454035779639,3.132550806495564,5.055429987775969
2942,9.067678213146152,2.963598588817725,2.498900565052426,5.069107865994197
2943,9.067678213146152,2.963598588817725,2.125204130283934,5.069107865994197
2944,0.043739362004814736,-0.0654310921495796,-0.12728915872878732,-0.10924994038807445
2945,-0.009589120912413096,-0.35237743725170545,-0.5493309890295067,-0.4895079721004002
2946,-0.31092282451809583,-0.9736215845242097,-1.4135932541392189,-1.226534420726598
2947,-0.9647780147110576,-1.9930865165351288,-2.756114513028871,-2.2833548274357454
2948,-1.9365036899651364,-3.416964465782202,-4.482347993926956,-3.5269505343933485
2949,-3.078722489072429,-5.21581379168968,-6.392467177364108,-4.848310515368918
2950,-4.262352391148999,-7.310635995760674,-8.497990056804197,-6.189677007201505
2951,-5.490623626505769,-9.519786229032455,-10.447228763786722,-7.559281611560017
2952,-6.793844708551257,-11.864167800245852,-11.884681636032155,-8.962141507624361
2953,-8.287942907296822,-13.971104347027621,-12.651669226932455,-10.181958391591236
2954,-9.72256723726138,-15.489714193252887,-12.755950735652192,-11.016490762150267
2955,-10.792290989181533,-16.28895254371493,-12.7785780082364,-11.409918764261397
2956,-11.35241186217502,-16.438806765886046,-12.856273568565452,-11.391362206350616
2957,-11.401410752103773,-16.353258956977747,-12.682540338443674,-11.446137095303545
2958,-11.447683545082233,-16.410323940764023,-11.548619106398244,-11.57404076437578
2959,-11.52709995072813,-16.424333785335154,-9.246405668402051,-11.378901517191222
2960,-11.321117969230349,-15.698700945784763,-5.886855324072022,-10.3412893011077
2961,-10.321838335562068,-13.94344322583642,-1.9338814181916049,-8.240597274817516
2962,-8.43492953408312,-11.085236692382386,2.0734161674349676,-5.139828336528675
2963,-5.7751122165870665,-7.377472433713392,6.033977609394031,-1.4075490786412799
2964,-2.642069882377027,-3.2568855138703467,9.94333364455562,2.491513843478937
2965,0.6555412598444312,1.065950403794432,13.312124178056239,6.458251566440975
2966,4.207157623947864,5.453462292648304,15.678458242128398,10.325592002640047
2967,7.685398377200439,9.666205212598532,16.890870831608737,13.804088539273422
2968,11.124946578534637,13.580227971497438,17.12999911804367,16.45478942678701
2969,14.241150293930758,17.138299459445513,16.974476576068923,18.042915752419354
2970,16.62803516879227,20.30083509171802,16.96273324225052,18.65347192022547
2971,18.04834191138948,23.17124200270315,17.001070633225222,18.573734330729344
2972,18.55244937699371,25.498905982395858,16.368579916333285,18.52240605892887
2973,18.403990075675146,27.049571899418172,14.94944460345855,18.664046259907444
2974,18.374192924343316,27.79424217716927,12.832235772506067,18.500733813648555
2975,18.565016420502786,27.879520125150393,10.379783922834639,17.593382087433934
2976,18.32430885501366,27.851060025659336,8.043920194916462,15.788554644729617
2977,17.289771599255303,27.879954427789606,5.98880253496621,13.232826209893332
2978,15.42665465529885,27.76478086254093,4.244620977007587,10.378203138017454
2979,13.042395382955041,27.02669020649121,2.9226263286140934,7.729146436059058
2980,10.640054252243004,25.583109534226733,2.0055062731121605,5.15984433457011
2981,8.580498646249671,23.512457778779197,1.4204565506935036,2.9132752158299486
2982,6.616428501537629,21.064651480175634,1.0725785291871186,1.2201618279778947
2983,4.795460118952505,18.47806133535941,0.8772080556053844,0.26216417724754354
2984,3.1763901399118497,15.633629327836118,0.7958031075822243,-0.07476202944311644
2985,1.8448356834714716,12.618100798144607,0.7618086996603025,-0.1103413188053469
2986,0.7967206719711298,9.478769042222801,0.7379737649650538,-0.16785314555277214
2987,-0.09537953519523279,6.296924563829002,0.7272861294843609,-0.41049309319236077
2988,-0.9727212174622358,3.2062820246513204,0.7032409924383376,-0.6731012121655154
2989,-1.8684427461226079,0.35770487755175445,0.5978737865999713,-0.7357719641677141
2990,-2.7157618694944583,-2.1504745385999566,0.34802556293650566,-0.6498725789276707
2991,-3.463256288262894,-4.312793908053319,-0.07600422758708761,-0.7502909620109632
2992,-4.152653709412739,-6.197479610173863,-0.6539861268161284,-1.2544861369016103
2993,-4.864317535074541,-7.895620088191896,-1.2678039781508135,-2.304894730037113
2994,-5.583124585797861,-9.444489789672623,-1.8361365050855947,-3.7025296315951115
2995,-6.333064182834075,-11.04581382824239,-2.354771978832489,-4.957598749731281
2996,-6.987429019476981,-12.534946352524978,-2.842115479731855,-5.685914403329672
2997,-7.446439156749721,-13.670332743277603,-3.3234541305556595,-5.951880560902742
2998,-7.693685724641096,-14.305896434560273,-3.88893210584665,-5.909432108125566
2999,-7.752397220795942,-14.432730811139885,-4.458414619581283,-5.886174152515497
3000,-7.726943789536883,-14.420915821078562,-4.905866087702829,-5.933372053348876
3001,-7.761513701418101,-14.414310160391592,-5.156023250135612,-5.844324557740491
3002,-7.780064475200282,-14.309585010794926,-5.220936446360306,-5.502353031609244
3003,-7.488268223009943,-13.742003584552346,-5.165644381973489,-4.900905278654244
3004,-6.743780095070991,-12.755525540034874,-5.174831651465645,-4.104647860930982
3005,-5.526989256786943,-11.542339000153328,-5.231284749158245,-3.248341679296666
3006,-4.02148962352854,-10.399982047020016,-5.13158879557463,-2.438079209717528
3007,-2.534858009094593,-9.532384325085916,-4.798830467364311,-1.5547191317806448
3008,-1.2614935332939954,-8.776303095542293,-4.2205302076232485,-0.5998345679963262
3009,0.026335245557870313,-8.103431680238472,-3.466676252325147,0.721535776871348
3010,1.2194485183883266,-7.466134321758647,-2.648586069799778,2.216142087620333
3011,2.168577054722973,-6.846908837420915,-1.835465348097892,3.5047883184844952
3012,2.7485083017055487,-6.264534666426745,-0.9691341241410643,4.283571867079677
3013,2.910103581627099,-5.757467737881146,0.008171244149728085,4.45095735057706
3014,2.8644754797278713,-5.356092752842859,0.9844683133278089,4.4335836921752305
3015,2.8297644128247854,-5.065347412199752,1.7727546265868126,4.435245864191536
3016,2.828762056927057,-4.825073932862002,2.249341091122202,4.3175377244564865
3017,2.509506313665992,-4.620439781239528,2.4131853985724834,3.5820528533004605
3018,1.7874289827629681,-4.460310734997114,2.3442553757684537,2.231416709958117
3019,0.706034854695974,-4.361951393238406,2.351444088845406,0.4584974607272609
3020,-0.8158838255473019,-4.338086698048518,2.4398596572696176,-1.4282088509172595
3021,-2.3899200089039034,-4.342851242691761,2.3176275739889287,-3.2425085345034645
3022,-3.669169563121811,-4.3228126121872315,1.8320223425130275,-5.160753605047887
3023,-4.409551644837559,-4.357320006276417,0.9717922186053729,-7.324896871690507
3024,-4.553010985295862,-4.4884188395846785,-0.11935984341875266,-9.391897460454473
3025,-4.535527922507589,-4.66295804308829,-1.1996903054415466,-10.936444402849842
3026,-4.605112129572437,-4.81306125986918,-2.128442352475855,-11.74761858558267
3027,-4.514211492905874,-4.874273673162639,-2.9904145595657727,-11.877228023953514
3028,-3.5724704360865926,-4.85891997188989,-3.6639764105230337,-11.840947189152823
3029,-1.6092606475390685,-4.873547071479168,-4.081403718112272,-11.859922948758577
3030,1.1476922336818862,-4.881700159666232,-4.248965262490046,-11.750379921247006
3031,4.473538151965783,-4.709157738809234,-4.231073274232292,-11.008419572512777
3032,7.477377408458828,-4.30066832046705,-4.224406537299797,-9.620962702553957
3033,9.683263428715945,-3.658231884250731,-4.261604633883336,-7.756983776238527
3034,10.87490599818493,-2.8208941342204468,-4.208479885908184,-5.7403709870784505
3035,11.079800956257962,-1.8233904189013335,-3.9414182005577465,-3.8459329352788503
3036,11.013721217744667,-0.648707349440534,-3.4245822622880655,-1.9686173023823792
3037,11.091122345822447,0.6988188968450867,-2.6982641207913463,-0.1739881930771553
3038,10.991665959181827,2.0687753383102114,-1.8791994438392963,1.4556306910889514
3039,9.72973279982814,3.2998906422945264,-1.0949781347566674,2.8701864107278863
3040,7.049753385986524,4.294763853053875,-0.3483484934464189,4.104173615970272
3041,3.116286605305798,5.0524467514330995,0.29159968554751925,5.075255266938501
3042,-1.473751235378819,5.639900505085826,0.7964776564193996,5.71027309059613
3043,-5.969210775320878,6.132493182368994,1.1571721457457045,6.008839357184787
3044,-10.681692496771468,6.572916133712169,1.3774649814743793,6.057725764168471
3045,-15.005170933427046,6.970393939348001,1.4856243327242675,5.999164400686917
3046,-18.194698915430852,7.309421720228848,1.5212293290343872,5.999549361803756
3047,-19.895356283132916,7.564455206994716,1.5244148300495937,6.033277282541782
3048,-20.276659774046234,7.767434043705719,1.5228074896700652,5.936979990203009
3049,-19.98876880647049,7.928532072637629,1.5197394584806059,5.688911207550761
3050,-19.961256603225358,8.045017893119836,1.514469965478908,5.294457748703941
3051,-20.13915092363918,8.113011131590712,1.5488532943273405,4.7530600322294605
3052,-19.517497597354208,8.124279088171226,1.5675534813282286,4.016196434294308
3053,-17.909359562825863,8.138572598069182,1.4567539855571856,2.987478313391815
3054,-15.383558509572897,8.15044809328357,1.1157852562629396,1.6229927496630379
3055,-12.33225649489415,8.11669386033669,0.49757700976522484,-0.14230300906398619
