,TP9,AF7,AF8,TP10
4298,-3.1001921161049943,-6.308100579684256,-2.692551303928021,-3.336782200554283
4299,-3.0800812176261765,-5.283629462246686,-2.2312790003281386,-3.308057936211072
4300,-3.012485102569707,-4.164290506325592,-1.8221370867729114,-3.1075309764961263
4301,-2.9527235224205803,-2.9442930319861498,-1.4781194886843463,-2.7081328706840027
4302,-2.9047902024706134,-1.642614461752059,-1.1795298008088853,-2.110937575208091
4303,-2.8631526368080036,-0.3172837662524053,-0.8778949495110127,-1.36675298350796
4304,-2.7546726482012334,1.0103129905784052,-0.5263700662858037,-0.5476450935225547
4305,-2.5181141195150127,2.2623639706720824,-0.1091580522523792,0.33084134983336805
4306,-2.109533662336788,3.2598098887312195,0.35227912207633116,1.202354324596701
4307,-1.5689350915573825,3.882011850645612,0.8164438436362487,2.019102293878589
4308,-0.9932871980817853,4.137304049791618,1.2484430736572822,2.794067770710241
4309,-0.4404457234604156,4.122322565724275,1.6337700631926526,3.540580951980535
4310,0.06802526977873968,4.118178969807068,1.96883098879331,4.17533328477856
4311,0.5049728264394697,4.1534491350569365,2.246870496456199,4.599575856360553
4312,0.8375372590468249,4.058584859382172,2.4638239092111958,4.792696471184177
4313,1.0826989717455646,3.723177823801719,2.6390392264777196,4.813707500149784
4314,1.3317012565117652,3.1387237942736257,2.8207733931844685,4.802916585596234
4315,1.6683759746128104,2.4040582819850407,3.060166831677143,4.839591688612979
4316,2.1779837111360303,1.7594472284745075,3.405712255682905,4.906825400819876
4317,2.7389084195297153,1.3839433867188156,3.9425088990802357,4.948467385140344
4318,3.185471686350701,1.192742702219857,4.549802550042645,4.939606171061264
4319,3.427578391833684,1.1941617246507072,5.059098403639219,4.970728732630006
4320,3.4616001663112472,1.1665383812204817,5.358821191240761,5.025865504520738
4321,3.465045116526289,1.1798163106899218,5.401009658406982,4.972797615108082
4322,3.491060977394839,1.3032133332787756,5.420033072427707,4.621539085158051
4323,3.4291186798105144,1.530683640550922,5.458639069804556,3.8877846316580196
4324,3.0865247501856685,1.7630266663861558,5.36038714921565,2.8094240751542676
4325,2.46496184522433,1.9098867896263303,4.851658566591031,1.5046095541737183
4326,1.6367737814324403,1.883418063332925,3.889168841701327,0.072930213429796
4327,0.7015503156305208,1.8926692242271295,2.5810272373221714,-1.546150156910937
4328,-0.2777741789902444,1.985694822615579,1.1734053270680473,-3.2904638121166148
4329,-1.3397140752940584,1.832867218752204,-0.08776134093248333,-5.232841603516337
4330,-2.4948575773099617,1.299647999451354,-1.2199634720582175,-7.045574308035533
4331,-3.5214514316302155,0.3959247314866064,-2.1396542523791,-8.383299996242105
4332,-4.23154744362301,-0.8053428821395627,-2.8330024780743988,-9.096369908169283
4333,-4.580530702308151,-1.9321968212391143,-3.325428596256875,-9.262852223638479
4334,-4.6434499277088,-2.6616687627618365,-3.6748957016804127,-9.143590537690399
4335,-4.590186639791789,-3.06776809511873,-3.948144754010722,-9.115771751334313
4336,-4.608263287273962,-3.1600112792286676,-4.255868905892864,-9.197616952410433
4337,-4.641298782025148,-3.073161647998074,-4.633443763063989,-8.987399803724188
4338,-4.410983865604006,-3.0643118514181054,-5.008972278499863,-8.35520959608549
4339,-3.7880850538063826,-3.143312986413777,-5.28597565998678,-7.196675951745823
4340,-2.7107120620652125,-3.0595565148593464,-5.414097966993845,-5.553531542287053
4341,-1.2734516084933585,-2.7017093349472665,-5.389958054175768,-3.602960269578034
4342,0.2522060390468225,-2.043541678273316,-5.408618659839024,-1.5707966821494557
4343,1.9349137866019586,-0.9017277380588675,-5.4716086466676535,0.8590180033800776
4344,3.5628155539542194,0.42037561838148035,-5.384774326738949,3.277137054755757
4345,4.806001663306838,1.5067449691261523,-4.970906822209059,5.198642705963466
4346,5.509758169489373,2.1807512908490203,-4.216530823596596,6.319414302088682
4347,5.713877554081969,2.3879441260530254,-3.0486520688225514,6.6448443008114895
4348,5.619811611578102,2.2988310562558056,-1.7632325044393697,6.490748709962026
4349,5.509865094256107,2.191639791688486,-0.7504522989118426,6.320099210206869
4350,5.565593165438377,2.2438343984553515,-0.11564037698343294,6.406778278174538
4351,5.565593165438377,2.2438343984553515,0.10430677326088449,6.406778278174538
4352,-0.17317754867997182,-0.08620253662546404,-0.11539326139892819,-0.16690984866457542
4353,-0.7079281685208876,-0.3221271503648527,-0.46626277839060426,-0.643281087434277
4354,-2.0205678207487177,-0.7950998278888914,-1.171594460012313,-1.5415737202721087
4355,-3.7848344842280683,-1.5270452725258457,-2.2557953191368973,-2.9013434372484332
4356,-5.386564681707113,-2.477370810526132,-3.606922802486403,-4.77226892300569
4357,-6.3727299607151595,-3.586409829343541,-5.295542973039273,-6.7197564145821325
4358,-6.568346262582469,-4.739974712240615,-6.984813746404663,-8.248822682232914
4359,-6.584853405032092,-5.972624892119317,-8.298420094330432,-9.084776795185425
4360,-6.613716213818392,-7.103192672576615,-9.029641506983719,-9.200138790661237
4361,-6.402020780159405,-7.938248835717038,-9.196120436096374,-9.178765973308446
4362,-5.245384416458792,-8.387102473122743,-9.094848264978419,-9.230807911969597
4363,-3.177716953461965,-8.453062840363794,-9.098748105012822,-9.073925270991216
4364,-0.11504223660305268,-8.469409192319283,-9.145106684062068,-8.116426920394328
4365,3.096717167346406,-8.510862210279138,-8.733986581619023,-6.24958870985453
4366,5.490851015634833,-8.395593319208102,-7.728098822273191,-3.648252206979476
4367,6.9330558868978525,-7.741907867060678,-6.122276311277122,-0.7993303894654228
4368,7.37735516418027,-6.50816025849892,-4.100175753584188,1.9057212424327608
4369,7.119891259781545,-4.833491494176591,-1.9327698486104807,4.570765788720573
4370,7.109700854351101,-2.9977407260300075,0.25758695594317427,6.777987298319992
4371,7.39622213948547,-1.2366054402771642,2.424438761123282,8.250522766776035
4372,7.060197644264978,0.5593646323636692,4.518527606324888,8.938612928231082
4373,5.685361205257926,2.347762839081909,6.268013814738873,8.971397672429864
4374,3.1976687248006255,4.085472961769707,7.451691443141982,8.946862695693612
4375,-0.21948758096048315,5.730864827387819,8.029554167172112,9.02266162658705
4376,-3.7422681210210214,7.217739064076935,8.13522582294065,8.859824282070774
4377,-6.373354231711904,8.602534718363223,8.065148098911918,8.045668821911846
4378,-8.039988766564457,9.755276410551769,8.01845003211843,6.364216131097972
4379,-8.67012253781929,10.546175119965039,8.011410658114674,4.3072016222287095
4380,-8.545885192154618,10.944216937693188,7.857608889088526,2.618629563137338
4381,-8.546850741139078,11.026288756419792,7.629033202710033,1.7941401347676245
4382,-8.73666488129153,10.950457013096559,7.407199158227797,1.6096635779207478
4383,-8.443205542729682,10.97287025149801,7.272391928087053,1.7137697316458649
4384,-7.182431102982982,11.03360987693869,7.249755989646756,1.7236765234817333
4385,-4.873651859168522,10.815072386445813,7.259596891541527,1.7137897499873485
4386,-1.8047110773220965,10.211430785946238,7.257054972801512,2.1815606552823343
4387,1.3975107676704466,9.228027747912755,7.252108941690002,3.2308498342751517
4388,4.220925010955922,8.012984554010346,7.268906958246406,4.730149566932142
4389,6.672526157717433,6.791544793333361,7.322315706587637,6.180153243034624
4390,8.37541870806802,5.7143249835189875,7.401919670968833,7.111863891652096
4391,9.267975287534172,4.744639297135363,7.516854213368286,7.484702710615414
4392,9.53798431005651,3.9367426789812567,7.724576822623979,7.476310753911678
4393,9.47480116759055,3.280488296828773,8.128443610146364,7.45810135104958
4394,9.434789913477644,2.7487546421996614,8.81285837077452,7.502846819128318
4395,9.470350849284351,2.3180558884065583,9.938790078856966,7.3973896322727155
4396,9.402142814647332,1.9667350614338157,11.345646229278538,6.9286187120347265
4397,9.181688399465445,1.65678536925191,12.644642793988023,6.066356420507572
4398,8.849547468936446,1.394856523529914,13.517778816121584,4.867174494696766
4399,8.352838638047617,1.2044764183337566,13.872454758798252,3.506934254145727
4400,7.823231245663479,1.0947468967095635,13.764850964536702,2.2070341067768497
4401,7.411944655849915,1.0439606297470743,13.798993298558557,0.9949906266648478
4402,7.124747559198279,1.0480028751131418,14.005035385274743,0.02853306200204983
4403,7.0369566652471915,1.046705270032856,13.78722210080653,-0.7010021560673474
4404,7.075958414662027,0.9790846602625213,12.577966460594501,-1.305409090440521
4405,7.0564003709517875,0.8186547727646288,10.036125267523468,-1.8833109465613918
4406,7.080837159704741,0.5155982925880306,6.182293658993732,-2.4484395280484956
4407,7.269466634208635,0.027728758868267145,1.4231944191514359,-2.966333292918593
4408,7.536848868667157,-0.6668493787882521,-3.698752090494573,-3.4192337091717104
4409,7.7790018830131,-1.5682736359363663,-9.09787551437617,-3.8155684750479706
4410,7.865156467663583,-2.6585086600498506,-14.295226902106325,-4.15832105391792
4411,7.913250414720762,-3.8598701545733585,-19.373618495033103,-4.431296175280343
4412,7.937445725410806,-5.061852729888893,-23.723758879237955,-4.633044487173827
4413,7.853455114516246,-6.051984485268503,-26.77050273939713,-4.812102660720271
4414,7.326380757713861,-6.695853063117673,-28.334609287574516,-5.02571716985884
4415,6.227296164465194,-6.986743007550179,-28.658654802227588,-5.3708793762540425
4416,4.552747223617516,-6.995124816115278,-28.413443737379076,-5.78035267641794
4417,2.4366975608144026,-6.9873125795217685,-28.421589501451578,-6.131951890902298
4418,0.011928504224194336,-7.020973852595484,-28.56967585931097,-6.338575011229747
4419,-2.8461927449974826,-6.9434975033087145,-27.808589615141802,-6.365425624553126
4420,-6.111485338378802,-6.566691830781634,-25.809878314908236,-6.387662924163136
4421,-9.625771323243374,-5.88608461483484,-22.531226788556708,-6.426405747220716
4422,-13.425269529166307,-5.0170245489723335,-18.39393526471939,-6.3445878709716785
4423,-17.00175657794171,-4.168125794871255,-14.070619599112598,-5.927323663826952
4424,-19.718922659050225,-3.4952685852671963,-9.945598695904417,-5.160519884600943
4425,-21.259268245278907,-2.8884163071877023,-6.005996550671107,-4.156922709429063
4426,-21.748110099556765,-2.295996543620829,-2.4443074374819007,-3.1335278306972145
4427,-21.548604429066692,-1.66748398106695,0.6451733009843724,-2.307540822116717
4428,-21.53135183560096,-0.895867508800379,3.1731259503465385,-1.6863193070385403
4429,-21.74723158526737,-0.0896384134708649,5.155173332512736,-1.320692364498756
4430,-21.466343849603728,0.5664665272503323,6.533742324678354,-1.1781395101373144
4431,-20.323077614335116,0.9564172499666321,7.328916014804783,-1.1324343705132134
4432,-18.20769126481864,1.0844742563298826,7.663652326976969,-1.0546089949058322
4433,-15.325775321404683,1.0351654803572123,7.716589594263919,-0.9081169865261405
4434,-12.149343413280462,1.016217743784288,7.648062454997159,-0.7412925910662619
4435,-9.127883921259171,1.0634263090022578,7.6411395649177285,-0.586490929426039
4436,-6.177168871171151,1.0021172265173108,7.694011215891519,-0.3811685407746252
4437,-3.3485949135136868,0.7864129585460233,7.641810810108384,-0.1305829787758387
4438,-0.9047657644021866,0.42187731172462273,7.447223859933866,0.11293348990717267
4439,0.8651537331336381,-0.020577950712264273,7.11152828571706,0.2778750733502648
4440,1.8393260542192151,-0.41735559319655935,6.706354065044714,0.3023226967616735
4441,2.1280641393499207,-0.6697090017951011,6.337485139365232,0.3159828447451112
4442,2.035214409688084,-0.8420872976280974,6.068980129733195,0.35505071308623193
4443,1.916406415964285,-0.9865713874553907,5.821704943507473,0.3047521997382307
4444,1.961688951763763,-1.233180898260334,5.551208331551467,-0.03225953579662588
4445,1.96953847695237,-1.6798185095038276,5.222732753752208,-0.8355388903351406
4446,1.96953847695237,-2.6635092425433906,4.789420424690124,-1.883900124549522
4447,2.0029610087564773,-3.9660710541069983,4.3237741827901095,-2.796684108612177
4448,1.9644963340122175,-5.170143078157392,3.9405650104745216,-3.2865527224338784
4449,1.8628041468400116,-5.940734601691945,3.713381229504414,-3.376640363265005
4450,1.926442034981257,-6.147556485639842,3.6404126582889504,-3.356542145881669
4451,2.4233643999623853,-6.080254312615066,3.6621890801673076,-3.3726286407277652
4452,3.5340385134503753,-6.104221707064505,3.683192502581585,-3.3039980232158443
4453,5.213455829443059,-6.100967395510449,3.670143616707596,-2.807599005448738
4454,7.433978958057198,-5.452369396885643,3.6831084183665914,-1.8460388710574356
4455,9.597360967383976,-4.030474244819418,3.720498468421323,-0.510434984004414
4456,11.253670377664223,-1.952515705838279,3.7768228881088746,1.0040161813895714
4457,12.168476785283504,0.3976945350122917,3.8342359310324676,2.506457409753912
4458,12.37739240655124,2.543536484917957,3.8726510111733905,4.166801370947195
4459,12.210660975310118,4.474882378731685,3.8846005240108665,5.765005456445902
4460,12.202606600303183,6.082913317942747,3.890095667641921,6.996450491531359
4461,12.311520180017332,7.160318328183954,3.884462278793251,7.685901351873356
4462,11.993346979924194,7.684705487850837,3.8843627346487164,7.881190192089941
4463,11.154144449441459,7.792120690725503,3.8993641314390435,7.77299830219722
4464,9.836516902107336,7.692277823482359,3.902159978282708,7.759667273906759
4465,8.281478105181982,7.6679845263186595,3.8383620238626115,7.85899985281032
4466,6.585592229366895,7.732201132402594,3.646276125470674,7.738952492589567
4467,5.0585117312134,7.6477733461696875,3.2875391321325615,7.270904496413278
4468,3.8185004755861516,7.397181502384766,2.7645572284038864,6.423899130843061
4469,3.101539029017529,6.959778298831569,2.122010610613731,5.293864923748602
4470,2.863782787501096,6.357012737015163,1.429445500800672,4.033319715242127
4471,3.065555703674956,5.653588963465962,0.7340635903465399,2.8668098428316435
4472,3.153039896635503,4.905850331345572,0.15235664011751346,1.861089366752016
4473,2.9081633425620566,4.068106416525089,-0.22938324051270073,1.1613478927036613
4474,2.5844084203929554,3.2303190865268645,-0.40319138026423085,0.7800720201583727
4475,2.2622113989897548,2.265059841095489,-0.4315234655606396,0.6132522432426819
4476,2.0653132192433543,1.2901069015552928,-0.40220452305787985,0.5227890912677201
4477,2.054573318529914,0.500363540027113,-0.38314981974467843,0.43512546415561965
4478,2.161972325664314,0.0360366582480319,-0.39599043665805606,0.3896349483277623
4479,2.1261726566195143,-0.09847644940559742,-0.39599043665805606,0.3842841808553837
4480,-0.10065243011173303,-0.09217354157835106,-0.11260817730221812,-0.2181192819628669
4481,-0.5322518146846281,-0.4362883873515274,-0.5066997252198261,-0.8098250010255624
4482,-1.38815961941239,-1.1449448906077473,-1.3394647584962822,-1.886344966239743
4483,-2.8908392795616784,-2.21685116502924,-2.6689723571403317,-3.4710460127521934
4484,-4.641078640793733,-3.500934085586908,-4.372433919143389,-5.110337272872708
4485,-6.107928777798548,-5.098862433130983,-6.558135302250211,-6.362181788180208
4486,-6.954229900174432,-6.714409233397288,-8.776972704388028,-7.017372625359116
4487,-7.175590299124682,-8.00390930715521,-10.518317222759848,-7.084720430153321
4488,-6.971515172245662,-8.757001227093555,-11.495125100721644,-7.10136404346528
4489,-7.0310975729977265,-8.964629793946592,-11.704117152910086,-7.15863088842723
4490,-7.262025553853098,-8.827011907968483,-11.615955088962332,-6.965337088528821
4491,-6.871966641251597,-8.831014907854817,-11.624130976899973,-6.053033820564542
4492,-5.462836972962722,-8.950400877807585,-11.605630447634935,-4.387474680402671
4493,-2.9108639283731916,-8.633430233672247,-10.885139804102014,-2.1797930456886614
4494,0.38768972561878745,-7.717217636071478,-9.307350325884943,0.14709426150223903
4495,4.1958289853533115,-6.217507323716711,-6.934749100328712,2.315132784209155
4496,7.607919367513998,-4.391327723225574,-4.104686350224397,4.22922228112836
4497,10.245647412382517,-2.5865895343359453,-1.2259324093680641,5.538335259173362
4498,11.693605460440448,-0.9682665291204582,1.6311390553172453,6.170614021975947
4499,12.05633176226171,0.6532602207939606,4.424813469113518,6.23087524355498
4500,11.740782042379035,2.232141722120062,7.031534657951037,6.231771826988176
4501,11.797652639659011,3.724263887445606,9.404448583559704,6.267763571934852
4502,12.108794819411338,5.065797243187311,11.479913319348668,6.1247410424502275
4503,11.508147351845539,6.222889937084463,13.056015700529331,5.353998811466399
4504,9.565901100345384,7.205447100594548,14.018072054330057,4.006479123183493
4505,6.255410286662105,8.036705349300316,14.419280097256046,2.5302684917581155
4506,2.1750530451229517,8.721175064531959,14.414424818092996,1.4634280179362447
4507,-2.0835427914051796,9.244049165838462,14.396226958597031,1.081300348263717
4508,-5.534540865204109,9.60641258784495,14.452330103008471,1.0788846481058247
4509,-8.057128861965188,9.852152140086314,14.35518021877572,1.1028450593860468
4510,-9.35476127469989,10.037077329760326,13.834113588555248,1.0691485723555703
4511,-9.63556195417313,10.224950568512076,12.85626315379848,1.1665172576579441
4512,-9.3846582381813,10.410490146709588,11.53976384908488,1.660016709274409
4513,-9.359093159070952,10.557155786272816,10.126144064503409,2.3987521561310263
4514,-9.550770763743454,10.636345004329542,8.824825289194727,3.107006293259227
4515,-9.198450763694613,10.641952703520932,7.557606847910995,3.524737917836485
4516,-8.117699616851947,10.647319673206411,6.369527801234523,3.5607535893508526
4517,-6.32837951912722,10.669826249689894,5.284001170821779,3.532095676015696
4518,-4.1389206674968095,10.649220533467554,4.349229495621285,3.514771548978253
4519,-1.9747978259305865,10.470874926435322,3.484353824621123,3.50356677632955
4520,-0.06631522065059497,10.080167326327434,2.715425945666812,3.3215008128355703
4521,1.7597326736929508,9.491989401846544,2.121756500787741,2.9638723720256617
4522,3.2391018226288093,8.800169076905247,1.7592334965099974,2.4755377390495985
4523,4.18634094010653,8.112784916905923,1.6248588042713963,1.9711650373627383
4524,4.588732789681249,7.420387579744284,1.704338325919019,1.5748406753088156
4525,4.612085513585107,6.6581223368916564,1.6452266188984561,1.2095498591013916
4526,4.519034988051268,5.702911756634525,1.5116377984156326,0.8893435415494781
4527,4.531211270817204,4.438035114008713,1.706759437219383,0.6418117035800425
4528,4.642881035828648,2.8444372940281193,2.453516139694119,0.48734856231757495
4529,4.750895883886846,1.025956672579656,4.038551485658657,0.4420904162502182
4530,4.827718339588685,-0.8518989374006555,6.010272616177859,0.4436765680795234
4531,4.830012993950793,-2.650506233926043,7.657107417519549,0.45304814150769224
4532,4.832099749084214,-4.305835325757048,8.489902532893625,0.4607295676980562
4533,4.92901018491619,-5.819819407131979,8.649673058625151,0.5827168513604231
4534,5.145398509265907,-7.186910002182117,8.613533123961492,0.8740701971268883
4535,5.4433272833749164,-8.585222296445659,8.700705740272412,1.2540044376290527
4536,5.833366025465252,-9.878007933621499,8.624815431407365,1.584513835346296
4537,6.362138666323012,-10.862859933246966,7.530306610530139,1.761903928896178
4538,7.1242645445259924,-11.41872997245431,5.087381506527996,1.7893986212141564
4539,8.17340271055432,-11.531348553900541,1.3184866876489492,1.7877713202130028
4540,9.562673267519248,-11.5117009721821,-3.3307348838897872,1.8126933662437674
4541,10.98430534320487,-11.534054501521744,-8.237208769088172,1.7720037154708594
4542,12.091630782640681,-11.477511505444744,-13.306079204966638,1.4966470217233325
4543,12.69746993581228,-10.901608671083677,-18.494603054050465,0.971871988711716
4544,12.769362065673313,-9.693721280034,-22.993333757626043,0.3096653154831898
4545,12.78381131599497,-7.912278316912929,-26.09189098543032,-0.3116851918354455
4546,12.862673674651717,-5.847444981812912,-27.579272778789782,-0.7169942322569683
4547,12.733161654688718,-3.75456574606372,-27.69771907469706,-0.9280541168203906
4548,11.775712757641825,-1.7799980204291324,-27.646398856359,-1.0139099579845643
4549,9.68393528532071,-0.24178960513655934,-27.747745612959434,-1.0586223782608053
4550,6.385722139359071,0.6734954743272858,-27.43142253232236,-1.0581579076226453
4551,2.162553697102726,1.0127629414016286,-25.79502550257384,-1.0559012829078653
4552,-2.5145108724648115,0.9674938416435366,-22.803302073491604,-1.13426655893474
4553,-7.397724304520665,0.9341492420373843,-18.830678733270595,-1.340503913630008
4554,-12.542793580919016,0.9897970350191243,-14.587461899906602,-1.6840088940104438
4555,-17.20197750706683,0.9118991478926393,-10.666742637413964,-2.1007860867286556
4556,-20.61098471422357,0.5007479235533343,-6.800075789293786,-2.5053579184829746
4557,-22.43089825680547,-0.25031804369556976,-3.237378089861142,-2.875248499472316
4558,-22.815234183519713,-1.097971978609918,-0.06095286511859521,-3.3811974414955692
4559,-22.613291615017694,-1.733473366022958,2.617358893711358,-3.964460994557207
4560,-22.576643749195334,-1.9855371922559566,4.5734397154073765,-4.472695146814792
4561,-22.57837128459175,-1.9882713607188596,5.719122670978635,-4.7773308620424
4562,-21.577038784279225,-1.99786146921378,6.1687262954111866,-4.832680471849777
4563,-19.49606876680071,-2.04381086340445,6.182450797673871,-4.813198952113137
4564,-16.543837145864124,-1.9201026535314514,6.09986963822296,-4.872589459673966
4565,-13.230098253517527,-1.4528155800676799,6.078581728021422,-4.854753385787894
4566,-10.064654967556788,-0.7095794700941791,6.070820046820615,-4.396767543788543
4567,-7.070923556853673,0.09752129311727423,6.010917172456756,-3.3733596143167817
4568,-4.27918555660878,0.7183818943536844,5.951014298092896,-1.862204765238712
4569,-1.8185757974624859,1.0561948241694459,5.9492554841572165,0.09055325618599752
4570,0.20401126186396618,1.3669667344369592,5.879788714601888,1.9563353023185452
4571,1.645454460863461,1.7578292338389874,5.8327438156961104,3.3549850631019114
4572,2.484739206879479,2.292706673576989,5.954582183035045,4.141932519475886
4573,2.8222486930444752,2.9525454119200694,6.4013125933126025,4.273680103506504
4574,2.8189406660417107,3.670713996431775,7.2424000116707985,4.278776625314814
4575,2.8010874432984427,4.447802833232247,8.219987271764396,4.319176217054337
4576,2.783196517305991,5.161452514261611,8.981038718149113,4.159399228065034
4577,2.6879899772967337,5.687702508581462,9.316139723599202,3.213401312429367
4578,2.4979955414886614,5.966221837389331,9.39183614029772,1.3998024816733172
4579,2.308001105680589,6.0187966742344186,9.342683428000296,-1.1635937954662394
4580,2.204661734517644,5.979565459578934,9.318558699264804,-3.6703252391116292
4581,2.186624204483753,5.987056956092746,9.330276536527329,-5.3538664858072575
4582,2.2036946224413594,6.004236632775794,9.224460976725403,-6.216224816082473
4583,2.208770957087768,5.828777457040367,9.009435217386953,-6.304162526740173
4584,2.410585116885347,5.379621505165941,8.706448454834312,-6.2781520129489
4585,2.851252282955622,4.637486485290231,8.362177420643768,-6.31335345866763
4586,3.5552237471693156,3.6777389050888583,8.014161270792803,-6.1228821284534245
4587,4.474323336350354,2.6167867938159692,7.635444029907843,-5.250850248843263
4588,5.514374360718582,1.524619839850478,7.188635519072022,-3.8247431906082117
4589,6.598916089495305,0.27892276115757536,6.672293965287332,-1.9993545500841126
4590,7.5336497837952106,-0.9279051871765227,6.0883688183200375,-0.3447989076339586
4591,8.128244985879428,-1.8586765592910743,5.431705624305028,0.676960252613223
4592,8.37337796092168,-2.375126367649432,4.670679488655091,1.235582623023493
4593,8.355379458877735,-2.4992655357580422,3.752846273559455,1.3548247345655473
4594,8.371565778420445,-2.426866677426491,2.6428295676446014,1.2878148529192275
4595,8.424679913622056,-2.411339165362364,1.363072209722578,1.2944627511268398
4596,8.318462955323868,-2.4008566503257436,-0.003200444932080382,1.3218907316421051
4597,7.8406836871040975,-2.223841021940302,-1.3518004290381336,0.9979572261390989
4598,6.931205573305407,-1.9772904231284456,-2.5810796955114363,0.03162645427819161
4599,5.660950430263319,-1.7555363379143099,-3.7294372210506803,-1.332953958848942
4600,4.056170097322134,-1.678599813937358,-4.6929302029842,-2.5977873322483434
4601,2.4363956672778575,-1.6771454466767235,-5.363883469344851,-3.3360561437756604
4602,1.0424601191543474,-1.6667439454532555,-5.7080478404112,-3.4636842346921
4603,0.17996927269702806,-1.5295121758296333,-5.788021095435314,-3.519844226330406
4604,-0.12049360313365429,-1.388392353347906,-5.73604428131376,-3.4014584288870173
4605,-0.06887238413330249,-1.2756033218624496,-5.690681349170535,-3.1603652312596022
4606,0.03471414819484577,-1.226234413977935,-5.716899384338453,-2.6791711394961606
4607,0.011000235955754258,-1.2253576959861732,-5.716899384338453,-2.197977047732719
4608,-0.019609064778095042,-0.18376966036585213,-0.15948731610047595,-0.10613064174786457
4609,-0.27814547733355655,-0.7010624145345984,-0.7011471750094698,-0.4991869940942856
4610,-0.9410598647516754,-1.6508668007441645,-1.8115552259885077,-1.315559895128593
4611,-2.0832199110451572,-2.975697328138847,-3.4599977588031514,-2.560696415019515
4612,-3.5549780190603633,-4.471278710326504,-5.788011958808957,-4.281177297302459
4613,-5.372108692379949,-6.135562717202065,-8.260595344533275,-6.353265390246768
4614,-7.146310323829078,-7.684066031743583,-10.239980997943787,-8.297439828398769
4615,-8.498669073650099,-8.838961745515027,-11.363022137953237,-9.683333954934042
4616,-9.251555492898957,-9.464354304887227,-11.638131359234258,-10.338903524142827
4617,-9.407357932210756,-9.596715803801992,-11.459155619541573,-10.344027961044496
4618,-9.352599366512157,-9.530095062760482,-11.455481149352325,-10.308384271972363
4619,-9.406251218056987,-9.515110444136257,-11.577973621823313,-10.40310371893629
4620,-9.391804390482553,-9.515475959402394,-11.056679601566302,-10.23728142056363
4621,-8.606048220669608,-9.166492165390682,-9.660032663655343,-9.377209207769369
4622,-6.765500592611336,-8.391622715407964,-7.377533659931382,-7.739456383703198
4623,-3.8394676531723984,-7.171287843801755,-4.5334098610246345,-5.486954300184007
4624,-0.14617827600559585,-5.5922524636610635,-1.6203684742425832,-2.9970991893635843
4625,3.7868162446008298,-3.7914095814279203,1.0838945048700557,-0.6040614580292165
4626,7.852890923483329,-1.80269616847093,3.645176258947316,1.8331845810285294
4627,11.895129096566873,0.2824352896167812,5.956737830261352,4.239253860232801
4628,15.258928056941397,2.3254700843263514,8.001341801435643,6.555791728470318
4629,17.46475283524605,4.254555171941425,9.789472051445516,8.633938909740401
4630,18.44477033088019,6.07004802165491,11.339652105109336,10.462833501027731
4631,18.4297968405278,7.81419555871746,12.740077741490218,11.878898455764404
4632,18.423206816574027,9.485898957153763,13.88535066574992,12.788160724379079
4633,18.5977090432467,11.141346838154362,14.660104165985523,13.22780297166775
4634,18.293480339126457,12.568520437125759,15.039465615786003,13.307126384637499
4635,16.742898497423987,13.557919444543266,15.079623630187243,13.283090349360574
4636,13.810391330770022,14.047459873077486,15.074451409641156,13.26196990847372
4637,9.831948807024435,14.141284339501727,15.104588874442872,13.223545864442254
4638,5.533016587561658,14.05288122420107,15.033168329816005,12.947050384463912
4639,1.549564729357928,14.039051718696198,14.56774045933712,12.434374507398612
4640,-2.2872980410365438,14.093581272384995,13.639168233753908,11.747284985919576
4641,-6.046225928435898,13.96227920913632,12.307759232489625,11.033237851811721
4642,-9.311150963102113,13.573528618254947,10.766942988900984,10.431742265799928
4643,-11.625154788514427,12.870955300592453,9.222473740160508,9.902836399170884
4644,-12.806818444152418,11.867588699457958,7.663211467039005,9.437752670809791
4645,-13.029986803722656,10.632425666789075,6.184261322895636,8.944621754484887
4646,-12.874859931348292,9.22279288164579,4.833782104137266,8.330548785440898
4647,-12.839662054876136,7.638652488860636,3.632852046967265,7.532168021600915
4648,-12.864819383006367,5.984181657688417,2.56871873727274,6.486930445593958
4649,-12.3542622686824,4.343287031856362,1.6122306331090253,5.127754932468066
4650,-11.26574056437718,2.794654379347046,0.752835175569937,3.4457109244685644
4651,-9.684142099979411,1.4129139552462235,0.008307250493968577,1.5512701251684033
4652,-7.848600477327524,0.2606931638031216,-0.5997767135652149,-0.3498787896898222
4653,-5.997909951903269,-0.6329754322677048,-1.0779569555847532,-2.0741717144884726
4654,-4.139822246977435,-1.292660358337642,-1.4752935969133074,-3.547783738518322
4655,-2.3020921570052395,-1.7846688932986092,-1.8668150428204366,-4.945709614238575
4656,-0.6447225625665578,-2.1774506440247428,-2.3164793086932876,-6.193645392437258
4657,0.7334223222021952,-2.515274513623613,-2.853990070062263,-7.128481931117702
4658,1.8994387467226894,-2.8252705375194167,-3.4811503364263374,-7.640422575866109
4659,2.894535762303899,-3.136800181521327,-4.187350543473327,-7.7622866676016935
4660,3.670206013769886,-3.4791697745429793,-4.94911593517398,-7.676829655593916
4661,4.158482857895127,-3.8973244155037774,-5.755134494216802,-7.64986325796365
4662,4.350478106726051,-4.377105945048866,-6.58507083696481,-7.69951357752125
4663,4.331235972856883,-4.813462542494063,-7.3033945966463145,-7.577330692367354
