,TP9,AF7,AF8,TP10
38,5.222677641657225,6.352940539100282,-2.2827611255955387,3.854095806450527
39,2.1742119789446166,4.762259513778109,-4.743523357736139,1.8298685869260074
40,0.15798842927130097,3.2626343661279766,-6.845035452711415,-0.058152521872617546
41,-0.8033068094817742,1.8174040681044101,-8.418504994451126,-1.7576563656469788
42,-1.004101446004431,0.3494708523247737,-9.380715760068576,-3.2663962930295414
43,-0.7766403330655308,-1.2311259358194508,-9.797923064711416,-4.645912752071408
44,-0.7058473411467548,-2.9670516833820617,-9.813632971675972,-5.957700980597691
45,-0.9725106101339647,-4.820543975408462,-9.804430852486723,-7.18285052256412
46,-1.304700752974306,-6.6954944234100635,-9.849915537047297,-8.363355768221385
47,-1.5349756701226855,-8.589642381014954,-9.757030109084724,-9.35680263248826
48,-1.4841241169513553,-10.235110299774552,-9.224789133764641,-10.03729194559119
49,-1.5161195271696566,-11.38617674649217,-8.190908505148135,-10.382920413612771
50,-2.261701687146235,-11.962597676397879,-6.742411755606673,-10.464666966744675
51,-4.306314563484333,-12.06689428225244,-5.1059594035806235,-10.39626102465191
52,-7.590687982817725,-11.995544836425072,-3.5172000920983026,-10.382582797004861
53,-11.775735355323738,-11.948426701244923,-2.140505509485117,-10.449152223130149
54,-16.820833617452763,-11.94213426092037,-1.2267802895847562,-10.382640070900317
55,-21.777759042527308,-11.786883515699248,-0.8138264181332661,-10.066910137949334
56,-25.665550814136942,-11.523524445491205,-0.7729723470766038,-9.38864252521369
57,-27.818306480258954,-11.188586767024265,-0.8139313210128799,-8.345302954214638
58,-28.161658611941668,-10.828178198457303,-0.8527945050244803,-7.064527153689381
59,-28.155203546556745,-10.445230783826755,-0.896455761325806,-5.704582087400749
60,-28.260516562585554,-9.925635575828741,-1.0138048288824684,-4.276506977338828
61,-27.84357063429488,-9.204598522580897,-1.1311538964391308,-2.7720667912950985
62,-25.321964418193996,-8.22728429924674,-1.1775337991119241,-1.113365196110828
63,-20.434695960169737,-7.0148897435417155,-1.2305313811086191,0.7451159858527046
64,-13.583948228275965,-5.659378238924084,-1.2621029467161295,2.778930520889363
65,-5.853299778647988,-4.263824472470901,-1.1350985367165454,4.871209952459173
66,1.5060369748055522,-2.899197805622403,-0.7583326354759076,7.220574578947048
67,9.173653024260952,-1.6184551479690368,-0.2746008727280502,9.492196196909044
68,15.956927249615376,-0.48353953494880253,0.12905629929031706,11.253799679743905
69,20.80957377647226,0.4469531346231339,0.3067796464319366,12.247044404441487
70,23.33371498562963,1.1652906850430549,0.22639514723327447,12.490729677571581
71,23.851759694946264,1.7463380233968373,0.21785705869052635,12.32274723070819
72,23.476420401899773,2.3110671565774763,0.2881747080767463,12.341539184520428
73,23.512788357447835,2.9419861426302614,0.20781378585602034,12.476423229445954
74,23.710990735059237,3.644838990080994,-0.13288320482710114,11.965492167526
75,22.32485457193445,4.36678697820993,-0.7801576249320623,10.512131377158473
76,18.8633367749811,5.1701291932495,-1.684623135035868,8.03248917247748
77,13.40565440766316,5.94201882501052,-2.6932448305054844,4.7813225390011524
78,6.840478972737685,6.541607593114743,-3.8302282971935417,1.2254240633443527
79,0.2173726661293387,6.883907589942697,-4.991957764658825,-2.2405027320196673
80,-6.004773024999138,6.951136465702896,-5.9108950418956505,-5.851253581651403
81,-11.259163654587393,6.945396732433675,-6.434990587251449,-9.044908436829147
82,-14.747091981660674,6.960759074198885,-6.550771593914141,-11.317016774436585
83,-16.341834810547436,6.910652432983429,-6.496364154350758,-12.485205139799566
84,-16.438521192116223,6.527137789165339,-6.524495542090863,-12.717555198980717
85,-16.319593209225637,5.754038144932837,-6.532922600768575,-12.557893997749215
86,-16.406876791486688,4.633261026358481,-6.082322899608812,-12.550440521177556
87,-16.129040546896196,3.3128856025705264,-5.03827608691005,-12.59974158457352
88,-14.688847090488165,1.9507157837060185,-3.438673357160539,-12.011415752201538
89,-12.168690092706074,0.5258178311406673,-1.5274575644285064,-10.673846443515538
90,-9.041741040899428,-0.8805645110738473,0.37996438714290737,-8.65483126524474
91,-6.030397658924921,-2.304660107352047,2.145977036223332,-6.268314449916333
92,-3.632500589793299,-3.5607081055097978,3.8665452994830396,-3.93727249450938
93,-1.4922804884744898,-4.458056008470557,5.325382595917063,-1.794783060375921
94,0.30892568932015946,-4.922650897744071,6.335640787307678,0.16536249810789938
95,1.723514325846697,-5.024778593824864,6.844813070605326,1.6651367806558652
96,2.7471971837429088,-4.936758791260717,6.946869849935851,2.575492823201668
97,3.443241200625434,-4.933383697849632,6.866296906002722,2.9531059343705572
98,3.8783894990043164,-5.000090222527171,6.859235484461106,2.9603530128142013
99,4.152448627129053,-4.849907539901484,6.899337327931092,2.9428019744532743
100,4.303185519510473,-4.404458836890747,6.695658904894922,2.9658485434081983
101,4.386509530019213,-3.66518262892976,6.204176110846147,2.8584888791323415
102,4.399980171837198,-2.7625495199063494,5.460522204091525,2.4837483199843993
103,4.448518718392158,-1.885750004585864,4.6064266986571605,1.9847409835865566
104,4.598753146590497,-1.1340129717321006,3.8177569835531857,1.5514973478529843
105,4.878106978351708,-0.4026710024782997,3.169207976566771,1.3402265589276572
106,5.294153885141009,0.3302395683586771,2.622203912965208,1.383070449995898
107,5.979333752850727,1.1306081429533037,2.193596244721536,1.3893910837148542
108,6.7915456904293725,1.9114001688797466,1.8462278088744126,1.3645003065933277
109,7.482312017216222,2.521398853469167,1.5072514677649111,1.3807206886399805
110,7.940959734509953,2.869129004791187,1.101451365534684,1.637913678235977
111,8.081367826682,2.9744324976095173,0.5972639396991979,2.081298646222308
112,8.02877241309908,2.936938000382873,0.023073158742272865,2.5484404900081543
113,8.011807518397413,2.921320820313601,-0.5581237188112242,2.8646862851629455
114,8.04322555640767,2.9450174988933138,-1.0861063251698548,2.904197353090413
115,7.802870266560916,2.903734798233066,-1.5280779071360748,2.9420921954911985
116,7.207519412483334,2.786960439561544,-1.88141598405197,2.9841168046072526
117,6.287317690175406,2.6175259879956556,-2.1620465835213607,2.8837748497701177
118,5.223401865777729,2.4086341841320804,-2.3856680484459507,2.370360892708815
119,4.220047998737877,2.0433706133979106,-2.665561303865937,1.0612635430990651
120,3.272962838840973,1.5299217487407146,-2.98990649607201,-0.7096769398900092
121,2.45570033837519,0.9059335011001131,-3.286716841227539,-2.3044764451806077
122,1.8473120066252757,0.365197128404414,-3.4830281254899074,-3.2160822667721916
123,1.4481153046356912,0.05309635674174332,-3.5507898610279502,-3.5034483607274205
124,1.2351729441547372,-0.02878389237991013,-3.5267995390981084,-3.376758725828903
125,1.13687620154532,-0.005792219981686307,-3.4932405256278285,-3.2294549861254613
126,1.0632112658898625,-0.0028150060395502746,-3.5087368585639105,-3.301425924890148
127,0.9988062176016752,0.007327429014430127,-3.5087368585639105,-3.301425924890148
128,0.03279580001049193,-0.08811448635583974,-0.1144527228419509,-0.04975979161434729
129,0.057957492034013236,-0.3323851706283243,-0.4997154773403313,-0.3703069245202073
130,-0.11398184553941448,-0.771755812263301,-1.2959405019992216,-1.15007554032666
131,-0.6795341834456323,-1.3769071014669656,-2.5277409429188014,-2.454935181323596
132,-1.6893842075481786,-2.119547683572512,-4.039188106501137,-4.124315813023585
133,-2.9811580674122196,-3.005166180663065,-5.9394477765144815,-5.854682463280504
134,-4.2763251254711845,-4.338715491877336,-7.859791354518751,-7.384568037935523
135,-5.388804329171212,-5.901111736860111,-9.376789905052537,-8.554353880585294
136,-6.293619110564894,-7.272658710628539,-10.245960546886426,-9.313641943344669
137,-7.028857337941228,-8.113371311568352,-10.469316190453558,-9.713622939279581
138,-7.621793199877966,-8.342977576937793,-10.32452415704607,-9.853069874915358
139,-8.077361311372195,-8.210836098855475,-10.337609931443142,-9.848281055463156
140,-8.744932427396845,-8.19348721284405,-10.459931545880227,-9.801878454976135
141,-9.612586204915567,-8.29343296099685,-10.0126365159438,-9.808348150551833
142,-10.473431424976834,-7.992805410216648,-8.717092679812186,-9.861655806300186
143,-11.080939407749286,-6.931860518787861,-6.467929678458192,-9.851951166470624
144,-11.228072530919986,-5.36944898850037,-3.480390032342383,-9.643741400730761
145,-11.252015652945495,-3.8794065964470814,-0.2611032815249371,-9.100165809158602
146,-11.358541254703987,-2.9842129387084446,2.979681027010286,-8.096562790555298
147,-11.258056652177784,-2.791597320720319,5.960817892943724,-6.520011262398554
148,-10.132488339942554,-2.9197888843227973,8.098933936534745,-4.292878272029272
149,-7.656620135520707,-3.011343199198892,9.255141057001852,-1.3832954688964907
150,-3.954391401896147,-2.9383485961604903,9.64062778345426,2.098055274748747
151,0.41523408032310805,-3.002039424288047,9.7150208779644,5.929317335032983
152,4.905140894993373,-3.24999174311151,9.862938255460438,10.013864987478092
153,9.704691121816854,-3.6242163111948047,10.312640680858859,14.441923329744046
154,15.155979782526439,-3.9873283204908887,10.765051403700857,19.371433221096556
155,21.25917066929029,-4.210386208973021,10.660572852360618,24.653205737641983
156,29.84261336826798,-4.162873338108114,10.994640649175748,31.844473791771705
157,39.48599414029953,-4.028113451984363,11.952274860985822,39.85174688881135
158,47.756325467769294,-4.6634496358756,13.294685518948677,46.747440448731375
159,52.84058969157481,-5.004501399499599,14.536084480483321,51.048419050379145
160,54.27726155524013,-2.8732271605783604,15.037402636200007,52.23037669365758
161,53.43127142134031,3.487022015662353,15.4361952132897,51.70299680764523
162,53.72234852767248,14.348859732607337,15.592783355150006,52.005469911875956
163,54.45221815055841,27.98805048503668,14.729377189213638,52.31344998442224
164,51.02635149311069,41.412138461501684,11.522436125792366,48.54925978405288
165,41.92272091416093,52.66150555301513,7.068541671081079,39.44537344078855
166,27.39017200930121,62.335184658004565,3.060606137505789,25.408977359534738
167,9.723455855459946,71.49623346149266,0.96219153519399,8.642280867896952
168,-7.868371009206829,82.08793659917598,1.3183378447702347,-7.732438965943343
169,-24.7329085011958,96.07275710660751,1.3373356962692697,-24.864942407130826
170,-42.34295291266003,114.76052090585453,0.8393325263418587,-41.53041465257754
171,-57.74639719665607,137.88687194339659,1.422160154103742,-54.43735011012901
172,-68.37779715163673,167.41747979613984,4.8532381138504,-61.72046315144024
173,-73.36816319804808,200.31621467553094,12.242437695157362,-63.61730257130901
174,-73.39828030034634,229.27241383149226,24.061021082382396,-62.17862515954751
175,-73.4004910841931,248.41160161924086,40.03626731821958,-62.2515857621001
176,-74.23393230798483,256.2829358484951,59.74505679233319,-63.60505030879315
177,-72.62376196275576,254.61269834942095,84.06998696552016,-60.836160255260424
178,-64.79994864581577,255.06398018226696,112.37567040244893,-51.94602101429608
179,-50.16731661271695,258.2530469830294,144.39279504840852,-36.51000801282179
180,-30.364128818756562,253.83667563900218,180.46451152554047,-16.64344033527647
181,-8.999370846596907,233.34818418803047,214.0842392288554,3.609750936519788
182,10.407005297128126,193.86299951993516,238.56876768535014,22.830127159846732
183,29.55929079095458,138.3604643736713,250.99442623430284,40.02608330589754
184,45.597104011430304,74.81515241125068,251.893480711158,52.217931077250945
185,56.505150968015556,11.029764654077379,252.14416819816552,58.50019901736307
186,61.864871736419246,-55.02390850148085,253.8118538534094,59.58262114996985
187,62.59018326314555,-119.5500357201237,250.24015611294158,59.211812510599714
188,62.34993267117455,-180.10394076316794,231.03252794951774,59.19147472066965
189,62.42915648640028,-234.0394939967065,193.75484224065207,58.60227091286755
190,61.67867731001192,-282.4639329700384,141.03428295598243,53.690809149642824
191,56.93365729009821,-321.3099944682802,80.29749447150343,44.08261690460624
192,47.93206704645491,-347.11368461115154,18.910987903694263,30.565377657576377
193,35.51283296219762,-359.6673274183732,-45.02947799449932,15.245809117463853
194,21.680045560135795,-361.71631000402937,-108.32872424595129,0.21394455401062196
195,8.32048750245488,-360.7931319644244,-169.29562800598674,-14.898126284557014
196,-5.08366302891545,-360.3200145012069,-226.71800580273407,-29.229607633569273
197,-17.735015076717715,-359.25438283175026,-279.723974486982,-43.12370784663258
198,-29.173634966011015,-351.8990683518447,-327.6817826071812,-54.996120942316296
199,-38.94417568266613,-339.29338305483077,-369.58356599148976,-63.274962907113114
200,-46.33866859969201,-324.35750598421737,-407.6343389159183,-67.46177992124207
201,-50.94607033338072,-311.76286205410355,-438.9323584232278,-68.30694141128207
202,-53.06426870414855,-304.76519512542706,-460.3812047219986,-67.72183264788178
203,-53.579831319796675,-301.29647826286197,-471.22689251134926,-67.44045349197874
204,-53.47939226965595,-300.62689013300434,-473.2607499214832,-67.61876827738543
205,-53.42760323938584,-300.9898181661662,-471.919496864916,-66.49595762323696
206,-53.536970594923766,-300.62835745159606,-472.06194124177057,-64.07354927156806
207,-53.52676526473877,-298.16631354183573,-472.4025703812445,-60.49224730197501
208,-53.46690092045679,-292.47677004399384,-465.6419796333488,-56.26826292758276
209,-53.51792814292086,-282.53050663198735,-449.64715094008693,-51.9711336009997
210,-53.48521856758653,-267.80390316816295,-424.17648607716893,-47.63185653317975
211,-52.958694951523114,-248.19219986792064,-391.7318265707434,-43.1892794926294
212,-51.532265701327816,-223.6781825889006,-355.8083678454216,-38.75382422848337
213,-48.89868536012671,-194.45675843674405,-317.02647707216533,-34.27020091359352
214,-44.95018358966125,-160.8468078431076,-274.9775385938887,-29.573797061072387
215,-39.740574486715374,-123.30426736057359,-230.50885982694547,-24.465432240892902
216,-33.2525645954111,-82.50005609512596,-184.18423659023549,-18.80746486994662
217,-25.511612634071593,-39.33825453891697,-136.54784189908094,-12.557150369480233
218,-16.82041834858075,5.144431474637059,-88.10230975954755,-5.735069027987759
219,-7.516952926043447,49.88087062055389,-39.3231699136152,1.592464449358936
220,2.129975003832076,93.81427647776417,9.30678486164756,9.286844094407968
221,11.904687689663472,135.930862602696,57.28430152215125,17.12745282494828
222,21.544167169400104,175.30579268849343,104.09959210493818,24.854905034932187
223,30.612685726471895,211.14402480373363,149.2494188557659,32.24154545293317
224,39.17954851914766,242.7468709998178,192.2246502612942,39.041076785248215
225,46.687739625744925,269.7649065313322,232.4803988387241,45.515216992130405
226,52.27626467457897,292.60526734112335,269.4399688640416,51.11763783367687
227,55.51953033067399,309.85279671707565,302.47692125404046,55.152384265859084
228,56.6705255051579,320.60232221464156,331.32245892085064,57.328925648417474
229,56.41651846001841,325.3864352425021,356.54605721526764,57.93841668307031
230,56.31493052650903,325.71121347102485,376.25742532381093,57.601853714642566
231,56.641454398073506,325.49118875763827,388.94717326774446,57.5526789952182
232,56.23831522305252,325.80360023016243,394.7832309261189,57.86144417827301
233,54.37282741438018,324.9612169622121,395.24465809836624,57.481664531295536
234,50.91960018811177,319.9878224068013,394.98531554456946,56.04673965181229
235,46.35297390059708,310.47594765373185,395.35303644034474,53.505747069850926
236,41.583063694712344,297.16879881310416,394.3261994649482,50.184697993460794
237,37.352725244645704,281.9627308567263,388.22360212184935,46.62458380991373
238,33.321567124635926,266.63982072796017,376.4485914884124,43.21266709647384
239,29.596127285882492,250.49849441573863,359.7599288474921,39.58649665943675
240,26.17151965566874,234.1639352323061,340.27306207423965,35.90980563248129
241,23.06749997182954,217.84541536473682,319.93815681133424,32.24481891178204
242,20.256424933497552,201.68006575020536,297.72534164412053,28.593084229813726
243,17.615101050746112,185.84755566271045,274.39263957958343,24.912950097188016
244,14.993249881418386,170.58579876757395,250.33048492168356,21.172479396849806
245,12.311790496121425,156.06369781147325,225.86703961418863,17.36658665974199
246,9.69302887160731,142.23817080060783,201.26594207557216,13.635191695181128
247,6.601779154790045,128.85355356575107,176.76071406616128,9.34209621289221
248,3.4189199213992585,115.59529946695187,152.59142348804366,5.02359411798286
249,0.7845204585298333,102.25273165260998,129.0037529042696,1.537792098548183
250,-0.8246556671396665,88.74483119750944,106.21947239525146,-0.5173367546901119
251,-1.3331138495155368,75.58914623761709,84.98947791067002,-1.1207639085924048
252,-1.1265473625795164,60.40172376059297,63.2011218902851,-0.8424511533333102
253,-0.8645597746180345,45.05718998712702,43.20962333372086,-0.5268711248211441
254,-0.9914181036065278,32.61349994017041,28.18668498730181,-0.6857246369579716
255,-0.9914181036065278,25.21838354788535,19.869749649952432,-0.6857246369579716
256,-0.06671067039036238,-1.38986216008745,-0.2961069375196218,-0.2685171757832532
257,-0.4712831293208707,-5.891012673296216,-1.2551990012517757,-1.2254099470038426
258,-1.525931696201453,-15.242598976356057,-3.258011275501447,-3.267803767813613
259,-3.4667875972634787,-30.042691872577493,-6.460212462024765,-6.439376725593055
260,-6.18399871211531,-48.855976467972155,-10.59151136782678,-10.833124223605171
261,-9.856887638047553,-72.6327795919306,-15.943193934023064,-15.934458292159311
262,-13.648296082472957,-96.49337295339939,-21.408520686081495,-20.51656728870529
263,-16.62139826003359,-115.02314651571463,-25.707307282667138,-23.61196450207433
264,-18.276830917755422,-125.30088738048444,-28.114961252022937,-24.95987547129946
265,-18.686087027804202,-127.64810618693862,-28.692103011304695,-24.83037119460045
266,-18.37597412199084,-126.15751095539864,-28.31943925276493,-24.84101019141877
267,-18.390315300626366,-126.26451211032202,-28.297185915078167,-25.18594804856702
268,-18.655237136286125,-127.0926118121089,-28.521500191931977,-24.628243684702433
269,-17.97960777401461,-121.34615631728175,-27.44108961395009,-22.061255492513848
270,-15.920523720942615,-106.76770494079676,-24.723125369825866,-17.216510272810144
271,-12.32699217342295,-83.22136326750253,-20.547272276997838,-10.538403740431834
272,-7.600291765564437,-53.67086920628149,-15.79360705782252,-3.109450264706537
273,-2.5402318781050375,-22.559652416417137,-11.616386785008155,4.00602507477414
274,2.230009436760648,7.933219571498759,-8.56947139303086,11.0104637874761
275,6.799244127835724,37.976063135583,-6.339404372812885,17.313526858611347
276,10.887590193067346,66.03265329616887,-4.752924287037513,22.988412356177353
277,14.708819378347084,90.87644133434713,-3.3370486517132165,27.552779587753
278,17.944235011140236,113.22189142661239,-1.5757926188072744,30.59962133033079
279,20.208852186305762,131.26442645124135,0.9378410294837964,32.08905293566973
280,21.3588331411314,143.37218951752095,4.418922957436294,32.30824947520895
281,21.596951847536978,149.3586919205793,8.883907968396581,32.210375746449344
282,21.370915164899397,150.56984692044517,14.189896949160019,32.2461668312816
283,21.377035588132944,149.54332698668634,20.092917431881876,32.114175793692155
284,21.549273391788077,149.43767175651465,26.306829761638365,30.854223806072362
285,21.155764135453154,150.1013094993482,32.42855571566972,28.334810386116636
286,20.002353640919345,148.05823245266075,38.64606748366133,24.776909566369007
287,18.109036828796597,142.44799357186596,44.15032651200061,20.771325699085967
288,15.780395091748678,133.1651410224708,48.101793211859054,16.92061490274331
289,13.242430432878779,121.44262777696429,50.16333892483735,13.253718095407558
290,11.038815890432515,109.22496583980666,50.56848705689934,9.790043776068437
291,9.34595167506304,97.67296647610338,50.33884851398083,6.942801512632753
292,8.425416621822388,86.49470180995336,50.32937739210187,5.045882621898118
293,8.251298116159042,76.29679807307774,50.33521262779113,4.142273877942915
294,8.313931090000919,67.3802464849978,49.09729984362222,4.005939545937114
295,8.335214031813038,59.96914642710335,46.42012468953256,4.084674691141067
296,8.388472755258254,54.18708718855987,42.48394021445212,4.126051553188137
297,9.10267175773484,49.98837016187608,37.92623193301837,4.182740330709334
298,10.254448734392856,47.12251310378921,33.4654803032939,4.6744328575336365
299,11.417308474878885,45.19824087047691,29.212529885840137,5.4060111942008415
300,12.15905606172795,43.80213221689745,25.17012282095473,6.103622073071785
301,12.27165178820719,42.55184622685452,21.4936691113922,6.510881204802514
302,12.214507038006888,41.06591690362904,18.229324613403552,6.523408413499492
303,12.221440366165597,38.96593634397195,15.347258103538616,6.507983682648931
304,12.209557665425748,35.96815742206492,12.768305280135028,6.5350134170945875
305,11.695605321671543,31.990782007116966,10.395611707151332,6.4934498606008875
306,10.534418047309257,27.171164885589803,8.11791276469532,6.107718578451916
307,8.729976591379161,21.7412244311512,5.806193208483169,5.251833768970164
308,6.459719593614707,15.840323826487626,3.341625783208909,3.8735791653449585
309,3.939314724674504,9.434604562945546,0.6649807357438875,2.0664866740671397
310,1.1743498464975393,2.398499344838395,-2.2003391952153395,0.02193263713447091
311,-1.7688090101047969,-5.3440875130217265,-5.179499258663737,-2.1832458897579263
312,-4.726886050155268,-13.721966579245773,-8.202192106600716,-4.42147529189455
313,-7.536414776439117,-22.507210723352202,-11.224165640575098,-6.65849843008328
314,-10.132634657406804,-31.39327905650972,-14.202891562270747,-8.948523841232815
315,-12.563980185032118,-40.10250335008354,-17.079585642299826,-11.336467079434572
316,-14.865697035999652,-48.4582355961131,-19.804125365092027,-13.793761202683378
317,-17.18559389897636,-56.3965574172165,-22.365232671827734,-16.23035976743915
318,-19.23335173277034,-63.92410381066567,-24.764582936402512,-18.639451636604175
319,-20.682589177933576,-71.05188903988252,-27.173968605887023,-21.074465966753564
320,-21.415593964242532,-77.74202604702057,-29.32177625879859,-23.21743722642892
321,-21.507406739900826,-83.80318789035324,-30.87443466000595,-24.73337738164264
322,-21.523762954382406,-89.50681611784535,-31.679459157267797,-25.48356008700992
323,-21.54918304333883,-94.30842482777157,-31.801455157723016,-25.545055398247833
324,-21.350522493365244,-97.64920868293791,-31.772589862660663,-25.51736861166119
325,-20.496685403942003,-99.35992473824575,-31.782858157541945,-25.579323554913714
326,-19.03756941218971,-99.64128485224016,-31.65772210074802,-25.41743764274649
327,-17.180100150173217,-99.54441870186234,-30.926025554206188,-24.550897877809685
328,-15.27033733696762,-99.60167887517562,-29.586016120772424,-22.93837134875063
329,-13.616531031565405,-99.45647117556892,-27.817612690559294,-20.751968890971245
330,-12.12091055502571,-97.87096966490284,-25.955822577805534,-18.307308555613986
331,-10.985841120997934,-94.50337551320119,-24.27244406270019,-15.807098632288659
332,-10.204203713657765,-89.38713819118722,-22.624824900021686,-12.967570525400037
333,-9.58901310183417,-83.07003463729522,-21.046726104129366,-9.770802270107497
334,-8.924188266208185,-76.29181821187458,-19.508722158912107,-6.22518864133642
335,-8.096505886749915,-69.1710808393987,-17.98187926761317,-2.4027726475158326
336,-7.066216903270719,-62.04610359373768,-16.445062071111092,1.5318138622756718
337,-5.765244249090982,-55.15214975564587,-14.890644273942465,5.779022167880683
338,-4.090374011666672,-48.55791344472481,-13.335618955813194,9.84821857780095
339,-2.0168684319964676,-42.25971761502138,-11.818164661943316,13.01934104272122
340,0.3128211595715241,-36.27252938566592,-10.375797595020764,14.857318915476153
341,2.61613041542763,-30.651945661017727,-9.020675238164856,15.437863935375564
342,4.939100169331861,-25.46076767271563,-7.7255009945420685,15.200178772180852
343,7.000852138349864,-20.76051693496263,-6.436058224809463,15.138617875235699
344,8.521582524295583,-16.618690176534816,-5.103975377480417,15.364265186216898
345,9.361993180948755,-13.078654706407836,-3.702255469882506,15.071149569811801
346,9.538969885001372,-10.115393984364648,-2.2152249088764364,13.978740634151361
347,9.492722183639398,-7.632640063250178,-0.6358664066070896,12.096959670575052
348,9.4854797860199,-5.5069014742427225,0.9959834877879694,9.719444049973587
349,9.4259878753714,-3.6426069241038803,2.7037756346529167,7.277721539873066
350,8.7532989291237,-1.9956785082767428,4.378120371476714,5.059434281298717
351,7.358599586851306,-0.5433923581723024,5.746991696033204,2.7841319912512486
352,5.330099407146551,0.769708626160363,6.617646293827651,0.6065859174413473
353,2.983965477206249,2.06107045491731,6.979731135637577,-1.3967335864383839
354,0.6819017447226323,3.5038813523136265,6.956537417072985,-3.197192507870902
355,-1.8562763216064821,5.305309123347204,6.9430587368702135,-5.1003147550424535
356,-4.263778019388061,7.67136672442531,7.024440311212337,-6.943903172106575
357,-6.110288318237694,10.742920458241683,6.830816462385344,-8.405846108536858
358,-7.142930264723226,14.532881835080264,6.310087167314487,-9.247497107680935
359,-7.34530278063244,18.919175017466927,5.670418005561225,-9.426987299585454
360,-7.303098379767854,23.6932906818505,5.16056920669627,-9.355820968706414
361,-7.299675426745657,28.625196585750913,4.965020143306103,-9.398095373891422
362,-7.182577211964494,33.43494101790726,5.0866525066812125,-9.377708636511274
363,-6.293068052768913,38.16544044026846,5.099999447966599,-8.612551483813611
364,-4.559957929966624,42.21377716849953,5.027723804964854,-6.911960128950461
365,-2.1739490442556417,45.011470419549326,5.145959976212112,-4.3425555081966
366,0.41795472108186993,46.396231255661164,5.5319016633785445,-1.249661512163053
367,2.822796175779764,46.66759483993452,6.210047550630555,1.9644370959945874
368,5.181622361704637,46.43247046542819,7.103715695095399,5.169093313038306
369,7.438185043059777,46.35618404797862,8.046928279362897,8.64314950689101
370,9.786422446763138,46.46844933325734,9.04975381639995,11.869848664089197
371,11.930351059957205,46.18441279398413,10.04403839387796,14.268565508532326
372,13.496205058269823,45.53044455614652,10.812344531030416,15.555637576875469
373,14.312410106530493,44.60912408359138,11.242925740371291,15.796337959572714
374,14.49757046460992,43.60721820168059,11.353873153247141,15.713286790076934
375,14.32030517769661,42.63556275104028,11.277622250424292,15.747086839467508
376,14.319662634174533,41.57809739426361,11.265028398729685,15.641464762640526
377,14.469816243534314,40.14959283372021,11.327587077144006,14.521276706545313
378,14.268944158647763,38.350964913981855,11.195573543000028,12.359484237186125
379,13.642336544515988,36.37544271107471,10.823065263872754,9.162251883747924
380,12.260538167227244,33.855815795737726,10.017085821071795,5.5659651870065865
