,TP9,AF7,AF8,TP10
634,-7.455322639418047,1.3336518170257634,1.6152446120807515,-12.403381850644045
635,-7.626338538575059,0.7501179137044345,1.5607473162331673,-12.551294556208294
636,-7.3805023658477715,0.4133599216517306,1.5314760892493378,-12.46332356701948
637,-6.582237420446592,0.2461435648525469,1.495273251964463,-12.382689544734333
638,-5.5348914536495455,0.15927023839348506,1.4648397148329042,-12.42803393518902
639,-4.645765674766594,0.10244420957172544,1.454267873518578,-12.42803393518902
640,0.0,-0.08151009206409138,-0.16033462275695887,-0.13525807818317914
641,0.0,-0.35967461677278445,-0.6779783688091772,-0.6195650521291771
642,0.0,-0.9764755791213652,-1.749782807127179,-1.6381424101813258
643,-0.002939623212637735,-1.9590941091131406,-3.4080951213050628,-3.1640732420647995
644,-0.009263181179257214,-3.5218542610322654,-5.523799516620911,-5.159634367049689
645,-0.0010587485514571351,-5.307617698883555,-7.9385225861732795,-7.135277556522433
646,0.031111940301649876,-6.81183830958539,-10.12422673285939,-8.605107685731275
647,0.013261826575659774,-7.698861367214588,-11.646936497817405,-9.366809234958009
648,-0.2345720071993368,-7.912547390062408,-12.377258194687757,-9.492450051909948
649,-0.90657376796602,-7.8146713921373125,-12.43420817913599,-9.452601252975384
650,-2.0509871645689026,-7.820556274511505,-12.40614746958494,-9.430603253453178
651,-3.638921392869765,-7.843343367729179,-12.461872495029018,-9.340816062925363
652,-5.431464874933866,-7.254050205427403,-12.324736229817894,-8.801426106896157
653,-6.989205584168197,-5.903072785900644,-11.4976510857042,-7.789065060689562
654,-8.016178048527381,-3.8614203395266844,-9.865427732714581,-6.327890220278932
655,-8.46591649737389,-1.4872301994780617,-7.500156738177741,-4.545396062718493
656,-8.446758908857964,0.7570691838219786,-4.6751470140027305,-2.599597714907994
657,-8.442221427539122,2.667903181674512,-1.681762392209233,-0.4477884942837287
658,-8.522457713748032,4.339138232817236,1.5345685374792204,1.729944235304919
659,-8.363868329264045,5.639180397962988,4.737438267004751,3.8386572201291833
660,-7.6566007337232005,6.496821075814182,7.685075820394773,5.83531386763921
661,-6.352241147475161,6.927848516152633,10.237211986757732,7.6611902056607555
662,-4.578055594404049,7.035866757958011,12.140868945706798,9.220799704319557
663,-2.6166582770347153,6.940694144237559,13.287227904498772,10.449599690487771
664,-0.7201497159981051,6.95648595709154,13.773483543873196,11.368306174993462
665,1.2390077886858022,7.070541008160875,13.838676400688565,12.226396573373579
666,3.1727229446166585,6.948571355688399,13.744765498475081,13.042386718391278
667,5.029675149322892,6.413428055877287,13.719665173659843,13.710386393455623
668,6.7733148956501745,5.3497865896880015,13.76480162819492,14.115179794930725
669,8.374127076959848,3.8971718953121743,13.710835103195732,14.234583282549853
670,9.643438717356712,2.531653506553123,13.584266971561071,14.126964630106118
671,10.452083211334907,1.6697031713384427,13.408680300063427,14.15610075061915
672,10.816522754281788,1.2720524702326008,13.20484434029327,14.300450238043954
673,10.815489596838711,1.2526642356017876,12.961482217185997,14.133598804794488
674,10.845919215981585,1.3007779823278935,12.621602417323407,13.366034448160693
675,10.915712200462384,1.2949801281857831,12.07755048744642,11.806532020558116
676,10.760383285570349,1.3667835861689237,11.319584791586738,9.474412253392709
677,10.056842045710695,1.5817072512733266,10.363106337381396,6.587930366745344
678,8.77753706267713,1.8367743494379993,9.241232001738402,3.483988103360336
679,6.814789485833571,2.03279212026557,7.990774266063148,-0.05197634284484154
680,4.7363546589204315,2.097975158799359,6.6500767261150004,-3.367352835367693
681,3.181982029365474,2.0368397454157754,5.258419551881577,-5.808941719449649
682,2.2599750575946946,2.062469329747554,3.848716519261813,-7.08528194607128
683,2.0152538236910202,2.1005738111075227,2.4521752682104374,-7.308262936485431
684,2.186741926653439,1.990048017836424,1.1121679067398988,-7.233302276220259
685,2.2333297313912066,1.6627301846282294,-0.12047711755308615,-7.187962360388281
686,2.10757253342377,1.127414904670059,-1.2014133525452264,-7.04022686667395
687,2.268765114166227,0.47569354422053045,-2.0920758029803865,-6.205254926868064
688,2.813681128550922,-0.15957271640707194,-2.758514915832796,-4.823316943575635
689,3.5923897869301165,-0.6700297602765988,-3.185006539591307,-2.9943073404255243
690,4.312906735357122,-1.0696606314861317,-3.391896738813177,-1.27922874786914
691,4.714235732367167,-1.3135848004885498,-3.450163572267681,-0.16600305174251692
692,4.71024402426922,-1.4151752900514611,-3.4784144782279793,0.46471755817157484
693,4.702268654392688,-1.4286522658541592,-3.6079640134992976,0.5906685426403573
694,4.730011146061716,-1.4032382226763733,-3.940621252772653,0.5474564867415442
695,4.669571442138217,-1.418390751740498,-4.52384575039225,0.5507371133612764
696,4.279556630578058,-1.4866668235056062,-5.3508432718781656,0.5243684607519924
697,3.4897078230112917,-1.4034346749849487,-6.461263032943576,0.01831098397094222
698,2.2638740324931694,-1.1461509355256665,-7.604161996648395,-1.1074629458896617
699,0.6275829577307733,-0.8059125975930522,-8.494503925863855,-2.7833148213760235
700,-1.273476865159269,-0.5150345703831222,-8.976959765437664,-4.909684370201152
701,-3.6443195726952906,-0.4209289059887057,-9.050794967768937,-6.907190855445792
702,-6.007123241959838,-0.3762111166250336,-9.03643142641185,-8.397597951751877
703,-7.806019971008375,-0.35610846475958563,-9.048669189785386,-9.178230507618068
704,-8.771566212405459,-0.4614851428209161,-8.968406985788333,-9.312183600606536
705,-8.995114435040353,-1.0648517020861714,-8.49063592749316,-9.255580529302456
706,-8.77069608740308,-1.9973707598289392,-7.580977821170565,-9.264512008181901
707,-8.839643618989287,-2.9119085128341196,-6.323794962325392,-9.20599140416943
708,-9.077066074877338,-3.4705786860373724,-4.920513167793364,-8.594267653541428
709,-8.611347767085382,-3.5371922643496614,-3.5623232235203,-7.365756889425761
710,-7.020687042160266,-3.456673724320604,-2.20604661478779,-5.607712846211266
711,-4.192824604933854,-3.490123779420907,-0.9622613235186084,-3.6007651718882796
712,-0.5743215323892394,-3.5562475085326546,0.17580876942038068,-1.690819366155679
713,3.4767089498632826,-3.2140203229179036,1.095324344059508,0.02531729256335441
714,7.008177372542262,-2.2041642324790702,1.7046363173134675,1.4003961457876144
715,9.667132103964411,-0.37894900078062765,1.9990968058238592,2.3995708583413173
716,11.084166998982914,2.1403303791734882,2.0452015136214823,3.1631200645375017
717,11.356671242782154,5.154735643643702,2.0135961835264897,3.7556956026116923
718,11.218046689392203,8.272305835291455,2.02434401110535,4.180470131218
719,11.262177416656238,10.929147443527432,2.020171154612009,4.411961724573685
720,11.243963718104098,12.634237767259426,1.797745512477408,4.43875512248945
721,10.128230603867216,13.332303885486606,1.3106367805132897,4.434064205037057
722,7.640497446199965,13.293064444230525,0.5749573230687317,4.471073476323416
723,3.824005539601688,13.236821799473386,-0.32101725866746394,4.429640156160741
724,-0.8776680248160562,13.318641768985529,-1.2707198008535294,4.096712201259677
725,-5.7646096241181155,13.139271579181745,-2.261160948373776,3.3448533637349565
726,-11.059941240623285,12.38819434065273,-3.261021487250528,2.2449557433755922
727,-16.020043600676086,11.097425707158102,-4.320078466663194,1.1568452959116413
728,-19.676040325832723,9.44983717845219,-5.291926503295809,0.42935483456289186
729,-21.600015919969053,7.724857382367615,-6.013351128382428,0.10039703158754684
730,-21.998887942210036,6.120112304936269,-6.405342201731802,0.09924371250098607
731,-21.719610116842738,4.460360446846011,-6.484447835020973,0.12093563031581271
732,-21.69444209429078,2.8954086167683304,-6.455730838181523,0.10715607069983632
733,-21.803992065134135,1.516771911774757,-6.454974445305245,0.18688268796166663
734,-20.92984285762344,0.3506676640275623,-6.434659009198964,0.4904966299622554
735,-18.88624161318662,-0.644843748513641,-6.13984908106114,0.9187750197009305
736,-15.754475973038048,-1.5479416221308326,-5.514279358242864,1.3125511504939886
737,-11.981673664791156,-2.4434205836175273,-4.5710529944060845,1.5295038628205857
738,-8.142757277081222,-3.4061703410118165,-3.4218471922505223,1.5401604199653174
739,-4.45209950777838,-4.482314312436015,-2.196978835584449,1.5006872507697973
740,-0.8833754380285326,-5.666396136501162,-0.8841042029974597,1.521851080449547
741,2.293315661160035,-6.911549462938115,0.5004892537393812,1.575073534209667
742,5.049219310285783,-8.186865273040224,1.9076266756749969,1.5024712210097526
743,7.414866358062325,-9.52490217436006,3.3875464961053323,1.2036103703801078
744,9.239882968887407,-10.955267604572581,4.781238498661518,0.627677302169237
745,10.400207770988363,-12.753026302774511,5.853259421226885,-0.1642442678604915
746,10.911391724908245,-14.633158598488299,6.472471561887323,-1.1755595911597005
747,10.922739161107838,-16.154833970268694,6.675340003579617,-2.15731252906851
748,10.884804908625155,-17.028688184782837,6.614961925687409,-2.956049856458606
749,10.933945430623256,-17.200612490894127,6.583572126348651,-3.4090489740007976
750,10.825001006615183,-17.18187327527903,6.634509503623606,-3.509166396390887
751,10.293640742500983,-17.203423421747473,6.564722171192684,-3.4547070633979073
752,9.38039943728691,-17.071070559610522,6.314344020443436,-3.483337990071947
753,8.279430126680184,-16.180993174561788,5.902604635674563,-3.494900462484093
754,7.247371145596007,-14.49364432345289,5.410232347904782,-3.1501314362222166
755,6.414555146812835,-12.205453765179938,4.9473344799687675,-2.269547988330977
756,5.581201679155993,-9.75681748928115,4.573281250552991,-0.9737634071897611
757,4.744109210727672,-7.444276866399637,4.181726420007413,0.29689161019999843
758,3.9696578598887755,-5.397194254387789,3.7519576389198273,1.1185797032674085
759,3.344615049078344,-3.9535970229827013,3.2527345902514235,1.4201675929246995
760,2.883575275912335,-3.2143862135325496,2.6822775460505746,1.3918034216054498
761,2.561824070006281,-2.9817829095299038,2.0727425146704164,1.371821306613862
762,2.3540444142798926,-2.925478903907143,1.4706862198386725,1.4277091785081022
763,2.205185513981724,-2.833251986210463,0.9875481424072601,1.2687851124069482
764,2.1055523613456972,-2.615780393944825,0.6647410566537721,0.8717143044850617
765,2.0458938105144604,-2.480418150353499,0.49893781743417837,0.39777363649657027
766,2.0018728325890014,-2.4119530180400353,0.4450743783357867,0.0312733682147759
767,1.9718387209842323,-2.3642164243930837,0.43960435198279424,-0.09873130329332054
768,0.00173140644354991,-0.1636080597411027,-0.17386175924914782,-0.06786153081683349
769,-0.08316005303258434,-0.7685091074786992,-0.7486097601799762,-0.35926082423185873
770,-0.37426057547875374,-2.0165093071392732,-1.9174862294366024,-0.9671862807525756
771,-0.9841553380670204,-4.180419487182768,-3.7033930703824245,-1.8864858937916091
772,-1.947175098970653,-6.980245183826131,-5.882810043551599,-3.0143444408303215
773,-3.183372087374269,-9.636136828720423,-8.497896717953067,-4.199531528850426
774,-4.645820592914383,-11.466473765614309,-11.034421696784081,-5.587584663328589
775,-6.301620984972002,-12.254449333498696,-12.964415805571374,-6.99116269839687
776,-7.84343588444653,-12.138804894026558,-14.023769564341492,-8.132511727366323
777,-8.968828540684814,-12.173227899669723,-14.212011265267098,-8.810800762107034
778,-9.538687917998562,-12.4362335840307,-14.199538337368903,-8.968514999249669
779,-9.564967560304904,-12.041289397565244,-14.22519327723988,-8.928577172259734
780,-9.570776619469353,-10.229127558344143,-14.05065029702768,-8.951536859797994
781,-9.669733094582377,-6.820397024158272,-12.931525659390292,-8.91766914257925
782,-9.50683376742458,-2.236623408541641,-10.74980871236265,-8.273367557760439
783,-8.559559523477652,2.7448086573936394,-7.643708603915303,-6.874798523040014
784,-6.648585450930425,7.327386671774342,-4.03191530550442,-4.801902803110126
785,-3.893548903036902,11.183556603525195,-0.3431375273353967,-2.383722495098182
786,-0.75272271859279,13.681032677871647,3.513317360432649,0.005764685263591529
787,2.3716533008702925,14.77668738191946,7.257225910068765,2.2831197017814517
788,5.5135092625711355,14.810156037896855,10.947545771922162,4.6274631078304855
789,8.13838430630054,14.739245828914122,14.12668696656312,6.74906135780258
790,9.887927194247604,14.806981574566805,16.353803534528126,8.312459144530024
791,10.696951440089599,14.574482560161824,17.484588830868745,9.149404217501132
792,10.750541410589294,13.531807728834453,17.728650616514457,9.338711776325532
793,10.683983339009146,11.751962570564592,17.50354575392145,9.205152416484564
794,10.728546703794796,9.519546722764224,17.47642586267557,9.192946516822074
795,10.597144676121195,7.2423883160673315,17.65584744107785,9.26137621925659
796,9.88166681380466,5.1948757419683345,17.394096221606375,8.926285180080388
797,8.626426034720053,2.969744861051873,16.515658497046996,8.18034010350345
798,7.021498805711187,0.9556032002150354,14.985775408951563,7.060999644914819
799,5.536892272309538,-0.49217651865422335,13.075964375690196,5.928425139531783
800,4.58791366570924,-1.2243506896715506,10.935066481372912,5.161111062561104
801,4.068362802500695,-1.3484463655081942,9.049952971188654,4.851515489360227
802,3.9211463946008642,-1.27411951939121,7.584692038188551,4.7846461763609645
803,3.9668476394726726,-1.2230126811463486,6.769648434262175,4.830327900151534
804,4.000157070979305,-1.1782764091226587,6.595738950951137,4.850166207664603
805,3.9733593249764843,-0.9050143258935175,6.657783533419926,4.827128600850855
806,4.011512010528485,-0.4899558078406352,6.6333188120083655,4.957770315473995
807,4.111174089149671,-0.0018926249201708378,6.632492753191974,5.193497567046972
808,4.229100010823596,0.5034366807367165,7.390188027604991,5.4476809986683925
809,4.3194296948992905,1.0018948817606574,8.931137179697823,5.62419950369766
810,4.334320146093258,1.6594397947007222,10.752776834631666,5.643421840794936
811,4.3186366270373675,2.322573706337349,12.179627415888907,5.661195801261121
812,4.37750083954388,2.825631955674613,12.780151664241396,5.698446250303328
813,4.376447789781618,3.0895996246597237,12.665162818392597,5.635742763906025
814,4.111085533796931,3.143101372455474,12.710916104985836,5.260720463737848
815,3.4245043183464516,3.1103775321822043,12.947456275904223,4.4520023117388785
816,2.2276898384872825,3.099201331073276,12.648794359287812,3.1898199082622254
817,0.6040030008334538,3.100100727169997,11.071252993860117,1.6152513843753833
818,-1.4495261501742842,2.993094445973961,7.871348852952032,-0.004386113355620891
819,-3.505369863075805,2.7792290109377054,3.173172593785721,-1.7006581971169683
820,-5.116858965272584,2.4553163567968306,-2.4279338436116507,-3.170510008596171
821,-5.990491746632605,2.0286970229372834,-8.219352631823586,-4.194816192309047
822,-6.191783178780254,1.5073732682828451,-14.038641442677594,-4.720308588883188
823,-6.011699745635402,0.8645133632742978,-19.87555166210524,-4.819682357674941
824,-6.000203364168998,0.10332450839000007,-24.95949908822291,-4.785008498350304
825,-6.142244407423407,-0.7138624923114057,-28.557010639484684,-4.768459257682688
826,-5.923837757883183,-1.5340774002014173,-30.415495357668018,-4.739586256120063
827,-5.191541166037401,-2.31418075287482,-30.821937358929897,-4.389969365498308
828,-3.8603745189603207,-3.02673344662293,-30.49074122575753,-3.686457711301311
829,-1.9995845253947657,-3.6564387786374404,-30.488255524583874,-2.5251099032786355
830,0.21023462117377067,-4.264385967509612,-30.73068331794427,-1.2391760918003527
831,2.6062383563126854,-4.800934173729792,-30.00667053877843,-0.24054250149139833
832,5.284946891207257,-5.193613347102233,-27.951222742655712,0.3388240351340592
833,8.193323014692982,-5.404649397146961,-24.49575467787041,0.4813591466201482
834,10.833051642955187,-5.451584595191766,-20.070562538155556,0.3559899016218241
835,12.725826929222631,-5.407752681211948,-15.406656924634374,0.38031355725231014
836,13.684755174256892,-5.4269377541927755,-11.002990879705095,0.4952048040889738
837,13.777865582556913,-5.4743558294345025,-6.782916425030304,0.24655088725343535
838,13.773605518759647,-5.341286206569787,-3.011899889181232,-0.4727947449384169
839,13.877733153356699,-4.908284978018275,0.22253932040576063,-1.7364172709758274
840,13.679798926004118,-4.152989897591234,2.9105885799538105,-3.152845599046736
841,12.356014539076734,-3.219257012003751,5.078225645463851,-4.221273261887032
842,9.625861319571559,-2.3553577571391466,6.7718027917314245,-4.687279311629813
843,5.581400179254167,-1.7334920745683056,8.06110943288547,-4.794029805437089
844,0.7573312661435376,-1.3094372349151384,9.025958671922226,-4.722314105522414
845,-4.209098275026929,-1.0303531097887577,9.723301503037419,-4.6885253316889495
846,-9.254730840190208,-0.827702961736282,10.17278423063205,-4.715920458570108
847,-14.33448752829384,-0.6777408643086733,10.405341900445887,-4.585920841551405
848,-19.302487336507955,-0.5740058665962222,10.481336726424836,-4.292410145354046
849,-23.45623861519216,-0.4963883789320494,10.481005396203305,-3.840513693452862
850,-26.196909666896627,-0.3854311139280709,10.469335605462827,-3.3057891627020966
851,-27.39892238339566,-0.24102350473505119,10.470249450074515,-2.815470805242562
852,-27.345355045269724,-0.10593210684352965,10.468646551540164,-2.448466933578825
853,-27.318256849603024,-0.023942308979398676,10.469499816026426,-2.2192521501903473
854,-27.554416093168612,-0.002557023311625862,10.49657145621526,-2.1322246322173233
855,-27.170210611654383,-0.02917437011190452,10.496357418832169,-2.1252342632888364
856,-25.26622802923709,-0.01184397281063937,10.390096745868778,-2.1180214719732975
857,-21.693901716216317,0.0381110321137347,10.112172040420754,-2.02798973255019
858,-16.866157659975883,-0.047899807471674244,9.636556941579167,-1.7724431551612359
859,-11.616080395826344,-0.28336793125319293,8.98346561637002,-1.3057454251047382
860,-6.651728971010617,-0.5583748742862964,8.195136904693598,-0.5770612445773582
861,-1.7105684420077978,-0.805895596552413,7.27527699480069,0.21929166212540924
862,2.902086817552664,-0.9337150892277045,6.209012684965708,0.8493154568984507
863,6.953741535464917,-0.9543518810339914,5.031167085180683,1.1876383700995545
864,10.271643151219603,-1.000007358409922,3.7950126800598225,1.2573038118552236
865,12.809623359219428,-1.1166092502758926,2.5684139644796926,1.1971218113790418
866,14.807484987704317,-1.2378089472920895,1.4222131780274083,1.1964951020716559
867,16.31169615940061,-1.2783495944671357,0.4253372652799191,1.2293587406746498
868,17.298608559298586,-1.2835511142640876,-0.3569289541011202,1.098301028064529
869,17.785645794048172,-1.4315827467163467,-0.8792806511066004,0.7622800631468524
870,17.863657239339766,-1.7650741112435142,-1.147244756648277,0.22008788040443225
871,17.83032143136787,-2.170887073564335,-1.2406822669325481,-0.5309566035612643
872,17.841395928646673,-2.5072127086042792,-1.3063725245949822,-1.4821369799467312
873,17.806385824372576,-2.64070245809055,-1.5076101138453994,-2.426913028145854
874,17.398294786563355,-2.5510242979548168,-1.954711053948456,-3.187659474774907
875,16.524786580783363,-2.582742828915931,-2.6433749842379246,-3.5995169757466305
876,15.12918888136598,-2.683012244008114,-3.6128314034554596,-3.6303548025938355
877,13.202805195101702,-2.4906176685864216,-4.626376150448147,-3.6398847141740402
878,10.740242772530395,-1.7686891939804736,-5.422777552328496,-3.7064033807895376
879,7.644359410818072,-0.3796785872566909,-5.863961947464727,-3.5761552302558437
880,4.055940997731878,1.5635972983082331,-5.9677009172189255,-2.895212892765302
881,0.27150109271699985,3.855089267315342,-5.907363649736878,-1.6193650654878506
882,-3.3567018704442217,6.159162995209363,-5.883864198383708,0.06635175621639688
883,-6.916415174860218,8.138846690518527,-5.904015244209242,1.8262813014763681
884,-10.007765990314436,9.425507593439404,-5.750811780818992,3.44753146720634
885,-12.224902284012193,9.975119440731307,-5.4232702707609635,4.85433315379485
886,-13.398891117196891,9.942250078303895,-4.967335698043288,5.831196975972425
887,-13.670164829314448,9.952442180820661,-4.487605585671088,6.321396773190048
888,-13.452601076198867,10.054977215951608,-4.082910955901018,6.412214832366737
889,-13.44516140656881,9.81828962583935,-3.743107492970277,6.33934174907099
890,-13.619996796079834,8.900688498255574,-3.3866528908038522,6.2962765353614065
891,-13.302177896927777,7.4111588979670575,-2.9952019338057894,6.32271957991529
892,-11.853877252195623,5.56058679551563,-2.4372083971729905,6.217130815795391
893,-9.592587033768215,3.9370445444509334,-1.80347451478763,6.031509838714638
894,-7.3471430504657596,2.983669761439935,-1.2592482200142698,5.833538583937658
895,-5.924834947502699,2.4765442063764427,-0.9286897717924038,5.697250558115708
896,-0.0558297477035129,-0.14376454213033252,-0.14546621638768098,-0.1488585045095387
897,-0.32994684637859417,-0.6368636787525248,-0.576188626947951,-0.6427977829407403
898,-1.0210257927703732,-1.6427039495312035,-1.4065695483722496,-1.6163794715247377
899,-2.215079225740702,-3.1749880551077694,-2.629277563492261,-2.9856936646521723
900,-4.040803845251205,-5.04792531262393,-4.103402477234481,-4.650945613111736
901,-6.178354656495801,-7.182097582661179,-5.809402214593348,-6.283573330437415
902,-8.046952549539284,-9.14533379881222,-7.572536999427653,-7.5333143976229735
903,-9.231839773726492,-10.560194558718509,-9.06087156399066,-8.245947995317357
904,-9.674280494694916,-11.285982314302567,-10.024898935933114,-8.480808915928048
905,-9.546074441584192,-11.370826969572278,-10.422303372206818,-8.389671333414196
906,-9.566737611335443,-11.379263676708357,-10.358090749452998,-8.380770193969505
907,-9.74992913706963,-11.442592523463983,-10.368411043840961,-8.501151557749031
908,-9.479784497728982,-11.278951677886003,-10.502789777664418,-8.3835321374838
909,-8.347176741388928,-10.29402396002946,-10.316745657722342,-7.762623090477632
910,-6.235029518349744,-8.35493082610652,-9.421611747783539,-6.486928678515407
911,-3.3491747485395176,-5.582108141714452,-7.6943905119976295,-4.61998385474928
912,-0.1948175594593936,-2.350256040057386,-5.284063619706146,-2.467146230592598
913,2.704286902093134,0.9399263507099045,-2.585288198074081,-0.40649283782010814
914,5.392805439361859,4.326777170871987,0.0020879843170014123,1.4878821563593494
915,7.6191365910594815,7.5411266797069505,2.530306048151048,3.082880710354192
916,9.549610425844437,10.694144739743404,4.849527500859554,4.389861368349025
917,11.132469207705677,13.425861420740347,6.9043510552496965,5.456066280873265
918,12.26164006992301,15.371216717263724,8.648257741897037,6.325834867585933
919,12.874537216814359,16.392988811996236,10.156911893610612,7.078912692863966
920,13.019487946277744,16.611938116306433,11.33932365102677,7.826793101867896
921,12.915201102348396,16.473533348067598,12.114683026456571,8.82630289758447
922,12.922185321799398,16.45592140033513,12.4923429767302,9.947649035366476
923,13.011210865555979,16.508939800240377,12.566053229307851,10.905477900842532
924,12.714805879162085,16.018736307071627,12.504831833517034,11.4709153232513
925,11.829296025610844,14.850321854125102,12.50673638785812,11.60221183865776
926,10.291140332914324,12.996911067637775,12.542911979866668,11.53205044309942
927,8.254267848928329,10.644986765613107,12.370315798900345,11.52916928870914
928,5.988013647675013,8.056702928430116,11.933027820279221,11.540777800993784
929,3.7103407873037484,5.344668606169918,11.246796173583204,11.222287524962459
930,1.214448586323494,2.4884819644976988,10.418356914549289,10.535282145812847
931,-1.112460643711925,-0.36342026352845724,9.575898247361616,9.533989517299457
932,-2.8419445648968304,-2.7603498054109483,8.74233014986638,8.347210988335036
933,-3.7599415403691334,-4.35021649669986,7.821009017326865,7.097683785160926
934,-3.942497491665597,-5.076906438374952,6.784048881064678,5.799604448507017
935,-3.829256266662442,-5.122879022613644,5.621272270944814,4.500200803462333
936,-3.842486356234967,-5.06801777564306,4.3910260510433785,3.3809817203897783
937,-3.8518292823468525,-5.109060955310808,3.0447459976812135,2.536761021812685
938,-3.2800144338641,-4.9971155421413345,1.7958010589761173,1.9116928965730504
939,-2.0964419937966987,-4.3335992072994,0.8723559043476937,1.3616046888125117
940,-0.500115291298803,-3.075610696600297,0.3786765578627892,0.7914928855050198
941,1.1117975125298942,-1.3930972748586297,0.25726475396587983,0.19002039887055638
942,2.4438828503011525,0.30839314083454905,0.35401524135388796,-0.43488519411419113
943,3.4063339089796276,1.6273682115840895,0.3730379015373469,-0.9802383791597
944,4.0613850706099655,2.5795533368934915,0.2733906720781092,-1.3657821618854304
945,4.386497837292867,3.125120743829084,0.4101153419830703,-1.5662977517927954
946,4.443688548512588,3.4116668188212573,0.7511252230534683,-1.6086065857113174
947,4.3971840711942605,3.614930586419268,1.1739044396269476,-1.5792269276014685
948,4.403135652666183,3.7948083414966964,1.5140388519249326,-1.5559585791334867
949,4.418292266745415,3.9364896784420784,1.6256672622172053,-1.5597240500295009
950,4.228025038537948,4.016477597816148,1.5929760011504182,-1.5424433023276876
951,3.7910475350949073,4.0153743845451295,1.6121617654206624,-1.5251625546258742
952,3.1504914886872943,4.036335845322954,1.585211063562904,-1.5319465982974607
953,2.4107457075991414,4.0687511113542225,1.236975195602644,-1.5171123942958438
954,1.6415848692553388,4.005996612662124,0.4802361340916545,-1.4672722273308223
955,0.7809703252367199,3.7399616927338943,-0.6598875604268742,-1.4830516761042623
956,-0.25889802156339636,3.258523963784217,-2.0350664938683005,-1.7342903636349907
957,-1.4603465838693166,2.5989592786586355,-3.469811279861771,-2.3794353676388544
958,-2.7700551562501015,1.8121189634417567,-4.9416594627805415,-3.4842990618659977
959,-4.1752410335226005,0.9081878356695445,-6.378508677691433,-5.201024058734076
960,-5.691359594865249,-0.2371060276484489,-7.771924633091288,-7.156679661493779
961,-7.445796857866412,-1.6437355149319064,-8.989778713730024,-8.849147236408497
962,-9.148785608018818,-3.2835915659935546,-9.87336842108917,-9.91263490075431
963,-10.432596883892174,-5.087518292862615,-10.36195819988363,-10.270975439334714
964,-11.105920156758561,-6.961160426047073,-10.517941778925017,-10.122252231531744
965,-11.195010406621016,-8.767278737350997,-10.460604586744514,-10.116587252480999
966,-11.192054706298935,-10.515217788023403,-10.454891515860012,-10.27822794425257
967,-11.218657812037652,-11.995525697715978,-10.521985309731743,-10.043756125223643
968,-11.06315892497079,-13.021543447727165,-10.441459009839209,-9.178414465543584
969,-10.319067079768335,-13.540957492304228,-10.081925321924391,-7.70517944286578
970,-9.022588382601292,-13.645722665170135,-9.402142877550103,-5.904535247684153
971,-7.360911670090507,-13.560227211752588,-8.474021428016218,-4.1891211180093615
972,-5.610374838024255,-13.55094294676102,-7.464031163924357,-2.85494928068579
973,-3.9753124980851093,-13.60912833977034,-6.5276407011212925,-1.7172599348822248
974,-2.316403971208437,-13.412833828884903,-5.618194085032654,-0.8835907035686029
975,-0.7916190118311861,-12.826820983365753,-4.7509703725854155,-0.37863558141138837
976,0.4929190452895168,-11.763861090351845,-3.8750941237529095,-0.14568290646176013
977,1.5450896675594925,-10.277116017249163,-2.9322834822626294,-0.06870644039962621
978,2.4603975265237032,-8.541357605602885,-1.9029139726297681,-0.054066166920626144
979,3.2979275600372424,-6.728830556277911,-0.8218629975527614,-0.06555369427097124
980,4.020187186699969,-4.945909331886606,0.24769424141080326,-0.06504170192636921
981,4.568607874865765,-3.3299951794274953,1.2558316765354522,0.05837584907575777
982,4.971293740196881,-1.9261986100319348,2.1808065216142545,0.4690853261452226
983,5.327817422342436,-0.7077921117620601,2.992641225662025,1.2549459746719047
984,5.804499404635012,0.3953321484015411,3.7693399825894325,2.464822270644264
985,6.346193729677798,1.4585622142171886,4.445870192648787,3.986475218642763
986,6.8019012790796145,2.5236849267433077,4.935605088592448,5.427293361349003
987,7.061336207461719,3.580912105020166,5.2016936289044216,6.453360167627007
988,7.0926127523913385,4.566667315674987,5.263890280979484,6.945080631164567
989,7.087988423304736,5.501392135486884,5.222578606247004,6.955284826729029
990,7.168446150776982,6.325428057529349,5.249785306777818,6.952848177777391
991,7.12787203751247,6.946403163951276,5.287985069297342,7.018127402192352
992,6.593386255544886,7.318235635787783,5.058108785033523,6.859730622564428
993,5.422512787384972,7.459195184868118,4.423530621866188,6.1533880472023155
994,3.6623887219420275,7.433873728453571,3.347672192648081,4.856626006259785
995,1.5844363202461105,7.415329068621318,1.9795460853308604,3.119747267703759
996,-0.7212909473238526,7.446984080377193,0.40459056403038296,1.2290611513722867
997,-2.9054392455589095,7.399464368988216,-1.051082119403324,-0.6296125776005224
998,-4.592870407233598,7.220814534158192,-2.1582566338548475,-2.3357329935407023
999,-5.515663872193226,6.920449336305022,-2.752526183696526,-3.5346180457863903
1000,-5.739974463924247,6.559361726308119,-2.8733542273883153,-4.126053532981688
1001,-5.545763686551391,6.231640893920774,-2.802715311393674,-4.176979964492692
1002,-5.532059516372474,5.9941852292607765,-2.8073539130893934,-4.184137886324238
1003,-5.695363259309183,5.770624464484951,-2.8212817286409817,-4.232584006041241
1004,-5.477240229210477,5.533551754940883,-2.448744893657242,-4.064841139622324
1005,-4.760334608752303,5.249979696909464,-1.5933290324665212,-3.2912889842188804
1006,-3.5859996280272854,4.914135800187922,-0.32029439217662503,-1.9415314995690451
