,TP9,AF7,AF8,TP10
47,-1.0481410526260082,-3.568482053133185,-2.609407070543167,1.7718956502869463
48,0.5464759405962484,-2.7344211529006484,-3.895959076424523,2.5847206234642304
49,2.1003960201859098,-2.1463585127387454,-5.143045763986901,3.3435286458577593
50,3.4376791857468643,-1.9521328344107416,-6.386615206105776,3.957460849603518
51,4.540249778835068,-1.9665997891956688,-7.587252609288911,4.364278749103065
52,5.531049277130894,-1.9788715057977528,-8.72913539918347,4.590894542099894
53,6.505206680363641,-1.9468879458948918,-9.779993500537193,4.719302536136895
54,7.353442166206626,-2.016114259527795,-10.751056513375168,4.821387515797871
55,7.915278167053031,-2.2968581352633546,-11.61390159915876,4.954516126398143
56,8.144393846491402,-2.75742652666674,-12.279729989940035,5.189041030200805
57,8.137748173214435,-3.4788779076136453,-12.692091981786772,5.569523313651265
58,8.111392916273534,-4.265932164825626,-12.862098216915047,6.232243483738813
59,8.14942090557594,-4.881036882821851,-12.832855559965765,7.030458838894492
60,8.112716374900092,-5.278433628870848,-12.85427337515494,7.716650551355334
61,7.862361506901654,-5.401391462466208,-12.922222952240837,8.118860858043577
62,7.420031151018534,-5.31351580470701,-12.815595671788367,8.230410659014398
63,6.835349889638124,-5.347075563692313,-12.33794035206395,8.115286266235564
64,6.118054131876738,-5.453325604357334,-11.451128598119242,8.168037844359272
65,5.229558869020908,-5.216001872744027,-10.265458423194094,8.316778504263523
66,4.094424188137615,-4.4379828282697495,-8.995726931252166,8.112862513564007
67,2.7859111842404043,-3.081281945514372,-7.814310731058033,7.306800395048901
68,1.4807332183803001,-1.3529741246053177,-6.614285754982055,5.821025494346967
69,0.2215171001126655,0.5116849592489633,-5.3909405977717,3.814825549509073
70,-1.074606832368281,2.2403696549379766,-4.114812030736063,1.6190029873524596
71,-2.45406142964433,3.698551266628131,-2.789360655975562,-0.45445969095420136
72,-3.8041563102198555,4.638197204001557,-1.4629476124662357,-2.4582149024726245
73,-5.121354472552925,5.034251850570696,-0.2130473250946554,-4.284290241322578
74,-6.360717973894095,5.007419153122996,0.8886352958017516,-5.817858494586869
75,-7.3910845670237935,4.984424693025633,1.8035749630591607,-6.920719382964411
76,-8.10326206294797,5.062223434676072,2.5294408112243865,-7.5541774400914985
77,-8.444535662794566,4.950102847100036,3.085619606768135,-7.7922941686544736
78,-8.428353440401546,4.371219825033386,3.5026160038966743,-7.78688215452936
79,-8.411568885785552,3.286947856095595,3.8258765784465263,-7.72632685863316
80,-8.507347865667624,1.8374027878587338,4.103714863083169,-7.720046124535316
81,-8.405708899304285,0.23595491888688247,4.446604381028341,-7.739333677426014
82,-7.776294127778453,-1.0945512807299873,4.825235016025626,-7.736005880725839
83,-6.503743064607341,-2.047404850473455,5.152072697831262,-7.681181736807117
84,-4.761846774179028,-2.5194460053630516,5.351980875461184,-7.620584092320828
85,-3.0175812699766724,-2.56912930099082,5.406962866693357,-7.525019916334332
86,-1.4318371111439256,-2.6154718152991303,5.380975109343599,-7.419498674671028
87,-0.07213760460928968,-2.5575508045117927,5.368063637943791,-7.299802601865454
88,0.9001272354610865,-2.3507803982431463,5.377860997162005,-7.263170382787797
89,1.4560212276160864,-1.943754837959247,5.310744832596039,-7.2422030234884645
90,1.5976865811432432,-1.5275507500758017,5.159924646555144,-7.060885478741564
91,1.5833700625979867,-1.2640252798808165,4.923780545338808,-6.7287006349271445
92,1.585827078197158,-1.3002020459161452,4.607978186129758,-6.310045123360074
93,1.5513464378075503,-1.3125715029698053,4.2098395441299825,-5.994417508446854
94,1.0107302571900711,-1.1540568283111075,3.702731015922887,-5.869732330819043
95,-0.18624017173323038,-1.3666440343826083,3.0718100499827643,-5.952982497281361
96,-1.9910023678509083,-2.204072562464156,2.3533958951785725,-5.933076899757782
97,-4.063093138272334,-3.6812607472085026,1.5762800907656962,-5.8305997343821705
98,-5.975026604765919,-5.842386106843685,0.7486716915171784,-6.044420740105191
99,-7.815893709941236,-8.049721353821042,-0.1367352325121482,-6.551928145737246
100,-9.386180994858824,-9.636118658183593,-1.0737016689746033,-7.170649762609451
101,-10.515492249921268,-10.557493910934422,-2.017110049685038,-7.660917521986568
102,-11.14235535418249,-10.764521929880122,-2.919763817913899,-7.824933231489115
103,-11.277400867921026,-10.68524295276781,-3.819287285012388,-7.776694416789344
104,-11.24417797139003,-10.655232127188308,-4.612914962001497,-7.766410898806868
105,-11.236761455151882,-10.632097323456726,-5.1890345107781695,-7.733949806396722
106,-11.200320588080977,-10.078506480488755,-5.4962660974298,-7.387703304262672
107,-10.691272669246377,-8.906980128454686,-5.524795080144138,-6.6444041892793315
108,-9.542999567704666,-7.150964704503412,-5.55115124809367,-5.479308478668315
109,-7.747340712661068,-5.034123296557949,-5.602992312041435,-3.998419444780007
110,-5.568905125893397,-2.845578796779317,-5.487995198540455,-2.3937735638394764
111,-3.3617956447737374,-0.6556651006264463,-4.902626597944343,-0.7467771175157856
112,-1.1677542880992822,1.395201799511576,-3.781356670449691,0.8300068070245782
113,1.008457153126412,3.18008835172356,-2.217376052011053,2.353935046700676
114,3.250251281635811,4.6488007993570335,-0.4469174346453186,3.9304001659239534
115,5.503476326693979,5.864150517887165,1.2926127115724229,5.626973626158412
116,7.5559193195346275,6.878637224405869,3.0096989081854773,7.420013749810682
117,9.402057071851782,7.648573382529095,4.713987216056639,9.244133713371225
118,11.032545593548981,8.129074722333263,6.254163828534157,11.023677839488615
119,12.339955383456802,8.332176649195768,7.418130101407238,12.868472402124802
120,13.215142664650896,8.325992988745917,8.093771726650289,14.554157809221008
121,13.611008027867028,8.322738023612184,8.323283295499648,15.797347074935464
122,13.585929797941482,8.340957201210227,8.216468519838864,16.45126649643684
123,13.609285424043211,8.260351965490118,8.327409551555029,16.598350142448922
124,13.592957958123979,8.022390405420884,8.33031536971654,16.495897941808995
125,13.375486432733046,7.7165108557350734,7.981526678725125,16.413660693159112
126,12.987140993875883,7.459514373204689,7.397537750390672,16.461613145228657
127,12.598795555018722,7.343062151493227,6.81354882205622,16.461613145228657
128,0.02697436703825634,-0.0032026385361017214,-0.22599441442417845,-0.19566883799805435
129,-0.07453114968188579,0.003944484903835221,-0.9783044449467746,-0.8059801766177745
130,-0.5841637339077416,0.0028082987357320906,-2.5827882081643985,-2.137600039184466
131,-1.8229490516925633,-0.02951263082715777,-5.193199985089106,-4.383427393908595
132,-3.834979743700181,-0.03514901226534897,-8.728301698273706,-7.537516372011023
133,-6.788421963940285,0.09106170296171301,-12.848293982514875,-11.30881798797313
134,-9.929847894061991,0.42592795526620697,-17.691462557097296,-15.809353077522278
135,-12.400927825031134,1.0035175647199004,-22.373383364507617,-20.174207554617215
136,-13.757189319172832,1.7645529361587862,-25.931770908342724,-23.484413797354822
137,-14.088886261374691,2.479546447453165,-27.877058048299894,-25.28975015893327
138,-13.773873946137446,2.9736286053325376,-28.296346633113384,-25.592311924517492
139,-13.842540407841604,3.212007294131725,-28.047624997835875,-25.577372124708553
140,-14.171251940536113,3.217570861959005,-28.0807817225286,-25.67196852947238
141,-13.618889365113812,3.21873762807267,-28.18027339110917,-25.38016870227156
142,-11.62371441973384,3.255876005598532,-26.93088471565541,-23.261661917691534
143,-7.900286812659081,3.1878211833293193,-23.865440445538958,-18.932926505794
144,-2.7256732330424414,2.815353692225106,-18.920564421719483,-12.539893156797195
145,3.1017345085670276,2.051673770531046,-12.62638556815547,-4.875007967611479
146,8.736247001212893,0.8998044023071246,-5.792300755065083,3.104409196259778
147,14.074417314433784,-0.4745776641858639,1.2426833747492223,11.351365961736175
148,18.865425443098058,-1.9339471060698668,8.42385501247853,19.379853261457285
149,22.890912462442373,-3.2743685352622824,15.434303940799822,26.75106903783275
150,25.841406352394756,-4.2076300742482164,22.06402813773361,33.81743251098056
151,27.577921915099115,-4.658591613482305,28.10183764606327,39.88262941522326
152,28.229583145361836,-4.735272204225591,33.68275611413319,44.177669914182296
153,28.103210247063256,-4.672540266699347,38.64801441517221,46.41201314799963
154,28.070327042537173,-4.660354570010514,42.468863586799195,46.900194335399654
155,28.292168227938618,-4.642261706405575,44.80047830545342,46.49216065411494
156,28.060613640843567,-4.485531856725546,45.723448253209924,46.550240245899914
157,26.76616309475087,-4.277708010543513,45.61767306116537,46.870076493853034
158,24.20501523713585,-4.0995671080705725,45.57546721245835,45.808468224459844
159,20.619784240047235,-4.009349412459671,45.774335878584104,42.81024913784476
160,16.579897456033358,-4.052022591530823,45.45673196719364,37.83401155956295
161,12.572115208075624,-4.0845853717857885,44.0292390776999,31.56331111901348
162,8.421069809939569,-4.030439718377272,41.40490126320007,25.053919198685676
163,4.296470967362813,-3.964900262746494,37.86269552029985,18.94591410154087
164,0.4358580235713403,-3.898876668473646,33.95400599677925,13.008331649422356
165,-2.93229577850742,-3.834526850346073,30.108321819482413,7.52370094305071
166,-5.794589472239922,-3.879969518599889,25.980205778606006,2.563457041159416
167,-8.352935703275254,-3.9501848611707824,21.670988797593314,-1.9184019592715595
168,-10.783246329821875,-3.849380602090634,17.223584746013895,-6.004521635386531
169,-13.043259288637973,-3.5274299236849345,12.723586742803334,-9.7155533849993
170,-14.96626490138206,-2.8282277609605737,8.275538530428902,-13.01205906682683
171,-16.503049224979094,-1.9449345150177757,3.959984047423501,-15.878336039717778
172,-17.803383098383286,-1.1944047584247106,-0.1875663481302421,-18.38012871117082
173,-19.026920725242334,-0.798887103742731,-4.156258689030132,-20.63787051690831
174,-20.26918182117564,-0.6901303249599495,-7.925195213708406,-22.748624796097456
175,-21.342782675199178,-0.7133166374850255,-11.455831767098289,-24.69538941839805
176,-22.051106464336737,-0.7802869365224888,-14.71096498582563,-26.68014916336021
177,-22.36522691826281,-0.8090505240220334,-17.631614184739057,-28.49380790668926
178,-22.362748979576903,-0.9083682017065247,-20.353318667304233,-29.85849542854859
179,-22.40388358084761,-1.0076858793910157,-22.71034688034319,-30.619145431410363
180,-22.4651116225781,-1.0196252740392258,-24.434997568093724,-30.76365348005807
181,-22.316236910781594,-1.1083690860621729,-25.39938741609962,-30.744928461340496
182,-21.66108211138104,-1.175808191517085,-25.703622571769024,-30.79583779419656
183,-20.432209478448364,-1.036562579765278,-25.602910536920568,-30.706427436696497
184,-18.647274026275824,-0.38348848232418553,-25.549863140600515,-29.8148022495671
185,-16.434538091677176,0.8661941246998244,-25.636496904117465,-27.93430107042836
186,-14.000621759082792,2.5333641945850953,-25.536562535660515,-25.176086575102932
187,-11.37639863850336,4.408201507444553,-25.144784795554443,-21.999187577403937
188,-8.834382795584096,6.001482837846836,-24.452744632818256,-18.931042540988383
189,-6.44466827956945,7.164398303284618,-23.528173418236037,-16.012607181167194
190,-4.067742713809815,7.757650249209525,-22.473181089846516,-13.25371705113379
191,-1.5773523919840493,7.858247675870685,-21.34416355699723,-10.60485496925815
192,0.9411832436139862,7.826094763263164,-20.01829206518245,-8.029496638989606
193,3.267487034674442,7.817924606731683,-18.563722280982216,-5.566410439305079
194,5.293987152788312,7.751341630355687,-17.050871946385712,-3.285183477858711
195,7.118228367766136,7.2798106085118315,-15.548194802207885,-1.219143632800693
196,8.844391015148421,6.55698768011087,-14.103234808796987,0.6527766858710585
197,10.507321441008557,5.85799468452211,-12.74467212939722,2.373987864194443
198,11.86610518638573,5.433526364329384,-11.485397044880221,3.977641326421195
199,12.717776968113958,5.3354467057045625,-10.334237512893095,5.455433931340975
200,13.073362991780153,5.297235294732486,-9.213440955605178,7.026760792267938
201,13.110884566528604,5.275392446917843,-8.201480406913706,8.528900598140188
202,13.03858127773368,5.2240882283555345,-7.448687362952317,9.699133742932034
203,13.058600662236387,5.13673128182273,-7.027841225818233,10.367664874447652
204,13.103594846166985,4.869194194426166,-6.9014096817470945,10.547849570196213
205,12.945670352179507,4.293147062225004,-6.88659519673937,10.41215349743239
206,12.474251553856577,3.3813701648289856,-6.8344931094057735,10.421954407152755
207,11.567751285603839,2.241603236264072,-6.6856488626167225,10.556579824875183
208,10.202637725865191,1.043461033733399,-6.537314029524732,10.298691965533152
209,8.536561450234437,-0.3029979934186113,-6.512476310332489,9.460869926930444
210,6.856845825946729,-1.5726996257354788,-6.548834555174792,8.03321486636859
211,5.208775780869696,-2.53226792005333,-6.484689974300486,6.247920948731275
212,3.8639206178905465,-3.066293671001947,-6.127653053415211,4.316852719647866
213,2.9570718577455444,-3.2138989943909384,-5.375178741000288,2.6836014497514995
214,2.4744790991187764,-3.104165353782489,-4.183968171292229,1.4623939677180606
215,2.3231735456762146,-3.0998032357324816,-2.6537900125939737,0.8142491298993964
216,2.3886016207796987,-3.216494467671617,-0.9250088246529751,0.7100907439073633
217,2.4123877774698155,-3.08824697920081,0.9934451087474325,0.7319267171083216
218,2.337655389490244,-2.5636280830157636,3.011886528194717,0.7182151437383995
219,2.455271681150905,-1.6354564115182428,5.0731350449891774,0.8145922742989401
220,2.7411900026116616,-0.31583552130874276,7.118119280700186,1.437668170849266
221,3.0888246684069225,0.996934504662242,9.065650926297154,2.6334967491395096
222,3.362984419616309,1.9082840634203957,10.830268824327048,4.260031597341235
223,3.452181205929951,2.4173010382937625,12.365073358320327,5.97121232706993
224,3.436744351043127,2.536041911534095,13.679525735925239,7.4400019250829335
225,3.4006122929708473,2.4433083975134005,14.805437077540827,8.740816040487363
226,3.340784137452741,2.4671450848174032,15.811121635971467,9.721505588020634
227,3.214029124578409,2.537667016484121,16.690221899588117,10.336478175583
228,3.087274111704076,2.2522644310030984,17.35754986114699,10.621468510203178
229,3.0113029018316295,1.5127049052119355,17.75852883399487,10.651258325593147
230,3.00260717408355,0.42185948896632813,17.91432621754319,10.633502902656216
231,3.0453059011068873,-0.9450904747919442,17.884108412767418,10.64656086063479
232,3.0394180386500094,-2.1966110621524813,17.900478035220548,10.612877579244183
233,3.0528297206068165,-3.0481863135880305,17.95876998346421,10.344993476306277
234,3.0662414025636227,-3.5436503261661914,17.86193310991041,9.782670432009919
235,3.0538431779632256,-3.635084983086,17.453562127353084,8.934982470716028
236,3.0829002842175712,-3.646246387815204,16.722977229234854,7.921312199127285
237,3.136505820903984,-3.701844939588783,15.784971937103462,6.88918414405073
238,3.0890827681598627,-3.6759226076252993,14.826536242520662,5.828969084482718
239,2.771662885310946,-2.774407237590098,13.971026256612637,4.737940127851018
240,2.1411124369586294,-1.186470123465568,13.077511857651455,3.5611718495597593
241,1.3067965937924586,0.5074069642265508,12.081428722593088,2.2734626276199457
242,0.42566809373207454,1.671423133413547,10.887835433598132,0.9127041316460329
243,-0.4456081620712108,1.989804229728543,9.436287569934299,-0.4580333992058718
244,-1.4555848938127067,1.7671489755230467,7.725250491306006,-1.8036215603378398
245,-2.66809144731276,1.7544641410856203,5.798984098101659,-3.123837248742531
246,-3.93552177186553,2.029018085780513,3.7917762979867087,-4.391608587404815
247,-5.387375538626965,1.5954729794864408,1.4477382388256639,-5.787536929162048
248,-6.803107598055072,0.5180695666726429,-0.8940348332824686,-7.1403829071513325
249,-7.93329078325565,-0.8154103474419462,-2.7594117743797817,-8.200575228603503
250,-8.626103743133477,-1.8863912407016539,-3.8406295994861237,-8.811441493545908
251,-8.861694095058382,-2.3112970873904595,-4.148274143578976,-8.98546707294423
252,-8.779978584550859,-2.108247341054916,-3.9989433760120576,-8.90074015032159
253,-8.65773461683767,-1.963752917327061,-3.8363509999274266,-8.809193306420644
254,-8.714935940509568,-2.0369176319844295,-3.9194945238092034,-8.85628368306137
255,-8.714935940509568,-2.0369176319844295,-3.9194945238092034,-8.85628368306137
256,0.03406476238698955,-0.11231328114700062,-0.13432877107889873,-0.009994050449802588
257,0.06573099810939065,-0.518801529990095,-0.5701824463125101,-0.13717587391934943
258,-0.12200754522226331,-1.4148942210474647,-1.4936864182772083,-0.5420770717630053
259,-0.7321811785964515,-2.825801462221842,-2.9706435960348605,-1.3781255052570236
260,-2.1046348190736763,-4.915354454055575,-4.889638001124882,-2.6428163752181884
261,-3.8760284290975107,-7.2020155380461865,-7.255665711752421,-4.435948101093297
262,-5.4285187205582925,-9.065913385229413,-9.558062088515827,-6.322494564139857
263,-6.338440858856828,-10.134782155259968,-11.283659293935651,-7.807362683025486
264,-6.539616255990145,-10.428411555892593,-12.19586083128391,-8.628457003836889
265,-6.417029152399347,-10.213092696097851,-12.318821013934288,-8.809351366123229
266,-6.458464536180517,-10.20108254632832,-12.3200547209273,-8.710240673679035
267,-6.513526709091623,-10.409320612224976,-12.375026214114483,-8.700910742340973
268,-5.862151308218981,-10.157576064999306,-12.179433106861335,-8.721295087935257
269,-4.265770314896292,-9.208568110352989,-11.063637670466456,-8.264914190118278
270,-1.7546191091435634,-7.502755127886098,-8.923562869381504,-7.2241698527499905
271,1.2245536780628017,-5.2475583957293015,-5.934790619636218,-5.590850660451577
272,4.423898464436384,-2.8025042244967917,-2.541407911378595,-3.515273963546355
273,7.284470528866489,-0.43034865016125856,0.8239283173788734,-1.227481012287821
274,9.432209358117836,2.097790492532215,4.198269188062954,1.1739401376977112
275,10.586213265994656,4.65128035848616,7.5785660155810435,3.5564074365347933
276,10.853058133969169,7.107162907986236,10.520909401724824,5.8499053133337835
277,10.620653528005409,9.387077752850592,12.59446021251382,7.759718754870439
278,10.687050054056403,11.210473089975473,13.653789540178225,9.057842134864783
279,10.895824362013402,12.384162558644547,13.888060150938053,9.70555486162593
280,10.273035562194408,12.91519803869183,13.685731758251228,9.843625204049845
281,8.481200446443072,12.976074498651538,13.64915694993228,9.728756329057283
282,5.557240204571086,12.920824484882,13.801568106280856,9.698906206473744
283,1.9693591428649482,12.899786311798106,13.569608558497945,9.778753924993088
284,-1.6753451928915328,12.855958429635045,12.836753664354875,9.630714815442287
285,-5.1231783607696775,12.61184028580591,11.608534696156378,9.185631700619963
286,-8.214537636982145,12.23321982470789,10.107910013588652,8.441566411396785
287,-10.391084720283526,11.797282374126342,8.666692320974638,7.520201391072737
288,-11.455128413053124,11.372219713757543,7.501996207865971,6.594343900602887
289,-11.55630081915447,10.949038042733147,6.480087592165075,5.758053093892372
290,-11.497308896045014,10.366257055722782,5.637998720471732,4.946784946606126
291,-11.557363944250127,9.58329202821092,4.931487046727687,4.18902743816665
292,-11.373148411253567,8.556915601973536,4.265943964875485,3.5224228867506895
293,-10.324211070496956,7.253907937150489,3.5455024006663636,2.988677537381416
294,-8.451657953930884,5.683853004872937,2.582712744048875,2.5926268496633456
295,-6.093983054175981,3.9322118672871067,1.5058262180736497,2.308518874037355
296,-3.7364054581131785,2.143482207784091,0.585218231402633,2.05119894034835
297,-1.6804972087556342,0.47853663334259916,0.025870551974574562,1.8113533603456815
298,0.33244947206190945,-1.070756144051638,-0.15003943771574216,1.6192320668570117
299,2.18412404770542,-2.43965330982093,-0.05958766576897731,1.5057006603911443
300,3.6880321743508535,-3.489345067136809,-0.05546249831158617,1.4885281964161037
301,4.751292432590182,-4.1250524082151365,-0.15296284850123304,1.4845386309183197
302,5.522292086844159,-4.364416206018986,-0.029191699105277635,1.4143827170489622
303,6.25933493025738,-4.332115562757709,0.43401012100676706,1.5056142448393302
304,7.063188132366918,-4.298700078809223,1.324864608756295,1.8243342187516332
305,7.809139721069314,-4.3279327192735275,2.3724894132591983,2.251333253921315
306,8.336927143120064,-4.256477217279145,3.198136556099752,2.620556170004611
307,8.84586492846272,-4.056675516217602,3.5704309383104382,2.782689767302924
308,9.40589925394059,-3.7997394895411243,3.627946042034494,2.7245683677362353
309,9.968253843652562,-3.5973489430584933,3.6226681266652014,2.7430237508227044
310,10.388568073878073,-3.528601590728031,3.638421697160846,2.8198281423463465
311,10.525185127553328,-3.553676372485834,3.5648389202893256,2.526364263088402
312,10.483262901784688,-3.4652772967132934,3.12769649856315,1.6524422288504894
313,10.518335491996202,-3.0923710294333535,2.299321849729855,0.13408784978803445
314,10.562175362955466,-2.38020333850858,1.1635943388782122,-1.8365191961985945
315,10.116769957288932,-1.5476207960421924,-0.09397006595297092,-4.1939913996229725
316,8.938085593180197,-0.8798027261894005,-1.3049487994756173,-6.4295348780482
317,7.040205253862555,-0.537467576774606,-2.5220407650949177,-8.174141217575901
318,4.739609482509573,-0.5118963136231369,-3.6790895008940634,-9.141260197358017
319,2.4821551367876244,-0.5488261122907085,-4.732191326017886,-9.359571133640776
320,0.15066601839764543,-0.5442396083906091,-5.654420253170015,-9.242540505647073
321,-2.052017704847753,-0.6038276748299395,-6.433100292179521,-9.20378126448475
322,-3.767962252728669,-0.8264574155378782,-7.1948499752277595,-9.221409041572759
323,-4.757498889455885,-1.2044234461182786,-7.901427572533793,-8.783527108599005
324,-5.002557350723984,-1.7632965772947244,-8.423816330765163,-7.8445306885273
325,-4.851483845115309,-2.5491536922478604,-8.739910112604784,-6.439127994442758
326,-4.8835229052707625,-3.642174655271211,-8.868129103217091,-4.691391755157803
327,-4.9854228604544275,-5.125392432197589,-8.886286320359195,-2.71109420341344
328,-4.364701405102354,-7.417242708190012,-8.895462936412759,-0.4861510904505416
329,-2.830309053673644,-10.062281949337226,-8.97294653163856,2.1181635088985393
330,-0.5943323040212017,-12.353530321669467,-8.967900122858374,4.578640329479967
331,1.7726880543931256,-13.766758477734498,-8.908376242776287,6.419417464372447
332,3.7738926846681684,-14.187482168510432,-8.880953719439905,7.26075271386626
333,5.447575378588205,-14.01477373403871,-8.809597162586487,7.513303100940399
334,7.128086735554284,-13.816446235414343,-8.635830632522277,7.565285226128104
335,8.586404229650732,-13.878358808737635,-8.345786241118107,7.882697279539139
336,9.334939841384717,-13.726715686782871,-7.914109632538628,8.398798411609377
337,10.172024151619322,-13.406732234179955,-7.130130197641192,8.276817085283332
338,11.355519021987373,-12.75658765075552,-5.6752927712492465,8.825435565458127
339,12.801304114945285,-11.372599367236472,-3.2483091434544296,10.26940246547784
340,14.108650481515898,-8.589933629702372,0.1744314932621358,12.348413803606539
341,14.523075701075054,-3.8329716554926945,4.23965103728923,14.143184210209782
342,14.830319146836757,2.8201175559515135,8.443344456533795,14.8661396354693
343,15.072054433077373,10.806580028315881,12.354968825499625,15.170802105917291
344,14.474359276024312,19.670001738895408,15.791327545602485,15.190694537771819
345,11.118122514672997,29.26681263771917,18.907088918105575,14.596959986810388
346,4.806722034409386,39.53797353617418,22.28433268266728,11.505946219089186
347,-4.905034398737344,50.07101858747729,26.912305293470812,5.80298409188814
348,-15.268159157530828,59.995519953294455,33.86524275548942,-2.3704953336789605
349,-23.065947673458655,68.4691463542015,43.920027000420205,-10.513092840992497
350,-27.601897758126366,75.26992895920192,57.47337096212239,-16.150945001412335
351,-28.903546867875534,80.80691308676528,74.61362241005243,-19.225228117763113
352,-27.98991996501451,85.66102481454102,95.05252230651085,-19.669037806987607
353,-28.019281389687816,91.18462543053899,117.34080869745016,-19.623794912622323
354,-28.96264756019245,96.86833695544027,143.07517515328652,-19.71522920087053
355,-27.74143496906393,101.54946950331737,167.99499804443786,-19.082379408000012
356,-23.20127428861893,104.32868886386777,187.09838282933492,-16.070785937234564
357,-15.411985356855165,104.50071569765177,197.7113741204456,-9.906984424007966
358,-4.461255729132901,105.11641516106921,199.9641100684849,-2.3161390252343423
359,6.372520766434334,106.0546086380504,198.74511251592494,3.9820503932230027
360,13.887205386701838,104.53462642667532,199.4768133228301,7.150545967707649
361,18.223875831215757,96.16303707422891,199.9731801170839,8.11216954792614
362,19.16023836385827,79.21211265954659,190.57185122942374,7.371659429683519
363,18.74215480921805,54.44471226333086,167.0793868442905,7.470761840964207
364,18.828339138808587,25.062062631294367,128.52237623903684,8.318202378614037
365,18.817810228296167,-5.345491503743018,78.54974267274179,7.274760905664103
366,15.531535181353508,-36.96543855900862,23.227689713087916,3.097994264757538
367,8.195276535470306,-68.07502361959713,-34.672294199171574,-4.42912886817489
368,-2.6745365432006967,-97.54355677233545,-94.38188704348018,-14.657666314049521
369,-15.307843565952941,-124.60184540627752,-153.38546724481594,-25.259509850396736
370,-27.74216183138433,-149.0132916308652,-209.85127225120547,-33.28072852429812
371,-38.07445466069026,-171.0849585415352,-262.16282597294196,-38.48865062073463
372,-45.09562371698659,-191.46780996959666,-308.3513799843601,-40.58931864018984
373,-48.40095501886424,-210.85574668661584,-349.7642894216282,-40.39733907459602
374,-48.6666298214578,-229.1235409144994,-383.0807935684493,-40.278392074447254
375,-48.50826375606179,-249.1963068869612,-405.3388119518604,-40.656455716555215
