,TP9,AF7,AF8,TP10
1702,11.951244808682024,0.9313474428563124,12.388442598310336,1.6855119913633998
1703,8.837174215750421,-2.5327296264817694,8.629104271228291,-1.0912771363580627
1704,5.412540895204324,-5.709985434168776,4.8737217520042915,-3.695877402329825
1705,1.553290317423329,-8.569986487237571,1.130474914310863,-6.1700909029031585
1706,-2.691310953174448,-11.040601268940128,-2.5520803988164547,-8.509727716628984
1707,-7.0912690570203525,-13.26760798231574,-6.085762189030713,-10.676703178235357
1708,-11.388611376126235,-15.094701918618338,-9.32056470539928,-12.719154452952127
1709,-15.397193024438945,-16.352727154799556,-12.319937105109025,-14.421492851186636
1710,-19.270987713970438,-17.0007319661985,-14.786784695131374,-15.586476983355913
1711,-22.60803097985038,-17.111161475088096,-16.453374363815705,-16.164396360236307
1712,-24.95010056102148,-17.082537727422626,-17.27311156504377,-16.233151444075208
1713,-26.12090569795208,-17.118236997596675,-17.439789764633367,-16.217846511162044
1714,-26.325352704358913,-17.053222684324968,-17.28069404371338,-16.242733691063492
1715,-26.147537537066775,-16.37694963600268,-17.261625547097022,-16.134074328253927
1716,-26.143925822291944,-14.96959520734156,-17.382184242280108,-15.527527738443588
1717,-26.19918406190889,-12.908210834145441,-17.18187210008965,-14.378626093432818
1718,-25.665737357265254,-10.518568902548624,-16.54143676832364,-12.789280483377697
1719,-24.465107552898207,-8.096611081322276,-15.441300918964789,-11.011843796139079
1720,-22.66684425774294,-5.729975886188424,-14.042456869647355,-9.27308009384486
1721,-20.471774558647944,-3.786695267329733,-12.619875717676868,-7.463552830593451
1722,-18.06465676580302,-2.5500360093243035,-11.317146746993558,-5.623666710603568
1723,-15.42337359826571,-2.0127981958894425,-10.114860573517964,-3.7392240085948725
1724,-12.513643231135108,-2.035134790209346,-9.201807941669744,-1.8367418127073463
1725,-9.559931861908256,-2.1490230837160835,-8.666014876687923,-0.03238250204611681
1726,-6.6870895732503435,-2.073314367068318,-8.473522423579295,1.7298592175126548
1727,-3.841614337568317,-1.8787449555842664,-8.499826702197968,3.2639186034002603
1728,-0.9192280417000982,-1.7159377137318808,-8.52751882387706,4.372419304256388
1729,2.0146904175935783,-1.5893374252327073,-8.504085796552403,4.976598334473774
1730,4.78791338620848,-1.6461813029330832,-8.547094551793874,5.146747763242262
1731,7.261466612784549,-1.7466706560733531,-8.707096786008082,5.0295857468545195
1732,9.16123133097822,-1.582041957529236,-8.949116576237223,5.026812341485617
1733,10.359626300749389,-1.2326805118371167,-9.249785782867495,5.15612146862376
1734,10.911272579370609,-0.7963617360043002,-9.517804099505131,5.0157769991865315
1735,10.95493447456947,-0.4638139099679298,-9.682739719425328,4.417357486735203
1736,10.929969254904911,-0.33319920943969,-9.78397594121158,3.296980487145538
1737,10.96902154655203,-0.3583108346730309,-9.81464982304152,1.804684376533381
1738,10.872554266640378,-0.2941670491433576,-9.792122167295066,0.23012432956098944
1739,10.27408140113054,-0.21417796899785593,-9.78949842511836,-1.2015337782124758
1740,9.076713038192837,-0.16958674743465763,-9.817122412413603,-2.620269178754146
1741,7.3771868820700774,-0.08971512979142283,-9.796538270795004,-3.983872965339886
1742,5.532822158010892,0.11603696501674432,-9.675855288082655,-5.405695815577075
1743,3.9712857186585255,0.5481678961050731,-9.4055724360741,-6.702337062828385
1744,2.674334729693173,1.1734479381107568,-8.966783924217983,-7.649238110593322
1745,1.7708623414718607,1.784632022357348,-8.369723562479857,-8.147180641230717
1746,1.2202753205432715,2.194597396844497,-7.624274977926429,-8.24175898602218
1747,0.9313066624436795,2.394355488965056,-6.680104908039859,-8.191181912781405
1748,0.8271688786540408,2.3974944034625287,-5.509600134495079,-8.205619285582587
1749,0.8416018375066125,2.4002077143536162,-4.08589358355354,-8.199340608494662
1750,0.874377163913613,2.4430339930768277,-2.410158759702038,-7.8221694619484134
1751,0.8551348292026326,2.3805849886981982,-0.5207123033169225,-6.983118273602509
1752,0.8466574235651267,2.0426159951555083,1.5140665544832257,-5.6717493080340935
1753,0.8377194263606741,1.2971283067630979,3.6119602051518838,-3.9925909380311846
1754,0.8357387114474302,0.3560903922073856,5.694157870281313,-2.1104931222888643
1755,0.8359226500084292,-0.4393813345635552,7.699387669369969,-0.08074815252776557
1756,0.8292491591227895,-0.8468527511216769,9.589707662594245,2.020445166371335
1757,0.7919875082799879,-0.9356031018842403,11.3438511425808,4.062665543958603
1758,0.736723215756719,-0.8767396750173566,12.947034762199074,5.956265700688997
1759,0.6826705498739383,-0.8875581839579845,14.388333903585345,7.792003259287819
1760,0.6511873421532897,-0.9155298365343346,15.663967507377413,9.391474047089696
1761,0.6377393604168777,-0.6522692468800255,16.7833376127929,10.535458669994417
1762,0.644054124286828,0.009226703732928998,17.75314376930358,11.131026804588336
1763,0.636046642176275,1.0656164468029599,18.678347675793503,11.272897129617009
1764,0.666586359976427,2.3426309414630735,19.489283556068585,11.159013419013222
1765,0.7750090946220359,3.5848047050037195,20.080069659923502,11.1409508538523
1766,0.9357255920722527,4.676058219335072,20.397112171683126,11.239242104525214
1767,1.1319532135260013,5.663801065540137,20.469523391650483,11.140798913304337
1768,1.3751447198991968,6.602324849483799,20.41436369119607,10.73957369416344
1769,1.692064486864683,7.551945643863223,20.419232167799773,9.979641213214816
1770,2.0209963781893046,8.746299279824678,20.459734212979292,8.91375539888826
1771,2.3120054367527483,10.008808679404131,20.309545399345826,7.675642793657114
1772,2.465930722535522,11.046710062292513,19.879424921906207,6.377098322350405
1773,2.470548381373721,11.659328038659682,19.11751329245811,4.926298949462533
1774,2.4570879445182148,11.799543471383883,18.040108131989737,3.3560957748169016
1775,2.5146405715579556,11.762139039925534,16.69928669189571,1.6661707537345638
1776,2.495153042687972,11.774147079920576,15.103723273903814,-0.14881974403031517
1777,2.2179183998092826,11.741857646503673,13.195853836627684,-2.0308590006015077
1778,1.4995521785488792,11.20198012039297,11.030815890518388,-4.079885174765465
1779,0.5345454625628715,10.038887998530107,8.667619128196677,-6.043980525234149
1780,-0.32443175755227305,8.306230195509041,6.1842514162947335,-7.566407402449559
1781,-0.7955940827500833,6.280640566522598,3.68905174451865,-8.441202253592401
1782,-0.894892841928243,4.362603447976028,1.359612359295359,-8.714512130770554
1783,-0.806933653995823,2.489845505765451,-0.8071186260266273,-8.585153981940888
1784,-0.8298887533368468,0.8755933390326667,-2.576922507773802,-8.578238181968015
1785,-0.8428437761118648,-0.2577917565625706,-3.7650991167443904,-8.716056512448963
1786,-0.6628499988108656,-0.8500904277030699,-4.3536562014212565,-8.5356198597675
1787,-0.38097980068746984,-1.000217682967505,-4.485821258929004,-7.901445227535759
1788,-0.10684936990077584,-0.915804310348554,-4.396851747521652,-6.475030886880354
1789,0.05390555716327905,-0.830952944480913,-4.319426810436563,-4.639837356166174
1790,0.05600373551659747,-0.877447368752639,-4.3649353590943605,-3.05477634314692
1791,-0.029107548806398875,-0.877447368752639,-4.3649353590943605,-2.199809914416825
1792,0.0,-0.16684256357024618,-0.1768366178134544,-0.08638910154015772
1793,0.0,-0.6955272972588258,-0.7739126724807832,-0.3463694427002544
1794,0.0,-1.7908566761674278,-2.0493651379670297,-0.877178209897689
1795,-0.0016470053713148964,-3.5218262173015153,-4.1287818721834,-1.722302194090616
1796,-0.007242549658065201,-5.7263985966245485,-6.868316574882762,-2.8671618489820543
1797,-0.007931585877339435,-8.61674913373744,-10.392967949065055,-4.265342820993963
1798,0.014416254589973032,-11.706574083351775,-14.13336578911549,-5.7877877683346535
1799,0.030918998465230885,-14.283460087151798,-17.240640302877345,-7.454603094430264
1800,-0.11092722452406245,-15.861308468370755,-19.148168193735593,-8.986604650676938
1801,-0.6734106417994636,-16.39317885496812,-19.82187314930689,-10.104781421308083
1802,-1.8762544472409735,-16.123664131428914,-19.576683317541228,-10.693734150272313
1803,-3.654312420342185,-16.157656330966425,-19.58743071213248,-10.806796726372808
1804,-6.012505748619756,-16.495058026821724,-19.91339346018871,-10.722324742937852
1805,-8.364062201687464,-16.048509170603225,-19.49335562097307,-10.775088363281515
1806,-10.133832254491816,-14.255064402607179,-17.674716613639916,-10.833665661288984
1807,-11.079062140784094,-10.97876487149465,-14.262947336414554,-10.329962454565488
1808,-11.298365969663566,-6.648840206667385,-9.619891930457534,-8.970996405619664
1809,-11.130826182166283,-2.0978200058540595,-4.535861422684104,-6.6691624180000755
1810,-11.136519183985381,1.9573699251150762,0.27090939548614035,-3.6744958184492984
1811,-11.269616760466757,5.751359031825186,5.028799257984547,-0.4711686629993337
1812,-10.865363585566762,9.200322888815384,9.480584260627705,2.5881633118724054
1813,-9.66714097315707,12.122453944526542,13.471818238909462,5.3438112870938905
1814,-7.553730343563742,14.240664196800243,17.076937671686014,7.777811151760494
1815,-4.718340000144534,15.436709630426197,19.974471762852186,9.748159965532006
1816,-1.6162006667805708,15.840777781046018,21.890147931900593,11.108904907280214
1817,1.376229475846932,15.752940215456842,22.807113599694688,11.831206550500179
1818,4.2674131154591475,15.695518726671462,22.95434677721626,12.03696232830176
1819,6.974872432188722,15.781648539443838,22.856153365750632,11.94807427392608
1820,9.521034121175393,15.689650467633985,22.823783738401502,11.917834553352998
1821,11.943734188197272,15.184541009188539,22.796919114017378,11.946537084366032
1822,13.971340807343765,14.36386483911506,22.357900786053307,11.852119190046315
1823,15.325931536097768,13.47340796852466,21.545140230815647,11.684042814521106
1824,15.961918413845614,12.862337930302669,20.519749196198706,11.514379283669713
1825,16.086492819052616,12.618530844452284,19.568098984990574,11.387731346664005
1826,15.959770445122968,12.54879867790222,18.926516806484017,11.327753995945336
1827,15.981037742716186,12.48197452417735,18.52654779332072,11.313998332435755
1828,16.0924554394613,12.291137201196575,18.292330356942685,11.200448597692736
1829,15.949039705012321,12.203724315229055,18.117979763209366,11.090078027453025
1830,15.389110773073549,12.156858661144321,17.892739357043446,11.041824561512724
1831,14.326661486032231,12.004971369147162,17.52582370233739,11.021016733176754
1832,12.814357811053586,11.562152032550332,16.949676891978058,10.9264074994951
1833,11.073109077036609,10.835130120094451,16.122263933342442,10.68097428508719
1834,9.394427581450394,9.87292722973939,15.026081500628452,10.25282054777391
1835,7.818949785472993,8.902704262828689,13.663416604926999,9.677239342331058
1836,6.482181998295942,8.038714545714793,12.04885208264944,9.04023051147877
1837,5.292998706020797,7.143760089999797,10.202542496927855,8.336413522257105
1838,4.079028842103203,6.211480177629249,8.149994337115906,7.438984861072216
1839,2.76657632896255,5.247549134827975,5.925707835549882,6.282650973404749
1840,1.4157398012465456,4.278239210827125,3.575578011690657,4.827191105788645
1841,0.08730053078163647,3.3199021458952362,1.1573304999949348,3.0691551653862534
1842,-1.2726738471755943,2.347186103532037,-1.2633462237421558,1.0329929862536915
1843,-2.772618684191775,1.2856153331013522,-3.6238579127789476,-1.22645486870934
1844,-4.4005733846575446,0.04975944946745303,-5.874755642600571,-3.608540845793845
1845,-6.028100821043069,-1.394818978683928,-7.976165586243521,-5.96105968186047
1846,-7.494873569756231,-2.984109932418203,-9.888485720353893,-8.153063735794069
1847,-8.595521457530374,-4.621899286094003,-11.575396628642789,-10.154025688760667
1848,-9.258673244292169,-6.1728665982194855,-13.018777022561945,-11.75560950084323
1849,-9.54532387079501,-7.401307846768569,-14.233582096311112,-12.803827256306514
1850,-9.570125228144986,-8.169180612651832,-15.265903143357223,-13.296083521805473
1851,-9.530759012389666,-8.495048515858862,-16.178968030208853,-13.342602631129976
1852,-9.535946148306397,-8.493274110803583,-17.037686758810803,-13.321207776729654
1853,-9.540235440264846,-8.484840003862926,-17.762167752006913,-13.346323316983698
1854,-9.368770812041769,-8.521100370626932,-18.25940315664723,-13.25597036665997
1855,-8.909706301061357,-8.42451809510604,-18.500024502938103,-12.759340109735339
1856,-8.140977086214189,-8.015924060101336,-18.517173039093645,-11.859174274654977
1857,-7.234321091988299,-7.32240866654037,-18.51206905053084,-10.705928975604245
1858,-6.455348031213656,-6.470908960107849,-18.541274334257437,-9.563956362167623
1859,-5.908303890510354,-5.645900045109762,-18.49353428014635,-8.626233585440305
1860,-5.5425750753011505,-4.972446647312302,-18.168423361837373,-7.759882513995436
1861,-5.170760704785259,-4.340977562287296,-17.50345479358098,-6.948055439021461
1862,-4.699769895470009,-3.7784841164754757,-16.530650873373272,-6.190828955297387
1863,-4.1864065623628495,-3.2904828449483716,-15.380431446843254,-5.5586976356933855
1864,-3.686513934182586,-2.764347602581653,-14.19547924832592,-5.128240912982132
1865,-3.118592602767749,-2.2376568765061458,-12.965571580836562,-4.89739421135569
1866,-2.3228136362854963,-1.803127842439222,-11.742266590305292,-4.775803790856955
1867,-1.2284115331214815,-1.5386531387728282,-10.545212649119893,-4.648785474198461
1868,0.09118007390063587,-1.4578656799159413,-9.366374758617825,-4.4335589847574575
1869,1.4849841509810182,-1.5188469463535788,-8.16079635678468,-4.072133194398499
1870,3.1479019432599245,-1.5161512770243581,-6.858950683571511,-3.4885623668355206
1871,4.856177890723776,-1.440869754228262,-5.398150861926735,-2.5894855652597655
1872,6.2645762957265525,-1.5219063779659172,-3.7533012262589027,-1.331436050180718
1873,7.10845919112047,-1.8957951218425277,-1.9486150076874735,0.18505489547358434
1874,7.343801251062201,-2.665122639531452,-0.09064653381475052,1.9907984111441785
1875,7.19050929739345,-3.8454551992376445,1.9283874752696017,3.7293860610850365
1876,7.1788908054558735,-5.370329254796253,3.8125207655570454,5.035709299853819
1877,7.322496455421893,-7.080405993094358,5.222674058395018,5.741195382325995
1878,7.012995305234588,-9.261818425242076,5.989017503455114,5.896293048289466
1879,6.038408888015772,-11.50446377121775,6.1805865826000534,5.817952523449471
1880,4.404171369801273,-13.293573495217752,6.023817364265675,5.790890877575582
1881,2.4190604882401474,-14.31457348761047,6.016765176318884,5.795604532752316
1882,0.48097806820143685,-14.587803925484389,6.157877996961627,5.453945092239083
1883,-1.312296947062281,-14.361552250739189,5.946294341280741,4.7385358206950565
1884,-2.919105961195955,-14.386864150224092,5.261834743691028,3.71884438509285
1885,-4.100315722935942,-14.62411050898307,3.9794671525172,2.514338161039944
1886,-4.737194075806566,-14.259721117606766,2.4271487992396734,1.458247778302248
1887,-4.832210515976158,-12.942103531043166,1.1429809786250391,0.7149378479083375
1888,-4.812409140837258,-10.55199048089162,0.4760810823148497,0.3267594634484036
1889,-4.853950601798125,-7.369500964287153,0.24154532297408823,0.2620266118576094
1890,-4.744185784804415,-3.9607122852559002,0.3264256513984478,0.2929593490880808
1891,-4.026962280140155,-0.8159006184121129,0.3489617937240135,0.3100335769384711
1892,-2.690362021171404,2.1749588561647717,0.25831933357846304,0.34662966107894205
1893,-0.9484694224738126,4.80986998387184,0.36490051204556756,0.5604675862668473
1894,0.6235524185114919,7.028518675796386,0.8217253994387995,0.9070137372660867
1895,1.5585970310411832,8.809660932587757,1.6791447111468127,1.305556963291767
1896,1.9667498806330204,10.299323004211589,2.8611717363825706,1.6519590828222754
1897,1.9728542654811068,11.464305443708778,4.189806763998477,1.9475863055587848
1898,1.9660529528193833,12.24662121915322,5.483417796147403,2.3032086164837207
1899,1.9930661462921269,12.644106950907798,6.8712166139378175,2.6586441070438136
1900,1.8893785907309617,12.718063501528032,8.203349255186794,2.9353522931470195
1901,1.4319192614228107,12.674378863525083,9.264089984680282,3.0789313977661967
1902,0.5998545725744718,12.70974932406974,9.913909750233948,3.06327313326845
1903,-0.5509318540988819,12.710713490856804,10.160633396604414,3.0970726556614685
1904,-2.1162861454748843,12.33917271442684,10.118260574783797,3.1563142375274373
1905,-3.729517937834662,11.526761947230638,10.101708584527477,3.038055856990864
1906,-5.117506031027884,10.352363678250695,10.163692437541446,2.5737653620408762
1907,-5.938092442471883,9.023628015867317,10.078320888991128,1.7546320996337232
1908,-6.134993818858695,7.7465040942188015,9.685451174405184,0.7089204159677209
1909,-6.015821186503153,6.519976230757433,8.946666839471538,-0.4276372540660302
1910,-6.032789982005046,5.259422370694645,7.930204004171326,-1.371892048626065
1911,-6.089531200324043,4.031684367535126,6.79740274889263,-2.0816809214232896
1912,-5.65344111420888,2.8614790038012776,5.69997587145243,-2.4540964082736103
1913,-4.410470624407626,1.7623152982150005,4.592206241342378,-2.516989729310588
1914,-2.655301531749292,0.8613630505671013,3.557535017642875,-2.4981348529446805
1915,-1.0224528911587853,0.2619821679783689,2.5891120335691333,-2.5019805052820376
1916,-0.06556657178178141,-0.01958326792727387,1.6485850815573944,-2.4135617070098396
1917,0.16330718289040175,-0.06125783066051127,0.8384447360683405,-2.1321361011395803
1918,0.06409776201184124,-0.0032009211663279608,0.27040563456543665,-1.786145654335074
1919,-0.054306681665167805,0.018516074845695268,-0.012431943864770229,-1.5101422070202948
1920,-0.19780033576952405,-0.15536841876263174,-0.13146888538196633,-0.18692698540259078
1921,-0.6346532626752764,-0.6784471524744223,-0.5323407681022484,-0.7305770543443846
1922,-1.4499770562815315,-1.7626071060726425,-1.3575854392803932,-1.797445962748297
1923,-2.7165240447307353,-3.397712307857827,-2.655996044204249,-3.348148407673486
1924,-4.389663491046274,-5.578975161725554,-4.344502458622162,-5.539139651104863
1925,-6.58618331636562,-7.951942670297272,-6.232983302102749,-7.88574673313367
1926,-8.837803601678303,-9.952215938133156,-8.30211813877411,-9.786110166187326
1927,-10.586714825198538,-11.208571359997476,-10.265269686863508,-10.878237840573506
1928,-11.526956626870824,-11.69060296892924,-11.777947616508932,-11.161032117139047
1929,-11.737742479205188,-11.580152610443298,-12.656488969238278,-10.953787965711781
1930,-11.512524378340395,-11.587456303071491,-12.946278175881314,-10.952036566603544
1931,-11.553126932855665,-11.76484893130602,-12.80571499641114,-11.139307682245121
1932,-11.7705056857099,-11.519568927635877,-12.827376010797353,-10.730740023069655
1933,-11.441336598761216,-10.405632010317122,-13.018247934022899,-9.412666613383042
1934,-10.24858462160983,-8.286066211741067,-12.799945052716783,-7.065633427417419
1935,-8.049274406300016,-5.3358423091239775,-11.773912627855001,-3.9210630477526656
1936,-4.982612888715323,-1.9937773039089155,-9.740899890117653,-0.44611293869002844
1937,-1.4164603458888838,1.2625011217606794,-6.807318619041056,2.9910941195821916
1938,2.264006530687433,4.6016956476369675,-3.3469273039228327,6.376059552583838
1939,6.02640636892871,7.6334008248605185,0.2578746009573867,9.734116313236955
1940,9.784035436825054,9.916348120908722,4.106436259844921,12.648453024635035
1941,13.126943805499451,11.23509798343207,8.00965475422231,14.706005319620164
1942,15.601668380494822,11.702242642455978,11.754394497569905,15.76406610066429
1943,17.014379763125657,11.640776484915119,15.439948967621845,15.965754583767524
1944,17.48704399966746,11.568771969158309,18.618161311271155,15.859572580229365
1945,17.324871748303504,11.62326097258845,20.850055004579584,15.852059330798753
1946,17.27563932019908,11.534473801195332,21.99348177286642,15.82710610569738
1947,17.462565871119367,11.16563092872424,22.253796836079637,15.170744815833167
1948,17.251488391208902,10.561328696997926,22.011402400865887,13.845538708443483
1949,16.325147952672648,9.7654546553905,22.000114559740805,12.01379051293627
1950,14.608573395342315,9.02137266824562,22.219364538201567,10.057407918911348
1951,12.36772211497403,8.536574764868304,21.941098653695782,8.355538766194549
1952,10.128106515894821,8.258734697346208,20.919669080811726,6.9026064373446125
1953,8.321338428039018,8.18666603576903,19.082764033140254,5.615089462510056
1954,6.7519587631215225,8.237993901569949,16.6747781882714,4.421246326896026
1955,5.353605562897569,8.249962846094421,14.145874739725041,3.1871189658884065
1956,3.9870606141545606,8.16579008990677,11.852572346313655,1.8142138307709024
1957,2.6352051895921447,8.063951285903121,9.61929987725547,0.2947607012349367
1958,1.3583644696457757,8.022364085349935,7.510625825748155,-1.2985356940700032
1959,0.14772579006562636,8.065760878939264,5.496756409107871,-2.840683657895977
1960,-1.1130263698383214,8.03824784425837,3.5330335835800177,-4.445523095955327
1961,-2.5179338372307196,7.7067834060356235,1.5854255167043414,-5.926510526329994
1962,-3.986948363730787,6.868690625023973,-0.34844248314535065,-7.049924228859337
1963,-5.4166370063431675,5.534783970310749,-2.230806740177647,-7.679877569594824
1964,-6.5577854293074775,3.853294841676555,-3.9686296379970134,-7.8246197353073565
1965,-7.275567045780885,2.066484652912187,-5.55514785724405,-7.759249381354348
1966,-7.604972642427997,0.2844862525437434,-6.83889960055419,-7.756978245459591
1967,-7.663228678328656,-1.4250690555552272,-7.697060721048161,-7.76341941267777
1968,-7.62879561375573,-2.9929489481745035,-8.121876367720418,-7.357116002196383
1969,-7.596328493406572,-4.479648874256018,-8.221180680336463,-6.450898520937154
1970,-7.603008573703809,-5.8308882346149415,-8.147954700856012,-5.097203737101093
1971,-7.508425049078765,-6.884197442809043,-8.132694015887466,-3.528272507901178
1972,-7.240305294097368,-7.527295466942501,-8.191558966702496,-2.022469610872073
1973,-6.694284248593846,-7.774287032836677,-8.135705638703358,-0.6658157597906804
1974,-5.853434157258441,-7.721451455824321,-7.910499177380947,0.6337376784686803
1975,-4.826772553003247,-7.726177214758496,-7.430303933686934,1.7354596798470636
1976,-3.6669988973357994,-7.817457600629141,-6.832406392238246,2.508997188613533
1977,-2.4493931585388338,-7.695412455575086,-6.332725253078271,2.9072055593324233
1978,-1.3671823203345461,-7.124459993729862,-6.079760742051423,2.995294250528052
1979,-0.5833331140649616,-6.041454689196323,-6.050286394369683,2.9001916156013823
1980,-0.17523352601269165,-4.59401670445628,-6.020428921221449,2.920802266207515
1981,-0.110813806515774,-2.903386606267993,-5.972100425453171,3.0159974700029357
1982,-0.17316847398927096,-1.3995482603546414,-6.080198963930631,2.86351287540011
1983,-0.1791745304865532,-0.25190406735539134,-6.630392785821769,2.320943307392086
1984,-0.17274883234977775,0.3661141011519851,-7.700374583408069,1.3427202365664763
1985,-0.34289340566916854,0.5004426150972228,-9.223424918123103,0.04562746145127583
1986,-0.7880000585556999,0.4331909567708095,-10.983410962921276,-1.4838827749567534
1987,-1.389187861152691,0.4117231726371462,-12.965640925606047,-3.044169785775505
1988,-1.9276256455282856,0.3861569052007217,-14.947314136800625,-4.450313861924939
1989,-2.228636340471285,0.08470675258796934,-16.476404568066577,-5.405010385379132
1990,-2.2735767648957617,-0.36132154079398865,-17.316239609095568,-5.820973652707087
1991,-2.2741267631040256,-0.783032240498957,-17.4307916403765,-5.784493642004817
1992,-2.3125912736287266,-1.0240358031146208,-17.455437966587752,-5.775948413830336
1993,-2.240796799690039,-1.016363242375224,-17.53424378447199,-5.8682207995492295
1994,-1.7839846667469654,-0.9988538821487234,-17.32580323649538,-5.712950829842972
1995,-0.9049184188248002,-1.032242464058642,-16.109468931234606,-5.018988007495111
1996,0.290958681685478,-0.9687335279200869,-13.708692682890524,-3.735050370743151
1997,1.62541334983752,-0.6969032044360745,-10.272291751099,-1.9957149679687867
1998,2.957916868663894,-0.23035281249317274,-6.288248540378755,-0.09058136140298867
1999,4.474822207565826,0.375072354644654,-2.2709196070786044,1.6807991783302085
2000,5.943821502836117,0.9271555694696878,1.8574334496453837,3.5035838668012724
2001,7.061922823311882,1.2680676364895191,5.902794511315517,5.080818361396605
2002,7.652065869638517,1.4451258584861093,9.754184872177396,6.179939639135497
2003,7.768993163648365,1.4680706932173182,13.464758738688959,6.733233922058704
2004,7.631332778077179,1.4590607410762835,16.920414197691734,6.832468595932316
2005,7.669771732659735,1.4646858048004658,19.6782410026515,6.763777950813542
2006,7.792429471480837,1.4437710894174725,21.416202285475155,6.771595612170682
2007,7.530186738028939,1.276996419163588,22.141965696108322,6.783499856600173
2008,6.6773709655530045,0.933018277692549,22.096029562503603,6.440724441500841
2009,5.163770711303792,0.4101657580128716,22.07981776911734,5.659733719577671
2010,3.100704864264273,-0.26138198497263504,22.219373023740552,4.467356339748646
2011,0.7311447525262557,-1.057632584647795,21.986000008581065,3.0423997944163474
2012,-1.6687038065977324,-2.029395567981095,20.85227981914153,1.627817355041198
2013,-4.1285530545621585,-3.154366239329546,18.695281736497083,0.33606501491728047
2014,-6.246132452734391,-4.454114368909641,15.679136160507493,-0.7721639044866954
2015,-7.692479766605694,-5.880050684404349,12.228188423751424,-1.6219315013996898
2016,-8.406913722346934,-7.160110874466089,8.75209505217108,-2.2362137906758672
2017,-8.585478028737374,-8.049347616924518,5.128317079235029,-2.689242400013065
2018,-8.48964509931289,-8.465792520490005,1.6402711995511183,-3.1396384180341013
2019,-8.483171454199914,-8.466504937997655,-1.6831411117071533,-3.586962968809028
2020,-8.558571027189743,-8.468959901291214,-4.618738221045643,-3.9526716011082015
2021,-8.45143226787984,-8.539689316072469,-6.816905137471241,-4.167866431309083
2022,-8.057528526554904,-8.396901366967821,-8.100575619005385,-4.223117756573569
2023,-7.338905481462526,-7.731464913873547,-8.567005806328146,-4.182540156959363
2024,-6.346433145682731,-6.523706833456351,-8.484878809954429,-4.202878321816336
2025,-5.250222343076883,-4.957116059525874,-8.450827933061118,-4.243685417323645
2026,-4.257101457240216,-3.36128394914603,-8.557475929922745,-4.091212990388371
2027,-3.3597016110952787,-1.9931901603816837,-8.392334703060477,-3.6514509312098555
2028,-2.608767067336108,-0.7062628593217879,-7.705401829926819,-2.9304561339092574
2029,-1.893408126666465,0.48889247989476226,-6.504124886100177,-2.0707409731398037
2030,-1.1204109159363815,1.6136561849336961,-4.991577795278899,-1.3143457905854077
2031,-0.34265201134027506,2.6630318627110956,-3.500662605523698,-0.8282009757431296
2032,0.3132193904731773,3.6154333257135693,-2.2861045888392764,-0.5797634391122634
2033,0.8326961048800707,4.501482718765553,-1.1861138296698113,-0.5291047041983918
2034,1.3642149362322544,5.341233050187681,-0.1864569187487487,-0.5394243294464696
2035,2.0500036933290673,6.046158202565616,0.8598684197644253,-0.46280081149250657
2036,2.8429417455569337,6.522544546501788,2.1372984524491976,-0.21875454173255343
2037,3.5484010905057066,6.741053305730054,3.7657994913422557,0.17750922169949093
2038,4.028447849960626,6.74592206898175,5.789472365943816,0.6530725317409987
2039,4.459640310821387,6.732349103700087,8.221821668575206,1.1861721287530098
2040,4.922382963004516,6.756152733362505,10.554752098632779,1.6747771210539844
2041,5.378459767781121,6.705710415193046,12.27560393907049,2.039275967488601
2042,5.705522539338216,6.4548696955326355,13.156243395685948,2.240971292144345
2043,5.821388541902281,6.044356186564066,13.326497522062946,2.2949228435275666
2044,5.779343519474164,5.377349586428272,13.16853031003751,2.2657035158436734
2045,5.725657022843141,4.629935995982698,13.075912138404142,2.2366730090717293
2046,5.750570780283295,4.031525933809741,13.136577898064335,2.252190632448714
2047,5.750570780283295,3.6452723512251834,13.136577898064335,2.252190632448714
2048,-0.12345745308530309,-0.14460960534037753,-0.03435824680243879,-0.1447629930173714
2049,-0.3854456221878431,-0.6267889429850235,-0.18694993663611958,-0.5804008616491946
2050,-0.9047767728861003,-1.6309782733370797,-0.5403957243275019,-1.4658023311598303
2051,-1.812930355873007,-3.197206070854258,-1.1460924952890374,-2.861216494557955
2052,-3.234774012735927,-5.286169473431718,-1.9984046610456034,-4.650433284062478
2053,-5.143748564699835,-7.773608092055005,-3.0161699924491603,-6.973536088777795
2054,-7.662589280461917,-10.097638725580271,-4.251101775865025,-9.35584840476145
2055,-10.229339486502091,-11.756032285612473,-5.472272485847163,-11.236609866872964
2056,-12.206665758507436,-12.559549911847547,-6.417390275867109,-12.29208550556492
2057,-13.276903510915481,-12.598067535091761,-6.942917154406435,-12.49765584364079
2058,-13.438242326424062,-12.585451469356544,-7.077566968568951,-12.444736131909476
2059,-13.445578075128044,-12.680285884281849,-6.960690044072003,-12.471959845973556
2060,-13.536356612921281,-12.471533287372466,-6.970913387818226,-12.373946952841592
2061,-13.316124369632568,-11.386776915005198,-7.090355092638795,-11.388224211065376
2062,-11.898090466590073,-9.31572401317138,-6.916048212905208,-9.355655232088036
2063,-9.11890858727815,-6.426623737368663,-6.274878340032946,-6.384505617955604
2064,-5.187060188169707,-3.162796046388691,-5.106748639595489,-2.89535225682636
2065,-0.7142355390742862,0.02198120319217156,-3.5534790865508294,0.623244595043049
