,TP9,AF7,AF8,TP10
31,18.682463900178647,15.563698643690438,16.981108706327422,17.75635686218481
32,17.846302305531314,14.314369511631966,16.97618322886776,17.604903072175663
33,16.285737939334513,12.609623888951882,16.87503603794147,17.343618607214268
34,14.103784519338415,10.738032990671542,16.686917867184775,16.858876662691376
35,11.559435499916068,8.975103274934282,16.426422889791347,16.02222544361449
36,8.891674771008482,7.244360702459737,16.121491351967567,14.72115170707951
37,5.965526281959807,5.625210247071782,15.772971266114263,12.969017900991794
38,2.965339237016722,4.101112867591336,15.306189622959673,10.757342508308076
39,0.05494017407246632,2.64560352135624,14.67697541495937,8.107980743935485
40,-2.811657253177364,1.2646732714996662,13.844660543034735,5.146828759715233
41,-5.279891633761713,-0.01273744432357865,12.780730384627269,2.097959911432203
42,-7.003953587550309,-1.1777778332257032,11.458468153006484,-0.7749553622482555
43,-7.86923234025071,-2.249755856278175,9.855206644673748,-3.553235648851958
44,-8.021537954932045,-3.2773655789878564,7.977828993896641,-5.948962781159226
45,-7.928699455187872,-4.15130902173396,5.88747854938292,-7.664707091539606
46,-7.88834022709211,-4.747081295412844,3.6917191330939425,-8.574448603812721
47,-7.858965278827357,-5.025140018748038,1.506300206400597,-8.75907361269522
48,-7.472666815290419,-5.0668506460569525,-0.582183420024381,-8.690744960622721
49,-6.789564538697955,-5.022724772269645,-2.52914708184963,-8.648660078074236
50,-5.939757356760524,-5.022926679430653,-4.323849632846804,-8.607248739277217
51,-5.099305934952595,-5.094371556790083,-5.981707600469508,-8.031488284854323
52,-4.374217325235845,-5.146708820398766,-7.545702342527725,-7.118105031783957
53,-3.6688955307637414,-5.169927871833515,-9.075768871363142,-6.204918307694554
54,-3.020519331507257,-5.148956266524202,-10.580676837438464,-5.61674052560437
55,-2.5190017616500295,-5.09022054093148,-12.193703960396663,-5.549340149178149
56,-2.20575623924292,-5.0115736284018855,-13.6971460259321,-5.625626314104469
57,-2.0108842258583595,-5.024635633787413,-14.818240177130656,-5.615957203835051
58,-1.8010120732059942,-5.056329686436698,-15.418252003338756,-5.448102840961754
59,-1.4860927232732293,-4.93767933066244,-15.548772836326998,-5.305914111272532
60,-1.0600817430867546,-4.4930999214312735,-15.448810459345266,-5.188193423852903
61,-0.5449509990058334,-3.6183508789129823,-15.458675805949614,-5.21645294555025
62,0.07982717016778229,-2.347875346744366,-15.527867355739758,-5.299988089091958
63,0.8496893111507655,-0.8531858668741638,-15.229249720033595,-5.213729600275905
64,1.8723773751859247,0.6735420724965331,-14.409353450821008,-4.909522078534059
65,3.0158226092945735,2.2723923351651605,-13.029996535930984,-4.334254831165022
66,3.999491439713024,3.67463599689155,-11.241065081399745,-3.5163631167843024
67,4.6168301282090685,4.66140688069298,-9.304282344739718,-2.464785434188015
68,4.84367678750934,5.160113505789962,-7.38696132343588,-1.4444437192251602
69,4.768544368870719,5.226930714826998,-5.485249601565588,-0.6196191658870256
70,4.795262604619906,5.206584552045092,-3.6979217050909496,-0.16464447892027312
71,4.895945564803277,5.223460533472196,-2.0850882622886515,-0.07649339928021041
72,4.721847736043126,5.153086607243115,-0.5076959218482502,-0.11808668717667929
73,4.064678059865556,4.6617064235724,0.9325707609440732,-0.1361914000250355
74,2.8768493875038548,3.6700347658657906,2.039592459879831,-0.16053873023742482
75,1.2522922696425487,2.2053283750215136,2.685928927395697,-0.40832269054034903
76,-0.609361876125289,0.4175860641782267,2.894885565526027,-0.8736315631543032
77,-2.5362643542285173,-1.528676211110042,2.7972089504628093,-1.508841391316933
78,-4.6667136948761705,-3.6695572485714294,2.793472054143073,-2.2385365974430957
79,-6.879286367360301,-5.831677201806809,2.9039709130462934,-3.0188717093601243
80,-9.121979944728647,-8.097212798519934,2.7610590980842957,-3.912541712173494
81,-11.516358024678272,-10.146044925833907,2.1989828435499637,-4.8807682338082525
82,-13.726554194655302,-11.639344109406306,1.1932633146626868,-5.834289262828885
83,-15.3561537017293,-12.43246934529219,-0.10173813408911542,-6.8814653532429615
84,-16.207470192981244,-12.592166100688024,-1.4407295215397553,-7.894949879284721
85,-16.30906588321352,-12.511349430130412,-2.679865587887668,-8.70152534070702
86,-16.306017201700545,-12.519146636016979,-3.789824214058192,-9.181262294654672
87,-16.380988300777446,-12.51159251214269,-4.56938001692573,-9.299360955973842
88,-16.195931923401915,-11.964170680228417,-4.958575687687822,-9.25118375490358
89,-15.090153321111545,-10.76990433150719,-4.990111639745968,-9.283120449281473
90,-12.978363121172949,-8.964996254916663,-4.997474393448908,-9.306748252470674
91,-10.112876687152584,-6.778526315743553,-5.03976450692978,-8.857071697824708
92,-7.021971597341336,-4.500753702421768,-4.9264876251821486,-7.730776710027059
93,-4.182750081573522,-2.187793827744853,-4.368236598815729,-5.925957253707869
94,-1.4954379362853025,0.11896427724058156,-3.338552671109996,-3.724021714937525
95,0.9008031100805375,2.29050194930714,-1.961079453481328,-1.5209689075012416
96,2.9378462169949158,4.2425174629415485,-0.48667419340540985,0.5379968198217084
97,4.622395912083103,5.9086221975600495,0.8575058463772028,2.5243374596096206
98,6.070593067762393,7.304976558443195,2.1271546183827055,4.486639045521354
99,7.432814442869159,8.349404432994895,3.2498951179578337,6.43267136390909
100,8.75486551771132,8.998959513709277,4.11090379998316,8.284146656089694
101,10.083336855532435,9.293101121301088,4.646481230772247,9.93237185201194
102,11.329085678549282,9.333583140118549,4.877489250242335,11.564448938060155
103,12.30889943010189,9.283647890697003,4.909218207551794,13.058910746393014
104,12.918127503354428,9.30104584300142,4.86517201295,14.21162918374589
105,13.171438703944014,9.328913380959337,4.863310561120604,14.87567112332929
106,13.126650620786004,9.14874139308175,4.922086892136336,15.052503594330915
107,13.145725961852342,8.664712156235957,4.976202476994759,14.921764873475647
108,13.251751736149089,7.836161901112349,5.004449764237832,14.942088941498085
109,13.121166527095934,6.722798151629817,4.993508403310941,15.068499265152854
110,12.42519514419186,5.461615448886036,5.025578158190582,14.757034719316739
111,10.994682990272546,4.1611953947409885,5.118058889193804,13.805290479080087
112,8.898854140622221,2.8788864994056063,5.252559514093209,12.210372463231437
113,6.474312137512214,1.709753053257467,5.363804494049411,10.207729597098513
114,4.117513274792767,0.670079213340721,5.388506425412912,8.104129887362566
115,1.8558149922628862,-0.2947533465603738,5.420523161565835,6.022858343142766
116,-0.20644918828056713,-1.250488820799508,5.448211781022414,3.7521750978833572
117,-2.088028214354314,-2.210790375776842,5.372977967769756,1.3816263937208668
118,-3.746645988546377,-3.117173657078109,5.040207913192983,-0.8580006277451618
119,-5.296742628271011,-3.943242126300092,4.413521228193012,-2.9926254963485697
120,-6.597959897515955,-4.591829407832353,3.573732970130956,-4.7874931601703326
121,-7.507909077013082,-5.010108601690304,2.4951219771553137,-6.047806331698189
122,-7.992195563239022,-5.211587535559252,1.4346551876849465,-6.721806073579166
123,-8.126048323787394,-5.254809042979376,0.5531686487890173,-6.906187871926958
124,-8.061562334175596,-5.223302960793045,0.03731888320128973,-6.814707113230046
125,-7.987129831386557,-5.197797304878394,-0.10958577110863801,-6.7125567572559115
126,-8.026254559448342,-5.213394594419728,-0.0379468369402082,-6.766594584879624
127,-8.026254559448342,-5.213394594419728,0.039386836466822395,-6.766594584879624
128,-0.14344774411507055,-0.09209024441601849,-0.11041361173543862,-0.05828402246111469
129,-0.5393297216821024,-0.4074441817867389,-0.4880777949220809,-0.29246866588168985
130,-1.3424220140273904,-1.090686477980028,-1.2873787442620266,-0.8553886729242198
131,-2.568630390912918,-2.152293560087837,-2.554478757677633,-1.8367624175492971
132,-4.401889174751872,-3.682059905325681,-4.150010360666146,-3.1478510358554814
133,-6.43145866765676,-5.315735780233409,-6.145552322840139,-4.870552955251373
134,-8.107132561370483,-6.616385079503701,-8.134041790735875,-6.626593817282555
135,-9.07543003709093,-7.339942652317531,-9.673976883830758,-7.9972942514500085
136,-9.270006224418692,-7.4957145675186725,-10.532098357514721,-8.765078866037381
137,-9.218517139816578,-7.3954240878883875,-10.754197997507205,-8.964371607990161
138,-9.255005364959683,-7.420766234314791,-10.57743696833752,-8.817643804212098
139,-9.164279650438328,-7.472097658186109,-10.571435525210811,-8.813666303157033
140,-8.227959161781333,-6.987708489243022,-10.742385320362125,-8.952491256911596
141,-6.331956962158403,-5.764983385001013,-10.488305398905675,-8.68134251216352
142,-3.6492369490964456,-3.782327298805222,-9.566162849408071,-7.743555505199129
143,-0.6439996132042024,-1.3309313325726957,-7.87087543164118,-5.963849032282408
144,2.296593421081459,1.3637781032134912,-5.566108686696701,-3.419380882060615
145,5.214789226731569,3.8810076373199243,-3.005025427426967,-0.44241072779669677
146,7.715348327207034,5.852497123031302,-0.4817073679695352,2.570255119846147
147,9.401157903101392,6.987979080864749,2.106380597669218,5.624478224902624
148,10.173975821844689,7.350336022333474,4.653691035940477,8.478707614484563
149,10.205091635670605,7.2038312173008165,7.070081719679333,10.754993512581201
150,10.156895898199483,7.190756771749353,9.488503255249467,12.207089310670524
151,10.227941521151475,7.342603619905747,11.688293524934663,12.835708603976917
152,10.08038756125418,7.126586163721402,13.347910384797128,12.815225530199246
153,9.244849737424131,6.317560802390208,14.291827343479998,12.7969022279304
154,7.65740526879348,4.928708561420112,14.58646850863702,12.910256634094658
155,5.52806154286904,3.1662574158297425,14.451622382832221,12.717468358631502
156,2.960343074088371,1.3520808949135565,14.435619121527779,11.771868594336965
157,0.5409220598512198,-0.051734689616863117,14.5719285704753,10.04080597497801
158,-1.4211945668949362,-1.054228774789356,14.386998238307731,7.801525621871999
159,-2.5722413142183465,-1.5371285948189342,13.703612404752244,5.554084094584321
160,-2.9311839998875353,-1.5871292306792868,12.504651074576913,3.694876304612614
161,-2.7473546400343256,-1.5447387776291421,10.955295690674093,2.033308102317973
162,-2.7146688087379185,-1.5564046902802338,9.339208717314103,0.5885547324443495
163,-2.913543016956719,-1.4970897669458074,7.874854163108581,-0.7754767357968966
164,-2.701683709909543,-1.1282844146896656,6.405987362049199,-1.9454851702930682
165,-1.7886015805407258,-0.4615194149189564,5.011734758983244,-2.767627952875263
166,-0.09389902101800696,0.39274692008171697,3.7037868050852283,-3.1840765908648736
167,2.0871278061539327,1.2525122298961522,2.471730201050259,-3.2511096294482877
168,4.427486082126987,1.9883204407794426,1.3215201362853481,-3.2166447486790632
169,6.324905852214374,2.6967310457682325,0.15167026284522483,-3.2312425385229915
170,7.683101108714523,3.3868570629423704,-0.9817490540058471,-3.2062705570173944
171,8.369049212769783,4.067891631368267,-1.9075675911795025,-2.864377881151375
172,8.501103191372438,4.715194644856536,-2.491688158469749,-2.1411042203435477
173,8.440190628308299,5.309609732834996,-2.7187222457760423,-1.031907246859242
174,8.416385015416443,5.883494996527522,-2.6650816984096557,0.3649230968690924
175,8.373380498170848,6.493954848878087,-2.665312085251126,1.8827140144701486
176,7.980694266258746,7.2372765780965524,-2.7504919046059317,3.4450889229483628
177,7.397581504103531,8.088325795189732,-2.634245931925628,4.899023313284571
178,6.833600239326174,8.86081937173197,-2.118596944818896,6.270204439046961
179,6.537036751769105,9.381195115741214,-1.1547021740761467,7.434558731607457
180,6.516708911270663,9.601834358936738,0.11729477517710679,8.27464216504228
181,6.557599640437664,9.571734741341341,1.5100549106231376,8.738326467561084
182,6.450600579939174,9.580885595121206,2.7170067450684794,8.86644415079003
183,6.210120727471574,9.654142293097854,3.6538101449437974,8.749607723036235
184,5.9033820444734,9.558123678108679,4.1871073416876765,8.76609866583334
185,5.82139759016266,9.045698169363012,4.363447446943875,8.920042578620903
186,5.893748223258801,7.993988074003175,4.304847614536859,8.769990891014636
187,5.724933665298819,6.397085796159026,4.296244722012626,8.021614314411284
188,4.929790761047528,4.366539179838077,4.366151591065033,6.4964096009847045
189,3.242484219514968,2.034106381836107,4.2846995810404565,4.260509203069679
190,0.7901920759786103,-0.6787394901749064,3.9034645792305986,1.5798243088085457
191,-2.0228256782225293,-3.682252410910803,3.1544099407295,-1.2661265961634378
192,-5.339835302218024,-6.875426902658715,2.078116419564911,-4.585261802045289
193,-8.767965209857563,-10.125767205999912,0.8246345942366482,-7.7991554252527715
194,-11.536332972765772,-13.282994991114823,-0.45276926071581447,-10.250158858960939
195,-13.156474134585382,-16.21341034848248,-1.7951111941498845,-11.5723686106651
196,-13.613618164628335,-18.842478551167183,-3.15388593968967,-11.747260953795193
197,-13.247511233936608,-21.662099328425775,-4.495762418932196,-11.76138582951691
198,-13.28574020352771,-24.585660910252297,-6.137985117346304,-11.854820132286523
199,-13.674016871636743,-27.116504805738934,-7.868947416104994,-11.525036114635883
200,-13.099182461048997,-28.783373310136273,-9.310093802526787,-9.809669118416778
201,-10.9769872308494,-29.43053433545236,-10.182358389191762,-6.627500158352196
202,-6.960496537194377,-29.214893501423557,-10.439225424490443,-2.2270157525243346
203,-1.3238731946417195,-29.183306741198308,-10.304851580519363,2.6710065692140996
204,6.460428522091649,-29.494896431488577,-10.268179901900474,9.36468245015182
205,16.105196306171052,-29.193415229294345,-10.338409635611983,17.27802943664922
206,25.924057999104885,-27.563636002562177,-10.061116377238989,24.320201152838024
207,33.30950824932688,-23.86305393395319,-9.463458299965676,28.794348590250408
208,36.947420133786125,-17.388643648583894,-8.7339429759095,30.087442334948847
209,36.62868954298541,-7.735630986213328,-8.142803495812105,29.234131972134506
210,37.10261102356613,5.131636733705896,-7.894522800434379,29.765558831101583
211,38.383230396611225,21.30822869587155,-7.946127965135143,30.72908442276301
212,36.15817515727915,39.72868901973844,-7.922459439795821,27.05089153054009
213,26.42075681526017,59.15468740326434,-7.690591314709348,16.27972292788718
214,8.572334247692886,78.7328603703409,-7.037690290831642,-1.8024539356070726
215,-14.38933976547461,98.30391252624621,-5.657874420531378,-23.970086527702176
216,-38.711724630963026,118.49502241453759,-3.0964477433991777,-46.82534038151968
217,-58.674791887015026,140.44083496527128,1.0061427830086522,-65.41932199313628
218,-73.5007542342052,164.22354549596162,6.763037261785117,-78.46012270403945
219,-81.50605131283399,193.6815729159273,13.976843151074021,-84.88691504629175
220,-83.83318209778388,224.00786807932593,22.19708129689531,-85.83461592388029
221,-82.58038818208398,248.3475608972593,30.99867793351041,-85.39172838209397
222,-82.61417674345616,262.3331075997241,40.114777968121324,-85.53083678377986
223,-84.01074923203521,265.51029085806226,49.39940068429889,-85.02366366157813
224,-82.34637271122806,263.8656243263168,58.507866621916236,-79.6513700560898
225,-75.21086721180835,264.58118326834017,68.27801211427484,-68.55053752117662
226,-61.751221086565934,265.24712924628227,77.44833507707907,-52.25698356370389
227,-43.277240758924236,253.93515199479805,84.39463296999918,-33.06824997203811
228,-22.81707586064376,226.05798888861494,88.22589819001811,-13.688688450414162
229,-3.2430289782716697,180.97103235206697,89.11011346380046,5.26643969532919
230,15.846965559279173,123.49705409053374,88.44640279068139,24.08301810354204
231,34.25097248339369,61.099042021452185,88.6358234625565,40.35766964113989
232,49.81548086495388,-2.965131797329981,89.21335331844169,51.83672617104864
233,60.572156781185626,-68.04213409656099,86.84165793762352,57.74956779777956
234,65.98678541412033,-130.99903601204755,79.82133314851882,59.069385951574816
235,66.93005163676406,-189.23135354603465,67.26949645567615,57.962661230579194
236,66.47244850026375,-241.90578266617865,49.75200289909313,57.82138312050043
237,66.3734200061556,-287.6761917473958,28.81435035399554,58.64814862883611
238,66.07866150920799,-322.29305862305534,5.436339364635555,57.02667770154927
239,62.64602351474128,-343.32612480559516,-20.62537407554008,52.18605576422689
240,55.915752213302426,-351.9525731885961,-48.434499472489634,44.13695183158199
241,46.55727803977828,-351.796544453256,-77.11482994617509,34.15260185360371
242,36.18907922009471,-351.1938615277105,-105.71940303642697,24.106733272682394
243,26.368979601965332,-352.1524460456222,-133.15035062983327,15.130084205550146
244,16.853249381411025,-350.2664231075374,-158.8943403455004,6.482747505390375
245,7.906091103421119,-340.7902698472353,-182.61081730483266,-1.361787327622491
246,-0.06367638868237613,-323.4026362633543,-201.6443564054157,-8.460142591379816
247,-7.337632151001378,-300.08801732217387,-213.9652045037726,-14.129983444893188
248,-13.289783691213202,-274.7775173904869,-219.51145670534697,-17.83909808113074
249,-17.331906225044836,-250.88183969245188,-219.67704939574645,-19.58656001785277
250,-19.36225185916241,-227.10413555749759,-219.52904688936002,-19.779096270222453
251,-19.82624561118499,-205.22610023907387,-220.98780234138832,-19.845907310021254
252,-19.52037786566751,-187.59412025913824,-218.1356102660784,-19.62105501801554
253,-19.253081534545796,-176.0180506512325,-209.4257759553782,-19.075006884370428
254,-19.40922012649893,-170.47544278149803,-198.31678772501093,-17.972682972423897
255,-19.40922012649893,-169.21168346086534,-189.12880766456388,-16.870359060477362
256,-0.1339058156977812,-0.03355921043101144,-0.41861472517089915,-0.07132707587051051
257,-0.4128040758067787,-0.2878432900144855,-1.8402044792461645,-0.43277167936276095
258,-0.9760840565552177,0.1962629779621381,-4.874727878678198,-1.3652697838658874
259,-1.9632675389473075,0.8380610934223847,-9.795889818962578,-3.0855745724542105
260,-3.4926647480249793,-0.2031064113927874,-16.389150022683133,-5.6088993513325605
261,-5.613901582698782,-5.2812049427118115,-24.12571225962879,-8.687485891152363
262,-8.224707725352838,-16.268931512408557,-32.9288734150678,-12.329184865971495
263,-11.049072646692503,-33.682921953747396,-41.1489699073386,-16.079312900714385
264,-14.191124017993015,-56.382211695858416,-47.17067608185612,-19.201277063181585
265,-17.156198543442997,-81.64410069963338,-50.29890557634592,-21.186168755558633
266,-19.40293616561074,-111.45209287924936,-50.69679455060546,-21.968007825331114
267,-20.645188017886664,-140.4306951368338,-50.67360197858303,-21.795026999658447
268,-20.900206189532806,-162.6111129777311,-50.86713490357769,-21.791234691429246
269,-20.809314683745004,-174.83470331858908,-50.22446673119488,-22.08152817200774
270,-20.820325042372605,-177.67676764961928,-46.48377010588423,-21.701922492900053
271,-20.76602375263411,-175.70108054004297,-39.2605438945582,-19.93650413492012
272,-19.768721033614913,-175.8844183376333,-29.115421168565025,-16.564597494683145
273,-17.590148077046642,-177.28097147695237,-17.55425553398006,-11.913307766496372
274,-14.247996637104201,-170.91157691492157,-6.06251492299104,-6.750753151228338
275,-10.091469998387703,-153.54234045446205,5.696130014755894,-1.7673247884051335
276,-5.539398749014915,-124.40392606354203,17.060306527927253,3.302850387649887
277,-0.5659425849486448,-86.59412993434351,27.668520843038618,8.2976514211587
278,4.727017242472181,-45.35808920816135,37.25150506861275,13.15539909809031
279,10.114558992715688,-3.735041293497966,45.52584670848116,17.773242772717246
280,15.336289002074885,38.73809920999892,52.73902357183591,21.976609958160264
281,20.175931684441018,79.96436352165475,58.40379369535604,25.945282386704292
282,24.4724928862045,118.53082172726448,62.109814430802686,29.304515976715752
283,28.40779172266172,152.80815200280972,63.89064926727259,31.660910726943346
284,31.661766974854913,183.88092780410017,64.18269755526133,32.876064607872564
285,33.886741039737785,209.1666076663689,64.00838273676446,33.10398962877027
286,34.989984726772505,226.25715433763733,63.96270105195663,32.99086294074881
287,35.141029987857664,234.7694691932202,63.90192450290358,32.96032732015147
288,35.088097940986984,236.53927176429332,62.919375729581574,32.92913245283705
289,35.128801730269416,234.99261652035605,60.96302329566295,32.21100765218204
290,35.000906135270576,234.88577295237,58.18166520950747,30.69811026440254
291,33.943764766645266,236.00925104774325,54.97956791897663,28.467074418305575
292,31.790206314192815,233.21799115099614,51.728828606706166,25.828860171794897
293,28.641335455942706,225.0421084993919,48.27891143075176,23.105041049275894
294,24.901535294844884,211.13271999653819,44.62014280645674,20.25118614980922
295,21.018674727767863,193.17729583688484,40.77373672060875,17.312360164728
296,17.031125623369384,174.06978248522836,36.76263533779626,14.355275756267972
297,12.882190580704092,155.77020272975162,32.61905318245714,11.473880159081485
298,8.927424597215207,137.782738797163,28.363254207341658,8.748025536499847
299,5.798063088260121,121.08473927934122,24.004692976374756,6.2089695974240255
300,3.8992972235598935,106.0621642662084,19.56813589000327,3.8737122746350536
301,3.1962563700055013,92.83809180601202,15.105226295903549,1.7879016720036902
302,3.325771002393814,81.32162924110986,10.672086451040851,0.0016590553377813233
303,3.330269778002094,71.2574595657096,6.298007756247665,-1.4980825712747021
304,3.324654662097675,62.28069183464072,1.980765817690419,-2.8104177732121958
305,3.6824502555399814,53.96859584349682,-2.2790677627119074,-4.0636279219927705
306,4.320261530022302,45.872207460545795,-6.435082016635041,-5.328907575311089
307,4.958072804504623,37.56440726374711,-10.393519295599367,-6.591858439187933
308,5.2891197611407454,28.716421613966777,-14.059477401454432,-7.817955652293456
309,5.320313128059907,19.164091519163904,-17.38062161254482,-9.022933892401248
310,5.363442455704251,8.947987622260877,-20.34698725392102,-10.248309075685963
311,5.46707295385709,-1.7043217929044499,-22.959440610951948,-11.483941421509229
312,4.473144926503837,-12.492343319000836,-25.215141379159316,-12.650456050297539
313,1.7130786596834755,-23.182415643598546,-27.13465790272401,-13.680164381536724
314,-3.0998872747424886,-33.65801319552278,-28.79444621344367,-14.578790264047587
315,-9.604247087905422,-43.871473585390966,-30.318327872923593,-15.631175049789057
316,-16.977284656681853,-53.76376759416105,-31.828006108959997,-16.767259276652837
317,-24.464017679567398,-63.22309938827454,-33.35501680592383,-17.74550823716546
318,-32.42989296746909,-72.12026329062058,-35.01478719338672,-18.34470679637327
319,-39.669856987325815,-80.3747465018679,-36.60379526392961,-18.492601510793055
320,-44.97450723005461,-87.96368393305049,-37.83267213544138,-18.428890912542933
321,-47.79859346257641,-94.85583321575001,-38.53679681468899,-18.44339321204968
322,-48.36520933358,-100.95724612606071,-38.75404423666927,-18.455714800314333
323,-48.03919033706267,-106.12697522314988,-38.63762244081,-18.005145830477243
324,-48.09813049919738,-110.41130143546268,-38.635623126044415,-16.96201841958836
325,-48.154603668807226,-113.81386192690434,-38.777067043194,-15.341634254806351
326,-46.21324970730357,-116.2081478619375,-38.637806708005186,-13.314039994352122
327,-41.727200596160756,-117.5803144706538,-37.937896866439644,-11.082688808305186
328,-34.78054187817607,-118.10207507429598,-36.507580973487755,-8.680073872031256
329,-26.325450810899483,-118.05250322879826,-34.39257198586131,-6.143270624985292
330,-17.67670570584003,-118.00794659277541,-31.830984034531348,-3.653843946090718
331,-9.345539012652587,-118.11184410330668,-29.061779402816324,-1.3930104050980896
332,-1.6126586992056473,-117.9968651302685,-25.97214979132112,0.9409671640179854
333,5.721855156157277,-117.28584076169241,-22.6115573357338,3.1510150445933816
334,11.945719630073453,-115.8370949265114,-19.02106542906582,4.89649703550337
335,16.328861161862207,-113.68158629721417,-15.313781086773478,5.923928024551705
336,18.615048336924662,-111.0004592988322,-11.648577017269975,6.219282540504728
337,19.127007522787196,-107.94203703919214,-8.174759981827652,6.001524702180934
338,18.777456153903543,-104.31308540287532,-5.0121151546372005,6.011237652888194
339,18.69321236607053,-100.14819552498318,-2.26200974475731,6.252521306890003
340,18.882755001172146,-95.56329647544774,-0.007942143041770211,5.897560492338476
341,18.09773869269944,-90.75003729881097,1.7125461547607193,4.571593279863544
342,16.15191764942998,-85.8588493014595,2.937508199926437,2.156755675035161
343,13.159149688154267,-80.9200678806651,3.765591213584315,-1.0286160860887672
344,9.688933594302902,-75.86424318405372,4.301156073709136,-4.32198338154836
345,6.493612760435774,-70.59375267659001,4.617237027023723,-7.502030615280891
346,3.5511379057254255,-65.02698289201513,4.781406438896822,-10.3903653209629
347,0.9179847307059116,-59.089736050483424,4.84985419515748,-12.4919054524658
348,-1.0040546021459174,-52.69845348277371,4.872409982006129,-13.616032555694733
349,-2.05208049378659,-45.78142923459556,4.882167381368227,-13.850626996390982
350,-2.28117982053547,-38.30890104931991,4.881352313616482,-13.734043668721213
351,-2.174475019913017,-30.286084534700432,4.889293143001257,-13.720406017972719
352,-2.174794796091987,-21.735077083004928,4.909761411852344,-13.719188817471816
353,-2.181500373212592,-12.706484676722376,4.902756463698524,-13.032158621815954
354,-1.4849782135387835,-3.3118963960168224,4.808408638528635,-11.536572958216848
355,0.07955385030473194,6.251280051836836,4.4939481123555405,-9.321774346525148
356,2.445891198982369,15.714472161786595,4.031942670900654,-6.731624967239789
357,5.2317360168631595,24.799417657999456,3.5897938933767426,-4.1315367033654855
358,7.909856152229523,33.27284026040403,3.3177706508997353,-1.5140925524723015
359,10.500837658336195,40.95944608800277,3.2685061391045522,1.1716857293549865
360,12.79417434056435,47.745819582497475,3.2555015092915776,3.8533057994123405
361,14.467042982157945,53.58847576199458,3.2226180581559314,6.45289058850399
362,15.392226505269878,58.51481359232174,3.2878013848340606,8.951050861804005
363,15.671550426371905,62.61859690055419,3.729900586557667,11.031358302650206
364,15.530311601962111,65.99406826110064,4.612547586147695,12.434751462360316
365,15.517483749493875,68.93135240707133,5.842081477418058,13.111854473195228
366,15.677049440460332,71.43156768674794,7.184886427745761,13.182057385690014
367,15.497204801824935,73.29300426598678,8.417308073774565,13.152566418845538
368,14.726892601577632,74.3877366370879,9.570515071546012,13.183456722951927
369,13.320969039608404,74.78626264225068,10.641994931681952,13.067221104041225
370,11.484548043919261,74.64559795895127,11.64064815779428,12.393447123399184
371,9.552280025091418,74.7036066387388,12.552819548480667,11.120855689016215
372,7.743521111492635,74.9378639681781,13.355223399911635,9.420273842840139
373,5.834955491607785,74.63280375953538,14.03514195595277,7.68951811711651
374,3.9130543166359106,73.22301506466025,14.541550716168217,6.318814547689303
375,1.7151499897595843,70.4806498084942,14.850163636914573,5.27605851741977
376,-0.43999346023058983,66.57334326493552,14.982573964088196,4.586835970246402
377,-2.1250804468687328,61.9878806780276,14.982643384052245,4.100468998113721
378,-3.0918150026803333,57.17882847441899,14.983524818458939,3.6550676982828385
