,TP9,AF7,AF8,TP10
30,14.373303377627385,18.382021474560695,10.84375507721711,9.917263809212141
31,14.45336385638716,18.338127149752054,8.833352272585255,9.91324944128414
32,14.302182232752173,18.349611865578673,7.0724877686503556,9.902098445025736
33,13.498455620305723,18.332489507651303,5.383934168344111,9.919852077266041
34,12.277605204606758,17.918235001943696,3.8454990746593603,9.890183182557495
35,11.095065759576876,17.006267889026983,2.4861874911809605,9.674349915642914
36,10.386569274222143,15.583664549856334,1.2035226365449692,9.210373271168585
37,10.282849128030492,13.76523029619933,0.046059206979905204,8.46523253730428
38,10.40657664312188,11.717945353934953,-0.8494883811268756,7.469257452369833
39,10.481985353202658,9.464375294384178,-1.3873377171812353,6.287957070829174
40,10.381383887944127,7.072828885440937,-1.579698846531618,4.916542598807583
41,10.28887246409729,4.66645823465274,-1.5231231097329243,3.419566434819445
42,10.176423384588206,2.3238294855726633,-1.516973401312568,1.8716882295770874
43,10.119873176737709,0.10739520660926882,-1.5853767562614118,0.19753512773701998
44,10.210006337326774,-1.9071209297364207,-1.4796325822397567,-1.3536417213878362
45,10.254917202795472,-3.6570475779923197,-1.1064548457585972,-2.4986723868702003
46,9.895121419358203,-5.145785355706357,-0.40338879217604473,-3.1033930568597192
47,8.919311865048279,-6.448344581338586,0.41617650006160184,-3.2420888757984305
48,7.211470353705907,-7.642993833500768,1.0570156713189796,-3.114473045042984
49,4.876083129421015,-8.847619892343149,1.3434523418215825,-3.1133068674837556
50,2.1158029733364376,-9.960058548183307,1.4037035634084785,-3.219194836046964
51,-1.0244378173985376,-10.796356506519212,1.3626487104693796,-3.0563642281367294
52,-4.623886223772059,-11.262959683582261,1.3954304146604246,-2.5320121560242117
53,-8.50117591929796,-11.406877361548924,1.4185092114942983,-1.6585355528162908
54,-12.612993464366452,-11.339398815297715,1.120566723498229,-0.6018441045372698
55,-16.438898832636514,-11.34689356237331,0.35663955822232296,0.3862994151410407
56,-19.32363538260812,-11.42205318482333,-0.8943687606038057,1.1167912383282486
57,-20.962522813776673,-11.31203614841479,-2.45750610218808,1.677507800099064
58,-21.510737804505048,-10.89359593549061,-4.151954925853848,2.02595275187543
59,-21.35955724075977,-10.151844989265319,-5.769779388612792,2.2048271860382416
60,-21.320288993025525,-9.17845065131609,-7.081486089617242,2.3176898896467053
61,-21.479255171362624,-8.120845520218696,-7.890598251240821,2.4207532044188254
62,-21.249270193556097,-7.072106921537769,-8.20529478057184,2.5179156218753276
63,-20.325672192119338,-5.904292964632052,-8.16518868914466,2.5847693906047975
64,-18.64251194169403,-4.64911262278529,-8.146969700780836,2.581138175010863
65,-16.385073654653496,-3.327771397146345,-8.208059051596742,2.598521681022292
66,-14.000196254971808,-2.000125337287499,-8.098690512239802,2.673489840138783
67,-11.949120006874844,-0.5719064695077002,-7.649795239362873,2.645202189155219
68,-10.179486285542593,0.8265820318251399,-6.854819487924372,2.2402070921150155
69,-8.835996533939916,1.9527915530000315,-5.80032875000976,1.2942389387401259
70,-7.81261592917101,2.6382340612973354,-4.625330781810412,-0.15492908087842416
71,-6.9746166441392905,2.8821178731187596,-3.3999091912050234,-1.8212997170086231
72,-6.289236442679548,2.7902592343220514,-1.9373054268409746,-3.5278803017447133
73,-5.765692116548375,2.8026305631080612,-0.22424245847995217,-5.01371141492815
74,-5.310078580246081,2.9309832106377414,1.6782795959230066,-6.077171888690219
75,-4.721229203676867,2.760129947394676,3.923777861452466,-6.636696887379961
76,-3.8568129467395242,2.0368821471538774,6.125056058132403,-6.756700248792526
77,-2.773446229777055,0.6968515306204993,7.815906843871581,-6.687556522037048
78,-1.6668830567852386,-1.1002840982611426,8.744821327445278,-6.688996619154216
79,-0.6647905878744373,-2.998463892890226,8.968966735665857,-6.711315923192137
80,0.2994423507337364,-4.83297854615993,8.795462296369342,-6.3768035694634415
81,1.3984844360477808,-6.506709044850504,8.797241879195216,-5.601534322574537
82,2.7382788094681185,-7.708682061665279,8.94031943327602,-4.423585213203962
83,4.311563714084047,-8.331891044392217,8.586521305062348,-3.0358724333135214
84,6.0968550555359045,-8.427713682135925,7.534159143012181,-1.6936442818202513
85,8.133110788043444,-8.405147465703898,5.771731570786842,-0.36038388093707086
86,10.39147018601254,-8.420097836917435,3.5747277838234,0.849829193823241
87,13.000850399551044,-8.342018728117846,1.3686688530396571,1.7325126805053288
88,15.49377851514339,-7.740590093065631,-0.5711639225717182,2.2020479546364835
89,17.340719613838367,-6.4996809422975,-2.3539417262438205,2.2880775042129717
90,18.30319258772017,-4.6311221172774735,-3.8932668937960133,2.259427005856031
91,18.515920939048492,-2.356573932130801,-5.180699616010431,2.2561686638165876
92,18.30235915910369,0.1252549737902665,-6.223830322114667,2.2156634600008673
93,18.340593870542797,2.8058896794298738,-7.128263369835372,1.8516178585798893
94,18.534501388261084,5.153277118596918,-7.866575485689442,1.1245384772358222
95,18.16516204388366,6.75213940680576,-8.381050461713587,0.07812155673967591
96,16.995759230111183,7.491802247066037,-8.648717250705328,-1.170177198936568
97,15.041578649400353,7.529165887768205,-8.702749219803176,-2.5449832754757225
98,12.655794375254077,7.483308989928673,-8.661852438487454,-4.161800359757012
99,10.36016416607,7.530175440569526,-8.674755412587862,-6.003292563070353
100,8.494230502825003,7.382272857307262,-8.706081551899109,-7.956540855822755
101,6.8147859565176985,6.720172068890281,-8.531768277935864,-9.817524037523992
102,5.388012201779552,5.265122980955559,-8.064382535519576,-11.37674657955072
103,4.18176969329424,3.4149860273921453,-7.096620336042228,-12.510313104405945
104,3.148556972822336,1.834367531913121,-5.888929888502339,-13.211219529808684
105,2.2600422995639473,0.9970440396624457,-4.857665052605349,-13.569005423482505
106,1.479444993848135,0.7471070215110239,-4.26323879186402,-13.737942817086116
107,0.6489640377939411,0.8948371845240407,-4.127165669323523,-13.878261859716712
108,-0.5601451434822047,0.8709020942632608,-4.161654177881246,-14.222991406796067
109,-2.5219816931002548,0.7556707641679463,-4.166603923144522,-14.730810208150325
110,-5.443706257952124,1.2476269348443287,-4.212980555853179,-15.228352272374932
111,-9.19812479902108,2.5131468846824383,-4.692342408311996,-15.55315776367434
112,-13.698297729889774,4.46254381468144,-5.677605139279924,-15.612883017139298
113,-18.78904126543958,6.725506131145719,-7.080898313435461,-15.615596213957534
114,-23.495615307063282,8.815731157312271,-8.978012491772063,-15.675508978406782
115,-26.89653751550213,10.726999254164348,-10.896621517951175,-15.639557263567163
116,-28.59055967061899,12.489953292977862,-12.464910103419502,-15.058281078166523
117,-28.66794656560584,13.79000640498096,-13.38462150253536,-13.645717537026359
118,-28.66171102427521,14.491442508969019,-13.61612183336878,-11.499965336282889
119,-28.922516701386183,14.654372158012183,-13.457504340175946,-7.840811408372834
120,-28.438781236052534,14.526727411659188,-13.50033384690177,-3.506273159421409
121,-26.002756285845894,14.532615203990687,-13.645843470911155,0.3624859961221015
122,-20.80280536398971,14.638690055026537,-13.200526226202477,2.82843606865965
123,-13.460392411025868,14.450382400096059,-11.342084294239113,3.645936768990823
124,-6.388729796160054,13.326383806208911,-7.940240374802743,3.343229749807288
125,-1.7896357165011998,11.4778403841675,-4.08503526998788,2.923689133972539
126,0.34960840369908985,9.57644863364123,-1.1413094534873087,3.1191571700111242
127,0.48672910283201953,8.309495255952095,0.19681536012245593,3.1191571700111242
128,-0.2511454858454626,-0.011142634177976708,-0.2643340901934872,-0.2762826063254846
129,-1.0101945920716968,-0.04780695637506298,-1.1261931886918546,-1.1078532791105513
130,-2.3671050238800415,-0.13430552668849338,-2.9227774184786317,-2.761570928027309
131,-4.54829463838057,-0.3072346742071199,-5.696269659791295,-5.161724394577615
132,-7.01326793829736,-0.6045795473464636,-9.591307422708152,-8.47658506581404
133,-9.073307332746381,-1.0232536429646701,-14.15579391420436,-11.959853659454621
134,-10.294771767660315,-1.6187892955877028,-18.281504258560563,-14.731295501567944
135,-10.671484127100637,-2.2580871049525064,-21.07215102152757,-16.296209080873957
136,-10.423765284974387,-2.7785038722224744,-22.271782261433398,-16.628276660925287
137,-10.460581549750994,-3.0559990802186454,-22.115181951191328,-16.4865700605505
138,-10.753413116012855,-3.122794321880216,-22.14691174067843,-16.53987852920462
139,-10.383341494440733,-3.103236947295934,-22.511412935044703,-16.52098089185857
140,-8.872451063731837,-3.1524867457919066,-21.955346839305307,-15.218503089632698
141,-6.025158038305719,-3.312887967562394,-19.391693919064966,-12.26604407441625
142,-2.1170740851304135,-3.4697988161144786,-14.548316633189932,-7.702061353505087
143,2.2047924602983477,-3.5161351735031343,-7.8974569459119355,-2.104561271188341
144,6.330247372519198,-3.463779600920657,-0.5238005578342824,3.733842798533604
145,10.34998170666911,-3.495950837877552,6.5503143935313215,9.519962449151214
146,14.238289494679755,-3.837301887428519,13.471382987311298,15.187723822266475
147,17.55915485056012,-4.612542099140708,20.22386897820258,20.518544959361897
148,19.886296995137094,-5.570335278516091,26.002175817818344,24.843000789622764
149,21.07665472447925,-6.364181917174664,30.037065623402874,27.655888904043586
150,21.269083797861036,-6.74850326923671,32.0904218039359,28.918659264202404
151,21.22204637519451,-6.735027709513195,32.496713795,28.953770586563223
152,21.22481735738308,-6.784308689009041,32.22439198567366,28.90390060358885
153,21.068203360984683,-6.901732499043092,32.17453885972491,29.048267000445545
154,20.034337873317522,-6.703275024751402,32.24667155613869,28.758626435565777
155,18.066983700663283,-5.727991514014026,31.317812357946863,27.190508898940177
156,15.335003294076675,-3.8278476371050294,29.243546115355294,24.214707512273918
157,12.200531007955641,-1.134932305362107,26.134163028171837,20.114383302411145
158,8.89446837986381,1.8953093620980899,22.460525562392583,15.53150885218989
159,5.063359796101906,5.0426861474085705,18.772945188108014,11.033489930998943
160,0.7049014652301966,8.084501714557232,15.16300070184726,6.3700560386662755
161,-4.058450254350262,10.415384018147368,11.531650586012947,1.7123223846185212
162,-8.830828645288943,11.7403677004208,7.954421695966293,-2.84164605019436
163,-13.808671760599017,12.151321917648307,4.4328352552481185,-7.17862215494797
164,-18.317884523334122,11.985423969968998,0.9711102170051811,-11.132294350241287
165,-21.65156739250083,11.935461139495102,-2.396174293038982,-14.93143742901571
166,-23.47851173923852,12.092691501333523,-5.605195348484467,-18.209970985074992
167,-23.953152782623768,11.902412352157574,-8.542411744275318,-20.55062081341925
168,-23.585110702288855,11.156455912676071,-11.343205384028922,-21.782786979303225
169,-23.57169975663921,9.848151222636504,-13.842075546046244,-22.061049323543145
170,-23.93565455843651,8.226499691603916,-15.733502415163253,-21.823799188650003
171,-23.374703963834794,6.519628494994368,-16.837482574407964,-21.85644488228055
172,-21.35519505957896,5.145278668523613,-17.216409405491476,-22.064782415040646
173,-17.673253331518147,4.121299854144578,-17.072047307282013,-21.509011957401672
174,-12.771461002194494,3.581843358987182,-17.089127244295188,-19.804061474559017
175,-7.537082548415944,3.4558678671350793,-17.283618322484582,-16.840190530790426
176,-2.6777945483272227,3.521626171073074,-17.03053833583361,-12.941614800629798
177,2.027078325555368,3.596138795368344,-15.936882850432657,-8.689844920413218
178,6.3660759793764665,3.583044899430375,-13.874748789634264,-4.487895478240765
179,10.446470820448834,3.628750833225125,-11.041212699206888,-0.23682668139730834
180,13.831210948403749,3.674456767019874,-7.902178110210271,3.7556034652940333
181,16.10244766631287,3.6944097627096313,-4.95541158068301,7.651940564416099
182,17.184311390711642,3.688306016771012,-1.9553185850105468,11.019442042273218
183,17.344178791408112,3.721283978292915,0.6974101204565037,13.412269655490975
184,17.222062143499883,3.7489252296960927,2.6284779361449635,14.668687195963543
185,17.20610771160707,3.594366644556583,3.6872194146697614,14.930280844517782
186,17.1746621180309,3.1069898571961736,4.005509605802119,14.772658369950458
187,16.600365152081594,2.1937958530037363,3.8619877426142173,14.802766029078025
188,15.45215363578422,0.9170804027809272,3.8419363637946096,14.862132015147571
189,13.738890365716527,-0.7883191205938822,3.992440453359101,14.029867314065116
190,11.553215913483633,-2.541580080239102,3.8159786364656014,12.031346333661679
191,9.036335941413626,-3.957641862485569,3.125035390441599,8.894455541900365
192,6.226494463365206,-4.760707074664244,1.6554223273446471,5.0844575737058015
193,3.332659408644745,-4.963419186132356,-0.17578628306753108,1.3214696197156146
194,0.5156178212299631,-4.82970253966638,-1.7081401991063734,-2.2742123542599497
195,-1.8166546416865192,-4.798326976076186,-2.4864915299619734,-5.5070574156966865
196,-3.3890693241355287,-4.886077600168517,-2.6970459964524016,-7.9055254068471745
197,-4.164968355421043,-4.643937756735751,-2.54836126821282,-9.279694107902538
198,-4.2751868184870725,-3.9993026058563,-2.55855165933811,-9.752529536140218
199,-4.221279748916447,-3.0062156874141905,-2.681176361962985,-9.619281777156523
200,-4.221171257768867,-1.7118423725753573,-2.317016723374696,-9.591852011718208
201,-4.132666855656731,-0.472584707165586,-1.2904856558807647,-9.760387062913349
202,-3.545245993132875,0.41401237553546766,0.36374418766923133,-9.545068103534204
203,-2.43072819194136,0.9384392129548849,2.3216915079743186,-8.607513478816259
204,-0.926847561170768,1.0935851056669001,4.122407589941032,-6.909131995088632
205,0.6362606132952753,0.9898802846993173,5.496808023718801,-4.721418118692863
206,1.9596880798342722,0.9978656142891665,6.581925617661925,-2.5149927774325342
207,3.1434706104631873,1.1102298091561134,7.4538467217085165,-0.63880781033273
208,4.200959562257079,0.9609501103244701,8.132502693980841,1.15009052944486
209,5.271185870118471,0.40424505036106273,8.60229788210983,2.8954656423175433
210,6.257925832592215,-0.5856335150965027,8.854691238381367,4.672299382371044
211,6.982285816505958,-1.8544836323065326,8.91160715055065,6.468272938799668
212,7.344290844414463,-3.2672900315027573,8.879743776984984,8.173941799261971
213,7.376505582199734,-4.4757060366293615,8.888761340483377,9.852695235769952
214,7.359317774349191,-5.403936192195799,8.903186207222706,11.312966262511077
215,7.401199178049901,-5.902674988892539,8.725800254697639,12.361552642370546
216,7.33894806236972,-6.017123291300864,8.29529771795235,12.921366155259067
217,6.893258682427554,-5.924637586496618,7.6164315049008415,13.005298907493527
218,6.024373170330711,-5.9066540149010835,6.780733541906813,13.014581586810461
219,4.789565178858203,-5.976927729750457,5.904950739422104,13.070981888278508
220,3.2746703667483317,-5.856734817201399,5.0031271251422575,12.956728607824111
221,1.50605263871701,-5.4848763554966204,4.000059042197705,12.153164288278672
222,-0.6464894286160039,-4.671480671107469,2.8425017524480345,10.525651109887633
223,-3.1107341959440045,-3.6349372952748142,1.464880243820629,8.1771057203262
224,-5.692272121500145,-2.740668055549532,-0.17037644820423703,5.435991172605135
225,-8.217587631727177,-2.239898167332968,-2.0569151159093413,2.622931982386177
226,-10.830989719688034,-2.0904237758029707,-4.150577363623957,-0.34504343322955466
227,-13.403163687488027,-2.1689796584758647,-6.380274911835374,-3.3883661696416834
228,-15.533013961536533,-2.2235710780644746,-8.619152208570426,-6.338799188575886
229,-16.878514576548117,-2.1893121262626143,-10.97224880325493,-9.310369243923274
230,-17.388356365689745,-2.2357324804744696,-13.21832147130526,-11.925488690940513
231,-17.274282888039824,-2.3091191240905253,-14.989559916433508,-13.79913713507016
232,-17.260513307573973,-2.3809328068156477,-16.05081392170279,-14.786536055522717
233,-17.418626675076318,-2.3994835714938683,-16.4222333593086,-14.99302898673746
234,-17.174990895875354,-2.440645971125709,-16.289898563997156,-14.898423298118367
235,-16.19624548261125,-2.4667716042698156,-16.288077218450038,-14.871890855940384
236,-14.495912937681817,-2.410463436280178,-16.460888244520334,-14.850683680955097
237,-12.337235994450097,-2.10665109714479,-16.241922901439963,-14.284457759341178
238,-10.0706508947205,-1.4449687304596768,-15.292770591447576,-13.130427901285312
239,-7.847661144506288,-0.4504080237792615,-13.505198161385483,-11.465569572971605
240,-5.246391090774429,0.5625783346402865,-11.050573157326232,-9.530322440036274
241,-2.2108298132388198,1.2719120454746633,-8.31562741720645,-7.580706605235578
242,1.2179615418251415,1.6297245879650453,-5.641390104985756,-5.5905819313751675
243,4.799509002557958,1.649718273877084,-2.878753697961686,-3.552264852329954
244,8.684099720701182,1.6191394328343636,-0.1668619289606208,-1.5174811260765406
245,12.283996213945725,1.6375671324869043,2.3877414899032763,0.47158357337703216
246,14.95690052936186,1.684810659990156,4.617921653636101,2.289418807606732
247,16.39673014973809,1.2103119519473124,6.652443496339661,4.1204351383888955
248,16.755869028802266,0.2782599172702276,8.34536027824503,5.783415551942584
249,16.40457754331152,-0.7761941394147295,9.540179290138859,7.040265840102208
250,16.444314028673055,-1.5549493021628558,10.186107606049507,7.7597776521723265
251,17.046942036145612,-1.826928555915575,10.365424828003697,7.97559752354455
252,16.225142718554434,-1.758052298704905,10.278329286906978,7.882456391948759
253,13.985333267692884,-1.6096223296926397,10.180257958893883,7.767435570009011
254,11.119935552818518,-1.671855337219848,10.231939203423355,7.825065209573019
255,8.743102550395484,-1.671855337219848,10.231939203423355,7.825065209573019
256,0.03728414060520005,-0.3333658746145962,0.05016647425714628,0.04406454637916321
257,-0.16278696109049956,-1.113155847471449,-0.02624851430560174,-0.09800846059802926
258,-0.7214690344629245,-2.584001626429671,-0.14792060607435997,-0.6130134472070193
259,-1.6070325092630275,-4.69586675671996,0.011227269303208498,-1.6145738863403387
260,-2.868127178549406,-7.191430456047086,0.9337713450959846,-3.002046398588107
261,-4.220031549849426,-9.929766495368323,3.0494317971098805,-4.693870875951722
262,-5.320574183173928,-12.93607834350331,6.5077235000135385,-6.284141110598913
263,-5.993260515479923,-16.28786286620991,11.042735780148403,-7.438571297785083
264,-6.241964093097923,-19.87705132532112,16.187339545141345,-8.04476557363311
265,-6.156371930757638,-23.302984331990764,21.784852835593522,-8.15318151121816
266,-6.127013164633683,-26.196048214067307,26.780684021349487,-8.105628609787312
267,-6.246215402458896,-28.20506842774115,30.279324442922164,-8.118337965089834
268,-6.144098193773472,-29.319991742924252,31.990382402317305,-8.09243267724014
269,-5.566262188594255,-29.77732971109797,32.197711730822306,-7.585429802132501
270,-4.293335529958068,-29.820610144871146,32.05317315532525,-6.39976814428703
271,-2.218304235165932,-29.612763121230387,32.06955004899843,-4.353881647946796
272,0.620023327750012,-29.862939269473742,31.919061617615426,-1.375432771742274
273,4.111475430419462,-30.25506708904937,30.74613147543818,2.4912273051407525
274,8.203674167496022,-29.507856407041267,28.06756120675269,7.226400501783667
275,12.897372815790092,-26.166999828025318,24.133679364478805,12.413028810120949
276,17.314910077610318,-19.00895738915154,20.230343174714175,17.928400205861493
277,20.55802097647496,-7.648133228140887,17.59864498119299,22.834985896760063
278,22.23459198277466,7.254517927575835,16.354618689744797,26.306742212783238
279,22.551772244691254,24.5052552916386,16.378774857166484,28.06993442704142
280,22.329731243184035,43.36378842138557,16.45102844269551,28.37084874043136
281,22.278849679978627,62.63869527299417,16.384110591722806,28.212940501531854
282,22.298344950208122,81.45182485883183,16.85367553056312,28.22847172410178
283,21.576465588194125,99.38221274701709,17.94092302557642,28.151944573579776
284,20.140852956205077,116.42288724392368,19.176921157513167,26.880160799610348
285,18.180930239448102,133.02053658597262,20.08100398617574,24.213758518100466
286,15.980987084611485,150.82197936938428,20.18503543017664,20.24393466935504
287,13.665856955394348,167.52693956563547,20.16565602584979,15.427197458309674
288,10.95061127782524,180.0856015730989,20.47292022038054,10.292129676002313
289,7.6419390238250315,186.81563626298146,20.09213779735849,4.8417522063713925
290,3.938957991203377,187.4735201093982,17.980911336695122,-0.7318653410949052
291,0.10864917980511812,187.82039142924134,13.619226001948828,-6.092203882845556
292,-3.6691266650799133,188.78956954597862,7.084312145888459,-10.931536944701067
293,-7.308201484238416,186.71337180853595,-0.9230903366134182,-15.335326505177285
294,-10.679633365875713,175.2665427275633,-9.540806704002172,-18.915097180760355
295,-13.605834231480994,152.62682787660572,-18.804069639339748,-21.32674804719147
296,-16.00988909540584,119.87024787115148,-28.295592319380315,-22.517164277791792
297,-17.733788243981444,80.93692477613357,-37.83166775261984,-22.705609188673794
298,-18.759664131287707,39.937529993195525,-47.363457162183586,-22.633115037038934
299,-19.217390647190783,-4.205374192654482,-56.92350609598002,-22.611504381560792
300,-19.283106319632743,-49.28894780136358,-66.54544562333984,-22.48529718739692
301,-19.202567221335613,-93.7144602286997,-76.08456309117649,-21.647857048398727
302,-19.178126425322017,-136.0145213091898,-85.68249493258254,-20.184469995676807
303,-19.247275904420505,-174.62086035139347,-94.90653941251662,-18.202859886620526
304,-19.28236841132844,-209.5298582132721,-102.403748116749,-16.318766677853475
305,-19.304030685356608,-239.50154534607478,-107.17261892525372,-15.085755277223324
306,-19.304549876166927,-261.7365766398791,-109.16561088114946,-14.425024395791702
307,-19.292917429806277,-274.83448888486646,-109.06304987944975,-14.311095569971442
308,-19.2980092895104,-279.8370607119641,-108.96107846043725,-14.338869199564018
309,-19.29996096777025,-279.2573885193333,-109.28503604070684,-14.363507619726924
310,-19.3019126460301,-278.9886239797192,-108.72523024121696,-14.459760967192368
311,-19.28218308301445,-280.0296693314756,-106.02843088534661,-14.926774269781976
312,-19.318189400780177,-278.4885988308517,-101.03942586498562,-15.685591629667755
313,-19.36295115527829,-271.0354718529559,-94.3400985263424,-16.574987060650212
314,-19.305205926981436,-256.9547306348282,-87.11514040132275,-17.40622047788787
315,-19.015347589932123,-237.42266048176708,-80.38821582159932,-18.11174560447883
316,-18.444047236275342,-215.2168352090707,-73.71738727379811,-18.768149199533802
317,-17.7099119449733,-192.8624372607365,-67.34900154377583,-19.2451876434547
318,-17.06534712623892,-169.27189388405662,-61.22758256495029,-19.49218867801823
319,-16.702477497196575,-145.73230104501226,-55.20154519189099,-19.469464635241497
320,-16.508796756655595,-123.05449185217434,-49.08724506195663,-19.53519284414689
321,-16.306635674895297,-101.81909661331053,-42.72146488230683,-19.67206007275228
322,-15.9181252486446,-82.22369288642668,-35.98459768275545,-19.512959636281053
323,-15.29121808655417,-64.01947972152269,-28.80353166640383,-18.533512047986722
324,-14.41710069894686,-46.5545311465584,-21.164711579746495,-16.426836555783805
325,-13.185721352783034,-28.925923314528276,-13.139577888798101,-13.15682758783974
326,-11.38589106602672,-10.234143379367179,-4.882665639002114,-8.994503568906055
327,-8.866698904723489,10.153397261128449,3.4140552101681636,-4.33676328130902
328,-5.6602337991254466,32.45143845379672,11.575979969909934,0.7682697000840264
329,-1.907958135181325,56.45426979649082,19.46980646409558,6.032012578312818
330,2.3060973400207616,81.64461493630918,26.9865659473964,11.217932274679491
331,6.990425635104186,107.336727291448,33.87503460407054,16.127725961117935
332,12.110131078396055,132.77282991525755,40.65781191804173,20.585431025839085
333,17.468878260275112,156.7363814114221,46.6513163356222,24.513479084798696
334,22.659898106686065,180.37400636937258,51.02107270324433,27.94921843706329
335,27.933635194618923,201.0327686058298,53.37756997256671,30.622543757278663
336,32.657191000110636,215.82291122426108,53.93657499694509,32.33483388334497
337,36.13751806085046,223.58432022122633,53.737563374697885,33.11870248182168
338,38.04015059630206,225.11460754175027,53.39183302828647,33.13828113242835
339,38.450211520012296,224.2465859752436,53.31224107547658,33.16498057028544
340,38.29778617671771,224.41997551931956,52.885858395758895,33.29925959397038
341,38.26691451703802,224.55150311208385,52.45947571604121,33.04627720008278
342,38.20535268652636,219.08523496175346,52.22970710978289,31.71128335208312
343,36.914182974712986,206.39216660020523,52.441414406500144,29.115446116696205
344,34.1724901371557,186.4977016773801,52.033280081890354,25.438374082816033
345,30.129121267045942,161.70417263574106,51.51633966487595,21.23225088346918
346,25.427674892073703,135.17260696854368,52.79396719947907,17.121539213916392
347,20.790484877367014,107.81952776373907,57.285148440269786,13.155649810098156
348,16.244941768913407,80.19176229133765,65.49974565925424,9.660838837890529
349,11.897433543858067,53.1953819199788,76.7021680711122,6.798216506898628
350,7.561381809933951,27.912475544147902,89.25748416007858,4.762212625645313
351,3.7424027408461185,7.657686596630982,101.61395339445063,3.5837859437461423
352,1.0252068624135338,-5.233723384425692,114.53470309419397,3.1142459023190012
353,-0.35284852371419495,-10.803960270805563,127.06147623074172,3.108809495132662
354,-0.644139963478384,-10.93464263972468,137.28023121127984,3.162661907024647
355,-0.35630862667097507,-10.519148216237793,143.80321092995473,3.1375425926248024
356,-0.32519516987559927,-10.926278256483522,146.53865742679136,3.199403626237379
357,-0.5416286865160747,-9.848018589931392,146.28973697397373,3.546388444304979
358,-0.27943821845716993,-4.533687199264273,146.27659390747024,4.147771295655276
359,0.5870166244694279,4.59050352167573,146.94256350968416,4.890269287175963
360,2.01599424363314,17.0102205989984,145.94828187366053,5.602213527244136
361,4.099946819449311,28.917420221450282,140.97624743878916,6.397712489854798
362,6.24443947597411,36.834285663072464,131.25832057018874,7.291098315288595
363,7.81795610380596,41.23716520585836,117.24680725901,8.077428559648267
364,8.80028290415623,42.01729725455162,100.52256265800227,8.583897753878976
365,9.085983388271853,41.776557981802455,82.67955228428939,8.728270190799147
366,8.899231325695235,41.91043945732744,63.08949683558108,8.67983340387552
367,8.88388055378508,41.5178857016572,42.73368065131621,8.690747513538012
368,9.066330873400759,37.42620809616594,22.405190397884724,8.700711075632825
369,8.735673586519567,28.897462910034278,3.2021687103925487,8.297026268281105
370,7.6653152667417865,16.294327414906178,-15.347478195927199,7.396402218777175
371,5.872248393002374,1.3379344836907734,-31.138143815249734,6.090351554083902
372,3.6651151084693794,-13.8997613175803,-42.12621883161338,4.620205557114947
373,1.4053468509635276,-29.12537571879488,-47.699641865762906,3.183233676779336
374,-0.7091281280256099,-43.33048886533181,-48.78074515559829,1.805027806636221
375,-3.494462114154797,-56.45273770181572,-48.10868642414636,-0.38544650039565953
376,-6.551644487166877,-67.13673769422797,-47.96888950531552,-3.107009869521643
377,-9.147455170887751,-74.28144500633344,-48.02574205832705,-5.628890876450501
