,TP9,AF7,AF8,TP10
3874,-31.916861393111564,-3.748792160070399,-7.46589009218403,-18.521176222925817
3875,-31.922624497617804,-2.848021306163178,-7.641201918962646,-17.474968468865846
3876,-31.83183616385876,-2.0866335723715834,-7.906870814055658,-16.56685194680956
3877,-31.5918479761628,-1.4656651523676534,-8.2551019730945,-15.787680576548489
3878,-31.17827112728906,-0.9668016131742906,-8.692940582905484,-15.116706547997785
3879,-30.62151978467995,-0.5720385048319374,-9.24006603848397,-14.528862160502998
3880,-29.971973638299964,-0.2721862856551909,-9.910331879502005,-14.010059295937356
3881,-29.24655652220561,-0.059883203175916055,-10.698389991187188,-13.552892892401305
3882,-28.423390496301863,0.08022055180070724,-11.58446348346732,-13.135844107872893
3883,-27.498039640299375,0.16747676060894345,-12.544457610401782,-12.726342783575205
3884,-26.522204779561434,0.2125639723524836,-13.555918407252621,-12.307365442904127
3885,-25.564105324784336,0.2157979505084627,-14.590277238903939,-11.88707418102719
3886,-24.656756578086796,0.17687709407252797,-15.608120541517032,-11.482405269733972
3887,-23.785830021887165,0.1008133067242109,-16.568855622847433,-11.104751616548375
3888,-22.941873750704612,-0.001216572727070096,-17.44375750066845,-10.759744216418788
3889,-22.16588448218327,-0.10759000415560395,-18.220388084059355,-10.448490094029117
3890,-21.508715573344492,-0.1913311357648143,-18.890678503013724,-10.164454400161945
3891,-20.96757886646635,-0.23575930306972817,-19.439871521433833,-9.892761741224778
3892,-20.47943095369549,-0.24290539085677598,-19.847765174921143,-9.614012465503409
3893,-19.989516300709198,-0.2306423314219721,-20.103963819126413,-9.307038351864815
3894,-19.500530073618922,-0.22398903798380723,-20.220942478767494,-8.957189574918885
3895,-19.047130212799534,-0.2468743052937396,-20.222708885751953,-8.572073060131817
3896,-18.649079261252023,-0.314557220444088,-20.123958127593884,-8.185118994591688
3897,-18.287967040123664,-0.432789129448862,-19.921769889529536,-7.839164500842571
3898,-17.948624305545923,-0.6069336528622641,-19.61224459774743,-7.567521801871503
3899,-17.660897195830174,-0.847584184610344,-19.208662094368147,-7.395103059591003
3900,-17.4779342374651,-1.1645394715655961,-18.734807341817042,-7.349201033247901
3901,-17.417097183579074,-1.5495810488476527,-18.209779515603945,-7.44608035210837
3902,-17.425691311101993,-1.9655460684368178,-17.643059379018574,-7.667412430590126
3903,-17.430935315333638,-2.363268871283767,-17.043916128024954,-7.965443719053755
3904,-17.40244706340567,-2.7110319089574357,-16.428960010717777,-8.287252874723887
3905,-17.35111167723598,-3.0054939171054347,-15.819211770942962,-8.590227347975118
3906,-17.275422230529117,-3.2640060008958836,-15.232070405473893,-8.846186512672535
3907,-17.13532704956724,-3.5054326736697017,-14.67516917209073,-9.040868586937647
3908,-16.90508386065868,-3.729388392011502,-14.154076240991824,-9.174522452373527
3909,-16.616554472694382,-3.9213309258856355,-13.679560221436018,-9.260281945835072
3910,-16.33899630353412,-4.073558365392725,-13.259952315752185,-9.325160636570303
3911,-16.12059990489115,-4.19214994501017,-12.886691735255067,-9.411092419079996
3912,-15.955606268578592,-4.2897398415435894,-12.531781281606339,-9.55302921987735
3913,-15.812298937404698,-4.375797934787418,-12.169937793821262,-9.756089104292949
3914,-15.677811683740341,-4.457388839670318,-11.797751360156832,-10.004911127547988
3915,-15.577593924778043,-4.5455729032937136,-11.426019719404858,-10.283993523307405
3916,-15.523401986170615,-4.651742762537053,-11.056460235394498,-10.575597227165483
3917,-15.46254092560348,-4.781776590800795,-10.673546835097582,-10.841536772259833
3918,-15.312905079463974,-4.936576169428443,-10.261753367439495,-11.026988622836948
3919,-15.026958010508409,-5.114189647897526,-9.82016749127083,-11.087648181196915
3920,-14.613691033840913,-5.306096033589468,-9.362199896302327,-11.00176163105983
3921,-14.0870351001877,-5.487108043130377,-8.902755918293783,-10.76559718496108
3922,-13.426549190022497,-5.619996833007732,-8.445851695704022,-10.390346428799244
3923,-12.607489574600281,-5.676673730154883,-7.989665600952963,-9.89778604447879
3924,-11.649204612967287,-5.652979896685698,-7.538830442442293,-9.314257856351357
3925,-10.62848072637665,-5.569094097685599,-7.106734527807155,-8.665369226797049
3926,-9.626978567780833,-5.455355845808401,-6.704079854979772,-7.973962418017244
3927,-8.679012099125394,-5.337223094745542,-6.3312282341542065,-7.26161120456112
3928,-7.774015038261487,-5.234218680438412,-5.985328863630456,-6.542720954416015
3929,-6.9023558912041185,-5.163095678477786,-5.6713991462705025,-5.821729786107846
3930,-6.089618065289174,-5.136767520149719,-5.405846301564966,-5.105514942860779
3931,-5.365555997282448,-5.158299883271917,-5.2019013913860075,-4.405002467724442
3932,-4.716884303475248,-5.212951533037171,-5.057458694936608,-3.721420379857473
3933,-4.087021087152442,-5.2693839100355575,-4.963219813026708,-3.04908385388366
3934,-3.440808279870743,-5.295235942323388,-4.9160052409600965,-2.391361192286246
3935,-2.8081929485473514,-5.274558455032109,-4.922424368229991,-1.761998355363679
3936,-2.2401969986197523,-5.209082242717908,-4.986590762531406,-1.1762073046198351
3937,-1.7516662954224844,-5.108285585267087,-5.098354826889107,-0.6449806760185806
3938,-1.310671302947342,-4.9822273991710455,-5.2353517080906515,-0.16905936333920318
3939,-0.8885378163489766,-4.840304504372535,-5.378286282663068,0.26358121458966355
3940,-0.4968363765955453,-4.694107910676711,-5.523874447228472,0.6684313063214431
3941,-0.16187601493580978,-4.558784712757384,-5.6771147611391015,1.0537528165082743
3942,0.11210478066655918,-4.452398867776158,-5.838874528745765,1.4136744923235183
3943,0.3569720655303839,-4.394393281377369,-6.002863927292511,1.7333652529752381
3944,0.5945810199672094,-4.401659035883419,-6.165467719289945,2.008977351229777
3945,0.7847691652819759,-4.4868996054471975,-6.336873245381514,2.2430279021353736
3946,0.8428471258622986,-4.661019871569607,-6.5304237973673915,2.41745191594403
3947,0.7068849444959585,-4.933285965621151,-6.7459371056848,2.494811336506272
3948,0.38393568411225354,-5.3086275254819375,-6.970782393390295,2.4419641821112017
3949,-0.09251354075894738,-5.783324322921937,-7.1949123243463164,2.2448827930780313
3950,-0.7159193589365471,-6.335905596005471,-7.419181964991694,1.9078690453443679
3951,-1.4910828018343965,-6.927276099272442,-7.64569350605115,1.4460031748540165
3952,-2.383059047258671,-7.51465915075522,-7.863669597761876,0.8810707048847817
3953,-3.3001573582985966,-8.063536153145497,-8.047658089890628,0.2433391827460744
3954,-4.153875761186531,-8.553698881150623,-8.175332756694516,-0.4242657409584856
3955,-4.916368893813189,-8.9742091463821,-8.245171294678212,-1.0723968733677822
3956,-5.610407601250762,-9.31697510350377,-8.27325598919871,-1.6620690018342577
3957,-6.252836312866595,-9.5776851324582,-8.27526777502863,-2.1732646158057083
3958,-6.82282530273142,-9.787583722660354,-8.255201723930828,-2.6077172808173037
3959,-7.2783174412326,-9.90483833138081,-8.218742270574479,-2.9573420015992147
3960,-7.628102034350534,-9.915450485474622,-8.181894758079919,-3.2243698952505926
3961,-7.902065235422136,-9.824292601377335,-8.158941890051997,-3.425418869420618
3962,-8.100946588544717,-9.64516163280042,-8.151424348063788,-3.583594554904079
3963,-8.195267456221758,-9.393402815005938,-8.151750960707494,-3.708705959777954
3964,-8.173843482730039,-9.08691453545269,-8.157257330917023,-3.797756757651803
3965,-8.072577266277623,-8.751497941630126,-8.170106661896364,-3.8531718122142715
3966,-7.9499310098386955,-8.422946134684105,-8.187188829895321,-3.8855906902730766
3967,-7.832645540463791,-8.143548674628791,-8.197793856189808,-3.904948650203428
3968,0.05661446445718221,-0.07113361175210116,-0.4206497340277722,-0.4464375551217664
3969,-0.3710561007247117,-0.17949590901569457,-1.0564714618718996,-1.032796862133234
3970,-1.108058659456288,-0.36736265484630526,-1.9894263923393307,-1.913909188281585
3971,-2.212821200979634,-0.6570872992773769,-3.227148552449602,-3.1040445524733093
3972,-3.731589000109021,-1.0653358902880594,-4.752007749778879,-4.582679490408135
3973,-5.658534778749741,-1.5892822892186849,-6.509298424330291,-6.3020660941124715
3974,-7.914570560998784,-2.19914832562114,-8.413921989646802,-8.194722893398469
3975,-10.374250612247607,-2.8449645232955256,-10.37181725275216,-10.180406618194384
3976,-12.924027328186838,-3.4730854691818536,-12.299911553092185,-12.18058437569366
3977,-15.48001836903215,-4.04526257477954,-14.144215908509825,-14.14089757927127
3978,-17.971997186877267,-4.548342439644803,-15.897228202018143,-16.053041704627603
3979,-20.332269010933214,-4.981708642615613,-17.551267611054623,-17.897137173282935
3980,-22.53215915318195,-5.362224218459121,-19.122038573274562,-19.661122337991753
3981,-24.603637750155247,-5.7189216430854035,-20.64257196585655,-21.34499536881015
3982,-26.587582913902107,-6.080883272482153,-22.13947293781042,-22.95578651224892
3983,-28.467924484994047,-6.466838633535611,-23.618720554989835,-24.49280567308433
3984,-30.17600880520429,-6.877994036045585,-25.068536027690605,-25.9395998694975
3985,-31.65150964182294,-7.291709153283853,-26.467548408142804,-27.266782183635446
3986,-32.87828765938219,-7.668830434304808,-27.793024392059145,-28.437267296003935
3987,-33.85907282886022,-7.971505454368042,-29.01707944119953,-29.418063350627808
3988,-34.59384131305688,-8.16833500955158,-30.097613195338177,-30.19911196081442
3989,-35.090915146665814,-8.236829476191627,-30.98396693054202,-30.792971061075885
3990,-35.383617041039486,-8.174199069828322,-31.639721825595558,-31.21774347018602
3991,-35.51932283928977,-8.00304439578012,-32.057279617361125,-31.492897770821894
3992,-35.521632906912885,-7.764569975893017,-32.24824018602449,-31.64530097624795
3993,-35.36368044174467,-7.502093809734707,-32.23101758842995,-31.703741728388326
3994,-34.98702943351058,-7.244882392813257,-32.022344224733665,-31.683883824015933
3995,-34.34893437192378,-7.003603844964201,-31.639781817080333,-31.58581163053469
3996,-33.42581549016091,-6.777452667206524,-31.112735367455386,-31.402399348728657
3997,-32.183165431788986,-6.560888982911655,-30.473611213555905,-31.12468710682539
3998,-30.574918158911522,-6.347459963498095,-29.744129164068728,-30.743912842625505
3999,-28.57404490889545,-6.134597561477663,-28.93745745938452,-30.256152136362903
4000,-26.209510899046197,-5.926129518727725,-28.06697041909032,-29.670238897026806
4001,-23.56787666442083,-5.730822251195289,-27.15331302253269,-29.009033630904426
4002,-20.75963061703561,-5.556545167659473,-26.220205454396925,-28.304235175287648
4003,-17.876975453688544,-5.4031645406492625,-25.27941947556965,-27.588832302594692
4004,-14.964673586937128,-5.25925833301871,-24.322859100271025,-26.886545120497257
4005,-12.04512313580273,-5.105028667622398,-23.3388158213171,-26.20155872048163
4006,-9.169296441145088,-4.922637031081275,-22.328905575185214,-25.521186937932402
4007,-6.443050928881054,-4.707054581657264,-21.299215555952713,-24.829819126561215
4008,-3.9974601308126108,-4.463342895246114,-20.245091148911182,-24.1132985992327
4009,-1.9237225302681362,-4.193874512285619,-19.153521745940655,-23.353075383617234
4010,-0.25804512122991385,-3.8949260177335088,-18.02235082641529,-22.525342876631086
4011,0.9849794897848048,-3.565682795794468,-16.873370976943125,-21.612213488729843
4012,1.7866805730126083,-3.213836780777951,-15.741672932731104,-20.610436433388386
4013,2.1401220678436883,-2.85194964185595,-14.651057579027116,-19.529836001819792
4014,2.089358814473377,-2.490737571120209,-13.605119443315942,-18.389042311094368
4015,1.7294872288605694,-2.13487228077361,-12.60440034856687,-17.20810124810491
4016,1.1621529951449787,-1.7864590957754949,-11.659136761988512,-16.00534160543513
4017,0.4469352807332158,-1.4487573036564316,-10.780086786768571,-14.800870364684313
4018,-0.3960004392526698,-1.1240979604687023,-9.962562001847111,-13.617369221888326
4019,-1.3407533904642057,-0.8121298743535986,-9.186029791666362,-12.478154797644999
4020,-2.3376660076140503,-0.5108715331967286,-8.429336895121775,-11.400454462210348
4021,-3.350050083260772,-0.21888543249040426,-7.684958280408249,-10.387101866885839
4022,-4.392962788812884,0.0647774300728209,-6.964199870481685,-9.431376127695083
4023,-5.485918812031929,0.3428943529778855,-6.282386208145156,-8.527576465097622
4024,-6.590190377458117,0.6232498996546256,-5.646201174707605,-7.668947506394361
4025,-7.6294119432443335,0.916172903642793,-5.061194596547258,-6.842011807181297
4026,-8.555845264993586,1.2227362941197515,-4.5364543687009,-6.034799699028237
4027,-9.379741468446674,1.5303077069746478,-4.0824354469909245,-5.250907091826949
4028,-10.117025238407145,1.820350517269853,-3.702417918892131,-4.508152508779698
4029,-10.742925089997241,2.0756910082133553,-3.3851429172659353,-3.8239782592845204
4030,-11.214219537773229,2.2819760346655116,-3.111266380799697,-3.2075295595845197
4031,-11.517449636633048,2.4247698047761816,-2.8642363338074586,-2.657576582622257
4032,-11.683206756562019,2.4883213441501195,-2.6359075342622207,-2.1599372866782516
4033,-11.74845411712158,2.462523702405944,-2.4181394575580915,-1.691219314211425
4034,-11.719796228433415,2.3527021094361134,-2.1961801793187496,-1.227460337223856
4035,-11.569784292596559,2.1784031975355838,-1.9588989544410296,-0.748000954115479
4036,-11.284044810944495,1.9625503891467233,-1.7064137304803786,-0.23594287713302986
4037,-10.90832413261384,1.7226539046632239,-1.4483073961081854,0.3145019091743446
4038,-10.51617388062606,1.4692533043007288,-1.195529413628126,0.887435240161959
4039,-10.13847701720477,1.2106196001319933,-0.9485921922069178,1.4488329814846024
4040,-9.749178171556204,0.9557539807442763,-0.7017340652242037,1.96459018158543
4041,-9.337896808110358,0.7111927112209134,-0.4618070030763717,2.4029380886343548
4042,-8.959680717144488,0.47765408862733905,-0.2510089933450287,2.7211711032612578
4043,-8.684889344344692,0.25027293417116514,-0.09292298291010126,2.8745724667772024
4044,-8.529825580715455,0.021146789228679547,-0.00412900527208232,2.8432218234485203
4045,-8.450310949711193,-0.2184685322163618,0.0021580009088810748,2.6396001219223932
4046,-8.405443380106687,-0.47674022422929807,-0.09642668789300943,2.29453972276279
4047,-8.401240786387199,-0.7605228669187611,-0.33570105105264736,1.8447093641563217
4048,-8.470783173334446,-1.0763234022491428,-0.7516882153078759,1.323053786636405
4049,-8.634565040396815,-1.4308146378955766,-1.3618180195778065,0.7492176734046038
4050,-8.870374139340678,-1.830762417801917,-2.154454530675391,0.13376913877995308
4051,-9.142362610994232,-2.2847232095824688,-3.0997659066342456,-0.5072027411488682
4052,-9.455303869485329,-2.8021746036432544,-4.163323730902606,-1.1545779895450756
4053,-9.852280724387061,-3.3885120195868925,-5.3031883019050685,-1.802838094473306
4054,-10.353160804451736,-4.039505710687631,-6.465695966463461,-2.4585961497564552
4055,-10.917677268948182,-4.738364705794139,-7.589031450808404,-3.1223222241035686
4056,-11.49321407952684,-5.460653957341805,-8.616278413312523,-3.777376300447688
4057,-12.064488067009597,-6.1845263017777645,-9.507530644105419,-4.395388873396868
4058,-12.643178759851025,-6.895890093788141,-10.240924655168143,-4.945584811778503
4059,-13.216444537634452,-7.585337729112396,-10.807869985877291,-5.3954245897019515
4060,-13.725523930733054,-8.243999163966954,-11.204327549453938,-5.712688807104564
4061,-14.117858004473423,-8.862403195529021,-11.432528350454856,-5.87352065722543
4062,-14.385107176537577,-9.43342121826113,-11.50877843594286,-5.86644929277694
4063,-14.547746723435356,-9.954925038260813,-11.45635796997042,-5.693202263948594
4064,-14.615526587934708,-10.425696860938098,-11.29106345356355,-5.368842091023216
4065,-14.561565838964606,-10.837325347902857,-11.016067499194762,-4.9187829713390965
4066,-14.339828180822469,-11.17163769592617,-10.630514868910005,-4.368078352574082
4067,-13.928613796887117,-11.40702464262626,-10.139976581314375,-3.7297204569701488
4068,-13.355856191929632,-11.524807432738067,-9.558609753902319,-3.0098003321996645
4069,-12.65324847265067,-11.513512094052762,-8.897915680657109,-2.218342171290036
4070,-11.815180872246689,-11.374409002565544,-8.157717246355952,-1.3655322363434779
4071,-10.830964000335412,-11.12419108526117,-7.3381065345850605,-0.45808636510213147
4072,-9.735786792080267,-10.791231308824198,-6.453015634867398,0.4913562659474049
4073,-8.623321141042975,-10.406114306340994,-5.528261729207643,1.4578129526786516
4074,-7.583502230816266,-9.99339952417152,-4.589427452742748,2.4102609381105693
4075,-6.64735674434628,-9.56848537799527,-3.6541136842585007,3.32342804754712
4076,-5.807162854627418,-9.136347581810139,-2.736643533916104,4.17989163620892
4077,-5.0674037109392245,-8.695169728746857,-1.8599711675502253,4.959826618208268
4078,-4.468914770915163,-8.245369572975834,-1.0591997705672256,5.633403858121923
4079,-4.044457580938185,-7.7944080747426785,-0.36257232116751664,6.167803442447058
4080,-3.7654135384802863,-7.35234215352161,0.22298735567487482,6.543468983025054
4081,-3.5485010971562296,-6.92730362986398,0.7064438571184282,6.764131163117366
4082,-3.3196689468624005,-6.522588790652653,1.1026966096101647,6.856232919808102
4083,-3.067568550500601,-6.129198592737142,1.4222769463544795,6.853988181166882
4084,-2.8203856403782956,-5.72932381357973,1.67467741273777,6.778064680004229
4085,-2.5862445356038006,-5.31182015196558,1.8797098866878454,6.637314630919575
4086,-2.335851066246053,-4.901935908940148,2.052501930743116,6.436563734901226
4087,-2.0355610230647616,-4.459992779548254,2.236603641502665,6.214343648520738
4088,-1.7010869752014401,-3.9687281243970856,2.4496711637501103,6.000775690644441
4089,-1.3488195140961663,-3.4327942330812324,2.6989990971530857,5.814567642729674
4090,-0.975462299735347,-2.875155480000239,2.9845850457951655,5.667203402951306
4091,-0.5766982865846146,-2.329563183797082,3.293203178925785,5.562591597506775
4092,-0.18148007689280418,-1.832524368132642,3.5994084216696596,5.496262823020845
4093,0.15868606959695047,-1.4182936323772606,3.874434777382375,5.4591176457380906
4094,0.4160914051507752,-1.1116985289841423,4.098249049098005,5.44266603745846
4095,0.6051095583919976,-0.9165850342817549,4.266423535034088,5.443202628533333
4096,0.040691231518995896,-0.07722742232115207,-0.2569937932673393,-0.19761353033575416
4097,-0.1909322693112151,-0.189561777048841,-0.6712147631015095,-0.4632077774920587
4098,-0.5628777591912136,-0.36586249489444295,-1.2926196856425312,-0.8745912785590355
4099,-1.1407004422072522,-0.6220015682570702,-2.1495611717385334,-1.461995618211699
4100,-1.996105739748761,-0.9749245390791466,-3.2525065359956296,-2.2516880653890943
4101,-3.1568618965846738,-1.4351410669957254,-4.578091493185826,-3.2516654223118735
4102,-4.603265530056783,-2.0037429804828073,-6.073863802913749,-4.442239141057335
4103,-6.3049675615329654,-2.6760984693347556,-7.68042768353813,-5.785722455410093
4104,-8.2421273974801,-3.444510744281541,-9.345976482369352,-7.250068517583598
4105,-10.393529586006407,-4.290025038368092,-11.028401013899426,-8.816090631672125
4106,-12.70308265571362,-5.174116986832368,-12.699030170271891,-10.469737327693545
4107,-15.098411105183033,-6.042238653569306,-14.32434797191655,-12.178365677027536
4108,-17.54816523755796,-6.856451239400472,-15.892447855468017,-13.911915732065165
4109,-20.062642628818327,-7.607345704418465,-17.41122695726573,-15.649315918198287
4110,-22.638550287833958,-8.310024343967958,-18.89565350563364,-17.384308716424442
4111,-25.23418011063149,-8.992682071776049,-20.35687024417951,-19.129290448865948
4112,-27.8091366166639,-9.683731081638735,-21.805837862749904,-20.903960441766014
4113,-30.358134913947804,-10.407690660264342,-23.259757967875007,-22.718425852429565
4114,-32.898382629644026,-11.18657643504289,-24.73446715276118,-24.56856792836376
4115,-35.41216839078128,-12.03567818234521,-26.228102280228644,-26.438600486858142
4116,-37.8135916964232,-12.954106595372265,-27.714452648205295,-28.295291506696973
4117,-39.98666926928665,-13.921410515084956,-29.155329706527986,-30.0820010618304
4118,-41.8424337212763,-14.902114179898636,-30.51539605430465,-31.734893761448518
4119,-43.354293561117366,-15.849984041741257,-31.764863815179634,-33.20356320300067
4120,-44.518182889183116,-16.71212035435296,-32.86796386765128,-34.447119469019185
4121,-45.30254126448681,-17.43835729383383,-33.78019301678595,-35.421972691539075
4122,-45.67756214269301,-18.000355232384322,-34.46832315167437,-36.090904195217156
4123,-45.67211454855773,-18.40695778053836,-34.926843415477116,-36.4441763645781
4124,-45.381070182780256,-18.68897262628485,-35.169083917315376,-36.501879753958775
4125,-44.89719573535684,-18.868696360238292,-35.203679848039506,-36.30163881372222
4126,-44.2623813897216,-18.953073022560474,-35.0260453653056,-35.893337918732264
4127,-43.4855483018736,-18.94230158621812,-34.633793828109525,-35.328866714913154
4128,-42.58342552647872,-18.831922834910234,-34.04367518427463,-34.64216877386998
4129,-41.59883991388851,-18.61799052394408,-33.29058444880841,-33.850397432780966
4130,-40.56950084548512,-18.302341167221048,-32.40997337140329,-32.971930597932605
4131,-39.50554151643055,-17.887310861057667,-31.424439362476956,-32.02506758280622
4132,-38.40751428106617,-17.372670041953157,-30.347178136294097,-31.01427137517323
4133,-37.2936162008804,-16.760956150896586,-29.19622092038614,-29.936933306664148
4134,-36.18513616035568,-16.0614878602915,-28.004620664417796,-28.803671356629945
4135,-35.062004237172715,-15.289889116124199,-26.809910670175142,-27.637881702417378
4136,-33.851061130019644,-14.465996927240388,-25.635693186122275,-26.458984126039876
4137,-32.460381956546556,-13.611160297789603,-24.489085412292294,-25.281683503834603
4138,-30.837290290247687,-12.746059084315613,-23.37459277845422,-24.126803576406694
4139,-28.96881272275813,-11.888005135655817,-22.303717197508263,-23.020928802003727
4140,-26.83098836142299,-11.04606118158819,-21.28740326999918,-21.988535993809368
4141,-24.38218873487302,-10.220684000290678,-20.33032692919786,-21.044876167568717
4142,-21.601554549591206,-9.411416317778524,-19.43301878141343,-20.18888300037975
4143,-18.52829971605871,-8.622165376148287,-18.599402258247043,-19.403566185553686
4144,-15.256176189978783,-7.866958683265553,-17.844890878596896,-18.670129958525074
4145,-11.892923721441113,-7.1753182871944565,-17.185461680953992,-17.984300960117217
4146,-8.515997011488237,-6.579263767678041,-16.62137303545853,-17.349088177712858
4147,-5.144271899326933,-6.090675261130878,-16.13484486082029,-16.750100010839002
4148,-1.7754951576011762,-5.700062569868576,-15.702023698158623,-16.1541630095864
4149,1.5559817503898095,-5.39187911658369,-15.306329445101756,-15.53298824918881
4150,4.764302960091274,-5.149092228949396,-14.934286854952036,-14.876855768294492
4151,7.740666232914642,-4.950776158728735,-14.562131630038415,-14.184813572268418
4152,10.404062871737962,-4.7729813640555045,-14.157235962382522,-13.456111573253871
4153,12.705320405619007,-4.590256076232207,-13.700130436284375,-12.692836535151406
4154,14.589366381369882,-4.3781202507352655,-13.197309499449888,-11.898576391146419
4155,15.981255285057042,-4.115496775161265,-12.670066648956507,-11.079597034283077
4156,16.81587485633428,-3.7841201669413094,-12.138048007371186,-10.252718601684133
4157,17.08644168987218,-3.3701536428406955,-11.611114813597748,-9.443733950183457
4158,16.85019025676954,-2.87009624615685,-11.099298431467876,-8.6784502673696
4159,16.187335327542588,-2.2953687589315543,-10.625603817757224,-7.97737601650661
4160,15.163386000984469,-1.6710136664441653,-10.217274669914737,-7.354968007496293
4161,13.834649147153293,-1.0287877846155968,-9.881022311569778,-6.825507322156278
4162,12.276527853493407,-0.3987007741199406,-9.595239839385075,-6.3948625017522716
4163,10.579061184746232,0.19531984019064436,-9.332411052026611,-6.044271315206302
4164,8.809004667828987,0.7334281365303684,-9.07861666973008,-5.744735668962308
4165,6.990168930796726,1.2017050247316754,-8.833582163115976,-5.4783896258869165
4166,5.152649979705668,1.5962393990327415,-8.600026301018607,-5.238266243084928
4167,3.3672002590887193,1.9141704415525493,-8.378917569624171,-5.0197431520342795
4168,1.7018534685722688,2.148385884638135,-8.175257742478935,-4.819186563967882
4169,0.17041259451119928,2.2998208134219884,-8.001499953997971,-4.641050447866341
4170,-1.2741744349511617,2.3783522985876413,-7.875397993023023,-4.499631118736717
4171,-2.677619974039508,2.389364376384827,-7.808651289977359,-4.414667566249736
4172,-4.035912072520347,2.329575999157538,-7.798112702856328,-4.402852774538782
4173,-5.319562592470609,2.1930720419294563,-7.833440216954026,-4.464842818584244
4174,-6.51832088125488,1.981050782477613,-7.907262259157339,-4.58050391193734
4175,-7.659846072146857,1.7074181335956247,-8.012688111226646,-4.720461825294779
4176,-8.763860890456897,1.3970839713126888,-8.129562843316345,-4.857962894824896
4177,-9.797110157014764,1.0824265492575245,-8.223118391743565,-4.966376890226888
4178,-10.692251629677825,0.7983233385379237,-8.262405178324537,-5.014188627110051
4179,-11.405620476099665,0.5695055329879327,-8.234216247875741,-4.9749480579324885
4180,-11.954937667320808,0.39491868464139,-8.140943426444654,-4.847622379965786
4181,-12.377021060210359,0.25136855381930456,-7.983885044853525,-4.6530170782596825
4182,-12.67022755453429,0.11740680794129647,-7.749512921520442,-4.407024044126375
4183,-12.799498324270226,-0.0106026322951621,-7.416713153056359,-4.112916660460653
4184,-12.751698428288476,-0.12085484021451764,-6.975885505770716,-3.772415138130661
4185,-12.567561704843937,-0.19752327139915338,-6.439799705602342,-3.392276888020001
4186,-12.294495544287672,-0.23293493166515422,-5.83260952726348,-2.9827201677542154
4187,-11.934433934456512,-0.22877792962907595,-5.169579936209731,-2.554014562316156
4188,-11.457890681617696,-0.18507105699974832,-4.453734889366265,-2.113889278001209
4189,-10.860861079435189,-0.09839904085509588,-3.6901371941344467,-1.6671509546663013
4190,-10.187787967171952,0.0288452982892643,-2.8937039987352526,-1.2180123035708812
4191,-9.496779270476088,0.18545351902656868,-2.0809883847799426,-0.7721573048881671
4192,-8.817687725615482,0.3561969301390441,-1.261059092341745,-0.3363957255852448
4193,-8.137511586453137,0.530569038063328,-0.4337259023533153,0.08843516427068374
4194,-7.448479138464748,0.7079891568326638,0.40073072133381216,0.5112887066606202
4195,-6.792567189208798,0.896081432244864,1.2290246554038304,0.9399709574228902
4196,-6.229593728277068,1.1071122353735852,2.0306216703055098,1.3710568073053833
4197,-5.778952668668645,1.3587717243288038,2.791937066561408,1.7959199395736898
4198,-5.400533163758902,1.6707288288834676,3.509687797169268,2.210988872079555
4199,-5.05483233283927,2.049898616919919,4.177819098723096,2.6185945145520506
4200,-4.751312966368996,2.4859474821380654,4.778304234045063,3.0222657170483203
4201,-4.515214167321004,2.960880669909216,5.293515088973509,3.4231942100649566
4202,-4.336535169359367,3.452396560989075,5.720578978209514,3.8183616711885966
4203,-4.157496224857811,3.9331959763859583,6.07332154193215,4.203774496939474
4204,-3.9213435925157807,4.377582475915967,6.367851541584224,4.582790214648902
4205,-3.6137175568461406,4.767939591156668,6.610522533566999,4.966494350103656
4206,-3.2553811464568407,5.094244711275326,6.804155013913633,5.359366287447538
4207,-2.866967321928441,5.3520569033272585,6.958368683136938,5.74297412542073
4208,-2.4365741289342178,5.5454315043379045,7.091978916788258,6.085880933006615
4209,-1.9416062354554786,5.690607172738711,7.223863907151343,6.374462424911711
4210,-1.396309680256683,5.811967110278073,7.364459896048697,6.615068847618141
4211,-0.8624836889096664,5.934885113166086,7.517158555660945,6.809752943218174
4212,-0.39024931111366407,6.077987050725581,7.690719162337187,6.956350352664082
4213,0.031167427282533355,6.2465827359721935,7.906762714580547,7.06849522572066
4214,0.40130333073044666,6.415561428792444,8.16930979906956,7.1521805796462985
4215,0.770965325863334,6.596995833836242,8.485339779411339,7.277838475663373
4216,1.1547185498849726,6.787534807760572,8.843580448318873,7.47985138483801
4217,1.5782672422727673,6.976919623830634,9.23140470942164,7.769203032031484
4218,2.075028609158594,7.152991340931904,9.63634695909541,8.13980787792447
4219,2.642606012250653,7.3050134396634165,10.036802906166626,8.570620065351873
4220,3.232235667639367,7.428407430464698,10.401716138588927,9.0276178574201
4221,3.7798697528406193,7.525434672166525,10.701851310229186,9.466476313665616
4222,4.2479749844159755,7.601471010784937,10.924209276687332,9.84266717422042
4223,4.63266837700226,7.662898707325165,11.07351693408793,10.12831633156702
4224,0.017839746220389474,-0.10061047012570414,-0.33377335339290026,-0.144036158046907
4225,-0.34410028048320573,-0.21412816768260012,-0.8675568133667309,-0.45988877330618766
4226,-0.9518847108282897,-0.36203204170099634,-1.6614572672961099,-0.9628548240927532
4227,-1.8758845197571623,-0.5542890936979401,-2.7389262921226143,-1.6794253258207539
4228,-3.1460189222794983,-0.7947973210173208,-4.092757810506743,-2.628842785430818
