,TP9,AF7,AF8,TP10
55,1.8837065307941114,-6.762995284753738,-9.65279501038174,-9.022469556895171
56,2.634336883810946,-7.275684619609333,-8.756014852661464,-8.474292489624162
57,3.231697675769779,-7.793098211242134,-8.070522620304088,-8.005358849755146
58,3.6580376036854436,-8.279429560211776,-7.587819430422428,-7.6503413461921275
59,3.9550951321520493,-8.711355365633938,-7.265294190867,-7.396282492053222
60,4.154591851941659,-9.076904150678809,-7.035201694043848,-7.20743888369674
61,4.225236666058828,-9.37606812870018,-6.819075419437751,-7.058917178693689
62,4.102081460982699,-9.626843642792458,-6.543562250625366,-6.9436474743248215
63,3.7430582997856883,-9.873084080532887,-6.152493277053992,-6.853978410177394
64,3.1713694813286177,-10.18147152423885,-5.609790307525385,-6.7710911782427905
65,2.4270169094018277,-10.621770469686966,-4.8983979208517505,-6.685164941031809
66,1.5012689952800087,-11.240758521653051,-4.0239079264524715,-6.606683268278762
67,0.3705517385630063,-12.051034128406833,-3.014739002678078,-6.550127598178687
68,-0.9259572408185541,-13.04093530602512,-1.9127618270198818,-6.520990633252791
69,-2.265503667592749,-14.186874624065773,-0.7608832909710572,-6.508747242635331
70,-3.5290642703767783,-15.458833552215925,0.4072913711759473,-6.4907652058814
71,-4.658371295496581,-16.817594062520275,1.5712009934796631,-6.451680149719967
72,-5.620760747684193,-18.208620149780923,2.717925059963376,-6.391192961897013
73,-6.363099145750967,-19.56675332948448,3.8370136256359966,-6.3082509380063785
74,-6.796352726103616,-20.832186508484504,4.917447192859117,-6.188655015796409
75,-6.865827827590347,-21.96748826679013,5.942803404812187,-6.018484346789834
76,-6.622011766625914,-22.96016656619133,6.892075298661485,-5.8038564157616985
77,-6.185096064589504,-23.81255817263034,7.74622462811319,-5.564455496656094
78,-5.6536909665886945,-24.534758760860957,8.490511060162621,-5.305930355829299
79,-5.063585390507987,-25.13756859803742,9.11063177978016,-5.009238689112263
80,-4.434541853558635,-25.621446297503216,9.590174141018046,-4.650274664268317
81,-3.826550139809555,-25.974393135870404,9.920153330432125,-4.226205474800221
82,-3.32964109293713,-26.18651916264208,10.115960883892763,-3.7514834366298837
83,-2.9782726217303064,-26.263373921279893,10.22079834578147,-3.2302505991729915
84,-2.7133834131955554,-26.224658707638632,10.292051916917107,-2.650112381709737
85,-2.448637348027782,-26.096551831466464,10.382501157178751,-1.9981895837102472
86,-2.1456677141146656,-25.906650936875415,10.526839947925927,-1.2799163298734577
87,-1.8446138238187546,-25.68287781790863,10.73804301573189,-0.5237320293992156
88,-1.6038928769616203,-25.449784611576796,11.008955456687259,0.23738173075699723
89,-1.4352121441283427,-25.222172331145742,11.31804497543621,0.9830681772004821
90,-1.3186371965940553,-25.00371068237993,11.640664087860602,1.7069797515183172
91,-1.25334484881507,-24.789034763881926,11.956284557990472,2.402505583735298
92,-1.283939731464365,-24.568993112473475,12.249150051517713,3.051311198704917
93,-1.4435889247173717,-24.342778642492625,12.504116618483703,3.6284509823017093
94,-1.7063575723656565,-24.119225773193673,12.706066789890071,4.108374528257504
95,-2.0085637690881444,-23.89806717130887,12.850220057133177,4.4702411878513155
96,-2.2930088796286503,-23.66021174389614,12.945176981471178,4.694774924039715
97,-2.542560539061189,-23.375808818774797,12.999702347396598,4.755689208832019
98,-2.760510149118873,-23.01582283669392,13.004698252378807,4.62627892832431
99,-2.936953030117959,-22.561333519234964,12.926685244933529,4.292690807764185
100,-3.0411930429620573,-22.003975286719754,12.721024788221309,3.7634391384543475
101,-3.0672843944058585,-21.342070785906685,12.349721432867561,3.0627809682824494
102,-3.07810341729938,-20.577647699995627,11.790400611217853,2.210518236540083
103,-3.1559158872290505,-19.713392206398336,11.042879777499138,1.2194584568046936
104,-3.3326336244025265,-18.757165992083817,10.127928396589224,0.11040263478536727
105,-3.5799688136384864,-17.731514750375894,9.074816459559893,-1.083327087161785
106,-3.879109423684941,-16.669934395466917,7.913584151669183,-2.3282769873752907
107,-4.276493076946607,-15.59908117590557,6.672675544743033,-3.6024477895788296
108,-4.829417499127082,-14.52207998750286,5.3795487430107505,-4.891205248049497
109,-5.515628325455547,-13.41258094941159,4.066418035715816,-6.166563935509995
110,-6.212622443290845,-12.22387831773887,2.7681907032964768,-7.375441600398625
111,-6.788364000306483,-10.912692650508085,1.510883970632469,-8.456568047075772
112,-7.189531689974112,-9.465165396050361,0.3070535921810247,-9.364865420002708
113,-7.428871573595362,-7.897638966746552,-0.8331770580917985,-10.07769216522386
114,-7.520344944910225,-6.234651641927459,-1.8876261192091297,-10.579674881367936
115,-7.444908206588572,-4.506816918696151,-2.824183499137695,-10.856797268647597
116,-7.195819395419428,-2.7656016441822224,-3.6149212283919097,-10.913703389823011
117,-6.828560367068642,-1.0758293729121062,-4.243555233936654,-10.787484720246033
118,-6.443110929096762,0.4822412369310639,-4.744654548270047,-10.526779688909594
119,-6.0900104497585525,1.9029375569653895,-5.045223171215481,-10.202337834700877
120,-5.778342260707174,3.165102221214439,-5.120746673438658,-9.861774571749795
121,-5.530766537189944,4.2538626999771045,-4.984229262275725,-9.542754176302086
122,-5.3869490690063015,5.17278464417597,-4.66963384328672,-9.276036314308525
123,-5.360370666741004,5.938238608870234,-4.223229994162229,-9.078811511605247
124,-5.40147684125055,6.565391861961819,-3.7024770072321935,-8.950527388981229
125,-5.427708179514214,7.064542074589189,-3.1690346433134087,-8.876979891996456
126,-5.408145617724141,7.444747577631198,-2.679238251803435,-8.842311664973842
127,-5.382528962518617,7.716125884336662,-2.2771022086330923,-8.840506169746591
128,-1.1076594273776708,-0.6344818474635812,-0.46103613946040306,-0.8278371328233802
129,-1.963480097277332,-1.5429476089195178,-1.0084112553287121,-1.6373835687403653
130,-3.1159504303380023,-2.891096732656692,-1.7756168527241976,-2.705720677392808
131,-4.5039558379954245,-4.687796392336525,-2.748331468427626,-3.9729078252274648
132,-6.036832449139103,-6.898980774544693,-3.894548557765928,-5.355894990154181
133,-7.65782796682614,-9.448830247797947,-5.16755092174499,-6.777096567281532
134,-9.347924979174621,-12.228150930595909,-6.514600815296309,-8.181079261362177
135,-11.082377224797655,-15.11561252240412,-7.89227026960229,-9.536808777255777
136,-12.814461700521452,-18.00099439522699,-9.275366775562036,-10.836038016663926
137,-14.513829504338052,-20.80390466110196,-10.661317741532843,-12.10409383213165
138,-16.245743808766125,-23.49559382720272,-12.079706646833769,-13.427225980789071
139,-18.02992697097804,-26.021875705642163,-13.537758966071564,-14.853613709472185
140,-19.812465564803414,-28.332113313515443,-15.033774719555765,-16.387207061831866
141,-21.472958579538943,-30.393837680614027,-16.560530462020218,-17.980487732932996
142,-22.90401430063098,-32.1944175823833,-18.10436939607555,-19.56023841045087
143,-24.057891466192384,-33.722945524493085,-19.63733036307773,-21.04637458925152
144,-24.898741023999975,-34.962064240772264,-21.11681298123595,-22.354562171208936
145,-25.36122873426583,-35.89705869674388,-22.49610218487813,-23.408615155775973
146,-25.36486780518542,-36.520360779472384,-23.733129583895145,-24.160152339933653
147,-24.879183426029698,-36.82812226873976,-24.792828683536055,-24.60112982037996
148,-23.975328447552386,-36.819533489842414,-25.6477273511508,-24.76516944835759
149,-22.7842273963266,-36.49837054995617,-26.279445174864776,-24.71589736414873
150,-21.419603178808956,-35.873784572621894,-26.681410452056834,-24.520035414126593
151,-19.939719979716678,-34.957832353683216,-26.857397347289833,-24.223034668297476
152,-18.40265221267493,-33.76475065033914,-26.815548858325627,-23.855450583867732
153,-16.918258081101815,-32.31912439371728,-26.56939430876449,-23.44892355532636
154,-15.61030053857389,-30.6673981236108,-26.144593908015374,-23.03173493286588
155,-14.545319408356052,-28.8814875422501,-25.57705897237649,-22.610117688146946
156,-13.70046166427944,-27.04964507421381,-24.90320534003632,-22.163088421608585
157,-13.033185181981185,-25.258118607325244,-24.152021685237344,-21.667174420703176
158,-12.54478417306824,-23.573498356616508,-23.34243872987201,-21.11951340331848
159,-12.257911973181505,-22.035539038456694,-22.48838058334137,-20.538357282329034
160,-12.156772156238054,-20.66112968602545,-21.606069406583583,-19.94377100329611
161,-12.160854412341257,-19.449516050634603,-20.71291507115414,-19.33943147625729
162,-12.182851501607356,-18.38483613873555,-19.823121634738836,-18.719045656326042
163,-12.192672400784303,-17.442068933355277,-18.94885575384084,-18.08420878489825
164,-12.215253355907937,-16.597525738435074,-18.10367833036116,-17.45070825312516
165,-12.255356717866562,-15.83509509964319,-17.30051930152811,-16.828195939669342
166,-12.254160295092062,-15.147078056417918,-16.546966824587688,-16.202076485150947
167,-12.143668529187867,-14.536237733827802,-15.845886479168184,-15.544815360524936
168,-11.904040265150423,-14.012770887379103,-15.195849118944182,-14.838410287888276
169,-11.571329683721737,-13.580663595269987,-14.587912810086557,-14.085366389628339
170,-11.172632454147221,-13.22634249082286,-14.008050521373523,-13.298357055655895
171,-10.681815091292847,-12.925221911604782,-13.448506255641435,-12.494981350662352
172,-10.070137509537942,-12.650590318877848,-12.916287529039941,-11.704679878987383
173,-9.367824356708088,-12.369533041599809,-12.429834030862528,-10.96823897806353
174,-8.675382674498342,-12.047454845800395,-12.009003127487441,-10.326705161547261
175,-8.085494841947213,-11.669650579712286,-11.665596384365164,-9.80300292459546
176,-7.612827356130356,-11.25521791596483,-11.399314783294132,-9.390878207624542
177,-7.222766049695092,-10.85017410628531,-11.200197315691385,-9.06187878979875
178,-6.8993044624396065,-10.506987957769605,-11.051722399957496,-8.787063828750341
179,-6.675252272575032,-10.262636749865345,-10.931240859766831,-8.546559216368056
180,-6.58112687073978,-10.12896874324205,-10.811440294798741,-8.32139155605089
181,-6.591664171459014,-10.092428215802382,-10.664437982088241,-8.089833466842746
182,-6.638248508471997,-10.116044577391875,-10.469834804648467,-7.831560410524071
183,-6.676490026613926,-10.145939955412555,-10.222562453798584,-7.546136765605715
184,-6.725715206008217,-10.117463704562212,-9.930857855765106,-7.26309337625979
185,-6.820026949099116,-9.962064812678774,-9.609880582304015,-7.021333172499432
186,-6.947102550580693,-9.628076131451223,-9.27819879843139,-6.845729879407801
187,-7.036334078884449,-9.102612508376142,-8.950286320159204,-6.741197670518595
188,-7.025486886600908,-8.412770732527429,-8.625439700369812,-6.701785460250808
189,-6.918330709813072,-7.616147590267129,-8.286492717302442,-6.718983794547515
190,-6.744760570757426,-6.791521496781638,-7.910689284723336,-6.782534474503429
191,-6.500617781142064,-6.01710366898686,-7.479645252638368,-6.8753319872217205
192,-6.138918842290022,-5.3403206363502465,-6.982220454433938,-6.969704238511854
193,-5.640945321797185,-4.771508233487273,-6.414768546150018,-7.04058167695225
194,-5.067933032062745,-4.302759864866395,-5.781481326333923,-7.082858152455678
195,-4.5152829259253915,-3.924176064103958,-5.096481968901888,-7.1103988719623725
196,-4.044645082435568,-3.6306569728376314,-4.386320812994717,-7.140707283857997
197,-3.65575650771062,-3.425590104659579,-3.6866415589630566,-7.182938138371097
198,-3.338508063366766,-3.3199141179486564,-3.0318853899067437,-7.246477374997344
199,-3.131953123732572,-3.3284678345186514,-2.444750676145972,-7.359627132257094
200,-3.112918556420021,-3.4697831246368893,-1.9324287201842278,-7.564652526618174
201,-3.32777086979275,-3.766166505271128,-1.489783597257382,-7.885583941784341
202,-3.737762002968234,-4.237929940598676,-1.1039593048977034,-8.306393697753403
203,-4.274847111748675,-4.888268589088192,-0.7572516594131937,-8.7853683702014
204,-4.919917402745865,-5.6864604150034035,-0.43099664683156585,-9.279645461153178
205,-5.691554653254,-6.569234321036544,-0.11163714431706148,-9.758048092810927
206,-6.574225185758717,-7.455799327507067,0.20672264712538838,-10.198239512700686
207,-7.487288380784278,-8.261153558147521,0.5201333257057713,-10.575953090025946
208,-8.346258153941847,-8.914191383794806,0.8079218479972168,-10.87157261959215
209,-9.127375662578551,-9.378575426027552,1.0332163235306346,-11.092387870200751
210,-9.869281956066905,-9.657544799636696,1.154780564643986,-11.279964096263425
211,-10.600880139134143,-9.785550767860977,1.1393056066049922,-11.485525946832803
212,-11.289219991419923,-9.821905799061732,0.9706937082698675,-11.74406585200875
213,-11.880397603438444,-9.834646099819343,0.6556780123572661,-12.068859416566175
214,-12.359449394493852,-9.87478136038774,0.22236058221333904,-12.458407117284075
215,-12.7718973879343,-9.964504907315428,-0.28799692141154004,-12.908669457670852
216,-13.156960300512932,-10.099690021431188,-0.8310255890757604,-13.398076822912405
217,-13.48340276164193,-10.252175529547491,-1.364423236733328,-13.86896653379665
218,-13.689121049335784,-10.372281384513732,-1.8503982682670308,-14.251056714985015
219,-13.751664126895882,-10.40090182980706,-2.2608424957540842,-14.495784925797697
220,-13.697318917100338,-10.285651779763441,-2.577656211418101,-14.58639223719258
221,-13.534447678153347,-9.992437448644736,-2.79318873789196,-14.527968505927587
222,-13.234767968691076,-9.513075463742261,-2.9194240870450168,-14.335033004796838
223,-12.783036745108785,-8.868775402105511,-2.9851657537290603,-14.019028145193694
224,-12.202728736998539,-8.108734149892053,-3.017286315552531,-13.597404309965913
225,-11.530204722764253,-7.298291663178347,-3.0271572093869685,-13.108073186060208
226,-10.761386744717981,-6.495852669197633,-3.0129666066359855,-12.589824520967035
227,-9.842405207119148,-5.736096873339318,-2.9773036258594034,-12.063899949179588
228,-8.718642323618486,-5.030812268152443,-2.939698659461531,-11.543155525850144
229,-7.389761736561935,-4.376169776409838,-2.928269692189716,-11.04929138994419
230,-5.902619867976956,-3.7599290435394273,-2.964046839038949,-10.613114144065607
231,-4.287129075702326,-3.1677834499174,-3.0529339878501247,-10.254337759231921
232,-2.511696242454618,-2.5827400249264816,-3.1839363225105393,-9.963768974687046
233,-0.5053535470401829,-1.9871818370587369,-3.332483674767306,-9.711339696741609
234,1.7450560994988997,-1.3740294253854797,-3.4706485805004363,-9.478660679976668
235,4.138909602508815,-0.7513036234658844,-3.573610140518473,-9.268331737182898
236,6.517589228969732,-0.13423452590766888,-3.61758547988049,-9.080289203326657
237,8.743245988749901,0.45779649309242965,-3.5802041443965127,-8.898317216188056
238,10.738576749663903,0.9966583264419921,-3.442712770761675,-8.694020429327434
239,12.463308342553255,1.4504657176996454,-3.1883682240747833,-8.443986512074336
240,13.871442683784894,1.7948294939704814,-2.8106719945743093,-8.154987732553595
241,14.898864082360731,2.01999570206182,-2.33062856974242,-7.867153594188191
242,15.489679250081275,2.133053474726007,-1.7927000612038486,-7.616142576769005
243,15.649060098774202,2.1564620894040987,-1.2420410556320867,-7.40258367522636
244,15.440446849971103,2.1254402413935076,-0.7091491380133418,-7.208438322937485
245,14.933901533056659,2.085734137420545,-0.20455712623077055,-7.018016507064689
246,14.206549921640068,2.0448554350480084,0.2578846644502267,-6.851755594337811
247,13.266550874399595,2.11373710612266,0.7147622701687746,-6.659847360650615
248,12.165151315495264,2.3481380001655805,1.1773145298219765,-6.4123997670677415
249,10.956239248784362,2.7546767329993274,1.6444683734643548,-6.1058350355499424
250,9.679377245748196,3.304307228112732,2.1093800376460945,-5.758797888964867
251,8.386933892626597,3.947990265410819,2.5629050270714573,-5.396911517670802
252,7.1758376404806254,4.625861476967378,2.9938529476891755,-5.041750531575898
253,6.158539113035061,5.273296701575138,3.384810301622844,-4.711352711432515
254,5.394405474768112,5.831936949187393,3.7146027651321116,-4.426687580262638
255,4.8702637717889985,6.263573060796158,3.966730209821118,-4.2110015750129195
256,-1.0859329514502032,-0.2275991120863944,-0.3186456908197459,-0.901955397723762
257,-1.8669883066084307,-0.5892869211153072,-0.7151367951805092,-1.7564291354591237
258,-2.8977898858853184,-1.1149466428040002,-1.295423797389351,-2.921479875193068
259,-4.12082592936354,-1.7772111280019591,-2.0721179593252934,-4.372231362970242
260,-5.454688134547374,-2.543450402240687,-3.0440424767464456,-6.048758839028912
261,-6.84798871355811,-3.4166717505206097,-4.193668055539188,-7.885162171807047
262,-8.278874337064053,-4.432454087240779,-5.486877864223235,-9.819625208681986
263,-9.711433058889689,-5.617889804800484,-6.876323565600959,-11.785164465689322
264,-11.089019148134536,-6.962454368518587,-8.310314239502672,-13.713336101982126
265,-12.37814661681202,-8.412877953784776,-9.744725618373787,-15.559293897296945
266,-13.63492933819057,-9.882086195040552,-11.155892630713268,-17.33974173859812
267,-14.87691373254097,-11.232205214977942,-12.50823915711483,-19.04190846123132
268,-16.072816278016845,-12.306475188901251,-13.773304319347512,-20.646956717633472
269,-17.153668441245202,-12.95121214445847,-14.934305057388547,-22.134732262627754
270,-18.084682125581512,-13.035091612234218,-15.985570149444262,-23.496834232842733
271,-18.910364398322915,-12.46258998331166,-16.92962924702124,-24.742228070957054
272,-19.70353215187916,-11.189253929002186,-17.77448423171493,-25.8958577207306
273,-20.485602521514245,-9.24518922050457,-18.53110277668663,-26.984827418597806
274,-21.213372398883095,-6.748112997325909,-19.209311854198383,-28.022258767407944
275,-21.85773131023862,-3.889141831333773,-19.81401135236918,-29.00816856669998
276,-22.457435225926577,-0.8883564653197364,-20.34140621959909,-29.944786758504737
277,-23.0763499502186,2.063528946283328,-20.775947256377222,-30.842787776655516
278,-23.744338482211933,4.852312442426097,-21.095965423281676,-31.705389196527932
279,-24.444610346522307,7.437396319310737,-21.285105023683656,-32.52196150470544
280,-25.178584603528513,9.805815854467152,-21.336334435887853,-33.292253842184586
281,-26.01082192347789,11.951859786111795,-21.24587872310771,-34.04966573066366
282,-27.0350717424088,13.883406381204445,-21.01140201961802,-34.8626723015173
283,-28.321447803010535,15.617294766294062,-20.641814161755207,-35.825060477626685
284,-29.889161460860198,17.167696563556433,-20.162647664242115,-37.04221699100207
285,-31.75378567008759,18.54396540155338,-19.60501578096366,-38.62138119639885
286,-33.96997336671076,19.75153607134562,-18.996814423122007,-40.66384207043031
287,-36.60445728657939,20.785773460847718,-18.3747871876293,-43.25231660954415
288,-39.67666131458154,21.63484444916891,-17.788399442403495,-46.43567507345166
289,-43.13175834280732,22.288595977683745,-17.28344547122258,-50.215281693629315
290,-46.907563106133736,22.740227477727352,-16.898578648263097,-54.55132898138939
291,-50.99696006458687,22.988722878370034,-16.67461762168523,-59.38922611809021
292,-55.42467927690542,23.037410018932167,-16.661720039000915,-64.67652740967904
293,-60.180876907324446,22.884287034287293,-16.919331223198736,-70.35382090662871
294,-65.1931093991271,22.51445725661726,-17.511466544741655,-76.34591760136114
295,-70.37365772433633,21.903323510638014,-18.4957984400597,-82.57296859558276
296,-75.67720880506934,21.030058484335115,-19.906059603617372,-88.96959396742
297,-81.10537783586206,19.888975022736886,-21.749309570813235,-95.49150097663917
298,-86.63670453805847,18.48788987291586,-24.017463600622246,-102.08918527281642
299,-92.17200283140942,16.84150258213931,-26.69117301236012,-108.68152470153883
300,-97.56890280971582,14.974442056289716,-29.73442498712594,-115.15999782348442
301,-102.71119653028062,12.922709408166336,-33.098376267492625,-121.40227918439979
302,-107.53701329884694,10.726667404567914,-36.734506295216995,-127.28005450736762
303,-111.98214629634235,8.417764625364045,-40.59772215097162,-132.66128835129126
304,-115.93280604622304,6.0033870990271865,-44.636464503880156,-137.41697476524368
305,-119.25471857544687,3.4704940175967183,-48.78843182633395,-141.43199078873548
306,-121.86320819175718,0.7986715760817498,-52.99312923969121,-144.62250694112038
307,-123.76544103353521,-2.024407453761658,-57.19216714425981,-146.95185921829338
308,-124.99726264332358,-4.984715099975003,-61.31271517668989,-148.41790906155893
309,-125.55680711533297,-8.037077960642568,-65.26785993401074,-149.03257561568293
310,-125.4142628158926,-11.112586450301237,-68.97002532852478,-148.81205161810104
311,-124.55842109989014,-14.131187009669002,-72.34464612114812,-147.77654931734784
312,-123.02344496591739,-17.014047070846516,-75.33902792899492,-145.95685504270855
313,-120.84090801756481,-19.69380736075571,-77.92706715260437,-143.3896758793658
314,-117.99454392962025,-22.1227932986748,-80.10926403547785,-140.09833887530854
315,-114.44390440243644,-24.278271542548975,-81.9053469975984,-136.08601955138488
316,-110.19278982082099,-26.165158312998255,-83.34691921105035,-131.35882134778268
317,-105.31341523806834,-27.814810695375055,-84.46543229595896,-125.94770761893679
318,-99.88735136089986,-29.272132816287726,-85.28141406687075,-119.90894389515282
319,-93.94889533181683,-30.57166906562332,-85.80043459703327,-113.31034351401233
320,-87.47273915797925,-31.71940596491332,-86.01041139923356,-106.21203996789897
321,-80.43268576936448,-32.686905280497754,-85.87859330016684,-98.65076885496411
322,-72.85403321077793,-33.42095356286845,-85.35817562136022,-90.63982586573493
323,-64.78017036458462,-33.86474335989133,-84.40857728695536,-82.18597514322178
324,-56.21979537660758,-33.9753695750032,-83.00173984045782,-73.28299615364446
325,-47.13573570750686,-33.736333268118855,-81.1122119930083,-63.89124060078554
326,-37.51713607767959,-33.163314929477096,-78.71055899459687,-53.96431812070351
327,-27.44447582679901,-32.29779684933787,-75.76504653438889,-43.49706013677832
328,-17.06657140077312,-31.197371335805833,-72.2486269665656,-32.54046802636263
329,-6.531013632310928,-29.934467574121395,-68.1450235421135,-21.18350001767736
330,4.069167855434392,-28.596792666796567,-63.452042470006575,-9.53458061245717
331,14.663515871251327,-27.27705671504876,-58.17986249344633,2.2799012825559113
332,25.16232094257534,-26.0550928832802,-52.34903826130123,14.122902695109984
333,35.47449206481448,-24.986715994800054,-45.99226336041446,25.869885862036313
334,45.55749322388951,-24.10508823922495,-39.158247662880314,37.43212966951103
335,55.438738406266275,-23.42711697546617,-31.914721698409195,48.758348764726044
336,65.15413358577374,-22.95690517196217,-24.347314373381206,59.81249925759384
337,74.67707347151895,-22.685243314140358,-16.561179208798805,70.55184145749519
338,83.9113344485004,-22.59545289860066,-8.678639141348114,80.91978632498034
339,92.75786807848095,-22.674420475267837,-0.8217382735609848,90.85087352355045
340,101.15662124818397,-22.92074454845513,6.9086384071982625,100.27978234580829
341,109.04603466143563,-23.343482180509763,14.433454091847812,109.13295650384573
342,116.31877190286353,-23.950896633913313,21.68132466691607,117.30404230318544
343,122.81529169822196,-24.74346131878025,28.591323960028323,124.66483146607412
344,128.40371365913117,-25.715477840407473,35.121936861677604,131.11953450751886
345,133.0526290401082,-26.858614405859495,41.24664104186209,136.63709458355896
346,136.79660880080704,-28.156492064794943,46.94837098367496,141.2368444301485
347,139.67182137896472,-29.569861569984205,52.22161867191393,144.96208886399575
348,141.68904538825487,-31.030412870122884,57.073740629781554,147.86303326162673
349,142.8790570687452,-32.45410775839871,61.51446380389726,149.99565890370957
350,143.32571430553463,-33.76495528375423,65.54080738176846,151.428308241649
351,143.13277147975043,-34.91104721584656,69.13188871806594,152.23537514557972
352,142.3731018092325,-35.86725690658925,72.25531372581487,152.47851909124645
353,141.05963937931554,-36.63259260808664,74.87945021892276,152.1921604006956
354,139.19402627161293,-37.22554904251203,76.98442890585376,151.38711591834226
355,136.8247922544979,-37.6756042290358,78.5669586064413,150.06766294652078
356,134.03951841181458,-38.011817517468685,79.63960510436532,148.24671114144675
357,130.9081565584834,-38.256070106305906,80.22606371022151,145.94684343843193
358,127.44665774156076,-38.42512339174628,80.35771952757226,143.1910481459726
359,123.6581499821623,-38.53222919508464,80.07531231485952,140.00196565948116
360,119.59404769877943,-38.581375765643514,79.43038996233325,136.41553097623333
361,115.36389286060546,-38.558579607344996,78.4870949415198,132.48951534697872
362,111.05829298209221,-38.42676119254503,77.32411806603503,128.2908400552271
363,106.69182341909072,-38.13379206228663,76.02354508409307,123.88408421672096
364,102.24564342465312,-37.63835828332113,74.64905857291595,119.33801775787877
365,97.72893147033602,-36.936043215632516,73.23585905701545,114.73375360084984
366,93.19998867366921,-36.047743996621755,71.80355908040268,110.16200449366802
367,88.71363952325518,-34.9821688309045,70.37347115706632,105.70732818541862
