,TP9,AF7,AF8,TP10
3118,-8.809214131230174,-16.029910416529283,-19.13400224269675,-8.930578062437894
3119,-7.762296518801394,-14.678572975351802,-18.850021783775006,-8.699994184532205
3120,-6.690302447819668,-13.339258790161342,-18.590325931880727,-8.440398932364921
3121,-5.609224604727935,-12.029634816839515,-18.31996550762531,-8.1690917181138
3122,-4.5498206473415435,-10.76960400657138,-18.003114241337432,-7.901261275373075
3123,-3.5374453416448883,-9.579860550250665,-17.622236716407837,-7.631798156456016
3124,-2.5858747823431796,-8.480687850380844,-17.181473394758846,-7.331150678370949
3125,-1.7036607791942413,-7.492141571578698,-16.69503140132717,-6.958205784764054
3126,-0.9017259539077255,-6.632138122690271,-16.181328954244865,-6.4774749701408085
3127,-0.20167379653168838,-5.911932423356475,-15.663933667244024,-5.877239426521909
3128,0.36764110785145004,-5.3332480817171435,-15.164027643037958,-5.174803787345183
3129,0.7853502228478318,-4.888128936682823,-14.688600926961167,-4.405545075120699
3130,1.044251004667163,-4.5605595307016555,-14.23133140717867,-3.6098912553281415
3131,1.1447482171013512,-4.33019363362523,-13.781512415337327,-2.828600371316774
3132,1.0930220124689656,-4.1748087564357546,-13.329539126735478,-2.1029170357299947
3133,0.9042915660202167,-4.070678446876783,-12.867112946162251,-1.4657957981707879
3134,0.6084306283285261,-3.994523704953318,-12.38615754194547,-0.9330588716069202
3135,0.2504691615509546,-3.926731830130763,-11.876115851551917,-0.5075779928661183
3136,-0.12594035847967944,-3.8534447339314557,-11.32040606464191,-0.1845194962280483
3137,-0.49629516176882327,-3.76680625604573,-10.701544397265511,0.049051582571847774
3138,-0.8543523058925284,-3.6634207370587513,-10.013110729073942,0.21391132810098848
3139,-1.198305629751395,-3.5416738064598574,-9.259943614678134,0.3348757669272145
3140,-1.522259770370841,-3.400286215449334,-8.444576590828637,0.4340996358331814
3141,-1.8203169988900254,-3.238373582267351,-7.568175301932669,0.521093996190806
3142,-2.0957633402288725,-3.0553254778389465,-6.643665839127723,0.5841962560943984
3143,-2.364497859018006,-2.8521349452770606,-5.693517826487802,0.5963450843662866
3144,-2.643642843881732,-2.63322175790381,-4.739841298117692,0.5341881511805543
3145,-2.938383263781882,-2.406000704874141,-3.8037362703261497,0.3880462329137595
3146,-3.24481000706796,-2.179887208369929,-2.909038187636396,0.15354601716631633
3147,-3.559252599199305,-1.9649841320095596,-2.0770941611802973,-0.17442735345980015
3148,-3.880049706764651,-1.7695421508657942,-1.3182062358193358,-0.593480969568987
3149,-4.202828000044209,-1.5970361933659374,-0.6345188504673953,-1.0828047318757081
3150,-4.518440555313571,-1.444670933536492,-0.027705465119729135,-1.6039888496237626
3151,-4.816583872873497,-1.3046384814645362,0.49953085282042553,-2.115281429985751
3152,-5.094051769552046,-1.166931618922089,0.9461330252389908,-2.584366093273571
3153,-5.357984522864969,-1.0206902464524485,1.3116187196232774,-2.989692962086023
3154,-5.6151831205448115,-0.8553961489648698,1.5963416876550758,-3.319329269792145
3155,-5.8633292098908125,-0.6649344909945455,1.8084523334473401,-3.5733010788815136
3156,-6.092892317535315,-0.4488405126658576,1.9630072579588977,-3.7591337809046017
3157,-6.2948433965362804,-0.20842962567018136,2.072425045060317,-3.878842687867256
3158,-6.465375786533762,0.055606615072973,2.1451466216089963,-3.923795883002918
3159,-6.599490309668278,0.34176935505541345,2.1920468857344972,-3.8783151058231056
3160,-6.686484510808308,0.6457076898620744,2.2291690221038816,-3.724810777141627
3161,-6.716469002787203,0.9596176584962437,2.2754769852055166,-3.452689242615358
3162,-6.69093677561614,1.275429552885871,2.348599288120398,-3.0686811051471983
3163,-6.623707047152372,1.5901605670359245,2.4587178547270114,-2.599812414091842
3164,-6.53061081530146,1.9061436887556689,2.607182211328814,-2.083718429978168
3165,-6.424082109074718,2.2264415228539587,2.793747729249367,-1.5585711205596031
3166,-6.316398718094169,2.550202964222906,3.0220675590467696,-1.0634271077253519
3167,-6.222056676880354,2.870476334135554,3.298709783299268,-0.637720395760804
3168,-6.1528974195938435,3.1747530909922794,3.6224347693187244,-0.3122261665868883
3169,-6.112656112971188,3.44859958035487,3.9711340326003404,-0.10149564279104231
3170,-6.091591364487824,3.68007853082474,4.306298755664598,-0.0022763929937443944
3171,-6.064233716488607,3.8616946433100447,4.587498276205461,0.006700629828555189
3172,-6.002850567061538,3.991343465257927,4.78162184166899,-0.04280206667156566
3173,-5.892548275794546,4.07064728080367,4.870307479718694,-0.12565044752726198
3174,-5.732756578427554,4.100319429939063,4.8584143905597825,-0.2347700416334378
3175,-5.53008733326481,4.0807410920447715,4.770705084163448,-0.37495853366230103
3176,-5.294065335346583,4.018571405262118,4.6359001980032115,-0.5492348970391585
3177,-5.039683844121594,3.929242461056456,4.481045276077377,-0.7576989455350782
3178,-4.787656451477395,3.832353351288956,4.337190769273094,-1.0027727825689072
3179,-4.562276440099514,3.7436478258590804,4.239586145003299,-1.2880231416564603
3180,-4.384681384352874,3.6671905378017655,4.220329430715847,-1.6113676562379304
3181,-4.261013504489468,3.596473954633706,4.29902296493007,-1.961809908824405
3182,-4.185961437213475,3.5225009901128708,4.4740172862175225,-2.329619015746676
3183,-4.156643024340563,3.4383439483833693,4.719973294135154,-2.7153481708298224
3184,-4.173448185486194,3.3408037889121145,4.994677608480695,-3.1239412164883364
3185,-4.234237960068132,3.230513917026158,5.248229556492646,-3.559201006529536
3186,-4.331193026987711,3.1095092760298204,5.43951398876144,-4.025479352050114
3187,-4.455014569784482,2.9771933554718273,5.5515426227640186,-4.529380889161981
3188,-4.606061986663982,2.83048020933548,5.584529831974098,-5.0812611829408025
3189,-4.790379229561736,2.668114295194779,5.5440045708971075,-5.6880169876703865
3190,-5.03116564169644,2.4983843074461767,5.4282108616359075,-6.354859141564324
3191,-5.265612393184985,2.3163908886032636,5.27094284670172,-7.046946171697664
3192,-5.446460229101869,2.1252680887820636,5.1064900665467885,-7.7234206023219
3193,-5.546281337159086,1.931043210110425,4.967799646790927,-8.346625801804443
3194,-5.555480396513459,1.7393155687019168,4.881087655191937,-8.884358943948575
3195,-5.47694094932605,1.5557051299069284,4.857033457333697,-9.312553754680664
3196,-5.323717805937585,1.3876321181288087,4.887445541479548,-9.619807906675113
3197,-5.11958226156019,1.2442841716633233,4.9513075771252915,-9.811044056691868
3198,-4.899945845410723,1.1338007664197316,5.024634503924234,-9.906888377785783
3199,-4.70313534650271,1.0587536547637455,5.0888765230580235,-9.935972151850393
3200,-0.19416838473168443,-0.43132923997547573,-0.5187416039363324,-0.13455117303253472
3201,-0.4207608020318301,-0.9619202591625029,-1.0744412364437892,-0.41805444013440113
3202,-0.7737952432505604,-1.726339852147964,-1.8435897048804843,-0.8757786212417797
3203,-1.2742683616740922,-2.732959422587256,-2.819347841941013,-1.5192385563318083
3204,-1.9373544180310254,-3.97202180417196,-3.975909791270529,-2.3390472907737805
3205,-2.7661679390550087,-5.415786686312421,-5.271562240662469,-3.309783302225389
3206,-3.7458351631665976,-7.021276435221183,-6.65686709383556,-4.392336201463833
3207,-4.844984157765641,-8.735841837096313,-8.092499233693797,-5.534508541122705
3208,-6.024278530146132,-10.505366909460154,-9.564848329543624,-6.677978504340189
3209,-7.248622595510415,-12.288366028320112,-11.08894491888287,-7.7737949719433965
3210,-8.496009924356697,-14.076920902569379,-12.708181575308437,-8.79360486990066
3211,-9.722755151201845,-15.851401425729678,-14.428158837779836,-9.701890873889646
3212,-10.88317266877046,-17.5930398461143,-16.22906257099587,-10.468161794548621
3213,-11.956375746146282,-19.280540930418557,-18.06856983770555,-11.081100973268299
3214,-12.947751191269523,-20.890625315295065,-19.892317463583893,-11.551069401523803
3215,-13.870393236450061,-22.400384275617718,-21.643853158302274,-11.908346926088136
3216,-14.735679634877778,-23.78852537635221,-23.27804521909769,-12.188457659974429
3217,-15.547579576743706,-25.03605639861176,-24.774383769381792,-12.412331899291525
3218,-16.3051954511402,-26.12711790182519,-26.134216978713315,-12.590252337442891
3219,-17.011412129126377,-27.051017363821877,-27.369938153049638,-12.734591836008605
3220,-17.668680664527322,-27.80390741887446,-28.501253814629962,-12.85906624428722
3221,-18.271462517995516,-28.389200232685035,-29.552788205050565,-12.970988756638437
3222,-18.808312747422033,-28.818624834285362,-30.54585078535555,-13.067599959075483
3223,-19.26876820316539,-29.113039519811068,-31.487762196816675,-13.14086655630112
3224,-19.6483404371543,-29.300233306899184,-32.361705782928176,-13.185950982740055
3225,-19.94801560388338,-29.411441430968207,-33.12805806289942,-13.20081763585221
3226,-20.172647464638267,-29.47576112043732,-33.742652352324384,-13.180167078714561
3227,-20.330388730528405,-29.51253879414918,-34.17520726702809,-13.119631353126188
3228,-20.43344411557473,-29.52894586246527,-34.41351185014471,-13.027536181912822
3229,-20.495036616629243,-29.52224369796422,-34.46315994762407,-12.922083781444696
3230,-20.51901464037345,-29.48188718798141,-34.35137944288825,-12.812382420755554
3231,-20.500158559118447,-29.391804903050218,-34.1196848653659,-12.691494202729466
3232,-20.43289484929205,-29.235761427406505,-33.80513560747457,-12.544463995571133
3233,-20.3136691063521,-29.00489818371438,-33.428017369977745,-12.358013502099999
3234,-20.14338981640735,-28.699360032531715,-32.99289000235351,-12.134307488902506
3235,-19.92533284019739,-28.324152436174753,-32.50238208657326,-11.89431627400784
3236,-19.653803746103822,-27.88619332898254,-31.96437997907839,-11.658950228812008
3237,-19.312295468125146,-27.3931075523469,-31.381007307274594,-11.435092357162668
3238,-18.886928682965245,-26.851277749697033,-30.743567504700984,-11.220493834729513
3239,-18.37596856819171,-26.262197257753012,-30.041690610771347,-11.008640833296347
3240,-17.787645753120536,-25.62174476867287,-29.269439440798365,-10.788510311225465
3241,-17.13274143906609,-24.924895236499765,-28.423216147791077,-10.545998943897494
3242,-16.418492265492617,-24.169973324988934,-27.50199345582834,-10.269731199526875
3243,-15.65177259912443,-23.35885200199402,-26.513220583255116,-9.962032288526498
3244,-14.84705826191304,-22.49636087207959,-25.475970217422702,-9.642767091892651
3245,-14.025112364243896,-21.58824613749694,-24.41398242712928,-9.337386545989085
3246,-13.200586482511564,-20.63754648090361,-23.34197800123692,-9.061771960919904
3247,-12.371676789317254,-19.6446346118812,-22.257935645446285,-8.81483745979901
3248,-11.524128268461997,-18.609735546363453,-21.153568458541407,-8.583944017523557
3249,-10.644460268344066,-17.534310392758606,-20.034668721250704,-8.354610686920031
3250,-9.729370605622131,-16.42072442445619,-18.919194337529234,-8.112726882847793
3251,-8.784979281594545,-15.273908017063906,-17.82052627104321,-7.847816471194772
3252,-7.8199130109217485,-14.10518347914098,-16.74288841318342,-7.548890278371493
3253,-6.8417318671266765,-12.929789146111126,-15.686572702733661,-7.194761850473154
3254,-5.859680646256335,-11.76226913611373,-14.655997608505325,-6.762904522611261
3255,-4.886530421941657,-10.618702214558608,-13.657020917385974,-6.240141873557823
3256,-3.9328819376966195,-9.52093750419211,-12.684203262730001,-5.622809618101015
3257,-3.0032593530645433,-8.49572025474981,-11.718714134415453,-4.920012351819506
3258,-2.1017508633174926,-7.568237402008841,-10.736852425243828,-4.157340966766399
3259,-1.2368493473841442,-6.757236449479525,-9.71629465329792,-3.369534060105265
3260,-0.42161551532881064,-6.075129835345233,-8.638507814740583,-2.5844441629138375
3261,0.3272045357038426,-5.530004167451942,-7.495016358121022,-1.8186072228887953
3262,0.98715150963998,-5.128574629788378,-6.293767468958301,-1.090260596440288
3263,1.5251371339504454,-4.877935962875222,-5.057075097640124,-0.43235219410323594
3264,1.901675766832861,-4.781734768341183,-3.819877119483755,0.11052839099241854
3265,2.083963736778286,-4.832241906089111,-2.628417032464246,0.49634521845319857
3266,2.056421220079391,-5.007801376063604,-1.5288892235572844,0.6963404300852525
3267,1.825505386013015,-5.277550337439379,-0.5576172590712953,0.7012461233080978
3268,1.4181513874673055,-5.606842565331118,0.2579388039077013,0.5238778801373928
3269,0.8713972399169299,-5.961726481670537,0.9030188630704228,0.19059734611446283
3270,0.2200561423341141,-6.315089829345901,1.3811288571005491,-0.2760415182127262
3271,-0.5038608927097243,-6.651747752628713,1.7087325179494293,-0.860250519138858
3272,-1.2641146225060582,-6.9651210080141785,1.9059997717204282,-1.5417339170994055
3273,-2.0197391225488626,-7.249901445926058,1.9887814207605279,-2.294180128929369
3274,-2.7319631449579815,-7.500034359576197,1.9674095523898414,-3.090776879052581
3275,-3.371253087232386,-7.710108081490293,1.8543270704906323,-3.9071624326005217
3276,-3.921294574684322,-7.875374694363051,1.671196624351515,-4.724129102697223
3277,-4.3778568216429905,-7.990636142088017,1.4451655518664566,-5.531315923880986
3278,-4.7420569149318395,-8.04988901656505,1.19432986900058,-6.325606451552428
3279,-5.016505102406649,-8.045160831297562,0.9197260388030533,-7.103630455438771
3280,-5.207669301374504,-7.966954593071833,0.6109745951759943,-7.858335698415294
3281,-5.328041225913211,-7.808951148090079,0.26234430295339545,-8.578592118463673
3282,-5.391606481249218,-7.5704993214739265,-0.10610672248666946,-9.247360154298129
3283,-5.403844252450116,-7.253678341663419,-0.44782240142665936,-9.83930829297344
3284,-5.36092488014687,-6.859267543231409,-0.7116710725867754,-10.326407232551874
3285,-5.260333506695895,-6.38672529182396,-0.8575337954653222,-10.692526122196893
3286,-5.105191047497684,-5.836830749475325,-0.8594503764669279,-10.934436589545975
3287,-4.894542465997654,-5.212205678360795,-0.7074776798988703,-11.050399404382276
3288,-4.61537699416304,-4.514121433062671,-0.4081845155378813,-11.037890836317857
3289,-4.250649025996301,-3.7399521429012843,0.019546516093925603,-10.896475475597455
3290,-3.790784474877032,-2.8867358986391056,0.5470353600185673,-10.628434098521415
3291,-3.236547759199736,-1.9581278935087014,1.1338613419441488,-10.239442911744755
3292,-2.595106304402433,-0.9688993636763545,1.7229103002079924,-9.739072734810971
3293,-1.8744782969519316,0.055330623617135755,2.243226326352832,-9.14119674370039
3294,-1.084797519484686,1.0815786800907377,2.6305101058174594,-8.463243935777744
3295,-0.24604702195346148,2.0740619303860957,2.853993128864809,-7.72540194931303
3296,0.6075786770392921,2.9977753590843608,2.926593350124132,-6.951783191647519
3297,1.4367408618300836,3.8210550142941697,2.8890526940706045,-6.167635557556683
3298,2.2132506692580036,4.520144958652627,2.790133591880553,-5.392415067305266
3299,2.921096214637454,5.082374911447884,2.675567993278592,-4.6364018145620784
3300,3.5443365906513185,5.505210882913339,2.5785388258518744,-3.904644288288602
3301,4.064453558895767,5.795814075279792,2.515662837929157,-3.2052424151472563
3302,4.471949891443225,5.971049116057378,2.4914484866250173,-2.5465487813957535
3303,4.774510323485734,6.055298359589384,2.500476975910569,-1.9262076514212705
3304,4.98934672292429,6.076343865019867,2.5279650478823332,-1.337791402093931
3305,5.130019183524508,6.058853510121449,2.5571929564067863,-0.7846921316635801
3306,5.203820168617941,6.017646905104076,2.573179159006443,-0.27999023534494005
3307,5.218190487187983,5.957262588199243,2.5601542414539815,0.16218000896000434
3308,5.181843500310681,5.878366528915829,2.5072911875695927,0.5362209822181762
3309,5.101560641505418,5.783777324528154,2.418615599167664,0.8452902213448019
3310,4.979637204634751,5.678901547774297,2.317115810811623,1.0939671971709402
3311,4.814462952862874,5.5694832346396375,2.236856652305324,1.2864819115470356
3312,4.610523901410791,5.461073243976989,2.2051886438921002,1.4290976190786275
3313,4.388545892380154,5.359809390734849,2.232002029885753,1.532299572395458
3314,4.179931732037846,5.272400316163492,2.3140514320058396,1.609100242909017
3315,4.009735606691778,5.204391089903109,2.4454011264623863,1.6677995962695045
3316,3.8898612328286255,5.158748493815512,2.6217771412877418,1.711227272072524
3317,3.8292392543535,5.135246452590551,2.8391638535724484,1.7444182079900643
3318,3.8392431727822025,5.136520509022215,3.088811073500791,1.773446558299747
3319,3.928193988432555,5.1406429922617844,3.3713382029569847,1.811967997536891
3320,4.085455921057439,5.131251255440382,3.6767854169237104,1.860295906930345
3321,4.286288644031849,5.097760701751938,3.9859912853076365,1.9098682527446622
3322,4.501716744368913,5.036102040783657,4.27512512389366,1.959188314512858
3323,4.704957396910309,4.94973424967641,4.522306507520556,2.0142309190812298
3324,4.874830015253257,4.848708811361117,4.716756673122291,2.076592286506779
3325,4.998938784518951,4.745555062735077,4.859294044485238,2.1390114759045615
3326,5.075167779018618,4.651086241338299,4.955444237976407,2.1905246212598946
3327,5.111135704235722,4.573016525452914,5.01255416840525,2.2255520593848983
3328,-0.2329294172386456,-0.5693810799120554,-0.43664837678318724,-0.2363255808858279
3329,-0.5777136111982797,-1.2335778224615193,-0.9427769724477023,-0.6178522187982689
3330,-1.1015075088401791,-2.1750748440681607,-1.6675573152234202,-1.189237245966019
3331,-1.8219543587913474,-3.3919696032099265,-2.6044092661332643,-1.9636278975194488
3332,-2.7410326526850626,-4.85881172690861,-3.728393274719861,-2.9415518368511844
3333,-3.838932784955446,-6.528636151846753,-5.005841374060344,-4.104380644421951
3334,-5.074127131472228,-8.339082967052638,-6.399221114708605,-5.409163106990927
3335,-6.392840982263084,-10.222988594996831,-7.864189152871549,-6.79632473121948
3336,-7.745581146416588,-12.119780802478306,-9.361220289490168,-8.210431430714547
3337,-9.095565887277537,-13.98801059293958,-10.882661664791998,-9.611290863983552
3338,-10.417121619666805,-15.825385844635372,-12.466402580488039,-10.977333807866414
3339,-11.670318772617845,-17.60827194981643,-14.127567719320792,-12.278322512267227
3340,-12.834007668063899,-19.315273135711838,-15.865317843305215,-13.483805542257157
3341,-13.906407258280758,-20.928784619118975,-17.666790110333064,-14.567372254646969
3342,-14.888174764888772,-22.434781268088535,-19.50890311309417,-15.509434020913172
3343,-15.773506190225053,-23.82257626030028,-21.351808441546282,-16.294989322321225
3344,-16.549163177099516,-25.0868732194674,-23.140350845676135,-16.914786889152342
3345,-17.196768446294556,-26.22906086700983,-24.81619737575203,-17.368711909483814
3346,-17.693663788456654,-27.25494110903489,-26.332010147242706,-17.6663355451764
3347,-18.012229725449576,-28.171461468731533,-27.658435107160734,-17.824347302587483
3348,-18.123759429804366,-28.985103805374393,-28.777918465495656,-17.86024089959187
3349,-18.006932149439727,-29.701587179962637,-29.675836460398273,-17.789370043220046
3350,-17.655672290518144,-30.324168358940955,-30.341766081157868,-17.63185581530975
3351,-17.07821632876033,-30.851170370325498,-30.777695097553647,-17.417528042046325
3352,-16.290827800952478,-31.27557840183227,-31.009402838279378,-17.178353239395236
3353,-15.313225946488895,-31.5882114420938,-31.086340478727507,-16.933563135960455
3354,-14.166996906375987,-31.783013706075593,-31.06246993222304,-16.684784240644852
3355,-12.883762340788657,-31.8578645910756,-30.98740461208929,-16.42700181849652
3356,-11.507613755159827,-31.811358265593963,-30.910873488374662,-16.154306281030276
3357,-10.08305975329336,-31.64238321689405,-30.873265270042168,-15.85990974414934
3358,-8.654965035214436,-31.351877943140128,-30.88845911875899,-15.543438095501802
3359,-7.2781374136750046,-30.944743354581103,-30.93801908013761,-15.213565922211139
3360,-6.011701820084444,-30.430744526442812,-30.97880195207198,-14.882168268106936
3361,-4.910560006046107,-29.82376648737,-30.954733865342053,-14.562222214576387
3362,-4.025410174582213,-29.1411498955309,-30.80378084793577,-14.271322776435898
3363,-3.396788961575261,-28.40282339806542,-30.470384440311044,-14.028348519469423
3364,-3.0430906247854406,-27.628372317547292,-29.92628343228442,-13.843534039014942
3365,-2.95837211053312,-26.834230317060527,-29.177332543090497,-13.7167401711794
3366,-3.12104052727764,-26.033645341274898,-28.25658778675482,-13.641446095114734
3367,-3.501587298965536,-25.237750977503456,-27.213108990486514,-13.605458657473822
3368,-4.064480205428501,-24.45586068412638,-26.09606520307614,-13.58926479526995
3369,-4.7698560818997775,-23.693966976930643,-24.944124981537936,-13.57162162959086
3370,-5.578280766059458,-22.953613154236066,-23.779721181743284,-13.542267644962184
3371,-6.4571651976750095,-22.232779322876,-22.610287527781153,-13.507895403908142
3372,-7.384080188147622,-21.52716799675412,-21.43758873688246,-13.487662609574345
3373,-8.340656514991705,-20.83152183046421,-20.266182615352974,-13.499856606681535
3374,-9.305450174328744,-20.140213861681463,-19.110156047020325,-13.548771048549225
3375,-10.251968407457928,-19.447978443733057,-17.99400152292678,-13.622088764854057
3376,-11.15344234981578,-18.750815859766547,-16.950649174492042,-13.699959463633112
3377,-11.990760473627594,-18.045797852765894,-16.022268777165333,-13.767986220458603
3378,-12.749056470663358,-17.33103014198378,-15.25313565385994,-13.817475968500014
3379,-13.407554838559388,-16.60614325480033,-14.671824320357144,-13.836588280408602
3380,-13.940313558756339,-15.87337580799181,-14.276638239023429,-13.808636100394763
3381,-14.327772901365734,-15.135941460493932,-14.035236338778699,-13.722072784720684
3382,-14.561618015831321,-14.393521770012326,-13.895126266396048,-13.578422888316817
3383,-14.637829490111416,-13.641033490373488,-13.795983285133001,-13.383815827562923
3384,-14.552332634748236,-12.872036673662166,-13.678869167242611,-13.137301856948191
3385,-14.304294441825085,-12.082299734193045,-13.504569453525136,-12.828876420193259
3386,-13.903043403427153,-11.268590362296587,-13.274862188937595,-12.44247000218812
3387,-13.372282634690611,-10.425998744455354,-13.025476405710918,-11.960148156953304
3388,-12.745227736917348,-9.549803833525507,-12.803894487417432,-11.371060263155375
3389,-12.051797492055726,-8.640145324314876,-12.649656347426479,-10.67503638080204
3390,-11.308527228510995,-7.705379738106172,-12.579011792012734,-9.874669374153918
3391,-10.526574243973554,-6.761110534194765,-12.583422261505394,-8.979144310123612
3392,-9.727431321665343,-5.828625088008401,-12.633272144576683,-8.017113985084894
3393,-8.944068686213035,-4.934732813256387,-12.680148435354585,-7.029109130920768
3394,-8.208266584082981,-4.107762881436529,-12.660545152037475,-6.0500788537003
3395,-7.543972197770983,-3.372200157198639,-12.509749849850168,-5.108586515021995
3396,-6.976558220455903,-2.7438229559388017,-12.185732754855549,-4.2339937218993295
3397,-6.535711767848781,-2.225124679672462,-11.678880045362204,-3.45876326218773
3398,-6.238204329209458,-1.8054039834350701,-11.004563757520302,-2.8152059135437417
3399,-6.0901206841388476,-1.4658294657913407,-10.200173945345531,-2.329122235087363
3400,-6.114847596085071,-1.1845242004048773,-9.329592516156794,-2.0228669659640017
3401,-6.35090018780989,-0.9390239651374057,-8.471903716771118,-1.9248485294425186
3402,-6.82504468335473,-0.7101848558076579,-7.688849187321557,-2.06689617799403
3403,-7.533090016173198,-0.48834098877998244,-6.999187359019133,-2.4736130539703525
3404,-8.430566824429707,-0.27637202184354837,-6.392425996061657,-3.153235205623081
3405,-9.438678927031809,-0.08582525497123211,-5.863548987020224,-4.089953897260379
3406,-10.4614590624345,0.07059811837590046,-5.419732753117588,-5.248262017197943
3407,-11.40000520334721,0.18292065594515441,-5.072999829224899,-6.589158506133453
3408,-12.1555315936379,0.24488733447649558,-4.837457548068557,-8.070436744191392
3409,-12.630746308722808,0.2556991772047146,-4.719175067059918,-9.632164477640407
3410,-12.747469414746115,0.22256771215734839,-4.70579892308422,-11.201964639280147
3411,-12.464731423265643,0.15953984613150274,-4.764666901579183,-12.716557344892172
3412,-11.776756477584527,0.08152097203634821,-4.8496270301802324,-14.12940163949887
3413,-10.709232034931786,-0.00025925806563252204,-4.911228954992831,-15.409160265793131
3414,-9.318255686052423,-0.08100349634543838,-4.902357513870603,-16.53573972758298
3415,-7.682888440187977,-0.16088565855129328,-4.786958374866632,-17.48623243269532
3416,-5.891767491732961,-0.23867395549908121,-4.551072230268535,-18.23580031990078
3417,-4.022338236279411,-0.31095724474633746,-4.20212708793807,-18.77512138182211
3418,-2.1441274107287365,-0.3768603503743443,-3.758188708709162,-19.115419317383317
3419,-0.34222632627275074,-0.4384393405893313,-3.235757202831184,-19.280464673430295
3420,1.2914179648581596,-0.49702607827558176,-2.652564443865934,-19.295195838473532
3421,2.681379781820655,-0.5512546837076512,-2.0355366681266616,-19.179874330793215
3422,3.7761043123736955,-0.5978493095701767,-1.4093594482006855,-18.953418628565387
3423,4.54716540952955,-0.6327354629046333,-0.7846624847418275,-18.633234717506824
3424,4.995156770922188,-0.6507920386487732,-0.16659898398068784,-18.22293549161188
3425,5.161405775089499,-0.6454931612709438,0.4308609800933612,-17.7029775685628
3426,5.122186188851492,-0.6100105410902229,0.9876710570804121,-17.041151671523814
3427,4.965624348616266,-0.5383746085705567,1.4898727839515216,-16.20904795314338
3428,4.768761633962237,-0.42601191883627715,1.9344288018254399,-15.189718098135488
3429,4.5848766285717595,-0.2691085680772702,2.32512479004381,-13.9739188631715
3430,4.448949149902391,-0.061618083853876834,2.657473730775828,-12.549347565444895
3431,4.386283067292053,0.20555237240493113,2.9116434327283875,-10.910711245775943
3432,4.405574224802344,0.538151548182201,3.0663385279710007,-9.085914968667272
3433,4.496897911180087,0.9308995637953913,3.1170392442432107,-7.133871777733823
3434,4.646163352671194,1.366726072574336,3.083344482332766,-5.1142353435903765
3435,4.842376642530134,1.8217576874415526,3.0011474445923536,-3.0731615300575434
3436,5.072383036713301,2.270813852498782,2.9077347535700744,-1.0494802109282482
3437,5.319839583357831,2.6915254414229177,2.8387624914089344,0.9226739189996231
3438,5.571067607477102,3.067450384291456,2.830147936864685,2.8187517245804776
3439,5.821618776870059,3.38945439491462,2.902740576178703,4.631496183433649
3440,6.079683614907492,3.656889565453295,3.0538665338748916,6.370590217997608
3441,6.360277462772599,3.8789104939354146,3.2735136547796726,8.050584450965644
3442,6.6736657185619155,4.071045106430801,3.5603753935881826,9.674395905192437
3443,7.026626996637619,4.2482353006915705,3.9175646744935224,11.225878185511009
3444,7.434473937389075,4.42211023525661,4.334725048202536,12.684596013392689
3445,7.919800341808653,4.601497978689125,4.7884276571104225,14.038998449310899
3446,8.465409509292408,4.792969541359728,5.263008537742802,15.285204777832156
3447,9.125672737252442,4.988372446665212,5.7507409747764395,16.39207518746608
3448,9.900133377030262,5.170638740384743,6.253289702966625,17.3224525819019
3449,10.75835134741219,5.321904425085495,6.7702728481488,18.058699026363083
3450,11.653815467080271,5.432385633894487,7.288922402449969,18.60900178277803
3451,12.530266589773134,5.502724908847044,7.783587932948361,18.995334842983006
3452,13.332772456942099,5.540947186196419,8.217416746434374,19.24682955648458
3453,14.020191068562445,5.557987159313278,8.553318806868031,19.39702720374873
3454,14.568840939810732,5.5628537582596085,8.770038618864412,19.478507219377356
3455,14.968421138352527,5.561574459416825,8.870009535735068,19.517961265834252
3456,-0.15780552478695284,-0.576635263873849,-0.5033664490143792,-0.3208084162218957
3457,-0.3637414829927137,-1.2810180302399397,-1.1518618513880745,-0.742653359484114
3458,-0.6709380365067994,-2.2930295545385047,-2.0864605814355577,-1.3122121721790914
3459,-1.0767658431780458,-3.6145889610417345,-3.302276355215919,-2.0097818588598417
3460,-1.571392005016744,-5.217926647445051,-4.763948411924272,-2.8051317421122817
3461,-2.138467545721897,-7.048294499531327,-6.419620028347678,-3.6558815285393336
3462,-2.7597457760315987,-9.031667268333297,-8.208490582421847,-4.512309632486982
3463,-3.4227088290226115,-11.086995692152945,-10.06451908033916,-5.331154151313934
3464,-4.126307623234357,-13.142594512362194,-11.92470536968805,-6.093711653208321
3465,-4.883201208439218,-15.151613429317251,-13.743442617988709,-6.814345623775346
3466,-5.717990754398854,-17.108227239080623,-15.512174786832128,-7.539528565282286
3467,-6.63690639652956,-18.98110021952488,-17.20362977334825,-8.307878046725593
3468,-7.639217317374802,-20.740558445279866,-18.794996948481973,-9.151377126784725
3469,-8.739257385966669,-22.364319444522053,-20.26872159042579,-10.092105040925585
3470,-9.966342817133496,-23.834711701914816,-21.60578785375646,-11.141145216240218
3471,-11.336642401947264,-25.13231611035136,-22.785111573770347,-12.291574353670715
3472,-12.852758603940046,-26.23524608889578,-23.793337451255475,-13.532707277209287
3473,-14.530449335683471,-27.123543636560555,-24.6276613902235,-14.882136809462024
3474,-16.41420626811234,-27.780716302257225,-25.291199233293995,-16.393558137465234
3475,-18.577571268981934,-28.194975350850864,-25.791823511722153,-18.143059665855144
