,TP9,AF7,AF8,TP10
956,0.07815585932006233,-3.508500754834787,-25.461696149953124,-10.487012831451821
957,0.033103457984691755,-2.6171245279829667,-24.90334965515977,-10.163531591769937
958,0.08558646848848105,-1.7279057106137157,-24.222548920461204,-9.762971829032008
959,0.2351704697261879,-0.8926148534928179,-23.420791132953262,-9.281849707468938
960,0.4164356628685277,-0.16088359546383604,-22.493611264356506,-8.735824233761395
961,0.5470166800584001,0.4281880720563588,-21.436913084656766,-8.15080535471567
962,0.6004628805125211,0.8476035997193695,-20.25721128136799,-7.542224342317872
963,0.6280495392966247,1.085092650102654,-18.973056480091525,-6.894866061855541
964,0.6750913667868564,1.1396962812606073,-17.613544309053932,-6.183589813441906
965,0.713287981727351,1.013669709109445,-16.216778627760352,-5.406403161186896
966,0.6857518783231941,0.7163656205997049,-14.827136036496357,-4.578550965459711
967,0.5846771449504312,0.2688153054908185,-13.489428710023185,-3.7041439862164034
968,0.4799466985079466,-0.29874348220114344,-12.238173203078729,-2.7632823266381434
969,0.433630541524194,-0.9468162398378444,-11.089142894666022,-1.7354155178811768
970,0.4195190992924755,-1.6282797985652224,-10.04270382351698,-0.6426598711002806
971,0.35345726882576783,-2.303887083177055,-9.096988803323155,0.4314807552105345
972,0.17778200306186862,-2.9575973517238463,-8.256254552035642,1.3849895317124956
973,-0.09524583661270161,-3.5952394925741893,-7.529710208520942,2.1475454442012993
974,-0.4403992052621076,-4.231584995853703,-6.925445971470588,2.6798485644141175
975,-0.89065474042181,-4.8738371610449045,-6.4458453620111795,2.956262851479168
976,-1.5402371270958812,-5.518002062079471,-6.093450214075965,2.967327911242065
977,-2.4606034382330555,-6.171996043770266,-5.876870744816763,2.7383509165884448
978,-3.6334297336857784,-6.879627388311909,-5.798492118267754,2.330521548560125
979,-4.989441101148703,-7.704717368493269,-5.837051050151319,1.817160866296633
980,-6.472739640895974,-8.692443713824298,-5.946845213939029,1.2603424463149744
981,-8.06342571177275,-9.844198760059644,-6.066806012703121,0.7097934154624949
982,-9.715350845093601,-11.10806753291161,-6.131721460130544,0.2216423151167201
983,-11.31370795997574,-12.39119651627542,-6.089421196760744,-0.14964559267201857
984,-12.738390713758578,-13.587377508896836,-5.916479258668559,-0.38859721805884767
985,-13.93717166072465,-14.597524678197324,-5.618868487292612,-0.5341319347026965
986,-14.935573686651548,-15.349758058338793,-5.218528481439084,-0.6542131665223617
987,-15.75806162524684,-15.819185353694646,-4.740395559774876,-0.7981853196000518
988,-16.37466903886539,-16.024851074763706,-4.206118704264452,-0.9674853777046216
989,-16.746431871344985,-16.009168939873668,-3.6355402222707682,-1.1336867712231955
990,-16.89225365482353,-15.823688722369488,-3.0535443414651655,-1.2842936259076516
991,-16.904606829996787,-15.525662857836872,-2.486679510570465,-1.4392622050974906
992,-16.862335550544795,-15.17533679092935,-1.9506114030060704,-1.6160980816827142
993,-16.743255762619878,-14.821805342832336,-1.441841821744071,-1.7985693808624836
994,-16.449901752424918,-14.478959389329859,-0.9387195449880235,-1.9478910362691533
995,-15.915255206380222,-14.113789958653634,-0.41364317800412526,-2.027815288028171
996,-15.164566838336663,-13.673033919981158,0.15335181284457633,-2.015705160643898
997,-14.264554262568897,-13.127060429721343,0.7706619164861694,-1.903743023454522
998,-13.243938476509552,-12.478742800899274,1.4370303378572433,-1.6882301673093587
999,-12.067767173394246,-11.750960570890342,2.14592301280486,-1.3516829950844182
1000,-10.71590046157159,-10.984744397493847,2.895882462198089,-0.8760041732214431
1001,-9.255207094770778,-10.234457793451027,3.6978720756078127,-0.27386448503752564
1002,-7.793928251542727,-9.550582950292846,4.566301545826502,0.41579140091115085
1003,-6.411332852226059,-8.961950595709903,5.500612884005788,1.1505252761821256
1004,-5.133454974624003,-8.47097104814153,6.473740834069458,1.8870760923963004
1005,-3.9852692211398946,-8.065114230555643,7.4308289106161185,2.5692113915385657
1006,-3.0356358437324857,-7.731388977658983,8.297315752029828,3.1265988722031794
1007,-2.358585894594982,-7.463382442998662,8.991385051974529,3.494085092373658
1008,-1.9767131021767588,-7.2630961755606265,9.429395315619239,3.6379484253120626
1009,-1.8395967457884534,-7.1346233863240816,9.531218896151346,3.564512471295393
1010,-1.8880820600018302,-7.077238802467136,9.23688453443833,3.298763302275884
1011,-2.1194039288664395,-7.08439556831682,8.521000570953655,2.871616848385039
1012,-2.561873434051787,-7.1446838721028065,7.394096550012571,2.3197182417587046
1013,-3.200367423229973,-7.243617400614321,5.899656698571315,1.6828666839799873
1014,-3.9226226802617217,-7.366003686775911,4.152521574927675,1.0544012590947955
1015,-4.653594075173428,-7.4995996907139295,2.1463317607345083,0.39911866061367657
1016,-5.379837723751701,-7.630423637855498,-0.04208634396096095,-0.30523544513378975
1017,-6.098529921681713,-7.741176886022186,-2.2948989296565965,-1.0660516301605067
1018,-6.755800616898963,-7.81567169982656,-4.488704648322977,-1.856621544646206
1019,-7.269134735541698,-7.849198217887687,-6.517001394548106,-2.6280549160413704
1020,-7.607116348369991,-7.85210344753103,-8.296507494708704,-3.3432991057894537
1021,-7.809014423244643,-7.842044103724493,-9.768228843049483,-3.9822897418790113
1022,-7.935197036119509,-7.833363947178285,-10.899264913957806,-4.52673930520781
1023,-8.004130603963702,-7.8333211980507285,-11.685812624516007,-4.952688828394523
1024,0.3023645644193321,-0.5837466891007044,-0.578518483023762,0.1736857448047981
1025,0.18988799563532954,-1.2526213118334601,-1.397206247920735,0.1394797734531871
1026,-0.09015410088366693,-2.2274914214396735,-2.603312029580659,0.017657869560988304
1027,-0.6007072100036123,-3.5196666568390507,-4.203002500017822,-0.21606677611922054
1028,-1.4155704959851994,-5.117213118487419,-6.163598424060086,-0.5889173084135618
1029,-2.545873369311164,-6.985403937346811,-8.416846842328903,-1.1085132260446016
1030,-3.9213971367510028,-9.068204444675784,-10.866916802824013,-1.7435787481152043
1031,-5.434186841330935,-11.294017310323703,-13.402541878738603,-2.4345323906160528
1032,-6.998926158999663,-13.584669979060024,-15.912976935157676,-3.1244080342785865
1033,-8.558959623488093,-15.874828048736978,-18.308215643990355,-3.7713286099584504
1034,-10.0416815553168,-18.140465876177895,-20.54818980312422,-4.338731060062913
1035,-11.347694125013895,-20.332321180126293,-22.583047642503452,-4.792099196846652
1036,-12.417929700073792,-22.405473393244016,-24.38241962382321,-5.127131508174143
1037,-13.294247507492713,-24.332642658500735,-25.938297081643242,-5.386130874284211
1038,-14.056301688959682,-26.10709807358019,-27.255751558686498,-5.627783675216516
1039,-14.728328172946723,-27.731436871548485,-28.342238388709298,-5.897806466617672
1040,-15.278639046155021,-29.205953741238943,-29.206686255198555,-6.223651042364362
1041,-15.697452575300419,-30.52275888738538,-29.862298505626935,-6.622413567711177
1042,-16.038197384746947,-31.668573426589905,-30.32860753660508,-7.110066272996515
1043,-16.368738806626506,-32.63858619218743,-30.630339539335537,-7.708261621017993
1044,-16.711088156466875,-33.44948147084448,-30.792989289688318,-8.4254084118123
1045,-17.023710245042214,-34.1258913230965,-30.83456279975215,-9.229392406828046
1046,-17.27162694422782,-34.67797707054276,-30.75821694403873,-10.068472472596964
1047,-17.484302451061446,-35.102055864615934,-30.554321762500944,-10.906093805582675
1048,-17.705105538996833,-35.38979528015911,-30.209236341990444,-11.725237315296122
1049,-17.925178405877787,-35.533983158796296,-29.714287427973645,-12.503226663197635
1050,-18.07114859168777,-35.528875270794906,-29.07147042040347,-13.190625085104292
1051,-18.080440741746504,-35.36662018859521,-28.293550092647415,-13.740743200407014
1052,-17.968730056072776,-35.03836159467961,-27.399285828668237,-14.149492996154658
1053,-17.794682267976786,-34.5340905501015,-26.410591520984894,-14.445097728128497
1054,-17.583035613227963,-33.847798860737896,-25.353606498271535,-14.654706479504549
1055,-17.298303870079693,-32.99033138019269,-24.260294340851107,-14.791451955814116
1056,-16.917032497530602,-31.994811141148435,-23.16706888739071,-14.856229493325444
1057,-16.47302373946697,-30.913962134251936,-22.106141706902378,-14.849428853141301
1058,-16.017480567634674,-29.81004534694506,-21.095916095588503,-14.78793073175071
1059,-15.562481044681086,-28.735398453458966,-20.136973461240643,-14.68613702111419
1060,-15.052669056876528,-27.711191541356808,-19.213496632480165,-14.517199253779296
1061,-14.425429483913113,-26.720293219290237,-18.300757709859976,-14.22949164040678
1062,-13.691497317749763,-25.72352913953324,-17.37535879726828,-13.809551727162548
1063,-12.92795896692888,-24.683693894584934,-16.423521147496324,-13.298752568555116
1064,-12.189659831925093,-23.577261607173327,-15.441905453037352,-12.745985544294061
1065,-11.461402934214254,-22.39918380528388,-14.432628439436922,-12.174999662368373
1066,-10.71702776716235,-21.163662794988962,-13.403084961691095,-11.595946769807432
1067,-9.98518327453382,-19.89912103972114,-12.36855387566494,-11.029978467752294
1068,-9.346379351235088,-18.641973328188143,-11.348802278325163,-10.507770778709672
1069,-8.845807708350497,-17.428982880342407,-10.360403465432315,-10.028513936497001
1070,-8.43061612163787,-16.29059030962063,-9.41068527566771,-9.543361910972855
1071,-7.9989771684658395,-15.241914827001182,-8.495706058350146,-8.989233859302479
1072,-7.475932563750073,-14.269121893722255,-7.60345764125062,-8.317440130169551
1073,-6.843073026617362,-13.332029300433613,-6.7181318654884015,-7.505998720799831
1074,-6.0929075464871385,-12.383275969163439,-5.821916777813565,-6.555662007190507
1075,-5.182161579520137,-11.38215813317377,-4.897419184228978,-5.4669060845580475
1076,-4.047487758553172,-10.30057516755256,-3.9309520759802,-4.240765199869456
1077,-2.6656127793690843,-9.125330708348965,-2.9164340562836815,-2.9145952288883663
1078,-1.0980736700720861,-7.862154319245605,-1.8575004430143833,-1.5684433769206487
1079,0.5688506436516472,-6.542561204708461,-0.7673102043198934,-0.2829450639329373
1080,2.28883768701877,-5.2239297387912185,0.3314573664997592,0.8883811173729634
1081,4.038171077269089,-3.9736882407324408,1.4067321185478288,1.913822108968426
1082,5.762491659305414,-2.8438349853694547,2.4173455473110033,2.761491324864076
1083,7.343410702881733,-1.8553180920397083,3.316705640954286,3.385596833689392
1084,8.666252829739316,-1.0006197753470396,4.06321167816786,3.7491165246736258
1085,9.710630079943751,-0.2521881825413588,4.628029187836695,3.854649497507951
1086,10.542553101311716,0.42627771859622554,4.995215519132016,3.747516180943303
1087,11.219270971504095,1.0658513960551361,5.161945993257643,3.4841567978018153
1088,11.729636753285988,1.6861843796997444,5.1446346162187595,3.1018990723499176
1089,12.03407357101678,2.2961278200487607,4.9861133472114325,2.6243836109677616
1090,12.120045176459401,2.892928716105668,4.746073925164996,2.077651815567282
1091,12.028472737195136,3.456560164645522,4.479913162215921,1.4997927998746907
1092,11.797164287915907,3.9537153066869206,4.2300423133613,0.9271811045530216
1093,11.390407102993045,4.35623204180273,4.02744621518575,0.3659552095417114
1094,10.743222272982791,4.645793008221898,3.8893677629545587,-0.2058848683483187
1095,9.851939204691755,4.802926921918806,3.815692162165729,-0.8059657382993336
1096,8.795996957796444,4.806324090922997,3.7923822296676386,-1.424167914905729
1097,7.654223376434092,4.6490041424217186,3.8029603076451317,-2.036449150111971
1098,6.438866146539147,4.350047644284782,3.839602474962579,-2.628553553657083
1099,5.135530771546065,3.9454856707326034,3.905090023592844,-3.188102695971651
1100,3.780547007618571,3.472740077984493,4.0081726831139735,-3.6762988373949437
1101,2.482381279518356,2.96229046967623,4.1551826277731285,-4.0321985270926755
1102,1.3265979383711708,2.441402717391339,4.344150837669978,-4.217226602534975
1103,0.2994313313873812,1.9402222255689054,4.569838686523709,-4.239442505041755
1104,-0.6662468099323743,1.4876298904259508,4.8302535464939425,-4.134206528630349
1105,-1.603928643459105,1.1041114148619309,5.12607322467139,-3.9343711490600697
1106,-2.4820527236741583,0.8013195720993616,5.455272846536105,-3.664966314589726
1107,-3.2598100927912768,0.5882828089745223,5.811229033923712,-3.362393363113228
1108,-3.950580314355807,0.473037419685623,6.195787678546086,-3.0819454002639004
1109,-4.621377388000916,0.44972368203086843,6.629409204910801,-2.879506696409916
1110,-5.313546741526255,0.4816323967271856,7.139567844934963,-2.7780802847919976
1111,-6.002678104132677,0.5144822753027468,7.746385301587138,-2.7558665706627252
1112,-6.658387174871064,0.5112499670699647,8.458763984364925,-2.7704978051380076
1113,-7.288294727992372,0.4607881134939089,9.271708132814645,-2.787089372543746
1114,-7.9289342045380495,0.3604309480165378,10.160903951001952,-2.7889709261462055
1115,-8.58420623030218,0.20503338041111052,11.081489787196043,-2.7621885252238916
1116,-9.19035488276087,-0.0021708376009585244,11.975818734405236,-2.6851279691117647
1117,-9.674830845119317,-0.23678568268203823,12.786582870760853,-2.5433738672529143
1118,-10.022133791648209,-0.4637884918957228,13.469400206213924,-2.3387347645211074
1119,-10.28031314644358,-0.6562040734929784,14.001246779389737,-2.0838906156439925
1120,-10.488438198586385,-0.7986219468775358,14.378464437870987,-1.7890333554171725
1121,-10.629211654401585,-0.8830980176204327,14.607913456065102,-1.4532430543560302
1122,-10.664907691548951,-0.9090160857782104,14.701048976270942,-1.0741969210189242
1123,-10.594292674468917,-0.8864572426389471,14.6714583070406,-0.6674840737105006
1124,-10.48632418752519,-0.8389769793080277,14.533510416569564,-0.2791454832817967
1125,-10.429882440463837,-0.7931520357798829,14.298484537824296,0.03310255546653169
1126,-10.453713897515469,-0.7584079356034843,13.967880382684589,0.23111873572048855
1127,-10.502866709139447,-0.7227519849210816,13.536516722414612,0.30597076377888177
1128,-10.500668361927268,-0.6673214825288942,13.004222364847648,0.2632740130404334
1129,-10.417079400751142,-0.5803258104461536,12.378491243891864,0.10577460218424385
1130,-10.243717060442135,-0.4573450511335676,11.672958227243335,-0.15723689984492967
1131,-9.948308294985447,-0.2981211286221074,10.907071264940672,-0.48735534256425006
1132,-9.479233776224843,-0.11106657628367118,10.101972188384307,-0.8150753463376538
1133,-8.827630221965183,0.08729399453958032,9.28150969037979,-1.0686819271399446
1134,-8.067594476630806,0.28479003173897494,8.476919538158855,-1.198538471795333
1135,-7.303205979786094,0.4840546877484433,7.720498396682569,-1.1776796505417781
1136,-6.593695981078299,0.704439598035106,7.033373551300888,-0.991225420056993
1137,-5.927122538794381,0.9745616027385304,6.4217277030474325,-0.6261702698208064
1138,-5.281642074197159,1.3207712980118769,5.88434508497368,-0.08830094729348979
1139,-4.680695050123705,1.7585423128083535,5.421165627616389,0.5760653218090156
1140,-4.163527606964836,2.283464706570718,5.033399562946187,1.2891212985250355
1141,-3.7274386691701134,2.8712444261167813,4.720965404577857,1.9744152947998668
1142,-3.260761917259433,3.4594551136968152,4.478255656603227,2.6096280273835446
1143,-2.789311671978146,4.045875787487261,4.28640650450617,3.1137875380930353
1144,-2.388261644277324,4.6071922096932125,4.129936191331311,3.424920790640453
1145,-2.128420280062602,5.120222884850511,3.9980963126068203,3.5198184059328455
1146,-2.0175096843030045,5.573079540765223,3.884107077600616,3.42433412059491
1147,-2.0157323876794755,5.963960568312807,3.7824870901321415,3.198924433805191
1148,-2.100307570402502,6.297206671738493,3.6899495081068263,2.906156099767021
1149,-2.2732518281013907,6.579451496461041,3.609163438272633,2.595110493882608
1150,-2.5198909431269034,6.816143545728306,3.5458590550874325,2.3069249823003184
1151,-2.777247478940837,7.007381125314791,3.500162948559101,2.0801336027707733
1152,0.20092355601394013,-0.177553706203114,-0.2618840983723286,-0.09026104191828949
1153,0.14423753083552493,-0.5466029357778778,-0.6010004362014365,-0.3379199281049372
1154,-0.0022277324204515447,-1.1404734924976856,-1.0946348077545842,-0.7406585557454226
1155,-0.3127465902754003,-1.9847517678918059,-1.757140097311393,-1.3176769003697368
1156,-0.8861702522284152,-3.0818512254130885,-2.599466192880084,-2.077792772117117
1157,-1.773764580695256,-4.411348509050301,-3.628932998158174,-3.0059387890813802
1158,-2.9567776645892687,-5.933484001577339,-4.845238104207218,-4.0619113565061875
1159,-4.3843675868264285,-7.596198751845453,-6.236688168172861,-5.195068335490222
1160,-6.0250749035529605,-9.343323813991397,-7.781190618949908,-6.363537837219336
1161,-7.852208384959508,-11.125723458901058,-9.454246838536495,-7.543866164257919
1162,-9.7818434736538,-12.914139659863539,-11.244184804492962,-8.729240869258021
1163,-11.675364118311782,-14.674853177158024,-13.127363769313277,-9.897792063948406
1164,-13.420709569395873,-16.376613556111984,-15.071579601367754,-11.029118763077946
1165,-14.990907181694602,-17.990444702651327,-17.03412592654849,-12.124837431228295
1166,-16.39075134489871,-19.48778426320349,-18.96825412039504,-13.199863990119892
1167,-17.593115437626473,-20.839475464105245,-20.829657460729756,-14.256783878710607
1168,-18.546493997276205,-22.017305703123363,-22.57668122136743,-15.266423818304455
1169,-19.22972924062645,-22.994900024311892,-24.169465464381197,-16.18165069763319
1170,-19.693290130425165,-23.749173834576247,-25.570305539508123,-16.97261740281111
1171,-20.002981449379302,-24.265039959769137,-26.743838484127203,-17.637664204891845
1172,-20.16884030414831,-24.542158254966324,-27.660052396611803,-18.183644129109755
1173,-20.152314626488078,-24.5952048556799,-28.295801799605126,-18.60681629176944
1174,-19.938243136456336,-24.444265652617933,-28.63345635294519,-18.899923626408277
1175,-19.57889796762234,-24.105244257775414,-28.666885770042494,-19.05765313719694
1176,-19.144511676604882,-23.59299085269513,-28.41120955860051,-19.070201467029936
1177,-18.660396355350162,-22.93339368156665,-27.9005136392219,-18.918829769571104
1178,-18.099385641788565,-22.16399777732904,-27.175242708247872,-18.576146428966762
1179,-17.45755336272617,-21.325601847851356,-26.272028127051726,-18.023410342964358
1180,-16.805034976111166,-20.457076170623882,-25.22337716794048,-17.272699553049552
1181,-16.22778338449133,-19.590442065662423,-24.064941308660483,-16.37144468032654
1182,-15.751215623769173,-18.747815010467548,-22.836494998114706,-15.376382368921456
1183,-15.317274838866274,-17.942798641755072,-21.573133120771615,-14.334464617752564
1184,-14.867538308375233,-17.1770836004395,-20.297359223667893,-13.300025456405372
1185,-14.421060529999107,-16.432501436457216,-19.021830995608497,-12.345378835509642
1186,-14.038490307498689,-15.683674044306677,-17.75799592252815,-11.538303643448234
1187,-13.748075359647157,-14.924774993423505,-16.520320033482395,-10.905417661274967
1188,-13.522744903788109,-14.178475662070706,-15.327347987369885,-10.428792554841454
1189,-13.343138241068308,-13.483985580357965,-14.201084084828185,-10.079787993607248
1190,-13.24108612020004,-12.879650295540607,-13.163910615002493,-9.845370756536536
1191,-13.268274023720608,-12.395978428133741,-12.234809501827039,-9.726492837371875
1192,-13.43307731516226,-12.055676386360679,-11.427487089891795,-9.71885556764113
1193,-13.667735653258998,-11.867389265268923,-10.748881493204232,-9.801397380555109
1194,-13.895808553823576,-11.815098592896431,-10.201128806970795,-9.948376029084393
1195,-14.114429881128148,-11.86042503973548,-9.787913137746548,-10.158166361973873
1196,-14.386105840980806,-11.958544454474136,-9.511480579510435,-10.45831271944322
1197,-14.752341225386044,-12.068661620331426,-9.362065289815922,-10.874411038561346
1198,-15.188584699054848,-12.159515178150654,-9.312655784133263,-11.404233928807088
1199,-15.656739177773174,-12.212127810469985,-9.324032197506146,-12.017133765285255
1200,-16.166997627735242,-12.218830840454027,-9.357381117991299,-12.674316652647532
1201,-16.78483851728178,-12.186047822887707,-9.383195053113472,-13.344069953969136
1202,-17.542710045342247,-12.137065753422686,-9.380784998295207,-13.98988300823269
1203,-18.372762401739806,-12.09964318342907,-9.33014004993697,-14.558977212312323
1204,-19.152869253217354,-12.081054620691871,-9.205592863698676,-14.992045894386715
1205,-19.782753993122522,-12.06312275828093,-8.979945087644385,-15.24260089673974
1206,-20.23334992155085,-12.023281558553586,-8.637050559299487,-15.292646694589006
1207,-20.503797344127335,-11.951100013728961,-8.181844599214356,-15.151331431910881
1208,-20.56024612858952,-11.847624929042677,-7.637449325558687,-14.844421701345329
1209,-20.355007461689087,-11.71836930801548,-7.0344496762229936,-14.408619817421911
1210,-19.88900493726946,-11.567421671036644,-6.4006043888607405,-13.890255048236446
1211,-19.24139038711906,-11.39410948953141,-5.756835106025859,-13.335680846838923
1212,-18.49572714173765,-11.189587767474793,-5.118202344386864,-12.76844706676795
1213,-17.6594752811457,-10.93232825024815,-4.493305283295678,-12.179939829472731
1214,-16.665973399145997,-10.589570443281044,-3.8836861156307694,-11.541569636010564
1215,-15.450313331818142,-10.12893811559594,-3.2830728755113916,-10.826018970053262
1216,-14.0231242078786,-9.534388599234765,-2.6780376450820236,-10.0271712289184
1217,-12.431322410293298,-8.814542533043472,-2.0516647284302847,-9.15528439317907
1218,-10.67916750922608,-7.995064091783447,-1.3886346596739312,-8.211511133478261
1219,-8.72967776471128,-7.102118848821163,-0.6831931298320892,-7.183420165244808
1220,-6.594744009669455,-6.159934760026728,0.05471341873542726,-6.071336081139152
1221,-4.38904696964631,-5.199348427113814,0.8009208657425936,-4.9033963992390595
1222,-2.2596621379699253,-4.257379800006755,1.5252879240589503,-3.725862649466469
1223,-0.29173965745795055,-3.3692234911150196,2.200469652742345,-2.581668659443811
1224,1.5081305306828572,-2.558234009952842,2.8052364069228735,-1.4912244259034093
1225,3.1290212818639125,-1.8311562180060246,3.323317969057091,-0.46624256455701374
1226,4.502612692614234,-1.182322843556426,3.7411441591535546,0.4653725876541166
1227,5.5548248236259825,-0.6009800033048533,4.04852675287525,1.2556509150868607
1228,6.271320563162506,-0.07664243463267753,4.241606036462614,1.858174980320568
1229,6.713887983613396,0.3932418193488118,4.322059376031179,2.2590442257009706
1230,6.936842288085883,0.7915697094266061,4.292470116734832,2.4698063531281944
1231,6.908532365962064,1.0894760505303147,4.152683572300628,2.495818899380267
1232,6.555186221682054,1.2706682371392641,3.8995342342568695,2.329702543500256
1233,5.863328869360387,1.3394262691343117,3.5287748137132993,1.9740097423990055
1234,4.918873807516082,1.3111170302207018,3.0396619872021127,1.456945251775375
1235,3.8206269445239953,1.2008795675896022,2.4410050867639863,0.8131627299990948
1236,2.6015926401448044,1.0200192425608499,1.7520267626449253,0.05851313480481188
1237,1.251602438312481,0.7795072025132641,0.9959270056049032,-0.8084303882579161
1238,-0.20838507038002307,0.4944358592922267,0.1934335353147925,-1.7794986169139388
1239,-1.6938644936812817,0.17946536570532098,-0.6373421861517089,-2.813359378294118
1240,-3.120802911014044,-0.15955248432126418,-1.474663625928417,-3.8506518746733067
1241,-4.461555056467064,-0.5221797581834906,-2.2863708756648853,-4.848450489616893
1242,-5.729866589379093,-0.9028654370399112,-3.033627897377742,-5.780352389282597
1243,-6.912718823634998,-1.2829115733499268,-3.68140374723714,-6.60354981080314
1244,-7.929270875373155,-1.6318014533760272,-4.2040913833264915,-7.249517449812291
1245,-8.686427535605462,-1.9158563395295072,-4.587244145536305,-7.65069566659327
1246,-9.156284097287617,-2.1004128529715134,-4.825901033593321,-7.777131889204978
1247,-9.391207416929069,-2.1462147095996023,-4.921082731440553,-7.649365055212228
1248,-9.442104555778458,-2.0180995920273297,-4.87919045053069,-7.3020270100920435
1249,-9.29536494821105,-1.7016497415427136,-4.710269147182359,-6.753708216808636
1250,-8.907482654886016,-1.203241620204218,-4.424157499554623,-6.018821956386579
1251,-8.267276910310413,-0.5370113753425557,-4.025344839847587,-5.125016063720172
1252,-7.423125851154448,0.2802382306193971,-3.507700074770974,-4.110280342516484
1253,-6.423350486942368,1.2240476779928628,-2.8600356786781354,-3.000820807346424
1254,-5.2551176825939,2.2601442972394405,-2.076637762064103,-1.8006060769592829
1255,-3.8596867794220193,3.3495988551058993,-1.1629342626546086,-0.5091592647142327
1256,-2.2094827474362644,4.454915860731358,-0.13986155085883428,0.8498459449801146
1257,-0.3687413162427561,5.547297034508779,0.9569794555720957,2.221414463419313
1258,1.5479961088255931,6.610681530264428,2.076367709901895,3.5377445162295804
1259,3.4413427752955514,7.629633958760294,3.1502634898162962,4.732903585669485
1260,5.243858431623204,8.572647745806504,4.110428899820448,5.7509627279272335
1261,6.872563621189681,9.393439935889619,4.908142294574809,6.546144372383137
1262,8.19683706475203,10.045768248503398,5.519017963467501,7.081757613206012
1263,9.105517121948457,10.493895373788297,5.9399442672041936,7.344785717962592
1264,9.578675940477327,10.716297807789337,6.187117504776774,7.363910230601802
1265,9.689201526256769,10.713315141357663,6.295321899054786,7.208791779139935
1266,9.518509643610104,10.513233531479074,6.307478668463981,6.946178090456613
1267,9.08249418267274,10.160864444526245,6.256016970796899,6.595471636656655
1268,8.370694385820249,9.69950356476731,6.153294691216389,6.1400368288354
1269,7.427401523974458,9.163325955223831,5.99349947589705,5.561899899595305
1270,6.445982991981966,8.609053956000878,5.775622185733257,4.905987496388376
1271,5.419547863699487,8.010509821108654,5.477897685362643,4.108701066738298
1272,4.3200677955981455,7.374869344017174,5.105620160862967,3.152713719290419
1273,3.1405616852178113,6.723693019358786,4.6766046433234045,2.0630620262222727
1274,1.9436047273758288,6.076168659423262,4.213821501521732,0.9042971333847015
1275,0.8315150736819908,5.441926041525417,3.7450002666009716,-0.2356873504909519
1276,-0.13265204812629172,4.830220441907359,3.3059152576846174,-1.273723056536368
1277,-0.9436858642700917,4.263494604419134,2.9336271902380373,-2.152620707593375
1278,-1.610731574765973,3.7750444028659738,2.650551995528785,-2.8415039031041034
1279,-2.1103870907709927,3.3940489444504203,2.4607241512256355,-3.3231592103347865
1280,0.06347236837173204,-0.19020813481965804,-0.3179828067877087,-0.023868396402667053
1281,-0.21037228271353847,-0.49812007185714186,-0.6726037548533023,-0.2870987770653234
1282,-0.6115050604029384,-0.9839156776946172,-1.163988598157705,-0.6912479288595916
1283,-1.1761836454680277,-1.6486309076442982,-1.7853149619424242,-1.2374559164692076
1284,-1.9492192897728025,-2.4677037066302248,-2.520194137509706,-1.9200791146208438
1285,-2.916433035119953,-3.396630145191634,-3.3448711293620352,-2.702607517010155
1286,-3.99683856562088,-4.379941289877068,-4.231997786073588,-3.521834744811528
1287,-5.106827472129939,-5.361500315284765,-5.158106047821131,-4.31785000920738
1288,-6.224478246518729,-6.296503636009132,-6.108505880891385,-5.052442258390115
1289,-7.371436634083656,-7.162554891769136,-7.078210868649173,-5.708292292316415
1290,-8.544814875784358,-7.968323821317747,-8.073757191994657,-6.2790070046182365
1291,-9.702959859601489,-8.720884088707525,-9.07523450150883,-6.752826036748229
1292,-10.812044906283642,-9.429627735629918,-10.052846451700834,-7.133880153915046
1293,-11.88443567448165,-10.104751059615351,-10.972077766255024,-7.455473633343649
1294,-12.919548480033448,-10.758162643925584,-11.798866435292927,-7.750257717605361
1295,-13.847778226476152,-11.399796756953057,-12.505687023116517,-8.022982941624539
1296,-14.584584095666585,-12.029404824077792,-13.077121332889732,-8.268016167609133
1297,-15.110885134055735,-12.63546750729476,-13.516261742980502,-8.495874752968485
1298,-15.488630891439765,-13.208476259842119,-13.843402068057841,-8.729537602675371
1299,-15.77765565549761,-13.754304668812269,-14.087071796882269,-8.981851663271716
1300,-15.973644958012645,-14.292458272349096,-14.278433656296626,-9.243734701892945
1301,-16.038303137327123,-14.845605270639432,-14.445040069245506,-9.490142892416259
1302,-15.97268886072708,-15.429249383653994,-14.601074616343784,-9.707468702719906
1303,-15.858057861242262,-16.0420461596772,-14.74293250742242,-9.908337675598341
1304,-15.786810196304039,-16.66857581935095,-14.85094882636397,-10.114011145826648
1305,-15.781129772936628,-17.293980772695807,-14.896935270363421,-10.340042289579777
1306,-15.796821413217017,-17.91161066927935,-14.858583214604446,-10.591334581097053
1307,-15.809842976915238,-18.521658516103574,-14.733967711595522,-10.874851851703985
1308,-15.876151729658671,-19.1287741971915,-14.547522622000459,-11.218446908148263
1309,-16.07019027284544,-19.740235994921914,-14.339446822111212,-11.653682937406044
1310,-16.39998195709246,-20.362104176827916,-14.14988522992285,-12.181257776910591
1311,-16.794689734091484,-20.99357615385076,-14.011026770410574,-12.76256694859685
1312,-17.187209759269805,-21.622574696049178,-13.941967740751128,-13.351783202069413
1313,-17.573473627532202,-22.223186566405346,-13.94789853491884,-13.927344765843594
1314,-17.968971626012806,-22.75501870359001,-14.022837884390672,-14.490122835848693
