,TP9,AF7,AF8,TP10
4476,7.406107813764517,-6.422619804125447,-13.481980512374516,-22.208472866194242
4477,9.11585030555222,-5.791923552146456,-13.086729177663615,-21.57755141063915
4478,10.2713468513591,-5.296113912232898,-12.711901444533032,-21.02286271006281
4479,10.922661641966787,-4.940597682804882,-12.397985703257818,-20.574608149076646
4480,-0.1753005705534858,-0.582032369805804,-0.6751149880441225,-0.5967392720844471
4481,-0.938915769240752,-1.4157512198349589,-1.468720877995505,-1.5165719842974217
4482,-2.154578899742461,-2.6526661198824955,-2.6149082234087846,-2.881976799347342
4483,-3.9141845750183863,-4.30286088711993,-4.123847840252463,-4.733282088462339
4484,-6.21127876001917,-6.337569655541166,-5.973394210198399,-7.058460126274538
4485,-8.93951961460072,-8.694186883396481,-8.111933766333387,-9.777525601342793
4486,-11.970685073474673,-11.284399580808284,-10.465023166888663,-12.763789530264411
4487,-15.212253062532424,-14.006341132663412,-12.948472858273718,-15.883962114580509
4488,-18.594485671433663,-16.760266628429672,-15.487322238762584,-19.024167697363985
4489,-22.01916313180572,-19.470983056083373,-18.037844529846858,-22.10496676073316
4490,-25.378931205344113,-22.118911023460786,-20.61293652690163,-25.108639338670102
4491,-28.638596033498796,-24.67393739800903,-23.200449905144886,-28.02695614106453
4492,-31.84909406933366,-27.114048694314832,-25.784299527676716,-30.87855738978688
4493,-35.04554022563422,-29.419643240583945,-28.343019838097227,-33.67828102571168
4494,-38.1792898606925,-31.570514034702086,-30.84848595360531,-36.41057000562344
4495,-41.157055951412396,-33.54378327302216,-33.26519444697838,-39.025009634671214
4496,-43.90944961913455,-35.31155667299506,-35.55051402820839,-41.456073096420674
4497,-46.43543370762645,-36.8446814948109,-37.66081296761316,-43.65115671392033
4498,-48.730777314528055,-38.12291023152794,-39.56281179061408,-45.5764827459491
4499,-50.716939486854365,-39.13604982757245,-41.23915684812437,-47.20006292182409
4500,-52.28700118371656,-39.87844360310266,-42.68676665743293,-48.48595911781236
4501,-53.38876004978475,-40.35068277018684,-43.91360143586196,-49.42528116825588
4502,-54.07059417304583,-40.56325825830599,-44.935542441516596,-50.05780138569475
4503,-54.40566266119214,-40.53708530221674,-45.76924831171605,-50.4487830988921
4504,-54.40137541093713,-40.298306558804825,-46.42255779282832,-50.6528803302293
4505,-54.01349521817296,-39.87243170067724,-46.893607278257136,-50.699512385836584
4506,-53.23442350318409,-39.28847190352031,-47.177813559940915,-50.60827810170565
4507,-52.14841362485808,-38.584444959080244,-47.273993602242356,-50.40179636414302
4508,-50.86775828530258,-37.810149015685994,-47.188777526222815,-50.0985766079278
4509,-49.45592713129046,-37.029255514187625,-46.94313175985298,-49.70411952956453
4510,-47.923137853136616,-36.31009435014227,-46.57610044402046,-49.21469502170408
4511,-46.3071839001429,-35.70898960456515,-46.138885676958466,-48.63564199741091
4512,-44.73248982128108,-35.261078376542194,-45.68284751142472,-47.99585855994125
4513,-43.34958307982301,-34.98092506756844,-45.24910294071104,-47.34127988307382
4514,-42.23555511473948,-34.867455439405084,-44.86357905588378,-46.70598978989983
4515,-41.353127613126425,-34.91041061690012,-44.53230946019998,-46.09184485020291
4516,-40.648682381364914,-35.09613138250027,-44.23985354528791,-45.488473661941924
4517,-40.13831162338655,-35.40722016338186,-43.956705825326765,-44.90423435923467
4518,-39.85679228621597,-35.81934054614695,-43.64689845102637,-44.359603347875996
4519,-39.77609256952318,-36.302804530979515,-43.27238303975574,-43.85270899330855
4520,-39.779554016614185,-36.828293653235676,-42.80000413032705,-43.34936942268835
4521,-39.7656743276705,-37.3727869091727,-42.20932055794592,-42.809421811769006
4522,-39.7439073893425,-37.91796820825289,-41.490327980380336,-42.2128026266461
4523,-39.78410777017408,-38.437341489669215,-40.63732061453455,-41.55882080844632
4524,-39.91068097649753,-38.887590257515484,-39.651636666662874,-40.84277003978021
4525,-40.05672459099733,-39.21934821860158,-38.54335650896993,-40.04294923013381
4526,-40.136864915616535,-39.39484382967437,-37.32628821315019,-39.136749975247064
4527,-40.137080186876695,-39.39502996807845,-36.014488545127996,-38.12482236648909
4528,-40.11263032438974,-39.22268037924287,-34.62687417926108,-37.03836158650397
4529,-40.08679432221598,-38.893800885729526,-33.188651112363075,-35.913980302698455
4530,-39.98369255096299,-38.414952282780014,-31.721047520805655,-34.76253699712036
4531,-39.702039123176164,-37.776498675618356,-30.234741558567087,-33.575428434001246
4532,-39.208729369961965,-36.96385219373225,-28.73416078762659,-32.35494513154194
4533,-38.546559272369564,-35.96715581542257,-27.2247029527948,-31.12114959109035
4534,-37.73708017602068,-34.78774316206307,-25.714179858568876,-29.888131326006196
4535,-36.721654156622634,-33.443841699305864,-24.211288603212665,-28.65406384109651
4536,-35.433570926774735,-31.967087929853996,-22.72737550320994,-27.415494217889794
4537,-33.8817090105486,-30.3921425495297,-21.276115180928098,-26.179581818884074
4538,-32.16806432706109,-28.751577546685663,-19.86912551052265,-24.96689910631713
4539,-30.394521449116827,-27.078430782302878,-18.516952113416046,-23.798092539099684
4540,-28.5889884083997,-25.41173609617732,-17.23385359354315,-22.68078660311474
4541,-26.746628572851176,-23.794370964688483,-16.03535309849916,-21.615920928487974
4542,-24.899150542909872,-22.259951341359958,-14.933865175008211,-20.612287869745593
4543,-23.149364539659643,-20.822532073150814,-13.936638882477432,-19.689348401098385
4544,-21.58993578012213,-19.48086308064167,-13.03930854019834,-18.861810137833373
4545,-20.214371890417468,-18.231545047198544,-12.220854663362793,-18.128246685836817
4546,-18.945459750498628,-17.074329447191243,-11.451709777832733,-17.475499148521187
4547,-17.736828896758308,-16.012010872316985,-10.708711430684467,-16.899732532585062
4548,-16.63529911679242,-15.050681620536974,-9.981386838757876,-16.418829842320168
4549,-15.703166061616443,-14.195847158382298,-9.269707596969369,-16.0552907684228
4550,-14.92786548686659,-13.44919507825948,-8.581630378314443,-15.819506414792658
4551,-14.231979679165613,-12.807798661347958,-7.9313057278275405,-15.706082641555508
4552,-13.564386759770546,-12.266950725739127,-7.337005874892492,-15.704251104263724
4553,-12.962555490086988,-11.825472908185631,-6.816514087094917,-15.810016864683249
4554,-12.486347581437578,-11.487544684025124,-6.381182391938203,-16.015141885573662
4555,-12.12467148585537,-11.25644770037382,-6.034235669059674,-16.28088790394495
4556,-11.778153043704819,-11.122270852489788,-5.769415233142324,-16.530202806996254
4557,-11.358788624066282,-11.056233692181024,-5.566691275691272,-16.67861952036839
4558,-10.879969534188271,-11.01481966659269,-5.3946942847641814,-16.666418217869474
4559,-10.406379126299768,-10.94615062455531,-5.220844602975372,-16.464787090740653
4560,-9.951388180317888,-10.801152829236106,-5.019307235823191,-16.065842598680774
4561,-9.441987663679777,-10.54630685458671,-4.776327301413203,-15.473124660188425
4562,-8.815736583774816,-10.169455925353077,-4.493591703970284,-14.70655117582416
4563,-8.114214091183651,-9.68083256900669,-4.183836800723538,-13.81174451438366
4564,-7.443150156719111,-9.110755198420236,-3.8622867429336396,-12.857964471878145
4565,-6.879165333696203,-8.49948002695676,-3.5427273966383854,-11.915282802444956
4566,-6.451149474522728,-7.8824281288375335,-3.2341498994776137,-11.034091843658363
4567,-6.1972035384482975,-7.285438786490448,-2.9377226533623535,-10.245284199446319
4568,-6.156899664276104,-6.7261001415482795,-2.647082076599501,-9.565970604466862
4569,-6.295713781695595,-6.206484618319396,-2.347171998647544,-9.002672821856288
4570,-6.461866751371561,-5.712546345766688,-2.0196511057689714,-8.542872239758472
4571,-6.43536569628391,-5.2312423314990015,-1.6570438414313553,-8.150218059255373
4572,-6.036614644411586,-4.759269369935804,-1.2622573986351617,-7.791109157520675
4573,-5.167999095087291,-4.295469429953504,-0.8346487898769535,-7.463535109833282
4574,-3.784849213127937,-3.834307709637532,-0.3678793272084079,-7.189923474696489
4575,-1.825116909923296,-3.366061201485763,0.14193179217267268,-6.9867045664438425
4576,0.8159793570351226,-2.8815450783111047,0.6906424379510718,-6.84832225972872
4577,4.181488164300395,-2.3719868914490885,1.2669581819498281,-6.762877372942416
4578,8.152694774988234,-1.8233439349403335,1.8570198746933222,-6.7369900071495765
4579,12.457497350170499,-1.218167352356203,2.4480276716060767,-6.79601306152122
4580,16.801373042140426,-0.5421549102407175,3.030930091987675,-6.9570173382747695
4581,20.985925780863017,0.21126387620706044,3.601481427802929,-7.204204933660758
4582,24.885565558220467,1.036298462446302,4.158252798267715,-7.49338130683046
4583,28.374964355189654,1.9137590872486956,4.7001171696879025,-7.784762052872007
4584,31.282314597727858,2.8139992757246355,5.224563461071646,-8.068394648936968
4585,33.42802098263462,3.7035516323290163,5.729362068379842,-8.354090361063676
4586,34.72193442409462,4.555282237596258,6.218029326978711,-8.643877443531474
4587,35.20555340994784,5.354542766108954,6.703467193229432,-8.918157610778167
4588,35.007754396479655,6.097352962598921,7.208442373703122,-9.150214100808688
4589,34.256537180180445,6.780208155571997,7.756649439627691,-9.32207204867575
4590,33.055648857900785,7.392738762277613,8.357002362027576,-9.412881693037939
4591,31.527326168025112,7.925083608311563,9.004699863865866,-9.391215591577577
4592,29.828042579249455,8.377567106464417,9.695563288628344,-9.225005557786899
4593,28.072507950313273,8.762000669515098,10.431003265216694,-8.897064696874759
4594,26.265211825779385,9.097696208268625,11.214186389101338,-8.416525745099582
4595,24.38069631842206,9.405235003809095,12.045642927707444,-7.803813592480131
4596,22.462146266160072,9.70432368095665,12.922737971922874,-7.075970378094343
4597,20.615172512018088,10.016901517003921,13.842427318609216,-6.251732161936391
4598,18.950830773161485,10.309145536159583,14.750107002499,-5.424663848029813
4599,17.340188031197222,10.716586403894206,15.737050254731669,-4.533324906607864
4600,15.739041250549194,11.308477629335973,16.835552063743812,-3.56108312082508
4601,14.201154509905383,12.097327817501105,18.033547239202882,-2.5085623929537495
4602,12.813599244049993,13.048697721348423,19.286173679988853,-1.3929143896186795
4603,11.605233959534571,14.092926672708996,20.527744192087642,-0.2585480868905034
4604,10.54530408140901,15.142569122686185,21.68598232974295,0.8280117747077569
4605,9.618923086995263,16.11489469863784,22.69719929110304,1.8003788794483522
4606,8.865095712621445,16.94713946764847,23.51638759388449,2.6137665255394418
4607,8.339569099135199,17.598375183801284,24.12128161814203,3.2459432163576376
4608,-0.1960492448194111,-0.4282112558417101,-0.33327598649863693,-0.7115798747422707
4609,-1.03558580275123,-0.8910117090537335,-0.6814438562117004,-1.6733111879656901
4610,-2.391243248257865,-1.603280632319327,-1.1874068526967718,-3.1236265057836983
4611,-4.391266477459242,-2.609511585623241,-1.8647878151701782,-5.1275932242673665
4612,-7.0735478708404145,-3.9323038189687853,-2.7164151193805086,-7.706865128682912
4613,-10.372641835647931,-5.566423266023287,-3.729904057731466,-10.82570067042754
4614,-14.177084659673438,-7.476228641566584,-4.880130960054663,-14.398778161311572
4615,-18.378935290843856,-9.600472915478367,-6.137790922446787,-18.317221091755858
4616,-22.868706796207853,-11.86482415068734,-7.476933112144243,-22.467227790764852
4617,-27.49934854745134,-14.200620905755217,-8.882414593466413,-26.74275772521775
4618,-32.11414776639051,-16.565501836149974,-10.359510508575177,-31.078040318456345
4619,-36.62716590060174,-18.892194302818343,-11.891564449251165,-35.38418282125253
4620,-41.040460796775584,-21.11448697303632,-13.456965485775283,-39.59902227935624
4621,-45.34460524565824,-23.17776949129905,-15.040593143444793,-43.6833656744689
4622,-49.44985397976938,-25.04927377595915,-16.63384252949846,-47.603866096230085
4623,-53.24616295386642,-26.727504283531758,-18.2262768503499,-51.32939151293341
4624,-56.69004756771526,-28.24119039985529,-19.802868041120394,-54.837811511344064
4625,-59.82645795666306,-29.630034077171402,-21.34163008677879,-58.11764431887646
4626,-62.68762918966181,-30.924472434460263,-22.81298758786728,-61.15150912847065
4627,-65.2127519531618,-32.140461696653176,-24.184145216203692,-63.90096407316209
4628,-67.29683952060557,-33.28363059067231,-25.426718124448506,-66.31624327494161
4629,-68.87684968974187,-34.354241229044874,-26.525815678162733,-68.36077276659913
4630,-69.98429134040451,-35.346651877469874,-27.483571028916643,-70.02612406000041
4631,-70.67721914052328,-36.24359050084906,-28.31162774934562,-71.32418538118935
4632,-70.94819433293871,-37.013665621842925,-29.018265072265596,-72.26851858833987
4633,-70.74053711816599,-37.6145497052479,-29.605609000836576,-72.86827675600287
4634,-70.03811185136492,-38.00566303393241,-30.076354561129758,-73.14425248946442
4635,-68.924786968661,-38.17130746905738,-30.438149956669132,-73.13576086247234
4636,-67.51920595440038,-38.13573205993501,-30.701526338066934,-72.88376039962995
4637,-65.88236103063275,-37.95401360687666,-30.87361515422497,-72.4138428368943
4638,-64.01536533456988,-37.691756754353456,-30.95248433091818,-71.73032759545927
4639,-61.95433058068948,-37.407270876321846,-30.926319918975253,-70.83816386047593
4640,-59.82728574827005,-37.13288014942705,-30.7779795692639,-69.76718784987968
4641,-57.77686172646185,-36.86722574258201,-30.491351017036923,-68.561182362931
4642,-55.86681376377998,-36.5872542531387,-30.057591896074918,-67.25417891273112
4643,-54.064916432832575,-36.26638738395542,-29.477887001323076,-65.86082348277158
4644,-52.336822837901934,-35.88448730816644,-28.75958787498023,-64.38734434379265
4645,-50.71950455136976,-35.427683476141965,-27.90813590955017,-62.83868342652457
4646,-49.26811454281235,-34.8852614039516,-26.91941654880238,-61.21123957406859
4647,-47.97341071404924,-34.247131191010375,-25.78231866764475,-59.48485946482911
4648,-46.74116333273996,-33.50433412361585,-24.492728311851724,-57.62121252603911
4649,-45.497549823735994,-32.65069288172988,-23.063928404530216,-55.58501780502967
4650,-44.27060063444399,-31.686607597642276,-21.525842400075963,-53.370720149284644
4651,-43.13571876311278,-30.62472498156655,-19.914703544506597,-51.00606008195058
4652,-42.12674482489629,-29.48108849644302,-18.26518128556418,-48.53321947434631
4653,-41.19728557268278,-28.26561787495346,-16.61395284444318,-45.99086840425798
4654,-40.302906115663994,-26.994948496027998,-15.00249969105926,-43.42018644016791
4655,-39.48280124057409,-25.706536734271626,-13.472054468980625,-40.87891237916021
4656,-38.81950843695501,-24.448039080633592,-12.052769206616107,-38.435012309960854
4657,-38.33388110742576,-23.254466112890057,-10.752427332911186,-36.136081633290566
4658,-37.93401375861499,-22.139065037569555,-9.555283334518403,-33.99524930756614
4659,-37.49932244287499,-21.096086693651863,-8.428914146346237,-32.00744270150106
4660,-36.98251823659918,-20.104868520672365,-7.334785313524653,-30.16177886586898
4661,-36.41439908344842,-19.130366956992017,-6.240973313231834,-28.44484352198579
4662,-35.80928839392519,-18.12562114032432,-5.129357843857823,-26.83972046802843
4663,-35.105206720823496,-17.045976160150587,-3.9983887599891608,-25.326430309633523
4664,-34.23276617671867,-15.866637253534941,-2.8632091378566913,-23.88593707353109
4665,-33.19597873115923,-14.593460876032385,-1.749728452854405,-22.51112324900113
4666,-32.07426514656549,-13.261787230172617,-0.6869401049612622,-21.213519844024574
4667,-30.926674463986792,-11.923150007988012,0.2957769952756383,-20.007913929759027
4668,-29.728076766567288,-10.628608172006704,1.1673487837268728,-18.899819938397712
4669,-28.419953492845302,-9.422511955723795,1.8997020972800178,-17.88600374289465
4670,-26.98426566382188,-8.344479533083357,2.479901878989073,-16.96534615294389
4671,-25.473006054532043,-7.418229259832667,2.9146090716247177,-16.145347438535957
4672,-23.933437332565603,-6.637165553791867,3.2203596107248424,-15.428187258712905
4673,-22.34412031579771,-5.971628987639893,3.412342192840527,-14.799550237634072
4674,-20.651532873011913,-5.38377711894352,3.499969492709145,-14.2276939350078
4675,-18.846766365392373,-4.829016624589496,3.4902305378992162,-13.679840025798345
4676,-17.009040804294337,-4.254797925890518,3.3938563483654827,-13.144915486759052
4677,-15.227242985909662,-3.6125200409902467,3.224686246950611,-12.631829870783989
4678,-13.51346802383626,-2.87824161442108,2.9977915003037023,-12.150450461573811
4679,-11.81839867867165,-2.062394188920918,2.7294255011001067,-11.696678388178789
4680,-10.11850078257229,-1.202676651331121,2.438027115002591,-11.25662512157098
4681,-8.472525812933783,-0.35185410871373574,2.1480501416324635,-10.82088720501475
4682,-6.957938789283189,0.4386280308309354,1.889714959967052,-10.391077762391344
4683,-5.584974327747854,1.1354853443154547,1.6872377375402707,-9.963183851326914
4684,-4.284907231217313,1.7248519578458743,1.5462143047170336,-9.509668572851108
4685,-3.002211576070006,2.200253540785282,1.458461031524989,-8.996009196090899
4686,-1.7729506412007934,2.5554940675083744,1.4129434731130968,-8.408661214609722
4687,-0.6837643337114627,2.7864872737914648,1.3991846368697847,-7.765440649312458
4688,0.2070952117343596,2.8927611558933912,1.4114132889404536,-7.093616807320921
4689,0.9134168809385352,2.8740581900442868,1.454407877919087,-6.401202770041944
4690,1.446201491398152,2.724392196049002,1.5452928653787663,-5.690040211379041
4691,1.7324480550228183,2.4293617508429075,1.7105174269352994,-4.986818080657132
4692,1.668923184887829,1.9708817753295,1.9807802414569349,-4.339975325146906
4693,1.2284985402579194,1.3395684838659654,2.387233317632109,-3.782468852387103
4694,0.5061028509750938,0.5507828991629756,2.9549543797713955,-3.31196123269909
4695,-0.37711237479551907,-0.3460221241713455,3.6980428813327184,-2.9070295176332017
4696,-1.3728739669475536,-1.2746971336792239,4.620391955693105,-2.548530612908696
4697,-2.4761962077272037,-2.1511289227685264,5.70998459267868,-2.2263594907950637
4698,-3.638480643115245,-2.9026161192172952,6.932181976388753,-1.928846139736881
4699,-4.735500257959261,-3.487447001874884,8.235761146283593,-1.6319120307335897
4700,-5.654109568855621,-3.902098202229261,9.56711111536768,-1.3002738222760466
4701,-6.38195315478177,-4.165411353821245,10.881892910711672,-0.9095397002217939
4702,-6.99118913329903,-4.295821811968374,12.142403788846545,-0.46116280094016127
4703,-7.529247127316027,-4.304608219941577,13.308151239100113,0.03828081576291639
4704,-7.955725505672274,-4.200403389821706,14.337631992249063,0.5945755670684244
4705,-8.204623155130118,-3.9946143417314985,15.19376805727147,1.2202767525110634
4706,-8.260176517568615,-3.708773468577586,15.847175219842148,1.9092695022424486
4707,-8.169574109616695,-3.3710380401381443,16.281549324568285,2.6241022508020193
4708,-7.952206626451946,-3.0030000132258343,16.49525537640843,3.32835432510964
4709,-7.543136439109024,-2.616767345058997,16.49614866784163,4.011144488404787
4710,-6.866557331990216,-2.218629767592916,16.29602008835347,4.67735549673121
4711,-5.91393426026185,-1.8065033309893166,15.913249645176284,5.329734261972498
4712,-4.76005893762146,-1.3720907507333575,15.378214040699083,5.960978467508484
4713,-3.476874716252138,-0.911297027625039,14.724906606496177,6.559736380881569
4714,-2.065510239999768,-0.42956568149295227,13.985152201094547,7.124340476391591
4715,-0.49545257490721495,0.06314836526284776,13.197321642617228,7.676378639650751
4716,1.220798098676548,0.56208467344732,12.40118665784704,8.24159659755079
4717,2.982495116834122,1.0663135055071864,11.622678365325378,8.81419638508996
4718,4.67613378155508,1.5668861866284718,10.871222513164987,9.35567623857395
4719,6.26586304213765,2.0398977083089846,10.144901041969582,9.824564137111578
4720,7.776091117533861,2.447482128585198,9.435382861678058,10.195977583317628
4721,9.203812711135742,2.7496714117807164,8.731982441413093,10.448833841153684
4722,10.469997918571842,2.9212132740751318,8.025754726598425,10.552758477776875
4723,11.487223176622424,2.9636496871132834,7.311104264281577,10.48383847957395
4724,12.245726080110662,2.9052224287565647,6.5844740383832425,10.254041886872093
4725,12.829178737117893,2.7884277666684962,5.84877775869841,9.918564644356998
4726,13.315906599962345,2.6249600498481787,5.14826702762288,9.52417708290768
4727,13.703846784802359,2.496847659412442,4.473304676640571,9.121430549436615
4728,14.012744845279018,2.4505096062796605,3.8331282619425697,8.752141853973212
4729,14.30541590198265,2.501186609429797,3.2387043336230144,8.458038625429484
4730,14.643504520705447,2.644321614932095,2.697647540997514,8.272282950746265
4731,15.019607627497304,2.8652600278318907,2.2170669282584314,8.202583993567954
4732,15.361952819843875,3.1413538125999763,1.8008102647907838,8.22226692840448
4733,15.61353724541892,3.4414524467498344,1.4488314624303906,8.285286886275605
4734,15.785055799832199,3.73039411441202,1.164314081044852,8.360538176267134
4735,15.924007885437662,3.976577292111139,0.9527247003697608,8.438219840484381
4736,-0.15903947061511803,-0.26304892106773875,-0.45273339363879617,-0.7380901401239223
4737,-1.0232671793289754,-0.6769384489292812,-1.01360696294114,-1.764544948749119
4738,-2.441747568663204,-1.3303154462829045,-1.8369525346128088,-3.2837634186227063
4739,-4.53924500465143,-2.2600984744842543,-2.9313892899081133,-5.327694449873322
4740,-7.334681506511746,-3.4896310030656448,-4.282073237836951,-7.866642992917825
4741,-10.730534015982432,-5.01959412412195,-5.851001140425544,-10.813686376158916
4742,-14.58514939981325,-6.825250443030142,-7.578504816378894,-14.054284020249398
4743,-18.780402699155175,-8.859526174082609,-9.39128459538235,-17.469340999591076
4744,-23.214830166218228,-11.062563403204793,-11.216306652946049,-20.952768884352192
4745,-27.75172471673078,-13.371610907093231,-12.997238507920818,-24.432111329689217
4746,-32.24610973771275,-15.731013310700385,-14.715735420823568,-27.901468476011793
4747,-36.62437742270943,-18.060768641697738,-16.343666859157786,-31.34662420804563
4748,-40.88933252685414,-20.286552780819594,-17.86315365726944,-34.76440674552776
4749,-45.027089227568936,-22.35398541370067,-19.261855848147118,-38.144094242613406
4750,-48.947127157461274,-24.230429983204395,-20.529577170824457,-41.454488945210294
4751,-52.54282929258808,-25.90043297377024,-21.65799521848061,-44.652429063214505
4752,-55.779211495327985,-27.361845977361504,-22.643618472306915,-47.70410553586825
4753,-58.706948548469875,-28.62003513726168,-23.489420648268013,-50.59405947311882
4754,-61.364060755584745,-29.690036332670953,-24.202015931088823,-53.309937799353925
4755,-63.7063450290287,-30.60045584870929,-24.79143544757298,-55.82588524255936
4756,-65.65939059117865,-31.38539787494709,-25.274610828263633,-58.10644706440551
4757,-67.20310123209387,-32.0781288683264,-25.673820403141015,-60.128053544516774
4758,-68.41129374874963,-32.71109871141813,-26.01323602574488,-61.89107831195868
4759,-69.36709813609137,-33.31058084026738,-26.318869723784534,-63.404724291568684
4760,-70.06669235473554,-33.89076777768719,-26.614243865997743,-64.67581781495257
4761,-70.43994294041364,-34.45304745563583,-26.911852897685268,-65.70683542620235
4762,-70.4474316390165,-34.9890464995933,-27.207013384296253,-66.49786868403864
4763,-70.13818196493506,-35.48875537552564,-27.476690030094957,-67.05499887572876
4764,-69.57860053010134,-35.94337746838724,-27.68715319748562,-67.38770804078453
4765,-68.77637808833914,-36.34016918795197,-27.809599317548738,-67.50346645342955
4766,-67.69301649727731,-36.66152964089708,-27.835125889888776,-67.40773759451716
4767,-66.32780426985839,-36.88910854836347,-27.775569528385738,-67.1123349367274
4768,-64.77664457793557,-37.01099277405495,-27.651353054623026,-66.64295280530946
4769,-63.152391462516796,-37.02921148082543,-27.482605430201694,-66.0200413312768
4770,-61.48507117411261,-36.96239111033318,-27.288576705961926,-65.23987394723645
4771,-59.72173144808157,-36.83691847278844,-27.09084848707187,-64.28424765873436
4772,-57.8210582982904,-36.668611043841814,-26.90736223612339,-63.14434295908478
4773,-55.82079696648347,-36.4549293512342,-26.73868530847229,-61.832770850598806
4774,-53.78942454412084,-36.17943480865829,-26.56595592598301,-60.37002971832378
4775,-51.741486467216184,-35.81672530610428,-26.359952154282677,-58.764067026069334
4776,-49.60381403150343,-35.33575134850774,-26.08570555371603,-57.00569215911883
4777,-47.31419744082409,-34.70074474244793,-25.70462350237716,-55.085987353532246
4778,-44.91016341070867,-33.87441742059141,-25.18461280559341,-53.01645799016113
4779,-42.48375239273303,-32.8284483078084,-24.51304249350541,-50.83018102588526
4780,-40.09494795634944,-31.55345671991783,-23.70330234203659,-48.560732201133106
4781,-37.72987478831039,-30.062774367336438,-22.785529241968714,-46.22420864597773
4782,-35.3751857862772,-28.392916785572567,-21.78818030215843,-43.82633937607178
4783,-33.0906162092371,-26.599646252166206,-20.7333417201457,-41.37684032265709
4784,-30.97896394737047,-24.747948226375005,-19.64184238756341,-38.89790179998212
4785,-29.096745860364532,-22.902840019995647,-18.536192116004738,-36.413948656558425
4786,-27.407146778491825,-21.12445820916619,-17.44251416675813,-33.94085569593331
4787,-25.86663324479314,-19.463564995941045,-16.386038199684524,-31.49939077041799
4788,-24.503240308969655,-17.95587338209275,-15.382227107000617,-29.126187499158647
4789,-23.390314304434877,-16.6168801968164,-14.434934691461315,-26.875639225586514
4790,-22.555198450706456,-15.44219389129645,-13.540706032491313,-24.804390728157028
4791,-21.92738904968653,-14.412028105252977,-12.692019522407513,-22.945812972819365
4792,-21.40885577028562,-13.497921523331188,-11.880833274160297,-21.312355287332483
4793,-20.972823160956583,-12.670637215644167,-11.104314617250735,-19.917852590581393
4794,-20.68694184056347,-11.907505371134468,-10.36870430936375,-18.788544379881767
4795,-20.60809449264126,-11.197810038273746,-9.686964517772049,-17.944742942363987
4796,-20.70109544912443,-10.53878399998385,-9.071724227933725,-17.378726100217197
4797,-20.886004764996787,-9.927032449197714,-8.53157727596848,-17.05547361533985
4798,-21.11502880906531,-9.357755469513666,-8.073840598843372,-16.934679075622583
4799,-21.408838961963227,-8.82773595922703,-7.708789534917654,-16.989637366557844
4800,-21.77466009750632,-8.335181791596279,-7.445961917637483,-17.19446588708962
4801,-22.125838004578227,-7.877073130867604,-7.284341645786496,-17.50226781794188
4802,-22.321449171511563,-7.448993179260376,-7.208673561418435,-17.84195249288046
4803,-22.262074338512896,-7.046720229432272,-7.190566939164835,-18.143799801363283
4804,-21.947388505911267,-6.667142453932367,-7.193080257978068,-18.36373377879495
4805,-21.405561170955743,-6.312243975870474,-7.183136732681834,-18.477973846639774
4806,-20.613353855899824,-5.9911707270127925,-7.141079388981369,-18.46994210167087
4807,-19.517400967321112,-5.715656170487403,-7.060338932258543,-18.32766030268848
4808,-18.121729316133692,-5.491787923721171,-6.944644164195142,-18.059699094928668
4809,-16.53698648863382,-5.314610193623641,-6.804098119703809,-17.69611200244703
4810,-14.895329294819332,-5.166568017159019,-6.650501611005478,-17.25989870091156
4811,-13.246421088794097,-5.018242279845597,-6.494786483631859,-16.74950957841977
4812,-11.55788406115996,-4.835102976392377,-6.346929063851047,-16.145109510649092
4813,-9.818751004906568,-4.590153536793756,-6.216604331378925,-15.434989968193703
4814,-8.10320067606674,-4.275859527979035,-6.1111877651215805,-14.634054207908472
4815,-6.507542623800623,-3.9054037165424993,-6.031062521226585,-13.769822352206974
4816,-5.059355919051147,-3.5046152075105788,-5.967113507129528,-12.854580436921262
4817,-3.68915166704649,-3.1038418261890866,-5.904732848860996,-11.877855689210044
4818,-2.3338716836865356,-2.733536131963692,-5.829143874125222,-10.832526278672983
4819,-1.026867043253017,-2.4185995280343646,-5.728886724178557,-9.736722969250525
4820,0.14899853503798366,-2.168937965897693,-5.599675133812713,-8.625857457739677
4821,1.1484789640436972,-1.9782732165568797,-5.447435623477264,-7.5282908231896855
4822,2.003937074817691,-1.8318727184482462,-5.283900258138087,-6.455474556626246
4823,2.746222866243779,-1.7105376030853714,-5.115864076613949,-5.414277148157916
4824,3.331356656181655,-1.5956117622016603,-4.945040119279658,-4.417440778314489
4825,3.6796345236130086,-1.4760619928357506,-4.779338242616942,-3.4836433761697516
4826,3.7613710260450417,-1.352321886852545,-4.638712803550173,-2.626148360964754
4827,3.637936215023983,-1.2426169550776773,-4.550060790758067,-1.8438812343967022
4828,3.3847525250123645,-1.1836408484055039,-4.537047095930967,-1.1321222342166202
4829,3.0112352394636557,-1.213090863002794,-4.611639864857909,-0.500475360300679
4830,2.474985940956916,-1.3464940530676845,-4.77029477728194,0.027691702110786948
4831,1.7722558643708632,-1.568062658443297,-4.995450931408957,0.44369621322014585
4832,0.9943308320567527,-1.8378702333229588,-5.262079746781954,0.7719560242369847
4833,0.2554116848793522,-2.10081816527623,-5.540132218861948,1.052648424157281
4834,-0.4015308848269023,-2.2894873704959857,-5.790679087403194,1.317029311474832
4835,-1.0122393435221986,-2.334766339869713,-5.971287162256153,1.5811326323588446
