,TP9,AF7,AF8,TP10
3737,-29.77754235580947,-26.282852429755682,-33.25385936219438,-36.18390548063098
3738,-30.50445394575932,-26.096164911650277,-32.379277495303086,-35.75327252359547
3739,-31.220755439891114,-25.853957871745006,-31.34724502546769,-35.210493303346965
3740,-31.84034547771905,-25.570355117166773,-30.18676624702398,-34.52519606767969
3741,-32.35605515747327,-25.26417901590335,-28.928937661818033,-33.68496601755294
3742,-32.8300480323019,-24.963050328345563,-27.608835345528753,-32.70364994387732
3743,-33.297054270538034,-24.70246958362983,-26.266371763651243,-31.600979412417814
3744,-33.71286233422871,-24.516162882786766,-24.945442213322426,-30.387840562698234
3745,-34.0173296058994,-24.424528426219695,-23.688956503481936,-29.073431372276914
3746,-34.210271253306594,-24.429195236727605,-22.53379256505516,-27.686691295533205
3747,-34.3747884818566,-24.517005045960953,-21.51310489161661,-26.28571849296136
3748,-34.57058277741652,-24.66888186909398,-20.65680416302912,-24.931437984393366
3749,-34.751797267829915,-24.861245261675993,-19.984819699398894,-23.661098015290936
3750,-34.83438155975788,-25.06565005000926,-19.504064485730996,-22.486844250905733
3751,-34.78409879578524,-25.253327892033926,-19.20975343564189,-21.41192654677468
3752,-34.64889542479646,-25.396757158799478,-19.08509781238437,-20.4415253373316
3753,-34.471744627830475,-25.46553519807746,-19.100037597617167,-19.566942702694046
3754,-34.206904017244476,-25.425231678661362,-19.214359774529573,-18.744622556459568
3755,-33.75750188987838,-25.247802495493133,-19.388062466760267,-17.910989968445907
3756,-33.07643957747919,-24.9276726575203,-19.58985798787844,-17.02478741808842
3757,-32.22694981330214,-24.479190737550233,-19.79315314426297,-16.077762717164436
3758,-31.29899890193171,-23.916968697951148,-19.966505338618113,-15.073733605052682
3759,-30.302115059507425,-23.250237465024085,-20.07402699144383,-14.01234719581425
3760,-29.16318369115051,-22.490571441389402,-20.085107961829582,-12.882172034833731
3761,-27.82691528630555,-21.65328423020977,-19.981629346299425,-11.677147934192863
3762,-26.336634697493405,-20.75163173884871,-19.759189890566017,-10.417855920618333
3763,-24.7848470316536,-19.7908569820627,-19.4228205027677,-9.14143471029805
3764,-23.21336071835963,-18.769448309119912,-18.974808276850705,-7.870182656676495
3765,-21.574329787030727,-17.684917771695698,-18.4029893130134,-6.59807000768803
3766,-19.837175069019402,-16.540723573392025,-17.677895729862275,-5.313734176130611
3767,-18.076303006085375,-15.352504003277101,-16.74968445004964,-4.021947390618202
3768,-16.408301947509127,-14.142842210900774,-15.545416396103008,-2.7455997199863944
3769,-14.898970310108949,-12.931815398371521,-13.978280770880824,-1.51084143086735
3770,-13.518718689698096,-11.741216349709354,-11.964192958368391,-0.3289619007368427
3771,-12.235023417581372,-10.603848496706146,-9.433957168498328,0.7878994080024859
3772,-11.106284917028512,-9.558910548591406,-6.338957075938585,1.8096312453705812
3773,-10.23272977624968,-8.637520307160944,-2.657582101346381,2.702571914732723
3774,-9.654360933139014,-7.854431225907137,1.5940193648462229,3.441750278801897
3775,-9.30080831785444,-7.2132833809455565,6.353492577508938,4.012905874944918
3776,-9.093571461726523,-6.714929801777199,11.515826243495829,4.414051195376577
3777,-9.05370642952044,-6.354796781499131,16.949562633578854,4.646014636130582
3778,-9.265325981162103,-6.120058244211807,22.510653690438044,4.705581460615024
3779,-9.76167819535876,-5.998130979161522,28.04604856816873,4.599701467051991
3780,-10.469633390304253,-5.979262108228133,33.39921103883568,4.348550140369465
3781,-11.295436603272437,-6.049703897118114,38.424711837362,3.9668060011688717
3782,-12.223783169299624,-6.192529002562852,43.00517103506577,3.455023669044948
3783,-13.311721260150314,-6.395738832410437,47.06012004974159,2.8098583319180177
3784,-14.570789319686696,-6.655925580584402,50.5389283069204,2.0419857397454666
3785,-15.888652626646731,-6.975227686395205,53.40839095542758,1.1807687292352287
3786,-17.13160344389376,-7.355644430451997,55.65193588364542,0.2602321417139523
3787,-18.271800189067978,-7.794638501441148,57.273277186643654,-0.7048575944216346
3788,-19.350031330945782,-8.28428715459977,58.293332958037,-1.7248744831278486
3789,-20.347815503584265,-8.814413556042652,58.74247439064108,-2.806454903117978
3790,-21.180219189210305,-9.372062468511487,58.65488529023667,-3.9360050622771845
3791,-21.78446425626375,-9.930276703096954,58.06872547463766,-5.08665208786742
3792,-22.157702097809715,-10.441678163812782,57.02807341815848,-6.230495388042725
3793,-22.312270805308064,-10.845072624594684,55.582956121409026,-7.351199719472172
3794,-22.186197115843807,-11.081993523421218,53.78615206763127,-8.436305516860044
3795,-21.648573874493472,-11.114978134762039,51.69432697068786,-9.455936630223867
3796,-20.598363263307878,-10.934127772438362,49.375564528947514,-10.35191230828604
3797,-19.025289290323897,-10.549735343524436,46.90169969717558,-11.059842604445857
3798,-16.983967237600975,-9.976170666454664,44.327284948754055,-11.543583447030567
3799,-14.519033575483693,-9.228033671878764,41.681981590085826,-11.797757321974974
3800,-11.6332311991363,-8.333494879204482,38.98195625478065,-11.825659954254554
3801,-8.310364088860482,-7.340280562157844,36.2479567780377,-11.622288680009435
3802,-4.604136790821129,-6.307845442961214,33.51229554627643,-11.182876766669825
3803,-0.695697433680726,-5.290342557849261,30.8125985006956,-10.51970529697864
3804,3.207839238386782,-4.318050118736865,28.18424821748172,-9.655172707509504
3805,6.968122138090414,-3.3920595994937135,25.65718795910309,-8.60173190404565
3806,10.520608645607574,-2.493256096914716,23.255496655378852,-7.361713631987868
3807,13.840812589988381,-1.5959916279625899,20.99835890139787,-5.94938928369597
3808,16.876154705627425,-0.6829990527502868,18.900522895257904,-4.406816548728272
3809,19.538399042467834,0.24733770836745406,16.968724357656857,-2.8037003824136564
3810,21.75080346035209,1.1855176180068507,15.201387680699046,-1.2118504596427297
3811,23.474461407647233,2.117167876260002,13.59487200909414,0.3226357800539482
3812,24.717534477103406,3.029116449819005,12.143925697210227,1.7685886338124277
3813,25.534618103677712,3.904813902986112,10.834879742180707,3.089277786010749
3814,26.017665955034932,4.711535991284526,9.645807441619556,4.246471233096735
3815,26.27981234557595,5.401876667587066,8.555234441611686,5.220945076539777
3816,26.433341090698267,5.934492861409198,7.53956807211056,6.01390678426187
3817,26.562955302550716,6.294116012100508,6.565706580412106,6.627861050296607
3818,26.7090972154962,6.485458011067887,5.597802184478375,7.055044926862153
3819,26.899762304525833,6.517505546399524,4.60379485295836,7.280176091635034
3820,27.21173406362142,6.403073077745804,3.5564792124582283,7.296417573070289
3821,27.739938910218402,6.159817935578772,2.4349905822425644,7.108730732891512
3822,28.494145122547284,5.807493898477591,1.2265214131419695,6.722652141717887
3823,29.382620808632076,5.367964467004567,-0.0719479513067432,6.14014392073625
3824,30.276439341644878,4.862148325604598,-1.454365846223073,5.362776587815526
3825,31.106378242553166,4.310409473852307,-2.9069405212507338,4.408750456705693
3826,31.913182822437925,3.7388985395948686,-4.406572036581653,3.3288365186328956
3827,32.77724979618589,3.1772506562505516,-5.9243423472029,2.193420172838138
3828,33.73030047110974,2.649177751543478,-7.438418786650663,1.0544375713953011
3829,34.711647922658365,2.1682435674005713,-8.937110536963147,-0.06956042200212578
3830,35.6149460055858,1.7485711673548165,-10.392549827843727,-1.206391328679941
3831,36.27768440550178,1.400132097183081,-11.81946038836576,-2.28067636830166
3832,36.60759278590816,1.1322924931010299,-13.199101764047116,-3.228139587975215
3833,36.574217145942086,0.9419158758606481,-14.495660961701464,-4.007518287739165
3834,36.19924744206716,0.8153242041636108,-15.6706092294625,-4.605095482640802
3835,35.545748302161364,0.7397980273885596,-16.69569117922295,-5.027892904546286
3836,34.706448784177866,0.7049259707859014,-17.5555369110669,-5.289681844736339
3837,33.791248830307865,0.6973223991272967,-18.240019487531075,-5.409350473551576
3838,32.91409963587987,0.702489426381636,-18.74456160988642,-5.418316029588974
3839,32.17941287158048,0.7105733823389462,-19.076879047223517,-5.357115468467146
3840,-0.8406819146394826,-0.6306894033609877,-0.4523732691260418,-0.5684920741524904
3841,-1.3832260058180803,-1.4140795137219757,-0.9764343104665956,-1.0720000363769266
3842,-2.119436955715229,-2.541790692276357,-1.7225852453618433,-1.7583833471603378
3843,-2.992399151379972,-4.0003548356555765,-2.6904542804752696,-2.6148078652916826
3844,-3.9874691842094254,-5.742626115784081,-3.8532813255172815,-3.624698089410022
3845,-5.146070177207784,-7.696182864269055,-5.160149284110449,-4.7738449012775
3846,-6.493942622893088,-9.770554450270687,-6.542673131625358,-6.040875924702395
3847,-7.978877946221611,-11.865371316538894,-7.923439011712695,-7.38526137919431
3848,-9.508967473052833,-13.886090997299211,-9.229279334863975,-8.758661529057747
3849,-11.053112493730278,-15.769236982703122,-10.410247114530387,-10.13549061201774
3850,-12.684520921548685,-17.510254364326226,-11.461341683831124,-11.533612451032297
3851,-14.399276790344329,-19.091372122348886,-12.376497180397282,-12.93577529928205
3852,-16.105417445152504,-20.507061292704456,-13.161407006239521,-14.307411140890641
3853,-17.731778302158954,-21.764036662415997,-13.826644169245428,-15.62179369935346
3854,-19.321342015219084,-22.884226790982737,-14.388033529493931,-16.87681899554183
3855,-20.972028020803467,-23.91060060679001,-14.871232833823901,-18.09358403000488
3856,-22.733526738661897,-24.892855358446514,-15.308449146209378,-19.30333384811282
3857,-24.565643513732457,-25.86359881516399,-15.729260918237953,-20.524810766224263
3858,-26.398114318531842,-26.833345590892414,-16.154028526883586,-21.756012402486817
3859,-28.19550832937848,-27.799808016596963,-16.596322787316087,-22.99203897743097
3860,-29.97374153161675,-28.758218720206916,-17.069517903422796,-24.24660987997266
3861,-31.773407388114485,-29.698261629246343,-17.586267988297863,-25.545558882293406
3862,-33.62438909012057,-30.587263228489743,-18.15323632603532,-26.90962602779534
3863,-35.534095434514825,-31.36923669600218,-18.76981648914157,-28.348689707916872
3864,-37.4908655378549,-31.991579345559664,-19.43374924058719,-29.860049729745697
3865,-39.472192889844294,-32.43384497847777,-20.141451053936535,-31.422880205734412
3866,-41.43576672327131,-32.72508736031486,-20.879643183418693,-32.98718435621031
3867,-43.30992428337884,-32.95477247686152,-21.625051527813348,-34.48014991914041
3868,-44.99721809549084,-33.26534740035633,-22.34999402704174,-35.825459053121136
3869,-46.3874280693115,-33.82345620052771,-23.02101707096056,-36.94635609601957
3870,-47.37451442921948,-34.78821101955445,-23.597243299939016,-37.76489439303661
3871,-47.874601588272164,-36.28306942777891,-24.031980172628902,-38.21401405656694
3872,-47.83326798271427,-38.367624904130636,-24.26833688266026,-38.248552843264896
3873,-47.222006316241036,-41.02850141885159,-24.236583735490452,-37.84772163347318
3874,-46.05154087600702,-44.1972940599609,-23.871249372211643,-37.017333728570286
3875,-44.385646121784355,-47.760495471555636,-23.13292700035596,-35.78987649215491
3876,-42.33232430029701,-51.553666717862576,-22.008361650703364,-34.213608484876794
3877,-39.9798261555135,-55.37759367674417,-20.489743491338235,-32.33919802480284
3878,-37.32973328879502,-59.04386913915211,-18.547128515797926,-30.2083234748104
3879,-34.33445315128888,-62.417365995790384,-16.109663424708476,-27.849503592655136
3880,-31.002335405631843,-65.42928624664886,-13.06111971050223,-25.294197549110496
3881,-27.44639797092869,-68.0545323288329,-9.250727828505017,-22.593078986610305
3882,-23.801713607486644,-70.28469966349395,-4.521009313538318,-19.815876401896187
3883,-20.12903719492531,-72.11944030587206,1.2580466145629075,-17.038121084825903
3884,-16.41351262352396,-73.5579935002075,8.166778478216786,-14.32049134630996
3885,-12.664593998014224,-74.5913475372953,16.222747188279094,-11.710563848422023
3886,-8.996370057803365,-75.20874417201397,25.358082466443623,-9.262251877275125
3887,-5.560487599973386,-75.40635146061587,35.40254766059106,-7.034051944812874
3888,-2.4307769791617595,-75.18971759467804,46.09631603147145,-5.065518524368983
3889,0.42235969141493357,-74.57537808543911,57.11787092459309,-3.3655767564241517
3890,3.0092149268264454,-73.59097699976665,68.11579186921698,-1.9354471561392748
3891,5.239660007989245,-72.27280127884761,78.75375277629982,-0.7918198162882891
3892,6.998903799859189,-70.66488728960223,88.75256886116067,0.04432735161673933
3893,8.237634839385553,-68.81858774441949,97.90122397876195,0.5765895991821112
3894,8.999282105659148,-66.78102875674557,106.04627444047335,0.8444630748620106
3895,9.32654621915723,-64.57919462741337,113.07835251246613,0.8992922719119507
3896,9.184806273150448,-62.22418521024874,118.9209732365998,0.7687878184085652
3897,8.52338266862999,-59.72428423634728,123.52617966800545,0.45482777516912926
3898,7.371873491000904,-57.08456413357329,126.87141677863026,-0.032242272082793566
3899,5.875144855866437,-54.303158385321964,128.9567303578373,-0.6540334946989952
3900,4.188423424221242,-51.37206764106032,129.8035225584844,-1.3674268751662308
3901,2.362531302845536,-48.285757335976314,129.45198449178264,-2.1578066099748265
3902,0.37313788697367556,-45.05444100145906,127.95876170541833,-3.033838302651733
3903,-1.7555092618104033,-41.70687593215399,125.39560979855547,-3.990681848818445
3904,-3.8963487887996555,-38.28260792248322,121.84700669454706,-4.9962781635893965
3905,-5.916937043751975,-34.82531070109633,117.40446557477279,-6.0111568893886576
3906,-7.7790712462345315,-31.380979963976483,112.16309156850137,-7.008020281420303
3907,-9.532434406368418,-27.996683258298685,106.22289686777594,-7.971207971244483
3908,-11.20381636068345,-24.716223104014897,99.68925287066135,-8.87743504991342
3909,-12.726552028008216,-21.575059444701317,92.67181738235377,-9.68690599495479
3910,-14.004953737333164,-18.597389418023607,85.28069447722706,-10.356706679090042
3911,-14.996064747494174,-15.795752906447278,77.6204828043026,-10.859103826717726
3912,-15.735465684787087,-13.171806084344153,69.78879547052425,-11.19098738208835
3913,-16.252986101277262,-10.716666444888274,61.87725058461773,-11.359016092540063
3914,-16.50239248906401,-8.414131244896499,53.97286563155312,-11.364337468272787
3915,-16.410263261094908,-6.2474443222257054,46.16024214547464,-11.207336429122902
3916,-15.959581819807228,-4.202463599860302,38.51648101056792,-10.904607279510804
3917,-15.24241020932432,-2.272671200471555,31.09950627172382,-10.50120522308818
3918,-14.36629256495369,-0.4656184333277467,23.94254459505465,-10.047387667585818
3919,-13.345585005552998,1.2039702571223287,17.058471543228855,-9.570770060162916
3920,-12.137545283754754,2.7282294482841065,10.452362179624837,-9.07639440407174
3921,-10.741064806586182,4.1156035528057195,4.13377328836925,-8.563351949929382
3922,-9.24706856820878,5.3858694850992,-1.8831725824448904,-8.040544990641894
3923,-7.756364348044446,6.555923638228091,-7.587423448644866,-7.521166133324875
3924,-6.289066472741233,7.636365512329254,-12.97493773984626,-7.013052435140608
3925,-4.806360947138926,8.635814518982144,-18.044787837067894,-6.519824899955565
3926,-3.310218636801367,9.562024840695015,-22.794022353220498,-6.053463468915319
3927,-1.895532793020724,10.419696781382761,-27.215418374613098,-5.645858109178947
3928,-0.6738272028944562,11.211112437275725,-31.297261361761617,-5.333625323096129
3929,0.3225533191511146,11.940729117564983,-35.02960027772771,-5.130774670903076
3930,1.156157026628385,12.616964199084805,-38.41264613885331,-5.024293409723152
3931,1.8759766094910295,13.245511446535298,-41.45984965065075,-4.9962411460354375
3932,2.4335101934001973,13.818913747424876,-44.197175056480546,-5.039304754899328
3933,2.75861320700125,14.320185931647172,-46.659471006596206,-5.151307393901809
3934,2.848847755604287,14.739038455154034,-48.886277488737086,-5.317101362390812
3935,2.7491349958362847,15.080512819597969,-50.91850784904198,-5.505165416955138
3936,2.4609286922988174,15.356024175740373,-52.79386131361116,-5.694556180732437
3937,1.9461713774816929,15.567405584600197,-54.54335950128443,-5.888433326138134
3938,1.2255735761953295,15.707720970247603,-56.19226859413497,-6.096809686880228
3939,0.423642899715437,15.780469371723312,-57.75846172927188,-6.315580955957771
3940,-0.28145630255906495,15.811677786630101,-59.24670630900151,-6.523833992819941
3941,-0.7550163348776308,15.837728604481159,-60.64800982727242,-6.702284718027743
3942,-0.9290608611102689,15.887428080398422,-61.945080713114756,-6.850487364923207
3943,-0.7618068416490436,15.97877701847531,-63.12091748917847,-6.982461647097653
3944,-0.19058753907324083,16.12387318964885,-64.16442114764233,-7.103124329579721
3945,0.8803042876611162,16.3331975485091,-65.06985918119662,-7.19725519230454
3946,2.4883694410736137,16.614430583743523,-65.83667501492003,-7.242469773576346
3947,4.5239434560136385,16.96910442150684,-66.4697099708287,-7.222482492461738
3948,6.755919044070232,17.397332525840465,-66.97608320373581,-7.129715716242382
3949,8.96885669124222,17.907824498447354,-67.36246273385923,-6.952307624796312
3950,11.059752412162489,18.511793241201023,-67.6313665381506,-6.658285692057347
3951,12.998034606647444,19.204737118263264,-67.77384150268583,-6.198601134883436
3952,14.764813863742026,19.965421023403614,-67.7696203383382,-5.5350153062495
3953,16.298083517230822,20.76867034973411,-67.59949569389981,-4.668444454711788
3954,17.512828487519503,21.592276874913807,-67.25427107882035,-3.627267052666268
3955,18.39668779201282,22.41205657773988,-66.73577955590083,-2.4390411834943357
3956,19.032612949300265,23.196924945343547,-66.05773749637639,-1.1250058800940113
3957,19.53312486713421,23.918794440980506,-65.24276574744553,0.2905665883618034
3958,19.939167518773925,24.576420808095442,-64.3820108228142,1.7199011967966407
3959,20.266372118507558,25.1696076162671,-63.39202767551689,3.2199889974955687
3960,20.532188341620195,25.702498456741804,-62.25812194553867,4.798243085023561
3961,20.736851231339756,26.177742744272486,-61.013334457238024,6.418632328797425
3962,20.84143693304616,26.593243268389507,-59.71890094822124,8.011671484593837
3963,20.79420629527419,26.94353968460236,-58.44659223406859,9.496723915477869
3964,20.608531032304295,27.224385164506238,-57.26288694124032,10.807004521861034
3965,20.37314676604564,27.43407003483569,-56.220225929764844,11.903878755169254
3966,20.174097023649583,27.57102617180566,-55.35623590161246,12.771712172845024
3967,20.022508453412566,27.63709775533871,-54.693445911859776,13.401889812517737
3968,-1.1191111349535774,-1.2750360940402525,-0.4248586148353407,-0.5255289754313893
3969,-2.088215209137921,-2.4644589326089137,-0.9704469670191123,-1.169765823159434
3970,-3.4851487463939193,-4.04671921312112,-1.7808216902224134,-2.126452739825613
3971,-5.280391527484815,-6.000880267584013,-2.878364638565052,-3.4114410514463143
3972,-7.368510888596929,-8.290651468972294,-4.264527665421761,-5.005512983628879
3973,-9.669993316270741,-10.857060410325595,-5.917110796608381,-6.8737566836665325
3974,-12.160009769838787,-13.619819719281551,-7.7919914393483865,-8.974300552096075
3975,-14.814176103918108,-16.489635865916625,-9.831767027016816,-11.255852061149092
3976,-17.553221290919637,-19.38879371479986,-11.979901826402811,-13.656464482637576
3977,-20.286272113221635,-22.275787156913715,-14.194117286792356,-16.12081110691368
3978,-23.025814803953008,-25.175856107791965,-16.459465075444523,-18.63711901723016
3979,-25.793841102919572,-28.03525210233088,-18.734239389418242,-21.183904955967066
3980,-28.574947469216013,-30.772626846702984,-20.980526102383816,-23.717982382717594
3981,-31.275118455545158,-33.3126056214717,-23.183886087466252,-26.17829549068224
3982,-33.81742242219297,-35.59608524331412,-25.337770988878983,-28.517556941532227
3983,-36.22636073468285,-37.57439450520075,-27.408622659999235,-30.721253124183924
3984,-38.59309046733557,-39.21286965700502,-29.33102092073249,-32.804501111990895
3985,-40.969218334085724,-40.49492136875136,-31.026456387362884,-34.78749933788909
3986,-43.31538131650161,-41.424158766870306,-32.42554367034304,-36.67456573768278
3987,-45.59101410955819,-42.013031714356394,-33.47691608517702,-38.46449626416585
3988,-47.82594792954685,-42.25729098143946,-34.13985558430744,-40.177493365496225
3989,-50.09928046363833,-42.14057668335355,-34.388204739134984,-41.86362979082692
3990,-52.45167202921226,-41.66203810619225,-34.22639078419876,-43.58208364025298
3991,-54.83325371749836,-40.83420034541497,-33.698685462996224,-45.388985096466754
3992,-57.185509206169286,-39.66645979276853,-32.87847073156391,-47.35034522087182
3993,-59.53484143248134,-38.176579065975794,-31.848179397481037,-49.55445482215682
3994,-62.00257912810273,-36.4169204226193,-30.700804568090426,-52.11154997151101
3995,-64.702314745263,-34.479022450787134,-29.554566604055033,-55.13401590761408
3996,-67.65863459487164,-32.478854774113856,-28.551155394110626,-58.715982948637055
3997,-70.84287852281028,-30.536503829157475,-27.836349929432025,-62.92259341606373
3998,-74.2415536761536,-28.752755975931716,-27.540410849152465,-67.77732200337812
3999,-77.89367132036543,-27.19937319586336,-27.77486073062267,-73.25334398760373
4000,-81.80617017170131,-25.923040572423854,-28.641583632966903,-79.26780245316334
4001,-85.87153962825344,-24.943790787636853,-30.219768707188017,-85.67797541455958
4002,-89.90576212494237,-24.252853488656946,-32.53700600832879,-92.29112525411773
4003,-93.75139770564226,-23.824939009198793,-35.56295482485233,-98.91066470807307
4004,-97.34158477239042,-23.640040421113103,-39.21575298924887,-105.38159847745179
4005,-100.6276104422147,-23.694153878629297,-43.3688831498512,-111.56645242316159
4006,-103.511947409294,-23.98968521946732,-47.85229013180983,-117.30662504712828
4007,-105.87221778836559,-24.519772629042823,-52.452769152121874,-122.43146957349371
4008,-107.61220009802702,-25.272593959329484,-56.93997062477632,-126.79039377698118
4009,-108.64815196222875,-26.24310224052029,-61.10428487935959,-130.27389456665966
4010,-108.83361599421802,-27.419673428279935,-64.78082933490248,-132.8031883498912
4011,-107.95565285425603,-28.76203280539835,-67.84693785636728,-134.3058805803068
4012,-105.82158972625807,-30.20800611589605,-70.20926125075572,-134.70512036332468
4013,-102.35895499224337,-31.690496599893834,-71.80801574021025,-133.93817464384898
4014,-97.61581512058436,-33.13705755965308,-72.62165401990012,-131.98309527056387
4015,-91.68534378223147,-34.476423162795754,-72.65881200129515,-128.85125830736058
4016,-84.65469025368968,-35.658582461700775,-71.95359682249163,-124.55848121603542
4017,-76.60824820699582,-36.66660619256447,-70.5669643039964,-119.12158374617343
4018,-67.72181619400294,-37.51111896011371,-68.57322998764603,-112.58352358045798
4019,-58.30499856863835,-38.21499343615481,-66.0381070861643,-105.02224544280239
4020,-48.706177762696484,-38.79464955297626,-63.014509186324474,-96.52880190194331
4021,-39.178938139281875,-39.24378483589312,-59.552856202647675,-87.18122747333939
4022,-29.80912250244767,-39.536761735525644,-55.709337292188266,-77.05384652212031
4023,-20.589987495581905,-39.64920785589903,-51.54230271727055,-66.25078159301073
4024,-11.529249507626258,-39.56960466065931,-47.10055589859937,-54.912505395267196
4025,-2.6894279470913576,-39.29886032115999,-42.415234612935144,-43.20090863642424
4026,5.85146355814887,-38.848728136515,-37.502572970196624,-31.27188002082336
4027,14.090905810753707,-38.23690995441676,-32.37206578925196,-19.25536439591362
4028,22.10603967996275,-37.48039031588332,-27.02895867225841,-7.27268295467157
4029,29.971675361446675,-36.59296313009886,-21.47661362586554,4.546867517896121
4030,37.68536413224857,-35.58795406427529,-15.721189763408015,16.0758475876741
4031,45.182286322560756,-34.48286994512342,-9.77952917181107,27.207588147861287
4032,52.41512722852827,-33.29505785615044,-3.69141781278633,37.85935683600038
4033,59.369393703261366,-32.02940727530704,2.474575966724954,47.95749100771182
4034,66.0068208643978,-30.67439839570439,8.623637078892873,57.43635248683137
4035,72.22741325933355,-29.209918550800865,14.646179760770549,66.24954399632179
4036,77.94352205321296,-27.619504888125984,20.433539554003882,74.37001949521094
4037,83.14933708569777,-25.906176936679476,25.892586049762055,81.78037119624872
4038,87.8688948609945,-24.095956659379357,30.958165409397306,88.46745112879347
4039,92.07933034249028,-22.213194725094876,35.59310421771868,94.41578743949111
4040,95.68131172251245,-20.281190496587424,39.78081737021186,99.59964199625146
4041,98.60110003891312,-18.353449824924255,43.52360635651066,103.99461485049524
4042,100.88891548493723,-16.51374088198678,46.84031211187811,107.59753098589475
4043,102.6591349639132,-14.849862284583898,49.75774912419494,110.42888530313756
4044,103.96952454139645,-13.438410559946263,52.298927354877556,112.50974559645341
4045,104.76394993253983,-12.348227113274657,54.470586069784275,113.84209531739117
4046,104.9707810387822,-11.63219830578015,56.26177861054124,114.42846175118316
4047,104.61845163616994,-11.30527915104954,57.654227791633176,114.30337582533964
4048,103.8205890879004,-11.3321149231712,58.62666987657931,113.54034247877006
4049,102.6663322160241,-11.628416184433622,59.15710421076358,112.23124314507386
4050,101.15194241765275,-12.073544155860075,59.234380395916645,110.45875460451481
4051,99.25477149216479,-12.526923799736204,58.870860989591684,108.28891260272532
4052,97.02904280487829,-12.84417374460658,58.099375982159444,105.781255718168
4053,94.60560645423041,-12.895545090179207,56.957602516880556,103.00003154750458
4054,92.07983852941513,-12.590749882799708,55.48112748972012,100.0020006536441
4055,89.43120988338451,-11.904752006389117,53.703040174574966,96.80872099664269
4056,86.58059389975591,-10.894592256485454,51.65078945798702,93.4108707863688
4057,83.49247300396502,-9.678958655519942,49.344657451825846,89.80388219226055
4058,80.22717167967843,-8.380545017956855,46.80210114948909,86.00731366688325
4059,76.84081714632235,-7.106757878799263,44.047311434433084,82.0519723175846
4060,73.29743836346287,-5.966773557750552,41.118368380262154,77.96956939202647
4061,69.53342081681693,-5.0593097452582505,38.067088438857894,73.80461067569938
4062,65.54661236275032,-4.4443672797890175,34.954676882072,69.63418211998446
4063,61.428401185277906,-4.133631737647138,31.844552746872353,65.56096512489616
4064,57.26253105232443,-4.097791296507122,28.7938881652068,61.67181115835056
4065,53.03335262513969,-4.270028896204684,25.85227415307742,58.01097686640767
4066,48.67493356970539,-4.558961192711703,23.064750223698592,54.584036092827304
4067,44.172651751462254,-4.876044974091132,20.46669977654951,51.37941461409768
4068,39.61303171362662,-5.153203096986916,18.072704132003494,48.38524070628433
4069,35.1041306365209,-5.351062718493261,15.872479268727446,45.58148732558684
4070,30.691249811717423,-5.457945567697639,13.839640342961955,42.92716635489995
4071,26.373742023820203,-5.475774763088118,11.942606435439568,40.364055832257925
4072,22.200080084495415,-5.405675681474092,10.15231445878546,37.852563352095956
4073,18.31664762912098,-5.245468025007168,8.448013318187721,35.400779694934705
4074,14.881446165198438,-4.994407103663374,6.817630224999149,33.04727175084
4075,11.962344697327024,-4.655708295195241,5.253890307583737,30.82980934496305
4076,9.513586495926353,-4.23149067756034,3.751360904347975,28.764746180047116
4077,7.4780580049380845,-3.711032911623839,2.310628817202881,26.849420609679175
4078,5.85907260767692,-3.066268714715996,0.9448310331234462,25.076926518573465
4079,4.65901151888707,-2.2647119436171184,-0.32280504656151365,23.441458144324365
4080,3.805327599319443,-1.2865616234506159,-1.4674749134894949,21.924886179572074
4081,3.1233446033071846,-0.13426868776106854,-2.4711205234932896,20.482948816092478
4082,2.441896425189494,1.1650167119878616,-3.3288548242381846,19.059333279269975
4083,1.6975995622919222,2.5703140993854747,-4.050073565008196,17.610529787430732
4084,0.8981988397860077,4.052586880750188,-4.655676113685287,16.116319443102455
4085,0.0307529224283416,5.604366846221712,-5.1727820194926375,14.561092308668348
4086,-0.964300431393334,7.1811004778696,-5.610754327867856,12.981900866116664
4087,-2.2058882534854694,8.852002720298826,-6.041623599786395,11.23515799317256
4088,-3.6522068891720343,10.615809590303439,-6.504785663978648,9.303244684475231
4089,-5.200468918002692,12.424882167623343,-7.013168548783211,7.24453085432955
4090,-6.780611180196544,14.20669285179126,-7.558516094397937,5.141238822331811
4091,-8.355471123006998,15.882154995278546,-8.117293556542112,3.078996370565997
4092,-9.85489651540255,17.380218613620528,-8.656142609596928,1.1558222748004465
4093,-11.16386272078112,18.646011342311642,-9.139103590188872,-0.5217255576470229
4094,-12.179210028569257,19.6422649510447,-9.537123268396634,-1.864254504245065
4095,-12.887990532464746,20.350847112657146,-9.834307311528176,-2.8308974424063105
4096,-1.23559439876287,-0.4983687302744446,-0.5005427192073553,-0.7431703819713376
4097,-2.2535651813402025,-1.136358781574574,-1.0553945485188925,-1.472700169376728
4098,-3.619300716795432,-2.038437300920035,-1.8262738634326656,-2.4322492477757742
4099,-5.24834709267117,-3.202058407267576,-2.8070179034894203,-3.5648924796215478
4100,-6.974917039341317,-4.612724722750381,-3.9709785118015297,-4.7748119430472125
4101,-8.66927349352061,-6.240267492113961,-5.272844369611861,-5.9591718441440165
4102,-10.282365367939585,-8.03276360205251,-6.655412281973283,-7.029565867810279
4103,-11.80095124672638,-9.911703044757026,-8.05731813178246,-7.918784010845666
