,TP9,AF7,AF8,TP10
1127,73.91303674037592,15.69718812692952,-12.573429053360567,57.42031375709442
1128,72.54431705814869,16.748069001596853,-12.21816212440475,55.82129241648194
1129,70.8974466290876,17.698653617147894,-11.760830636340367,54.10485073333332
1130,68.82335481089011,18.531839275940378,-11.176575130746635,52.176198778046675
1131,66.47786645079064,19.23911919372888,-10.46160828475044,50.13021238183474
1132,64.04589601400339,19.828324798215945,-9.635357396640984,48.0846855895736
1133,61.452278552809744,20.322954049000423,-8.73622849401176,46.00499799860554
1134,58.48760304967352,20.751685469868903,-7.8237686303575975,43.774731686772675
1135,55.122968523539946,21.141012179626596,-6.976174925612758,41.3803811758852
1136,51.63045130617106,21.511579309422395,-6.277742856918613,38.984537315130865
1137,48.276887290754026,21.87365267793075,-5.7933363833371345,36.73711247620256
1138,45.033657830558944,22.223780855785552,-5.536528609963748,34.597944058629025
1139,41.686763034246106,22.545122473704037,-5.46710080712431,32.409128050926014
1140,38.17421843652949,22.813209136170762,-5.513092268667719,30.10202619922761
1141,34.71532128620075,23.003569753903417,-5.588184296320445,27.78548499579093
1142,31.667068615439717,23.116116122264156,-5.6521331248280005,25.687630777894604
1143,28.707734992740285,23.10502023153828,-5.574552152059659,23.57164483054694
1144,25.60144215208677,22.955585248128795,-5.287808875913887,21.288577325949653
1145,22.41661760143601,22.67998163850846,-4.784731722652819,18.898968124649656
1146,19.437149526127136,22.31099963366159,-4.109719223555496,16.6077365830455
1147,16.84513126151984,21.8951664239265,-3.3386042154119355,14.558726977888668
1148,14.606310611729684,21.482555876332928,-2.5565933578855784,12.758821515294718
1149,12.615678497345254,21.114431691462762,-1.8440012770054734,11.167730245688375
1150,10.9330326879233,20.817091423660273,-1.2651107505695132,9.838063327337384
1151,9.744421622087295,20.60322973432094,-0.8532947432845924,8.888991234794013
1152,2.088275079813487,-0.1321984294754675,-0.19718007212898175,1.132834606316517
1153,3.3488381048469966,-0.27647582453148634,-0.3529553169442524,1.732857996928681
1154,4.975979531558,-0.4725294545735747,-0.5652397673309103,2.474895604666548
1155,6.761069435064888,-0.7171324728626042,-0.8433487532524222,3.234695019856083
1156,8.546338393936091,-1.0028549779763625,-1.1962810255211662,3.924048236882526
1157,10.31644995622465,-1.3153866951939142,-1.640843393221243,4.538632076068606
1158,12.111152798557368,-1.6353810634717885,-2.1983120409678736,5.105104022204618
1159,13.851560974926088,-1.9441298049018272,-2.881268441526599,5.580049245013565
1160,15.364210603091673,-2.2281628721985545,-3.6846238857946423,5.86695035702285
1161,16.605482670221758,-2.4823405197278956,-4.587919128843214,5.950451468453513
1162,17.8121491429756,-2.7125086389617152,-5.564005368089583,5.9779832354541025
1163,19.083749929615195,-2.92040996362016,-6.55941438510829,6.024994169280124
1164,20.28180273697589,-3.1076137208388435,-7.505082182155445,6.035287142303101
1165,21.204025869664903,-3.275703694082101,-8.332139670764224,5.920937215402913
1166,21.836293632006,-3.4276768422661643,-8.992072395474539,5.70003463787518
1167,22.363533755771794,-3.568311751099267,-9.46994989519801,5.499358526695499
1168,22.917471714120715,-3.701656495968934,-9.78281529429929,5.409619398067531
1169,23.362462301181463,-3.8297622581324604,-9.964306280334592,5.3566576505696535
1170,23.456955101511475,-3.9518415102963025,-10.054006541082869,5.19124644279837
1171,23.139553253208305,-4.062771819417808,-10.09584393672364,4.864189836660444
1172,22.623783620672448,-4.154686228539602,-10.130368094886927,4.497617409286903
1173,22.12509827084741,-4.222125770896778,-10.181232981751636,4.225113286271348
1174,21.576922186415274,-4.267569962178392,-10.242058529589503,4.013833193216355
1175,20.751127621134327,-4.300830115928065,-10.280160849256465,3.7352219094097006
1176,19.553464153741313,-4.334325476809561,-10.255501468791765,3.3421990733271216
1177,18.173095274523398,-4.3803341822135815,-10.130042330919025,2.9549852669565673
1178,16.811742443635698,-4.449132389203842,-9.870184228405943,2.696727137381234
1179,15.374918126010252,-4.548838598611241,-9.459231104288849,2.508310791608024
1180,13.598311303246936,-4.685919553891655,-8.921332888922747,2.2238253600628206
1181,11.378587043296596,-4.863385354955383,-8.323719736698846,1.7693535955915447
1182,8.92923119897719,-5.078616301261365,-7.7480641298232955,1.2614003055917846
1183,6.487538522714229,-5.325819762541267,-7.258660943253811,0.834608861278745
1184,4.010122925025089,-5.6013220227430915,-6.886494277328969,0.4497149346751048
1185,1.2966691442769012,-5.90329642805271,-6.6329345385301535,-0.03854685821077444
1186,-1.6924586475691155,-6.229021146596424,-6.473063757348915,-0.6833745370476567
1187,-4.7092837568708195,-6.575807477130332,-6.356019616263391,-1.3647734655939283
1188,-7.506780711819337,-6.941110291619022,-6.211333076752286,-1.9712345779389664
1189,-10.122770983171991,-7.315474683511824,-5.971570315148782,-2.5764217704009194
1190,-12.778264128062894,-7.674838995859005,-5.608509641641414,-3.361467869051479
1191,-15.536666372408245,-7.984953494331143,-5.144054472553089,-4.39284072577454
1192,-18.166241968847128,-8.213172285015451,-4.6315344770058395,-5.543678066113308
1193,-20.425998125902975,-8.33587421822455,-4.1337589472812475,-6.674314146355946
1194,-22.33679952510104,-8.341550348943185,-3.7099420764798716,-7.791774147475423
1195,-24.120162122323382,-8.233645110586485,-3.4038582372543145,-9.008928278119775
1196,-25.860570453707215,-8.029314595820951,-3.2262318284646887,-10.347865543451736
1197,-27.356182472576496,-7.752667048795976,-3.141794598614626,-11.656776491072554
1198,-28.38652344689854,-7.428345726049967,-3.0795984250847726,-12.775003533021343
1199,-28.96886989654732,-7.076678504494164,-2.9666999215525482,-13.689631739303298
1200,-29.34078567873735,-6.709939006608244,-2.7512572548165783,-14.523234624550076
1201,-29.644827224869037,-6.330644018385076,-2.4065030960588754,-15.339996624765602
1202,-29.76318509502217,-5.934673333114031,-1.9296057770353026,-16.046826853865618
1203,-29.521746389936897,-5.516070314410206,-1.3430578684682337,-16.52779264791062
1204,-28.906060370751906,-5.06635103703259,-0.6977241762894432,-16.77372638561049
1205,-28.110395608935374,-4.576397689902421,-0.060558998287133015,-16.893550077280484
1206,-27.28925468686892,-4.045695024252928,0.5088715795371422,-16.957017377119495
1207,-26.361980948165254,-3.487550363855096,0.9790427637706842,-16.89364150004211
1208,-25.140042386388654,-2.9239196077542524,1.351605607238543,-16.592441827229184
1209,-23.55922454369222,-2.376284656369528,1.6399752564740755,-16.029360950051203
1210,-21.79975426021476,-1.8629004305601715,1.847554707865558,-15.314125994871363
1211,-20.07244704306452,-1.3996929344905213,1.9686067176209465,-14.566425938022583
1212,-18.386950225313136,-0.9990098134236288,1.9999057904862714,-13.787825799910786
1213,-16.599909053423627,-0.669785890712532,1.949027330608031,-12.890929283209179
1214,-14.652069180840387,-0.41889749863607945,1.8368112565568633,-11.843220548045934
1215,-12.731382736565429,-0.25047524928655096,1.6946070037929426,-10.768027617202515
1216,-11.077717348622977,-0.16390574469805952,1.561254567866606,-9.826489768385754
1217,-9.720304909851581,-0.1526146894524827,1.4784623215980761,-9.054120234935942
1218,-8.461400337727405,-0.2043498558490861,1.4794894116719395,-8.346871337680048
1219,-7.140511724562243,-0.3042178764848425,1.5819048624058343,-7.625065890954773
1220,-5.8691514038951125,-0.44072105158968483,1.789101096799649,-6.976859461785558
1221,-4.882231328894144,-0.60988388110149,2.091754743580242,-6.564051266821051
1222,-4.248289909305938,-0.814379138314942,2.464033101762207,-6.449380665697435
1223,-3.7656051221706446,-1.0563881780272717,2.860202711545924,-6.533686284803221
1224,-3.232227612967984,-1.3292581267767183,3.221993049174797,-6.704709180127971
1225,-2.7293460065633477,-1.6190978312903699,3.492580121657852,-6.996420611476625
1226,-2.4978041868675764,-1.9126233926189808,3.629363510303734,-7.523717371986658
1227,-2.629126668674905,-2.199781549155741,3.6157807134067372,-8.319089754515835
1228,-2.9095339587530322,-2.4713773458769124,3.462617951623899,-9.23866048599654
1229,-3.1073175672935878,-2.7194223004859492,3.1982887651295893,-10.119540226353031
1230,-3.297721587656798,-2.9394160820560935,2.861355390264438,-10.980459018344725
1231,-3.7397992815856957,-3.1324248150941454,2.492735922328409,-11.956855497386885
1232,-4.550341232107927,-3.30708693113978,2.1241264711340646,-13.101073278163128
1233,-5.561239670087934,-3.4771249460294387,1.7684016732119356,-14.292418579100731
1234,-6.604762676841717,-3.656463700666331,1.419053162031575,-15.412436329764896
1235,-7.7896814529234275,-3.855570718438639,1.0611683457827341,-16.518661213363334
1236,-9.361927575290155,-4.078946350573855,0.6805434989108596,-17.762156380389882
1237,-11.381367258416855,-4.324320049451761,0.26540162183023547,-19.186317007548602
1238,-13.595426822672094,-4.5841180618377075,-0.1879134286957486,-20.644944693452633
1239,-15.742556645745845,-4.84870165716498,-0.6715657928956758,-21.985589323535
1240,-17.84782998001762,-5.109461285743256,-1.1731965603496717,-23.226899310420713
1241,-20.118781846988348,-5.360830630359893,-1.685428359276366,-24.49085437316154
1242,-22.600137975459578,-5.597447277487354,-2.2119531649018636,-25.799483450532204
1243,-25.03031691242279,-5.808248619552166,-2.7613244712176335,-26.998642986328477
1244,-27.130100441621334,-5.978736370744185,-3.3302617253953306,-27.929870188544665
1245,-28.894780885845616,-6.099372924614773,-3.8956626537879053,-28.601643228953968
1246,-30.540404988789867,-6.168097806082117,-4.425760440201435,-29.159556995602337
1247,-32.15055108647744,-6.186536374669281,-4.898695742617208,-29.66910063864046
1248,-33.52074930680371,-6.156521008203853,-5.30743708615107,-30.01402719276202
1249,-34.42289711241049,-6.078428673013365,-5.6495091496004575,-30.056660176868128
1250,-34.851459674311,-5.952030101268194,-5.919109207156821,-29.79245893299064
1251,-35.01670399712016,-5.777663098586798,-6.110112209242575,-29.349858703279892
1252,-35.05302861899834,-5.554588909810063,-6.223621180592542,-28.81092508301112
1253,-34.85327466182578,-5.2795154660347245,-6.271956698782013,-28.110186845729253
1254,-34.250193650019426,-4.94609211046545,-6.270395907925505,-27.148295344568343
1255,-33.22215769834607,-4.546433684006952,-6.223785038447022,-25.91727670302236
1256,-31.951958892202427,-4.0763256726484105,-6.124346166073187,-24.53263914003411
1257,-30.58375760984989,-3.5407311044782843,-5.95099057968648,-23.087662062438692
1258,-29.031883188776174,-2.9537291336365943,-5.6768158516658795,-21.542876718312414
1259,-27.11041932683123,-2.334532028329044,-5.29072785648116,-19.79749483984125
1260,-24.765325352234527,-1.705613533139504,-4.807269910141357,-17.817973130895176
1261,-22.197665308187144,-1.0905311626028626,-4.2659715234052475,-15.714998751421598
1262,-19.6404595832712,-0.5090717017603874,-3.7246095664933208,-13.61963883598246
1263,-17.11495996863966,0.026172224909878,-3.2392103006751234,-11.540351191136967
1264,-14.471807597031633,0.5093811770623204,-2.841190870844372,-9.389353188373153
1265,-11.6325443020998,0.9389058000642325,-2.5287500733050368,-7.133373170171302
1266,-8.76785206338876,1.3140967459113384,-2.2779642001746074,-4.900068194363859
1267,-6.111956224031113,1.6339469295408513,-2.0563816687410212,-2.8534610702609537
1268,-3.6916268780994117,1.8983786477253926,-1.8316127510335332,-1.018443630856629
1269,-1.3157003796763211,2.1087964159259864,-1.5823650618724943,0.7266782247423857
1270,1.2326211323698115,2.2648511226963035,-1.3189772753448428,2.5110664807268464
1271,3.799138369368437,2.374492582151129,-1.0330718737607432,4.284276075866701
1272,6.257817718313899,2.4456471187569675,-0.7376449801490387,5.99714629355999
1273,8.604032604297748,2.487511333465178,-0.4614044831599576,7.660042611811074
1274,10.868182578618336,2.5103680492960643,-0.23145310238284011,9.29441352739638
1275,12.943201287967502,2.523472094096107,-0.06412366481738051,10.832426998680543
1276,14.60675698091332,2.5326991226308952,0.04013038318059964,12.128332020829616
1277,15.729924866930164,2.5407234058937616,0.09557632462838088,13.083356643870896
1278,16.398744583803747,2.549458688611178,0.119774495446844,13.727075161692532
1279,16.81452218691914,2.560216913124187,0.12893623459533857,14.1633927541763
1280,-0.09932147054670543,-0.03201195350769839,-0.6838052860935421,0.03708312087610788
1281,-0.6168636887537057,-0.18973793908985967,-1.328328725122529,-0.3454391108858173
1282,-1.3938006829128402,-0.45712955508856923,-2.0855098612944887,-0.9745340564731008
1283,-2.616315236026155,-0.8452561549055629,-2.913956998635729,-1.9764685448201236
1284,-4.256157388791945,-1.3551678458046195,-3.7787996272597377,-3.3432525013041716
1285,-6.098710540093242,-1.9760431173418844,-4.636360062776152,-4.949683279619188
1286,-8.001047156672705,-2.6863536863507944,-5.419684710193319,-6.703436249226715
1287,-9.994151928514627,-3.4592304722222713,-6.053490560139076,-8.608290453191534
1288,-12.164245198054948,-4.269232173457805,-6.490153280393765,-10.693798330760385
1289,-14.443108785438518,-5.0976263398854345,-6.736181558217046,-12.887660527411063
1290,-16.632034463616915,-5.936677510640235,-6.862698079795304,-15.036389105593344
1291,-18.715198162401112,-6.781122993145354,-6.944013891075752,-17.110511706974037
1292,-20.871470776126237,-7.633881442431104,-7.02486011240521,-19.205177416887036
1293,-23.14874777676622,-8.50481034709918,-7.1059846958607995,-21.32993984318143
1294,-25.305958480896013,-9.400231463917759,-7.1682955502841175,-23.31494699978411
1295,-27.093017361392555,-10.317837043915056,-7.198206099998951,-24.990906596516155
1296,-28.526946500302405,-11.248478946493849,-7.198145142854271,-26.3571838176024
1297,-29.843044069060404,-12.174883356093238,-7.185266949860402,-27.547522604203856
1298,-31.15082643812652,-13.071196474759779,-7.175609451973991,-28.62803261912974
1299,-32.27224814602884,-13.908861697840342,-7.17239120374654,-29.504623221005343
1300,-32.985598387963,-14.662323747776291,-7.17792571878996,-30.06504121279845
1301,-33.27389671505123,-15.310358403598036,-7.208389396155949,-30.319142263219693
1302,-33.33755654209551,-15.84048976269557,-7.296504254047006,-30.401101414966814
1303,-33.29807971626926,-16.25238519381129,-7.48141048397219,-30.396052065411794
1304,-33.02069795903209,-16.55323409904761,-7.783687829127536,-30.235410059576257
1305,-32.30406009846769,-16.752938813017405,-8.183613382732547,-29.802681641073296
1306,-31.10833625030959,-16.863766887253885,-8.626894095040265,-29.068296039836515
1307,-29.622582876505255,-16.90055415001282,-9.047038773937707,-28.138143516763982
1308,-28.01766885394117,-16.877730676395654,-9.384205638508742,-27.108960183776098
1309,-26.241705342971326,-16.804085804303263,-9.597440711857308,-25.946552050782692
1310,-24.133255126137918,-16.678656985678046,-9.669017061814673,-24.552307898423162
1311,-21.648866453795716,-16.491697741829917,-9.607293923471087,-22.89397552189614
1312,-18.98705612906804,-16.23138766589686,-9.444820016405183,-21.07875054953407
1313,-16.377374971325473,-15.890401309899985,-9.222682718944556,-19.229005373071942
1314,-13.838342480302297,-15.46845955548769,-8.977100796712504,-17.344361695127688
1315,-11.209466417484105,-14.972374908410053,-8.736134962978555,-15.330264430152113
1316,-8.401818269981105,-14.413250935305786,-8.514842509028762,-13.14618699822836
1317,-5.589310110595905,-13.801132825484663,-8.30790521567583,-10.912920945368507
1318,-3.030189189970406,-13.143945055305775,-8.098765793163839,-8.807422509433918
1319,-0.7930493156698483,-12.449891540784046,-7.880263476278096,-6.900766877040674
1320,1.2917451718677322,-11.725884711287938,-7.662936163665049,-5.122671040336993
1321,3.3697559300509683,-10.975393242277613,-7.476746962628228,-3.410297647561807
1322,5.318123639080131,-10.20105814995099,-7.3603782725764555,-1.845679641772533
1323,6.889274654038576,-9.407183776142864,-7.340924289735559,-0.5760044277319813
1324,7.99988893202396,-8.600656602644827,-7.423854136363397,0.3504368472216696
1325,8.847124050429617,-7.791348600709571,-7.588989266536031,1.061509476968543
1326,9.63540150886221,-6.990312894644018,-7.795666213559416,1.6950819719405523
1327,10.285042819500118,-6.20906320905016,-8.000877869098142,2.2136784583613722
1328,10.55745821658005,-5.460864714530385,-8.172149440726308,2.4779390962868812
1329,10.36101687545099,-4.76014217157102,-8.288011926937484,2.4377749778180378
1330,9.897992959451868,-4.119005428694931,-8.33739544836819,2.231125101717095
1331,9.378463156879603,-3.545308552382089,-8.31810183322066,2.008371813444271
1332,8.711977112254552,-3.043398127573501,-8.22968310556315,1.7320950349354078
1333,7.643561794104736,-2.6135960834076606,-8.068028999018715,1.2539379181763546
1334,6.086349420711371,-2.252102145485768,-7.828598697213743,0.5195493412701702
1335,4.260469747867284,-1.952322705172628,-7.512146592177278,-0.3402098428673222
1336,2.3984875205880787,-1.7043700863143398,-7.123677198341724,-1.1785934131406246
1337,0.4548408778845011,-1.4959062366011304,-6.668840538650223,-2.013977547782093
1338,-1.772655564979706,-1.3151630733041142,-6.150023537915811,-2.9738886882999203
1339,-4.309419870222749,-1.1490326388670271,-5.56662258309851,-4.0958328472608265
1340,-6.868477636415731,-0.9796055433874612,-4.924769425303383,-5.23124064173153
1341,-9.151272875360402,-0.7877908929545349,-4.239693783576308,-6.209575902073395
1342,-11.1437898576764,-0.5610349919077137,-3.5284053936224544,-7.018610035661275
1343,-13.033528629383225,-0.29874377740482333,-2.804539924758863,-7.772408720515537
1344,-14.870283824035791,-0.0111086221966845,-2.0703881190406985,-8.506876753156371
1345,-16.42231891497002,0.2872256380631701,-1.324637095024232,-9.088380364260697
1346,-17.455027286644896,0.5820964185760139,-0.587789326058681,-9.386382781103494
1347,-18.000471777778017,0.8611532620614397,0.09913789685730154,-9.436642917041473
1348,-18.309840787136512,1.1142098356780046,0.695503499570949,-9.405180756111537
1349,-18.518488630244303,1.3337404071555488,1.1727952637727417,-9.37371717743043
1350,-18.487776229236136,1.515078421581927,1.5195552038267446,-9.244752673756032
1351,-18.04439823052006,1.6581742602714082,1.742309537164781,-8.90148765181472
1352,-17.21594445071388,1.7705159778722963,1.8649043755734622,-8.359123916152177
1353,-16.240185039106617,1.865802969652398,1.925001479495086,-7.768214970647447
1354,-15.276889795592028,1.9581250893330238,1.9642760753439923,-7.23405289605017
1355,-14.23254832307605,2.0575662322406796,2.0177639841016393,-6.703283243708954
1356,-12.93769160755204,2.168427006564698,2.1088071741092724,-6.069724069522086
1357,-11.363556964447925,2.290093978820213,2.248781404562689,-5.310709473211511
1358,-9.694374216087825,2.42158545135259,2.4391242540962477,-4.5291527130271305
1359,-8.085387997704276,2.5629157629742823,2.6737228149610344,-3.805824852349474
1360,-6.45545612293803,2.711186253992288,2.9458199304515635,-3.07444733390938
1361,-4.601246811403989,2.8591881695537347,3.2562659889969336,-2.188195901378317
1362,-2.436042370861847,2.9983444613772474,3.6139998487829157,-1.073612437418098
1363,-0.1213177552248842,3.1227368715635477,4.035877581852834,0.17840838455535907
1364,2.1390766397244434,3.228874426216134,4.538776382907903,1.4349222602790317
1365,4.338690901555613,3.3128121385837415,5.11579294071359,2.667584297182372
1366,6.647983782169413,3.3702007224963966,5.725450595610842,3.9479090493776043
1367,9.165164229819457,3.398879489669665,6.305449660143704,5.304007736276079
1368,11.713423338191808,3.4007834230602696,6.792144175426317,6.604111745596076
1369,14.01905726242153,3.380459787874528,7.135259310705873,7.6722506202209235
1370,15.99651659285744,3.343182238899196,7.305250152454313,8.461423010044554
1371,17.802666249617804,3.293412939613143,7.297266806210384,9.080586322421919
1372,19.572722068715255,3.231806348703774,7.1339633203209685,9.63303498225388
1373,21.173599610651767,3.1534834103436116,6.8616903917069445,10.06874814566512
1374,22.343768333014815,3.0487215074270515,6.540879420544911,10.263717644545697
1375,22.99161806743595,2.9075970982024106,6.230593592973663,10.192619865795242
1376,23.324762056585037,2.7278285647754825,5.960919086640724,10.009297137492448
1377,23.568790736636803,2.5188174550967033,5.712730864842268,9.875337488677797
1378,23.66624625856883,2.2983411614065656,5.4274088956627695,9.764782074242047
1379,23.400211623683674,2.08367872561552,5.036129518080293,9.54025481274292
1380,22.69678106355237,1.8853050397892093,4.491186222868422,9.151120676797973
1381,21.7693902312918,1.7090363173980898,3.783636599981372,8.720496938707274
1382,20.836713426376026,1.5619877734919474,2.940802534847575,8.370210208265991
1383,19.819176857462846,1.4539999481569366,2.0164538733909416,8.04230451934482
1384,18.47233201055916,1.3928243136779341,1.0793853545980565,7.5762328370188925
1385,16.72127556231292,1.3802280147642947,0.1979507956918393,6.905394550451815
1386,14.801349173751646,1.413902392620355,-0.5689768201952151,6.147181619003282
1387,12.956668949445866,1.4901945429221082,-1.1756073714743072,5.428702256373308
1388,11.148220891287924,1.603445381725541,-1.5981071202266295,4.71411031581058
1389,9.174433688278656,1.7470973485786558,-1.8414947780932165,3.8724939355555112
1390,6.998091951872579,1.9160087008318936,-1.937273061279017,2.8723059238542676
1391,4.8779856805643,2.106955481631362,-1.936022871476451,1.8681434130913805
1392,3.0726016762723543,2.3178353585688405,-1.8917263994509321,1.0211813431018812
1393,1.552980259525461,2.5440809963217625,-1.8391760586307544,0.31267902885820686
1394,0.08940973088313095,2.7772257046352955,-1.7841969781016462,-0.40501284739665383
1395,-1.4054082462757305,3.008272150086415,-1.7217444474386938,-1.1865935772090215
1396,-2.7285028717412394,3.230022913997298,-1.6601309844731906,-1.8998092852492885
1397,-3.67701575361372,3.437748040884582,-1.623730446729763,-2.407051459188766
1398,-4.303578264314445,3.6435257631383533,-1.6518742503754238,-2.7330518700318445
1399,-4.788115264696038,3.811926753354847,-1.7595892683799117,-2.9625386818568766
1400,-5.126290814653418,3.9192166938457644,-1.9398056663548524,-3.082961028040774
1401,-5.167102482301258,3.9527558922182324,-2.168824320424142,-3.004226599044403
1402,-4.881325308752901,3.9114302286522595,-2.4182153405166007,-2.7103910126253683
1403,-4.448251056032977,3.804367292540119,-2.660549656876441,-2.3119841216900134
1404,-4.104939627451192,3.6488076853756177,-2.8721148000842533,-1.96058876883355
1405,-3.900198767983008,3.4689095177487683,-3.035511637591258,-1.6972571060470185
1406,-3.706276680034926,3.291618215243268,-3.1409654065389963,-1.4548033057704373
1407,-3.455912537741332,3.139561488365909,-3.1893786480465605,-1.2007936618085562
1408,-1.0166977740439622,-0.20568884510022445,-0.09348747430056792,-0.6743955508337993
1409,-1.7144399758556597,-0.40225440053917194,-0.46525316340067346,-1.2051735114757445
1410,-2.5462900635937022,-0.6748804642665281,-1.0306656316218596,-1.8777976759236694
1411,-3.4909128625173196,-1.0268188100363547,-1.7740934766252505,-2.686581125812447
1412,-4.349263454468025,-1.4575582121506265,-2.656073475141703,-3.4990565955586903
1413,-4.864368601263643,-1.9634226478017618,-3.6319367695072167,-4.1300534719904
1414,-4.958168916887689,-2.53877312768465,-4.658498395492183,-4.496184931802173
1415,-4.753366229951253,-3.177090644622041,-5.690098292223667,-4.638308682226156
1416,-4.3714613203474135,-3.871534055719881,-6.684627271222383,-4.603435588846929
1417,-3.7887815917227017,-4.616993161854954,-7.622060511145929,-4.357022355640682
1418,-2.9493029420415855,-5.415226237312141,-8.512234440776702,-3.8568141706690082
1419,-1.9820900078571222,-6.251271820437286,-9.375446859816451,-3.1861505849624066
1420,-1.1215583176262998,-7.101764072620742,-10.230442258457298,-2.4985310319922385
1421,-0.43896055735959594,-7.939438871945293,-11.074006051769056,-1.8580437716156104
1422,0.24763387589224928,-8.737862968610397,-11.881356468075358,-1.1866455361782104
1423,1.1097215703453893,-9.474886867448914,-12.623041932120787,-0.4163907300817481
1424,2.047477078031238,-10.135170940360618,-13.271351084197006,0.35649731923725464
1425,2.8171188278515333,-10.7099923064624,-13.806261673891825,0.9616116327971721
1426,3.322268021407624,-11.194796139976823,-14.226354912162918,1.3453315393633807
1427,3.750894368893939,-11.5894758469173,-14.549471130131161,1.642129412704266
1428,4.30145501816384,-11.899314216065978,-14.801929238096124,1.9891091095192457
1429,4.87901246201268,-12.134030347860309,-15.005085988315873,2.334071977510566
1430,5.22004488183019,-12.305276662119775,-15.162784788906997,2.514204534056363
1431,5.205755338885354,-12.425828184184676,-15.26360047238315,2.4555440800915505
1432,5.010429543201073,-12.511836825793296,-15.29484580810593,2.2628578827073076
1433,4.8195503704466045,-12.581071086214402,-15.243813302054054,2.042659550978955
1434,4.53525124411602,-12.647179672908504,-15.094799283879409,1.7224466243240535
1435,3.9073280416626295,-12.715376008579954,-14.841249081503165,1.1340717341887354
1436,2.8553655953547463,-12.78230132769313,-14.498892241122382,0.217025009852985
1437,1.6043582127604274,-12.840434983670823,-14.099406168731319,-0.8943732170519009
1438,0.3927171056943392,-12.880974934620912,-13.671760353576165,-2.0491044313566102
1439,-0.8143443666153259,-12.89267494372963,-13.230307910255345,-3.258528177810148
1440,-2.2167725172877644,-12.863157166626118,-12.774624506757897,-4.626588667944872
1441,-3.8544163829636613,-12.783548897520742,-12.297515616332426,-6.146998950363125
1442,-5.473347695411243,-12.653765345773959,-11.787719559032272,-7.63443362008344
1443,-6.825442901397204,-12.486482166986976,-11.225332806930341,-8.915191286512824
1444,-7.954729924800391,-12.304176128040538,-10.590984027689718,-9.99049737050948
1445,-9.102916546478621,-12.13075572565003,-9.885558916942527,-10.976798435855134
1446,-10.358090126983296,-11.985495901086615,-9.142485326555024,-11.904650458016665
1447,-11.515462791765277,-11.8804746288513,-8.4240840153475,-12.639771742664129
1448,-12.351285212149543,-11.818614724103798,-7.8049166883007866,-13.046494938204415
1449,-12.879651571775028,-11.7919449705224,-7.353775962024614,-13.141358295704386
1450,-13.323492316777187,-11.785114390943972,-7.113887491930247,-13.079162627784772
1451,-13.801136136431495,-11.783969498404296,-7.0865053905693465,-12.960755945895164
1452,-14.168704762940251,-11.779150230666856,-7.2323449475420345,-12.726892556576876
1453,-14.237162024257573,-11.7652448638577,-7.4942253021489735,-12.283982260218677
1454,-13.998009611867023,-11.74104750063573,-7.821563340280697,-11.639597161522968
1455,-13.655177580907296,-11.708535648850308,-8.175008924453103,-10.924206928983727
1456,-13.353501970732509,-11.67120111463073,-8.52724275414874,-10.227467031172134
1457,-12.995401565512253,-11.631215770050847,-8.869260712086957,-9.49040341465122
1458,-12.39993253016681,-11.585052576880457,-9.201949043598432,-8.608248913457581
1459,-11.521835450517251,-11.522239762749903,-9.518686313055996,-7.559773173655422
1460,-10.533451410689304,-11.427086075522256,-9.803424703244417,-6.45766621727885
1461,-9.593809349100543,-11.282937116531823,-10.034565114257207,-5.418474381977495
1462,-8.643960657048664,-11.078462316207732,-10.184061818215012,-4.432189272948987
1463,-7.492437696004447,-10.809406617305232,-10.225073791035639,-3.398825884701986
1464,-6.045798288888773,-10.475460213749939,-10.141137350616708,-2.2693839663672914
1465,-4.466686660866239,-10.079946760315567,-9.9291587569175,-1.1456029313867455
1466,-2.9843047439001777,-9.633019131005057,-9.599997992308962,-0.1606238014406866
1467,-1.6317126878403663,-9.152440262337118,-9.181589724876389,0.6814560769360101
1468,-0.2296469594753796,-8.660837643604276,-8.723035215147478,1.5060282721491662
1469,1.3622200805200118,-8.18127954459037,-8.284732247622026,2.40352579560786
1470,3.0251103222143145,-7.73280161284871,-7.912956346140999,3.293997669961534
1471,4.5338994154555525,-7.327747746813791,-7.620400282985128,4.0315399159445535
1472,5.827937176552795,-6.971495262323039,-7.3945298245968205,4.58265804308661
1473,7.086606397511941,-6.6633632987612845,-7.216907447255589,5.074585006840781
1474,8.469955819704046,-6.3962236152021585,-7.067569977466313,5.630419917041272
1475,9.862425315109007,-6.156024879148402,-6.930095804488863,6.20669090079501
1476,11.004663301103196,-5.923563403046042,-6.801093212903085,6.672063855240833
1477,11.784899290532508,-5.6777778533727625,-6.685018755517396,6.983791430593963
1478,12.374954099911523,-5.398527057751838,-6.579392652044755,7.266583781216801
1479,12.961211294448466,-5.068233392004044,-6.472796441424149,7.644963134985058
1480,13.447648563076415,-4.674605789530143,-6.358104231493686,8.058957607826342
1481,13.582839597164991,-4.215084511229402,-6.241152317713712,8.3389762929007
1482,13.284528984825188,-3.6973615928546164,-6.138857742343949,8.406230811507612
1483,12.785524551903164,-3.1345768024750704,-6.069184113689116,8.367043275960567
1484,12.325915892709144,-2.5431557388825854,-6.037662607358692,8.331420190865702
1485,11.836586033531498,-1.9420518404679654,-6.029245603910954,8.229841277508973
1486,11.07020846597336,-1.3481298030031115,-6.012267441167028,7.899490596827747
