,TP9,AF7,AF8,TP10
1467,-9.281889011248852,-11.750693086589525,-18.277234420660225,-12.103819161128182
1468,-9.38747395450643,-11.311694145222042,-17.701006607681343,-12.179870109113905
1469,-9.470522331152276,-10.929393480029164,-17.11264545582231,-12.259615664887729
1470,-9.541333607141675,-10.615396083490639,-16.526047968949857,-12.352688941204038
1471,-9.610559187228883,-10.376662771646588,-15.95366899018783,-12.466631732887793
1472,-1.8254810898786057e-10,-6.009658861482127e-11,-6.594848239543153e-11,-1.7335064106284725e-10
1473,-3.857093419168011e-09,-1.3179570700265052e-09,-1.4178769499678983e-09,-3.761370529592393e-09
1474,-4.24001589346447e-08,-1.4791553746895492e-08,-1.594309607935242e-08,-4.12402993462018e-08
1475,-3.0764866404625695e-07,-1.098475801798026e-07,-1.184733554252214e-07,-2.9876479413198455e-07
1476,-1.6656676263501512e-06,-6.112002953274061e-07,-6.589725375624031e-07,-1.615680454750222e-06
1477,-7.204514420411535e-06,-2.7262597474671334e-06,-2.9356556495061764e-06,-6.982867738371625e-06
1478,-2.6019820774672717e-05,-1.018738264464058e-05,-1.0948119776893225e-05,-2.521487605616133e-05
1479,-8.099271748074952e-05,-3.290357687037721e-05,-3.527465102618092e-05,-7.853197949693586e-05
1480,-0.00022258036537616316,-9.403887937262677e-05,-0.00010055715418419576,-0.00021612660098589145
1481,-0.0005504492294926069,-0.00024223045616514203,-0.00025841148152283604,-0.0005357416480530502
1482,-0.0012442038056733125,-0.0005707046306835394,-0.000607724363503969,-0.0012148939938688087
1483,-0.0026037853772276727,-0.0012447989903354396,-0.0013242431630919494,-0.0025528294455683474
1484,-0.005099549070343976,-0.002538890053130709,-0.0027011490706394755,-0.0050237324118577046
1485,-0.009431550804155135,-0.004883048967072792,-0.005201970989423621,-0.009341100927603345
1486,-0.016596945451791117,-0.008918984129571051,-0.009526740529365803,-0.016532385384494627
1487,-0.02796341937415697,-0.01556402520919305,-0.01669166090348911,-0.028021898826344312
1488,-0.04534523684370193,-0.026081051345807127,-0.028121676507005686,-0.045718689187302146
1489,-0.07107693187443047,-0.04215133780493042,-0.045754088895675456,-0.07210463580678872
1490,-0.10807813216933518,-0.06594626529818336,-0.0721496836472159,-0.11031657449800006
1491,-0.1599016749214394,-0.10019272865781675,-0.11060571540615874,-0.16421484313295553
1492,-0.23075632197732723,-0.14822598480989915,-0.1652627114144425,-0.23842945215280031
1493,-0.3254952377359965,-0.21402274378741576,-0.24119475098385912,-0.33837440125031204
1494,-0.44956209195620095,-0.3022067270534439,-0.34447113022401277,-0.47022075651179246
1495,-0.6088881338621961,-0.4180189039465664,-0.48217655002100007,-0.6408200934391511
1496,-0.8097357344192043,-0.5672453628833827,-0.6623774031026821,-0.8575717962032706
1497,-1.0584866348335311,-0.756097393820481,-0.8940233487438076,-1.1282304239812877
1498,-1.3613764935729695,-0.9910408445766069,-1.1867759338531818,-1.460652845643871
1499,-1.7241812416336173,-1.278575005800945,-1.5507592997156434,-1.8624889454548508
1500,-2.1518650004062247,-1.6249649063397325,-1.996231888561817,-2.3408241306772544
1501,-2.648203498406617,-2.0359346435498296,-2.5331825534615744,-2.901786271282413
1502,-3.215400651574478,-2.516332940041507,-3.1708596271087996,-3.550133772141643
1503,-3.853718999158393,-3.0697852811383566,-3.9172472275459977,-4.288844995375864
1504,-4.561146822247917,-3.698349573069793,-4.77850905825854,-5.118731957960328
1505,-5.33312579555623,-4.402194128705194,-5.758425676495693,-6.03810276728878
1506,-6.162362630934022,-5.179317783821127,-6.857856006821827,-7.042497226367864
1507,-7.038746138080906,-6.02533191074618,-8.074257100209696,-8.124518216422862
1508,-7.949387397491757,-6.9333228697080305,-9.401297198593696,-9.273777894493334
1509,-8.878795462484534,-7.893810919204336,-10.82859567779608,-10.476972682950091
1510,-9.809194407258177,-8.894817780264969,-12.341619284708548,-11.718094761598927
1511,-10.720979920461561,-9.922050021769019,-13.921757417181537,-12.978780572430415
1512,-11.59330541047096,-10.959199432978558,-15.546590396685922,-14.238789028146032
1513,-12.404779302444242,-11.988354926044348,-17.190354290493527,-15.476594125847488
1514,-13.134247478681743,-12.990513706815456,-18.824594471489572,-16.67006903907654
1515,-13.761628146739346,-13.946172950566917,-20.418988445827768,-17.797232020995658
1516,-14.26876116939673,-14.835977497248077,-21.942307266130523,-18.837019099576093
1517,-14.64023032933149,-15.641394565669692,-23.36347484185294,-19.770045087057493
1518,-14.864115470058177,-16.34538354551835,-24.652676403893068,-20.579313373039145
1519,-14.932632302079451,-16.933027841957045,-25.78246193425002,-21.250836673464708
1520,-14.842621130016932,-17.392096692481807,-26.728788052792613,-21.774135373857586
1521,-14.595851808150007,-17.713507863901732,-27.47194298340605,-22.142586921521563
1522,-14.199120606178392,-17.891667009488767,-27.997303909199246,-22.35360821429862
1523,-13.664124920604944,-17.924665891032934,-28.29588414191044,-22.408662369987166
1524,-13.007113343999736,-17.814329198655795,-28.364638716852028,-22.313090975784764
1525,-12.248320780500773,-17.566107821513096,-28.20651067675861,-22.075782314445163
1526,-11.41121023728215,-17.18882462236271,-27.830215583246904,-21.708694608185226
1527,-10.521553841859214,-16.69428656967891,-27.249777631432565,-21.22626061334509
1528,-9.606394939792677,-16.096784050423487,-26.48384595120158,-20.644705691044997
1529,-8.692940442679147,-15.412503951470482,-25.554833072104838,-19.981315601177776
1530,-7.8074375841348616,-14.658887337365355,-24.487928067940082,-19.2536924623348
1531,-6.974091517755857,-13.853965010304758,-23.310043801316638,-18.47903724961341
1532,-6.214079376921191,-13.015704733027668,-22.04876046965791,-17.673494632857466
1533,-5.544712335971358,-12.161402350190862,-20.731326107071684,-16.85159100835918
1534,-4.97878999795003,-11.307145518715737,-19.383768883643476,-16.025789764472005
1535,-4.524181464611349,-10.467373463869835,-18.030166313310538,-15.206179875696758
1536,2.556920315292598e-11,-5.565282847369988e-11,-3.2321815009039913e-11,3.503713314660637e-11
1537,9.407558563816495e-10,-1.0979130186202687e-09,-5.097991019888331e-10,1.0349106633929056e-09
1538,9.652228125999406e-09,-1.2536243114947571e-08,-5.919689424642726e-09,1.0807213654810636e-08
1539,6.630571507429777e-08,-9.41574214449171e-08,-4.4525095288359546e-08,7.492027048683616e-08
1540,3.3313013596986393e-07,-5.304588718024225e-07,-2.519012867034949e-07,3.8104175266193796e-07
1541,1.3055246692408047e-06,-2.3967539450922188e-06,-1.1449148841154307e-06,1.5177221605061295e-06
1542,4.132734790016232e-06,-9.074019266875086e-06,-4.372015305761247e-06,4.919492327561139e-06
1543,1.0751449068074355e-05,-2.9695071205264693e-05,-1.4477116674664795e-05,1.3284258800966086e-05
1544,2.2926252951857713e-05,-8.598084804273193e-05,-4.256917049812226e-05,3.0209475797107725e-05
1545,3.843285397440852e-05,-0.0002243180364601302,-0.00011322518971864553,5.7552057941161675e-05
1546,4.180020153379358e-05,-0.0005350918098207925,-0.00027643389051167067,8.836521200368772e-05
1547,-1.3391478329314497e-05,-0.0011811484291278501,-0.000626858867213102,9.304214319012346e-05
1548,-0.000233461937225852,-0.0024368215571868505,-0.001333083807281909,-3.3365575968892756e-06
1549,-0.0008269327607393515,-0.004738286095388698,-0.002679701399319637,-0.0003536557927521289
1550,-0.0021613253170389953,-0.008745165521385621,-0.00512494562475672,-0.0012316960750624957
1551,-0.0048346098960205235,-0.015412355250416197,-0.009375831991398739,-0.0030848164943587633
1552,-0.00976042283875973,-0.026069926763951642,-0.016481273477468153,-0.006595242554315375
1553,-0.018264984429364518,-0.042507740343720346,-0.027941404490954336,-0.012748275642540545
1554,-0.03219221356028431,-0.06706001781619007,-0.045828640830818335,-0.02290515382728336
1555,-0.05401184431813386,-0.10268366257499556,-0.07291327484941507,-0.038877508756826246
1556,-0.08692341807708849,-0.15302267117585355,-0.11278403626638313,-0.0629992315387028
1557,-0.134946956570705,-0.22244974169872309,-0.16995221376996103,-0.0981900592891815
1558,-0.20298916710282192,-0.3160754110322565,-0.24992663789822908,-0.14800354719953454
1559,-0.2968726154227608,-0.4397150197290463,-0.3592460519706072,-0.21665077074145075
1560,-0.42331491576344527,-0.5998047437415901,-0.5054552741788448,-0.30899063444946256
1561,-0.5898459379495553,-0.8032599409533313,-0.6970123146800602,-0.43047832502451294
1562,-0.804653419313725,-1.0572720966411457,-0.9431155174649603,-0.5870652274633125
1563,-1.0763510961577718,-1.3690445403951297,-1.253442999264671,-0.7850463128693868
1564,-1.4136683924143914,-1.7454716110838582,-1.6378012292095658,-1.0308543978110585
1565,-1.825066559466241,-2.192770770011756,-2.1056855158686005,-1.3308045435643623
1566,-2.318292519842932,-2.7160819670718483,-2.6657623354248106,-1.6907959148361547
1567,-2.899887947254851,-3.3190529741469597,-3.3252915026567216,-2.1159822837791764
1568,-3.574676732514806,-4.003433021711276,-4.089514489248125,-2.610425717914325
1569,-4.345258569694724,-4.768699574301619,-4.961042758890175,-3.176750693301764
1570,-5.211539706785129,-5.6117441922674915,-5.939285697190012,-3.815817888193457
1571,-6.170333714312609,-6.526642985473332,-7.0199606016968445,-4.526438173136675
1572,-7.215065054093174,-7.504535051400233,-8.194726669015536,-5.305147594415664
1573,-8.335605917037295,-8.533628451454245,-9.450980915170764,-6.1460631964716255
1574,-9.518272030860798,-9.599347717424312,-10.771846883631225,-7.0408371706181265
1575,-10.745995999205379,-10.684629736143183,-12.136377501966985,-7.978723037748574
1576,-11.998687462554624,-11.7703664351972,-13.519982199396829,-8.946762395220485
1577,-13.253778372022165,-12.83598348376765,-14.895075927951584,-9.93009426694265
1578,-14.486939518019533,-13.860134879151747,-16.2319344521568,-10.912381510865563
1579,-15.67294206594884,-14.821484548307447,-17.499726675116182,-11.876340594920766
1580,-16.786626356673878,-15.699538708509833,-18.667681568805182,-12.804353151093103
1581,-17.80393073323938,-16.47548736169176,-19.70633547593041,-13.679130901680647
1582,-18.702926494921943,-17.133010460552626,-20.58879635237013,-14.484400486637664
1583,-19.464801723805405,-17.659004271763322,-21.291956065403568,-15.205571781914115
1584,-20.074736952258704,-18.044186341673274,-21.797581006143403,-15.83035269469256
1585,-20.522619533860684,-18.283543064376975,-22.09321535959372,-16.349275214924187
1586,-20.803551065701654,-18.376591796278507,-22.172840246873417,-16.756101622203754
1587,-20.918112888447823,-18.327439226345316,-22.037245001344473,-17.048085893182733
1588,-20.87236794696345,-18.144628692376838,-21.694083154698905,-17.226073102941402
1589,-20.67759236564877,-17.840780677336895,-21.157604160897673,-17.294428490628302
1590,-20.349746148329427,-17.432042166108545,-20.448071235833815,-17.260797433122043
1591,-19.90870847490342,-16.937371229699547,-19.590894656784908,-17.135707342531653
1592,-19.37731794569718,-16.377692463568266,-18.615527147480716,-16.932031878643425
1593,-18.780270623311367,-15.774966127278454,-17.554182316761118,-16.664346230273836
1594,-18.14293786207735,-15.151218497078561,-16.440447377656636,-16.348209062571833
1595,-17.490171152412852,-14.527582717161293,-15.307866741410045,-15.999411701613468
1596,-16.845162309467412,-13.923398189947687,-14.188573274947245,-15.633237880882028
1597,-16.228424210852,-13.355412384561141,-13.112039348272779,-15.263777443458254
1598,-15.656949926840701,-12.837122215366682,-12.104011014802149,-14.903334304496369
1599,-15.143596703798325,-12.378283429543433,-11.185676580801363,-14.561962545653042
1600,-2.2501430626382184e-10,-1.5515736748054328e-10,-9.326375087282124e-11,-1.9776492530477084e-10
1601,-4.941519687810524e-09,-3.4039516993420487e-09,-2.071992891364896e-09,-4.308353046402827e-09
1602,-5.386477859040816e-08,-3.722328650932269e-08,-2.3359532603073438e-08,-4.651877012291841e-08
1603,-3.883435225297548e-07,-2.698070288881671e-07,-1.7419093580638818e-07,-3.317718080798921e-07
1604,-2.090226199603894e-06,-1.463995182517729e-06,-9.716231394055415e-07,-1.7643390866246662e-06
1605,-8.990340129799751e-06,-6.365933182554645e-06,-4.33765068305456e-06,-7.489409749097751e-06
1606,-3.2305198599455345e-05,-2.3188763890703963e-05,-1.6198508513662517e-05,-2.6534531059135032e-05
1607,-0.00010012501885303198,-7.302420175722609e-05,-5.222291156636112e-05,-8.10249869580244e-05
1608,-0.00027426032322282635,-0.00020357035818240526,-0.00014886424154639513,-0.0002185504629834479
1609,-0.0006769132227214677,-0.0005117441283362782,-0.00038232251023031133,-0.0005310495002652159
1610,-0.0015292796095933811,-0.0011773906717569126,-0.0008981695274799976,-0.0011812636228194873
1611,-0.0032037266324941864,-0.002509430258517257,-0.001954106562544998,-0.0024376530257987556
1612,-0.006290688572120597,-0.005004574204235843,-0.003977606348119527,-0.00471869178933819
1613,-0.01168071867561181,-0.009417453737346487,-0.0076390374897859735,-0.008647413646741155
1614,-0.020661019602303585,-0.01683986492999812,-0.013939362619270751,-0.015116620792573102
1615,-0.03502423800484774,-0.02878595694890921,-0.02430981201485548,-0.025364145944963466
1616,-0.057185542635081146,-0.04727957333925176,-0.04071923067345232,-0.041056079074707805
1617,-0.09030223754605407,-0.07493951531592351,-0.0657831435244265,-0.06437418814661483
1618,-0.13838851886917927,-0.1150581644937376,-0.10286695059733869,-0.09810214316577824
1619,-0.2064165413725106,-0.1716687035287652,-0.1561740824342789,-0.1457038327782485
1620,-0.3003938722078841,-0.2495962756042209,-0.23080870753547106,-0.21138625192818675
1621,-0.42740691044170254,-0.35448915220581206,-0.3328022170840129,-0.30013926199541446
1622,-0.5956201367344792,-0.4928277685639016,-0.46909367982230193,-0.4177449504920024
1623,-0.8142221632703162,-0.6719127427084167,-0.6474567420483646,-0.5707501746458468
1624,-1.0933113874849076,-0.8998378713639643,-0.8763684516640625,-0.7663969913588018
1625,-1.443716520100849,-1.185460275582859,-1.1648184337803702,-1.012507027641495
1626,-1.8767503418616351,-1.5383865019403116,-1.5220594130778036,-1.3173175628165181
1627,-2.403898733374317,-1.9689992823746982,-1.9573026798045183,-1.6892693288844598
1628,-3.036451183223388,-2.488553649999952,-2.4793655459939288,-2.1367488113778528
1629,-3.785083305656382,-3.10937239659222,-3.0962825782477807,-2.6677910083555894
1630,-4.65940599800342,-3.8451691635414926,-3.8148979234328673,-3.2897519395103147
1631,-5.667499347359312,-4.711522972367517,-4.640460986123672,-4.008963381428601
1632,-6.815451883729929,-5.726521124932596,-5.576250481253469,-4.830384932322808
1633,-8.106926951163976,-6.911578432595694,-6.623251501899444,-5.7572701239882385
1634,-9.542777663550664,-8.292429668330682,-7.779906809805392,-6.79086358124679
1635,-11.12073022319149,-9.900278786147025,-9.041958097276355,-7.93014518421061
1636,-12.835152603124826,-11.773072774199045,-10.402386805437935,-9.171635106543109
1637,-14.67692201376512,-13.956850445041276,-11.851458206562457,-10.509270817365403
1638,-16.6334003032017,-16.507098057407305,-13.376867238641786,-11.934363820691443
1639,-18.688521502609394,-19.49002589468139,-14.963979920558035,-13.435640141292852
1640,-20.822990311428768,-22.983664474105503,-16.596159876999977,-14.999364553076644
1641,-23.01458491450895,-27.078667588599927,-18.25516554352339,-16.609544711949
1642,-25.23855277482824,-31.878703409377394,-19.921600235840607,-18.24820816245889
1643,-27.468084401371577,-37.500315668514595,-21.57539481561231,-19.895742838324566
1644,-29.674847627406038,-44.072145371800566,-23.19630151922396,-21.531290029120168
1645,-31.829563457226946,-51.73341990242664,-24.764377871066667,-23.13317756506944
1646,-33.90260385578431,-60.63164049804198,-26.260441565955983,-24.679380066646726
1647,-35.864591925226534,-70.91943008901735,-27.666480669607115,-26.147992647398365
1648,-37.68698581539445,-82.75054014070666,-28.96600811207567,-27.51770467575519
1649,-39.34262952778795,-96.27505599112425,-30.144354650297583,-28.768261222910724
1650,-40.806256483321434,-111.6338836771772,-31.188899519591285,-29.880901591840956
1651,-42.05493518146763,-128.95264580407996,-32.08924217280965,-30.83876658260236
1652,-43.068450141417436,-148.335157928942,-32.83732128522328,-31.627268452776644
1653,-43.829615055896184,-169.85669828560614,-33.42748830202809,-32.23441929713878
1654,-44.32451812875605,-193.55732028577208,-33.85654220840619,-32.65111428074413
1655,-44.54270153519578,-219.4354866687907,-34.12373017844173,-32.871365640966225
1656,-44.477277834502985,-247.44232393290412,-34.230715821821285,-32.89248192786091
1657,-44.12498628557196,-277.4768034214173,-34.18151354789592,-32.71518521147534
1658,-43.4861917472069,-309.38214925432095,-33.98238472306402,-32.34365759551421
1659,-42.56482846717172,-342.9437519702848,-33.64168927175289,-31.78550776814411
1660,-41.36829074326966,-377.88882989724607,-33.169685475626345,-31.051648697646606
1661,-39.9072723120558,-413.88802841847576,-32.57827120699083,-30.15607903314528
1662,-38.19555649095277,-450.55908181404243,-31.880661924495644,-29.115563325167777
1663,-36.24975954957538,-487.47258535950715,-31.09100458389017,-27.94920975972923
1664,1.4271345438297744e-10,-4.316128925230458e-09,-2.0719910741340862e-11,1.4909394371135233e-10
1665,3.0939015239594464e-09,-6.323375430918961e-08,-4.712609107540918e-10,3.1996504852722923e-09
1666,3.433173518566112e-08,-7.295652859830171e-07,-5.460470265348747e-09,3.5353047774514894e-08
1667,2.518761519256039e-07,-5.367169370119146e-06,-4.150905737082488e-08,2.575608742812237e-07
1668,1.3820458355746153e-06,-2.9660754359203152e-05,-2.335251637594942e-07,1.4022108785492263e-06
1669,6.0701114676942925e-06,-0.0001314513469572156,-1.0400398995756764e-06,6.104839956709452e-06
1670,2.2310437600362425e-05,-0.0004881764913667454,-3.829488860974204e-06,2.222103577442469e-05
1671,7.083743364637825e-05,-0.0015676565658889897,-1.2021425499594233e-05,6.980961619919018e-05
1672,0.0001990346294499923,-0.004456351537365528,-3.292302774068696e-05,0.00019392462265761218
1673,0.0005043744907777675,-0.011421805689825142,-8.008582041749799e-05,0.0004855281094899997
1674,0.0011705459798228715,-0.026786032062300933,-0.00017551638715973045,0.0011126722969519514
1675,0.0025192605190499937,-0.058173614249852325,-0.0003505572825867767,0.002363670832745405
1676,0.005080235180016086,-0.11817236298545777,-0.0006439343083535417,0.004703322247959882
1677,0.009680983878079063,-0.22641069030853628,-0.0010954948314468407,0.008842359778018146
1678,0.017556758882859524,-0.4120157412872811,-0.001734522324765463,0.015819173743192062
1679,0.030479315322505997,-0.7163718622876282,-0.002562041353716178,0.027091559385578425
1680,0.050901179376279325,-1.196047180399713,-0.0035270472159287997,0.04463484474305337
1681,0.08210978162575931,-1.9256959892767767,-0.004497034161363441,0.07104121819290839
1682,0.12838308973641172,-3.000676793400593,-0.005223610399501105,0.10961327602229186
1683,0.19513526328717679,-4.539054564688868,-0.005304470137066865,0.16444273387769928
1684,0.2890376597352165,-6.6825919088193935,-0.004143589979874695,0.24046315810830252
1685,0.41809781857516964,-9.596288520161682,-0.0009122126269997021,0.3434639946955024
1686,0.5916774755671602,-13.466016411294396,0.005486061852234328,0.4800526661896477
1687,0.8204306471471194,-18.493829519385738,0.01644197192019432,0.6575524205679367
1688,1.1161445548258462,-24.8906091205396,0.0336542164495759,0.8838260456778347
1689,1.4914696223997326,-32.86584107945192,0.059124543594305516,1.167019392066956
1690,1.959529896473356,-42.61450501415312,0.09512862905837757,1.515223649688726
1691,2.5334118502578122,-54.30127828994383,0.144157490941125,1.9360611565148655
1692,3.225537368793264,-68.04250757910991,0.2088254689207443,2.4362057749979646
1693,4.046935425872049,-83.8866606028748,0.291742984456235,3.0208551562108568
1694,5.006436157902485,-101.79422279074137,0.39535523235699666,3.693178209318481
1695,6.109820254943068,-121.61822941675867,0.5217512682883046,4.453766518408239
1696,7.35896517037386,-143.08680193812185,0.6724511787213318,5.30012288028874
1697,8.751036725789847,-165.7891691070452,0.8481816958329931,6.226222999910668
1698,10.277779296030618,-189.16667807095465,1.0486524369493988,7.222187067155061
1699,11.924959121974,-212.5102233457519,1.272345818257065,8.274096057771859
1700,13.672012962842212,-234.96532945143582,1.5163337602540181,9.363983022238118
1701,15.491948140670962,-255.54581435486688,1.7761338630000065,10.470022414571508
1702,17.351530150466818,-273.15654034225605,2.04561705049843,11.566930816117425
1703,19.211780753151814,-286.6252452502597,2.316977820990728,12.626580561225024
1704,21.02879346469931,-294.742866444096,2.580776959428006,13.618814420575111
1705,22.754855535610083,-296.3111601169324,2.826064468238059,14.512435648443795
1706,24.33984697669718,-290.1958222166103,3.040587232230111,15.276334508795617
1707,25.73286904679804,-275.3827796212089,3.2110815397774846,15.880700928825407
1708,26.884037998650467,-251.03488710538318,3.3236453877527583,16.298264078963186
1709,27.746365971231544,-216.54597552949448,3.3641801141818233,16.505494186296314
1710,28.277640974930755,-171.5890829450025,3.3188860081460763,16.483700380437455
1711,28.44221302390563,-116.15578208546343,3.1747927042787656,16.219961200961407
1712,28.212594280423122,-50.58380435981381,2.9203027104165487,15.7078315250395
1713,27.570787680130096,24.42935608735392,2.5457253964407913,14.947780655785596
1714,26.50927054996812,107.82851347517799,2.0437790090527814,13.947330482003284
1715,25.031576525729847,198.219388603943,1.410039454785464,12.720879187076582
1716,23.152439641137807,293.9036852667343,0.6433163894579426,11.289214013905244
1717,20.897487468128524,392.9296532270698,-0.25406067656031683,9.678734894664684
1718,18.302494065186565,493.1562220752455,-1.2760611348747188,7.9204279644759845
1719,15.412226654812,592.3279463320795,-2.412889150708673,6.04864279634214
1720,12.27894102498015,688.1572988687623,-3.651045990009246,4.099738600830865
1721,8.960598509947083,778.410337154163,-4.973524767081122,2.1106719554946647
1722,5.51889106950448,860.991486037868,-6.360139535535907,0.11760142513377281
1723,2.0171695876073046,934.0231549130008,-7.787985833978118,-1.845417524191104
1724,-1.4816265685192898,995.9161428191987,-9.232024334394971,-3.7475805696065674
1725,-4.916943627147674,1045.427269976955,-10.66577348394691,-5.562269679570879
1726,-8.232404503304332,1081.7013780918508,-12.062091472985797,-7.26773380843934
1727,-11.377343564812392,1104.295718647066,-13.394022965219557,-8.847490220102726
1728,-1.6741571251880875e-10,1.0075867878685547e-09,-4.871033476272311e-11,-1.6241212434949143e-10
1729,-3.658468986788767e-09,2.1481709741341457e-08,-1.030912122077101e-09,-3.5193331218077634e-09
1730,-3.961224251073824e-08,2.4007476375240727e-07,-1.1989013108791386e-08,-3.796251680864708e-08
1731,-2.837814808322456e-07,1.7717990624966e-06,-9.15719912650386e-08,-2.7077119387565824e-07
1732,-1.5186284638113315e-06,9.801917921066314e-06,-5.222812712659926e-07,-1.441907449434095e-06
1733,-6.498967312582375e-06,4.34880991332076e-05,-2.3806899816282646e-06,-6.137103836133928e-06
1734,-2.3254245020431978e-05,0.00016170566117354205,-9.06893293514427e-06,-2.1828070728668106e-05
1735,-7.182346860476684e-05,0.0005199490429905373,-2.9808236217733287e-05,-6.69829589681138e-05
1736,-0.00019617825087575347,0.00148005297170404,-8.660025955149022e-05,-0.00018171353350104728
1737,-0.00048301938082890363,0.0037987756177907867,-0.00022662981496995087,-0.0004443094492183822
1738,-0.0010887818261350536,0.008921849233881781,-0.0005423950939481405,-0.0009947294072744724
1739,-0.0022757053766260067,0.019406270801803654,-0.0012019228152097944,-0.002065857849546832
1740,-0.004457310642636164,0.03948592828498999,-0.0024911929644575006,-0.00402313765170016
1741,-0.008253003850439661,0.07578548056333564,-0.004870342351155379,-0.007412893454251283
1742,-0.014550708102328396,0.1381757221597484,-0.009044342800829056,-0.013019049144107961
1743,-0.024575381030551714,0.24075078990101442,-0.016047690931642263,-0.02192695785374426
1744,-0.039960174654236694,0.40289291975943137,-0.02734122276195354,-0.03559185393626947
1745,-0.06281600498525917,0.6503733881932451,-0.04491750813936128,-0.05590823943419393
1746,-0.09579452254176114,1.0164186149393655,-0.07140944630637937,-0.08527550241776946
1747,-0.14213891327595066,1.542649339536667,-0.11019481298667506,-0.12665430002439268
1748,-0.2057166066864624,2.2797808546104465,-0.1654877924047771,-0.18360774617087489
1749,-0.291027862610938,3.287957048360044,-0.2424071460276805,-0.2603212299933578
1750,-0.40318441790288995,4.636584412783054,-0.34700975764974834,-0.3615947556356495
1751,-0.5478529744239333,6.40353744559541,-0.4862779572059139,-0.49280204793023874
1752,-0.7311594079671592,8.673626074308597,-0.6680494427083264,-0.6598113983943713
1753,-0.959551308928581,11.536249120773824,-0.9008800643533125,-0.8688644962395693
1754,-1.2396188833439452,15.082204158838463,-1.1938325132154768,-1.126411432438348
1755,-1.5778771634605793,19.39968069676711,-1.5561882168127985,-1.4389026207397109
1756,-1.9805154605308812,24.569526956430067,-1.9970853357034386,-1.8125412700634727
1757,-2.453122542274213,30.659946509851295,-2.5250921728096554,-2.2530029194139134
1758,-3.000397844968501,37.72084529510476,-3.1477317909596034,-2.7651311723590695
1759,-3.6258601454820227,45.77810752810338,-3.8709793695013706,-3.3526210457799848
1760,-4.331565679458495,54.82812602953872,-4.698758172283372,-4.017703201357376
1761,-5.1178478019332365,64.83294393282887,-5.632462644309865,-4.760843623268017
1762,-5.983089948165402,75.71637624696571,-6.670538114687501,-5.5804739016439315
1763,-6.923542871949604,87.36146778845085,-7.808146019971857,-6.472767153152083
1764,-7.933195996509636,99.60960613071907,-9.036941538780544,-7.431473852565781
1765,-9.003711297365736,112.26154388177059,-10.344986927839424,-8.447830563110296
1766,-10.12442644185747,125.08049524219234,-11.716818440029032,-9.510552728203269
1767,-11.282431865071773,137.7973613573052,-13.13367736862141,-10.60592023156047
1768,-12.462724068818785,150.1180135682887,-14.573906672590091,-11.717961298641523
1769,-13.648434846267138,161.7324314178912,-16.01350435938369,-12.828736588276024
1770,-14.821133588507497,172.32536257132634,-17.426814224538752,-13.918721193827349
1771,-15.961197472114458,181.58805453109176,-18.787324738826708,-14.967277938935066
1772,-17.048242185862552,189.23051266549373,-20.068538891344673,-15.95321100262335
1773,-18.06160390445227,194.99367370509975,-21.244872492353547,-16.855384751540807
1774,-18.98086144127667,198.6608546345571,-22.292536335920133,-17.653388915404005
1775,-19.786385869343654,200.0678472735475,-23.190358830943058,-18.328228065485742
1776,-20.459903274140988,199.11107957685908,-23.92050997481611,-18.86301077669752
1777,-20.985054564553344,195.75335358875745,-24.469094326408207,-19.243611856590782
1778,-21.347934423029795,190.02679229856915,-24.82658924185626,-19.459279700074504
1779,-21.537589749859464,182.0327760711411,-24.988114282724517,-19.503160418006445
1780,-21.546456720208454,171.93881474086544,-24.953527562389674,-19.37271117543345
1781,-21.370715185710527,159.97247326876882,-24.727354057037562,-19.069977333595375
1782,-21.01053987667582,146.41263585275254,-24.318558908119954,-18.60171155789201
1783,-20.470229882170443,131.57854448747835,-23.74018509236126,-17.97931802484702
1784,-19.7582013432868,115.81717298937907,-23.008879401819545,-17.21861124211075
1785,-18.886833232447565,99.48958806275587,-22.144333476722508,-16.339386724788685
1786,-17.872162379028058,82.95699898417695,-21.168667651094523,-15.364809603877106
1787,-16.73343124653757,66.56720381441153,-20.1057845099191,-14.32063674528182
1788,-15.492500012550206,50.64210272992948,-18.98071623048949,-13.23429763725846
1789,-14.173142881868687,35.46687133165227,-17.818985111440753,-12.133868683021952
1790,-12.800256819794393,21.281274789896933,-16.64599067295892,-11.046984085423718
1791,-11.399018364171942,8.273465935752677,-15.486430236772941,-9.999733537599507
1792,1.2715995977963622e-11,7.524448430596182e-11,-7.526568561279566e-11,3.9731734961961067e-13
1793,7.755750450197614e-10,6.87654542681034e-10,-7.578633782142716e-10,5.579892649915218e-10
1794,7.441124144120995e-09,8.231259963125151e-09,-9.091148987079577e-09,5.015639786936784e-09
1795,4.8249813405598546e-08,5.899577773199724e-08,-6.734838107136826e-08,3.073300234469781e-08
1796,2.232467772541477e-07,3.1893067483772656e-07,-3.7625111010222846e-07,1.287079419383192e-07
1797,7.763076351701294e-07,1.3837062407418081e-06,-1.686220548722121e-06,3.682958050856336e-07
1798,2.0358844153290217e-06,5.035560168228145e-06,-6.3440679376472865e-06,5.630615751818738e-07
1799,3.7097261871319453e-06,1.5870242789696268e-05,-2.0681405871006797e-05,-8.830565834216209e-07
1800,2.4299498847125935e-06,4.4349938820305694e-05,-5.983097479910956e-05,-1.0249609789281106e-05
