,TP9,AF7,AF8,TP10
1893,-12.922882767511053,5.208943111929451,-5.51733335264673,-14.12839517314749
1894,-14.327381917136625,5.780770008454707,-6.334478916643864,-15.930845051588525
1895,-15.73230773115107,6.342238493409091,-7.186945674044587,-17.785878137605227
1896,-17.115142381179083,6.880240049093652,-8.06014541732134,-19.665340691711954
1897,-18.45328460810712,7.381466078598868,-8.937242320267305,-21.538141863928285
1898,-19.72488444036393,7.832956489448243,-9.799599720637552,-23.371103179552573
1899,-20.909656786645623,8.222669217696,-10.627351561108759,-25.129942839881085
1900,-21.989625981523876,8.540038982362724,-11.400075923679259,-26.780353746427608
1901,-22.94975725792764,8.776492305240703,-12.097539357012774,-28.28912806040414
1902,-23.778438436516886,8.925887084608776,-12.700474077890046,-29.625277484830324
1903,-24.467785140824525,8.98484871596431,-13.191346475800932,-30.761097401807223
1904,-25.013754637188523,8.9529805860678,-13.555075011575225,-31.673124586292907
1905,-25.41606589778007,8.832934169118866,-13.779658361080845,-32.34294248512748
1906,-25.6779357337526,8.630332338167838,-13.85667990603831,-32.75779497984376
1907,-25.80565211392341,8.353548294511091,-13.781661677969332,-32.91097900063214
1908,-25.80801550245507,8.013351202865062,-13.554249034831614,-32.80199796449804
1909,-25.695686717694688,7.622437711565555,-13.178216363425939,-32.43647109240795
1910,-25.48048491362329,7.194875498365964,-12.661293809099908,-31.82580723679277
1911,-25.174681449552157,6.745490300961316,-12.014825237566793,-30.986664778498433
1912,-24.79033447979139,6.289231088274986,-11.253277866096271,-29.940230322810905
1913,-24.338705121483766,5.840548829119652,-10.393633451493937,-28.711357451748658
1914,-23.829789150817685,5.41282263576738,-9.454698541610831,-27.327612113444033
1915,-23.271988564711076,5.0178630606063725,-8.45637606321231,-25.818273184156485
1916,-22.67193558487643,4.665516326504997,-7.418941702947241,-24.21333555165221
1917,-22.03446889128258,4.363385753842785,-6.36236590917255,-22.54255927594046
1918,-21.3627496079418,4.116678229284961,-5.30571624574908,-20.834602645819043
1919,-20.65849435246973,3.928174969498452,-4.266666128622246,-19.11626985678984
1920,7.256205338298697e-11,2.6096556108017323e-11,-3.0021838583908267e-10,-1.808610113869671e-11
1921,1.6954473825753113e-09,5.793760335774633e-10,-4.130935063146341e-10,-4.1773906298307075e-10
1922,1.855769382008753e-08,6.459718879260383e-09,-9.68918517467711e-09,-5.0889462849538505e-09
1923,1.3355875169914193e-07,4.7555859565009824e-08,-7.05805711002083e-08,-4.1037287376923925e-08
1924,7.102451707309493e-07,2.609634079020113e-07,-3.9855269765592645e-07,-2.4783397264383496e-07
1925,2.983209939384026e-06,1.1421943638881518e-06,-1.802709791087057e-06,-1.1979993499375868e-06
1926,1.0329451627775939e-05,4.166452107846611e-06,-6.813602442298424e-06,-4.8389497063377265e-06
1927,3.0386983697087044e-05,1.3069755260881282e-05,-2.224321391198107e-05,-1.6835626421241824e-05
1928,7.767038240769508e-05,3.6103480515696545e-05,-6.420501459756918e-05,-5.1613719453336996e-05
1929,0.0001754747586250851,8.948419064423483e-05,-0.00016697717459506165,-0.00014193348389194622
1930,0.00035496975432496253,0.00020205066466397068,-0.0003971713387497405,-0.0003551685440030303
1931,0.0006488475545642058,0.0004208646937177405,-0.0008746998874249601,-0.0008184529962081381
1932,0.0010768495342734182,0.0008172271774455363,-0.0018016590845503434,-0.001754453748822949
1933,0.0016207485867350386,0.001492388271657068,-0.0034996965939451488,-0.003528848862536184
1934,0.002186598241506168,0.0025821475351843746,-0.006455432994793429,-0.006709841524823717
1935,0.0025521838826467968,0.004259586417765804,-0.011372258624118083,-0.012139328819645223
1936,0.0022978508000094954,0.006735350624512738,-0.019225438658955454,-0.021014622757050995
1937,0.0007195478002814524,0.010255166022534973,-0.0313160092938304,-0.03497872597308682
1938,-0.0032758386838835107,0.015094552259323898,-0.04931788659278899,-0.05621595278046989
1939,-0.011291045697339765,0.021550911384190588,-0.0753117903915242,-0.08754813706758544
1940,-0.025570972346263043,0.029933279436559847,-0.11179935718374825,-0.13252490349840337
1941,-0.04914093744429687,0.04055007999550866,-0.16169087677215832,-0.19549973860488332
1942,-0.08594197283506325,0.05369531010617722,-0.22826074031303867,-0.2816822074105571
1943,-0.14095219454087654,0.06963381505827085,-0.31506568155190245,-0.39715595297883166
1944,-0.22028143240033038,0.08858668901516417,-0.4258226071144414,-0.5488523326158897
1945,-0.3312250320456001,0.11071828919316017,-0.5642450012521981,-0.7444707476261974
1946,-0.4822622069540886,0.13612671980592986,-0.7338398681706173,-0.9923388095973702
1947,-0.6829847347517025,0.1648397815101452,-0.9376705971169143,-1.3012082783586678
1948,-0.9439435364553873,0.19681820736426323,-1.1780951041549255,-1.6799860550526362
1949,-1.2764040795789495,0.23196750353163215,-1.456492663153727,-2.1374033049634815
1950,-1.692006603769798,0.27015891737980363,-1.7729965419462692,-2.681629889346607
1951,-2.2023334291175534,0.3112590397248943,-2.1262524375711847,-3.319845506527159
1952,-2.8183923947868617,0.3551664244437754,-2.513223926730196,-4.057783027549852
1953,-3.550032195427012,0.4018525309228833,-2.929065600580826,-4.899263189332808
1954,-4.4053116617267145,0.4514034314742878,-3.3670818521070296,-5.845742797680147
1955,-5.389850611965098,0.5040582061220483,-3.818784984617877,-6.895900598945909
1956,-6.506194506218416,0.5602398095979435,-4.274060596393296,-8.045285719669854
1957,-7.753228475644848,0.6205743740937858,-4.721441881305542,-9.286052856654587
1958,-9.12567811228552,0.6858952876242863,-5.1484877157702575,-10.606806179480627
1959,-10.613734406994238,0.7572288750977779,-5.542252570122439,-11.992570267565336
1960,-12.202837986642875,0.8357591189788757,-5.889829524152246,-13.424901489241256
1961,-13.873652819325624,0.9227696914050456,-6.1789411294178,-14.882147221026992
1962,-15.6022515407554,1.019562752412756,-6.398547305968654,-16.339853454466212
1963,-17.36052379716491,1.1273555488019424,-6.539435332856049,-17.771314027904936
1964,-19.11680640305596,1.247157749661608,-6.594755330415716,-19.14824744465069
1965,-20.836720888752897,1.37963448584967,-6.560465624764489,-20.441580508764076
1966,-22.484191290021794,1.5249619706623567,-6.435656389757123,-21.62231225589262
1967,-24.022603682256037,1.6826841258575496,-6.2227263130249115,-22.66242717990314
1968,-25.41605965572842,1.8515796445778994,-5.927395394236431,-23.535823736033727
1969,-26.63066918275632,2.029549312349571,-5.5585463573351355,-24.219222602971968
1970,-27.63582446744159,2.2135331960360207,-5.127897179926873,-24.693019168270013
1971,-28.405395467913007,2.3994665740397854,-4.649517273966764,-24.942046040304373
1972,-28.918789765614076,2.582282293483021,-4.139209502877589,-24.956213956147444
1973,-29.161824267637382,2.75596563421416,-3.613789126451993,-24.731003182541475
1974,-29.12736389090458,2.913665728290003,-3.090298015413246,-24.267782397593205
1975,-28.815692818849477,3.04786512550544,-2.5851975734373327,-23.57393805889708
1976,-28.234596747310707,3.150606256391742,-2.113585745727562,-22.66280422489304
1977,-27.399148954038523,3.2137704315745323,-1.688482221083165,-21.55339033940205
1978,-26.331208006080598,3.229401786025611,-1.3202213703536978,-20.269912175621045
1979,-25.05864938746518,3.190065415403865,-1.0159853962700789,-18.841138572110108
1980,-23.614366263842403,3.0892260657253257,-0.7795014409584421,-17.299573484802345
1981,-22.035085093140186,2.9216313338063173,-0.610916742515395,-15.680499011491793
1982,-20.360049202735887,2.683681592276914,-0.5068562058174207,-14.020910267311125
1983,-18.629627599374142,2.373767887159733,-0.46065723198470787,-12.358377225682403
1984,-2.391075886960782e-10,6.430318826917815e-12,1.2839697046493758e-11,-9.976584917710571e-11
1985,-5.1956029685943425e-09,1.272853583970074e-10,4.949889403077869e-10,-2.1861878306978314e-09
1986,-5.637040382422167e-08,1.8877260668514984e-09,4.9617180906133094e-09,-2.406800549433116e-08
1987,-4.0467980890993185e-07,1.7072487975628208e-08,3.3262106410545704e-08,-1.7528177149933012e-07
1988,-2.170709384492664e-06,1.1211470018551651e-07,1.6223936310466749e-07,-9.546753335951399e-07
1989,-9.3137729600053e-06,5.74776774720863e-07,6.1369355743845e-07,-4.162257786722453e-06
1990,-3.341774042252354e-05,2.413946862889267e-06,1.8602042593449689e-06,-1.5185881704704174e-05
1991,-0.00010350247083670762,8.594080255337162e-06,4.574657705231574e-06,-4.785853339287442e-05
1992,-0.000283472564071225,2.6610116563558045e-05,8.984309906325214e-06,-0.0001334484671753505
1993,-0.0006997122548012956,7.311568967991018e-05,1.2879240572456966e-05,-0.00033551727562965947
1994,-0.0015807705165961422,0.00018120705972177583,7.307983292826463e-06,-0.0007723226733761718
1995,-0.0033102946602680014,0.0004106033996611393,-3.101817354564176e-05,-0.0016482071869177663
1996,-0.006493566831651288,0.0008604375316419084,-0.00015139371113110031,-0.003295056774293555
1997,-0.012037195004799167,0.001683851761482667,-0.00044536457243717206,-0.006224419739137903
1998,-0.021240578125854198,0.0031032237502898836,-0.0010677959456411455,-0.011190158523238203
1999,-0.03589657666016017,0.005424656265866964,-0.0022627464487420374,-0.019260493687910673
2000,-0.05839731406173218,0.00905027003124527,-0.004393702904368712,-0.031897009171038576
2001,-0.09183921311467955,0.014486712795325972,-0.007976990247660068,-0.0510367493235057
2002,-0.14011931441982878,0.022348062164013905,-0.013716155995748653,-0.07917213780648852
2003,-0.2080128882125727,0.03335097931244098,-0.02253408174633669,-0.11942226548186251
2004,-0.3012208039791337,0.04829969636721959,-0.03559882407452651,-0.17558825895676816
2005,-0.4263745735156477,0.06805838271924061,-0.0543389140081909,-0.25218501425252715
2006,-0.590987699383807,0.09350882400372648,-0.08044401162038202,-0.3544415730004151
2007,-0.8033438053443376,0.1254922753089967,-0.1158472094441114,-0.48826283025114114
2008,-1.0723146154643162,0.16473582173131143,-0.16268576375928354,-0.6601461436792551
2009,-1.4071038687629274,0.21176546618811148,-0.22323766218513827,-0.8770478814127067
2010,-1.8169166784536877,0.26681023375502644,-0.29983249697365905,-1.1461971309877206
2011,-2.310557855171551,0.3297035529983455,-0.39473689656682165,-1.474856713795836
2012,-2.8959674690289017,0.39978978729873604,-0.5100173521436391,-1.8700351519379859
2013,-3.579707312107349,0.4758448693069309,-0.6473863547723805,-2.338157033645064
2014,-4.366417494841016,0.5560204556854806,-0.8080407372259626,-2.884703023063583
2015,-5.258267502276295,0.6378208575274242,-0.992503364102861,-3.513834296849821
2016,-6.254429972022342,0.7181212163157704,-1.200480431952433,-4.228019181759111
2017,-7.35060774194664,0.7932339698878449,-1.4307465929922898,-5.027681882699553
2018,-8.538645129203783,0.8590285294947547,-1.6810690959733083,-5.9108941127573615
2019,-9.806252980616641,0.9111062099896077,-1.948180396809359,-6.87313000463154
2020,-11.136873966317067,0.9450288075905373,-2.227806346990665,-7.907102952926264
2021,-12.509710100180707,0.956594899002639,-2.5147541385301007,-9.002700227997437
2022,-13.899928738878057,0.9421531701863757,-2.803060653156275,-10.147027558971347
2023,-15.27905648760568,0.8989372418279039,-3.086197806553056,-11.324571588332057
2024,-16.615562717487308,0.8254020356364336,-3.357327084713461,-12.517483257752232
2025,-17.875626058465556,0.721538266585437,-3.609591040478479,-13.705979880266234
2026,-19.024068583923153,0.5891396579186214,-3.8364254695133377,-14.868858005042853
2027,-20.02543372882373,0.4319973152393281,-4.03187279360864,-15.984103380835098
2028,-20.845175584475516,0.2559975349986843,-4.190875367730519,-17.029578658900007
2029,-21.450919547271777,0.06910314167078202,-4.309527430675737,-17.983764329180904
2030,-21.813748023537684,-0.11879592171014766,-4.385266509719101,-18.826524201088468
2031,-21.909460671435085,-0.2961698874668252,-4.416989235993388,-19.53986393714527
2032,-21.719756894849546,-0.4502732359159059,-4.4050823780547494,-20.108650007161938
2033,-21.233289003400603,-0.5676955594639765,-4.351366784151636,-20.5212570340991
2034,-20.446537375216483,-0.6350202000362324,-4.258959001959053,-20.770113750396597
2035,-19.36446381307066,-0.6395629599771749,-4.132061820474841,-20.852121447268534
2036,-18.000905825758764,-0.5701553888022439,-3.9757002644353414,-20.768923589141636
2037,-16.37868254579054,-0.41793081751513794,-3.795423384141103,-20.527010863519244
2038,-14.529392150521117,-0.17706707312699024,-3.5969944353883094,-20.137652048573585
2039,-12.492890789600635,0.1545617590708399,-3.386092742532723,-19.616647477800367
2040,-10.316454072419978,0.574870602787697,-3.1680496431544194,-18.98390842768966
2041,-8.053634078264224,1.0772269046832956,-2.947638369757446,-18.26287236020405
2042,-5.762837343635262,1.6503255899228446,-2.7289334984015365,-17.479770490688054
2043,-3.5056617473417493,2.2782979594691493,-2.5152498097663427,-16.662770403782883
2044,-1.3450418544971812,2.941064404744925,-2.3091634021614387,-15.841022106362182
2045,0.6567376381275456,3.6149271327354078,-2.112610244416401,-15.0436406597743
2046,2.440092719605942,4.2733852200307245,-1.9270498142393255,-14.298662047626081
2047,3.950181970922494,4.888141045819951,-1.7536748537718303,-13.632010907858717
2048,3.2091588155897904e-11,2.533954111210324e-11,-3.091737467491153e-11,-9.59463315403578e-11
2049,1.1675699192621325e-09,5.012418828116815e-10,-4.932933090272262e-10,-1.023987800087763e-09
2050,1.153533825011382e-08,5.562081606300602e-09,-5.932706097252951e-09,-1.2699566514942148e-08
2051,7.558167308821777e-08,4.102666269179299e-08,-4.620983275313687e-08,-9.699060486512228e-08
2052,3.5458248375458147e-07,2.28958720161649e-07,-2.708064219873195e-07,-5.586048569245086e-07
2053,1.2530037806783549e-06,1.034212611136406e-06,-1.2742580354698733e-06,-2.5832155068099492e-06
2054,3.35253410969573e-06,3.950440388251696e-06,-5.029585441371331e-06,-1.0017888444349281e-05
2055,6.3123903286880105e-06,1.3152991847909704e-05,-1.7169925736635628e-05,-3.360666220730237e-05
2056,4.863718109507407e-06,3.9024728960230826e-05,-5.186821245870082e-05,-9.97884951842485e-05
2057,-2.1174834152172297e-05,0.00010491689449462955,-0.00014114499587001897,-0.0002669957431622169
2058,-0.00012671071303125149,0.0002589428430814965,-0.00035095929614766013,-0.0006529723111269189
2059,-0.0004346971202834156,0.0005928872876004435,-0.0008067668039325079,-0.001476782202770757
2060,-0.001185369806981135,0.0012703352948604735,-0.001731244554500223,-0.0031187199735973974
2061,-0.002801867220418574,0.00256584329009131,-0.00349654524199854,-0.00620032597713924
2062,-0.0059706804113518535,0.004916414042863194,-0.006692764881437368,-0.011685185138073297
2063,-0.0117336589417157,0.00898575853681454,-0.012213332559734308,-0.02099928414089452
2064,-0.021586898574819276,0.015740864531629255,-0.02135676282491358,-0.03616740004602915
2065,-0.037580542574009106,0.02653924524989793,-0.035942632600286684,-0.059959372710311855
2066,-0.06241218210776158,0.04322389142286201,-0.05843772386874386,-0.09603721239820119
2067,-0.09950508984927613,0.06822140561645494,-0.09208605622762012,-0.14909102077715466
2068,-0.15306098804422796,0.10463712530818203,-0.14103415042589112,-0.22494892463091654
2069,-0.22807556086653555,0.1563393616288142,-0.21044051378525702,-0.3306439586660873
2070,-0.3303038754678767,0.22802335245525668,-0.3065562715415021,-0.47441952780875524
2071,-0.4661629194378835,0.3252443304541548,-0.43676235030722405,-0.6656550880085187
2072,-0.6425603312479834,0.4544084583756506,-0.6095479691088687,-0.9146954164594924
2073,-0.8666424714720056,0.6227105367372474,-0.8344157134585934,-1.2325704806364188
2074,-1.1454611606591765,0.8380085909566556,-1.1217004181089987,-1.6305986112712683
2075,-1.4855661174769716,1.1086278483051082,-1.4822925757580938,-2.119873328385025
2076,-1.892538539432631,1.4430902182003233,-1.927262005798051,-2.7106435420569466
2077,-2.370489420992361,1.8497700164506832,-2.4673838970882587,-3.411607362258341
2078,-2.9215530744392235,2.336482028177353,-3.112576812156011,-4.229150529447893
2079,-3.545411073500734,2.910013718083849,-3.8712703624276603,-5.166570455876139
2080,-4.238884000433985,3.5756190771969893,-4.749728411897003,-6.223334932460926
2081,-4.995627996565634,4.3364968391357674,-5.7513610967155815,-7.394429902983904
2082,-5.80597044264713,5.193280203556761,-6.876064917759106,-8.669852690296134
2083,-6.656914286333266,6.143568396060334,-8.119634086859184,-10.034305316509672
2084,-7.532333402194502,7.181532039360477,-9.473287770552004,-11.46713670296148
2085,-8.413371691740958,8.297624136868967,-10.92335664236734,-12.942572399503623
2086,-9.279046431643119,9.47842626228379,-12.45116807602198,-14.430256077098942
2087,-10.107042215306528,10.706655184926877,-14.033162333334204,-15.896108883926727
2088,-10.874666695116835,11.961348641403779,-15.64126223969954,-17.30349189189766
2089,-11.559924478897582,13.21824046335237,-17.243506272931103,-18.614634724423944
2090,-12.14265240541526,14.450325147112117,-18.804940100043215,-19.792271736672564
2091,-12.605649475939975,15.628600756139937,-20.288745106688733,-20.80140752027721
2092,-12.935729341578893,16.72296750180439,-21.657565495437797,-21.611117705677646
2093,-13.124623414595705,17.703248294416486,-22.87497953304152,-22.196280464212734
2094,-13.169668807223115,18.54028787222678,-23.907047063246612,-22.53913008476554
2095,-13.07422705394756,19.20707958789066,-24.723855790674012,-22.630527366357043
2096,-12.847795925474397,19.679864146348198,-25.30098394894664,-22.470852697439575
2097,-12.50579599853603,19.939142869681387,-25.620797094745935,-22.07044606433037
2098,-12.069034209980478,19.97054952646185,-25.673501802876338,-21.449542680420333
2099,-11.562866812077791,19.765529381401972,-25.457888600222542,-20.637681713640703
2100,-11.016102831575415,19.321781775888283,-24.981710124718248,-19.67259695939402
2101,-10.459705655414519,18.643432965421024,-24.261657695416343,-18.598630497078382
2102,-9.925364047458205,17.740918641569554,-23.322919543491242,-17.464741605391563
2103,-9.444013759702507,16.630569893257498,-22.19832589515524,-16.322211467190208
2104,-9.044395553534715,15.333911550425306,-20.927108622851158,-15.22216706847335
2105,-8.751733707115003,13.876697072707442,-19.553324782741367,-14.213062904542339
2106,-8.586610546784003,12.287718526487811,-18.124012497178562,-13.338264843413787
2107,-8.564097995698184,10.597442879011895,-16.68716301383249,-12.633876123035892
2108,-8.693188248474229,8.836536103506106,-15.289603462412527,-12.126931425041997
2109,-8.976544511568873,7.034343964267204,-13.97489035240684,-11.834062719879125
2110,-9.410571215040425,5.217402678103012,-12.781314060587345,-11.760711983858492
2111,-9.985782863087543,3.4080540373622834,-11.740109523812276,-11.900932946480816
2112,-2.403358010667374e-10,3.6580431791561397e-10,6.929886493153795e-11,-7.109020931094192e-11
2113,-4.827179742912251e-09,5.374717560069473e-09,1.4737180220734234e-09,-1.2008124761613033e-09
2114,-5.197314310049792e-08,6.414008751362084e-08,1.6086757493499996e-08,-1.177221973178998e-08
2115,-3.700998221698121e-07,4.89015277022343e-07,1.1618325160806927e-07,-7.531811285781312e-08
2116,-1.9803649570992345e-06,2.802298837635472e-06,6.271915096037499e-07,-3.621182832937866e-07
2117,-8.530971727368551e-06,1.2882858230179992e-05,2.7079024929321213e-06,-1.4136187593642878e-06
2118,-3.096643188634657e-05,4.963680092327456e-05,9.767939743298452e-06,-4.747616345388424e-06
2119,-9.784413421600678e-05,0.00016534885179133915,3.0368213598825735e-05,-1.4342323526483912e-05
2120,-0.00027572870127152255,0.00048739029172676474,8.331683620625688e-05,-4.022514251467694e-05
2121,-0.0007060168023420469,0.0012944386265741539,0.0002055400943616252,-0.00010660144952901234
2122,-0.0016664500318617776,0.0031426033341846347,0.00046304096391988495,-0.00026845945410048803
2123,-0.0036668506466264613,0.007056914895812989,0.0009650451905476642,-0.0006417963477856324
2124,-0.0075885201309948734,0.0148005444201618,0.0018814577044574225,-0.001452846427342704
2125,-0.014874847486956833,0.02922748077576478,0.0034640360218532226,-0.0031106616570484025
2126,-0.027777110453207608,0.05471383935902609,0.006072094926178829,-0.006305382685907708
2127,-0.049654831875030885,0.09764890587950056,0.010203888945456763,-0.012132192649496108
2128,-0.08532491772593356,0.16695030770896774,0.016534901740893736,-0.022238732459840697
2129,-0.14144827959085726,0.27455021225418175,0.02596397828851098,-0.03899166901865833
2130,-0.2269364552924901,0.4357833093929066,0.03966748610623261,-0.06565574419969296
2131,-0.35335376630050647,0.6695942119240292,0.059160531989570435,-0.10657563592954572
2132,-0.5352832831913877,0.9984725986502286,0.08636292874553524,-0.16734737513086106
2133,-0.7906184305536625,1.448018499957357,0.12366646619326327,-0.2549623977927387
2134,-1.1407377172120603,2.046037404459433,0.173999372565514,-0.3779043259255347
2135,-1.6105186202469581,2.8210662138837903,0.24088364653683658,-0.5461768869007907
2136,-2.228148325042242,3.800239804806757,0.3284808825004448,-0.7712413507767181
2137,-3.0246938209235554,5.006428757058398,0.4416218701808663,-1.0658436359689754
2138,-4.033402022125241,6.4546163948870054,0.5858143439220096,-1.4437149879156324
2139,-5.288712626495208,8.147539427571274,0.767221871505845,-1.919136105712451
2140,-6.824982763166426,10.070688943980048,0.9926054795530518,-2.5063629170145747
2141,-8.674942881366725,12.186850749090114,1.2692189029975702,-3.21892263142492
2142,-10.867926663165493,14.430447105574384,1.6046489541209248,-4.06880052166146
2143,-13.427941950640927,16.702016876601053,2.006594761716932,-5.06554998443798
2144,-16.37167213318303,18.863230474800204,2.482583466935119,-6.215369572170571
2145,-19.706515449380085,20.732875266987225,3.039624950807374,-7.520199696370359
2146,-23.428781036244214,22.084263266044143,3.683813665725625,-8.97689764795116
2147,-27.52216412344098,22.644504328721293,4.419890986500792,-10.576551867481214
2148,-31.956618318511282,22.096052514348887,5.250786195307019,-12.303994726647002
2149,-36.687730934314125,20.080868403785225,6.17715806965857,-14.137567362682224
2150,-41.65668839986875,16.207443536414853,7.1969620976242235,-16.049180337546105
2151,-46.79089361797713,10.06080391074461,8.305070719062273,-18.004700238763608
2152,-52.00526640263912,1.2154495898160045,9.492975638087517,-19.964675234924027
2153,-57.20422288870875,-10.748997058045704,10.748601810042826,-21.885392871187733
2154,-62.28429146614422,-26.229860785972893,12.056261513144381,-23.720242154726563
2155,-67.13728324429998,-45.58182618331259,13.396773240928626,-25.42133055487504
2156,-71.6538967483982,-69.09650296046645,14.747763524977461,-26.941286374802978
2157,-75.72760252841873,-96.98210496406615,16.084160281564465,-28.235159632331783
2158,-79.25862697234658,-129.34430941310893,17.37887449587545,-29.26232182928398
2159,-82.15783882772892,-166.16941028206378,18.603654016439112,-29.988258392170295
2160,-84.35033869192013,-207.31086174112565,19.730080042035425,-30.386148307981788
2161,-85.77856153940056,-252.48022125972898,20.730664596515208,-30.43813393587358
2162,-86.40472445944906,-301.2433486444864,21.579996863292006,-30.13619964820734
2163,-86.21248443776663,-353.02250254581963,22.255878547890013,-29.482599587655038
2164,-85.2077118511107,-407.10470889789786,22.740384167849495,-28.489800768922922
2165,-83.4183314885408,-462.6564690564752,23.020781806977183,-27.17993620162997
2166,-80.89323130779395,-518.7445444497775,23.09025362380034,-25.58379185538904
2167,-77.70028686425694,-574.3622172848648,22.948363267624426,-23.73937932321302
2168,-73.92359385885216,-628.4601026437699,22.601229196111895,-21.69017116024336
2169,-69.66004041266253,-679.9802960498965,22.061378380557382,-19.48309639482644
2170,-65.01538261790876,-727.8924017207376,21.34727334275308,-17.166408185240694
2171,-60.100010040602456,-771.2298176494223,20.482525693957886,-14.78754302374961
2172,-55.02460094516152,-809.1245686196714,19.494829733361417,-12.391090776622034
2173,-49.89586943606639,-840.8389867544182,18.414668487740283,-10.016987219926392
2174,-44.812598448606636,-865.7926447376801,17.27386034095304,-7.699026080471611
2175,-39.862134113872976,-883.5831462028847,16.104026020745543,-5.463766850005339
2176,1.5765109565545563e-10,4.220883785224312e-10,-6.688760878688366e-11,-1.027417010595974e-12
2177,3.307886271049189e-09,7.470378404154619e-09,-1.4875896171691243e-09,-6.040749353261914e-11
2178,3.759279490017039e-08,8.800852370271425e-08,-1.6760316015756355e-08,-5.651117898600231e-10
2179,2.8012595201121783e-07,6.776332239531376e-07,-1.249740055397779e-07,-3.808576261462916e-09
2180,1.5571575929727521e-06,3.925995578805627e-06,-6.972909803501162e-07,-1.938356116093629e-08
2181,6.909530458009347e-06,1.8293989229687727e-05,-3.1139373871215375e-06,-7.959560083850118e-08
2182,2.55910895186553e-05,7.168041079932773e-05,-1.16283680560693e-05,-2.7199882915540094e-07
2183,8.169591256860727e-05,0.00024368391432334188,-3.745962065873638e-05,-7.828039929170467e-07
2184,0.00023035639213448724,0.0007357567194940989,-0.0001065770098953008,-1.8961766401006564e-06
2185,0.0005848986530934187,0.0020088387531269503,-0.00027282344175846146,-3.8074390062505494e-06
2186,0.0013583505015050514,0.005030622364474757,-0.0006379233881021932,-6.054527742166957e-06
2187,0.0029222188876396435,0.011686948673276808,-0.001379597734652479,-6.514002775428504e-06
2188,0.005884357421077736,0.025421115290820463,-0.002788601375796294,-4.320742068931723e-07
2189,0.011185904463872152,0.05216825025966406,-0.005315121925683258,1.908797584434683e-05
2190,0.02021468337066958,0.10164705507078346,-0.009624618038502614,5.6549192089773094e-05
2191,0.03492938763950571,0.18905725817386435,-0.01666271396979215,0.00010188293500342222
2192,0.057985717614317416,0.33720818173398276,-0.027728045993787982,0.00010656382634844321
2193,0.09285267578973584,0.5790728936168873,-0.0445508794780454,-5.590166485146664e-05
2194,0.14390458490110597,0.96072429586602,-0.06937390366225746,-0.00064844296702588
2195,0.21647215289365632,1.544564908665159,-0.10503002350463157,-0.002150414421382691
2196,0.3168343921229333,2.412711610897545,-0.15501045255151052,-0.005360852182202539
2197,0.4521328793863857,3.67034167359616,-0.22351521513372666,-0.011525785426067576
2198,0.6301911611082972,5.448750103743609,-0.3154774595577107,-0.02248908019143006
2199,0.859225236251276,7.9078156887752,-0.4365528371229528,-0.04086447911964057
2200,1.1474360213012598,11.23753129745999,-0.5930656437125533,-0.07022413915718036
2201,1.5024815278128127,15.658230898730846,-0.7919044907167062,-0.11529615088645849
2202,1.930835221196508,21.419149229504736,-1.040362039377827,-0.18216043932033218
2203,2.4370475067202215,28.794985973457738,-1.3459158475796604,-0.2784293722442652
2204,3.0229389438716585,38.08021792565324,-1.715950618394144,-0.4133966607070294
2205,3.6867656273928637,49.581009448553566,-2.157425963398596,-0.5981360322702098
2206,4.422407976856325,63.60470975822836,-2.676497934587583,-0.8455299645646477
2207,5.2186426954986525,80.44708805625118,-3.2781066814563555,-1.170208744469037
2208,6.058562707155879,100.37763474611774,-3.9655463006902267,-1.588381547228879
2209,6.919210522984959,123.62343750300549,-4.740036038252565,-2.1175443525411755
2210,7.771486171555574,150.35231226321224,-5.600314425751567,-2.776054431958261
2211,8.580381526685297,180.65601819061098,-6.5422797228182406,-3.5825677191492047
2212,9.305578930989677,214.5344992136715,-7.558701122085797,-4.555343270161632
2213,9.902433991578944,251.88216061262452,-8.639025243223907,-5.711427771875809
2214,10.323340945761403,292.4771966939018,-9.769301008626979,-7.065742151699854
2215,10.519454971077367,335.9749271352017,-10.932242640753042,-8.630101223051053
2216,10.442720604985729,381.9059711977047,-12.107445154138802,-10.412205364146729
2217,10.048130809941743,429.6798919197517,-13.27175964460976,-12.414649893254973
2218,9.296119056091397,478.59468328979546,-14.39982748735023,-14.63400261530835
2219,8.154968754151865,527.8521648279523,-15.464763895474547,-17.06000268989139
2220,6.603111875030967,576.5790075864694,-16.43897273173191,-19.674934313469972
2221,4.63118286977665,623.852765062994,-17.295066454758263,-22.453226488528905
2222,2.243696157424726,668.7319459548353,-18.006857951548326,-25.361325039553048
2223,-0.5397738396660362,710.288867535531,-18.55038499929045,-28.357874710874558
2224,-3.684011843709708,747.6437918286463,-18.904923422923844,-31.394237519412226
2225,-7.138254710675415,779.9986913417358,-19.053941933220834,-34.415358778382405
2226,-10.836999471768594,806.6689317273316,-18.985950521281048,-37.36097500881746
2227,-14.701529727206113,827.1112034388174,-18.695195582983114,-40.167139342203335
2228,-18.64212365565982,840.9461839175659,-18.18215900326124,-42.76802129150044
2229,-22.560867443801953,847.9746587017248,-17.453825356813127,-45.09792035561235
2230,-26.35496186837373,848.1861597180756,-16.523690990781134,-47.093418164719395
2231,-29.92037952547883,841.7595715753237,-15.411500590755855,-48.69558279348731
2232,-33.1557076705274,829.0555877090986,-14.142710275774803,-49.85213205850177
