,TP9,AF7,AF8,TP10
1230,-0.013331728033154935,0.034552854141063565,-0.024623833992136742,-0.016128964491019828
1231,-0.023269945325221433,0.06042736381579195,-0.0425764823012932,-0.027954764092871624
1232,-0.03899375057548608,0.10154752658775157,-0.0707472411463504,-0.04657025161299809
1233,-0.06300289932925343,0.16468674471897382,-0.11346854486094314,-0.07488880487513462
1234,-0.09851354677263659,0.25870104683074197,-0.17630449077502647,-0.11666621325725719
1235,-0.14954611478675586,0.3948702872630444,-0.266201630302874,-0.1766104822486374
1236,-0.22099147232593946,0.5872155163604613,-0.3915965836908508,-0.26046670487901535
1237,-0.3186443352939689,0.8527654241575012,-0.5624583946559978,-0.3750627649145088
1238,-0.44919177243570424,1.2117402974284903,-0.7902436746069215,-0.5283004356873029
1239,-0.620144678321845,1.687619331887329,-1.0877448098186766,-0.7290763233913896
1240,-0.8397014983496762,2.307057232025897,-1.4688156334371372,-0.9871184436865288
1241,-1.1165365480116933,3.099619229000698,-1.947964688599416,-1.3127272519455737
1242,-1.4595097814827054,4.097309892168581,-2.539813375408018,-1.716414721432775
1243,-1.8773003507288748,5.33387993174156,-3.258424808336826,-2.2084413716248457
1244,-2.377972163786973,6.8439058931516215,-4.1165190692749025,-2.798258612451467
1245,-2.9684853884235656,8.66164949744576,-5.124601416954579,-3.4938719089954304
1246,-3.654173106977444,10.819715772394089,-6.29004122986529,-4.3011485958406785
1247,-4.438206896462049,13.347541601130226,-7.61614997307625,-5.223102185728943
1248,-5.3210788057042775,16.269758580819488,-9.1013150092842,-6.259192170891227
1249,-6.300129819281826,19.604485844194663,-10.738251428172608,-7.404683998999312
1250,-7.369156158253487,23.361619327361744,-12.513435266287019,-8.650117426529787
1251,-8.518124347180441,27.541193199335098,-14.406777994684537,-9.980932133229148
1252,-9.733023555012647,32.13189587424086,-16.39159380364979,-11.377296733597104
1253,-10.995879079147334,37.109826148230574,-18.434898297526196,-12.814180823282188
1254,-12.28494396623107,42.43757356626685,-20.498060285033535,-14.261699456755563
1255,-13.575076895321185,48.063700495397136,-22.537808274515232,-15.685745857125545
1256,-14.838304097073859,53.922691452237885,-24.507571110299896,-17.048911873603245
1257,-16.044551979000545,59.935418492650705,-26.359109249032382,-18.311677598413603
1258,-17.162526142970247,66.01015090808447,-28.044371027883997,-19.43383263179673
1259,-18.1607025386779,72.04411436182734,-29.517488602409617,-20.376072882090234
1260,-19.008388480111503,77.92558026016033,-30.73681269833501,-21.101699848246746
1261,-19.67680589445688,83.53644179952231,-31.666875325281868,-21.5783355415326
1262,-20.140146942704675,88.7552098021329,-32.28016625370378,-21.779557078572488
1263,-20.376553144721473,93.46034002731098,-32.55861304065301,-21.686351775981656
1264,-20.3689730899124,97.53378488502486,-32.49466599035879,-21.288297106539808
1265,-20.105860193536802,100.86464709487835,-32.09190831599534,-20.58438036166959
1266,-19.58168018629422,103.3528015832737,-31.36513697150908,-19.583390018548542
1267,-18.7972075976034,104.9123456165524,-30.33988951258293,-18.30383386371219
1268,-17.75960101308599,105.47473665219887,-29.051424929200525,-16.773366665781886
1269,-16.4822579435677,104.99148330199704,-27.543199506173774,-15.027740878822847
1270,-14.9844611696451,103.43626742335326,-25.864910307194425,-13.109325275183009
1271,-13.290838627481884,100.80639445376659,-24.07020683954488,-11.065266058120983
1272,-11.43066732768807,97.12349389909149,-22.214193921134445,-8.945390461691028
1273,-9.43705756120457,92.43342113447858,-20.350864061882984,-6.7999721225023135
1274,-7.346056154180288,86.80534385820718,-18.53060441943574,-4.677489208046353
1275,-5.195706672537365,80.33003005666997,-16.79792079212009,-2.622509610279479
1276,-3.025100630776182,73.1173876727599,-15.189509037267836,-0.6738321076168405
1277,-0.873447727348972,65.29333790953136,-13.73278342580187,1.1370017257116192
1278,1.2208140317742522,56.99613291450263,-12.444943250619005,2.7867325153819396
1279,3.2208546199522248,48.37225318640505,-11.33262563863497,4.260882420847859
1280,-1.0284691331248612e-10,-1.7207244982891233e-11,-2.851119542440361e-11,5.510208484851679e-11
1281,-1.1836526705941686e-09,-2.697966648181323e-10,-6.287813156791555e-10,8.45191796825324e-10
1282,-1.470570645118159e-08,-3.010287127859456e-09,-7.23632187647107e-09,1.0426965319418672e-08
1283,-1.1099494417890377e-07,-2.1589844438132957e-08,-5.49219466715857e-08,8.095281505597939e-08
1284,-6.315045600773342e-07,-1.1706204383827738e-07,-3.116241650573523e-07,4.7133813243443434e-07
1285,-2.880256091723923e-06,-5.129809103344361e-07,-1.4159311676168758e-06,2.1962278520696986e-06
1286,-1.099200701168016e-05,-1.8995772488859027e-06,-5.390783441088013e-06,8.55673925410033e-06
1287,-3.619745747996586e-05,-6.132275239635774e-06,-1.7761320826774793e-05,2.875708250577992e-05
1288,-0.00010523912724636626,-1.764780309953373e-05,-5.188116488298295e-05,8.530443525393484e-05
1289,-0.00027503643435778036,-4.6025883460666915e-05,-0.00013688242677590477,0.0002273404945900987
1290,-0.0006555828927955967,-0.00011013232897899828,-0.0003310128762673534,0.0005519842162308589
1291,-0.0014424625523364973,-0.0002441076365825642,-0.000742286282234442,0.0012348601094430971
1292,-0.002959355277145692,-0.0005050717865386786,-0.001558248043423111,0.0025690989771134827
1293,-0.005709750748068374,-0.0009818729738600674,-0.0030862213861207748,0.005009490044749399
1294,-0.010436036471380401,-0.0018036848458791472,-0.005804698416403705,0.009215736885810706
1295,-0.0181832572537196,-0.003146944559763215,-0.010425666396879621,0.01608664907708995
1296,-0.030364040923404417,-0.005239140901188082,-0.017966697057581547,0.026776147851191704
1297,-0.04882025506804137,-0.00835827299676988,-0.029830638915560134,0.04268225099023625
1298,-0.07587571715754904,-0.012827260667460365,-0.04788978692234308,0.06540141126126076
1299,-0.11437285543001645,-0.019003015192570822,-0.0745705022058543,0.09664214785212032
1300,-0.16768496304190428,-0.02726017395385185,-0.1129334445348504,0.13809347802941896
1301,-0.23969507757140543,-0.03796969247314985,-0.16674384391922986,0.19124523405767688
1302,-0.3347330676076739,-0.05147270739843666,-0.24052551903048092,0.25715942888952764
1303,-0.457464404807383,-0.06805049222889693,-0.3395916076157165,0.33619505957948764
1304,-0.6127273705889866,-0.08789203378749853,-0.47004427785677527,0.42769365890617905
1305,-0.8053197142627383,-0.11106175716060826,-0.638735267855857,0.5296395617261584
1306,-1.0397406145494519,-0.13747109165476967,-0.8531793084535642,0.6383166512362745
1307,-1.3198986464845763,-0.16685865076143366,-1.12141367881089,0.7479911206189241
1308,-1.6488008899037956,-0.19878444967481543,-1.4517995295084356,0.8506560151362579
1309,-2.0282420485987807,-0.23264346179190898,-1.8527641036966225,0.9358766343781324
1310,-2.458515205583031,-0.2677026797970214,-2.33248719918954,0.9907753018616159
1311,-2.9381674902707866,-0.30316370507892254,-2.89853953276341,1.0001892594800275
1312,-3.4638241867369755,-0.3382500277378042,-3.557484483067528,0.9470267422869952
1313,-4.030103459067383,-0.37231508780039724,-4.314457634037717,0.81283426766639
1314,-4.629640551107963,-0.4049644576089182,-5.1727406301471595,0.5785735780211455
1315,-5.253234897849366,-0.43618340537394007,-6.133347426142839,0.22559037785783329
1316,-5.890126051750586,-0.4664597734515086,-7.194642476633727,-0.2632600285241729
1317,-6.528395116583709,-0.49689140006989824,-8.352011945141587,-0.9023817684822744
1318,-7.155478240622079,-0.5292670838450171,-9.597610369438755,-1.7021687582285059
1319,-7.758768584164282,-0.5661103157483864,-10.920205760273188,-2.667775329535401
1320,-8.32627406550239,-0.6106758641709074,-12.305145046883787,-3.7980143478813937
1321,-8.847290860045765,-0.6668910753804008,-13.734458525839145,-5.084473270869141
1322,-9.313047782450711,-0.7392366945528005,-15.18711637656354,-6.510935830930008
1323,-9.717274759009593,-0.8325661734790597,-16.63944274068258,-8.053187575906112
1324,-10.056650066308825,-0.9518676098336932,-18.065684055213804,-9.679266902611442
1325,-10.331086043987911,-1.101978196732586,-19.43871916321227,-11.35019953118356
1326,-10.543821604941668,-1.287266713877481,-20.730890006497702,-13.021224323931094
1327,-10.701301579053517,-1.5113044662885637,-21.914924005549455,-14.643483636959095
1328,-10.812837003643773,-1.7765485283494717,-22.96491283440457,-16.16611459400016
1329,-10.89005581974693,-2.084062703206771,-23.857307265062868,-17.538642030609015
1330,-10.946168854687453,-2.4333009872880753,-24.571884100267855,-18.71354286083193
1331,-10.995090281296216,-2.821975503607695,-25.092639061180126,-19.64882843390177
1332,-11.050463759832947,-3.2460259969660115,-25.408559152009623,-20.31047862011682
1333,-11.124654294096347,-3.6997014111958864,-25.514229905611888,-20.674560456744942
1334,-11.227770675871117,-4.175756250113147,-25.410237438278024,-20.728875765149457
1335,-11.366783883205732,-4.665755908285406,-25.1033326861439,-20.474005695446326
1336,-11.544802766844631,-5.160476539403708,-24.606335569907547,-19.923654283448137
1337,-11.760560103032152,-5.650376934577557,-23.937769745778677,-19.104235680040418
1338,-12.008150070111146,-6.126112968079138,-23.12123320885068,-18.053698150706172
1339,-12.277043244681991,-6.579060080484196,-22.184525147881217,-16.819629230276288
1340,-12.552388192994725,-7.001806581493642,-21.158563871046862,-15.456737271414669
1341,-12.815590786580646,-7.388580661469456,-20.07614327657705,-14.023851469054787
1342,-13.04514470772302,-7.73557704517702,-18.97058546101309,-12.580621628308432
1343,-13.217670529382525,-8.041155076275762,-17.874354111254792,-11.184127012270524
1344,-6.568234469709321e-11,-8.015640892398505e-11,-4.832682137430711e-11,-1.4757484123429264e-10
1345,-1.1694218705039926e-09,-1.7045094908797169e-09,-1.062929823222813e-09,-3.065182101938913e-09
1346,-1.3487335812790202e-08,-1.881741629414036e-08,-1.2740753466626049e-08,-3.3015237529186806e-08
1347,-1.0089400534029966e-07,-1.3721190565804187e-07,-1.0044047252525893e-07,-2.3506538215571904e-07
1348,-5.678099964030578e-07,-7.494648334165307e-07,-5.911428121831301e-07,-1.2509976443361648e-06
1349,-2.5674837526031513e-06,-3.2815633799237698e-06,-2.778160539470356e-06,-5.330047754001457e-06
1350,-9.741342361497673e-06,-1.2039615304502864e-05,-1.0893987774414475e-05,-1.9009800141655316e-05
1351,-3.1979360461543026e-05,-3.819738480222292e-05,-3.677485738283428e-05,-5.859657833186928e-05
1352,-9.293594744035225e-05,-0.00010731022992393577,-0.00010941210276152768,-0.00015992612232384407
1353,-0.00024337645521808928,-0.00027194885775371635,-0.00029224006916760153,-0.00039388517702888863
1354,-0.0005825404700804434,-0.00063100351050609,-0.0007112629852391444,-0.0008888956319297855
1355,-0.0012893500193106558,-0.0013569112005170996,-0.0015967818239204367,-0.001861073092407118
1356,-0.0026644150790170085,-0.002731564290865722,-0.003340529650811883,-0.0036521590183789315
1357,-0.005182527535395084,-0.005191059032326245,-0.0065686362084605735,-0.006774682108850555
1358,-0.009553877652746684,-0.009378788631957008,-0.012229271648179139,-0.01196314682075851
1359,-0.01679077447066426,-0.01620567902525121,-0.02169227155618207,-0.020229296551071703
1360,-0.02827529170619136,-0.026915556089117637,-0.03685657654658181,-0.03291849468072479
1361,-0.04582197534748591,-0.04315267343419676,-0.06025986537215132,-0.05176294203415748
1362,-0.07172853340697481,-0.06702729987710188,-0.09518322829691854,-0.07892597781518708
1363,-0.10880634110223693,-0.10117401567807707,-0.14574211409828916,-0.11703050025662635
1364,-0.16038185604085667,-0.1487961271992361,-0.21695325554942516,-0.16916404059097248
1365,-0.23025989810119962,-0.21368859041480484,-0.3147661590563963,-0.23885345244302755
1366,-0.3226404791143701,-0.30023129548914873,-0.44604745141380286,-0.330003475191937
1367,-0.4419826438768707,-0.4133447425649831,-0.6185072573235804,-0.44679533264967297
1368,-0.5928117498443098,-0.5584011917400922,-0.8405589931053197,-0.5935438035889538
1369,-0.7794707835370998,-0.7410863229824853,-1.1211074162581904,-0.7745137366260003
1370,-1.0058215861651458,-0.9672092027707434,-1.4692642181032824,-0.9936998023363406
1371,-1.2749078983554158,-1.2424617280968486,-1.8939955691589687,-1.2545764160620776
1372,-1.5885983637093335,-1.5721324647510018,-2.403711497909699,-1.5598281761335886
1373,-1.947233290432037,-1.9607836556406533,-3.005812453861349,-1.911074626470366
1374,-2.349303195532669,-2.4119039034318597,-3.706213467024494,-2.308606244404988
1375,-2.7911892227087285,-2.927552416060437,-4.508870520268341,-2.751150717269388
1376,-3.266994977399251,-3.5080135477853758,-5.415336636645421,-3.235689245581611
1377,-3.768496152017417,-4.151482486749341,-6.424376343385807,-3.757341470359544
1378,-4.285228815817606,-4.85380411374877,-7.531666295230917,-4.3093346887049835
1379,-4.804729868716422,-5.608287043460399,-8.729606800730966,-4.88306866428647
1380,-5.312934228687386,-6.405613405687027,-10.007263926383484,-5.468282056764558
1381,-5.794723067249949,-7.233861850299811,-11.350455158467911,-6.053320725111732
1382,-6.234606067583383,-8.078656515871009,-12.741983831284541,-6.625502186137071
1383,-6.617508805925914,-8.923448440098499,-14.162019230039087,-7.171564529554028
1384,-6.929624885615798,-9.749928457705428,-15.588610887625805,-7.678182343319522
1385,-7.159282607037188,-10.538562550012468,-16.99831749362475,-8.132526996445375
1386,-7.297769029274589,-11.269232494822788,-18.36692345867294,-8.522844352217048
1387,-7.340051335221643,-11.921957144359034,-19.670210090356022,-8.83902005837326
1388,-7.285337186209061,-12.477663313412508,-20.884744197463107,-9.0731014059843
1389,-7.137422475267276,-12.918970558976563,-21.988645336246243,-9.219745676323182
1390,-6.904786309668126,-13.230951418861727,-22.962294186298603,-9.276568003393605
1391,-6.600408400912607,-13.401828138846572,-23.788948618430215,-9.244366843097499
1392,-6.241302212919138,-13.423568620011954,-24.455240386571738,-9.12721165753595
1393,-5.8477768885996255,-13.292348200151238,-24.95153323307114,-8.932384713869876
1394,-5.442460726997448,-13.008849788395757,-25.27213171815271,-8.6701762798568
1395,-5.0491373497650995,-12.578382529316231,-25.415338646838162,-8.353539467122781
1396,-4.691461174273626,-12.01080821108832,-25.383367191523966,-7.997617321920951
1397,-4.391630045089871,-11.320274566144429,-25.182121391031018,-7.6191605834775915
1398,-4.169098776293185,-10.524764856992357,-24.82086520060454,-7.2358599556045595
1399,-4.039417336769458,-9.645483037889703,-24.31180504785081,-6.865621664833621
1400,-4.0132713773815984,-8.706102652726369,-23.669613283483088,-6.525819012206056
1401,-4.095791187670219,-7.731914839805155,-22.910919677175933,-6.232554894047562
1402,-4.286178762318009,-6.7489158335952215,-22.05379537294952,-5.999970369340695
1403,-4.57768254107746,-5.782876829179875,-21.11724915721212,-5.8396322699500995
1404,-4.957926808434104,-4.858438886941223,-20.120750440950125,-5.76002902267971
1405,-5.409579148485258,-3.9982728521314135,-19.083787924886714,-5.766198941439622
1406,-5.911316349994917,-3.222339430692875,-18.025468170468763,-5.859509799637532
1407,-6.439028472038035,-2.5472781200206738,-16.96415460623923,-6.037602728883655
1408,-7.19707419993887e-11,-6.693349660712037e-11,-2.6948617123182306e-11,-4.502643006195523e-12
1409,-1.4655758322295657e-09,-1.3366929188705544e-09,-5.173466560870499e-10,-9.190097152854189e-10
1410,-1.646214036564782e-08,-1.5173839687249733e-08,-5.535958306491891e-09,-9.69783160697355e-09
1411,-1.214236461302558e-07,-1.1318303173001897e-07,-3.900151186398563e-08,-7.079971644148601e-08
1412,-6.703362471494694e-07,-6.348312978486828e-07,-2.059197029213886e-07,-3.7945334680573357e-07
1413,-2.9629443669564305e-06,-2.8618068141828285e-06,-8.715989983183226e-07,-1.603695578978278e-06
1414,-1.0959592351347116e-05,-1.082845444147783e-05,-3.092948285309258e-06,-5.5741163475610744e-06
1415,-3.501021290067884e-05,-3.545771673176517e-05,-9.502697225916006e-06,-1.6418611456935497e-05
1416,-9.891011134997994e-05,-0.00010278868547549171,-2.5916224639537932e-05,-4.189147169762229e-05
1417,-0.0002517839883576827,-0.0002684980090783853,-6.402757220005595e-05,-9.411072194359923e-05
1418,-0.0005862467789157547,-0.0006409843047726129,-0.000145764030199053,-0.0001884007672493672
1419,-0.0012640189211424663,-0.0014148723929966953,-0.0003102576532997594,-0.00033879121529034595
1420,-0.00254976379077416,-0.0029159469961001433,-0.0006249661524799889,-0.0005492657539590744
1421,-0.004853459997744269,-0.005657450742070195,-0.0012030771649956672,-0.0008010989937486231
1422,-0.008781124974236304,-0.010406585838732075,-0.0022296571734399654,-0.0010382786926296068
1423,-0.015193094052542584,-0.01825906964717996,-0.003998750386708569,-0.0011546226797331843
1424,-0.025268186485014055,-0.0307186770410243,-0.006962644108960443,-0.000987274862425335
1425,-0.04057085772991153,-0.049777755374929386,-0.011792929577638092,-0.0003215501774272584
1426,-0.06311684993614827,-0.0779936056792779,-0.019451186719949574,0.0010884899372420242
1427,-0.0954310953930967,-0.11855436323199747,-0.031265572350101085,0.003480612358048736
1428,-0.14059003039378992,-0.1753266668988734,-0.0490086045914992,0.0070246749940338195
1429,-0.20223941627069536,-0.2528761908886751,-0.0749709986254444,0.01174279013280015
1430,-0.28457854679083877,-0.3564513719968425,-0.11202620427099949,0.017411109724728133
1431,-0.39230246921648454,-0.4919207931881636,-0.16367990335448246,0.0234462836275146
1432,-0.5304955250771799,-0.6656560392201045,-0.23409788879529214,0.028781089470632175
1433,-0.7044719713386449,-0.8843545677929049,-0.32810459200988373,0.03173561591710034
1434,-0.9195625258752675,-1.154801126324318,-0.4511435857868107,0.029892923490207543
1435,-1.1808492782669386,-1.4835710912553186,-0.6091914359727688,0.019991137258242992
1436,-1.492855452470291,-1.8766842526299845,-0.8086179712769846,-0.002153078657688414
1437,-1.8592008917370606,-2.3392224429521775,-1.0559895773391579,-0.04167248690387087
1438,-2.2822386525846943,-2.874928575580168,-1.357817066429781,-0.10461083441643368
1439,-2.7626924135349555,-3.485807907761358,-1.7202551272961453,-0.1978016265866457
1440,-3.299318072835028,-4.171754624939753,-2.1487653596718674,-0.3286517872976851
1441,-3.8886154200421768,-4.9302281748581125,-2.6477588081402526,-0.5048245362831864
1442,-4.524616603690457,-5.756004079063269,-3.2202365570929623,-0.7338247668412955
1443,-5.198776900439761,-6.6410230037714175,-3.8674484939275993,-1.0225005503344116
1444,-5.89998984938728,-7.574359323654102,-4.588590999530332,-1.376484821991102
1445,-6.614743264906634,-8.542325920412612,-5.380564121353106,-1.799610407686531
1446,-7.327425303813876,-9.528725349767385,-6.2378075275176625,-2.2933381824714534
1447,-8.020781092199622,-10.51524900264273,-7.152231932805127,-2.85624179285533
1448,-8.676510888587593,-11.482016105407105,-8.113258522578306,-3.4835930183260304
1449,-9.275990885430533,-12.40823430044581,-9.107973225641492,-4.167089867582076
1450,-9.801088111168847,-13.272954138091691,-10.121395823711364,-4.894765158469256
1451,-10.235032181681847,-14.055881952856375,-11.13685637067919,-5.651106630580705
1452,-10.563299652317784,-14.738209896698184,-12.136463871435517,-6.417410214890759
1453,-10.774462196355014,-15.303418695366094,-13.101645297825982,-7.172375590260351
1454,-10.860948382443699,-15.738008165972792,-14.013727425493176,-7.892937549584131
1455,-10.819670712676782,-16.032112748791917,-14.854530212648633,-8.55530865348576
1456,-10.65247472722408,-16.17996426281142,-15.606938967218902,-9.136189532854914
1457,-10.366374956900819,-16.18017164920387,-16.255423665159892,-9.61408486459502
1458,-9.973552727043467,-16.035797324470867,-16.78647758133321,-9.970647553422337
1459,-9.491102659760827,-15.754221406149313,-17.188953671618144,-10.191962893316955
1460,-8.940527625530628,-15.346797796782203,-17.454285376200012,-10.269680058447252
1461,-8.346995296443817,-14.82831903511715,-17.576587884923264,-10.20190115602216
1462,-7.7383827073628275,-14.216318978555124,-17.552645445830088,-9.993748544770453
1463,-7.144147549124445,-13.5302528136533,-17.381799057510168,-9.657548560851936
1464,-6.594075397816421,-12.790601762018175,-17.065756083986788,-9.212592915672136
1465,-6.116959878457313,-12.017954550807943,-16.608348430202337,-8.684466018909477
1466,-5.739277226588689,-11.232118880428981,-16.015268581321315,-8.103955399216197
1467,-5.483917581452842,-10.451313653598273,-15.29381284157988,-7.505591238631395
1468,-5.369032747844538,-9.691486794300348,-14.452658410076683,-6.925887924204656
1469,-5.4070545822849585,-8.965794517740633,-13.501695565229861,-6.401383620100309
1470,-5.6039302549261345,-8.284266593828594,-12.451928525436761,-5.96659154500448
1471,-5.9586110857104435,-7.653669339116259,-11.315449149663541,-5.651987550351495
1472,-6.621896309525994e-11,-4.8863648617818937e-11,-1.3929248743672235e-11,1.2126891657465758e-10
1473,-9.751004782113027e-10,-9.678798815861478e-10,-1.748044683582228e-10,1.4825081578870649e-09
1474,-1.1397039391928556e-08,-1.0654602856740061e-08,-2.3342610043693997e-09,1.6590498907398787e-08
1475,-8.502897094559194e-08,-7.755654665512841e-08,-1.9607080052964785e-08,1.2002472121583293e-07
1476,-4.760309098622293e-07,-4.2479789259386006e-07,-1.2367786983001725e-07,6.478879525192949e-07
1477,-2.1355741852614526e-06,-1.8731768372858887e-06,-6.240147727089666e-07,2.80733261624175e-06
1478,-8.0242950628387e-06,-6.94928800229947e-06,-2.6312350690675136e-06,1.0192155974738388e-05
1479,-2.6064483389039032e-05,-2.2374660812892517e-05,-9.55878030527544e-06,3.198474739180449e-05
1480,-7.494069863392178e-05,-6.398004344190187e-05,-3.060420873214686e-05,8.878908270740197e-05
1481,-0.00019428093906170257,-0.00016540248478980743,-8.789015415322006e-05,0.0002219804477185812
1482,-0.0004608737089488985,-0.00039209866927879006,-0.00022960541387159714,0.0005070222662378198
1483,-0.0010124350602679192,-0.0008621816392978017,-0.0005519513548980405,0.001070434775965776
1484,-0.0020799869539639775,-0.0017753477013017673,-0.001232728691638235,0.0021091630239879282
1485,-0.004029223757144222,-0.003450762917483593,-0.0025788734697751374,0.003910213862737006
1486,-0.007410407485287496,-0.006374290454979424,-0.005089231287022255,0.006867890625426907
1487,-0.013015462742060913,-0.011254902304610829,-0.009532604608528157,0.0114957936369313
1488,-0.0219400455905818,-0.01908949322521144,-0.017039906017520846,0.01843094529823806
1489,-0.035647430059378586,-0.03123451443498874,-0.029208239315965064,0.02842767765465434
1490,-0.05603002920854656,-0.04948177578410211,-0.048213752195109774,0.04233914124333428
1491,-0.08546326674886323,-0.07613442155694934,-0.07692880706309728,0.06108434236521476
1492,-0.12684543625843778,-0.11407758626230594,-0.11903708461301753,0.08559870428598859
1493,-0.18361630955318503,-0.16683681378981152,-0.17913766994624694,0.11676655428248031
1494,-0.2597468562223,-0.2386162554483518,-0.26282636752375665,0.1553350719715948
1495,-0.3596927323288432,-0.33430817936561336,-0.3767401147151674,0.20181120712222872
1496,-0.4883053602813329,-0.45946556973076386,-0.5285491265997915,0.2563457724387196
1497,-0.6506964242786935,-0.6202305997696148,-0.7268818116344441,0.3186118481148677
1498,-0.8520543244649682,-0.8232134885208257,-0.9811697188542753,0.38768722677606793
1499,-1.0974143297197347,-1.0753186071809053,-1.3014036012004289,0.4619524328151073
1500,-1.3913876615817087,-1.3835175863770135,-1.697796673295577,0.5390165970961486
1501,-1.737858349379365,-1.7545724690030005,-2.1803568496250905,0.6156832135885844
1502,-2.1396602469423733,-2.1947155221796906,-2.7583759027023182,0.6879666144270432
1503,-2.598249868502986,-2.7092960051333796,-3.4398499917243113,0.7511680363644885
1504,-3.113393362494373,-3.3024078060519373,-4.2308528093310205,0.800017370206524
1505,-3.682887704986283,-3.9765152010984606,-5.1348893916331395,0.8288830497652551
1506,-4.302336779509461,-4.732096792124466,-6.152264827580086,0.8320479007176876
1507,-4.965002295172339,-5.567329641399993,-7.279506902745679,0.8040432029601088
1508,-5.661747431887961,-6.477836401941007,-8.508884375298758,0.740027044627279
1509,-6.381087795096686,-7.4565175527556,-9.82806261424922,0.63618688088812
1510,-7.109359829102104,-8.493488514381836,-11.219935485629914,0.4901409253164565
1511,-7.8310114611822765,-9.576137450605051,-12.6626666052463,0.30130931204213784
1512,-8.529013575459734,-10.689314131550649,-14.129964460195032,0.07122442592834796
1513,-9.185384171992553,-11.815653657369257,-15.591604675758862,-0.1962494997665717
1514,-9.781810059149196,-12.936031500481194,-17.01419930887089,-0.4948145304173874
1515,-10.300344074695357,-14.030138632209223,-18.362198171357843,-0.8157771097346908
1516,-10.724149678466521,-15.077157880984126,-19.599091714019817,-1.1482415807183584
1517,-11.038259834638474,-16.05651556859175,-20.688769964737613,-1.4794662433738477
1518,-11.230313906350545,-16.948676361944592,-21.59697854099017,-1.795378971463562
1519,-11.291235101481133,-17.73594461580934,-22.29280201988683,-2.0812380385413647
1520,-11.215811941661391,-18.403232658817213,-22.750098087288425,-2.322411779212343
1521,-11.003150131152065,-18.938755746628583,-22.948803805038626,-2.5052389861760473
1522,-10.656965868327072,-19.334614899884468,-22.876038514570983,-2.617921752064837
1523,-10.18569780368279,-19.587232565457917,-22.526936232572897,-2.6513949662164666
1524,-9.602422335687365,-19.69761191246879,-21.905153239213313,-2.600112936425766
1525,-8.924565550025022,-19.671398416280937,-21.02301285807282,-2.4626942070458027
1526,-8.173414622395583,-19.518731886991922,-19.901268012914024,-2.2423708282355945
1527,-7.373441505631471,-19.25388779127736,-18.56848195569542,-1.9471977929077595
1528,-6.551461637811574,-18.894717984267007,-17.06004773574031,-1.5899915487565714
1529,-5.7356595727662425,-18.46191211610326,-15.416886771331074,-1.1879824983211253
1530,-4.954521179407097,-17.978111306205314,-13.683885426081547,-0.7621842561596807
1531,-4.235717887904444,-17.46691456057414,-11.908144650208554,-0.33650097151405345
1532,-3.604992066054764,-16.95182530442562,-10.137130134823664,0.06338787450301422
1533,-3.0850938486886585,-16.45518985706663,-8.41681765995725,0.4113093417811659
1534,-2.694818568872545,-15.99718131219502,-6.789929368299537,0.6819760582043525
1535,-2.448190338250357,-15.594880854553361,-5.2943512023966015,0.8523830460945335
1536,-1.1313501276357464e-10,-1.0017548594236883e-10,-3.480479499908667e-11,-7.899060639449712e-11
1537,-2.4382837481985184e-09,-2.0746788560603203e-09,-7.772534396122028e-10,-1.7977568208614181e-09
1538,-2.6937728201226575e-08,-2.336668159896559e-08,-8.813435125258862e-09,-2.0386551653430357e-08
1539,-1.9662186277605455e-07,-1.7314608777686808e-07,-6.666573145381962e-08,-1.5297633166997782e-07
1540,-1.0741717294438633e-06,-9.618001175785332e-07,-3.796714504467452e-07,-8.57523853453755e-07
1541,-4.700437522189413e-06,-4.284021445687245e-06,-1.7397885364057976e-06,-3.841855241222156e-06
1542,-1.7220519977348378e-05,-1.598996878332928e-05,-6.69307596271459e-06,-1.4373848124048889e-05
1543,-5.4510449080935434e-05,-5.160301140064744e-05,-2.2269226408477957e-05,-4.633431055300207e-05
1544,-0.0001526677111161023,-0.00014741651845016264,-6.551658195858682e-05,-0.00013175539739415732
1545,-0.0003854152697756525,-0.00037969927220971034,-0.0001734134042141787,-0.0003366866598869085
1546,-0.0008902888706882185,-0.0008948588690882394,-0.00041879221338591676,-0.0007848725525192236
1547,-0.0019049844017070556,-0.0019530734507610516,-0.0009336480661377239,-0.0016899781728691526
1548,-0.003814583222240285,-0.003987118816428289,-0.0019406792236472768,-0.003396218489761321
1549,-0.007209693297072367,-0.007676999301399468,-0.0037933056448281903,-0.00642653177610223
1550,-0.012954860021523728,-0.014039630911225846,-0.007023887104709645,-0.011537065307043421
1551,-0.022265807497966913,-0.024531307150280693,-0.012399466461958438,-0.019776653741565724
1552,-0.03679301782551301,-0.04115903345692683,-0.020984005963780326,-0.03254990939205214
1553,-0.05870779602789492,-0.06659507981687147,-0.03420558531663662,-0.0516821945477624
1554,-0.09078541985710387,-0.10428730648397584,-0.053926209950164866,-0.07948392227131885
1555,-0.1364784799511906,-0.15855601967342936,-0.08251067554151678,-0.11881040139880392
1556,-0.19997234707855377,-0.23466643960576253,-0.1228894961349488,-0.17311212727897163
1557,-0.2862140615904079,-0.33886451626356895,-0.1786095688106945,-0.24646947063608948
1558,-0.4009059599856524,-0.4783631378642463,-0.2538654195361196,-0.3436055019266203
1559,-0.5504561011526857,-0.6612661082203832,-0.35350382863327334,-0.4698713193604188
