,TP9,AF7,AF8,TP10
1514,31.8860916063249,-78.6865401341239,12.74920160459298,25.27215263709606
1515,28.813202387765493,-37.72969552512191,8.856436418931729,23.06615446456675
1516,25.41485124055611,4.6110659779018786,4.752839432247843,20.74727473089383
1517,21.78830285376375,48.509612578204525,0.4957120834687785,18.362265239349128
1518,18.02342097051648,94.08693267018378,-3.852295164636579,15.940681511354843
1519,14.190167655282831,141.39805437551945,-8.238253355595251,13.510024889002027
1520,10.33798393165365,190.43620853389675,-12.635438643101054,11.095096999560962
1521,6.510469652363187,241.14662036526553,-17.03649730669511,8.708320153238319
1522,2.7593534033621867,293.4291389276276,-21.42918259233044,6.348376674691153
1523,-0.8621108951771462,347.1278101809366,-25.780083501173955,4.006189632459186
1524,-4.312477657336008,402.022611679032,-30.033936427717315,1.669409715146589
1525,-7.55779995763937,457.8307607868264,-34.11892951131797,-0.6713146048378373
1526,-10.482117003617052,512.619793630562,-37.90797171686437,-2.94374361464337
1527,-13.168920130356703,568.8097684176166,-41.38928222669749,-5.2420563457731015
1528,-15.643010734413787,626.6259874534973,-44.51450820092404,-7.570374204986896
1529,-17.903658322951536,684.840958462913,-47.23326623835965,-9.874327316136577
1530,-19.94164401434931,741.4208152478368,-49.51645969883752,-12.07578162438477
1531,-21.74144589849324,794.0711384432018,-51.363908453851884,-14.096789584138817
1532,-23.285698648029012,840.6661818874854,-52.801000532511544,-15.87058019090798
1533,-24.559115822026364,879.5594786858578,-53.87362325218353,-17.345307991069056
1534,-25.552949914652427,909.7832763909627,-54.63910125312099,-18.48536732027337
1535,-26.272678268728495,931.140499997657,-55.15242970656664,-19.279450505092576
1536,-0.8414523622084314,9.771944498286432,-0.9766866354770968,-0.7210161597452449
1537,-1.8163721595810074,21.488355068739224,-2.172681926682782,-1.6504297750730426
1538,-3.20228040749959,38.29522542137899,-3.8897318386172115,-2.961393381542773
1539,-4.990384791675879,60.2288198492836,-6.1410938586572765,-4.629509508193939
1540,-7.1290272487006945,86.85041309346786,-8.896737496973007,-6.58458427976359
1541,-9.525064063875183,117.27643194507098,-12.084937017413262,-8.718742400942505
1542,-12.047996183666891,150.2715207130245,-15.595278093423792,-10.904358472721288
1543,-14.548743864323631,184.4189702198787,-19.289807567313872,-13.018535628019741
1544,-16.893932541740416,218.36927093614563,-23.02351828183878,-14.964615549340312
1545,-19.00375406406611,251.1585449871387,-26.671627585764057,-16.690606764328777
1546,-20.886223630751193,282.6006357050993,-30.164448319697748,-18.21467765874119
1547,-22.533231190615297,312.20351494441996,-33.384486793329884,-19.55276333809553
1548,-23.94033365912563,339.556831390634,-36.21648621681159,-20.73575490657073
1549,-25.10470249400993,364.3387655972755,-38.573278357634656,-21.786509548460796
1550,-26.028172491083353,386.3109304952804,-40.42567091913619,-22.692711947128586
1551,-26.715771669163935,405.3088301524463,-41.814117737939625,-23.416419513499015
1552,-27.169537658216885,421.22436011878307,-42.83048916615827,-23.926820165665013
1553,-27.38558084545399,433.9887855791533,-43.58451778252798,-24.213548740131916
1554,-27.36018503975733,443.56899311740136,-44.17047622265568,-24.28072724820028
1555,-27.09759460383664,449.96954592117913,-44.63555804011693,-24.138740466282986
1556,-26.61123593140124,453.2256112907313,-44.96382257692517,-23.802183030963068
1557,-25.92123059936472,453.3959168681907,-45.08840290199401,-23.29135548953604
1558,-25.055410346711955,450.56464656511827,-44.92581372992868,-22.62962891709078
1559,-24.05459411915324,444.84316588082055,-44.41705008830516,-21.83609510255231
1560,-22.9688716020056,436.36855163562814,-43.5404940362902,-20.91696491518461
1561,-21.840371388665456,425.3038088580207,-42.30483708814791,-19.86466139450325
1562,-20.688872022962077,411.84093858928617,-40.7460993446416,-18.668045274249856
1563,-19.51116004233046,396.20266133481095,-38.92346017281641,-17.322270507318667
1564,-18.293165221459812,378.63400493969874,-36.91170869554712,-15.826052284869219
1565,-17.02555715664407,359.38886112206444,-34.789929480834,-14.176549434126535
1566,-15.712179081461692,338.7197404576592,-32.63093532560528,-12.381811553020421
1567,-14.36287364109731,316.8678503677437,-30.480181999419372,-10.48219410969095
1568,-12.981898154059605,294.0599183860993,-28.335880541086034,-8.548313227762701
1569,-11.57243134901478,270.51190855218914,-26.168820462279843,-6.648439324458622
1570,-10.148947579002506,246.43103745279203,-23.961137162557623,-4.827647759649877
1571,-8.742064216813263,222.01252779287069,-21.726561387598355,-3.1154611074567833
1572,-7.388587773050652,197.43468108327613,-19.50495967323892,-1.5373031062747988
1573,-6.117687028531881,172.85914639060599,-17.34181180716801,-0.1153646571716879
1574,-4.950836802089576,148.42988031917622,-15.269087488523851,1.1336782798824816
1575,-3.903128441794116,124.27175281281603,-13.29255213463856,2.200198609534924
1576,-2.9781356133629746,100.49835008188403,-11.394396295838584,3.085691913212783
1577,-2.1692734050940596,77.21803033793557,-9.556324623275506,3.799123449819743
1578,-1.4686725892817312,54.53024342564509,-7.781861557285448,4.348308179470834
1579,-0.8785209615512208,32.52408020437468,-6.0933587320619464,4.740855814886189
1580,-0.4185000414673309,11.278275439072193,-4.5241695246774025,4.989053573706493
1581,-0.11912207368798333,-9.139984778059308,-3.1129141596836365,5.105253742616174
1582,-0.0060242798984870005,-28.669713936499253,-1.887664979473323,5.088847237301438
1583,-0.08959135417190614,-47.2531560531723,-0.8538180202854762,4.923528937669164
1584,-0.3653314100641588,-64.84239967121579,-0.0002623466605773117,4.5945667223322015
1585,-0.8230977847496181,-81.40440250818709,0.681153041459236,4.109371177090668
1586,-1.450439710224522,-96.91982389829619,1.1978749247860185,3.500154575073631
1587,-2.2231687095662394,-111.38447263608259,1.5791543280925606,2.8028450425992415
1588,-3.0996640662975143,-124.81017616011866,1.867666971390229,2.0359771807603915
1589,-4.027650752296579,-137.21555933904426,2.081547218733625,1.203297959888373
1590,-4.960234169679183,-148.6184709742974,2.2079948750173624,0.3072439864243657
1591,-5.869889940662346,-159.03854061059297,2.2395642214246236,-0.6432853483588278
1592,-6.7521900412052185,-168.50126212160492,2.192952601772178,-1.639128908739711
1593,-7.618624460470484,-177.0408394313391,2.091733171888715,-2.688007260724432
1594,-8.479616231146018,-184.69862114460042,1.9517834825546256,-3.8100957588459736
1595,-9.333627366650607,-191.51833121565704,1.7798258951411459,-5.013461719268211
1596,-10.17175716796503,-197.54626727449684,1.5760455672390463,-6.281605080352776
1597,-10.98377325153349,-202.83096406953703,1.341610450612089,-7.581526029671082
1598,-11.756900902520846,-207.41714666732855,1.0895023151609222,-8.87740803514003
1599,-12.473883020931808,-211.3436980746277,0.8441502421485741,-10.129675383386923
1600,-13.1150466091931,-214.6477457553133,0.628562606121163,-11.289421527470905
1601,-13.662381012737441,-217.36572172586682,0.45557593431012544,-12.306279091903695
1602,-14.096525605523977,-219.53420840925205,0.32658765417116187,-13.147128643378656
1603,-14.389956016836154,-221.19564084449254,0.23074553841395917,-13.804719720415374
1604,-14.511555694149123,-222.3968746140421,0.14399029404596492,-14.285145065667177
1605,-14.441335051783009,-223.1798508729271,0.03583373150447003,-14.594394390296964
1606,-14.180328358025855,-223.58238250676504,-0.11875073285707521,-14.733971748670683
1607,-13.745792234969151,-223.64227062460782,-0.3433606699483857,-14.699802715134846
1608,-13.155070866969304,-223.39075498569656,-0.6765069184895345,-14.488321718432372
1609,-12.416523625558893,-222.8480107626832,-1.1574392277614876,-14.106797736191306
1610,-11.542340918636347,-222.0300849262998,-1.790296534305429,-13.571412573183629
1611,-10.569127503821063,-220.9579320042264,-2.5423196126166836,-12.903599579252164
1612,-9.559333709547571,-219.66057206764793,-3.3652013321478855,-12.142577545642432
1613,-8.577806585016516,-218.17289468460928,-4.203965675865462,-11.351358174048354
1614,-7.667299480210063,-216.5325162184568,-5.0009513952973,-10.601804208973887
1615,-6.850044148431049,-214.7799919360116,-5.709497084225475,-9.951644657631308
1616,-6.147788949558473,-212.96155391151615,-6.299434948803128,-9.435043489329175
1617,-5.58989022094047,-211.125938061148,-6.742685976147061,-9.072392550487178
1618,-5.199291528930537,-209.3129538082191,-7.009424617251162,-8.878341452126813
1619,-4.977909169744478,-207.54532173587825,-7.091433741749248,-8.86038946320257
1620,-4.911654724670237,-205.82654525422558,-7.029963286122746,-9.014002709861384
1621,-4.979841631624995,-204.14209600312515,-6.910208488039574,-9.32117762846139
1622,-5.153710902676981,-202.4653347583374,-6.829793383608874,-9.754041878692316
1623,-5.393119206844918,-200.76328576048172,-6.871933396768204,-10.282016153200265
1624,-5.6476607415406574,-199.00101894355367,-7.088708009523607,-10.881386459567365
1625,-5.872295022790284,-197.14811665645368,-7.484756945474151,-11.533788481512968
1626,-6.048156247882399,-195.18457064629325,-8.004613688905698,-12.214202532381519
1627,-6.1784836074288565,-193.10305304471163,-8.55100719594688,-12.891276222814232
1628,-6.26733987458037,-190.90914677528113,-9.025425147827432,-13.536416542226362
1629,-6.308539788990839,-188.61883054135143,-9.357810739319202,-14.122026184201134
1630,-6.291483536806363,-186.25279988582855,-9.511953578562949,-14.614385362259133
1631,-6.2163330383625786,-183.83262985385838,-9.474483209476409,-14.98006262253886
1632,-6.099702254135958,-181.3782099642086,-9.250666200817765,-15.20188017071804
1633,-5.95501889102101,-178.9023723352837,-8.875548416295238,-15.282179180420286
1634,-5.7730270611264975,-176.4069057162594,-8.414524527083922,-15.23105055154127
1635,-5.533409344707746,-173.88753697947666,-7.925597045659734,-15.052301652541878
1636,-5.229299507251003,-171.34063350087092,-7.432009361164544,-14.739264055127004
1637,-4.870949903799699,-168.76276058921664,-6.935843631513937,-14.28400321813304
1638,-4.473310376562957,-166.15269717116686,-6.432399418743101,-13.686076570853503
1639,-4.050997033483835,-163.5168720445793,-5.916366412515193,-12.958025060480184
1640,-3.619438813423795,-160.87011263399089,-5.376926552038285,-12.130456661078071
1641,-3.1925576313489548,-158.23323353098476,-4.799561882646087,-11.243676839818894
1642,-2.7763728446161435,-155.63078675966977,-4.185943653704178,-10.329737087655145
1643,-2.3614838057377296,-153.08617467596244,-3.56504680870338,-9.411254435027312
1644,-1.9263343480946253,-150.6132455101947,-2.975291286221106,-8.515479537361461
1645,-1.454091131142161,-148.21477707098956,-2.4301764991572887,-7.673312185495011
1646,-0.9436327316984168,-145.88941099127018,-1.9112312605127935,-6.906798525846508
1647,-0.40212512876674256,-143.63591859531314,-1.391335453340605,-6.219274096238319
1648,0.1698914968873293,-141.4512590094797,-0.8532872400957594,-5.588106594004265
1649,0.7842943670054834,-139.32817969579682,-0.2875897567973953,-4.967746712832141
1650,1.4571645257449806,-137.25698106139552,0.31295247694684813,-4.305392880709321
1651,2.194883170707864,-135.2283463899737,0.9472845609279006,-3.554642024870218
1652,2.99296599502312,-133.2344323176122,1.599258426401553,-2.677693701114809
1653,3.8459857483048028,-131.26817755857184,2.247927134447991,-1.6491915424120727
1654,4.705114724952897,-129.40961966990037,2.8813076904355386,-0.5064814343642663
1655,5.640361717373089,-127.50921525103163,3.5159757001992737,0.8039609613037908
1656,6.6667709686118695,-125.51522341777496,4.146493182064767,2.2648216923153166
1657,7.758742864047579,-123.44403731130626,4.742477131134031,3.8162436269743907
1658,8.865838553849603,-121.35644123835465,5.267849841032932,5.3757147596004256
1659,9.929112654247756,-119.33589308683361,5.699289090315688,6.848849895029568
1660,10.893749869562928,-117.47156351213698,6.030450273411171,8.148309469730187
1661,11.715963579076504,-115.84635050703073,6.264954928892063,9.218039744193918
1662,12.366933910572332,-114.52508128606277,6.412617130918615,10.037535324306702
1663,12.837957820379259,-113.54335272139123,6.488812710405563,10.608569772884389
1664,-0.4198560759686515,-0.46848733976196,-0.3882053340295206,-0.22366543362050773
1665,-0.8818750776554958,-1.0708136727033761,-1.2496676581838513,-0.49042482386209807
1666,-1.5252591167879017,-1.9466115884878952,-2.5515233603866703,-0.8917613043028231
1667,-2.343173368113619,-3.0994821662145906,-4.284519810563112,-1.456048903841582
1668,-3.3206058688845044,-4.5106097170171555,-6.388201815612875,-2.1917160058897234
1669,-4.432193141139331,-6.13954359434452,-8.756640363334963,-3.0874272867370616
1670,-5.639616300356912,-7.928872341408709,-11.251583395838768,-4.128908219191998
1671,-6.892853579385855,-9.813767771396993,-13.724306840130382,-5.303131203031269
1672,-8.14336344545664,-11.733629405167846,-16.04493285780604,-6.592560070378146
1673,-9.36815415600391,-13.64608214526175,-18.137011784412223,-7.972252921943094
1674,-10.582275914588157,-15.545867165294883,-20.00800329038454,-9.419120374946893
1675,-11.774337494277537,-17.410215777749343,-21.699037809873268,-10.898574979119882
1676,-12.919851297392203,-19.215398560478807,-23.28203594359678,-12.36871830838634
1677,-13.996171907796569,-20.936720191906083,-24.826645053586248,-13.780331813958533
1678,-14.993547717453465,-22.551183487148897,-26.35784052249626,-15.08826002515478
1679,-15.910608283604843,-24.03969961397356,-27.858616121429105,-16.263911603207113
1680,-16.74439548845881,-25.384160481501706,-29.316278335757247,-17.293006098161023
1681,-17.492331392888666,-26.567380366080958,-30.72332464214614,-18.161095189273563
1682,-18.16378766570861,-27.58239864957105,-32.052884153457406,-18.8453464610937
1683,-18.77387420685954,-28.434955063553012,-33.25528563678853,-19.31755592585056
1684,-19.317925223043382,-29.134584483815384,-34.26226703016039,-19.557092517328993
1685,-19.76211722283735,-29.689915290777638,-34.99990582724582,-19.565914246647512
1686,-20.060707849690193,-30.10931148982996,-35.41231352722826,-19.36601675480991
1687,-20.173054592039225,-30.400692523694037,-35.482272878687496,-18.977412534938278
1688,-20.072731522771367,-30.56844036200503,-35.228818689393535,-18.41236681089482
1689,-19.755797606169025,-30.610719336626953,-34.69380652722575,-17.68661822308413
1690,-19.233866587323558,-30.522635124358256,-33.93254635922549,-16.820020788422347
1691,-18.522033191896572,-30.299860224136683,-33.00438870092127,-15.829531970301398
1692,-17.642761673855198,-29.939127990561772,-31.969341020045796,-14.720090792520336
1693,-16.628691174700435,-29.43975529613079,-30.884724734529186,-13.489599088932628
1694,-15.515242880168222,-28.806800097433666,-29.787838196059237,-12.143497811827118
1695,-14.331917509296135,-28.053707901187007,-28.67642492761237,-10.696841782840444
1696,-13.10014850905399,-27.202169848033602,-27.5161626208688,-9.172982218965178
1697,-11.841047150519868,-26.280434278516775,-26.263605587204633,-7.608941709983509
1698,-10.57640445467738,-25.320867551489926,-24.887990305655137,-6.059371631474176
1699,-9.317967615161521,-24.35403876956668,-23.3964714206951,-4.590031992835315
1700,-8.065933287088317,-23.39957639314412,-21.837022875177784,-3.268090083970646
1701,-6.822909009052378,-22.46144269430121,-20.281760638180664,-2.15357300948675
1702,-5.603276745715038,-21.534200626068642,-18.80894702602177,-1.2844248814530779
1703,-4.429456326887664,-20.610985137126086,-17.485450841492664,-0.6627098962983429
1704,-3.331067573732153,-19.68632982017214,-16.356797510387906,-0.26400931879564826
1705,-2.3497707161272303,-18.758923129182552,-15.445309388200815,-0.05966408286535817
1706,-1.5241952776624421,-17.835492221367,-14.756080290293996,-0.02295661644860952
1707,-0.8697270605598995,-16.930561050100614,-14.28319651851142,-0.1219596828153961
1708,-0.38698436031703287,-16.062394240122348,-14.012820850952084,-0.3109084357360553
1709,-0.07330934841232478,-15.252741895110077,-13.92492874349108,-0.5322778635767478
1710,0.08113994040566855,-14.527346657436963,-13.994269080959626,-0.730491100880759
1711,0.1007911898553372,-13.908632770984886,-14.198479164523173,-0.8650630753866831
1712,0.024919057479561243,-13.404241721287331,-14.523120581332568,-0.9179878017388082
1713,-0.101574370770767,-13.006048977059617,-14.941756441106092,-0.8878552021790819
1714,-0.23710683963975862,-12.700364418214502,-15.39348261879057,-0.7750316197841436
1715,-0.34329341931305574,-12.47403433582491,-15.79650542313852,-0.5789591362776142
1716,-0.38104616261947,-12.314281620588785,-16.07905637430389,-0.30593731027231064
1717,-0.3149500626056789,-12.20657594201925,-16.193781872194876,0.031019529367097065
1718,-0.12238994669294759,-12.134507159122979,-16.124493462824997,0.4216522772868574
1719,0.20036771199031034,-12.08095467614079,-15.890320310690392,0.8649534275311708
1720,0.6468700728660773,-12.027434884301917,-15.540902581210478,1.3642352622968956
1721,1.2199358704991417,-11.957348831796725,-15.147858276275345,1.9223522085927287
1722,1.9331256752114663,-11.859497070855873,-14.786034102346683,2.5473895304738496
1723,2.787080310363026,-11.730267552229973,-14.50680741448698,3.2497003086262044
1724,3.745666354572348,-11.576797040176459,-14.320507830830696,4.026081594422443
1725,4.743690220617878,-11.414770965518334,-14.196108240016796,4.8472612881279655
1726,5.7181139750554735,-11.261189330009685,-14.076790152013281,5.657141561464013
1727,6.619017955960915,-11.127360063888052,-13.896725139418454,6.392049183644056
1728,7.399216082657433,-11.016416343053505,-13.591298203640402,7.002764954154124
1729,8.013681642763203,-10.924367046586207,-13.110048394042726,7.4617440470303
1730,8.436415558203537,-10.838950849814037,-12.436008071380822,7.759798326685973
1731,8.676054211558615,-10.737174907148729,-11.596609257988094,7.900113830603088
1732,8.764637436384582,-10.59085598950929,-10.650393851152296,7.899471887620406
1733,8.730110765451773,-10.378437877116307,-9.664099111576485,7.79350441348522
1734,8.589853717100866,-10.091587745076039,-8.699234088550682,7.629371166151132
1735,8.363648188139724,-9.733991922244236,-7.80464523419131,7.4482382832729614
1736,8.079466318291212,-9.31423462585512,-7.0092285846069,7.27322256644575
1737,7.766989491811437,-8.841431643253344,-6.318708771422202,7.1095551763074445
1738,7.444038469847269,-8.327321063942257,-5.716096268522291,6.953540873609566
1739,7.1138336813298,-7.784439701102183,-5.166515428887693,6.796656398656636
1740,6.776135270248857,-7.21945658618646,-4.633057763539004,6.622677186427048
1741,6.433890976495141,-6.63014872296496,-4.095110472404583,6.410270413143989
1742,6.092894955138862,-6.008515874928783,-3.5593694224695427,6.1454635145189895
1743,5.756633085516915,-5.345943502768717,-3.051513941143723,5.833500789925482
1744,5.424970682582499,-4.638185800146373,-2.5933722850318977,5.496145589420558
1745,5.103042429791919,-3.89030356314274,-2.1904191646766913,5.156014660000625
1746,4.800740627525317,-3.1175131694026765,-1.8302751618517303,4.823678657418677
1747,4.516998543517963,-2.342648207048171,-1.4803713189109817,4.491546409937063
1748,4.230516200767002,-1.5928070179992802,-1.0907214904501008,4.13955133212818
1749,3.906671974894468,-0.8940219836062616,-0.6150727696661593,3.7506875503808637
1750,3.5131754673134368,-0.2667185661026445,-0.03591224149822193,3.3133243032236366
1751,3.03052320252119,0.27689953730749944,0.6282063402404525,2.8148774359238256
1752,2.4556069967697787,0.7353246898319488,1.328223458049136,2.2469640335637004
1753,1.8033524130522995,1.1182655608757504,1.9952524743303488,1.6157754431728442
1754,1.1006411652807355,1.4442865812977046,2.5541785509469275,0.9458045995850135
1755,0.37494297314185243,1.735930612251402,2.938466234731461,0.2719021067174512
1756,-0.34986929014366996,2.011443542022626,3.10508482934866,-0.3749312213217131
1757,-1.051524161203647,2.279761816907872,3.04572054186443,-0.9735439677912798
1758,-1.708635780045865,2.544356378049276,2.792814090577799,-1.5115773361907114
1759,-2.3030694557067513,2.806343901256812,2.416463100002974,-1.985465878420188
1760,-2.821174053240075,3.061372818690226,2.006705609990997,-2.3975257917523902
1761,-3.251511822620982,3.3000519105823036,1.650451869030286,-2.752911711251936
1762,-3.5843750025698142,3.5143272363083105,1.4201230080460423,-3.059755581330756
1763,-3.8149505962716477,3.7005681813058815,1.3662671877760555,-3.3258887646475728
1764,-3.94405136978855,3.8574386241857765,1.5069945869697627,-3.5508345507505252
1765,-3.971929793451232,3.9855635740282223,1.8276225869761678,-3.7196891550519404
1766,-3.894025249286767,4.089876709472437,2.292500133330906,-3.8150883205959576
1767,-3.705235878911779,4.179544688962494,2.8573427093577832,-3.8330081382261003
1768,-3.4071336600270055,4.2679900488024485,3.4736216585823025,-3.778708516420506
1769,-3.013650324772991,4.373164323337699,4.0931690063589246,-3.6602978150683922
1770,-2.54907661760963,4.514979005554066,4.676085193780248,-3.487728060558154
1771,-2.0346842833752925,4.713670456428736,5.186967640689244,-3.2723813579183845
1772,-1.4771548682130342,4.989462636845118,5.5849755829917305,-3.028650324232928
1773,-0.8707025217040738,5.359611782936398,5.82923616585312,-2.7726327565102222
1774,-0.20951716368239853,5.832026873396049,5.896101376406321,-2.5151465459100435
1775,0.5011608697726739,6.39985709162,5.790114131147622,-2.253292659749361
1776,1.2446876531342197,7.042284294522959,5.546384033023305,-1.9742156559377977
1777,1.999382651230708,7.7293727947518915,5.229117505377508,-1.668122059820716
1778,2.7419504358732327,8.425989822550488,4.911704686464212,-1.3325873384909874
1779,3.447347333588802,9.096671546434616,4.648950855782905,-0.9616234871610784
1780,4.091376755730304,9.713226575264407,4.4715246967565765,-0.5361391570432278
1781,4.6549251953207165,10.259363438921413,4.394313024809849,-0.037177788654774946
1782,5.136068566273294,10.726119755773217,4.39540372688848,0.536495549697495
1783,5.506892998616523,11.121968253823601,4.516025112543309,1.157052268803242
1784,5.756745613122525,11.45538161811636,4.759526394782243,1.7938694328044482
1785,5.891298496756737,11.734047083266255,5.105643693066135,2.4199264739894635
1786,5.928503771480061,11.963735921360541,5.519109646755618,3.003001644581515
1787,5.893997461590607,12.14831467796935,5.956175041146181,3.5071295724331795
1788,5.81511707015625,12.292134331215173,6.375199804773035,3.90358939841512
1789,5.714067314342476,12.40044562481931,6.749437760572419,4.183379074688689
1790,5.607110187334806,12.478134593920885,7.068029528121878,4.358132354881899
1791,5.5073304725067285,12.529086421210543,7.325488141729791,4.447720613920841
1792,-0.029549001143444442,-0.324323058989184,-0.4240539515520941,0.006089913250124951
1793,-0.21503470697020216,-0.7123502914602386,-1.0674927951909927,-0.19864475088862132
1794,-0.534700296225216,-1.2675711494745523,-2.0301994563749948,-0.5828033343956226
1795,-1.0021044233828764,-1.9936628363655928,-3.3368355724759216,-1.1804840210366885
1796,-1.6291662399489866,-2.8822781010871625,-4.969140492234207,-2.0022040127688276
1797,-2.427299872307356,-3.9184022799179905,-6.850240237019515,-3.0392044648654006
1798,-3.39619393168265,-5.081635460817283,-8.866669272797527,-4.266015025416906
1799,-4.509162194559837,-6.3452765667947295,-10.921448303005796,-5.636579930458078
1800,-5.7147689118874165,-7.680458672978448,-12.949721513744363,-7.080862462201926
1801,-6.953614414839279,-9.064944171573742,-14.901508431147532,-8.514287971512324
1802,-8.170564578671483,-10.49497943395227,-16.74729756133474,-9.860265990493659
1803,-9.30361410200949,-11.949357206646546,-18.443325224019496,-11.064237144160334
1804,-10.296565689286322,-13.403879465141125,-19.943778486745074,-12.101578647372419
1805,-11.11254447675599,-14.834865747304729,-21.183931229691357,-12.96426042769148
1806,-11.736676699896208,-16.218060632111563,-22.09501746112623,-13.64609176468963
1807,-12.15983400492414,-17.527384771130954,-22.649598302836022,-14.14207093834045
1808,-12.373559078500236,-18.73968746282389,-22.88752585475468,-14.45258376729679
1809,-12.383676308245043,-19.83748832268597,-22.89941777499251,-14.577727575973528
1810,-12.216070864726067,-20.80804227600289,-22.795835476348103,-14.510922214378649
1811,-11.907735937214458,-21.644253976597906,-22.677375362363037,-14.244539319950325
1812,-11.49124507748289,-22.344009219430625,-22.615803685312986,-13.784314862188634
1813,-10.983589837239984,-22.90718950721718,-22.65642220330069,-13.159643077209525
1814,-10.385359385463275,-23.333018727566703,-22.81699096858228,-12.411916494117348
1815,-9.691905668836784,-23.620956526035254,-23.07406110119041,-11.575828560870187
1816,-8.908485703940002,-23.774991218443493,-23.352276584076346,-10.677067932037696
1817,-8.047737551155365,-23.804293363208146,-23.5502789328423,-9.738623044429929
1818,-7.112861814445839,-23.720711108516305,-23.60014163241677,-8.780431156471705
1819,-6.098774508200806,-23.538551728065155,-23.49433973869136,-7.812354137159558
1820,-5.011255106388122,-23.275023303676775,-23.267554981020705,-6.831322903906216
1821,-3.8762290289547963,-22.948999683177988,-22.975339430114328,-5.824600172965359
1822,-2.7326154413908226,-22.578427598818124,-22.697341185112464,-4.780260055850144
1823,-1.6186363369833419,-22.180021065737467,-22.52810175675188,-3.702925128672074
1824,-0.5633497710172708,-21.771669735263288,-22.52444534063259,-2.619336393639096
1825,0.40521989299024075,-21.371684951600006,-22.67296456280646,-1.567702125226335
1826,1.2508466037635952,-20.994589295387847,-22.910043474396662,-0.587389517768396
1827,1.9345328935765067,-20.64684777798496,-23.152997847974163,0.27961688374336435
1828,2.422043460449102,-20.328706843858097,-23.31764545909472,0.9886355644309033
1829,2.689260108098043,-20.0427255601361,-23.33921190792557,1.5074198515030548
1830,2.726490778088853,-19.79447533338948,-23.19823894235799,1.8351182242378763
1831,2.538707265882004,-19.584774581439806,-22.925071415655637,1.9980786860099367
1832,2.1435676735722,-19.409212849959026,-22.57665667395616,2.0241724686192746
1833,1.5711610477068254,-19.263947925086082,-22.20944350661196,1.9289780353315198
1834,0.8633179431125344,-19.1475076329508,-21.86480569822926,1.7216036858107144
1835,0.060248380112064015,-19.05911683964738,-21.558157357537162,1.412566429903874
1836,-0.8121434946156713,-18.99962775993139,-21.2723294770837,1.0139741849441333
1837,-1.735239381290332,-18.973101736905253,-20.976766743513583,0.535718096682695
1838,-2.6885483279405316,-18.984629390886273,-20.660912286288568,-0.020240551078949565
1839,-3.6502886474894845,-19.035058870344443,-20.33187938920975,-0.6643788924493723
1840,-4.604914462632222,-19.11616161577723,-19.993514626778524,-1.4109478015816377
1841,-5.550062253506769,-19.212128112408752,-19.65594595558206,-2.2622688617128626
1842,-6.490385269040906,-19.305739276185626,-19.352048064001792,-3.208414554735471
1843,-7.421615960151086,-19.38234955352907,-19.12511296280936,-4.241014272718909
1844,-8.325814009789799,-19.43172835368788,-19.002414168028736,-5.354255656329809
1845,-9.17977361668483,-19.44674597816365,-18.973649272695404,-6.530408640698477
1846,-9.962408865288909,-19.41788403072438,-18.99685660532447,-7.7341874897131895
1847,-10.65991031131931,-19.334048178105164,-19.028424831731556,-8.92426117486398
1848,-11.267464974366032,-19.19085040239873,-19.028617297178034,-10.063314660120627
1849,-11.786993963356837,-18.988983210462894,-18.95593518771094,-11.116349592613702
1850,-12.22307812470661,-18.7243691067943,-18.779781126007965,-12.04951782110255
1851,-12.58396485371748,-18.387789250330755,-18.49099333312219,-12.830523341064831
1852,-12.883657506307362,-17.96992279214674,-18.101893538784324,-13.426642925044659
1853,-13.129705666360056,-17.462973164455178,-17.637347095420818,-13.812616760118388
1854,-13.314337219925884,-16.861498701608795,-17.113974264982406,-13.983585563694824
1855,-13.423695779075302,-16.166721590346473,-16.52362423379994,-13.956544273718062
1856,-13.446986207781348,-15.391874993747422,-15.837567991271065,-13.760865584775843
1857,-13.379591392847821,-14.561079137613596,-15.01819598182735,-13.427937832365942
1858,-13.222606850587091,-13.701154660830356,-14.029403763115244,-12.992727030402033
1859,-12.979565915563763,-12.833331699434087,-12.863007646082629,-12.496939298503333
1860,-12.655706984875877,-11.971116857718075,-11.563506780453086,-11.97692324667505
1861,-12.260034580297406,-11.121666229223395,-10.221899109682084,-11.45010262874521
1862,-11.805012202921786,-10.286612976324783,-8.949605331359646,-10.914446441068561
1863,-11.302005070572886,-9.463834857157599,-7.8442430475709575,-10.361145292694138
1864,-10.758394007482986,-8.651173422229276,-6.946771955782002,-9.787851395152254
1865,-10.180435753139681,-7.849883224524144,-6.230318581967968,-9.196952638292512
1866,-9.577067322301986,-7.066415209858604,-5.642422806462121,-8.59088544560914
1867,-8.959782828433605,-6.312912310459099,-5.137250904750459,-7.973607286684375
1868,-8.34078285080973,-5.604481505783884,-4.678871555813089,-7.357974467567149
1869,-7.729248148524679,-4.952933410805678,-4.246340307327725,-6.775560494051694
1870,-7.130937438525724,-4.361814352133066,-3.83736217674252,-6.267922446185679
1871,-6.555111550373893,-3.825832344734436,-3.4646446923994296,-5.859598513713284
1872,-6.0165694118030775,-3.334498963169695,-3.151373511672535,-5.543617206199999
1873,-5.531847628318167,-2.878562458879291,-2.9231872814874587,-5.294189712923142
1874,-5.113945450634402,-2.4547320698662576,-2.794706259908671,-5.0846930242339505
