,TP9,AF7,AF8,TP10
1000,-7.443820212069506,-320.64492339393564,-15.83635072119789,-7.57233059633882
1001,-6.94101433318467,-315.69895472533256,-16.063895700843872,-7.244814737201764
1002,-6.517436970322284,-310.7363430042666,-16.274803511558538,-6.860173279448206
1003,-6.201056213854804,-305.7845611628873,-16.48308300906469,-6.461773671552097
1004,-6.019696655371705,-300.86935877299436,-16.666942356707054,-6.120789127568893
1005,-5.981289275889302,-296.0127836909519,-16.75695871139512,-5.880700230709485
1006,-6.064833439324226,-291.23234878299246,-16.66880739538714,-5.736120163055753
1007,-6.236714401159566,-286.5370615412926,-16.35968861156847,-5.66949362264695
1008,-6.467975455762388,-281.9226319811137,-15.846249535450827,-5.675909653551494
1009,-6.7315022686281205,-277.37436584769387,-15.190220680195916,-5.749224345829008
1010,-6.98436638871738,-272.8747992747486,-14.487048558363346,-5.851529531959246
1011,-7.165847038822788,-268.40641574972085,-13.8519642253527,-5.905630812341508
1012,-7.224587590091387,-263.95178445525863,-13.396139439922317,-5.844586652732258
1013,-7.144203373941124,-259.4965703496504,-13.181629604114,-5.66096493042277
1014,-6.972577777563447,-255.21785150567982,-13.211816428972462,-5.412116739583552
1015,-6.680754696878859,-250.8198941683024,-13.321352129052787,-5.118668383409191
1016,-6.275419023323109,-246.22262560241685,-13.381755735660262,-4.799987844279177
1017,-5.792343383652617,-241.49315533247895,-13.309673086117067,-4.487511393789957
1018,-5.285291532390149,-236.7861986962099,-13.056896834264135,-4.227895618444937
1019,-4.807921042035753,-232.2953252806933,-12.612658170615434,-4.062850189419678
1020,-4.389803108552525,-228.2148561775896,-12.006827461832117,-3.991793209471501
1021,-4.029976785632365,-224.71118260382573,-11.311386887390922,-3.974159012532054
1022,-3.718297597655197,-221.90201935602366,-10.630165328719873,-3.9711032098834025
1023,-3.4575163976125864,-219.8434361800458,-10.06512071924448,-3.968230656480925
1024,-0.3542864504038791,-0.2978181293858743,-0.7179747874801374,-0.5607094358520146
1025,-0.91252055405058,-0.732904821208346,-1.3399897499502238,-1.235180703966909
1026,-1.7742219355691906,-1.394437626927599,-2.173006687818912,-2.215635463293459
1027,-2.951185239065815,-2.309826210436867,-3.220328634029837,-3.490910815994424
1028,-4.413036471804858,-3.489333611982815,-4.493441982766594,-5.007138351110673
1029,-6.108091580709978,-4.9211912144458845,-6.0000502477324735,-6.697336589995756
1030,-7.9725744547289406,-6.572879400097258,-7.723605857911023,-8.498155513309127
1031,-9.92907209211961,-8.394627857911157,-9.62246197169584,-10.345626963430888
1032,-11.887943222852467,-10.324745888141672,-11.63880877434313,-12.162735312734231
1033,-13.767556940409419,-12.299273932969587,-13.707596904427165,-13.88066237995171
1034,-15.532286369405108,-14.26800972045425,-15.778295158837278,-15.491470697697894
1035,-17.15860010612616,-16.16556515019448,-17.754307539819145,-16.99816359445807
1036,-18.626293950345424,-17.930758569738416,-19.555433231618373,-18.396522405075476
1037,-19.905146223389277,-19.51310548664705,-21.14188795217456,-19.650379395603654
1038,-20.967483567861862,-20.879201758393208,-22.494422949562427,-20.717807473481233
1039,-21.812475070350278,-22.01563313140027,-23.588329203061615,-21.6009177170722
1040,-22.461338954251094,-22.926837588421076,-24.398781760782448,-22.337505849566817
1041,-22.924843031465816,-23.631455321958335,-24.922473736176578,-22.939936915894542
1042,-23.194186979087533,-24.157638346430478,-25.182542457395527,-23.37273063038879
1043,-23.266538161273765,-24.53741878879142,-25.21267930900855,-23.60186320157744
1044,-23.16370671784874,-24.800885868889,-25.043230111544453,-23.638510194935527
1045,-22.922615284972924,-24.973436924694997,-24.699316413910136,-23.52173673849857
1046,-22.56810166606332,-25.074172492456793,-24.211425609585426,-23.271810547683902
1047,-22.101483579638447,-25.112492919456795,-23.625593086517505,-22.866310600831945
1048,-21.518499054743224,-25.08923172966839,-22.993213420434984,-22.271876294727964
1049,-20.8235658380267,-25.000604542801526,-22.359767621461025,-21.492254959363454
1050,-20.027010054270143,-24.840250134238172,-21.768365573167493,-20.563872920649356
1051,-19.131339134416287,-24.603949346341,-21.2528492782146,-19.50632415446756
1052,-18.12709630182383,-24.294854784368695,-20.816002128976695,-18.30641302977935
1053,-17.014725691431057,-23.923153889362215,-20.41995720202926,-16.957346991608457
1054,-15.823206521347473,-23.50259771903059,-20.00881688221434,-15.493521196415092
1055,-14.602119513122268,-23.04804614402185,-19.54544642510531,-13.985258188030112
1056,-13.396650419669893,-22.57517770996474,-19.020767162166244,-12.494582817247721
1057,-12.235490124737705,-22.101269797321088,-18.43937513969176,-11.047663919814022
1058,-11.14336182201832,-21.644425159922463,-17.81401767719865,-9.66431091947839
1059,-10.151306311338532,-21.22024895482651,-17.16999025935291,-8.388500360891038
1060,-9.290083092093633,-20.838600270127554,-16.543974769456558,-7.277141365309117
1061,-8.571571767561917,-20.502999327866842,-15.97756092783779,-6.354227724042893
1062,-7.976627629084475,-20.21010304683809,-15.502870218902771,-5.589787804080733
1063,-7.459373170792028,-19.948887171653514,-15.129383126416695,-4.928006026508668
1064,-6.968984858169792,-19.70342839119974,-14.843610651627806,-4.320660777819794
1065,-6.475273208809587,-19.457638116618067,-14.61111164386015,-3.744771038802422
1066,-5.965354199820492,-19.19970943665241,-14.382457482543249,-3.180738891310675
1067,-5.426922046650176,-18.9243582249947,-14.108463731235695,-2.591692121157722
1068,-4.842828228780377,-18.628964300143796,-13.757281758333908,-1.9391212323309743
1069,-4.202836855856831,-18.31009268918588,-13.320741223181495,-1.2068483639273144
1070,-3.519576460905655,-17.968792633630194,-12.810923835782425,-0.41474530274638743
1071,-2.8131313533229383,-17.61550140484789,-12.252255492568727,0.40355072530583425
1072,-2.08823072531288,-17.266347803902892,-11.667843061778436,1.234787878178662
1073,-1.3401696436195887,-16.93659675389123,-11.070903060427272,2.089203437191231
1074,-0.5724833963387759,-16.635262157487233,-10.468373456861224,2.9701449176970622
1075,0.19621675411206999,-16.361989247905704,-9.865325620221265,3.8516291480490255
1076,0.941496931289937,-16.10672359728193,-9.26539754813267,4.705974462393972
1077,1.6448934543246974,-15.851366583840408,-8.672847871053309,5.5302371686121035
1078,2.297791151891181,-15.57187531473783,-8.09600262261702,6.326913626681062
1079,2.889470637108918,-15.2401626594156,-7.554272746536891,7.067916059786994
1080,3.3919140681458044,-14.83131701849617,-7.084554496055009,7.683083508678699
1081,3.7677921979816933,-14.333112206432663,-6.734693736253721,8.087098692939477
1082,4.000662454364536,-13.745469369263976,-6.548373194145097,8.224775728154476
1083,4.111306659403078,-13.074621627423614,-6.551559982650325,8.099225847208464
1084,4.130362459808843,-12.332606687064152,-6.735919148108809,7.737075303105782
1085,4.07144116156309,-11.538851348144846,-7.047725453844878,7.147104309476292
1086,3.939775373229006,-10.717074989666013,-7.401572453452888,6.336775362886071
1087,3.7540149389456623,-9.887272407817846,-7.717013387670109,5.354654960518988
1088,3.551963047568889,-9.061795761145662,-7.953088882246639,4.307503045789793
1089,3.360365553118749,-8.250146721590873,-8.117876173393725,3.3007865529307563
1090,3.1714279787312143,-7.46385105674308,-8.248010811940052,2.3683091009984065
1091,2.957664185048576,-6.71600760516721,-8.36989602534833,1.4865532470050367
1092,2.700134471406661,-6.020113856265808,-8.483187277408897,0.635853719084758
1093,2.4105647723091113,-5.389725454818526,-8.577217370746194,-0.16965792988175982
1094,2.120044017963668,-4.837873994432267,-8.641657260113996,-0.9133549622582179
1095,1.8462257850756765,-4.376624691546561,-8.658972521253657,-1.6097467497202544
1096,1.5828755599958388,-4.0151142875627945,-8.600787126823876,-2.2902935398686
1097,1.3215472660455279,-3.755782700579318,-8.443438114528604,-2.96748845155063
1098,1.0728266139841733,-3.5878822349699737,-8.188283775668332,-3.6173718608030874
1099,0.8642038979119048,-3.486842479549282,-7.858993221680585,-4.201901158796173
1100,0.7147636674648556,-3.425653347339739,-7.484130792978058,-4.698825234535944
1101,0.6136665723208682,-3.3819778305939936,-7.089360701274744,-5.1019249548568375
1102,0.5392630293888382,-3.3374429798551435,-6.701598980069445,-5.387124539053017
1103,0.478897307545636,-3.2791474931607185,-6.34710436873475,-5.501211573082553
1104,0.41984434829660316,-3.202601969914971,-6.034360728672301,-5.405153448242232
1105,0.33960447599871146,-3.114329629788181,-5.738316613665049,-5.11434037010467
1106,0.213279995697657,-3.029764087717394,-5.409394105154194,-4.687947575109431
1107,0.04026377478769296,-2.965960784613951,-5.005120761939852,-4.170389176212492
1108,-0.1491226435836887,-2.934818820430926,-4.516994265211177,-3.57059280885395
1109,-0.31855029444845595,-2.9377044210091543,-3.97565553848874,-2.9071442844981616
1110,-0.4498500207914872,-2.9628077582633723,-3.4279746620786224,-2.235891288121411
1111,-0.5484947593705296,-2.9870359120902013,-2.9143354494437346,-1.627361143550319
1112,-0.6140209574915045,-2.980789620953189,-2.4668084554212895,-1.1178431654862173
1113,-0.6148955124699184,-2.9156561936466447,-2.1048092269180256,-0.6900867214998577
1114,-0.5027083233623908,-2.7731874942344494,-1.826876636833142,-0.2981528019023151
1115,-0.24629549889576086,-2.548631702735397,-1.6182129390591249,0.10093464361438959
1116,0.14342669409254521,-2.2495497503846464,-1.46726448115029,0.5297040960923016
1117,0.6321745111710009,-1.8900279781918568,-1.3752288707212585,1.0020698546204088
1118,1.204887168414979,-1.4860929986490183,-1.3488218082966192,1.5401066160122745
1119,1.87130300438847,-1.0579123371157524,-1.3817891592308884,2.1703559276432545
1120,2.630872648301679,-0.629805637256293,-1.4488711054709615,2.8963017730938536
1121,3.4528873600817955,-0.22485457423803418,-1.517476568062633,3.676610616492292
1122,4.292589951747608,0.14250288784826626,-1.5631296288950054,4.455741058682959
1123,5.1106863026923675,0.4720536674642818,-1.576447577128276,5.2040844689078165
1124,5.879003130452819,0.7750731032373305,-1.5566951503383621,5.921117669872336
1125,6.571452999339265,1.0666283568843982,-1.499333068318032,6.6051375982197165
1126,7.1551934940123445,1.3586149966569117,-1.392307064280677,7.226987874810914
1127,7.598874998321458,1.6563637683234558,-1.2278083076747863,7.748706926407058
1128,7.894801502330451,1.9612857284250673,-1.0162708717336915,8.157049800868144
1129,8.073078049384588,2.2755684999248706,-0.7838738769898431,8.478176438594755
1130,8.17607694669297,2.6046490747068396,-0.5598553217203746,8.750878824830414
1131,8.23011669412841,2.9567088823300827,-0.3676057379551038,8.983867316288665
1132,8.255828475427204,3.339025074948069,-0.21809018907603042,9.158697873369166
1133,8.287420290514559,3.752549270003012,-0.1076811951618348,9.26545958120459
1134,8.368897923795265,4.189420703967751,-0.02795863907679076,9.320478772262701
1135,8.52214358399497,4.636781712403915,0.02351408976025939,9.336905807592576
1136,8.72559734709748,5.083965084967609,0.03963434640900956,9.295287633345714
1137,8.934928060265666,5.524410516610702,0.004351199855328988,9.16105766290011
1138,9.121770355958233,5.951654640037605,-0.08971636500791312,8.920509088040404
1139,9.290210943317454,6.3566294697798105,-0.21382214791188225,8.593833760495867
1140,9.455267031691601,6.726335125220584,-0.31868401136289637,8.200000219105794
1141,9.619566352212127,7.046442380113561,-0.3844842759625763,7.730252142657904
1142,9.786210850684027,7.312193476417827,-0.4560046890499193,7.179024270734326
1143,9.93190470778005,7.517564548715414,-0.5539600170405823,6.558463365187173
1144,10.05666041779463,7.664618827157599,-0.6874065393795636,5.920291291067954
1145,10.16262671514072,7.761177065399765,-0.8592577835166904,5.308171031727224
1146,10.239062217105163,7.817242939376023,-1.0694953112322825,4.737371312006387
1147,10.27006968409275,7.842694555451454,-1.3121792074106455,4.2131404287742455
1148,10.255603162117488,7.84665295807276,-1.572964817730559,3.7603779582593577
1149,10.209221637766039,7.837298814029796,-1.8325638936789415,3.4141681140205087
1150,10.138215244831141,7.821600628245975,-2.0699281985298454,3.1815133306828263
1151,10.043143308057743,7.8055155933670095,-2.264181935361329,3.0348856202557437
1152,-0.37406683443620986,-0.5418655517871349,-0.1769102725861631,-0.5339936309247612
1153,-0.7537547660565883,-1.2105147112441732,-0.7259149200700132,-0.9077876321411955
1154,-1.2935923597787577,-2.164551322628214,-1.5811634367370981,-1.4022681438354148
1155,-1.9788065864985316,-3.3954569280778264,-2.7473013327067055,-1.9837209824722182
1156,-2.7748855925287184,-4.864047956144619,-4.194617754758408,-2.601001561684644
1157,-3.648003130939585,-6.506987961243621,-5.85005446747495,-3.2169648381963545
1158,-4.5708065068242965,-8.246078068242493,-7.6113167746536385,-3.816203739091462
1159,-5.515068100717565,-10.000672052185145,-9.381040020759011,-4.389519271293366
1160,-6.447071598621914,-11.700268891312794,-11.087486591024316,-4.9234635853964495
1161,-7.340494558738313,-13.298414111335575,-12.6873780363548,-5.417308770414741
1162,-8.207114024292277,-14.793276179347123,-14.163782771002772,-5.922455935601498
1163,-9.05179598889323,-16.168189953673128,-15.513749898244386,-6.467937433758014
1164,-9.86181582920314,-17.41093653765819,-16.771914084247314,-7.049604552160787
1165,-10.600422018347421,-18.512135572103407,-17.997893933415668,-7.645606545014942
1166,-11.228350715679948,-19.46451286174759,-19.23639508106322,-8.24452720156096
1167,-11.728825706194634,-20.2622718181772,-20.495764445220487,-8.853751757003849
1168,-12.10884740791348,-20.902212790688427,-21.7532563652696,-9.481387868365708
1169,-12.380992638448587,-21.38510182460002,-22.972492070221936,-10.112474898947346
1170,-12.551545788847422,-21.716423439334456,-24.116227009689926,-10.700116430437575
1171,-12.638205761255291,-21.907830766861608,-25.150491896915053,-11.202056676783839
1172,-12.685670725420405,-21.977392203319283,-26.04915664582438,-11.62558751064607
1173,-12.745687876667855,-21.94687606686053,-26.80034202327653,-12.007314644719791
1174,-12.84648627246844,-21.83652543013512,-27.415360451163426,-12.364834794909646
1175,-12.980631498808448,-21.661894702352516,-27.927648984152473,-12.678120831344783
1176,-13.125456748122891,-21.436073878655584,-28.36398999588596,-12.919953487634103
1177,-13.267121091420524,-21.17462540682753,-28.72174382324388,-13.088937772788789
1178,-13.39670702009602,-20.895631583890353,-28.989693471832076,-13.197292806390223
1179,-13.490674362953712,-20.613313655419635,-29.17536224805471,-13.235607337344783
1180,-13.50707369554293,-20.333220579689556,-29.2930732355803,-13.161117566110565
1181,-13.415847488404053,-20.052688835539694,-29.331770834641645,-12.943051563214981
1182,-13.222388640363423,-19.762164748375085,-29.258245896769438,-12.596844894181478
1183,-12.954664448237263,-19.447220122905282,-29.04768454229951,-12.161054407616557
1184,-12.632761868767478,-19.095206439071962,-28.67986475597099,-11.663808635017771
1185,-12.252615169243969,-18.69757079323677,-28.137769431532316,-11.10547743118089
1186,-11.799267616156197,-18.243979445691465,-27.442515340259135,-10.48046413940995
1187,-11.265529506320613,-17.720906387660612,-26.654308583839075,-9.809479701846485
1188,-10.658094165679369,-17.117178960502752,-25.838513669239678,-9.130806883141004
1189,-9.980974955723026,-16.429934332074566,-25.04118564777817,-8.454965858602778
1190,-9.225012285648086,-15.66789876831743,-24.27453417021553,-7.750933111793062
1191,-8.388136634178093,-14.850769167514915,-23.510283985334603,-6.995630553558916
1192,-7.4885350745186825,-14.004722954862133,-22.688049657565745,-6.2094503852178535
1193,-6.556027529939405,-13.154774571543452,-21.74319186600459,-5.441714418980765
1194,-5.612006974987954,-12.317639831698628,-20.63936577705298,-4.730473678438567
1195,-4.661788554503394,-11.503489725114177,-19.37324518101657,-4.079169288084974
1196,-3.7173759982817236,-10.723715734767731,-17.95301183397217,-3.486835652306931
1197,-2.817858956600636,-9.9914427042088,-16.396528004665452,-2.9837305022817007
1198,-2.018789456386228,-9.31472824933217,-14.755570573138014,-2.617132696857384
1199,-1.3608026238696758,-8.691034571254614,-13.125523349133,-2.4036199896579644
1200,-0.8532853120751106,-8.109457543920156,-11.628027726631162,-2.3126839624534115
1201,-0.48716789440264907,-7.557852510877029,-10.373711485483387,-2.302199260704507
1202,-0.2592943334124799,-7.029613770669391,-9.41656504422181,-2.3541501973320993
1203,-0.18451664303761053,-6.530661392460403,-8.727435882652948,-2.475537238991196
1204,-0.2753198412573493,-6.07727652721234,-8.21685473660017,-2.668014414304881
1205,-0.5149825060217816,-5.684902402953797,-7.784807006844676,-2.9099469142821985
1206,-0.8569502943677346,-5.363033496300024,-7.33810387210608,-3.164937667318743
1207,-1.2510178501690532,-5.114615971423965,-6.802108588923391,-3.4053815974567705
1208,-1.6653136156399617,-4.934808287584401,-6.155591063344816,-3.6302974404910344
1209,-2.07893015540396,-4.8126992616051245,-5.445139721354424,-3.8429339552716244
1210,-2.470902447763591,-4.7376088754614445,-4.756252041345565,-4.033162437083153
1211,-2.820126001631794,-4.705001817146986,-4.172257211719449,-4.19093122856594
1212,-3.117132654366266,-4.714581424403479,-3.7526950626095408,-4.324230435029577
1213,-3.374235135115356,-4.763890528949448,-3.5270881711592805,-4.462148559545727
1214,-3.610740411754741,-4.848488876653143,-3.494961432291267,-4.622460018014299
1215,-3.837863233892858,-4.969550118224684,-3.6257971741039436,-4.791003363413657
1216,-4.05676260489112,-5.132869889339079,-3.8641868672887068,-4.936187684952268
1217,-4.262595398407383,-5.335878568707765,-4.152990775353119,-5.03414535373675
1218,-4.451070137225488,-5.561324660073889,-4.4563371112727195,-5.087445821049876
1219,-4.617671096497957,-5.783448985615569,-4.762243356148148,-5.108544269786295
1220,-4.745696526936687,-5.977921056912131,-5.070668342641193,-5.095771572528867
1221,-4.801204672282564,-6.128731210665548,-5.386797943994153,-5.030257450124179
1222,-4.7574006462485885,-6.228955904895568,-5.73351703334539,-4.897656105146079
1223,-4.6116523935618545,-6.277593938050986,-6.151968327201193,-4.715758121843106
1224,-4.373625392142323,-6.275020118789259,-6.678132205117489,-4.5200188828099135
1225,-4.048623818764583,-6.220541495311058,-7.317641983528186,-4.316489840707081
1226,-3.63285554149926,-6.113441667729268,-8.032974548001436,-4.060946542655173
1227,-3.131255492112562,-5.953393458407881,-8.758391316105996,-3.70208835949946
1228,-2.569572402642029,-5.739266353511971,-9.434214725335194,-3.2317355333367166
1229,-1.981466785341067,-5.470858119711128,-10.00789023050006,-2.680206361770958
1230,-1.3867051077293078,-5.152757371419223,-10.399787790302401,-2.079208494176005
1231,-0.7844798061515346,-4.793869032627597,-10.511899552661609,-1.4371385294394863
1232,-0.17471919142183373,-4.402018642509598,-10.273728044412016,-0.7638259682296272
1233,0.42005153072794044,-3.9820314783692634,-9.65575105460923,-0.10034484739351529
1234,0.9566991944297744,-3.541811523215902,-8.656312130745514,0.49789317574182385
1235,1.396622518340339,-3.092038010014834,-7.304658601290542,0.9977972727028195
1236,1.7272829576199036,-2.6373014803269363,-5.676906095417732,1.4009868171209836
1237,1.9549583630425789,-2.1739356018043745,-3.8951614023220693,1.717232244156972
1238,2.0812326863100963,-1.693392280252837,-2.10232183832724,1.9390131271617144
1239,2.094338943006789,-1.1874273084367597,-0.4201883030545555,2.043036852254893
1240,1.990972895858399,-0.6538133163840472,1.082153628884886,2.020806595480728
1241,1.7972119833003093,-0.09782156996646965,2.3794717364611904,1.901934850466983
1242,1.554298652425565,0.469637241275754,3.4705612570556785,1.7186815032344218
1243,1.2910996435100293,1.0367154325437842,4.369235209685818,1.465157376031157
1244,1.0192375596793697,1.5944522510152863,5.093634611638575,1.1139875633329586
1245,0.7547525188702897,2.137634206871798,5.657985152384176,0.6701751628116039
1246,0.5338515840795741,2.6675530041053084,6.059128271439115,0.1910705872440078
1247,0.39657805368033816,3.1931153638978715,6.261224320219431,-0.26069904560040363
1248,0.36016187608754807,3.7258489541433475,6.219080231407838,-0.6611534725305305
1249,0.41062507261343495,4.272310225993049,5.930277441354209,-1.0139745546791357
1250,0.5224372164782445,4.827085672448758,5.436894358039264,-1.3115834927455416
1251,0.6784056428870568,5.370892354558519,4.790021670472732,-1.5269972826659728
1252,0.8642628591407469,5.875087876266128,4.045098875114664,-1.6412143456335524
1253,1.0528762486981214,6.307489285851216,3.2755341132894698,-1.6659681791072405
1254,1.2016467314422763,6.638138570231599,2.570263129647527,-1.646179417114452
1255,1.2705291538121897,6.843949702670578,2.010436653192555,-1.6298558750126217
1256,1.2415257217790587,6.913578321076658,1.642338794247614,-1.634695035608579
1257,1.1244825720868885,6.851836297606285,1.4598910675062955,-1.649984854438291
1258,0.9383384119902602,6.677816916150577,1.4096645948361144,-1.6696662751664912
1259,0.6943833849781436,6.419587628093667,1.4213123385735067,-1.711102190907688
1260,0.41270211542721913,6.108077896605942,1.4263635392753684,-1.7818544521818525
1261,0.1291959451442377,5.771399140833625,1.3614108644372402,-1.8588465280500217
1262,-0.12422169754783007,5.431591841443997,1.1810195187337476,-1.9142262120587112
1263,-0.3394360431501793,5.100455275499036,0.8744576396991903,-1.9463527359013266
1264,-0.5336932689361695,4.777404772922877,0.4691232058849353,-1.9877842371393268
1265,-0.7261073675155032,4.454961244465529,0.015371529339534137,-2.0737814279581475
1266,-0.9114252785751691,4.127246394326807,-0.43190718952358487,-2.2115844522039474
1267,-1.0527472761921257,3.794499850690956,-0.825621488168517,-2.377581222981176
1268,-1.1093691927616518,3.4630197915853445,-1.1260032520572298,-2.5390442643839077
1269,-1.068686007046974,3.1422199599569827,-1.2944272409674793,-2.6841132072347182
1270,-0.9441729125300846,2.847963148402277,-1.2948626337890121,-2.824626022122726
1271,-0.7598011129431715,2.5718179700861863,-1.1241075977300206,-2.9610777909072947
1272,-0.5345895019664695,2.3133870217180066,-0.8157788893478398,-3.0810877246156263
1273,-0.2951979297159812,2.0756690215081037,-0.42245946970748405,-3.1892123953110234
1274,-0.07934123738987779,1.8598300324463324,0.0010720749496396995,-3.3100384952498763
1275,0.07724809197247552,1.6642098216282928,0.41092192665477495,-3.462937354923711
1276,0.16070304780311595,1.4879833605651844,0.777141511496599,-3.6416112775009797
1277,0.1778907272523215,1.332661091885767,1.0777269967382304,-3.823829325121129
1278,0.13833076023656343,1.2016349764521934,1.300699089610621,-3.998108121873919
1279,0.05378891343101426,1.0989293045433053,1.4465724236746549,-4.162911079041872
1280,-0.42659403658674805,-0.3663568690331855,-0.2137155173361176,-0.6219191945225824
1281,-0.9109446840651814,-0.8173471803903021,-0.5460510016175437,-1.1027801205748629
1282,-1.6265268259947347,-1.4703972005360557,-1.089089428550263,-1.7657240487075483
1283,-2.564926094084684,-2.3327337272711888,-1.8826820742434167,-2.583676930346589
1284,-3.6985531765417234,-3.392225796100358,-2.9496763959625625,-3.523360172451192
1285,-4.995642379693567,-4.6176799259325705,-4.282905399566362,-4.565805395400215
1286,-6.417744053381212,-5.96519880705815,-5.835324120206585,-5.693357308063685
1287,-7.911790811807329,-7.387961501909924,-7.539524846566376,-6.862586906705673
1288,-9.41239588824568,-8.844210543163614,-9.349612358094413,-8.011697118331568
1289,-10.861474627665734,-10.305216146035004,-11.252820596541044,-9.095183302174515
1290,-12.241114328008019,-11.76743642902399,-13.25411520749546,-10.110749084529946
1291,-13.523116027446315,-13.212515597457493,-15.321357333690205,-11.013804790737217
1292,-14.673398708924822,-14.624229400129614,-17.390614581546686,-11.743460287323444
1293,-15.644307250312213,-15.987641279288633,-19.390821362391033,-12.263285459813318
1294,-16.3886588288105,-17.28432061798991,-21.285156140346732,-12.587798602953399
1295,-16.878597823613386,-18.49197543980507,-23.061018461488782,-12.76601956017305
1296,-17.10155138446922,-19.590101363152122,-24.68483427648041,-12.841255479282838
1297,-17.051759040133785,-20.56405221327138,-26.10199859943135,-12.828191358593052
1298,-16.74259995667829,-21.40309763128305,-27.25635513371799,-12.735097486518917
1299,-16.22610955172851,-22.098095421712177,-28.088976587022927,-12.594236672585343
1300,-15.58480638669073,-22.640803260639565,-28.55618210055154,-12.457165861327937
1301,-14.895692450697046,-23.023272960478952,-28.678370046611175,-12.350310410428184
1302,-14.207287165943882,-23.237389381375575,-28.564918205014465,-12.249980861241617
1303,-13.543471952556905,-23.274683085320873,-28.371089219845064,-12.110627953316357
1304,-12.921621674171252,-23.1290168525938,-28.213633157669495,-11.909971665332712
1305,-12.366363763740688,-22.803085957642256,-28.11888634865139,-11.670644644412462
1306,-11.896385653049293,-22.312766764815752,-28.044145097524208,-11.429360948468904
1307,-11.498562232962945,-21.6827765872446,-27.94184112281693,-11.200471722427176
1308,-11.129957054489385,-20.93824771395418,-27.801148513995315,-10.97803138804267
1309,-10.748435246820188,-20.09987980532308,-27.653510902248524,-10.755493209052355
1310,-10.3370380274192,-19.18807734917135,-27.523070249795097,-10.541014309465018
1311,-9.903595859256763,-18.232885766113135,-27.34456758005583,-10.35465836008949
1312,-9.456511583966867,-17.273932371745815,-26.989929575323885,-10.213380609508096
1313,-8.987500383986017,-16.34806431360414,-26.383252305719353,-10.115265349226863
1314,-8.488072965257006,-15.47917340422074,-25.524382752013164,-10.054269806257917
1315,-7.969649620792061,-14.679320697864775,-24.440893225616293,-10.04640678026903
1316,-7.455312934925996,-13.95447061072674,-23.17762486817162,-10.114607719649213
1317,-6.960811077612691,-13.306896976118564,-21.77881281925081,-10.25952577290927
1318,-6.485312426976235,-12.736484461951969,-20.239387041432458,-10.448409644348422
1319,-6.022528036532677,-12.240095828827613,-18.50863988396433,-10.644189466136671
1320,-5.577228923060518,-11.809545865147998,-16.552667048561574,-10.841066303635097
1321,-5.157874864030576,-11.43244817275265,-14.400819548883923,-11.049578786973735
1322,-4.751514381500883,-11.0929575573315,-12.138640375984869,-11.260591418432972
1323,-4.3140938281637,-10.773747533599206,-9.866309612272037,-11.432711820347961
1324,-3.801713746300903,-10.460693020565294,-7.663265968152697,-11.531883435149448
1325,-3.203600985047243,-10.14501139981615,-5.57856300763664,-11.565715051094296
1326,-2.5346917403160947,-9.82216281546373,-3.6451892761121525,-11.562372809713747
1327,-1.8081125455174187,-9.488058544796047,-1.903809947810615,-11.53375073901875
1328,-1.0210471590483121,-9.135127802635743,-0.4220036379812343,-11.451455357101775
1329,-0.17278361191235603,-8.753120436033104,0.7440388638911359,-11.274065870935134
1330,0.6974856616964911,-8.336222223967251,1.6277695152497738,-11.00496850545667
1331,1.5047701920860888,-7.88976983657915,2.3398000847976164,-10.697914429517906
1332,2.162516712216209,-7.427137887960285,2.993971603575976,-10.402098054624094
1333,2.616988326877562,-6.963018324685392,3.681533833562753,-10.128371617694473
1334,2.8383240153679177,-6.511846716096579,4.467319812253725,-9.879217025743234
1335,2.806758827442986,-6.086672207356422,5.370738164301559,-9.67814606243083
1336,2.5161402399986357,-5.695659411307642,6.365919235578348,-9.555008603400475
1337,1.9948210139038418,-5.337717938534619,7.40054389870188,-9.500380583587498
1338,1.3149643537322895,-4.999238112702973,8.396431099322632,-9.447511492663505
1339,0.5669930627545993,-4.65849704586671,9.26466806191566,-9.319291976606557
1340,-0.1698149349043802,-4.295962268232229,9.945020076615206,-9.077797754355917
1341,-0.836406543047747,-3.8989911197329956,10.420800446098799,-8.728107496934657
1342,-1.3850688155332957,-3.462516498208908,10.713102819310661,-8.281514029947731
1343,-1.7835884950529155,-2.988278996017175,10.876876460546002,-7.7339740851288274
1344,-2.0348544451792066,-2.4807765651375586,10.98134660558744,-7.090931761795727
1345,-2.180018070761193,-1.9474391382298064,11.0768392890325,-6.396749195594632
1346,-2.2809544524763328,-1.4020327540366555,11.182595639339237,-5.730393174694725
1347,-2.3875082252224034,-0.8647819222963901,11.29247918650491,-5.150474736532072
1348,-2.515636889603778,-0.3567107945951805,11.385407767586168,-4.656559405169922
1349,-2.661355610411692,0.10685429786138176,11.436735507791528,-4.213956310557476
1350,-2.8257273351398537,0.5170248634785172,11.421834233773657,-3.7935453114258135
1351,-3.0156690801365507,0.872016808110548,11.319485406289242,-3.384734637831783
1352,-3.224077624745948,1.1752469638012708,11.12781152789209,-2.9722256735202808
1353,-3.4232502542015575,1.4281367559851947,10.878314194313798,-2.525639803427228
1354,-3.5826969637913946,1.6267338567446914,10.624273019307726,-2.0201703344304907
1355,-3.6934448590078035,1.7636165624059066,10.421345135288458,-1.4593798716508843
1356,-3.7710057323199186,1.8328710984824497,10.308004730053389,-0.8761408611193899
