,TP9,AF7,AF8,TP10
96,-7.016122434757664,-9.282612134852256,5.818488312023538,-1.1254097173486772
97,-8.089116331791281,-9.975959561527201,6.574091641174019,-1.5795143057683172
98,-9.025047597858872,-10.571706230039878,7.249979608427973,-1.9992193087735919
99,-9.79117867701603,-11.09433204922979,7.837836978027647,-2.3884847068512483
100,-10.373147471360873,-11.557569672472681,8.33365018464526,-2.7490807430424806
101,-10.796509934988617,-11.958424485589418,8.739018791435896,-3.0933786590425303
102,-11.097096792141913,-12.279290200353616,9.05724169542612,-3.441188744258284
103,-11.281525214562066,-12.498106177886255,9.283279724948343,-3.8062920297259515
104,-11.32536139163776,-12.602398159744954,9.402663069898871,-4.182986062980847
105,-11.21019439768222,-12.596030668293473,9.404669834469114,-4.552889741936991
106,-10.956901431214218,-12.496460645895743,9.288625409393223,-4.903283592584625
107,-10.605355424929957,-12.327313714852888,9.059546274241791,-5.226767129080667
108,-10.175912422050681,-12.111242357589076,8.726037578798271,-5.50970073534505
109,-9.658976723975554,-11.865930759118402,8.305751351785526,-5.7272610652801665
110,-9.048057814908518,-11.601431477328191,7.835682749367363,-5.860277212026223
111,-8.369254924242467,-11.316924231468416,7.366054815617013,-5.912675017963122
112,-7.657386987170351,-11.000338306262412,6.941400904196065,-5.896933703949537
113,-6.917870855889741,-10.631236486739711,6.587895815466922,-5.811009048652598
114,-6.1342223379506455,-10.182499356921793,6.3094183480673305,-5.641867843437371
115,-5.316451787040329,-9.627768912104871,6.085065790173168,-5.385507405984653
116,-4.515157581820446,-8.952200104508567,5.862337095515598,-5.051342363479105
117,-3.7809198301349896,-8.15393941341215,5.5612087625331235,-4.647775781018314
118,-3.176447827218909,-7.275929028252645,5.104780211974888,-4.1966954257918205
119,-2.5982121306685024,-6.288226107127839,4.439135363721607,-3.6275327575243033
120,-2.000163081612644,-5.2075036001100985,3.5757382852754427,-2.923713905719178
121,-1.392969569442564,-4.076663685706424,2.579134656548568,-2.1168273453216178
122,-0.8036398464216938,-2.949423118557901,1.5391334396777845,-1.2640583820953413
123,-0.23755781949409172,-1.8795153377065263,0.5454042784767329,-0.41951251720193106
124,0.31579834865228024,-0.9152107043491113,-0.3275917731357828,0.37365026351634023
125,0.847436156345508,-0.09598021552764306,-1.0312526054612312,1.0736863834128791
126,1.3230601087448153,0.5512044726228289,-1.5448767891749857,1.6411991653423712
127,1.708160642376109,1.0140787269238065,-1.869171484513673,2.050713951892811
128,0.12029239527538098,-0.13557898541372246,-0.15692812461933,-0.38172814943374705
129,0.03079856093629102,-0.3623588177904794,-0.39775189703686986,-0.7678808809017459
130,-0.1581002983342883,-0.7397268707629808,-0.7719640713313427,-1.2775021204620116
131,-0.43710010976982805,-1.287821262483702,-1.2764397419127897,-1.8842564304656417
132,-0.8171821028217117,-2.007612004722744,-1.8752026170999039,-2.5633731454842827
133,-1.3262815427439265,-2.881980427279697,-2.512706518768774,-3.2927274210948303
134,-1.9718790811686415,-3.8762295457673495,-3.1330382612836334,-4.0388255023255955
135,-2.7247652220200824,-4.944058601745523,-3.6864615206461564,-4.7617107484777845
136,-3.537699781977149,-6.038707011879385,-4.14346157572867,-5.436015535790726
137,-4.3779741643690615,-7.122552436888902,-4.524828636153702,-6.066334751642446
138,-5.2343033824764325,-8.174954213270631,-4.906245879216689,-6.6928440331397425
139,-6.100243568308038,-9.174660150557413,-5.367466858858401,-7.333708557599431
140,-6.973163715249626,-10.112661284072912,-5.953545719693345,-7.9985399124539205
141,-7.86897524171515,-10.992837472062405,-6.663027667352948,-8.707980036227097
142,-8.818508000346604,-11.827736462861354,-7.463049827602813,-9.486835644413667
143,-9.82176454959747,-12.629820954921264,-8.297967791820058,-10.3363938750749
144,-10.82931497901793,-13.397934099501919,-9.093204646470936,-11.231737300464959
145,-11.778354968354012,-14.11807543335296,-9.760103975698023,-12.139762717830843
146,-12.629773080764487,-14.774615964525452,-10.20850115798943,-13.035035441517506
147,-13.374826687662566,-15.352555578786744,-10.372347127897301,-13.903642521379657
148,-14.004357437868368,-15.840631664157183,-10.226967713658047,-14.733559581824611
149,-14.481447171081186,-16.239485276242963,-9.786863096190203,-15.504119682581452
150,-14.754800097004113,-16.55720016516804,-9.097820771894822,-16.186013022533306
151,-14.806388892768862,-16.798235481833878,-8.234204936951066,-16.75608498310508
152,-14.674686034956672,-16.9595548559617,-7.2951131018174955,-17.202187396421785
153,-14.419907155464534,-17.029798207761996,-6.384049437049983,-17.509446163853678
154,-14.075872503643254,-16.993812373372617,-5.5726254873249195,-17.658209842768187
155,-13.630101872603031,-16.843636656918815,-4.881477243690462,-17.635136156267464
156,-13.059196474504393,-16.58556507893625,-4.296428994913246,-17.447157038821633
157,-12.375982884866389,-16.238562284639695,-3.792175347263083,-17.128461510822696
158,-11.61879894433004,-15.82737262060673,-3.3508804151539677,-16.72046098706906
159,-10.803244610409285,-15.37261265302721,-2.971440204515515,-16.248714726119854
160,-9.896987319455002,-14.881809902142423,-2.6573766549007805,-15.724894086307117
161,-8.863492427995874,-14.350760355447964,-2.3965721653025187,-15.15672878237751
162,-7.720836648484315,-13.774890780552449,-2.1619005569913874,-14.555520190457393
163,-6.53480460646878,-13.157048024971333,-1.9308432606977202,-13.937013213434302
164,-5.373747261374695,-12.50773487060065,-1.695571881486481,-13.308978959764554
165,-4.274024246404098,-11.839406055350675,-1.4564119771521535,-12.661344474591859
166,-3.258087266554695,-11.158423727230003,-1.2187519011857832,-11.978420045087669
167,-2.3705985407365935,-10.468683925553774,-0.9963728192922012,-11.25842715574045
168,-1.6647052083365557,-9.784703306896525,-0.8035171228284576,-10.515376737724708
169,-1.1623636436644107,-9.132939536552062,-0.645605051368751,-9.767500388778206
170,-0.8395449448713485,-8.541359418077455,-0.514368763958154,-9.030471106260794
171,-0.6576584853124219,-8.031789191279339,-0.38567726335885155,-8.319591049516548
172,-0.5955035707781821,-7.615577880178463,-0.2377908935385691,-7.651482933283899
173,-0.6440598032796271,-7.286649909444021,-0.07580713734528081,-7.034282970569558
174,-0.765689361801157,-7.020037907362465,0.07325997332279124,-6.454967148759316
175,-0.8716935901466343,-6.784915484895077,0.18660642180740017,-5.889088959753583
176,-0.8867180942492187,-6.561001487161169,0.2600226036585564,-5.328612614921075
177,-0.814439111460984,-6.342592568563642,0.29487624219416997,-4.791861894047242
178,-0.7143049012291552,-6.128561763911666,0.2726389586239048,-4.30596622112478
179,-0.6283660650403455,-5.911242246025174,0.15610881781580227,-3.886809083320203
180,-0.5526836124786119,-5.675916191241105,-0.08744090933653349,-3.5373921279221845
181,-0.4806577238661576,-5.4107037251437635,-0.4750285770989282,-3.259305880547587
182,-0.43718683749769005,-5.115732480226718,-1.0041728541695676,-3.0608818006626177
183,-0.46689480655616206,-4.80541389479079,-1.6423046772925876,-2.9542737039861064
184,-0.5884195530888322,-4.504500824720878,-2.3192442310055617,-2.940761478558582
185,-0.7772255028918024,-4.239544055467003,-2.9397890878665107,-3.0048690052899683
186,-0.9976534858252903,-4.032910680385425,-3.412906388393879,-3.1260955501045062
187,-1.2285367695717837,-3.90002657683804,-3.681533049595551,-3.2882280567862643
188,-1.4746699748199226,-3.8462785850606482,-3.7379611821657464,-3.4783916666844994
189,-1.7434691458413893,-3.8640412729841414,-3.614170448131146,-3.6830804071733523
190,-2.015256675600729,-3.9358043824517353,-3.36177426478423,-3.889759491553671
191,-2.2598572695788164,-4.044590153551392,-3.0402798582316417,-4.095821145717521
192,-2.472971779260997,-4.176228062775094,-2.7069533002026764,-4.312795047732653
193,-2.6756457665516415,-4.311171808077521,-2.4128297358566115,-4.554058415455492
194,-2.863565650385662,-4.420706009045093,-2.2062100676090988,-4.81535027387309
195,-2.993880986485327,-4.47213981768405,-2.124338545680579,-5.069215048378317
196,-3.027929253263246,-4.437627355975672,-2.1807112398796162,-5.276760035933244
197,-2.96991538793904,-4.303591494692878,-2.3643211520197966,-5.407270728554153
198,-2.8752498694110527,-4.075274377164216,-2.645529286357692,-5.455023001361792
199,-2.8147595980402977,-3.7710488975418768,-2.9820811855427642,-5.436071428607178
200,-2.8340185827950504,-3.4162053490149606,-3.326964805831513,-5.371885223102113
201,-2.9393338729089544,-3.0407390014010804,-3.6347931653019616,-5.283765619497124
202,-3.1254185613130754,-2.6754485150048053,-3.8604103898866007,-5.196273329790599
203,-3.4089709683315195,-2.348144051058792,-3.9665612153377845,-5.1338881949039825
204,-3.811404685815382,-2.0788835695756687,-3.941053783090954,-5.111071264567323
205,-4.319001846626739,-1.8808162849796743,-3.799561926311721,-5.126166758948074
206,-4.8724724778671895,-1.7684819648256873,-3.576763817190344,-5.161557561114956
207,-5.412639295025518,-1.7547476805189723,-3.3148334483652486,-5.188968172542935
208,-5.916866277585303,-1.8397937799760171,-3.059514564111831,-5.177180217302357
209,-6.38518085845875,-2.0098005385539364,-2.8655192121026167,-5.098466760291285
210,-6.818851898854357,-2.2445587011620955,-2.78633807580243,-4.93544225912193
211,-7.2039717001042725,-2.52473731489619,-2.8468362465708648,-4.68713005643229
212,-7.528536041562255,-2.8339784902018597,-3.027307766272774,-4.372475745321557
213,-7.810148817071374,-3.1536709074786704,-3.2693314355904772,-4.028577469908128
214,-8.085342350890498,-3.456349072511515,-3.500185510916209,-3.695030508168516
215,-8.373028159176389,-3.7081154190777594,-3.6742835125261633,-3.3903736383253005
216,-8.647518984582772,-3.879438347979361,-3.800622138382639,-3.1037395919996644
217,-8.868911867040712,-3.9552045914907077,-3.931516222124374,-2.8134824638994065
218,-9.032870656462531,-3.9380618754090113,-4.130157417445076,-2.5069868021557737
219,-9.172899683774371,-3.8482777528587,-4.441567913369822,-2.181443177972322
220,-9.309704663359533,-3.7172224618287815,-4.879833336770403,-1.8381241301821734
221,-9.419068685005202,-3.5736046256143688,-5.424047457940084,-1.4731942921605485
222,-9.465598220625216,-3.435482443293931,-6.02414353217578,-1.0711843381897188
223,-9.438253668987633,-3.3083752603493237,-6.617992606816279,-0.6165634235060934
224,-9.350215192083741,-3.188659438621953,-7.144216955370349,-0.10880144275606754
225,-9.209654762231356,-3.071195688082309,-7.5464188735001105,0.4369950406607916
226,-9.002970918238773,-2.950478376665752,-7.774764495928346,0.9937917273498
227,-8.718877386129261,-2.820565437876722,-7.795545087410663,1.5262159371240933
228,-8.37321364662898,-2.674636591402978,-7.609217474276765,1.9984078224921271
229,-7.999483035707595,-2.5017238973925084,-7.261136470098886,2.3862626436997862
230,-7.60690301304051,-2.2897870762291754,-6.831569655753571,2.689813643663106
231,-7.165239205197237,-2.0330287333854873,-6.404083601172182,2.927819059582263
232,-6.6440230610768065,-1.7347639945773208,-6.02458638495689,3.1165569631312864
233,-6.048346933724415,-1.4050114820945476,-5.68152217809687,3.261255334790684
234,-5.4060723786315785,-1.054940662857409,-5.332369302463783,3.3656983910255542
235,-4.723489917100945,-0.6903667593551185,-4.945112868588855,3.444909354904109
236,-3.975633227139084,-0.3097689326483134,-4.5125969840182885,3.521267700517467
237,-3.1369202718646543,0.0911464608240374,-4.0443629403511245,3.6072084281304013
238,-2.221353049289261,0.5134312081750682,-3.5637833788494326,3.6970414586650406
239,-1.296808323128756,0.9549042830313622,-3.1183504881306554,3.766705977357958
240,-0.4452225574018329,1.414759580962158,-2.770371091592461,3.783418624893694
241,0.28327446584146354,1.8944871733971729,-2.567924997954659,3.7253974516011428
242,0.8872451413783446,2.3952172483411087,-2.530336629764476,3.5891026347811024
243,1.389295402322261,2.9146900766065964,-2.653807567425576,3.383841764308927
244,1.802073579509442,3.449324979915383,-2.9241928772218264,3.1265340377826205
245,2.1425197688817326,3.9983493539636905,-3.3210352909178544,2.8408411619356424
246,2.444052101029889,4.559532187685825,-3.8259374345815225,2.570531148216865
247,2.768991025874145,5.126778873833557,-4.378121111277766,2.332841922855472
248,3.138750711907305,5.683120262513116,-4.913975134166976,2.136698569507474
249,3.544331314390052,6.210688461346005,-5.38096711799853,1.9853416544489786
250,3.9693147519384073,6.695717344646178,-5.749676218498494,1.8783078746082897
251,4.395109803702353,7.12784155834322,-6.017218554464306,1.8130133229800764
252,4.79429884951959,7.4951966726367045,-6.197188370714293,1.7845704390441626
253,5.133605066084541,7.7863687300737565,-6.309923281512788,1.7839933124995653
254,5.383325144493075,7.996614832174825,-6.377293604851026,1.7987872580944007
255,5.531355458705905,8.129134288060527,-6.414817163838208,1.8153692937801742
256,0.08661174292823201,-0.001674413412080883,-0.15441704713066887,-0.3225023127963489
257,-0.019552711887495022,-0.1519643424932173,-0.4154759697981225,-0.7638509833900771
258,-0.18441832251470086,-0.4068618267779789,-0.8124560564805278,-1.3610805851612935
259,-0.3950513235646932,-0.7785239274280368,-1.3517358389361798,-2.0913166001971724
260,-0.6894300657726824,-1.2716980463910947,-2.0153788302273354,-2.9280160125003354
261,-1.1360360178114686,-1.8865599741033499,-2.7638933259988847,-3.8450775984798145
262,-1.7757593983748117,-2.6141146304299014,-3.5460072332487624,-4.814275428629662
263,-2.598922857968634,-3.425141397365713,-4.318830010863172,-5.7941972085166915
264,-3.565517384077634,-4.273367177632626,-5.05089050250064,-6.739130837741222
265,-4.641525103833417,-5.114426447544501,-5.705933094256963,-7.626230538295389
266,-5.804443900209853,-5.92540378216571,-6.250720128756592,-8.47076176832783
267,-7.024275605151808,-6.7100359672132415,-6.666374154056333,-9.286537704098691
268,-8.264638073399496,-7.486067677799812,-6.966425663904355,-10.087767159314632
269,-9.491883984342158,-8.261676956974643,-7.191889833703059,-10.874135490715135
270,-10.671607951020121,-9.023568696773998,-7.397281006704799,-11.604896912752384
271,-11.755376629845674,-9.746622295627416,-7.646866044946341,-12.213957652100094
272,-12.694701977436413,-10.412617469577729,-7.982454239533447,-12.659804307212852
273,-13.476043674531313,-11.016104583319756,-8.364679271101792,-12.944330997669478
274,-14.137257771266365,-11.561666916499618,-8.693479132598275,-13.105792552606678
275,-14.75658549951061,-12.065372554100588,-8.894993888163922,-13.207475873054134
276,-15.39841887714586,-12.549257906779161,-8.94981355948413,-13.307841820435247
277,-16.051178337711704,-13.023226071811978,-8.86304844041005,-13.43372101000067
278,-16.622211921139723,-13.47026966541962,-8.6397023836211,-13.577997671004011
279,-17.030735144942035,-13.857458673289917,-8.279834878825154,-13.725267253289788
280,-17.303119657872834,-14.159911571819322,-7.775954944059031,-13.894508643615781
281,-17.539227932016342,-14.359975740296393,-7.145634152645936,-14.133079969184315
282,-17.821221899722815,-14.430901607546383,-6.502623141154866,-14.467800942129394
283,-18.169383906518153,-14.342051756988878,-6.0364496415653885,-14.87566056774314
284,-18.57255897300296,-14.082449458889139,-5.91064073067178,-15.290229934323817
285,-19.03175914223483,-13.677749709630525,-6.193329167806524,-15.62639856076974
286,-19.54966990318181,-13.192602246667775,-6.830898174428589,-15.809320054735393
287,-20.095859461731564,-12.720898809103149,-7.66944788123826,-15.803319016860621
288,-20.587750949108433,-12.36540693699961,-8.502761042083112,-15.609379021392366
289,-20.93144936749297,-12.225315871959202,-9.111107232685413,-15.247526641749772
290,-21.106331619412007,-12.39941501377236,-9.317102077325279,-14.780130042758152
291,-21.160109522246675,-12.96345436248364,-9.03216282348632,-14.305975204147165
292,-21.10868873659335,-13.921386885329742,-8.250122280483016,-13.881845827592544
293,-20.905219965661804,-15.196190912195815,-7.057985667056758,-13.490631559953316
294,-20.534479616609392,-16.67195198422621,-5.640877583073124,-13.10185734393401
295,-20.10507856960197,-18.254617615266284,-4.204714048203917,-12.731342292875812
296,-19.781180160955437,-19.89241991840751,-2.92723140895296,-12.42083717817642
297,-19.62461647599695,-21.553990131232656,-1.9685863317278487,-12.183776473139897
298,-19.60928748109017,-23.229314466524286,-1.435171251920787,-12.01285205203488
299,-19.76720729156829,-24.909271893394262,-1.2854328265529444,-11.93124417196923
300,-20.22042747705811,-26.527608042622624,-1.3610954930799548,-11.999598578380386
301,-21.11641665565279,-27.944937822858005,-1.5612859405208117,-12.291306638112854
302,-22.55817918622922,-28.980912895566863,-1.8785748106455342,-12.877450662998768
303,-24.571922867607565,-29.462965424861274,-2.327506193531194,-13.815736840193912
304,-27.1477803665614,-29.255258181755245,-2.917757521649346,-15.147552513831618
305,-30.289422840929614,-28.25060137025239,-3.614086777542981,-16.904300168636976
306,-34.01137902277009,-26.353387153851287,-4.29661772944165,-19.10442752600238
307,-38.26917686405733,-23.47307874480559,-4.784343788313247,-21.72921222125836
308,-42.915147260685984,-19.54460103986533,-4.8930910928713605,-24.720266352376814
309,-47.78568518333657,-14.554771796012803,-4.488858141242333,-28.030731169971197
310,-52.787150708785525,-8.544949242253955,-3.5124999269008157,-31.65006034650552
311,-57.87286428450213,-1.603833312530352,-1.9764068891395314,-35.54737541623277
312,-62.96746400855523,6.147150538763656,0.024260087558502508,-39.61645138943176
313,-67.94141522111265,14.568466878393341,2.3334949201968485,-43.68327855167743
314,-72.67376285361944,23.512130614686125,4.7996350806384145,-47.550610599014504
315,-77.06317137388375,32.86470256532951,7.275144494174619,-51.01485795181465
316,-80.97393683943271,42.544346507281375,9.578058749261993,-53.856883001456
317,-84.24932711056093,52.44105518166389,11.535476863142248,-55.88617170252418
318,-86.76816736365856,62.431265434843574,13.121349241665671,-57.011137163743506
319,-88.48553062676534,72.39268882175473,14.494653503190428,-57.25275873115918
320,-89.45431450325779,82.14101970148744,15.859280685519499,-56.7162090119956
321,-89.77870538367715,91.42332712369726,17.36021354602099,-55.55141968842541
322,-89.50273167255087,100.00658384557248,19.053298321931702,-53.87789454381482
323,-88.55966146126218,107.7106051566062,20.88897538726682,-51.718427081009196
324,-86.85650261685751,114.34866268065623,22.761683885306766,-49.043730491155074
325,-84.3992195108323,119.66501827273508,24.614977852128995,-45.87477279987469
326,-81.30194784621206,123.32015960409652,26.496631208959045,-42.30965151595609
327,-77.69163991677404,124.92477732430996,28.492899249596736,-38.462396303459656
328,-73.64298689812635,124.1160877708349,30.637405708862726,-34.40367769846776
329,-69.178672624645,120.63950611520258,32.8993001073291,-30.166567936891592
330,-64.34615518420483,114.36280485390232,35.21963131079196,-25.78282880167532
331,-59.2841504957961,105.24516849468463,37.53205590172469,-21.311853508954652
332,-54.19062121365246,93.29616041928472,39.76918192114956,-16.85544537648816
333,-49.250076807712794,78.50974993952944,41.88551222281742,-12.546102701697128
334,-44.55912102296769,60.826908676165885,43.87698495734208,-8.502328380151205
335,-40.12125343660052,40.14418745824816,45.728194480620054,-4.78268655942298
336,-35.899097436441544,16.37843784487127,47.33527663531514,-1.3942859152301565
337,-31.830850678611352,-10.432458881438453,48.53909357483557,1.674079114300096
338,-27.840253059391884,-40.139645673918324,49.225331447697755,4.439983732373571
339,-23.877074351985172,-72.58264034502687,49.36336531155098,6.906987149623145
340,-19.954137732359897,-107.57565363104192,48.986629848634585,9.036456593967662
341,-16.14363572070564,-144.76575393637114,48.17385176196352,10.77482159980796
342,-12.534595675250138,-183.56407594061287,47.032169760927054,12.122427232616317
343,-9.202463418404419,-223.20836835740752,45.66170152584023,13.13434070910969
344,-6.214363813766598,-262.83752100878434,44.14681404771196,13.853316449525535
345,-3.644548351988638,-301.54564392867275,42.58160342052667,14.268073805730078
346,-1.5779587603275886,-338.4645824603739,41.06272795479113,14.332071358453723
347,-0.06689586008028128,-372.8692431372362,39.66832545996319,14.012056584446714
348,0.9502987617684494,-404.2517216343453,38.44295660788138,13.312223825476641
349,1.6431570472906774,-432.3431855467245,37.37283952529605,12.277339125019916
350,2.1986868097320285,-457.07187916753566,36.37595950050005,10.997040369404704
351,2.751005765718724,-478.497986691772,35.31746314769029,9.585319493473763
352,3.356065223208332,-496.8011340198499,34.07140561816036,8.14603235513158
353,4.042911327109857,-512.2782801371966,32.597202644128714,6.765667453353823
354,4.848296871449367,-525.3049387484098,30.94083574460125,5.510910562202467
355,5.768639616184506,-536.2988026115763,29.184002453928972,4.41075771337782
356,6.739739880214499,-545.6863974118118,27.41847438414942,3.4559816675997515
357,7.6873451829080395,-553.8402384201042,25.73516866564044,2.630156798298891
358,8.584308877624453,-560.9797046926598,24.199000198655156,1.9326249897772514
359,9.463548196792793,-567.0725529378414,22.83092123550713,1.370153588145778
360,10.386320730170496,-571.8018049830259,21.620008118439383,0.9549251003794953
361,11.408192556798372,-574.6257210928009,20.543004028133662,0.7153615699001938
362,12.567405779022838,-574.9021732639355,19.56487976500258,0.6905967503370387
363,13.902343536786,-571.9918130170272,18.636952890145427,0.9172896382069984
364,15.47923306612474,-565.3076755122096,17.71181496769724,1.424455981702648
