,TP9,AF7,AF8,TP10
48,-8.951716494526769,-14.517875893969247,-36.66116470078149,-20.32278391627649
49,-8.973099759832905,-14.915612007435639,-36.52321917345415,-20.08232895695954
50,-8.907778069924733,-15.191229723736875,-35.99746405768506,-19.61081313732637
51,-8.7602992538304,-15.343115508829023,-35.09381518317201,-18.918490833864105
52,-8.538431048297598,-15.374072907705102,-33.83295031411721,-18.022598405199403
53,-8.252960377902001,-15.291301219234779,-32.245651370794135,-16.94681303542855
54,-7.917341502128451,-15.106158854146626,-30.37174011832254,-15.720425843787156
55,-7.547205900495395,-14.833718297559656,-28.25865978882819,-14.377267946881622
56,-7.159755361172829,-14.492131906488463,-25.959772030398618,-12.954442024035625
57,-6.773067116340364,-14.101839093385196,-23.532451100613393,-11.490922618333313
58,-6.405345476384091,-13.684655052773195,-21.036064748797646,-10.026095153897199
59,-6.074158008791083,-13.262788449513247,-18.52993363478016,-8.598306157606459
60,-5.795695786370195,-12.857839904025123,-16.071358403719753,-7.243495341872833
61,-5.584096652886913,-12.489834367304251,-13.7137960870213,-5.993974284225597
62,-5.450867825753348,-12.176338462628049,-11.505255882393723,-4.877406831035687
63,-5.404439503666699,-11.931708685666164,-9.48696961958762,-3.916033780825848
64,-5.449874442625874,-11.766508312478773,-7.692375516693626,-3.126169668273454
65,-5.58874984168982,-11.687120499921885,-6.146436568692283,-2.5179835127670964
66,-5.819217650540539,-11.695573108952152,-4.865298323623927,-2.0955591596387597
67,-6.136238235745578,-11.789578130003752,-3.856275822727684,-1.8572153044831023
68,-6.5319711489127,-11.962776190748874,-3.118146782194979,-1.7960515210761303
69,-6.9962965830118815,-12.20516537397423,-2.6417178857093293,-1.9006755275075857
70,-7.517432989861272,-12.50368420827051,-2.4106234614593998,-2.156059297106035
71,-8.082610916555668,-12.842911731143834,-2.4023106629487287,-2.5444677764727186
72,-8.678760699953122,-13.2058432376935,-2.589162484174002,-3.0464039614376732
73,-9.293172088823088,-13.574698757963024,-2.9397092709733768,-3.64151754937313
74,-9.91408681824876,-13.93172231467462,-3.4198807325600713,-4.309430852503217
75,-10.531190202277482,-14.25993332745644,-3.9942534831394005,-5.030444419572121
76,-11.135974630006766,-14.54379679525011,-4.627253575575334,-5.786095225778852
77,-11.721956154855233,-14.769785679551568,-5.284278784384906,-6.559551687758271
78,-12.284734902202196,-14.9268167502211,-5.9327110999882695,-7.335841549790515
79,-12.8219003543377,-15.006549509775178,-6.542795519841111,-8.101920257562567
80,-13.332793084461878,-15.003546110430923,-7.088366542922823,-8.846598013018644
81,-13.818144416428511,-14.915297843758028,-7.547408810524573,-9.560352545028985
82,-14.279623897235693,-14.742130288553435,-7.9024433318080405,-10.235061017382616
83,-14.719330640258455,-14.487004155712892,-8.140735959508584,-10.863688082412857
84,-15.139267945549967,-14.155232060282213,-8.254330503132946,-11.439967750000326
85,-15.540840900845346,-13.754132884604422,-8.239915033289703,-11.958114667775458
86,-15.924413934042374,-13.292645251757648,-8.098536246770415,-12.412595805658361
87,-16.288959882206367,-12.78092021675173,-7.835182704779931,-12.79798678388797
88,-16.63182457192194,-12.229910971531732,-7.4582626086863275,-13.10892858026748
89,-16.948621870694506,-11.650974519897485,-6.979005087086087,-13.340190694483885
90,-17.23326437438821,-11.055497223380794,-6.41081542768004,-13.486836702662997
91,-17.478125103372555,-10.454553090046373,-5.768614461119688,-13.544478220547127
92,-17.67431652271419,-9.858600846826683,-5.068190586728888,-13.509594427213141
93,-17.81206555037521,-9.277223333338323,-4.325590079478133,-13.37988721762207
94,-17.881157554239138,-8.71891069719111,-3.5565674259359117,-13.154637463567324
95,-17.87141898625389,-8.19088734484573,-2.7761126512668644,-12.835026125790549
96,-17.773207398806857,-7.698981647539487,-1.998066940532028,-12.424385192412894
97,-17.57787899901075,-7.247536965969113,-1.2348316095683274,-11.928347379999527
98,-17.278207391765132,-6.8393624982253165,-0.4971691205325548,-11.354869959895506
99,-16.86873234592741,-6.4757225654279855,0.2059109815540456,-10.714116569061519
100,-16.34602385608493,-6.156363026445141,0.867192835669594,-10.018191035815326
101,-15.708853908058405,-5.879573421422011,1.4812361105320715,-9.280728458002681
102,-14.958275588492533,-5.64228313171238,2.0443140803051816,-8.516360208821398
103,-14.097615885804982,-5.440189326051892,2.5543221520984747,-7.740080316789973
104,-13.13239406579062,-5.267913767437159,3.0106687369522414,-6.966549835307542
105,-12.07018135989357,-5.1191847122268594,3.4141571144266742,-6.209382641833795
106,-10.920419479997806,-4.987039172955502,3.766863115160194,-5.480459915823514
107,-9.69421508616878,-4.864039804259284,4.0720094961311215,-4.789320972161394
108,-8.404124924860962,-4.742499719155744,4.333834307972571,-4.142674976881612
109,-7.063942383076269,-4.614707807424531,4.557447891138106,-3.544071527649736
110,-5.688491256321071,-4.473146786629067,4.748671973527582,-2.9937584854911785
111,-4.293427323356061,-4.3106964132985235,4.913854912650568,-2.4887434336602015
112,-2.8950435552721063,-4.120815093408646,5.059659485902643,-2.0230614444935635
113,-1.5100710632056535,-3.8976945293943985,5.192823331532421,-1.588237430847954
114,-0.1554657005324077,-3.636383902427069,5.319896615470921,-1.1739173355041104
115,1.151830169657292,-3.332882207572491,5.446966000673743,-0.7686298673524877
116,2.395159744372015,-2.984199492161844,5.579377925476781,-0.36063044923877396
117,3.5584634392763648,-2.588389662733771,5.721477159654394,0.061227788817263235
118,4.62663109335461,-2.144559043104807,5.8763782616214915,0.5066541818104494
119,5.58588974853116,-1.652855884918262,6.045787784285418,0.9831690750166054
120,6.424215526722259,-1.1144465108166095,6.229893634241764,1.4954928060225572
121,7.131751751370068,-0.5314837098921708,6.427334866112786,2.0451182314510485
122,7.7012100556434895,0.09292759138998405,6.635260354839055,2.6300977172737374
123,8.128227536382859,0.7547634900297516,6.84947853602418,3.245061035991356
124,8.411651676788123,1.4491108621461342,7.06469310788557,3.8814648831752145
125,8.553726075185455,2.1701935987003385,7.274811932491186,4.528058916558784
126,8.560153993357577,2.9113976381169433,7.473309168975504,5.171538474494042
127,8.440023085960238,3.6652995741441248,7.653614889714827,5.797341512590354
128,-1.3977490994368966e-09,-1.0726784519784175e-10,1.756418540468398e-10,-8.161470918080576e-10
129,5.19327606353354e-10,-2.0255990106979556e-09,5.586886537270354e-11,-4.5486684818548123e-10
130,-1.9988022687206896e-08,-2.298481539946505e-08,1.9953890705326244e-09,-1.9857497189433916e-08
131,-1.3870859830472548e-07,-1.7001871023497868e-07,1.8647628961388996e-08,-1.4428975800364753e-07
132,-7.892749259302815e-07,-9.430354168040192e-07,1.0620788128647861e-07,-8.233966349258282e-07
133,-3.6000904472268374e-06,-4.193053190784438e-06,4.919448570548243e-07,-3.755790966971366e-06
134,-1.3679933420883915e-05,-1.561792936064211e-05,1.8639617029151368e-06,-1.4265655213665411e-05
135,-4.485621462700593e-05,-5.028379304579615e-05,5.9919243772536525e-06,-4.665089490992005e-05
136,-0.00012981403975527865,-0.00014327457526403415,1.669555311383162e-05,-0.0001344115134480295
137,-0.0003378443346261689,-0.0003680005027743773,4.09924788352087e-05,-0.00034768631825754834
138,-0.0008025330410276563,-0.0008647519899131654,8.968916663998267e-05,-0.00081978259518316
139,-0.0017615679428070958,-0.001881730266188526,0.0001759187463696568,-0.0017842274739942488
140,-0.0036096853145650646,-0.0038300621267334744,0.00030931152077497777,-0.0036227977704141818
141,-0.006964592249824789,-0.007353371273600033,0.0004827532513499902,-0.00692416360710668
142,-0.012744568837896722,-0.013411444620034886,0.0006486357009180988,-0.012552162021475056
143,-0.02225490870612568,-0.023376486498135132,0.0006820210435537546,-0.021721984345295296
144,-0.03727976851533438,-0.03913934670834264,0.0003294079404093616,-0.036082230499424106
145,-0.060174926304661966,-0.06322186919684179,-0.0008567702579717404,-0.057800331309750506
146,-0.09395686169960954,-0.0988900468630373,-0.0035965450047285527,-0.08964837556491538
147,-0.14238284806042018,-0.15026103759759843,-0.008971550968250598,-0.13508580071664872
148,-0.21001691888817894,-0.22239549426756483,-0.018522199392214264,-0.19833487071736927
149,-0.3022762413008327,-0.3213654020915645,-0.034349525815583974,-0.2844442194849846
150,-0.42545340487543737,-0.4542870768851058,-0.05921682131319397,-0.3993360346627743
151,-0.5867111742863754,-0.6293094203876654,-0.09664367138635264,-0.5498331248267233
152,-0.7940487465596135,-0.8555491032749913,-0.15098182535414248,-0.7436638334407796
153,-1.0562415380727228,-1.142966971008074,-0.22745900792960475,-0.9894447447338374
154,-1.3827597649407428,-1.5021834418893192,-0.3321745739941546,-1.2966429852168022
155,-1.7836746878185141,-1.9442346725450703,-0.4720302101499639,-1.6755216574205365
156,-2.2695635124523044,-2.480275479566502,-0.6545803104020003,-2.137072607041847
157,-2.851425451046148,-3.1212391238559767,-0.8877897143148642,-2.692940985917299
158,-3.5406203333385635,-3.8774677668570643,-1.1796912143417395,-3.3553449320457385
159,-4.348838699376802,-4.7583304200014735,-1.5379410555680868,-4.136991910102345
160,-5.28810704810941,-5.771847236224254,-1.9692776777224579,-5.050990242871211
161,-6.370825728142659,-6.924339837047524,-2.4788967438707825,-6.110750880254788
162,-7.609829186336214,-8.22012685211694,-3.069763638393364,-7.329870839554256
163,-9.018450521172564,-9.66128189069324,-3.741892700844142,-8.721986055568816
164,-10.610565141410376,-11.247467704183189,-4.491629789595437,-10.300578657134679
165,-12.40058182722132,-12.975855423390955,-5.310981397649649,-12.078721455060318
166,-14.403345498347463,-14.841131692417466,-6.187038887100608,-14.06874191715345
167,-16.63391370514034,-16.8355897603984,-7.101550277691197,-16.281788682174483
168,-19.10717057283353,-18.949293807866596,-8.030693176856758,-18.727287013482485
169,-21.837246848867064,-21.17029973006555,-8.94510008615226,-21.412275005293015
170,-24.83672487101624,-23.48491098306286,-9.81018020477564,-24.34062085436455
171,-28.115621289241187,-25.87794539535787,-10.586769975155514,-27.512132095079252
172,-31.680159045053923,-28.332988350527938,-11.232128032144301,-30.921580525798003
173,-35.53136156744181,-30.832609525415844,-11.701270229323645,-34.55768026615082
174,-39.6635249941371,-33.35852441503176,-11.948618073002232,-38.40206995533572
175,-44.06264724640944,-35.891688020460386,-11.929910871277006,-42.42836272421363
176,-48.7049126210014,-38.41231601705848,-11.60430974983642,-46.60133733203552
177,-53.55534648366772,-40.89983788911834,-10.936601856310649,-50.87635028905331
178,-58.56676303659938,-43.33279611096434,-9.899397390606273,-55.1990497611796
179,-63.67912981328094,-45.688714497448686,-8.475201632384962,-59.50546740193237
180,-68.81946292121884,-47.943966299961836,-6.658240290692342,-63.722552590192066
181,-73.90234835594511,-50.073677620643,-4.455919540913279,-67.76919583211578
182,-78.83115591680306,-52.051703608701295,-1.889812467550117,-71.55776415066565
183,-83.4999761237048,-53.85071338131925,1.003919330793313,-74.99614318360133
184,-87.79626770749509,-55.44241458962625,4.1747366844231975,-77.99024933820819
185,-91.60415704668507,-56.797940203567094,7.558605032344739,-80.44694309514946
186,-94.80828417203998,-57.88840877574964,11.07955266623737,-82.27724345040333
187,-97.29804528404624,-58.68565583954197,14.651872704299423,-83.39971533047134
188,-98.97204379253739,-59.16311914518336,18.182897951467535,-83.74387941073675
189,-99.7425325363685,-59.29684537241773,21.57624046105442,-83.25347823933465
190,-99.53961348014697,-59.066572117373134,24.73535486986828,-81.88942646227824
191,-98.3149583632189,-58.456827604210545,27.567259336976353,-79.63227663769446
192,-96.04482704292074,-57.45798279542554,29.986233119346075,-76.48404704740868
193,-92.73218792127905,-56.067187093036026,31.917306494627578,-72.46928294797421
194,-88.40778710756645,-54.289120062621876,33.29936706793798,-67.63525761506067
195,-83.13006603010535,-52.13649763670532,34.08772475979012,-62.05126162715674
196,-76.98388918142142,-49.6302818844842,34.25600438718669,-55.806976345584005
197,-70.07810989210037,-46.7995581732679,33.797267617441555,-49.00997706925638
198,-62.54206830016503,-43.68106163234648,32.7243040667347,-41.78245971918917
199,-54.52117814361191,-40.31835514474342,31.069072942372824,-34.25732922989374
200,-46.17181201719871,-36.760682237519845,28.88132021897688,-26.57382435199329
201,-37.655735905577686,-33.06153865252309,26.226439695875477,-18.872880574692108
202,-29.134368659367492,-29.277024478646467,23.182686315121238,-11.292447656754598
203,-20.763150444666433,-25.46405317478131,19.83788426859246,-3.9629806853350464
204,-12.686294221255988,-21.678503563056445,16.285797860248476,2.99668724014476
205,-5.032168574867327,-17.97340532186665,12.622348329709487,9.482904942602723
206,2.090480608652467,-14.397247419832254,8.94186359749112,15.410043039192969
207,8.59531354924491,-10.99249248766595,5.333540524946507,20.712501825247344
208,14.42008866265561,-7.794368785282023,1.8782814890279667,25.345821813611618
209,19.527230182210243,-4.8299959540298065,-1.3539589903975526,29.28688065410151
210,23.903301086801925,-2.1178820974354697,-4.306214183469061,32.53320881184366
211,27.557470391760088,0.33219092488953217,-6.935864388331631,35.101501915193275
212,30.519114508964112,2.5188984775538574,-9.215285952874796,37.02544653294056
213,32.834732644460864,4.448745613886005,-11.131797981672197,38.35300674374413
214,34.564382177719935,6.13512495677302,-12.686949568274027,39.14333867105019
215,35.77785199081803,7.597119502470406,-13.895221451985812,39.46350915280269
216,36.55078837563485,8.858121369865595,-14.782241405809277,39.38519201225253
217,36.96097234358981,9.944344459245928,-15.382631658545568,38.98150268759073
218,37.08491966855272,10.88331116358159,-15.737618210355222,38.32411001736224
219,36.99494022565034,11.702390882779488,-15.89253607343307,37.48073582797584
220,36.756753043507835,12.427461538811786,-15.89436108749066,36.51312045829973
221,36.427711934618785,13.081755215608105,-15.78938893474251,35.475498519840755
222,36.05565635104865,13.684936169226763,-15.621165866562114,34.41359633625354
223,35.678365039105955,14.252444625924529,-15.428754900402948,33.364132338303584
224,35.323559356025605,14.795123904969742,-15.245396916556993,32.35477659137544
225,35.00937874507366,15.319132444788346,-15.097599945069677,31.404505999957586
226,34.74523524670573,15.826127218790583,-15.004663755864085,30.524279108563043
227,34.53294574978492,16.313691631305534,-14.978622372723718,29.717948070602745
228,34.368041063289056,16.77596995812055,-15.024566235122624,28.983325770061967
229,34.24115725048314,17.204462148290453,-15.14128922058973,28.313331605279135
230,34.13942707984799,17.58892755591946,-15.322194363370508,27.697149826911783
231,34.04780465432042,17.918343903728783,-15.556385357138153,27.121347352461232
232,33.95027372342571,18.181868368008526,-15.829868655676467,26.57091285559453
233,33.830907312401486,18.36975083318928,-16.126792323007745,26.03019366531534
234,33.67476181739334,18.474154755504347,-16.430652586000765,25.483720294494447
235,33.46860223351497,18.4898482229262,-16.72540648506168,24.916919458952652
236,33.20146482506862,18.414736188697443,-16.99643890644325,24.316723692177423
237,32.86507056564712,18.25021391783231,-17.231343766651854,23.672089499350843
238,32.4541056465123,18.00133091006156,-17.420492032885573,22.974435658887863
239,31.966386164944474,17.676763552195247,-17.55737299651952,22.21801024380226
240,31.40292215022992,17.288603201368858,-17.638709229097852,21.40018954984653
241,30.767893003921852,16.851974120086293,-17.664359233131805,20.521706054341173
242,30.068542965356826,16.384502466806257,-17.637033573897845,19.586796839099538
243,29.315001514916613,15.905663211288687,-17.561859424327245,18.603259145487375
244,28.52003155359657,15.436036153957003,-17.445833839191835,17.58239728525952
245,27.698706613361324,14.996505019969652,-17.297207872550135,16.53884467628973
246,26.868018853421834,14.60743476411521,-17.12484210425514,15.490247450474575
247,26.046420478788022,14.287861850086024,-16.93757067128157,14.456801071473755
248,25.253303736873217,14.054730551842736,-16.743606367039632,13.460639342781874
249,24.508427112539582,13.922205587718889,-16.550014972357367,12.525084799352806
250,23.83129889624547,13.90108789825675,-16.36228275765726,11.673780748936723
251,23.24053290574435,13.998356314689136,-16.183997030687895,10.929736646011744
252,22.753194934632795,14.216853271882288,-16.01665509981029,10.314329045501573
253,22.384162116503454,14.555127584472737,-15.859611535222763,9.846308901354137
254,22.145520273464516,15.007441592046172,-15.710166817392217,9.5408713910432
255,22.04602583632675,15.563943723529215,-15.563792406600818,9.40884593903698
256,-4.4368911776679304e-10,-1.578685927562288e-10,2.7528398334836327e-12,-2.512316943530856e-10
257,-2.7679746969181423e-09,-3.511977015925908e-09,3.47938338990845e-11,-3.528772258130999e-09
258,-3.703039507922615e-08,-3.9432770694690054e-08,9.53178264445352e-10,-4.199486363216408e-08
259,-2.7547368690505195e-07,-2.9359849595571307e-07,1.1107450333421086e-08,-3.1594587590408955e-07
260,-1.5501889053640316e-06,-1.6387820257321785e-06,8.569526195088453e-08,-1.782548386357193e-06
261,-6.988791292569997e-06,-7.337537671632814e-06,4.912130537585298e-07,-8.046424967707709e-06
262,-2.636392738554683e-05,-2.7537668471052476e-05,2.2358863652933923e-06,-3.036075144686532e-05
263,-8.59002207724956e-05,-8.9366067492217e-05,8.438632298438125e-06,-9.880918633213057e-05
264,-0.00024748239610406793,-0.0002567004545616433,2.7231294379227223e-05,-0.00028398088165066483
265,-0.0006422401297961622,-0.0006646593067061609,7.690889701757624e-05,-0.0007342480038971312
266,-0.0015237404248704578,-0.0015741007678852126,0.00019367968749757673,-0.001733653388019585
267,-0.003345680204064762,-0.003450759847914661,0.00044164925770216035,-0.0037844451352443075
268,-0.006867743920937445,-0.0070721385820786496,0.0009239151191217352,-0.0077165532413713015
269,-0.013291647924024421,-0.013663154525586835,0.001793290541171118,-0.014824202665274362
270,-0.02442710460888022,-0.025059121714426046,0.003261478502180674,-0.027027511945034464
271,-0.042884899994966155,-0.04389202485750247,0.005606336003831131,-0.04705451086812538
272,-0.07229116361244003,-0.07379319982972564,0.009177727325156112,-0.07863635837779027
273,-0.11751357886635476,-0.11960231440295103,0.01440281459201404,-0.12670564499555756
274,-0.18488650315444458,-0.18756889595908663,0.021791143164792484,-0.19758435889333692
275,-0.2824180389757451,-0.28552877183705777,0.031938614986512605,-0.29914453008195396
276,-0.4199582451905892,-0.4230341666440187,0.04552788123445294,-0.4409211137959833
277,-0.6093042437517642,-0.6114135476916729,0.06332154203717087,-0.6341539817613545
278,-0.8642159746076158,-0.8637363593641264,0.08614443191021855,-0.8917349182776342
279,-1.2003162943271746,-1.1946590839665572,0.11485232938384683,-1.2280369445882722
280,-1.6348520261920796,-1.6201328636800332,0.1502861677259996,-1.6586076560063587
281,-2.1862983660940705,-2.156959192190062,0.19321237026481275,-2.1997153940214833
282,-2.8737978059481892,-2.82218875121739,0.24425056912420048,-2.8677465748755435
283,-3.7164354323352917,-3.6323690240271116,0.30378961114922964,-3.6784634860408945
284,-4.732364474949111,-4.602658395390283,0.37189204684615174,-4.646143413668507
285,-5.93780826149351,-5.745837285950146,0.44818719794783224,-5.782631263051488
286,-7.34597665237489,-7.071259403109952,0.5317540965728714,-7.096348167896197
287,-8.965946262332697,-8.583797198215862,0.6209981002885311,-8.591307643082239
288,-10.801563539697144,-10.2828439706912,0.7135281774517499,-10.266198071980275
289,-12.85043755131234,-12.161439914140935,0.8060447433016638,-12.113595101013361
290,-15.103093574490638,-14.205590213937644,0.8942495398445974,-14.119368694866223
291,-17.542358466112283,-16.393839756575836,0.9727887851311386,-16.26234629808449
292,-20.143043182916422,-18.69716093950992,1.0352387111888834,-18.514285134897797
293,-22.871977080492517,-21.079198566369346,1.074139457308781,-20.840193456145236
294,-25.688432968900756,-23.49689930087477,1.0810802747369066,-23.19902319324851
295,-28.544962640976443,-25.901533427807845,1.0468369980531074,-25.544736271987507
296,-31.38864054737319,-28.240094823956127,0.9615616988563139,-27.827725031470408
297,-34.16268985326143,-30.45704238797266,0.8150234248092916,-29.996545247204285
298,-36.80844151893298,-32.496324149387895,0.5968967687358118,-31.999899493865396
299,-39.267554508211425,-34.30360535651934,0.2970910908751663,-33.7887901223289
300,-41.484405454306994,-35.828605529331874,-0.09389214956118429,-35.31874608268129
301,-43.40854025806834,-37.027438223737285,-0.5845921772686966,-36.552017134483705
302,-44.9970699255719,-37.86484240904282,-1.1822345066912043,-37.45962387615601
303,-46.21688929065722,-38.31619681331426,-1.8924139668616433,-38.02315343020053
304,-47.04660109870186,-38.3692185439912,-2.7188381813895948,-38.23619922315779
305,-47.47803883930018,-38.02526406296745,-3.6631496136445207,-38.10535873350162
306,-47.51729924772338,-37.300172709620554,-4.724837082890012,-37.65072427104116
307,-47.1852178563414,-36.224618436991136,-5.901239891087782,-36.9058268420509
308,-46.517247049508164,-34.84396216613236,-7.187640947566306,-35.91701996927411
309,-45.562724006624045,-33.21762330587917,-8.577440284732287,-34.74231704059956
310,-44.38354434540834,-31.418013030490936,-10.062396869327634,-33.449720901366696
311,-43.05228511324404,-29.529092700098005,-11.632923781271053,-32.115107027756665
312,-41.64984655897727,-27.644637413216316,-13.278418895583098,-30.81974099605392
313,-40.26270494876548,-25.86629632576171,-14.987609984550268,-29.647526710347083
314,-38.97988696766058,-24.301547474154066,-16.748890208340104,-28.68209332136321
315,-37.889789188054294,-23.061645117918538,-18.55061834100935,-28.00383542810919
316,-37.07697258127975,-22.259652123981642,-20.381358958236117,-27.687022338209662
317,-36.61906219186958,-22.00863899694194,-22.23004199332165,-27.79708780714687
318,-36.583875814134814,-22.420115339041352,-24.08602859264047,-28.388202074882322
319,-37.02689383587678,-23.602739489059445,-25.93908019441287,-29.50121419638728
320,-37.98916592583169,-25.661328789574466,-27.779238633644713,-31.162035727642664
321,-39.495730304755234,-28.696167724765107,-29.59663505353719,-33.38051805831028
322,-41.554598732666264,-32.80258583064441,-31.381253033288143,-36.149856173249404
323,-44.15633633605603,-38.07075379352334,-33.12267587619603,-39.44653228803991
324,-47.27424108778286,-44.58562635182566,-34.80984939472078,-43.23079450841684
325,-50.86510415736173,-52.42694579575775,-36.430890195527056,-47.44764886237
326,-54.8705108569307,-61.66921060817134,-37.972965919531816,-52.028328137311966
327,-59.21862308680019,-72.3815100803613,-39.42226852194451,-56.892187846525154
328,-63.826368916035726,-84.62712726278197,-40.76409474527793,-61.948968307739364
329,-68.60195304007404,-98.46281916459161,-41.9830397524144,-67.10135190710102
330,-73.44759358786072,-113.93769486264608,-43.063300926179814,-72.2477360523986
331,-78.2623856231129,-131.0916296616382,-43.989079748049726,-77.28513494235338
332,-82.94519000647134,-149.9531773532815,-44.745061112247846,-82.11211744351489
333,-87.39744782417645,-170.5369733797798,-45.31694202777474,-86.63168451911157
334,-91.52582586951617,-192.8406590774269,-45.691975999781036,-90.75398864245028
335,-95.24460743388143,-216.841399970122,-45.859496070999114,-94.39880003214232
336,-98.47775510816223,-242.4921171041078,-45.81137912519197,-97.49763090035465
337,-101.16058754019609,-269.71759662407794,-45.542416943479544,-99.9954391724724
338,-103.24102947636709,-298.4106856180436,-45.0505655490647,-101.8518471612882
339,-104.68041248429077,-328.42881799685705,-44.337052953350664,-103.04182780457201
340,-105.45382118568696,-359.5911393160577,-43.40633555971853,-103.5558306522677
341,-105.54999566088843,-391.6765109585526,-42.26590410508676,-103.39934088441377
342,-104.97081408030189,-424.42266957164503,-40.92595013339521,-102.59188662205133
343,-103.73039098880125,-457.5267954345111,-39.398912848834456,-101.16553209033025
344,-101.85383622270173,-490.64770269494164,-37.6989333469887,-99.16291640700612
345,-99.37572812956256,-523.4098052903327,-35.84124849614015,-96.63491937762001
346,-96.33836255187451,-555.4089360908688,-33.841560051920275,-93.63805563751872
347,-92.78984608828634,-586.2200058757475,-31.715415782239017,-90.231715535502
348,-88.78210753650889,-615.406387040672,-29.477638219559545,-86.47538362978513
349,-84.36890475056563,-642.5307996484277,-27.14183304145368,-82.42597214628475
350,-79.60390442928745,-667.1673709081324,-24.72000327973186,-78.1354058604042
351,-74.53890960404549,-688.9144404268596,-22.222288321416723,-73.64858592588155
352,-69.22230353693443,-707.4075997575625,-19.656839025278323,-69.00184300439088
353,-63.69777014326543,-722.3323925209514,-17.029833176738777,-64.22196554765054
354,-58.00334018246752,-733.436066398622,-14.34562943025604,-59.32585875517518
