,TP9,AF7,AF8,TP10
26,-9.183385897945794,-16.262727900557877,-25.31507878332157,-6.9583728609675495
27,-9.13977603622316,-16.61408601618819,-25.429224550768794,-6.886637884687955
28,-9.026416784243066,-16.896311962141617,-25.49298808478184,-6.898492004084315
29,-8.84323056494866,-17.085181722793983,-25.511800680382137,-6.986625170274727
30,-8.557626857241745,-17.165560391960874,-25.487589341152255,-7.100583892966444
31,-8.142339497134298,-17.13419159238258,-25.417257906233395,-7.187498388861514
32,-7.612910882281463,-17.002432579766793,-25.293911304860913,-7.234653743330381
33,-7.0255749854766405,-16.79576277694553,-25.108543225241903,-7.26005623302146
34,-6.428386287618135,-16.548020679072742,-24.852000572089374,-7.265783230491761
35,-5.8343237338251335,-16.292436562210703,-24.517932866421837,-7.226451585905808
36,-5.248344610958052,-16.051688220846007,-24.103398539640043,-7.132168326598121
37,-4.690669949947649,-15.834066678100632,-23.6063566559399,-7.015177329544364
38,-4.198194893480878,-15.634018084455246,-23.02546017862744,-6.931523535628089
39,-3.7949789881558824,-15.432977443920915,-22.362652032183206,-6.917392630384955
40,-3.469459444426642,-15.20757390899114,-21.623603016660116,-6.964233570484522
41,-3.19097485920751,-14.94235470403719,-20.813904694987997,-7.03853342636375
42,-2.947526292760007,-14.634937392962179,-19.937820224202383,-7.115131811459154
43,-2.766179562413505,-14.2958134016136,-19.00441115784681,-7.193207864676552
44,-2.6826982643697455,-13.945906594971298,-18.03128063325075,-7.278562578932992
45,-2.7036611443474676,-13.609595181387471,-17.03977156918426,-7.364715519984044
46,-2.7988976958805676,-13.308823084823366,-16.05037663282904,-7.437999921103545
47,-2.938082355768447,-13.06030387382957,-15.082377437519394,-7.497479688399542
48,-3.127293545317847,-12.873398935584818,-14.151940501730918,-7.567955970180967
49,-3.3858255873118988,-12.747698029570644,-13.271759386380417,-7.677446009425294
50,-3.710276563317318,-12.670931185440043,-12.455329065584468,-7.8357602412493295
51,-4.070155273427862,-12.621813037785593,-11.716563804721929,-8.032887917634879
52,-4.441967270491043,-12.578379375538029,-11.063770208415198,-8.255764614015666
53,-4.83716210010773,-12.526392630194538,-10.49807118961999,-8.511264192514247
54,-5.284366040822382,-12.461128307604115,-10.017525706487495,-8.813100381351584
55,-5.796252420027523,-12.38327001004966,-9.620698033161469,-9.153826066462795
56,-6.347662723452248,-12.29681411013344,-9.306262620490266,-9.491552660581398
57,-6.90075184115549,-12.2087160109278,-9.070210891595528,-9.780524739185505
58,-7.444546751059139,-12.128053187265348,-8.906246270639182,-10.013527853054715
59,-7.992260031790523,-12.062741684541232,-8.809056306450596,-10.213013583275865
60,-8.543461688112542,-12.014252779624863,-8.770567284994458,-10.39367622872244
61,-9.054963599715952,-11.976590245387538,-8.771866048051235,-10.5320757991869
62,-9.481184888300449,-11.939446876541236,-8.785978891931785,-10.59456603152897
63,-9.826566127400396,-11.89351388409261,-8.788199984609166,-10.58482886492947
64,-10.12692023145773,-11.834438337459078,-8.760568239224805,-10.53592520879925
65,-10.391427506481923,-11.761233708171861,-8.692169731188407,-10.468660027047914
66,-10.583990745832875,-11.673595753572462,-8.57685442468461,-10.363550991362885
67,-10.666661611543168,-11.5717074315326,-8.408071853234842,-10.192246816983296
68,-10.639451784956055,-11.455481896988362,-8.180961105441826,-9.964456794741196
69,-10.538414200368727,-11.323342656092013,-7.900025220481587,-9.721014458705277
70,-10.39492492409343,-11.171774511552579,-7.579539672845698,-9.489266276099455
71,-10.207872244904557,-10.994949772975893,-7.236350563246117,-9.265954518335644
72,-9.966857336343558,-10.785424635031708,-6.883929923794407,-9.047661498260245
73,-9.681200938333301,-10.534992157103662,-6.531775887015451,-8.854329522081052
74,-9.38299212683878,-10.235507824749341,-6.1884678816871395,-8.717901695815005
75,-9.088502457917322,-9.880132930745644,-5.864147780673175,-8.63758681760364
76,-8.774142603460577,-9.466250849904567,-5.568096639955791,-8.562776535139879
77,-8.408390907150325,-8.999891375242115,-5.308062679774489,-8.443588489522876
78,-7.99135263955253,-8.494396627611245,-5.094606385116557,-8.279680023352437
79,-7.560064751499529,-7.965087793652826,-4.938212604557419,-8.111237257250615
80,-7.143258451743475,-7.4267713728880205,-4.841041774852717,-7.9622033198464885
81,-6.7399341984232946,-6.891330082680452,-4.795170345535204,-7.81975273069619
82,-6.348031428969687,-6.366691800925978,-4.783746590565857,-7.673076693316313
83,-5.986337573834054,-5.857836217421303,-4.782261733657727,-7.541506065829752
84,-5.693723833769836,-5.365985578367407,-4.764164831211963,-7.460530527687059
85,-5.4954577172126395,-4.889370880350926,-4.705879962875328,-7.437582299714477
86,-5.375006002546526,-4.4268691029888645,-4.588044265644693,-7.437647970306667
87,-5.284763040546949,-3.97976167722163,-4.397358688107255,-7.40700564602161
88,-5.190470439135665,-3.551112660222434,-4.131052412708645,-7.30726983896427
89,-5.105777710272701,-3.1462826347726285,-3.802186774825428,-7.14615772220893
90,-5.066256378860903,-2.771344613279849,-3.435432952338603,-6.9591445825114695
91,-5.079604716875272,-2.4275648223427457,-3.0539090663478055,-6.769282073379864
92,-5.104467457006241,-2.1085479568424135,-2.6727141102339624,-6.578405800587761
93,-5.089849668162977,-1.8035119664934707,-2.30141096001354,-6.3895813259460486
94,-5.019172210632159,-1.5027103553636563,-1.9451037941832852,-6.217019393766517
95,-4.898724101357357,-1.2003607331611756,-1.6002155564256226,-6.060260542208233
96,-4.726228724920078,-0.8946812690110421,-1.2545342739578884,-5.88901971994043
97,-4.474899238336227,-0.5868550262179809,-0.8938643618430276,-5.651434951526989
98,-4.126492535320284,-0.2805260024472269,-0.5067431356325697,-5.305701771620614
99,-3.7076690198308975,0.01889599170984689,-0.08892734378717748,-4.852233340084236
100,-3.2753951186285994,0.3039471308309538,0.3515026441887341,-4.322177637885517
101,-2.8796277669387513,0.5629399361330679,0.7949850922944997,-3.7495451041923316
102,-2.534952225924342,0.7831731883702764,1.2183468196204805,-3.1540586855601496
103,-2.2458419160195167,0.9599028383697696,1.6045088348058576,-2.5561010872902385
104,-2.0438709708844676,1.1002489110575002,1.9439817782862894,-2.0024497226725706
105,-1.9693912889806693,1.2186994381908756,2.230051004007399,-1.5497654681676483
106,-2.020966368977717,1.3298550300418055,2.4601802465899203,-1.2154415984367044
107,-2.138263806603972,1.442156294596411,2.638314249149145,-0.9535508481591225
108,-2.2549620864835864,1.5546630000331472,2.770488972692718,-0.7026254749787079
109,-2.3438561531737667,1.6601179080814765,2.863432789112616,-0.4355455225965122
110,-2.4014490718641306,1.7495224161358778,2.9289378494846816,-0.14912209297500403
111,-2.406626812932981,1.8133351514895506,2.983749764086076,0.1668595731065899
112,-2.3131265931832123,1.8415185596358041,3.043916690936368,0.5356803432154851
113,-2.0924804863481445,1.824211099373339,3.1215322958955696,0.9668377157914857
114,-1.7759286005360673,1.7526732345024971,3.225666383812061,1.4285763274269552
115,-1.4544241055259026,1.6178053202164768,3.3620094983270197,1.8540960750974154
116,-1.2212932904961555,1.4078201615035866,3.5312315157689413,2.1891604970116036
117,-1.1288762215966688,1.1112400439246637,3.730927146627952,2.421475557743006
118,-1.199706254470176,0.7268035500830233,3.945687444089243,2.566291439964597
119,-1.471613951571559,0.24619503314574614,4.187064320908293,2.580031821375829
120,-1.949966014199724,-0.3161806566323244,4.44927808028905,2.4429431785171816
121,-2.5794977339186262,-0.93302862718946,4.716793070111072,2.1828372101834366
122,-3.2597476136597767,-1.567069645628013,4.975953313346173,1.8624702724228737
123,-3.8986811243359796,-2.1748523643065765,5.2177353732982334,1.537205403932603
124,-4.441438402139264,-2.714627060702223,5.433029076760839,1.2324299040590043
125,-4.863466441451621,-3.154735478332411,5.613717803169825,0.9557253811161932
126,-5.147159944129504,-3.479487857221035,5.7565713525497255,0.7287497404192486
127,-5.284590025933587,-3.6892164298101138,5.86273929125734,0.5813610999570838
128,0.29039545511811593,-0.34276581309380505,-0.20507505304722792,0.2748071570135621
129,0.3650219936561508,-0.7575596393907931,-0.5138188300307642,0.4054076196096937
130,0.4200843447943391,-1.3556890534940638,-0.9913059584015267,0.5524513460192261
131,0.40504895687979775,-2.14517978738233,-1.647336262536488,0.6608494743683799
132,0.2748273062991652,-3.1196043001701748,-2.4723995941852346,0.6704665862191636
133,0.026463233677633535,-4.254878577683674,-3.4444848467354623,0.5557471816655779
134,-0.3113092388048268,-5.51153789028821,-4.535136797291349,0.3204932450551332
135,-0.7214675428136579,-6.841973055950472,-5.715447215208147,-0.04297516924613479
136,-1.2096084164620062,-8.200305816773653,-6.958269353997759,-0.5585993961867566
137,-1.7757286679655033,-9.555215057442275,-8.23921884988694,-1.2341879743662116
138,-2.3789369944566157,-10.904113408819406,-9.547757041652389,-2.030223291165002
139,-2.9867900460791645,-12.233107341856899,-10.86203421844709,-2.909714092286163
140,-3.6057266797058407,-13.529368706685972,-12.155056827398779,-3.8608855103921846
141,-4.267924507400463,-14.781949994585963,-13.40023599285255,-4.884297169352978
142,-4.989571586076731,-15.980987378620487,-14.5770978750037,-5.964459074675888
143,-5.7521214934033935,-17.115715238365883,-15.673440458349525,-7.057992494911208
144,-6.53233800704494,-18.173544203819088,-16.689025965527033,-8.120656396435654
145,-7.334306723352637,-19.141075349129885,-17.63383301888754,-9.143279285165256
146,-8.18173855117706,-20.005813154191003,-18.52515852517284,-10.141575513401497
147,-9.076596448801885,-20.75675431154765,-19.383164133262202,-11.111954262582712
148,-9.97020820638348,-21.385317004707204,-20.221326974814595,-12.007645672042464
149,-10.806202981867944,-21.888961378690823,-21.038568573559157,-12.78207699699498
150,-11.572547039569429,-22.27254240127001,-21.816249583926652,-13.443615633541675
151,-12.284382627064167,-22.54204943070166,-22.524192681352716,-14.03641333283601
152,-12.92408482332628,-22.700017398017565,-23.128066545121087,-14.568589706926161
153,-13.42547030516289,-22.747420342525952,-23.59444832821691,-14.988718986577295
154,-13.72579154039554,-22.68434990607268,-23.902521884871376,-15.24272776067318
155,-13.806383837072344,-22.51227345485004,-24.051431609013523,-15.32231758333322
156,-13.68736439812143,-22.23959898446119,-24.05523896774036,-15.253335372673357
157,-13.390306564394153,-21.883981488646338,-23.938028170770778,-15.052304275696116
158,-12.923790673221529,-21.471298298591307,-23.726731967784563,-14.713258293478555
159,-12.313714763137671,-21.034095347558853,-23.440911402269236,-14.243091257768182
160,-11.63122725652234,-20.61106256863024,-23.08831501098997,-13.690446601410734
161,-10.994830860446967,-20.246187322419413,-22.6600634156538,-13.139482592290012
162,-10.527990002137729,-19.984586325205264,-22.128111539620836,-12.668083311073957
163,-10.31406984028928,-19.86629540202811,-21.450084700304647,-12.319907276120873
164,-10.393236170539632,-19.9210225444041,-20.578999627532298,-12.118975589088402
165,-10.795806198828167,-20.165252731437786,-19.47806826786395,-12.093633459390187
166,-11.56440357109759,-20.60219474332293,-18.136513775055064,-12.281955733168587
167,-12.712495645541944,-21.224466042187046,-16.576477978514056,-12.688177344852004
168,-14.194049099907495,-22.01897149239412,-14.843523304786448,-13.259009689136171
169,-15.925689814843398,-22.968201861148092,-12.992300232808613,-13.925892775623876
170,-17.825758187162332,-24.045990008771646,-11.078539369887269,-14.644174352139029
171,-19.842049473342144,-25.2187734805275,-9.146684598942262,-15.39655146141324
172,-21.93790901159876,-26.45211104186795,-7.2168537064883465,-16.163377432706962
173,-24.06796863715604,-27.71271812766012,-5.296895721380179,-16.905735346775852
174,-26.163506218943503,-28.970411830999677,-3.3934182315610744,-17.57797566558235
175,-28.15546267242791,-30.20101890436234,-1.4926504956926423,-18.14810538429322
176,-30.012301634749583,-31.382786976087566,0.432842934663012,-18.6104387990151
177,-31.723776089536834,-32.488764198486955,2.379888214517025,-18.966612242455817
178,-33.260970945946504,-33.481489896987874,4.291371916095727,-19.200858497740178
179,-34.56053077850086,-34.31759342936829,6.072022145088941,-19.27641611780353
180,-35.56355578429059,-34.96076576109333,7.62231596385157,-19.16566415435308
181,-36.25880687819065,-35.38797412030417,8.863199235502654,-18.880893044722143
182,-36.66492451896002,-35.58771455333714,9.748209088765833,-18.457733643167234
183,-36.783287102077324,-35.55718569903801,10.273311682378024,-17.915941736736567
184,-36.583968852413214,-35.29960757009715,10.481753878530997,-17.243187689405875
185,-36.053990406452535,-34.82195940446641,10.448987149263825,-16.432740734128327
186,-35.234541048932144,-34.13303779749094,10.257760167048668,-15.514427374776565
187,-34.196659821726236,-33.24438943171868,9.991191491182619,-14.532416872394363
188,-32.989338486980515,-32.172035955328695,9.729163863088859,-13.511907102098624
189,-31.61609196616042,-30.93203328933202,9.526950011137238,-12.445935989256164
190,-30.072035232356253,-29.534987989206947,9.396714909853468,-11.323930153156793
191,-28.379417957776642,-27.98785037096725,9.306667244638547,-10.159737444002607
192,-26.57714542245935,-26.29860605092069,9.179326935072371,-8.982094257801142
193,-24.680293891114268,-24.480425554805283,8.91253486634933,-7.807532209639991
194,-22.669729399861236,-22.555557314383684,8.438294316230254,-6.629352571812892
195,-20.53185842492917,-20.55690480684544,7.748176572972035,-5.440116983348065
196,-18.290657002937685,-18.524751027990405,6.868375580022833,-4.25566108547567
197,-16.009078624241138,-16.496758107017673,5.838110266179245,-3.1166441707545416
198,-13.747251905466062,-14.501779691471004,4.7080741717503685,-2.0525853105686562
199,-11.53297424872497,-12.563103451436646,3.545196801751047,-1.0565821131407893
200,-9.386649735224909,-10.700413126696262,2.426170803987271,-0.11452118628278826
201,-7.343940697942165,-8.929057317974173,1.424799808386599,0.7648410392037104
202,-5.450091506340157,-7.259927214280834,0.6045957739321869,1.5530991106781484
203,-3.7253748645118865,-5.699451115528434,0.008418916984461768,2.2384703033166464
204,-2.1460956905109407,-4.249445455175333,-0.35802911743412186,2.849425918386643
205,-0.6672169104175674,-2.906692056566642,-0.5347969996199878,3.436863684602593
206,0.7407079353445473,-1.665455937170194,-0.5921437915271158,4.040348004632053
207,2.071223146364185,-0.5222323185140682,-0.6074809819390318,4.668260710366267
208,3.3026839686221208,0.5245612539657214,-0.6579876253836454,5.312397996452223
209,4.422987195389164,1.4795996668070093,-0.8085057965526442,5.96402747071081
210,5.440148977108323,2.348058801046585,-1.0893805440005733,6.61884555103647
211,6.360306309344541,3.128404125743561,-1.4942592781925226,7.259430005041414
212,7.149323521101034,3.816325403025692,-1.9976555731220675,7.825334206038666
213,7.758691283606652,4.41623016604833,-2.560098011260059,8.24416268256178
214,8.179556916240232,4.94608933405457,-3.1155956235184408,8.487331155452354
215,8.444266986942838,5.4308943201490525,-3.588430667485306,8.564544133598096
216,8.584825097278678,5.894624455463932,-3.9374684294447393,8.478639488097395
217,8.615959933603925,6.358752020976072,-4.169540511093209,8.21510340033943
218,8.551530682683516,6.84456649228846,-4.328593268360428,7.770917520283331
219,8.417816526896141,7.368669910042605,-4.4882767850404575,7.17990301761524
220,8.259263487185027,7.9327122061403665,-4.732986940723993,6.518204039476794
221,8.112216297303378,8.525329175942757,-5.130608881756846,5.85918900184956
222,7.973191952687536,9.134313744428598,-5.711558194917959,5.220815987067391
223,7.809423306929724,9.74985343271598,-6.453914863259312,4.5808439435557124
224,7.594903991720383,10.357206812584755,-7.290974322263364,3.923454574082591
225,7.327988468183192,10.939026060611102,-8.137357329577837,3.257277083242209
226,7.006227019460675,11.491070275748033,-8.908842907468063,2.5925156749153353
227,6.603500672651816,12.02309622403381,-9.53654410540101,1.9160306626413421
228,6.089628809450623,12.541112367284724,-9.975793385090936,1.2070595628447711
229,5.467763958295366,13.047125434427944,-10.219235700010131,0.47363758993960026
230,4.773327152240102,13.555319118157446,-10.317498250914586,-0.24894784231830158
231,4.042172229801328,14.088620679938941,-10.37211480962478,-0.930802626302773
232,3.3023427120106597,14.662816962062353,-10.49107430462134,-1.5495360730408367
233,2.580872668439916,15.283397863957521,-10.738732772687337,-2.073233716994573
234,1.9079422367176293,15.947296741151126,-11.126042169054275,-2.46113684630326
235,1.320253991490713,16.640315209461136,-11.632601909734348,-2.6757406287364196
236,0.8610204769867466,17.33388775011732,-12.212055891161727,-2.693467967346512
237,0.556027574139188,17.999611506646676,-12.797605895735769,-2.5226192910306366
238,0.3849585260445289,18.629451807058892,-13.322154758491898,-2.21281323198261
239,0.30983960351145634,19.224262437027285,-13.729048980470616,-1.818494621991642
240,0.3192813814277673,19.774220184286378,-13.97615316399923,-1.3608837256203987
241,0.4253554033577789,20.259421264260553,-14.043870098269817,-0.8285453268656031
242,0.6332996662191103,20.656274165718173,-13.939088320425377,-0.20213080180514226
243,0.9273899166079786,20.93686624969613,-13.689779511654685,0.5217331193975675
244,1.2768630553457028,21.065861335365952,-13.34214819143588,1.331130035204236
245,1.6500399016199159,21.01543900622699,-12.95247068634583,2.2093744576404593
246,2.193405496270071,21.118853769233265,-12.658849679213526,3.2652110942591355
247,2.6445660566992455,20.796881043560607,-12.271456475914015,4.263966790994812
248,2.8274400902134893,19.72035002374269,-11.673780636160796,5.032827453047204
249,2.6460576569470735,17.78734389833482,-10.826478779931124,5.461158222058466
250,2.090712564707225,15.07763396512538,-9.753142634492132,5.508088559899345
251,1.21974205821508,11.79435910485272,-8.516023345284443,5.193192550598268
252,0.12161766968153478,8.216882679625957,-7.200977523475256,4.573229661791309
253,-1.1040731465520317,4.657972548016715,-5.904539814788615,3.7322079196350795
254,-2.3417086441566077,1.4168605633119962,-4.721924515067091,2.7849956245538885
255,-3.4512843997548734,-1.2697109692943764,-3.736852384378002,1.8791349462185436
256,-0.6843147214197517,-3.249718522723451,-0.7540593803613265,-0.3893652438995404
257,-2.099474510588937,-8.136783330970921,-1.0375960438572966,-1.2748436078814507
258,-4.27320768244274,-15.678159705255975,-1.1336921373091122,-2.648287616600607
259,-7.271555609806311,-26.200436623460874,-0.9269235322073739,-4.570482132431785
260,-11.087473940726422,-39.860142112329804,-0.3277873698752312,-7.057292282817427
261,-15.597095696768385,-56.63285704419823,0.7048936937325367,-10.033227509228853
262,-20.575610328613116,-76.31276417593456,2.1418781101698556,-13.344628520518595
263,-25.771552620348967,-98.55275938837623,3.8751040471108738,-16.835849375455567
264,-30.957263798725286,-122.97198095778961,5.738212703053256,-20.37390722532973
265,-35.94655140841362,-149.30048117921402,7.543379804873632,-23.82510150535714
266,-40.61460032196418,-177.54376864385873,9.10290614078194,-27.063275590827796
267,-44.82332290258014,-207.58367110599698,10.294035328949834,-29.948587461464925
268,-48.497042579147774,-239.29869010280726,11.068679544715353,-32.39881594169175
269,-51.62257533244378,-272.5367017834684,11.445002153570476,-34.39719736585785
270,-54.19377242124651,-307.07741340100466,11.467529721669013,-35.9438871396447
271,-56.16149450215603,-342.6141368943939,11.180550099505625,-37.0120988614008
272,-57.46148941018879,-378.76282976079904,10.624404616028887,-37.56831307567525
273,-58.076808387522625,-415.0635352102179,9.828062992376768,-37.62122556951243
274,-58.04741435938784,-451.00591067235996,8.813453849269251,-37.226470002745444
275,-57.41744613705853,-486.07997888872967,7.613384047266577,-36.43604153682232
276,-56.20067928853094,-519.7997867419991,6.2635433426071625,-35.265505139162805
277,-54.40846533995242,-551.7229250304778,4.78948655661763,-33.72639527525954
278,-52.08789470869687,-581.481972842048,3.2128245751634252,-31.867744055000898
279,-49.32147811161655,-608.8077424771221,1.561443128674871,-29.766833134975585
280,-46.17217308143571,-633.5305107984107,-0.13153549932285696,-27.467878956556724
281,-42.65765234610197,-655.5479207487758,-1.8456933495745749,-24.968691558035687
282,-38.79198333802264,-674.794010456489,-3.5869220511906215,-22.282193716594836
283,-34.62195995925449,-691.2381068791358,-5.375497973864264,-19.458175479530574
284,-30.22792148215654,-704.8878191666827,-7.218293901731012,-16.553665641395135
285,-25.68048853577078,-715.784242991494,-9.093066880355167,-13.599877757391909
286,-21.007214342613842,-723.9971773663168,-10.94520906727743,-10.591064757812065
287,-16.218038859367294,-729.6205598785747,-12.704992453516825,-7.509118437258707
288,-11.352032041590721,-732.7680846083277,-14.320579143612225,-4.361727910561977
289,-6.48129323313158,-733.5673021463231,-15.76742505256934,-1.1909854734983263
290,-1.6590421886440812,-732.153132777433,-17.038250781420807,1.9643900687588907
291,3.107895995644519,-728.6707205444685,-18.133483746726007,5.0896598773876125
292,7.833808685464417,-723.2837296080454,-19.058715929182345,8.173968609056786
293,12.513252220024496,-716.1735380548928,-19.828240664589018,11.181920404664591
294,17.104308524450044,-707.5303676247283,-20.464009592501796,14.046644485171578
295,21.55189276639357,-697.5358353508171,-20.983971735733316,16.706018340975813
296,25.814953438630628,-686.3381501947017,-21.383925864988253,19.136208533555383
297,29.87520222504473,-674.0337789905441,-21.635051532413634,21.35126528136134
298,33.712458846037755,-660.6628608282549,-21.694967324688538,23.37170566476152
299,37.28446399046723,-646.2057709846803,-21.52696505553053,25.1954995737037
300,40.54666067325724,-630.5770865239456,-21.126611691094578,26.808852479816846
301,43.483946849682575,-613.645873266477,-20.52792287212792,28.216440119590178
302,46.12895558027557,-595.2842749122674,-19.79187481694811,29.464574986762784
303,48.531826624552686,-575.3906482731549,-18.990555147533374,30.609831422989096
304,50.724290536923014,-553.8669615314909,-18.182328662002156,31.66191006815651
305,52.72203340897622,-530.5819531572912,-17.397345046857318,32.58818884813551
306,54.54259261889253,-505.33176381629266,-16.654334566675757,33.36435928423089
307,56.21812783356234,-477.7975093748997,-15.980630697502272,34.00481114032976
308,57.76919000753848,-447.48638844345146,-15.4001003847969,34.53315940973325
309,59.17623311402579,-413.66911645325774,-14.907350475334685,34.94304580466912
310,60.39159233062588,-375.3911717981173,-14.460788114446874,35.20707473699323
311,61.376019879886,-331.5812147749832,-13.99434257371974,35.31340069221833
312,62.12270479247886,-281.2126197156571,-13.440164029540677,35.2874102001772
313,62.63756429423565,-223.48083494804695,-12.756085384788777,35.161158692906604
314,62.91043326282365,-157.95703912243852,-11.935581974749853,34.937410774310734
315,62.912424603740284,-84.68909718465923,-10.994772047391262,34.60177336393489
316,62.62855253854768,-4.242337805084258,-9.960396891716538,34.16343131580559
317,62.077186312249054,82.3266498003112,-8.86620544214842,33.67023370851442
318,61.28596607339724,173.57555217938906,-7.752980332765219,33.16869536549554
319,60.25927797995941,267.8423667396931,-6.6692603988808505,32.65916661508503
320,58.9639037664016,363.40776526498627,-5.663969175787107,32.09795990602939
321,57.37137590849834,458.619016796675,-4.778774292208299,31.454132598877813
322,55.498261835761035,551.9965898218795,-4.0438319402033684,30.73869560217929
323,53.38897066528128,642.3162199025886,-3.471535915201898,29.960967671706896
324,51.08396334083777,728.6294209543245,-3.063479682178429,29.097945180591434
325,48.603886658817785,810.2213637996464,-2.823208491896946,28.11352616726967
326,45.97413502233438,886.5339477555689,-2.7535798376173553,27.003859330610577
327,43.24836512517407,957.1260705060463,-2.843285816763776,25.810871039444542
328,40.493474684693595,1021.6932953422753,-3.056655900309595,24.585029895231525
329,37.75449526475905,1080.0684227771355,-3.3422116043720598,23.349992323798084
330,35.03348708214853,1132.1843033868063,-3.650261045476661,22.09354203934099
331,32.31216251681632,1178.0297464765251,-3.9382579799015027,20.79759973888487
332,29.58126365270699,1217.6152121347313,-4.167220411223176,19.46259066275697
333,26.84953716813869,1250.959578000919,-4.303409137284449,18.0985113819441
334,24.12100353830921,1278.0876675825389,-4.336450370837424,16.703878419933567
335,21.37015909468488,1299.0300032689515,-4.3006743329699635,15.253258638121782
336,18.566845748035707,1313.829236733392,-4.267822528556876,13.72771347845603
337,15.72248978063474,1322.5539772960713,-4.313855281327138,12.150171694439422
338,12.900792823767333,1325.31568215573,-4.487628392866534,10.581368247165527
339,10.16350712182147,1322.287945181531,-4.794676756206723,9.074781041174138
340,7.527928703330607,1313.7171331535385,-5.197713621030673,7.641009875956066
341,4.989039804545107,1299.916638459561,-5.627937397481411,6.2676265959163455
342,2.5524620733902106,1281.2555721882613,-6.004320131637889,4.947614629857969
343,0.24694375206410918,1258.1440919060847,-6.261777018454858,3.691148853904369
344,-1.9074727127806497,1231.0082389840557,-6.373149548191184,2.5024703046886767
345,-3.933383748988976,1200.2581865121306,-6.352506678897174,1.3487708880141878
346,-5.880299961288175,1166.2772671582077,-6.2423754905583255,0.18003672923330538
347,-7.781722535590641,1129.4368490276213,-6.098515163340468,-1.0287900533076424
348,-9.626086349632422,1090.1081115354743,-5.9884759272468004,-2.256238926797078
349,-11.380682317175554,1048.6626723075947,-5.99266151363295,-3.465191749529759
350,-13.029730583642792,1005.4636944894723,-6.183607946832849,-4.6410730340661805
351,-14.576452082210599,960.8590318991273,-6.592424270153589,-5.781811966510416
352,-16.008682781254027,915.1851975145169,-7.191764385793239,-6.864566882024252
353,-17.280332986523153,868.7692292826775,-7.912940371348142,-7.833008046483674
354,-18.350168555408228,821.9263331455459,-8.67878071520162,-8.643778279281237
355,-19.21695793772167,774.9555545731972,-9.416463045432417,-9.312933969055866
356,-19.909823935054874,728.1308401570226,-10.060313206606597,-9.892673844078912
357,-20.448355571388912,681.6977356918477,-10.561774263309973,-10.417784619215151
358,-20.82571605492397,635.8830021207741,-10.894376171735319,-10.890255795768919
359,-21.03792317072592,590.8982707706845,-11.058584896426673,-11.314319106102317
360,-21.110627251162885,546.9309674010126,-11.089494673025976,-11.722304770407632
361,-21.098271192546623,504.13632138756805,-11.047903220631724,-12.156170719230037
362,-21.044606529670858,462.63797339966015,-11.001089032903478,-12.62114719747415
363,-20.95367995514596,422.5374629832685,-11.007897336698639,-13.07432842193113
364,-20.810270416066246,383.9212556269879,-11.106245250126928,-13.464140523352162
365,-20.61624326481405,346.86208501848665,-11.306908681193036,-13.765831092018127
366,-20.404839095237854,311.41834112445,-11.587866521556546,-13.993049410093647
367,-20.205468928448266,277.6296258626368,-11.89160819526079,-14.16434701941186
368,-20.012584228961746,245.51615608699336,-12.141809400850702,-14.275965388689457
369,-19.798431968265156,215.0827157672102,-12.272755046946857,-14.324361324792529
370,-19.549517225968476,186.31823656345986,-12.253336057722562,-14.32865698394653
