,TP9,AF7,AF8,TP10
1633,-13.76175723852897,-7.924973542970146,-6.887919803349651,-17.391652882617368
1634,-14.117725000684775,-7.794141551582065,-6.839107866981913,-17.794078699748464
1635,-14.454472747300922,-7.675464475282716,-6.590375869581726,-18.186206245479973
1636,-14.799494790836164,-7.570081774672288,-6.174753673866868,-18.562272606954668
1637,-15.162321651411583,-7.468190416757467,-5.660925308544985,-18.912672839651695
1638,-15.53596730405547,-7.351428689551713,-5.12506329313556,-19.227585530455496
1639,-15.906595248412964,-7.200407455612353,-4.622766205105256,-19.495815933033114
1640,-16.258017409438477,-6.99929882522946,-4.178798197419129,-19.697704130988633
1641,-16.574254043251067,-6.737552641678025,-3.789015615172833,-19.810930166812515
1642,-16.843628103576364,-6.411410867537556,-3.418692369173027,-19.828049195919636
1643,-17.065066727411217,-6.024374206923427,-3.0119761061210233,-19.75579692666933
1644,-17.244725158671816,-5.586834225118504,-2.5193972469655934,-19.59687148937996
1645,-17.384350787013958,-5.115222466066835,-1.9165877819824153,-19.342870823103045
1646,-17.47844974000231,-4.630972111036046,-1.211755090108199,-18.984239576230348
1647,-17.517666367052485,-4.157522572268623,-0.44910605521205493,-18.52259097687289
1648,-17.491764972130312,-3.7140522481378953,0.3034595022639736,-17.968454062375304
1649,-17.391764237177842,-3.3128067058988764,0.9792841842631197,-17.3290211583881
1650,-17.2087896031592,-2.9619780928220667,1.5445213551430332,-16.604976489717377
1651,-16.93055705707739,-2.6681916341919765,2.026604374018051,-15.794162862689884
1652,-16.54432325712151,-2.436843348361513,2.490349821331502,-14.895275797517007
1653,-16.046107999285876,-2.269868014281427,2.982480657405846,-13.910615847835532
1654,-15.49532461594135,-2.1702427296205546,3.5267481732043064,-12.903993609155158
1655,-14.813696053045152,-2.11149012611841,4.084666058577483,-11.786901067353464
1656,-13.983147555070577,-2.073028370496132,4.619696589528371,-10.540398706087082
1657,-13.026125935893692,-2.0404881074320675,5.090604939980724,-9.197775994936949
1658,-11.986975693137786,-2.004104697382249,5.452536389051154,-7.823460886341452
1659,-10.920847456179049,-1.9583846703269725,5.667046480371993,-6.488084859801274
1660,-9.890342584263824,-1.9022913740963883,5.717714138558261,-5.255669112136071
1661,-8.957854587494433,-1.8380599700213505,5.622376538420123,-4.182372406265987
1662,-8.175497381023249,-1.7690321585090387,5.427925713825572,-3.3118887877295635
1663,-7.578025927124574,-1.6993271000169077,5.190589154024297,-2.6683435658373873
1664,-0.19974336064308396,-0.40187675266744116,0.19040674390708714,-0.40112331702450954
1665,-0.5944429991067648,-0.8724994683310368,0.17095080232834337,-0.8937665032425861
1666,-1.2203686210939642,-1.5377893187574856,-0.010923967174714111,-1.5986008908357694
1667,-2.095001884950976,-2.396874680954939,-0.42479893135961827,-2.4795094821630235
1668,-3.2124135616411595,-3.432016430966522,-1.1113723550145078,-3.469139088120438
1669,-4.549228565400639,-4.6096531756901005,-2.068674521593514,-4.502065269925595
1670,-6.070596961175986,-5.882472895697402,-3.2595294936174755,-5.528287407803115
1671,-7.7319799160085685,-7.194574714798176,-4.634060659386612,-6.512578765046372
1672,-9.481295689939614,-8.488735039504444,-6.141169704441033,-7.437167302704061
1673,-11.27214895574763,-9.720909280957658,-7.7285192738509085,-8.311351947070518
1674,-13.074069910481308,-10.88393996274711,-9.351281339471363,-9.17958445732341
1675,-14.828983205570351,-11.962824060404518,-10.97609555973404,-10.060284479484743
1676,-16.470977957727744,-12.939514561801179,-12.554511400200418,-10.959567021800252
1677,-17.960407682389683,-13.788442039293226,-14.037852956131948,-11.88131756920432
1678,-19.28603185170207,-14.4822561678697,-15.432537305308081,-12.829706965087748
1679,-20.454291313819713,-15.009628727765758,-16.794217124494853,-13.80484845914338
1680,-21.49338480061812,-15.375325635387593,-18.17433868396404,-14.798215747375771
1681,-22.439302511921298,-15.576144740527765,-19.596381536713995,-15.790445658215583
1682,-23.30560692674108,-15.595397991109301,-21.067845969703058,-16.754539081531075
1683,-24.087971980140534,-15.416212894734207,-22.600875169628686,-17.672130915935888
1684,-24.782805585532163,-15.041354421975214,-24.208783432696126,-18.54753387901598
1685,-25.39386748513843,-14.513947791735667,-25.876797626192257,-19.397023464220005
1686,-25.942736574883664,-13.902603706656846,-27.557067239328834,-20.23012299017401
1687,-26.45660854112234,-13.262669978621961,-29.183872982224287,-21.04688854113099
1688,-26.937898213824596,-12.62639673976919,-30.671319890248512,-21.842823161008383
1689,-27.36805283323485,-12.015316232151832,-31.917486665466548,-22.609947988280545
1690,-27.74473461777615,-11.446998421962768,-32.835347952682106,-23.34817108813567
1691,-28.084685711647893,-10.939284441443712,-33.374433868914274,-24.062743544229004
1692,-28.38207548716781,-10.503023710822491,-33.52065068289527,-24.730145274057985
1693,-28.610841587128437,-10.127881178993507,-33.30495627821481,-25.3090143014471
1694,-28.76957437881246,-9.784038129220232,-32.80608675138336,-25.797897563234244
1695,-28.88400139634857,-9.433257029600313,-32.11950863397303,-26.23376913099049
1696,-28.975358162868627,-9.044109913193978,-31.344719824567242,-26.64275594019669
1697,-29.049320623970676,-8.610762656425019,-30.598234345157454,-27.0256444693239
1698,-29.11303191622291,-8.17440580574224,-29.968233012932814,-27.37687943774789
1699,-29.19795511501457,-7.818076088367557,-29.448082758988075,-27.706648595898272
1700,-29.350041262179573,-7.630945022202949,-28.923477685412706,-28.040418732261717
1701,-29.59557321041521,-7.681962515280105,-28.25955506446725,-28.401082501092848
1702,-29.93400595874363,-8.011109866281126,-27.44972284750004,-28.803711089378773
1703,-30.347748115082283,-8.654890004086464,-26.605663922016223,-29.262408499001282
1704,-30.818132913235466,-9.694186729282743,-25.807034077082264,-29.801513177480484
1705,-31.355273945788113,-11.27221810772337,-25.03345311633237,-30.45953758532561
1706,-31.99158377433175,-13.568431030752361,-24.20224082394627,-31.266892529613525
1707,-32.73985019940941,-16.765619195692427,-23.251281451530847,-32.2158281085033
1708,-33.601954218969794,-21.03013074708816,-22.211099075424563,-33.27845705637813
1709,-34.61887613717505,-26.50894008453504,-21.17453832814322,-34.46138920609499
1710,-35.851342429790485,-33.358158579146924,-20.189886918553327,-35.7972830180513
1711,-37.298424461440504,-41.74995805560488,-19.209280938512187,-37.27242194555317
1712,-38.89523386498796,-51.848568751914534,-18.114502318874905,-38.82026297745121
1713,-40.583176646855684,-63.80657385875669,-16.76386847923758,-40.38426815369262
1714,-42.319427961875064,-77.77308271727651,-15.034617097466235,-41.92805740403165
1715,-44.04920585639211,-93.88730028074912,-12.858491183993358,-43.412728214254464
1716,-45.71633174403719,-112.25275467155035,-10.25822544832567,-44.80408060635349
1717,-47.27947897164427,-132.93291695102042,-7.343132165285155,-46.0758280122809
1718,-48.705708359818594,-155.96634000428597,-4.233300756168115,-47.1999335408453
1719,-49.95683851268946,-181.36138011952733,-0.9752786232831099,-48.13683120651574
1720,-50.98530583669414,-209.06577282211157,2.4337248000731053,-48.8335884301003
1721,-51.73701084561309,-238.92864909464927,5.9313968494002705,-49.22803681277678
1722,-52.16169333330775,-270.6829883579713,9.384116544940087,-49.26767614834863
1723,-52.23370988769681,-303.95575115785215,12.680230510361092,-48.94503037859535
1724,-51.95541196148469,-338.3075377169581,15.76977553015849,-48.29935115963622
1725,-51.33323052098272,-373.2725165660002,18.651306886034657,-47.37545495980487
1726,-50.352058075623916,-408.3743353113159,21.32871136263882,-46.17389846975703
1727,-48.978647796042615,-443.1311301608566,23.77482957455516,-44.64062721032258
1728,-47.185376150406334,-477.06427086972406,25.97528479476115,-42.71554799380326
1729,-44.96374472934241,-509.72250810537946,27.976640935455983,-40.37979978138479
1730,-42.32706149789036,-540.6999361968758,29.846813576489968,-37.66087106765685
1731,-39.306920897010826,-569.6450011350353,31.617948736451464,-34.61154464636275
1732,-35.945979988820625,-596.2721393289671,33.28920413505745,-31.28408078776711
1733,-32.293091527270306,-620.3792286596345,34.87451857545993,-27.720608270508137
1734,-28.4035206763401,-641.8588001059952,36.431287505143274,-23.969369597141473
1735,-24.33971617480552,-660.6698113869788,38.03022709925337,-20.10468925926648
1736,-20.167491543708948,-676.8072517192576,39.68696337483211,-16.214577410792817
1737,-15.951371335348044,-690.2918749038415,41.32548079851731,-12.366028608248921
1738,-11.75542791937206,-701.1458714837993,42.80136071058356,-8.597874824371777
1739,-7.645040982718859,-709.3695140341523,43.962379495723084,-4.938481826576083
1740,-3.673618927372572,-714.9405825893926,44.71502629429435,-1.4055748681536535
1741,0.1271916609034247,-717.821048508985,45.06344641347878,1.9982504766787375
1742,3.735743598625663,-717.95634465437,45.10139562613177,5.275869546275979
1743,7.134524648863771,-715.2745532978624,44.951230072334624,8.423731098572091
1744,10.311154080112884,-709.6953011394456,44.68909814970222,11.418787296926343
1745,13.261351638650499,-701.1552852446198,44.30909951160418,14.230898362426512
1746,16.000562525447783,-689.6359186365738,43.75749038552832,16.85405056141631
1747,18.565394180014167,-675.1613963417477,42.99740246865992,19.307984140586683
1748,20.999485159802283,-657.7914998232541,42.03526458420921,21.62181314630748
1749,23.34013853765485,-637.6315757557826,40.90768182719504,23.820581724463143
1750,25.613229357400378,-614.8344940423184,39.65384818304485,25.914129465395696
1751,27.83027249597675,-589.5862062050966,38.29764507477788,27.900900923697048
1752,29.984327628563193,-562.0918487139194,36.858479056754746,29.774651061118693
1753,32.04802575746898,-532.5790656106182,35.3756005024477,31.519482311209014
1754,33.986390418304815,-501.2997289065522,33.91172009494203,33.10032613171172
1755,35.78415111301052,-468.52296810776744,32.51709884194038,34.46603917821841
1756,37.4496047976768,-434.52271906866,31.182697468671424,35.57429856703699
1757,38.98687417785091,-399.55242167148157,29.836754438296992,36.403663960061785
1758,40.380162472053705,-363.8306641314203,28.382657085864846,36.94680947790327
1759,41.61042561580617,-327.5446085117572,26.73689419889962,37.21167759798638
1760,42.67509399560262,-290.8585465405787,24.852458178864453,37.229021881055836
1761,43.58732652333743,-253.91329721050866,22.732973275774235,37.056820266022214
1762,44.36230821311333,-216.8112400129024,20.439750575554633,36.76419508182866
1763,45.00141632291055,-179.61309074337055,18.075928052550367,36.40611699424099
1764,45.49129033128184,-142.36252816404985,15.737095826866934,36.0197572714966
1765,45.818162856716704,-105.10165697116503,13.47177518944709,35.62756813112473
1766,45.97127561711437,-67.84090728058631,11.28196206050325,35.23824937748112
1767,45.93478186099196,-30.527955586080694,9.144848063562428,34.85685856554173
1768,45.689309187025714,6.952075013830099,7.040897157234958,34.482362626578286
1769,45.22167134139369,44.76495854959497,4.976230523805269,34.093721717194526
1770,44.53161379926215,83.11184603886134,2.973514739962434,33.65639220143294
1771,43.631907082530475,122.21557191047653,1.040245530808698,33.14338339762617
1772,42.54169983100579,162.2929487589077,-0.835397857923855,32.552932650516325
1773,41.292122119872936,203.50743717705203,-2.6625688760371315,31.91182748822723
1774,39.94480423981899,245.93992315232398,-4.437720776842418,31.259199946790673
1775,38.58408829165321,289.58665437849754,-6.146410268070477,30.626796235465772
1776,37.283670000054066,334.3518616554625,-7.760772290848826,30.030686689096136
1777,36.086204613818,380.0400454958099,-9.242566151711976,29.475551130133127
1778,35.00997994379107,426.3777240837784,-10.546705888657069,28.962851624269085
1779,34.06499345518537,473.0457845323729,-11.618159864359518,28.495928437201137
1780,33.25481797187891,519.7106501073627,-12.404863100661338,28.07358828048717
1781,32.570731993080095,566.065045746536,-12.877446935646201,27.677476954158266
1782,31.992982303586274,610.3673396156995,-13.036787769117778,27.25407880532881
1783,31.51252033646505,654.9947321210078,-12.908526607231089,26.82893292242943
1784,31.12338442946931,700.5287898989072,-12.552037321037098,26.427375025446466
1785,30.82187355633082,746.339515290472,-12.061554974926947,26.07440334057527
1786,30.600916485795977,791.0808253077821,-11.551926428074756,25.795307762121745
1787,30.44924099813869,833.097359439405,-11.127443080722276,25.610778577977737
1788,30.354829474942527,870.7499880277262,-10.842289551648063,25.527388538311623
1789,30.30747285992917,902.6696622970479,-10.695023892624022,25.53464584583931
1790,30.297461099324117,927.9436401307701,-10.657529959785267,25.608123233492474
1791,30.310399514346358,946.2219361308505,-10.693400625132163,25.71609294133403
1792,0.0542958503430122,12.428566578854104,0.15767011775821616,0.134099507091235
1793,0.052678797440879485,27.247470572291412,0.08343683058645196,0.34030798965407677
1794,0.01282424682907822,48.45135207385847,-0.09636173765583858,0.605377677353228
1795,-0.08190597507484658,76.06217402990819,-0.39059784330018776,0.9149987673813722
1796,-0.24497131642973738,109.48720886436772,-0.7887426110835869,1.237216148762589
1797,-0.4831367835243021,147.55180414258146,-1.2653076590888588,1.5260112677873787
1798,-0.7966372934658685,188.63056232908295,-1.7924530615791,1.7380510754264262
1799,-1.1824281046650758,230.87337028758864,-2.351684669604029,1.8411139500123044
1800,-1.6349382906622472,272.51748151818674,-2.934259414433644,1.8157512557726831
1801,-2.1440727768155385,312.2931439485644,-3.5299475392613826,1.6577433547188563
1802,-2.6939908349917094,349.92931414819225,-4.130631572032273,1.3811537989095946
1803,-3.2668316155329387,384.78537469522314,-4.760802401408971,1.0111774769122934
1804,-3.850277335614676,416.3382876759197,-5.4707986942814335,0.583519550453989
1805,-4.443313356932068,444.1915151264717,-6.30164843521129,0.1258268281494363
1806,-5.051276149573483,468.07872129130953,-7.261016894448217,-0.36170131720555554
1807,-5.675507737481312,487.856651238579,-8.317940376414171,-0.8932019984587134
1808,-6.308067186350482,503.48121331941223,-9.416142574177455,-1.4726839927927737
1809,-6.933836048172728,514.9882298590136,-10.497956899971006,-2.087837222413145
1810,-7.53423566463651,522.4796858765538,-11.517587693414358,-2.7200220583677344
1811,-8.085586512258331,526.1043312624716,-12.447308309651861,-3.3616100492401504
1812,-8.557795734310218,526.0402671728065,-13.279633780847798,-4.0107905075477905
1813,-8.923645317974135,522.4904167908195,-14.025267808000454,-4.638914222892636
1814,-9.173102363186201,515.6780271195363,-14.706065505952049,-5.183903653716918
1815,-9.312641032698384,505.83519197793487,-15.340841837761243,-5.584921512477065
1816,-9.352854918148692,493.1967796341477,-15.931594727804063,-5.808741735990074
1817,-9.304136162633426,478.00559654543355,-16.472665308823064,-5.851956102333805
1818,-9.182966959050406,460.5171966406307,-16.98041815998281,-5.740163103640213
1819,-9.019927213620194,440.9924902542542,-17.483052284806377,-5.522650415070712
1820,-8.855642849568511,419.6857410643458,-17.976385585731855,-5.26593471968133
1821,-8.725197823363045,396.8396850096698,-18.422415311643768,-5.051523603382272
1822,-8.64237421989294,372.69143469278924,-18.784656992909433,-4.957794583884818
1823,-8.595294413663849,347.4783545168052,-19.047834040118037,-5.0272342989099315
1824,-8.555041542755108,321.43179313428425,-19.21463031757022,-5.257599851418253
1825,-8.484368383870548,294.76947351327016,-19.295275423852118,-5.621044433526743
1826,-8.345778221767123,267.6912441154616,-19.302959428485618,-6.075172132122976
1827,-8.111976733985228,240.37732549693715,-19.25184997166075,-6.564183793797434
1828,-7.776543631685993,212.99315520248825,-19.1541883467677,-7.021864618817262
1829,-7.356965716659921,185.6905445127004,-19.01622725304249,-7.384612740488061
1830,-6.883955670774162,158.60399321314924,-18.830073472683463,-7.619602078530122
1831,-6.387635689832705,131.85294914667242,-18.571328230941617,-7.736623686398124
1832,-5.896122192109353,105.54536292176087,-18.217857575000497,-7.769056547682752
1833,-5.44335785076339,79.77796592501758,-17.778520165693426,-7.751527711890531
1834,-5.063337143551765,54.63785766579009,-17.288119306712773,-7.712717545011523
1835,-4.7727320497641585,30.206767757504586,-16.77226986845573,-7.675186254250194
1836,-4.5602385704585,6.566763331627961,-16.247739621879493,-7.652871102180857
1837,-4.389337422983031,-16.197417109686643,-15.759732467972244,-7.648212385212229
1838,-4.2175854093590734,-38.00194112282829,-15.3745580479572,-7.649780383237346
1839,-4.017772404583256,-58.77267361302284,-15.132792839727676,-7.637040569265202
1840,-3.782804096011913,-78.45667988301581,-15.037310879205853,-7.590549098908133
1841,-3.516946043106574,-97.02480622527257,-15.067001980436983,-7.498931236987257
1842,-3.229346765329319,-114.4651333759975,-15.186562490109079,-7.3620392241810855
1843,-2.9325395257983216,-130.77648578177426,-15.355304285278665,-7.1890672665642725
1844,-2.637769553662889,-145.96282279425992,-15.533786520513116,-6.994649682046298
1845,-2.351483209350171,-160.0324951003132,-15.693656111518441,-6.795483333954309
1846,-2.075851183758486,-172.99942125905383,-15.821144649539963,-6.609707528304537
1847,-1.8120074323135154,-184.88264277327502,-15.91011794602182,-6.456978730890759
1848,-1.562234056881967,-195.70773738613613,-15.95658325678557,-6.350895631812264
1849,-1.329498882533238,-205.50577857674298,-15.948180425784955,-6.288609755245087
1850,-1.1177326287457867,-214.31031606515918,-15.86011755601914,-6.248574844228575
1851,-0.932749584089218,-222.1575572298398,-15.673569926984808,-6.203397869294399
1852,-0.7827109192266907,-229.08669929034636,-15.395128195074125,-6.136802600989562
1853,-0.6755801685866488,-235.1388167206944,-15.04799047405524,-6.051000516601105
1854,-0.6166037298412484,-240.35747947702697,-14.651786619563927,-5.956722739082162
1855,-0.6044394645603968,-244.7898727591084,-14.221122405497482,-5.850132098371745
1856,-0.626245423215361,-248.48670967127472,-13.776641421544603,-5.71845493594244
1857,-0.6613589504686302,-251.50011247759227,-13.340241649772125,-5.569184789018371
1858,-0.6900093803302404,-253.88010652336857,-12.914604983180945,-5.432526658039777
1859,-0.6988587554975312,-255.67440237405935,-12.483041233126418,-5.339338703659102
1860,-0.6839969284223268,-256.9321850263471,-12.027707270201033,-5.307306185636462
1861,-0.6541267318498185,-257.7059125290725,-11.54108412169195,-5.348197700063533
1862,-0.629436702089535,-258.0470140681415,-11.030577605223925,-5.482111075101695
1863,-0.6361211896539266,-258.0012048199619,-10.524123824846168,-5.738465047960928
1864,-0.7057317726087067,-257.6087229792309,-10.069340221761266,-6.139800200995923
1865,-0.8747306094524707,-256.90541140146826,-9.712071663277193,-6.687757429822389
1866,-1.1770768994956446,-255.92398033204506,-9.469243158397944,-7.365946128282728
1867,-1.6292587708623139,-254.6918513704449,-9.327654937969054,-8.144227132650654
1868,-2.217777318019679,-253.22502245119776,-9.260392012166518,-8.975866300985995
1869,-2.905301013029226,-251.52961895899853,-9.23232304688359,-9.797622224149274
1870,-3.6452479345282125,-249.6110904581246,-9.19717901277387,-10.541238576240922
1871,-4.394799427602545,-247.48194234744915,-9.101069929906554,-11.159038545545089
1872,-5.1261551543297985,-245.16360495311923,-8.893476294414054,-11.648362803489361
1873,-5.826698948602662,-242.686020097076,-8.540753422852605,-12.041474405497949
1874,-6.489564962042044,-240.08548860592904,-8.027595007974742,-12.363721837585679
1875,-7.108703787978467,-237.3986656031832,-7.3453398853801675,-12.616417002961795
1876,-7.678420765301669,-234.65770523304062,-6.484740181991383,-12.797165173013354
1877,-8.189762721690945,-231.8891130062608,-5.442783823077767,-12.91374535006275
1878,-8.630855315116753,-229.1132050375833,-4.239830103749413,-12.973984341293571
1879,-8.990096952101739,-226.34266739269694,-2.922383305343129,-12.968218748986171
1880,-9.255866011168816,-223.581060660284,-1.552479398423368,-12.869078073275054
1881,-9.412886769776819,-220.82256445993673,-0.19829440712180404,-12.650129067521963
1882,-9.439123882717071,-218.0538059199994,1.0747105229745402,-12.301345731300614
1883,-9.312918945665423,-215.25808893141064,2.2107257277987395,-11.830377922414876
1884,-9.02774500239535,-212.42344198644793,3.1704856028075836,-11.258084628288048
1885,-8.600580060472419,-209.55154403056218,3.9371810158487386,-10.612938936022328
1886,-8.062736980461565,-206.65853065856487,4.511353349195549,-9.918480977098781
1887,-7.44562109732451,-203.76716157330284,4.896080531445803,-9.191292762463338
1888,-6.780095311493751,-200.90016413472844,5.094932472332188,-8.45119337788593
1889,-6.0995128783454,-198.0782075450987,5.124510785778342,-7.716033328987704
1890,-5.441646648567126,-195.31868516578703,5.022513811080159,-6.994314463658448
1891,-4.851444691399799,-192.63285917900146,4.8406654217964915,-6.2928031046814885
1892,-4.372432439282949,-190.025816551727,4.622860907538579,-5.625571085743962
1893,-4.0329803358120175,-187.49831030364032,4.393577443532511,-5.013116245197834
1894,-3.8420293404781543,-185.0456182677486,4.170603854428381,-4.468991810641483
1895,-3.7896767036654104,-182.6569274422663,3.980354588340119,-3.995289847070854
1896,-3.849686605911007,-180.3163748922176,3.853904956471508,-3.5917026715675484
1897,-3.986537043989509,-178.0050029104558,3.8040535019915627,-3.257661591761966
1898,-4.163458248745566,-175.70575065514686,3.8127702161334724,-2.9886926055774454
1899,-4.349717820435412,-173.40893146740734,3.833058425580819,-2.773119950694621
1900,-4.5255666839906405,-171.11291791674043,3.8079297902044895,-2.5897720615043824
1901,-4.68483982870973,-168.8218432548801,3.707303410092714,-2.409399984366744
1902,-4.835783949610797,-166.5444194996847,3.5347222052720686,-2.2083398843812683
1903,-4.995800978315519,-164.29154839049184,3.306695920028181,-1.987341873243862
1904,-5.179871949446378,-162.07068760552633,3.0443407468503834,-1.7654223164904925
1905,-5.386218428020746,-159.88004229055056,2.7681233106952057,-1.55257118844983
1906,-5.593089538213209,-157.70695492594493,2.484508532078771,-1.3398430603064888
1907,-5.7708610696718,-155.53155869293832,2.1774540977632726,-1.1132855771659722
1908,-5.888353037975919,-153.33171575350363,1.8184429794664936,-0.8626176590685097
1909,-5.907959472869095,-151.08724321216323,1.398667799150093,-0.5745797037737895
1910,-5.8219146435082605,-148.90375488087454,0.9457938784195121,-0.262944646725296
1911,-5.533912953901687,-146.57644301310594,0.5398558760931256,0.16474098664586276
1912,-5.013855928600675,-144.03902852575214,0.23517455981284596,0.7467116532237298
1913,-4.2828436394274405,-141.32682561249376,0.05914298722017589,1.4782629550660513
1914,-3.397820733048266,-138.54234130570612,0.018323116583426537,2.3248610754949284
1915,-2.4370542685073118,-135.82298719191888,0.10845577899271491,3.231387880086072
1916,-1.4866027264347728,-133.31143618569203,0.31697810153181116,4.1292245337834155
1917,-0.6257404246728381,-131.13256363956654,0.6148606599258803,4.945159178993249
1918,0.08593566592945728,-129.37668964484362,0.9488058688370334,5.61535224221564
1919,0.615902282084415,-128.08757035580788,1.2533858005582847,6.101518874284565
1920,-0.3780098929354374,-0.2886592693335221,-0.5611817563326875,-0.2056102257744643
1921,-0.7095624393855977,-0.5952260915093519,-1.1586508247154317,-0.43727524635420756
1922,-1.153224725506345,-1.0251609764027023,-1.9793216756525405,-0.7832478374605921
1923,-1.7054559589904568,-1.5862800982822742,-3.002806938630698,-1.2614618314795922
1924,-2.356548519146868,-2.281541026720742,-4.192503125985883,-1.886607087948938
1925,-3.089654750510392,-3.1064234395562225,-5.502535851116916,-2.659207105586046
1926,-3.878035921078496,-4.048681763145766,-6.884822696888137,-3.559974649302477
1927,-4.689306594081448,-5.091469813608527,-8.293381070000823,-4.5518439986841495
1928,-5.4965076658100465,-6.216560787356844,-9.687019595048321,-5.589856324249427
1929,-6.287185238834282,-7.40690749016064,-11.042203412949235,-6.635127009921475
1930,-7.0694683244484695,-8.652117332075832,-12.375290381636077,-7.6635477059889965
1931,-7.825198161409618,-9.920023744757588,-13.683856537533133,-8.630940522249187
1932,-8.528236231063417,-11.17706061005444,-14.947006867814554,-9.488038153670926
1933,-9.159283977455836,-12.393667076072083,-16.134552571105125,-10.201901562877401
1934,-9.709642357914985,-13.542659188270616,-17.244404164959924,-10.76072370304973
1935,-10.177579391813367,-14.600479986133108,-18.297778422776652,-11.159482520778363
1936,-10.567454681111832,-15.553779696792484,-19.301258617827198,-11.39805963691678
1937,-10.891815676397984,-16.402354709220216,-20.244469260839097,-11.493395057438843
1938,-11.173349748741154,-17.153345525596283,-21.122560461179607,-11.48634973534447
1939,-11.438721078362187,-17.814733560453828,-21.939502005599078,-11.434808859558306
1940,-11.708633039742026,-18.393112349786975,-22.69543133059349,-11.390714040031611
1941,-11.990922833644046,-18.892438298845608,-23.38641217451277,-11.378615786062051
1942,-12.280535219806152,-19.313060882664445,-24.015935421741215,-11.397953279570984
1943,-12.566190879235549,-19.650931033340992,-24.594113202935514,-11.434271465441077
1944,-12.83144329268375,-19.89594360644018,-25.126255441802634,-11.465856466446086
1945,-13.050009400360148,-20.03424059922645,-25.609854286147307,-11.467592272884001
1946,-13.190575140118968,-20.05572521905241,-26.036506839015836,-11.41249075416077
1947,-13.22895715401328,-19.958875695945363,-26.385629051716524,-11.275948268283159
1948,-13.153589637459842,-19.74877402840547,-26.622105737616362,-11.048181483170822
1949,-12.965049140416781,-19.432820100899733,-26.708756190130593,-10.742742033256562
1950,-12.676887015126743,-19.022079270595547,-26.62034102426904,-10.389516586961806
1951,-12.316529602763481,-18.536295298970227,-26.349454799950372,-10.024098726273959
1952,-11.917792227058277,-18.001120486579605,-25.912782567547133,-9.677062798916944
1953,-11.507520660728657,-17.441472106648522,-25.35763181663456,-9.370760083247877
1954,-11.100143482404967,-16.880392549873104,-24.74968344175491,-9.125284721874468
1955,-10.69726582506587,-16.337596859491057,-24.150891881273193,-8.948842374379007
1956,-10.288364825797009,-15.82446016858063,-23.60926246396826,-8.82159841031775
1957,-9.857009663813528,-15.340091199673996,-23.15410700553919,-8.702743086643325
1958,-9.389750266894046,-14.872138363465043,-22.78781380574052,-8.555158908309638
1959,-8.884118040537075,-14.400820256013546,-22.478018101499543,-8.358646048255718
1960,-8.351212642168106,-13.906332236157162,-22.166261637704114,-8.10437951529895
1961,-7.81505206757588,-13.379059438123969,-21.791483298149775,-7.79047660580192
1962,-7.312388880775012,-12.821150497022755,-21.303922206256466,-7.422372682500626
1963,-6.883168775282102,-12.238596599110396,-20.677337858873216,-7.013124855438884
1964,-6.554457922886236,-11.637326397092902,-19.929953003066135,-6.585463156198266
1965,-6.334312784609038,-11.02588624004884,-19.119034110734024,-6.171462331851689
1966,-6.213846608171963,-10.417232698378573,-18.301087074426423,-5.798459361280628
1967,-6.169235453821997,-9.825580560191172,-17.50509264294454,-5.472697028222735
1968,-6.164315643399808,-9.261185570432632,-16.735722994400138,-5.181057889866984
1969,-6.157721927978725,-8.727538409429725,-15.986106522556144,-4.902455342478137
1970,-6.113469019935915,-8.222194196719581,-15.247666065398324,-4.61479511242537
1971,-6.006154225395792,-7.739412847015654,-14.512221107482791,-4.291725777998034
1972,-5.822367809447937,-7.271136134010383,-13.770330392194582,-3.9075525149481045
1973,-5.566068616303403,-6.807292389846095,-13.011673933372634,-3.4566851629681294
1974,-5.2592009236645065,-6.339280203424691,-12.220687529307217,-2.9617344774649608
1975,-4.930642461254672,-5.864122017366373,-11.372218111333485,-2.4640707685530554
1976,-4.605808676372309,-5.384707826447472,-10.44481358372362,-2.007457198966285
1977,-4.298165709559879,-4.906404597055135,-9.439262631314392,-1.6269834969940884
1978,-4.000139584204626,-4.431345935501587,-8.38203453863709,-1.3469085618707173
1979,-3.6865360111037644,-3.9582283283950077,-7.317819037368571,-1.1838373556992936
1980,-3.3287834090127446,-3.4888980957622064,-6.295316716305822,-1.1516581347494235
1981,-2.9119777603673045,-3.0292821243118406,-5.341930584440882,-1.252444683106509
1982,-2.4452488924622635,-2.5828456693376816,-4.4565829260520164,-1.4608704710128224
1983,-1.953595676610182,-2.1471641381410866,-3.636097483106231,-1.7316823727885904
1984,-1.464463695619718,-1.7173660304679759,-2.895747734238356,-2.0250902982628
1985,-1.003828408356108,-1.2898314263396073,-2.2723657374729176,-2.319184011811866
1986,-0.5979330484031785,-0.8628468136902643,-1.8166040513602695,-2.6008581871579235
1987,-0.2730952089581942,-0.4363129039930292,-1.5756326674989196,-2.8576216253925986
1988,-0.05180438256625523,-0.013254400530957729,-1.5778817560907548,-3.0803512389289307
1989,0.05181832360057104,0.3961102865457567,-1.8216309475315926,-3.2708960037697867
1990,0.03293596824421534,0.7714609134460111,-2.268766984538568,-3.447743844812559
1991,-0.10769533666194749,1.0879385674789572,-2.851403680403692,-3.6372756494540615
1992,-0.36354318389510093,1.3281600399383722,-3.490146895066204,-3.8549664598750724
1993,-0.7184120428362015,1.4851917088498128,-4.1063003912333125,-4.098631628589477
