,TP9,AF7,AF8,TP10
785,-91.20964143018108,-455.2479563295797,-37.51676088603599,-80.76547627142804
786,-93.12612961130361,-493.1083547548429,-40.00487000765425,-83.16328288599087
787,-94.10244582421609,-529.0900073147528,-42.1839136235159,-84.75207884275476
788,-94.17804265250955,-562.8166388421868,-44.040778593072645,-85.53226412113185
789,-93.3978738520104,-594.0005220619639,-45.57442324102839,-85.50988540306298
790,-91.78887033411566,-622.4396018937823,-46.79462102253125,-84.68244466226508
791,-89.36119583059109,-647.9994778007967,-47.711283910082194,-83.05660918468715
792,-86.12432639896403,-670.59033918773,-48.31813159962164,-80.6649149394011
793,-82.11888048531462,-690.1657003723722,-48.587419200925424,-77.5545651924554
794,-77.40871661277535,-706.7222285892141,-48.47107631049683,-73.76568104614897
795,-72.04863992243277,-720.2941046790357,-47.902964123663146,-69.32659435749191
796,-66.09117280623423,-730.9448803925062,-46.805993543582545,-64.28369306632604
797,-59.605625504057976,-738.7602495697632,-45.11941943323679,-58.725556657614085
798,-52.68263160539539,-743.8526393905181,-42.83840168622621,-52.77040808894473
799,-45.40621722979387,-746.3680982991244,-40.029071457147055,-46.527354262757626
800,-37.831868521991076,-746.4804416033595,-36.80619185258075,-40.073831414680505
801,-30.002107911016797,-744.3766930478379,-33.290882705470715,-33.47175618072831
802,-21.966012635620544,-740.2382178599358,-29.57330557746814,-26.77802628101955
803,-13.790511084617068,-734.2207592214131,-25.690648011273055,-20.038703419119447
804,-5.543512829449538,-726.435616158196,-21.632438871141396,-13.274907736416985
805,2.7316384852854743,-716.9376967043149,-17.368827833107087,-6.474758153881875
806,11.004127395983407,-705.7262840262724,-12.873060889117028,0.38767616018624396
807,19.221973561003495,-692.7547301432919,-8.129236551797748,7.31843152489937
808,27.30379906585634,-677.9483347997207,-3.135089184478903,14.287405521749566
809,35.16733350540897,-661.2264848810364,2.0928658997066334,21.248105119227024
810,42.76769021951443,-642.5188850500264,7.515292130916455,28.158947812966314
811,50.10380514437854,-621.772541017918,13.069255917839858,34.98449653856345
812,57.16588690975441,-598.9552456866189,18.6686240976708,41.673933923044714
813,63.90379999601454,-574.0670519543196,24.21558410104796,48.147732122624554
814,70.25832005768875,-547.1492908897545,29.6265324870372,54.328568256834615
815,76.19829059899956,-518.2683277891012,34.85169679178152,60.17040573719821
816,81.73229030284284,-487.49087282110463,39.86353397225645,65.65421866556507
817,86.87665258645868,-454.87163763855557,44.62802129264859,70.76112602569987
818,91.62176831927606,-420.442649743405,49.09812015073304,75.45072250817726
819,95.93966218204594,-384.1904831943787,53.22231783967328,79.67782758360579
820,99.81495371629588,-346.0305218836464,56.94858976579192,83.42399413486449
821,103.26113740744867,-305.80896486359205,60.23332443625936,86.70630352570625
822,106.29045602869303,-263.2972215226022,63.05222371036934,89.55011968505612
823,108.88837196229844,-218.1420733672188,65.40485226948012,91.95801592546299
824,111.02680364612722,-169.8452387448729,67.31726731730123,93.9188512700402
825,112.690715390992,-117.81712424460132,68.84102979076768,95.44443904959124
826,113.89455775503201,-61.47667173404725,70.04473944860017,96.58619046684174
827,114.66367667119682,-0.37201232442108534,70.9985055344751,97.40245710467472
828,115.00864994754667,65.7060440901767,71.75775627674467,97.91890693524329
829,114.92471066584743,136.64707102486764,72.3513093315467,98.13304848700501
830,114.42217368134958,211.99587261527932,72.77374216412969,98.05473922986337
831,113.54254809736825,290.9751369160396,72.98349789141311,97.72191175608762
832,112.32712064712845,372.53788831978625,72.91494280159233,97.16384273481219
833,110.79080887364763,455.4474942507938,72.50168493320778,96.3717902092602
834,108.92427734338791,538.3864803554741,71.68527623119643,95.31057433819817
835,106.72377728072625,620.066431155278,70.40977478358842,93.95540024031739
836,104.2102975234906,699.3204076266072,68.63499235006157,92.3106605051715
837,101.40124032194048,775.1702461871138,66.36810788817759,90.37816255482647
838,98.28155470050793,846.8611526912435,63.666196085220605,88.13013208066111
839,94.80841327775276,913.858605359377,60.60472741932672,85.52657558801758
840,90.95070899814021,975.7924398527404,57.24971908565554,82.55526927874614
841,86.7167497098125,1032.3956809491442,53.65090992634136,79.24836950780288
842,82.1376752611108,1083.4890245511526,49.85478765399826,75.65143520857806
843,77.24274385282143,1128.9737028153277,45.90427015887456,71.79462427232492
844,72.05477918799163,1168.812080971893,41.82202945518868,67.70394616446063
845,66.6120363841161,1203.0102343411104,37.612099585455454,63.43016237813077
846,60.98485709487688,1231.603161192383,33.27540183080613,59.04505184044396
847,55.26678545373148,1254.6403787098527,28.824378103590128,54.610052485220855
848,49.5406736529997,1272.1770309909189,24.289751067497622,50.15408869341409
849,43.85015509636724,1284.2715935048036,19.71499159323338,45.67210328183639
850,38.21718334858408,1290.9868860445908,15.14800305563642,41.15496504337542
851,32.67399482981084,1292.3958697478176,10.638608205877976,36.61591901895298
852,27.273949268909732,1288.5935183869535,6.241004153631118,32.0892651472177
853,22.06035992191305,1279.712442073475,2.0131904183576674,27.609550692508126
854,17.034677604994364,1265.9364821638483,-1.9905513174771943,23.19373748626485
855,12.18209327353303,1247.5081895102162,-5.732353968553626,18.863295016081548
856,7.509252310548932,1224.7240432714048,-9.201516045242913,14.667720191605357
857,3.0508194349697932,1197.9196063190893,-12.413078531398902,10.674667568253323
858,-1.1615230071602003,1167.4591411466088,-15.401482495545604,6.93758272523128
859,-5.126089440764103,1133.7307204474594,-18.218834832418597,3.4699817324627116
860,-8.862150711411282,1097.1370128256644,-20.917271269851746,0.2557470243673471
861,-12.38759527338714,1058.0843544572347,-23.515002625029883,-2.7338911358179057
862,-15.694670708504958,1016.9733803715636,-25.987603306075652,-5.528539508533656
863,-18.76821719132699,974.1907470367854,-28.28537143148355,-8.156535826123667
864,-21.622956742569635,930.108010142857,-30.35185211606211,-10.650473396781683
865,-24.294575804458393,885.0827069534496,-32.14178847388304,-13.039040836707173
866,-26.80019407129237,839.4548182919038,-33.63196750435447,-15.325700366611844
867,-29.11107362827374,793.5492249292366,-34.820150285865104,-17.476666571477804
868,-31.18913395578979,747.6807496492138,-35.72402956446765,-19.45401739583737
869,-33.039502472536405,702.1450823934083,-36.38599255268477,-21.250812500712343
870,-34.69452289390058,657.2034122866779,-36.87484056132145,-22.876965867448767
871,-36.15835851385636,613.0783367948814,-37.27088161196681,-24.32662803719942
872,-37.38986481935423,569.9566276612054,-37.63669285444556,-25.571376046261175
873,-38.35210807696907,527.9889794532878,-37.990979260494484,-26.599014895022975
874,-39.059471813484855,487.2882231178879,-38.30606515249486,-27.445725961340116
875,-39.564483063028135,447.930741534595,-38.531450353911254,-28.175217858432372
876,-39.91027320407232,409.9675265922715,-38.611207715617766,-28.833406880908402
877,-40.10589900104719,373.43638346631485,-38.49052647301417,-29.425673961044904
878,-40.1501471541293,338.365638461648,-38.13024611485322,-29.939051682829138
879,-40.06266307162121,304.7775990576647,-37.52997458859941,-30.371522948586392
880,-39.877914945845376,272.69170135798146,-36.74345567999163,-30.734813818538232
881,-39.601363031327004,242.12048265283997,-35.86497780394618,-31.026574508200362
882,-39.1894841035678,213.06221224372956,-34.99577922844836,-31.203852023783035
883,-38.599619772914856,185.50266552040011,-34.21125773391696,-31.216560828786164
884,-37.849514244432676,159.4218388481109,-33.54322265960595,-31.06772945393164
885,-36.99908454625938,134.7902215560063,-32.98595735158753,-30.80345418982939
886,-36.14103753374916,112.15598385895728,-32.54626783348655,-30.48735370471889
887,-35.17719796711266,90.46016887204661,-32.152295510609264,-30.064159958043323
888,-34.08902324261341,69.35419846844697,-31.745824555468314,-29.530324124021124
889,-32.929261200197644,48.959316451719644,-31.291810936807718,-28.9280540851402
890,-31.77704707437751,29.674996460115157,-30.781503511505242,-28.31382577935798
891,-30.6894716486381,12.02620218833124,-30.230164083255566,-27.72343550149709
892,-29.69361443363699,-3.4621613084211824,-29.670472738413274,-27.16879602714489
893,-28.813407744374093,-16.365666919743592,-29.145799526598132,-26.662954565367304
894,-28.081977689457315,-26.430872484985947,-28.70652553878935,-26.232482200842067
895,-27.528132539805238,-33.61272308786941,-28.396293930931755,-25.904346139458834
896,-0.4464961760037388,1.1059138091556078,-0.0893936743909588,-0.19124591851085854
897,-0.765089029952574,2.3469433070628725,-0.3458761797436861,-0.2925371558305541
898,-1.1772748589117468,4.095025638804931,-0.7527687528423835,-0.3901532399094037
899,-1.6529637917219617,6.345634049472178,-1.3469703147381218,-0.43439906108281423
900,-2.1689467369618,9.045224768617938,-2.178019260311207,-0.40134558967518286
901,-2.713696440651994,12.09018137621493,-3.283954269155054,-0.3017041693312171
902,-3.2684887632929134,15.338220433711403,-4.666859767977907,-0.157770676614498
903,-3.794985150343468,18.629270152345757,-6.284837609002453,0.01599031136071912
904,-4.254385577140894,21.813994448300697,-8.062817508884331,0.20389256112289644
905,-4.647401653584758,24.788593880819377,-9.912955035863499,0.35842788375074347
906,-5.027473726434507,27.534328805130937,-11.759340586150865,0.4024230676667164
907,-5.411112144230716,29.991634469628742,-13.537850395491457,0.29711341046263084
908,-5.771141750007582,32.10642387554335,-15.199157870914052,0.059977151680953855
909,-6.072990081377101,33.8421915305806,-16.703245772858374,-0.2686486236158091
910,-6.311515175928518,35.18018520890266,-18.01790225787197,-0.66558762249757
911,-6.503665283877657,36.11205824003888,-19.124860953683342,-1.127895710396249
912,-6.659387192516251,36.63722635718675,-20.027951606911635,-1.6466253812061358
913,-6.758486249705285,36.76599859201942,-20.757585765662185,-2.179681723972284
914,-6.77859198970288,36.52070454312543,-21.362237590901078,-2.6835744361855296
915,-6.738628271263939,35.9274300236057,-21.87970494795715,-3.16395487034937
916,-6.689188251549234,35.00769131664419,-22.307627010911887,-3.658956706707479
917,-6.667810136118874,33.78071456446633,-22.610192930175568,-4.182802208794602
918,-6.679238393471114,32.27119066056978,-22.756937484473816,-4.70838441413469
919,-6.719992114971395,30.51339496624895,-22.752698701430127,-5.205331220384943
920,-6.802186548505318,28.5467613007092,-22.640943051378347,-5.670866518157857
921,-6.949990574095827,26.408419328021036,-22.477924093107966,-6.121944780697367
922,-7.166429118349386,24.1304175840518,-22.298228108643606,-6.5624742829718326
923,-7.4137397360895205,21.743680316922077,-22.09983783070242,-6.9702382192909305
924,-7.645778420527823,19.283671130848234,-21.85765158390693,-7.332215375233117
925,-7.84134624633237,16.787766226722738,-21.553186238195057,-7.666131627520599
926,-8.002978857232558,14.287635538393419,-21.182447998203177,-7.9993776696389425
927,-8.12661164029726,11.808190494367519,-20.73969440941258,-8.332330814763942
928,-8.189824491746242,9.371819309926607,-20.2115160868313,-8.626295393247329
929,-8.174155944472783,6.997763820592725,-19.585082685927816,-8.841212028490718
930,-8.087966308745294,4.69776597762841,-18.854514727737314,-8.978255937457387
931,-7.969882631242692,2.4756273270566074,-18.02608132098348,-9.073777403773104
932,-7.848678347565872,0.3322807015752004,-17.124234859968432,-9.149958678075762
933,-7.719556795398248,-1.7285592207994,-16.19143743329589,-9.199985392590188
934,-7.570042761544332,-3.7003263392365002,-15.273862675700816,-9.223718134426926
935,-7.401785749477585,-5.578110785939316,-14.40182674430626,-9.248010137607277
936,-7.231969653399835,-7.362183182758379,-13.585308397034176,-9.314107546577166
937,-7.069148784821611,-9.055188018629517,-12.816359801651629,-9.44243027983517
938,-6.893572141932892,-10.654083534653447,-12.070667039668335,-9.612928525683502
939,-6.673657871152026,-12.149212330206765,-11.33257507875815,-9.784010483407467
940,-6.403470940302595,-13.531150118170395,-10.626780711985308,-9.927042324038934
941,-6.119613704181881,-14.796347938400627,-10.009896655336773,-10.046034031386641
942,-5.866884999907038,-15.948366957125286,-9.536087850048597,-10.1554933540602
943,-5.656491572590317,-16.992974802834137,-9.242370741614588,-10.252551897612465
944,-5.461754576299289,-17.934129541492545,-9.155722592171793,-10.316085329327361
945,-5.250018515268147,-18.77550558770291,-9.285499847510186,-10.32985505564934
946,-5.009305196619449,-19.522183463705286,-9.603587720844763,-10.304035050246558
947,-4.74075238415769,-20.181239134924354,-10.042514267589292,-10.254046983456762
948,-4.4355547038313325,-20.762813827673718,-10.509477063467628,-10.169754868941377
949,-4.063476191802994,-21.27741160341572,-10.901810788674641,-10.011890946551544
950,-3.605808535241127,-21.730675935815633,-11.119886407490815,-9.740589819163315
951,-3.0881553537247157,-22.123606978286453,-11.082344328204691,-9.351355551441982
952,-2.5625112890167228,-22.454486474793438,-10.750557824229984,-8.863855698672907
953,-2.0700590141528092,-22.718662553712267,-10.146838745176645,-8.285516131470526
954,-1.620592002489908,-22.910674427906816,-9.348060671574261,-7.602890461153833
955,-1.2143186773991623,-23.027828409675845,-8.47033514932463,-6.811335489668448
956,-0.8672259482737601,-23.07292215967025,-7.638673469674334,-5.940563751172437
957,-0.6030764755035227,-23.05485858776221,-6.937586192023176,-5.043635360322513
958,-0.42937853311680624,-22.985952028661053,-6.392786205439813,-4.166307013541113
959,-0.32356164386934716,-22.877950988389667,-5.992750241277161,-3.3240821112244063
960,-0.2666266255756563,-22.74268742821833,-5.703329903279196,-2.5293136591388583
961,-0.27682258076886823,-22.597131285044536,-5.468115956380484,-1.823175403820033
962,-0.3939126901772074,-22.462040049545,-5.2199363625500395,-1.2578789844587683
963,-0.6401446327594212,-22.352897973708984,-4.902809798472393,-0.8600307593770106
964,-0.9955536867401596,-22.272699167709355,-4.48775913797543,-0.6136649673158618
965,-1.4188412229334284,-22.21252329843822,-3.9746230561251044,-0.4928538226141266
966,-1.8871382145016284,-22.158798271428747,-3.3821006211132234,-0.496043595388146
967,-2.403416533091291,-22.100482736767507,-2.7448397071844965,-0.6315108512650832
968,-2.9627321105848305,-22.029518192205046,-2.1148688237967073,-0.8784547114389797
969,-3.5306339318094127,-21.93822313455662,-1.5471032911978253,-1.1779404651152698
970,-4.058083318850902,-21.82143568627808,-1.0800868683766056,-1.4707033105389185
971,-4.504047886945502,-21.677313832298562,-0.7312384692518547,-1.721149517265866
972,-4.843658044642288,-21.503761702214586,-0.5040467243367656,-1.9055894497627566
973,-5.050111524304767,-21.2978746019791,-0.39274403158214144,-1.9944489047250054
974,-5.088288896874345,-21.057975587008993,-0.3838565746696782,-1.9550300818089774
975,-4.942292074557951,-20.784857125475877,-0.4602634413637084,-1.779127722643472
976,-4.644834906554274,-20.482870142925755,-0.6022365736109486,-1.5044052710867533
977,-4.272992002642404,-20.15928525133979,-0.7818429391253345,-1.1989823802317714
978,-3.895564060959609,-19.819306218184384,-0.9612408369841732,-0.9103521928787468
979,-3.536249751443103,-19.463480172549144,-1.1016791245904334,-0.6429878216249861
980,-3.193320784865519,-19.091064253198905,-1.1756627771949055,-0.38826546193316364
981,-2.873832519509502,-18.702784911172756,-1.1773687415718703,-0.15017986255676286
982,-2.6016698890708567,-18.29977183421274,-1.1223250992972233,0.06041252538089663
983,-2.382323291802005,-17.88103649550297,-1.034160181542487,0.25578241102594873
984,-2.1723880755419325,-17.444880179773435,-0.9318114589248611,0.479599910187216
985,-1.8931992439098868,-16.989486274767582,-0.8227252955063462,0.7768545379037132
986,-1.479633206026537,-16.508276638131008,-0.715109475787897,1.16302756380691
987,-0.9250349735030904,-15.991192364411008,-0.6363327504423216,1.6158835524829014
988,-0.269712714465276,-15.433116417026046,-0.6258897945142248,2.0930989922747547
989,0.4490512625048634,-14.839142571466743,-0.7159570868705625,2.5560841705330057
990,1.227227172909889,-14.222020692976516,-0.9189862705253494,2.988438017807444
991,2.0693050559895503,-13.595812529317122,-1.2265272489641306,3.3850147477343095
992,2.9527300110653547,-12.972681710163222,-1.612788272745783,3.7230213787541238
993,3.840889615160867,-12.363168996013025,-2.0356840460188432,3.9738253455258694
994,4.712611790310704,-11.77536168178935,-2.4444734808105495,4.13272022823532
995,5.56915098189547,-11.212873049915707,-2.790019457988739,4.222799485789548
996,6.405020711226761,-10.674983039379404,-3.026151709764626,4.269913987889935
997,7.183112542790459,-10.159862853529226,-3.108530979647776,4.277658299490124
998,7.854817432375776,-9.669698783963332,-3.00421748922818,4.239543367843528
999,8.394253432982058,-9.210720957147313,-2.711066317014673,4.162604087200353
1000,8.817949381250637,-8.786760755625863,-2.265010946448778,4.077416687556605
1001,9.15443052477647,-8.395874381890351,-1.7225269858276615,4.0211513282995766
1002,9.401786463578302,-8.034165583151815,-1.1372942271252926,4.008789514504903
1003,9.545298655932346,-7.701801175845228,-0.5506214151953454,4.03658782497688
1004,9.603956819394147,-7.4013086869924445,0.011887869347851285,4.108328028411471
1005,9.634639198248532,-7.132781779484395,0.5344704637878879,4.250599405532624
1006,9.680864940627188,-6.898545435151922,1.0065593440970901,4.487748516093632
1007,9.734100465880871,-6.706885526938285,1.4361299562284195,4.8019760302068075
1008,9.752497353732375,-6.567971740844222,1.8498345935191287,5.143086528681576
1009,9.713496950339177,-6.487315900383692,2.2659268453026273,5.481619616530353
1010,9.635463832894208,-6.461010864500246,2.669597930724245,5.826831738685133
1011,9.538056081806893,-6.477217186314336,3.0196527156599533,6.181442043726935
1012,9.408193259451098,-6.520821283124568,3.2729000040466554,6.5112145705594955
1013,9.21939488408411,-6.574188357880724,3.401009199721777,6.770341807514474
1014,8.983312777183379,-6.622292598695619,3.384201496899881,6.9543149231282095
1015,8.69855196967044,-6.639835610859069,3.2656659593736834,7.029754672899016
1016,8.373334661415134,-6.608298391312404,3.0914752045824625,6.983375940958492
1017,8.004574741233744,-6.523519992308601,2.9057549073393223,6.806472869418573
1018,7.5907017602802345,-6.397098669757056,2.741319496561771,6.506785836212848
1019,7.160617165958339,-6.249686274939196,2.619438802902785,6.1248566940833475
1020,6.763755377786769,-6.104175105469744,2.557982369007456,5.720876919860084
1021,6.428003092400939,-5.981210971432547,2.570243422384576,5.339147360844652
1022,6.151817416079551,-5.894357318034953,2.6550786298843603,4.996956599795156
1023,5.9279869845792685,-5.844895660651848,2.791316453795372,4.703830303449065
1024,-0.007075807277372612,-0.2819134339792315,-0.14022203186694576,-0.1280725551432807
1025,-0.012196057801213061,-0.6246402220797193,-0.3760277317275251,-0.25113215226196967
1026,-0.009208488035401722,-1.0972425820408371,-0.7745962616015816,-0.4279321961392145
1027,0.0012659431095747818,-1.6844422569386706,-1.3714856947145158,-0.6560611593800107
1028,0.00878202617924019,-2.3633316924398398,-2.1960614615850607,-0.9325360496667114
1029,0.004286336781687591,-3.1066751426342396,-3.2544892134753423,-1.2449592703063779
1030,-0.01195102013101293,-3.8830091236531654,-4.524424969639693,-1.566023464206325
1031,-0.027079939996332736,-4.659833012716403,-5.960239995291674,-1.8561612014948325
1032,-0.03206153133147546,-5.408569955325312,-7.5001933978026285,-2.0839496407890366
1033,-0.051674313284522044,-6.11027277171189,-9.075523252999233,-2.255438041024513
1034,-0.14830186384954286,-6.765633341994638,-10.626187795376893,-2.4247242610295316
1035,-0.3944175929900417,-7.3676303520726325,-12.081455546403152,-2.652771973385226
1036,-0.8437314962351592,-7.911400314694297,-13.369402159912976,-2.9899211982662868
1037,-1.535994400315842,-8.392470956508928,-14.425079944615788,-3.4916402932208475
1038,-2.5231535605296256,-8.805065951439968,-15.213630380491429,-4.239068676888338
1039,-3.8652448125347596,-9.143945482402001,-15.74597574192591,-5.312110589301158
1040,-5.603490739718643,-9.407485897847792,-16.069420491870616,-6.753991979447027
1041,-7.744598389859561,-9.600645792315946,-16.258584989139433,-8.568919431204714
1042,-10.267313305181018,-9.737364599022417,-16.411419841201475,-10.742381527258395
1043,-13.139486682219475,-9.838580080941083,-16.619973452501746,-13.252418740428988
1044,-16.31933861986239,-9.925080870960961,-16.937351770561406,-16.06015022559388
1045,-19.745993604765978,-10.009489188402116,-17.375940470764327,-19.100445576481523
1046,-23.333770077154835,-10.09334423957674,-17.92162568721636,-22.280763390047092
1047,-26.98501574077089,-10.169702677715101,-18.540202226541442,-25.501985195278213
1048,-30.61242731268768,-10.227483275016313,-19.18018648286702,-28.689728812926873
1049,-34.13783009188548,-10.256673575924463,-19.780625859918057,-31.79236447173857
1050,-37.47072229749162,-10.253978244517509,-20.288152719109135,-34.75055163593994
1051,-40.50518728611775,-10.221685019834766,-20.682201303963314,-37.477664817943435
1052,-43.157742942978366,-10.159219662169365,-20.98848816746326,-39.892734410471164
1053,-45.401142428195136,-10.06499478740512,-21.26937771154406,-41.973551782260756
1054,-47.24826163071315,-9.947353776066675,-21.59554422067019,-43.74434408717071
1055,-48.70987889206834,-9.826597914593362,-22.012177092760517,-45.215121863526186
1056,-49.77882807788153,-9.728424852750095,-22.518072626266616,-46.35805142515836
1057,-50.45511479460636,-9.675637979508341,-23.069024268978595,-47.141567213921654
1058,-50.76168346238417,-9.683376562521659,-23.59775000406695,-47.557117468262625
1059,-50.73033064751923,-9.759368398789269,-24.02997250125721,-47.60698460750933
1060,-50.38021579660232,-9.901751303897633,-24.3000581208158,-47.286695110558405
1061,-49.710214084122605,-10.095250311465769,-24.357631374277187,-46.582796817152605
1062,-48.72198266455391,-10.315780988225752,-24.156814962637323,-45.49587720417396
1063,-47.44675084926391,-10.5399471107063,-23.66873749996455,-44.06715686230026
1064,-45.94006982794528,-10.75037790004449,-22.90933996148936,-42.37043114476225
1065,-44.24598390923539,-10.935714997001984,-21.938167893180314,-40.468948842100154
1066,-42.37972103594491,-11.08741566103493,-20.8425747827887,-38.39499746469733
1067,-40.34905498333433,-11.199065272822855,-19.722200318296824,-36.17814582308299
1068,-38.175320736091315,-11.269794641484093,-18.65769592881018,-33.867460521792985
1069,-35.89149404412544,-11.307155323969589,-17.68545112509654,-31.517198125636348
1070,-33.51612329961,-11.322683239458303,-16.80757180109145,-29.14679056638483
1071,-31.04278481204962,-11.32090499991872,-16.008685203295013,-26.73636993082819
1072,-28.46123182391054,-11.298578044385376,-15.25815369516758,-24.270857017508565
1073,-25.779824515175772,-11.2543217830936,-14.51053324650544,-21.76536252827058
1074,-23.03537177331134,-11.188657828114644,-13.713494243603028,-19.259609133446887
1075,-20.27243666987948,-11.09706400509823,-12.817433948430775,-16.79058194368788
1076,-17.515203407089526,-10.96871811462932,-11.782994133038518,-14.372274654467882
1077,-14.761594459383845,-10.791304020553953,-10.59444635535522,-12.001020534039691
1078,-12.005556308048698,-10.558607747841146,-9.274509769174847,-9.675076799330705
1079,-9.26842750498434,-10.272102914831638,-7.888054080222788,-7.410677322907553
1080,-6.589895366974834,-9.935161823505107,-6.521500987631198,-5.229373449982932
1081,-3.9988785818340697,-9.551474699091218,-5.245448551159966,-3.1413709315482268
1082,-1.505135769053847,-9.128543520390773,-4.100599983128116,-1.1420763248930506
1083,0.881084141822744,-8.67966955469804,-3.1073767067396787,0.7705765962628721
1084,3.1267343680527238,-8.22275482540448,-2.2676021557552377,2.573572005679763
1085,5.191967140139636,-7.775283155039912,-1.5679918955611982,4.237765559090697
1086,7.057129542697729,-7.348481792505677,-0.9964415914726632,5.7561870286806665
1087,8.727830300173094,-6.946197968417405,-0.5433508538252898,7.14345582994669
1088,10.216206274939072,-6.567327359274948,-0.18783397957289807,8.413214256549155
1089,11.519544214152454,-6.207256187294054,0.09845750167090947,9.556068911464411
1090,12.631581687330378,-5.8583474143704,0.3378435995172027,10.554464823320613
1091,13.573040808535222,-5.5114329260541375,0.5403666546574325,11.41488375710684
1092,14.397882442107857,-5.1591705027529935,0.6954314692211621,12.169999079961597
1093,15.154398286679001,-4.7979160139141195,0.7676437943313746,12.845080844452799
1094,15.849199396792978,-4.427332611296486,0.7187532309448997,13.431610384643436
1095,16.45773511590043,-4.0511714091790285,0.5392459184436762,13.899119799738207
1096,16.96550965722304,-3.676137764208412,0.25120910767570237,14.233589335781573
1097,17.38730223286993,-3.308406141117948,-0.10759165646642617,14.462497252954867
1098,17.736588989541275,-2.9520380540306768,-0.494288711433456,14.626614315525517
1099,17.999676880376555,-2.6094605526949493,-0.8676482887760205,14.737375995215057
1100,18.141948737980844,-2.2828336441536528,-1.192571287069265,14.775964818399787
1101,18.141128347669373,-1.9759486992706021,-1.4402207060906929,14.733412833203376
1102,18.013366336458166,-1.6945729073939495,-1.5946773551445128,14.635941237919294
1103,17.784195044853075,-1.443592353315232,-1.6667244577065992,14.511059491058768
1104,17.4564084779386,-1.224859249389913,-1.6891730314812747,14.355869107697682
1105,17.022819366867925,-1.037610461610929,-1.6986594297428306,14.156725675161589
1106,16.49467529191679,-0.8803230156836863,-1.723418925606271,13.923189962690456
1107,15.905683208725671,-0.7523706876531813,-1.7721226749421295,13.692489787556427
1108,15.280889226737173,-0.6554464276082704,-1.829562370601012,13.49272100273368
1109,14.616779344359262,-0.5970000191894657,-1.8627631955600286,13.317648968075105
1110,13.900873449528666,-0.5860904166354532,-1.8297389719903134,13.143916706734709
1111,13.147350214527545,-0.622062582207997,-1.6956248004859906,12.962098171027908
1112,12.411517711226194,-0.6934819326096051,-1.4519721981486216,12.7942543902947
1113,11.759118099678338,-0.7852254418568003,-1.1193548763471612,12.668140534764277
1114,11.217550301491492,-0.8867076306246544,-0.7368515457716515,12.571197392871492
1115,10.765483264638211,-0.9973952608397187,-0.3518506590173187,12.452854599391426
1116,10.375007681874274,-1.121853065746435,-0.007440721508416907,12.279729200651861
1117,10.047979110377986,-1.2613830077445884,0.2657284783397646,12.066983646806388
1118,9.806532425657796,-1.4129444889940448,0.449624364730694,11.851989226064996
1119,9.656394628736866,-1.5724446944283479,0.5406294772969517,11.6580921327051
1120,9.575638081896885,-1.737240494392417,0.5545675975097243,11.492278150227271
1121,9.551335168817358,-1.90649946236114,0.5210499526635566,11.376403277048801
1122,9.607448280306333,-2.0771406244076074,0.4636662012909477,11.358911005955775
1123,9.802877448831806,-2.2390812284471027,0.39245775835489394,11.494115156692947
1124,10.204842106811347,-2.3770862007030935,0.3090966571364526,11.81748615723749
1125,10.850042912789386,-2.4760832525048655,0.2046088365513009,12.330120488876313
1126,11.742647055021473,-2.5240072156966082,0.06014698301540289,13.008621146381062
1127,12.872067153327748,-2.515551516684131,-0.13280418102979238,13.818826340450183
1128,14.217295906548411,-2.457400283447195,-0.3498216815116606,14.72232365585442
1129,15.73528937458594,-2.3635146215686365,-0.5412345091038215,15.671586087383488
1130,17.354159407690638,-2.242801803271514,-0.6592975585483353,16.602498043690083
1131,18.998777567887398,-2.095590270907291,-0.6718953580669397,17.463894626725754
1132,20.61994135084099,-1.9149734373275753,-0.567271356288656,18.245745501167466
1133,22.19983005084974,-1.689281397269883,-0.36059754065546057,18.970242210275742
1134,23.724720925522057,-1.4091544764415986,-0.08745154348721336,19.661054390616787
1135,25.160735084387625,-1.071368823241152,0.21254408560562277,20.321107400853183
1136,26.46862790340584,-0.6792879987478515,0.5072851825305931,20.946989416942763
1137,27.628136505641038,-0.24359642939170528,0.7812532578829913,21.546033018627625
1138,28.643060763107062,0.2192382229197989,1.0401458613319623,22.13316550014283
1139,29.51186013291054,0.6886955995958806,1.3043871661424042,22.709704587020877
1140,30.20043400381838,1.140629336080772,1.5973031244379898,23.24261436121751
1141,30.669224308858755,1.5513164258002174,1.9425453252497409,23.687766737384102
1142,30.95513781219264,1.8994800537260863,2.358436982056887,24.05515522689219
1143,31.044615822455743,2.187172861726087,2.8746727590483667,24.33232259623687
1144,30.94719357882084,2.4201753617202257,3.48016394401752,24.513242377552718
1145,30.67889689245335,2.60740314419469,4.1235926752041765,24.589841541994947
1146,30.27376956085669,2.758733723012601,4.736064578735358,24.564439042433595
1147,29.793667323295264,2.8825344528103023,5.265115306514723,24.467397504692666
1148,29.312204300852972,2.9852096048030794,5.685944194058401,24.346037702617302
1149,28.88163737684963,3.071642178819084,5.992610170406186,24.228928720792485
1150,28.518415624632375,3.1432470625961932,6.194269929121022,24.11667196161073
1151,28.220398109826036,3.197604275340304,6.31278693021051,24.004221889483265
1152,-0.08224352116826783,-0.15092899341293975,-0.5872231029388275,0.0598560234496574
1153,-0.21277626624595464,-0.38399679604814113,-1.2033905343009828,0.012803184736822737
1154,-0.4395856114536706,-0.7581591863134728,-1.9865494457180373,-0.10755458197699924
