,TP9,AF7,AF8,TP10
722,-0.06705354261105108,-0.07609634190399976,-0.16512701762315132,-0.011359046352687968
723,-0.10287865818716509,-0.11562409352324231,-0.2497968000824825,-0.021763590330042538
724,-0.1535535270752529,-0.1711377749533248,-0.3678833889204183,-0.038583926268823114
725,-0.22349836814943677,-0.2473095267925891,-0.5286950222970792,-0.06458600391950045
726,-0.3178872084381064,-0.3495997407967268,-0.7429104958258341,-0.10331939528129198
727,-0.442623544718937,-0.48422986758684755,-1.0224425256527576,-0.15922196358917004
728,-0.6042675848053018,-0.6581042278467979,-1.3801886406404598,-0.2377066218384155
729,-0.8099074899154174,-0.8786738805554369,-1.8296604621736992,-0.34521874330055946
730,-1.0669697419309931,-1.1537384862210753,-2.3844907962449784,-0.48925199158685945
731,-1.382967463786045,-1.4911857289087465,-3.057827479904133,-0.678310542410815
732,-1.7651898691327137,-1.8986720237150156,-3.861632399346981,-0.9218069576545386
733,-2.2203405812336934,-2.3832527039523845,-4.8059128824639465,-1.2298873007101971
734,-2.7541369230773443,-2.9509744087416605,-5.897920414524507,-1.6131782400173715
735,-3.3708861007392175,-3.6064467116371284,-7.14135813305971,-2.082454548535437
736,-4.07305727713619,-4.352413845475589,-8.535643507892917,-2.64822931505436
737,-4.860870804321049,-5.189350364232879,-10.075275582157717,-3.320273307165032
738,-5.731927335430451,-6.115106389934839,-11.749356567919254,-4.107074408245231
739,-6.680900078865459,-7.124628395223308,-13.541314901992514,-5.015252965413107
740,-7.699312871072886,-8.209780010300937,-15.428870580467796,-6.048954037589142
741,-8.775424799975966,-9.35928400615393,-17.384273508916486,-7.209242480137035
742,-9.8942387149248,-10.558801465367141,-19.3748318736852,-8.493531030861067
743,-11.03764622189244,-11.791157473949855,-21.36373077482412,-9.895074617971797
744,-12.184715924441678,-13.036714852142925,-23.311122560806083,-11.402565590691992
745,-13.312124998719836,-14.273888967659772,-25.175450882626432,-12.99986410024178
746,-14.394726957479959,-15.479788043272746,-26.91495215994752,-14.66589515734584
747,-15.406241029381158,-16.630955097259502,-28.489262774086956,-16.374738927161406
748,-16.320041481164242,-17.7041802870735,-29.8610495578479,-18.09593382204823
749,-17.1100190781279,-18.677346534913394,-30.997576143134477,-19.795003287249454
750,-17.7514823034344,-19.530267466710576,-31.87211883909501,-21.434207220426995
751,-18.22206331884899,-20.24547535289282,-32.46515256274646,-22.97350811084134
752,-18.502593044018838,-20.808918155779203,-32.76523909778968,-24.371730713359135
753,-18.577910981936682,-21.21052892798395,-32.769565565820486,-25.587882977002224
754,-18.43757815616591,-21.444637355929796,-32.484099521078015,-26.58259560079633
755,-18.07646529667954,-21.510201671782355,-31.923347685663444,-27.319628433450465
756,-17.495192816358507,-21.410848832057983,-31.109727240544192,-27.76738433297488
757,-16.70040392178418,-21.15472111675083,-30.07258078291535,-27.900365501344915
758,-15.704857342364376,-20.754137496582405,-28.846887270393633,-27.700504301028168
759,-14.527331658888471,-20.22508764879257,-27.471739961153546,-27.158300751151756
760,-13.192339037725036,-19.586584831873274,-25.988676874118884,-26.273702700301776
761,-11.729652202452693,-18.859910510919505,-24.43995816334378,-25.05667218366721
762,-10.173654505681675,-18.06778832124988,-22.866886915264395,-23.527392539065563
763,-8.562528759487728,-17.2335274599943,-21.30826478722622,-21.71608511191984
764,-6.937305739099413,-16.38017580412038,-19.799061943287125,-19.662421202709
765,-5.340797638710252,-15.52972097574661,-18.369363080685602,-17.41453337222412
766,-3.8164449539340906,-14.70237334163868,-17.04362984359174,-15.027649186476731
767,-2.4071072691282067,-13.915958834431466,-15.840296826291425,-12.56238886461183
768,-5.455721103097356e-11,-7.278956163150438e-11,-4.783688578830332e-11,-1.4849047295112358e-10
769,-1.207725536825779e-09,-1.554436727928609e-09,-7.482036601179979e-10,-3.1758342162675406e-09
770,-1.3289975670225014e-08,-1.725885285880887e-08,-8.96611999609291e-09,-3.4257216024503846e-08
771,-9.667632442301472e-08,-1.2654614061043325e-07,-6.973120619941902e-08,-2.438731267733404e-07
772,-5.247750061904577e-07,-6.950831288194925e-07,-4.093317263510366e-07,-1.2944411235041227e-06
773,-2.275122294717743e-06,-3.060288280355106e-06,-1.9338711014897256e-06,-5.484817337138043e-06
774,-8.235520439852708e-06,-1.1287887237087905e-05,-7.676692745919286e-06,-1.9397051543152387e-05
775,-2.569586796467777e-05,-3.599505821033084e-05,-2.6380529547225336e-05,-5.911378289504233e-05
776,-7.080765668047344e-05,-0.00010161023276061696,-8.024098922184809e-05,-0.00015908166562382826
777,-0.00017568958506854367,-0.00025867645469220137,-0.00021978079990463397,-0.0003854474952043693
778,-0.0003987746143512923,-0.0006028198184290683,-0.0005496017825089401,-0.000854322446360638
779,-0.0008389079015959815,-0.0013017989565933781,-0.0012690572358953264,-0.0017551618013824006
780,-0.001653644724294732,-0.002631679265390589,-0.0027314320090950518,-0.003379361507495919
781,-0.0030821008194495455,-0.00502270434208144,-0.005523943908695136,-0.006154114209530204
782,-0.005472477461669391,-0.009114883491511025,-0.01056892247783503,-0.010681282925184226
783,-0.009313983379532148,-0.015822641129673447,-0.01924422955959,-0.0177804284592097
784,-0.015272354232730533,-0.02640699150081655,-0.03351875961158991,-0.028534266355738743
785,-0.024227605230530535,-0.042552537040240104,-0.05609695856448969,-0.04433393594911202
786,-0.0373120909748651,-0.06644514020743729,-0.09056468183887177,-0.0669206860882179
787,-0.05594641804024052,-0.10084452182454443,-0.14152705132523022,-0.09841998046338438
788,-0.08187031611638478,-0.14914454226684118,-0.21472690019830074,-0.14136364854663278
789,-0.11716529813014642,-0.21541280925599138,-0.3171298973728634,-0.19869560836223454
790,-0.1642658613777677,-0.3044007595688708,-0.4569600340460592,-0.2737568816326178
791,-0.225956057439505,-0.42151559690426216,-0.6436677504654594,-0.37024605242560804
792,-0.3053484373683156,-0.5727464587573515,-0.8878135236304947,-0.4921519606971712
793,-0.4058427026570358,-0.7645388976148711,-1.2008527300253584,-0.6436563726224258
794,-0.5310620076993299,-1.0036141665489287,-1.5948129847138859,-0.8290058297304843
795,-0.6847658915756747,-1.2967328623311454,-2.0818623666002742,-1.0523539260838068
796,-0.8707402365369735,-1.6504061444310016,-2.673775195882509,-1.3175777092743395
797,-1.0926662619732015,-2.0705618753725985,-3.3813105509044856,-1.6280743566936031
798,-1.3539721238885927,-2.562177371277525,-4.213526864682733,-1.9865463952770888
799,-1.65767203512909,-3.128894667900746,-5.177063253136598,-2.394785358517232
800,-2.006198887391795,-3.772637893717189,-6.275424306597009,-2.8534648949897643
801,-2.401237134142542,-4.493255108313071,-7.508309593285331,-3.3619549575592185
802,-2.843563189853231,-5.288208479414083,-8.871031704956911,-3.9181687745859013
803,-3.3329008353656637,-6.152336713746228,-10.354066954776833,-4.51845384219045
804,-3.867799117029169,-7.077712100426033,-11.942780433213638,-5.157537233460845
805,-4.445539974556843,-8.05361133874442,-13.617361781667576,-5.828534098849
806,-5.062082235910574,-9.06661453840209,-15.352999652198148,-6.5230261661852005
807,-5.712047546036733,-10.10084053711157,-17.120311562992345,-7.231214104240349
808,-6.388752190818509,-11.138319245241817,-18.88603217751856,-7.942143715117648
809,-7.084286731449918,-12.159493529834528,-20.613947721862363,-8.644001336667444
810,-7.789643089907777,-13.143834747726409,-22.266048407869288,-9.32446910488751
811,-8.494886448809723,-14.070548051488439,-23.803855649255812,-9.971126423588277
812,-9.18936721119402,-14.919336646653113,-25.189867852028616,-10.571880548715587
813,-9.861966414807757,-15.671188831411303,-26.389058666523017,-11.115406868853588
814,-10.501366506495994,-16.309148362676208,-27.37035549912053,-11.591578374479035
815,-11.096338344469801,-16.81902778004726,-28.10802410290588,-11.991863935400563
816,-11.636034759673745,-17.190025938550153,-28.5828872775584,-12.309676180383962
817,-12.11028095767843,-17.415215115055812,-28.783311987666412,-12.540651732757649
818,-12.509852418934981,-17.491869440708676,-28.705909320555747,-12.682849114902387
819,-12.82673168130942,-17.421614662754074,-28.35590521525682,-12.736852772541672
820,-13.05433638421419,-17.21038881556145,-27.74715615558729,-12.705775486012225
821,-13.187712138488084,-16.868213672825853,-26.90180203440643,-12.59515596901341
822,-13.223685115664445,-16.40878725290132,-25.84956684711906,-12.412753591385865
823,-13.160970748501029,-15.848917571607757,-24.62673533123599,-12.168247636116597
824,-13.000236660011458,-15.207826694307702,-23.27484893370637,-11.87285395077217
825,-12.744119865626644,-14.506361343266969,-21.839176912496235,-11.538876820213684
826,-12.397200218491232,-13.766151304046668,-20.367027803435352,-11.179217818916463
827,-11.965933645224222,-13.008759212718134,-18.905972997119513,-10.806865797207065
828,-11.458549624449878,-12.254864778704118,-17.50205776059931,-10.434392783548647
829,-10.884917455109829,-11.523523168052167,-16.198075473994983,-10.073479597159366
830,-10.256385242974185,-10.831531473562434,-15.031977792830904,-9.734492764071764
831,-9.585594459911732,-10.1929294840484,-14.035486702389473,-9.426131290312872
832,2.1549808332091598e-11,-5.6500893123147784e-11,-1.5049985473866565e-10,4.9225569142651034e-11
833,4.544375026657822e-10,-1.2210006693278617e-09,-2.66503824934939e-09,1.0684777537122337e-09
834,4.278209634176146e-09,-1.3698406603991873e-08,-3.0597093833978514e-08,1.1140601639677808e-08
835,2.531540802379902e-08,-1.0180716273893191e-07,-2.2710970134358108e-07,7.577896258172669e-08
836,1.0163158261455754e-07,-5.674262816298436e-07,-1.261609139339814e-06,3.776066274773918e-07
837,2.662783921059556e-07,-2.5378990904292697e-06,-5.60418211473721e-06,1.4675805279565983e-06
838,2.6263746890369686e-07,-9.519779730153508e-06,-2.0801614488414653e-05,4.614474892928682e-06
839,-1.578980102597374e-06,-3.0899562399525764e-05,-6.658151501134316e-05,1.1969121185868495e-05
840,-1.1480726355934479e-05,-8.884534326778748e-05,-0.00018819678480731854,2.5667715558159333e-05
841,-4.722825524954333e-05,-0.0002304642009066497,-0.0004786735865368933,4.425861432034365e-05
842,-0.00015139087912685419,-0.0005472584409784916,-0.0011124303673040266,5.422980703972969e-05
843,-0.00041311044512836793,-0.0012038010368992439,-0.002392277829272699,1.425058792747071e-05
844,-0.0010003170354943949,-0.0024770876668907763,-0.004811273683051767,-0.000169880950656263
845,-0.002203392232301592,-0.0048072786147460396,-0.009130386134767323,-0.0006808465568590073
846,-0.004490417263756412,-0.008859628510248723,-0.016472156469145995,-0.0018363948540912288
847,-0.00857340097009266,-0.015596428344385843,-0.028429242682361914,-0.004146557703745069
848,-0.015484255801658449,-0.0263568004056123,-0.047184670336006214,-0.008380424828743552
849,-0.026658603654461578,-0.04294116510235483,-0.07563799911570598,-0.01564063910874105
850,-0.04402455153088707,-0.06769606410433723,-0.11752885093894622,-0.02744290497595734
851,-0.07009227602871232,-0.10359373818865633,-0.17754678503715934,-0.04579681651393654
852,-0.10803862642726325,-0.1542994846056955,-0.26141471031823993,-0.07328320090226219
853,-0.16177918536329622,-0.2242185486735652,-0.37593200245213204,-0.11312195871641138
854,-0.23601864426798594,-0.3185134211657454,-0.5289633066351097,-0.1692232073285914
855,-0.33626936278657854,-0.4430822071884137,-0.7293596523523469,-0.2462136886112224
856,-0.46882793431029096,-0.6044894300432556,-0.9868001738704257,-0.3494302193817002
857,-0.6407006329647196,-0.80984233649778,-1.311545642906177,-0.48487265250538597
858,-0.8594707224567403,-1.066608444587761,-1.7140994677886374,-0.6591104077312382
859,-1.133103581828386,-1.382373551404014,-2.204777819768292,-0.8791390309308825
860,-1.469689232456393,-1.7645434291305822,-2.7931978935203436,-1.1521862966789358
861,-1.8771259132560199,-2.21999666237463,-3.4877013966163295,-1.4854708456674603
862,-2.3627526013659916,-2.7547002055314076,-4.29473838860826,-1.8859198907592165
863,-2.932942546432199,-3.3733029999594795,-5.2182436912893975,-2.35985573890982
864,-3.592673739121185,-4.078726177305193,-6.259043440009512,-2.9126634966104854
865,-4.345095597819376,-4.871770824407353,-7.414332390360159,-3.5484543158097863
866,-5.191113878004759,-5.750765839142545,-8.677262977791164,-4.26973997697238
867,-6.129017667318142,-6.71127889250086,-10.036684829062535,-5.077135494758061
868,-7.154173013465224,-7.745912729305839,-11.477068507840798,-5.96910658857254
869,-8.258806933211577,-8.844206805514858,-12.97863992203816,-6.941778035855437
870,-9.43190308859613,-9.99266047018152,-14.517742086815234,-7.988816988245988
871,-10.659226301473034,-11.174888615594428,-16.067428956337405,-9.101402347525045
872,-11.923487468166051,-12.371914198512963,-17.598282018598926,-10.268287469623901
873,-13.204653593161051,-13.562594723090905,-19.079424914865907,-11.47595904017532
874,-14.480399942044851,-14.724172219997822,-20.47969560525109,-12.708890231813381
875,-15.72669319879992,-15.832929011271407,-21.768921108529227,-13.949881551308025
876,-16.918486565847555,-16.86492510499033,-22.919228377041545,-15.180478444066681
877,-18.030500523711076,-17.796787796112117,-23.90631789302841,-16.381450961961264
878,-19.03805694838666,-18.606520237903336,-24.710625025174657,-17.53331772002231
879,-19.917929869073628,-19.274293586217397,-25.318298150722033,-18.61689407321856
880,-20.649173704297034,-19.78318694967729,-25.7219315182169,-19.613843141271985
881,-21.213889640487217,-20.11984088514985,-25.921003795852684,-20.507208218294462
882,-21.59789303837477,-20.27499356025668,-25.92198918199887,-21.28190626976981
883,-21.79124921638096,-20.24387383244839,-25.738125820214282,-21.925164412165557
884,-21.78865126269759,-20.026432095898436,-25.38884525517151,-22.426884103322827
885,-21.589621133789457,-19.62739741664284,-24.89888602306071,-22.779920898442267
886,-21.198523679778823,-19.056157724846205,-24.297133406061466,-22.980270834905806
887,-20.6243919512262,-18.326468146666993,-23.615244893018808,-23.02715767200546
888,-19.88057085098376,-17.4560004689082,-22.886135553219894,-22.923018244568986
889,-18.984194658939266,-16.465753863321975,-22.14240771108978,-22.673386098569843
890,-17.95552196230816,-15.379353076454384,-21.414813448219395,-22.286676500480674
891,-16.817158759159128,-14.222265103416952,-20.730835785518337,-21.773879018328646
892,-15.593206461628444,-13.020968714708976,-20.11346521257335,-21.148167160075865
893,-14.308375563155177,-11.802112904266579,-19.58023383534835,-20.4244377655146
894,-12.98710729776158,-10.59170022162239,-19.142551605038836,-19.61879561358532
895,-11.65274449849223,-9.414328985168655,-18.805369617821768,-18.748000797680437
896,-1.2515429276445747e-10,-1.088594345546489e-10,-1.5036304475470425e-10,-1.6487774818049388e-10
897,-2.706084632317389e-09,-2.1824176635926926e-09,-3.142564711706944e-09,-3.4580393251861206e-09
898,-2.9171048219698637e-08,-2.4308922135536393e-08,-3.547492566996685e-08,-3.708751143992244e-08
899,-2.080313316967031e-07,-1.786396001108459e-07,-2.631562415204653e-07,-2.6279089047674036e-07
900,-1.1081688911473307e-06,-9.854395582024617e-07,-1.4611408315601787e-06,-1.3909248719556488e-06
901,-4.7202501980346965e-06,-4.365257408452465e-06,-6.496338532297597e-06,-5.890578163281264e-06
902,-1.6807687244248394e-05,-1.622783457444268e-05,-2.4174629509257045e-05,-2.0876498505421914e-05
903,-5.1650107326686054e-05,-5.2233825086649786e-05,-7.770652826205936e-05,-6.39506042138384e-05
904,-0.0001403459661819041,-0.00014901597007519702,-0.0002209334797910661,-0.00017355460985200784
905,-0.00034377371803824905,-0.0003837068391331792,-0.0005660122081930868,-0.00042552525314838165
906,-0.0007711330539988513,-0.0009048156010639989,-0.0013261907237621321,-0.0009575987243449317
907,-0.0016048771618808692,-0.0019772224446305913,-0.0028765281377859343,-0.0020036461216237553
908,-0.0031328919447301566,-0.004043323335957934,-0.0058339798679791065,-0.0039393523066490336
909,-0.005788878900833645,-0.00780128810363955,-0.01115644481658553,-0.007340710829948481
910,-0.010201829513173293,-0.014300108436075957,-0.020258425318733526,-0.013055983054912628
911,-0.017255055909956855,-0.025049676459487726,-0.03513910913497044,-0.022290712483842925
912,-0.02815443128371907,-0.04214249964423049,-0.05851697254719539,-0.03670410827663635
913,-0.04450440293640676,-0.06838175231179046,-0.09396331510344709,-0.05851367209104379
914,-0.06838912862951431,-0.10740814466126981,-0.1460253117111725,-0.09060329835673493
915,-0.10245489117794856,-0.163815661221473,-0.2203271658446229,-0.13662824061360662
916,-0.14998886028358258,-0.24324384370389693,-0.323635982899076,-0.2011084685785601
917,-0.21498834135420647,-0.3524323536034541,-0.46387748784200566,-0.28950031030396695
918,-0.3022138867869958,-0.499222485057371,-0.650086298061827,-0.40823511645874627
919,-0.4172190492819915,-0.6924904670050902,-0.8922766847359899,-0.5647131231081968
920,-0.5663491928689002,-0.9419990487304356,-1.2012229796121547,-0.7672408538991365
921,-0.7567017875534482,-1.2581570839132998,-1.5881439795102823,-1.0249014999302806
922,-0.996041165709947,-1.6516815727934444,-2.0642924620270584,-1.3473500015842548
923,-1.2926619119647804,-2.1331626969448556,-2.640458509251748,-1.7445281318152512
924,-1.6551968947503475,-2.712539492882015,-3.326402896598581,-2.226299606848986
925,-2.092368372662714,-3.398501532907406,-4.130243632874705,-2.8020107939569576
926,-2.6126835789745173,-4.197839790575844,-5.057824396974651,-3.479988588619911
927,-3.224079663708182,-5.114777174143245,-6.112097967239507,-4.266993151264478
928,-3.93352675050549,-6.150315390234547,-7.292560715116941,-5.167649050580219
929,-4.7466019060940265,-7.301639273703308,-8.59477570562015,-6.183883494118304
930,-5.66705066836659,-8.56162195344302,-10.010021560012984,-7.31440424222892
931,-6.696356058817053,-9.918473805920508,-11.525101529128158,-8.554252107669724
932,-7.833337412130516,-11.355574784391555,-13.122341735195228,-9.894463361386373
933,-9.073802691445575,-12.851523304478723,-14.77979908739509,-11.321875668278341
934,-10.410278100749318,-14.380425490077595,-16.47168820848002,-12.819107103151255
935,-11.831837684338218,-15.912436537739952,-18.169023624782817,-14.3647311606414
936,-13.324053165761535,-17.414551743712,-19.84045966221199,-15.933661512506736
937,-14.86908047244517,-18.85162911582871,-21.453297257691904,-17.49774896087965
938,-16.445894159203586,-20.187609464503947,-22.974615375929467,-19.026580228907687
939,-18.030674303952075,-21.386884631834132,-24.37247568296587,-20.488454756527407
940,-19.59734263486001,-22.415751372979333,-25.617143031312988,-21.851502521313517
941,-21.118236187085543,-23.24387855140039,-26.682261338940297,-23.08489420704547
942,-22.56489840505886,-23.845709732447464,-27.545924667185325,-24.16008590796688
943,-23.90896000443063,-24.20172255673666,-28.191586706106037,-25.052034811030737
944,-25.123075578953156,-24.299470652466187,-28.608758469936,-25.740320349701644
945,-26.181877143023797,-24.134343097633753,-28.7934537323927,-26.21010721055885
946,-27.06290269641399,-23.70999006518115,-28.748354399347214,-26.452892199057406
947,-27.74745665994844,-23.038380510291066,-28.482683074704443,-26.466986184280252
948,-28.221359892189504,-22.139477653629903,-28.01178653855684,-26.25769490679401
949,-28.47555017326624,-21.04053945244266,-27.35645036492946,-25.8371778738029
950,-28.50649963284718,-19.7750729486818,-26.541979969087027,-25.22398215488109
951,-28.316423499124127,-18.381491931230862,-25.597095788055952,-24.44226667129463
952,-27.91326439319283,-16.90154529100825,-24.552699369259393,-23.52075137956072
953,-27.310447559072042,-15.378597454565902,-23.440572767328316,-22.491443195890803
954,-26.52641408217681,-13.855851273401521,-22.29207599613503,-21.388205050364657
955,-25.58395045433561,-12.374607052658519,-21.13690649687475,-20.24524470262338
956,-24.509343080812076,-10.972648798608112,-20.001980597056754,-19.095604998176565
957,-23.33139500933291,-9.682840466296769,-18.910489643380387,-17.969736888444533
958,-22.08034898437239,-8.532001600876107,-17.881173061920734,-16.8942311362029
959,-20.786765648169236,-7.540114219186985,-16.92783768428659,-15.890774822948465
960,-4.0431751466105023e-11,-9.446414059032979e-11,-1.083956558149238e-10,6.122827910449923e-12
961,1.448031268435998e-11,-1.9738256416637034e-09,-7.169530537814113e-10,2.7933388276549104e-10
962,-7.883580767233793e-10,-2.2102761284790664e-08,-8.638621216946109e-09,1.920676228685883e-09
963,-8.547383467023067e-09,-1.6315080130630357e-07,-5.95946529133791e-08,6.089526002179665e-09
964,-6.585737145856446e-08,-9.027857877280702e-07,-3.123542578335662e-07,-1.385269712648346e-08
965,-3.7909972767013506e-07,-4.006017982461773e-06,-1.3197483390890496e-06,-2.7837901990916665e-07
966,-1.7408722467400692e-06,-1.4896818510631534e-05,-4.724646893268653e-06,-1.8463397020916935e-06
967,-6.668091414220305e-06,-4.78962422415117e-05,-1.483423720976882e-05,-8.505101805425495e-06
968,-2.196775172058474e-05,-0.0001363084385577138,-4.191671402220949e-05,-3.126149461741537e-05
969,-6.373219009902294e-05,-0.00034971514966451186,-0.00010864569428553844,-9.737320843495086e-05
970,-0.00016591076693796083,-0.0008208486116672247,-0.00026183841499981264,-0.00026621185536766963
971,-0.00039361013272878886,-0.0017840085293842228,-0.0005923224975258683,-0.0006542608843739853
972,-0.0008621838232612529,-0.003626241439545457,-0.0012660871339362854,-0.0014712765593676816
973,-0.0017631609607588557,-0.006951561747206571,-0.00256971464861854,-0.003069232655700269
974,-0.003398135880598634,-0.01265746047929599,-0.004972391613475838,-0.006005171817438423
975,-0.0062218197571418075,-0.022021832131886594,-0.009205796571849058,-0.01111841636965824
976,-0.010895290866275388,-0.03679716797741709,-0.016361898601766074,-0.01962161655170512
977,-0.018349947919838943,-0.05930735242158626,-0.028007204661208675,-0.03320382293571342
978,-0.02986166696147031,-0.09254068588823222,-0.046310060257693374,-0.054142211759469185
979,-0.04713325236654818,-0.14023099463707264,-0.07417523209670436,-0.08541730721566847
980,-0.07238152254468239,-0.20691713250929922,-0.11537737829259159,-0.13082450996948888
981,-0.10842351753580368,-0.2979701173896298,-0.17468252204094192,-0.19507254534072252
982,-0.1587546780030901,-0.41957686377108394,-0.2579447709007992,-0.2838573979771749
983,-0.2276107080343008,-0.5786701716956408,-0.37216442841679687,-0.40389885923039726
984,-0.3200043350533368,-0.782796414451684,-0.5254933986423039,-0.5629263591003386
985,-0.44172814489632095,-1.0399152067175372,-0.7271742231292945,-0.7696014087240803
986,-0.59931495271954,-1.358129148308882,-0.9874003279985634,-1.033365733378419
987,-0.7999477329446399,-1.7453463803041491,-1.3170873077380905,-1.3642070383688876
988,-1.051312289869686,-2.208883957901082,-1.7275488465638589,-1.7723384239395767
989,-1.3613879521112375,-2.755025599637821,-2.230076452463873,-2.267792742830057
990,-1.738174922797908,-3.3885527456740503,-2.835429596229073,-2.8599394393951205
991,-2.1893614460825437,-4.112272515208186,-3.5532515209088085,-3.5569381589632965
992,-2.7219393586338168,-4.926569598681387,-4.391434880870121,-4.365150159185395
993,-3.3417822899152796,-5.829010993780565,-5.3554692470201815,-5.288534817750443
994,-4.053206079435392,-6.814032543240075,-6.447808235688482,-6.328063818073887
995,-4.858535266717265,-7.872734340286187,-7.667297091121449,-7.481189378457075
996,-5.757702287825976,-8.99280825403567,-9.00870188879078,-8.741404649370121
997,-6.747907125504335,-10.158615299291178,-10.46237947602682,-10.097933804857425
998,-7.823364579115561,-11.351423616746143,-12.0141229926077,-11.535586253949235
999,-8.97516415697589,-12.54980971368013,-13.645211437620576,-13.034803786203355
1000,-10.191263811349216,-13.730216553895223,-15.332683129475466,-14.571921343540204
1001,-11.456633334504648,-14.867652394537586,-17.04984215973738,-16.119651623388993
1002,-12.753556188046973,-15.936504534654437,-18.76699437173873,-17.647791302335868
1003,-14.06209006149263,-16.911433297792357,-20.452395749731416,-19.124133143560115
1004,-15.360676885706507,-17.76830476748871,-22.073382249408827,-20.515554644870456
1005,-16.626882990856135,-18.485117046596958,-23.597636853755958,-21.789241244762138
1006,-17.83824045854819,-19.042874669403062,-24.994537897761216,-22.913991431119268
1007,-18.97315248123094,-19.4263691187018,-26.2365233792615,-23.861543281424968
1008,-20.011819649505128,-19.624829505611068,-27.30040026338056,-24.60785770389049
1009,-20.93714098205391,-19.632415448215898,-28.168526635163317,-25.134293239142906
1010,-21.73554322069054,-19.448533279549256,-28.829798540558553,-25.428610626270572
1011,-22.39769412502263,-19.077966441796377,-29.280382165766543,-25.485752120295015
1012,-22.91906009136504,-18.530821036006063,-29.524144780416393,-25.308350527531424
1013,-23.30027538547378,-17.82229777062367,-29.57275322529009,-24.906935878698878
1014,-23.54729962723374,-16.972311597947005,-29.445425419459408,-24.29982311406021
1015,-23.671351411344478,-16.004989470544906,-29.16833734839429,-23.51268106125455
1016,-23.68861811763261,-14.948083976709492,-28.77370461753557,-22.57779982975965
1017,-23.619753902898,-13.832345251497925,-28.29857346531745,-21.533089013447235
1018,-23.48918857772186,-12.69089496432608,-27.783370553123618,-20.420851728598137
1019,-23.32427898616385,-11.558644346409599,-27.270273332646173,-19.286389038031697
1020,-23.154341180443886,-10.471793583760837,-26.801472636522643,-18.17649554193866
1021,-23.009605788455183,-9.467443160149644,-26.41740586960112,-17.137909728613717
1022,-22.920140303780165,-8.583339678093486,-26.155042398608888,-16.215782016659094
1023,-22.914780784838015,-7.857770151275882,-26.04630211855438,-15.452219484603487
1024,-4.425549216677031e-10,-3.0366885828885905e-09,-2.514080682043017e-10,-4.6431342437205026e-10
1025,-9.620629993936844e-09,-6.42430528508436e-08,-5.519794335242888e-09,-9.969495174774155e-09
1026,-1.0678623411143684e-07,-7.185006712425292e-07,-6.256270630491391e-08,-1.1045023488444508e-07
1027,-7.856719849990247e-07,-5.3151555026352714e-06,-4.7006151538418424e-07,-8.109479379187222e-07
1028,-4.333113818382094e-06,-2.9477331445029536e-05,-2.6488010448117438e-06,-4.465705372128353e-06
1029,-1.917163576877311e-05,-0.00013112985758028943,-1.197620252625855e-05,-1.9738806241902226e-05
1030,-7.11248109169941e-05,-0.0004889880239005105,-4.5394576955289465e-05,-7.31964006294526e-05
1031,-0.0002283191605760193,-0.0015771234022875186,-0.00014879219820273222,-0.00023498490038660407
1032,-0.0006493855594709293,-0.004504062254733717,-0.00043166540727678106,-0.0006686817208445138
1033,-0.0016670254614465296,-0.011600602918367488,-0.0011287219780790417,-0.0017179917668107777
1034,-0.003920212671908605,-0.027345374133633,-0.002699158505839036,-0.004044217663708077
1035,-0.008547979062430554,-0.059708768924302165,-0.005973940222762524,-0.008827851910898212
1036,-0.01745580227244712,-0.12197530778272832,-0.012359593433531631,-0.018045047359802422
1037,-0.03366216669747174,-0.2350752394654789,-0.02410422369544581,-0.03482533530724233
1038,-0.06172802701911106,-0.4304211219443671,-0.044628138681032534,-0.06389122864013204
1039,-0.10826580054480406,-0.7532052877819281,-0.07891775153600841,-0.11207378335351707
1040,-0.18251718740760334,-1.2660678823118425,-0.13397710374755167,-0.18889099111011856
1041,-0.29698053990299955,-2.052990522190127,-0.21932583620172222,-0.30716784437265976
1042,-0.46805867340741336,-3.223206729730732,-0.34752521319010105,-0.4836676483277898
1043,-0.7166872393394926,-4.914850111902395,-0.5347047399197303,-0.7396935992775319
1044,-1.068892833766011,-7.297991912466421,-0.8010515864719469,-1.1016084918341977
1045,-1.5562200875887462,-10.576661635127754,-1.1712147909621957,-1.6012101164769532
1046,-2.215959514576349,-14.989410131558673,-1.674567936006469,-2.275892429691664
1047,-3.091104324564598,-20.807974657639935,-2.3452695236386125,-3.1685199307371668
1048,-4.229966087986729,-28.333647688162074,-3.222060938191937,-4.326946564539631
1049,-5.685387133364517,-37.89103843010586,-4.347748181430918,-5.803121819401476
1050,-7.513502514574099,-49.819046041861306,-5.7683252910491545,-7.6517454392606545
1051,-9.772026249095664,-64.45902991924946,-7.531713877106265,-9.928457213695841
1052,-12.518064469384077,-82.14035550833823,-9.686113737544822,-12.687577905757303
1053,-15.80549054446793,-103.1637020672841,-12.277983139607361,-15.979449589054711
1054,-19.68195197738158,-127.78272857983593,-15.349693095763206,-19.84745666171105
1055,-24.185613551689453,-156.18489181601075,-18.936926721026957,-24.32484080477068
1056,-29.341773330026676,-188.47238173804843,-23.0659212952144,-29.43145220535672
1057,-35.15951542375268,-224.64426950289334,-27.750675471711695,-35.17060334787064
1058,-41.6285839002586,-264.5810376946979,-32.99026527159307,-41.526208385844775
1059,-48.71667394751363,-308.03266847457985,-38.766427808285336,-48.460398523250944
