,TP9,AF7,AF8,TP10
68,-10.343272995165933,-6.285052219397586,-13.248628526820328,-2.213191593917048
69,-9.959783553388878,-6.301022710606228,-12.749012104596233,-2.645696466181224
70,-9.550458699859592,-6.420903812336275,-12.27246428530075,-3.1530650864849123
71,-9.131663918989906,-6.630335060003762,-11.810530168982526,-3.7166961199647908
72,-8.72011675878814,-6.91352806835448,-11.3553728644063,-4.317301048745788
73,-8.332265978653348,-7.253925003053014,-10.90043136920979,-4.935445198477459
74,-7.983650627949187,-7.634791121603985,-10.440937364181055,-5.552022446332166
75,-7.688262317481242,-8.039721172619013,-9.97426079967687,-6.148655942099942
76,-7.457935401473956,-8.453048225442561,-9.500066676891686,-6.708023649871808
77,-7.3017903283707195,-8.860152014578738,-9.020278944713608,-7.214113073861404
78,-7.2257550010478155,-9.2476714130651,-8.538860925059408,-7.652413753583252
79,-7.232187621733696,-9.603631737197684,-8.061434134445786,-8.010058820156834
80,-7.319622120614968,-9.917501843338744,-7.594767819705557,-8.275927910019735
81,-7.482653822130293,-10.180198322545046,-7.1461793512942275,-8.440723141701941
82,-7.711978507370031,-10.384054517556827,-6.722890363138228,-8.497027938044017
83,-7.9945926418667925,-10.522770850408182,-6.331385158601064,-8.439355805076575
84,-8.31415641701028,-10.59136035060719,-5.97681649643602,-8.264193249914538
85,-8.651514530978687,-10.586099800670745,-5.662499801202569,-7.97003823113478
86,-8.985362439608679,-10.50449296571769,-5.389530440539823,-7.557433073196015
87,-9.293038437955786,-10.345248392377608,-5.156550478651908,-7.028988748622541
88,-9.551414878444142,-10.1082706153044,-4.959681671507886,-6.389396018628617
89,-9.737855641153194,-9.794660595966228,-4.792630973376625,-5.645418155177657
90,-9.831202097929468,-9.406719138600412,-4.646964053535724,-4.805859866647978
91,-9.812746529044894,-8.94794596962674,-4.512531875013704,-3.881507434487435
92,-9.667150465420328,-8.423027185647655,-4.378025942888221,-2.8850358813035557
93,-9.383265890915055,-7.837804673058779,-4.2316298951481315,-1.8308801073483674
94,-8.95481972508501,-7.199222678571916,-4.06172921231784,-0.7350683036506414
95,-8.380926409149557,-6.515248637213535,-3.857637229105681,0.3849826369232777
96,-7.666399517377306,-5.794767358763897,-3.6102945877283665,1.5107087393552039
97,-6.821840859145447,-5.0474495265253925,-3.3129007285881245,2.6226756238556383
98,-5.86349432334105,-4.283596977200199,-2.961439872480117,3.7008875393986704
99,-4.812861472113662,-3.5139683903073284,-2.5550698183310763,4.72512549619563
100,-3.6960862025735164,-2.749589737461387,-2.096349388014061,5.67531091683516
101,-2.5431261201437376,-2.0015541764129576,-1.5912889528010938,6.531891106951787
102,-1.386738103410025,-1.2808159750711692,-1.0492177714830098,7.276242766209882
103,-0.26131449884154373,-0.59798262578336,-0.48247141419246603,7.891089384739131
104,0.7983859141627219,0.03689136836602725,0.09408803534340866,8.36092731286221
105,1.7585620567583808,0.6145062830555694,0.6636973779911809,8.672453536462053
106,2.587695885475375,1.1265123936523453,1.2084337264554306,8.814985932196963
107,3.2578238055605744,1.5656968586089388,1.7100358192724432,8.780864399300517
108,3.74570035887926,1.926160522329091,2.1507643800236935,8.565819016453128
109,4.033803986767833,2.2034826184772127,2.5142581066448977,8.16928936949817
110,4.111140314961181,2.3948707793136457,2.786341658198417,7.594677655954981
111,3.973805961362039,2.499293004869817,2.9557440989055817,6.84951732724239
112,3.6252852386487477,2.517587426862129,3.014690626496131,5.9455392580482735
113,3.076463038247555,2.4525448995324846,2.959336787503339,4.898618917169943
114,2.3453491567138958,2.308958797592368,2.7900225220612724,3.7285909509197266
115,1.4565217440159346,2.0936359236047104,2.511332790743873,2.4589220152229334
116,0.44030981303927946,1.8153622734981962,2.13196172852282,1.1162386875396002
117,-0.6682537157873147,1.4848176424787876,1.6643876115353795,-0.27028537771075756
118,-1.8306667253324338,1.1144338610408389,1.1243758240372599,-1.6696706509027477
119,-3.0063302423262614,0.718192872364325,0.5303359631689366,-3.049980483912045
120,-4.154002099722758,0.31136298066068957,-0.09743330809168839,-4.3792487635288255
121,-5.233271904390334,-0.08982571053473787,-0.7375723962724863,-5.62645105882618
122,-6.205996239980327,-0.46856251022499074,-1.3685191735057807,-6.762478744153073
123,-7.037634795662651,-0.8078865285139754,-1.9693538061096092,-7.7610725299203915
124,-7.698432793312335,-1.091155547771926,-2.520587559169517,-8.59967129635499
125,-8.16440253300972,-1.302539807794851,-3.0048569367479394,-9.260134352917294
126,-8.418066608667083,-1.4275247865025653,-3.4074906121600357,-9.72930019676486
127,-8.448936674474696,-1.453405317839477,-3.7169246546802115,-9.999352241002159
128,-1.1521273866244963e-10,-1.5304687056191735e-10,-1.0376356671752403e-10,-9.840575330911098e-11
129,-1.636341952606674e-09,-1.573262099702059e-09,-1.8538587756834833e-09,-1.7177203313579234e-09
130,-1.930110328447303e-08,-1.9535019908088097e-08,-2.1203993036143296e-08,-1.9847364418272386e-08
131,-1.4595311199382356e-07,-1.4369168316564494e-07,-1.5828996162192318e-07,-1.49221349188329e-07
132,-8.183162576100257e-07,-7.973960029209406e-07,-8.862781143026596e-07,-8.338791206205177e-07
133,-3.655302606046642e-06,-3.5481506141975437e-06,-3.977809274377735e-06,-3.714098957686345e-06
134,-1.3583776788846417e-05,-1.3223068920907227e-05,-1.4953973784418565e-05,-1.3773698917670273e-05
135,-4.335419373043016e-05,-4.259772725884987e-05,-4.8584795388368546e-05,-4.389773518069423e-05
136,-0.00012174878332736973,-0.00012144120274425784,-0.00013966395847530232,-0.0001231622993564918
137,-0.0003067096758600091,-0.0003120929689159321,-0.0003618353743447572,-0.00031008292476140264
138,-0.0007042537491845515,-0.0007337870204328157,-0.000857474468954552,-0.0007116247950042596
139,-0.001493669026399364,-0.001597684335264401,-0.0018814739361830092,-0.0015082333489525198
140,-0.002959236566259693,-0.003253960809219295,-0.003861259144996374,-0.0029846341534187546
141,-0.005528603145747981,-0.006251525904640332,-0.007474542966509434,-0.005565732248852394
142,-0.00981763231152052,-0.011409974840353714,-0.01374521811273558,-0.009856467112397457
143,-0.01668090858152002,-0.01990233149466791,-0.024156365569798135,-0.01668385221192397
144,-0.02726602267428613,-0.03334588077719342,-0.04077757036019315,-0.02713866590704813
145,-0.04306858503189583,-0.05389700207092044,-0.06640161558557117,-0.04261347716801517
146,-0.0659838665232139,-0.08434432810474746,-0.10468324036436673,-0.0648330378391915
147,-0.0983501930808593,-0.1281929216017176,-0.1602701638125865,-0.09587262437505079
148,-0.14297883272530992,-0.18973064160421213,-0.23891420888609619,-0.138159812520915
149,-0.2031650665698837,-0.2740666361226553,-0.3475483725084678,-0.19445552795244087
150,-0.28267543887307,-0.38713129438702026,-0.49431442573426776,-0.26781111460801643
151,-0.38570665046920855,-0.5356271709103743,-0.6885254035444524,-0.3614994302168233
152,-0.516812122426521,-0.7269216800507124,-0.9405484620802274,-0.4789193812736809
153,-0.6807929245048949,-0.9688747608351804,-1.2615961917045777,-0.6234746668092428
154,-0.8825509510092097,-1.269598332954184,-1.6634186287275232,-0.7984289682349005
155,-1.1269043465851785,-1.637148953638562,-2.157893745505576,-1.0067416697493616
156,-1.418368493156403,-2.079160459461597,-2.756520815541505,-1.2508906056505487
157,-1.7609100747006527,-2.6024290965855603,-3.4698282686662356,-1.532691107714577
158,-2.1576862196319206,-3.2124692739125185,-4.3067149497170325,-1.8531233055309788
159,-2.6107848214504386,-3.913063197850198,-5.273750584118206,-2.212181711811123
160,-3.1209852956465,-4.705831722502237,-6.374467264248187,-2.6087621849505713
161,-3.6875609865530485,-5.589856474834087,-7.608678480215058,-3.0406012007353636
162,-4.308144985360062,-6.561384239847492,-8.971865151653898,-3.504280900162298
163,-4.978680307194071,-7.613643577852914,-10.454668865756515,-3.9953107945909574
164,-5.693473257151317,-8.736800437920664,-12.042530741094255,-4.508293612819936
165,-6.445365550116378,-9.918074208058064,-13.715509900364049,-5.037178946340942
166,-7.226036196479214,-11.142028170736646,-15.448308541160504,-5.57560418838394
167,-8.026438078577561,-12.391039025495914,-17.210521453743066,-6.117317633618309
168,-8.837366163054707,-13.645939262874164,-18.967117134363217,-6.656673218252289
169,-9.650144490601278,-14.886814332114875,-20.679146079903948,-7.18918018254122
170,-10.457407887973085,-16.0939244776284,-22.304660061520497,-7.712084211045678
171,-11.253942623712478,-17.24870969539562,-23.799814722966925,-8.224949898069347
172,-12.037538980175801,-18.334826562220645,-25.1201173472202,-8.730208395870754
173,-12.809799004881997,-19.339158547233783,-26.221772773588302,-9.233629512661164
174,-13.576835737104872,-20.252737703235645,-27.063074035222257,-9.744675079795051
175,-14.349797056033061,-21.071515758511918,-27.60578097447533,-10.27669069481117
176,-15.145148878173377,-21.79692691986716,-27.816430249217003,-10.846896352022156
177,-15.984659066604346,-22.436192947054366,-27.667523658148575,-11.476142965924193
178,-16.895035056883152,-23.00233297533127,-27.138548134713464,-12.188411153932295
179,-17.907184386409146,-23.513855368151575,-26.216789338037987,-13.010040532856678
180,-19.055087492414412,-23.994125820761496,-24.897910695242818,-13.968691923017111
181,-20.37429543556011,-24.47042401190285,-23.186280209668013,-15.092060805531439
182,-21.900090501283128,-24.97271935743684,-21.09503767885088,-16.40637749766971
183,-23.66537343438916,-25.532213910957722,-18.645904711021352,-17.93474683719611
184,-25.698365744813817,-26.179716064922584,-15.86874882319045,-19.695396592815325
185,-28.020237419977683,-26.943921500978263,-12.800920876419228,-21.699918190640716
186,-30.642787715811508,-27.849686732313085,-9.486392089361718,-23.951594443459335
187,-33.566317773531914,-28.916384887417756,-5.974722791794242,-26.443915612199483
188,-36.777836978540044,-30.156432500951507,-2.3198996926041664,-29.159386213949496
189,-40.24973919170179,-31.574070027658756,1.4209185656541723,-32.06871981324256
190,-43.93906980172293,-33.16446781050201,5.188706769994685,-35.13050729220674
191,-47.78748037653798,-34.91321414760726,8.923889714188308,-38.29142598174334
192,-51.72193544406406,-36.796223772085725,12.567633316366019,-41.48703305061095
193,-55.65619718333094,-38.78008466903197,16.063077944330868,-44.64315764431204
194,-59.49307061407895,-40.82283968551048,19.35648638685484,-47.67787382361497
195,-63.12734693724644,-42.87517794197742,22.398283308825096,-50.504002279804425
196,-66.44933903053689,-44.88199064771936,25.143966656865874,-53.032055304796685
197,-69.34886377770681,-46.78422756003889,27.554874555505588,-55.17350883512142
198,-71.71949373459245,-48.52097514457283,29.598794409182187,-56.84425976616698
199,-73.4628778898361,-50.03166633268076,31.250404920114708,-57.96810809381019
200,-74.49291977761081,-51.25832544021375,32.49154691921563,-58.48009346139385
201,-74.73960190116345,-52.14775050903498,33.311325026857915,-58.32951543752691
202,-74.15225850263725,-52.65353904774126,33.706048457888976,-57.48247669372912
203,-72.7021233490226,-52.73787127786359,33.67902487361308,-55.923807735416496
204,-70.38401401158247,-52.37297693168767,33.240225400816186,-53.658259981320846
205,-67.21705713900208,-51.542226495201454,32.4058415954582,-50.710889332067524
206,-63.24440820293233,-50.24080486458437,31.197756321506837,-47.12659312313049
207,-58.53197133888146,-48.47594388630158,29.642950460860853,-42.968807223109025
208,-53.16617705433984,-46.266709441645375,27.772866142759998,-38.31741433096373
209,-47.25092444731754,-43.643357873993715,25.62274482290495,-33.26595643137166
210,-40.90383704900486,-40.64629471627336,23.2309551435245,-27.918281221554718
211,-34.25201494480023,-37.32468511773555,20.638321407761108,-22.384781896090736
212,-27.42748842479015,-33.73477917697416,17.88745922769239,-16.77841012547951
213,-20.562588894881163,-29.93802598280319,15.02212099552179,-11.21065212025355
214,-13.785450741715117,-25.99905694067484,12.08655070023305,-5.78765668520271
215,-7.215843971335359,-21.983621808409435,9.124845443077225,-0.6066923712159931
216,-0.9615131647171591,-17.956559746538133,6.180319894352834,4.2469107913619295
217,4.884834279357651,-13.979883052428965,3.294869939180568,8.702209271396429
218,10.247786221874554,-10.111043471035588,0.5083330363410372,12.704393891129738
219,15.070667869948782,-6.401440722268215,-2.1421545353664064,16.21578725461954
220,19.316148609626776,-2.8952206017086763,-4.622799315837857,19.21608103097179
221,22.966035901521344,0.37160363936053775,-6.903781697524136,21.70184240899461
222,26.020316445906122,3.3716874940344717,-8.95986080198695,23.68535421748745
223,28.495537342669657,6.086544720520204,-10.770931448644747,25.192882777267517
224,30.422645748553563,8.506400588313838,-12.322506081764704,26.262490228847568
225,31.8444236423424,10.629733178299219,-13.60609100233604,26.94152305275288
226,32.812664066868344,12.462539538655392,-14.619425572324827,27.28391530965425
227,33.38523658253211,14.01737398768937,-15.366555741533137,27.347443902706484
228,33.62318315768279,15.312213674189646,-15.857719276264495,27.191064587304027
229,33.58797255372405,16.369211376699866,-16.109028844630636,26.87244276771431
230,33.33902285166327,17.213397202197743,-16.141949754350538,26.445773752292755
231,32.931579687723236,17.87138956524472,-15.982580677094795,25.95996461040773
232,32.415013447003744,18.37017178136456,-15.660757302415991,25.457225553636086
233,31.831573541406012,18.735984304046536,-15.20900989223122,24.972094379620508
234,31.215613221099904,18.99337438430841,-14.661415553788055,24.53089441177577
235,30.59327510815,19.164435261904295,-14.052394109071328,24.15160573022658
236,29.982606597291266,19.268256221163565,-13.415501976446217,23.844112200592587
237,29.394056092997072,19.320593434747607,-12.782280835635026,23.610773406687613
238,28.831286579738762,19.333759926730718,-12.18121655686823,23.44726145065286
239,28.29223290011176,19.31672172535556,-11.636858915907832,23.34359771195331
240,27.77032367362043,19.27537710041797,-11.16914430636464,23.28532368890669
241,27.255787654281118,19.212987266566483,-10.792952617631109,23.25474215668229
242,26.736966890529022,19.1307207413485,-10.517916372019572,23.232169190425957
243,26.201564716194135,19.02826983116672,-10.348485897195298,23.197143436456713
244,25.637765241558427,18.904496538833424,-10.284239573789227,23.129546104899664
245,25.035172561353804,18.758066170255187,-10.320413924707399,23.010593358396584
246,24.3855321252287,18.58802989681794,-10.448615490047297,22.823671892333042
247,23.683212799321893,18.3943222298074,-10.657666067595356,22.554998090102387
248,22.925444850524276,18.178145836318187,-10.934526008365847,22.19409060438382
249,22.11232505311184,17.942224128439854,-11.265237572940263,21.734054979494392
250,21.24661411390366,17.690911299367436,-11.63583215932934,21.17168652545924
251,20.33336284443723,17.430159127269192,-12.03315108951372,20.5074039253928
252,19.37941159444624,17.167349121838654,-12.44553855649249,19.745031141779183
253,18.39281241064164,16.911006590025305,-12.86337590023324,18.89144941643341
254,17.382225380132812,16.67041947633221,-13.279437309122235,17.95614478762162
255,16.35633975219655,16.45518921555359,-13.689057525934809,16.950679528787923
256,-3.246981547306196e-10,-3.080787167833247e-10,-5.464397576307188e-10,-3.6135302347514996e-10
257,-6.117411136518335e-09,-6.8450298785707686e-09,-5.884871144452031e-09,-6.9823346715131455e-09
258,-6.84013114888148e-08,-7.734233486832341e-08,-7.063384745629535e-08,-7.758976052044208e-08
259,-5.015392422847027e-07,-5.799386272272911e-07,-5.174675173457714e-07,-5.64146461576158e-07
260,-2.757733306183832e-06,-3.2620210938835075e-06,-2.848236375475029e-06,-3.071891975537321e-06
261,-1.2162256101011425e-05,-1.4730336706433623e-05,-1.2542273758118e-05,-1.3399899138376612e-05
262,-4.4972197405278304e-05,-5.5814919898962916e-05,-4.616670927520446e-05,-4.895355487063683e-05
263,-0.00014390597342139354,-0.0001831069312420496,-0.00014662120361499012,-0.00015462473450588202
264,-0.000408086870852743,-0.0005324658883738541,-0.0004114167187024826,-0.00043254867633076466
265,-0.0010448499997137751,-0.0013979243665180631,-0.001039241003466337,-0.0010921184905824035
266,-0.0024516787560496986,-0.0033625632559071174,-0.0023992113834280624,-0.0025269363884964577
267,-0.005336477670920227,-0.007500162341399973,-0.005125703036187005,-0.005425025776727615
268,-0.01088322256803932,-0.015667568819927098,-0.01023967052365869,-0.010917510138500572
269,-0.02096765580170841,-0.030907706484106696,-0.019295677778671198,-0.02076898763562053
270,-0.03842404783767051,-0.05798178640814942,-0.034552111533141625,-0.03760982687476499
271,-0.06735941742792192,-0.10404619758351975,-0.05916017855285038,-0.06520672131515676
272,-0.11350634315684549,-0.179484238459113,-0.09736448984813674,-0.10876326132737683
273,-0.18459993413602055,-0.2988948517709126,-0.15470420751296424,-0.17523728171753478
274,-0.2907585672348577,-0.482229611079876,-0.2381990509643678,-0.2736563434682598
275,-0.44484148247448607,-0.7560554884095394,-0.35649948442263274,-0.41540701484244463
276,-0.6627493861780887,-1.1549049087244778,-0.5199763808388823,-0.6144679694475641
277,-0.9636276129804456,-1.7226572204319632,-0.7407231159881682,-0.88755203626674
278,-1.369926540667583,-2.513878355885462,-1.0324435369100673,-1.2541192641804433
279,-1.9072722676063083,-3.595029793794549,-1.410202672854641,-1.736222727907413
280,-2.604103260980892,-5.045445719074269,-1.8900236076677324,-2.3581519986418122
281,-3.491036332571334,-6.9579700874208825,-2.4883226885888696,-3.1458462755034433
282,-4.5999380056000385,-9.439144417507881,-3.221185670868719,-4.126060192637337
283,-5.962694571332787,-12.60884340486668,-4.103498413945328,-5.325279823458489
284,-7.60969495493429,-16.59926925939078,-5.1479571632845325,-6.7684036581522244
285,-9.568063518972002,-21.553236862778473,-6.363994949821306,-8.477222281007803
286,-11.85970359603172,-27.62170980239562,-7.756672115185305,-10.468750022319357
287,-14.499235340890102,-34.960581041013235,-9.325590099357598,-12.753480857940051
288,-17.491931838881793,-43.726730091911,-11.063897137431928,-15.333657868457673
289,-20.831773702851194,-54.073429400769186,-12.95746116229826,-18.201659084770583
290,-24.499752867094653,-66.14521409645127,-14.98428690574321,-21.338610801251647
291,-28.462559417823346,-80.07236883675753,-17.114249720558174,-24.71334110183625
292,-32.671779844124444,-95.96522029446933,-19.30920695795659,-28.281780534563143
293,-37.06372041079199,-113.90845103376088,-21.523529529159433,-31.986903373629467
294,-41.55994522001298,-133.95566758797824,-23.705072801439943,-35.759281827242106
295,-46.0685854216327,-156.1244606770685,-25.796579582368967,-39.518297480969174
296,-50.48643512514893,-180.3921878815529,-27.737480847508202,-43.17402020379785
297,-54.70180302613323,-206.69268898562322,-29.466033748239873,-46.629726372500514
298,-58.59803956124657,-234.91411284299335,-30.921712811283445,-49.784987823474815
299,-62.05761107232479,-264.8979940021961,-32.04774971707534,-52.539223055242
300,-64.96654881322625,-296.4396699271045,-32.79370082943166,-54.79556581744971
301,-67.21906533890646,-329.2900781814669,-33.11791056605768,-56.46487622948484
302,-68.72210722249126,-363.15892016268026,-32.98973446513572,-57.469698770216006
303,-69.39960352181997,-397.71912650889436,-32.39138954609472,-57.74796196232108
304,-69.19617514847117,-432.61251159582815,-31.319312640083922,-57.25621758506186
305,-68.08009099493664,-467.4564626932268,-29.78492960824443,-55.97223283938558
306,-66.04529110154319,-501.8514750692831,-27.81476904005302,-53.89677629903007
307,-63.112343292240624,-535.3893187824914,-25.449890614165298,-51.05447617658896
308,-59.32825520049151,-567.6616066491076,-22.744638080171754,-47.493675453026775
309,-54.76512543872875,-598.2685258142276,-19.76476638620097,-43.28526020615751
310,-49.51768220839757,-626.8274967613584,-16.585028900457786,-38.520492027117356
311,-43.69982076877535,-652.9815322171872,-13.286341694814041,-33.30792945103146
312,-37.44030850938434,-676.407082671663,-9.952665490293064,-27.769573438370745
313,-30.87787383162521,-696.8211734302562,-6.667761293263647,-22.036414944745335
314,-24.15592902958984,-713.9876586162783,-3.5119820456292072,-16.243595515990993
315,-17.41719530065267,-727.7224389365144,-0.5592598363518002,-10.525412325458868
316,-10.798498594897453,-737.8975112926923,2.125563880823053,-5.010405641001212
317,-4.425988611673979,-744.4437390005539,4.48893828462734,0.18324081048174956
318,1.5889983690188754,-747.3522516819014,6.490235117408026,4.9517768648631675
319,7.153256075141997,-746.6744046328267,8.102748463975981,9.209262788922134
320,12.19408040134289,-742.5202497042685,9.314035912626869,12.89010982749414
321,16.66063138983837,-735.0554942386054,10.125612672848598,15.95069607559485
322,20.52427865612797,-724.4969515252999,10.552046103135655,18.3700205070713
323,23.777980524083347,-711.1065150467441,10.619529896796111,20.149409134694825
324,26.434797248007854,-695.1837187403371,10.364043062996,21.311335080597022
325,28.52567923278399,-677.0569761880731,9.82921777982137,21.89745598295519
326,30.096699872850657,-657.0736233619336,9.064050611608918,21.966005410495786
327,31.205918344894485,-635.5889232578426,8.12059282842871,21.588698293494556
328,31.920060128919545,-612.9542276576288,7.0517470937206825,20.847322851024586
329,32.31119307760667,-589.5045321868246,5.909280731402281,19.830193043519415
330,32.45355631583062,-565.5457056063925,4.7421417983035195,18.628626929069245
331,32.42067082973272,-541.3417213040414,3.5951360994673753,17.333599044613177
332,32.282827270728504,-517.1022653249955,2.507993904680262,16.032691000082153
333,32.10501129119508,-492.9711373241703,1.5148267789717043,14.807436078643988
334,31.945292447894506,-469.0158948869106,0.6439496142732084,13.731122957422533
335,31.853671831137547,-445.2192147962894,-0.08197866956076952,12.867092970765816
336,31.87135815694642,-421.4724548379326,-0.6455593852454631,12.267536731777252
337,32.03042335159697,-397.5718947794647,-1.034079449589813,11.972771096752485
338,32.35377720440014,-373.2181129566168,-1.2388411245523951,12.010957587197186
339,32.85539620416002,-348.01891217592146,-1.254480715139983,12.398209012590293
340,33.540743569871346,-321.49614112947137,-1.0783554208997175,13.139022399989708
341,34.40732464384822,-293.096660651839,-0.7100655690491595,14.226973220674997
342,35.44533286157252,-262.20757431520195,-0.15116130057450125,15.645607816167653
343,36.63835463878238,-228.17567882613196,0.594939798915401,17.36947683833156
344,37.964114784699454,-190.33089376308732,1.5228223246670116,19.365261202030187
345,39.39525571599518,-148.01320883725478,2.6247524589067597,21.592952140503076
346,40.900152433960805,-100.60245057235464,3.8902110044330565,24.00705724685881
347,42.44377015593106,-47.54993291350028,5.305340751755063,26.557813852800063
348,43.98857226484609,11.589166136062758,6.852379944803261,29.192398802402487
349,45.49548308060859,77.1240501180029,8.509158809553837,31.856129031602233
350,46.924903556563486,149.19866162504763,10.248735218056801,34.4936500338671
351,48.23776958257176,227.7657181085939,12.03923923961818,37.05010945286885
352,49.39663347804967,312.5659910400373,13.843984750952739,39.4723110148173
353,50.3667406579684,403.1143040472126,15.621890332673459,41.70984033509862
354,51.11706632142258,498.69354266548464,17.32823184444277,43.716149336582426
355,51.621272042445476,598.35769191205,18.915726482984233,45.44958086984775
