,TP9,AF7,AF8,TP10
91,-19.22209111604734,-10.091733358306056,-6.579095022688043,-20.665972384964025
92,-19.535212057854274,-10.65990401509895,-6.911235252501129,-20.371507515034512
93,-19.75726787330172,-11.090619029248272,-7.397816489530444,-20.184911068366652
94,-19.880165579529567,-11.3571134501884,-8.015310227343663,-20.11544750743771
95,-19.902539161342414,-11.440069763973792,-8.724561575173594,-20.17326044163176
96,-19.82607076752842,-11.330054967493647,-9.47569581114076,-20.367514197918062
97,-19.6527394865134,-11.031879887069593,-10.214048779576949,-20.69710103140195
98,-19.385636609724767,-10.57266243738389,-10.88389206440334,-21.14452315210412
99,-19.03301388284938,-10.000246643134144,-11.432393482488981,-21.68381746568743
100,-18.611230403382088,-9.375106402807548,-11.819360975560748,-22.303123883213313
101,-18.143996457494914,-8.75666559432697,-12.03362181843693,-23.00184607296889
102,-17.65888018904741,-8.186603489921241,-12.100940902729244,-23.7624446707308
103,-17.186364008463663,-7.67967245390569,-12.065810919733027,-24.5448069698916
104,-16.76112310270341,-7.226508665881057,-11.977080118485343,-25.297425798744705
105,-16.415901949965143,-6.8070105722226835,-11.884519228337867,-25.96308455386797
106,-16.174662289630458,-6.400390877839573,-11.821396080697069,-26.484359825276865
107,-16.05381209846258,-5.983244106247439,-11.792448048011078,-26.813636654414935
108,-16.064450115144002,-5.530465466883212,-11.776044812323681,-26.92443024817663
109,-16.213209086421926,-5.021771761606553,-11.73621336239934,-26.80768905782297
110,-16.49614811411778,-4.4461528295603365,-11.641239785559959,-26.4558852599618
111,-16.893772410939846,-3.8035973715586366,-11.469223855112723,-25.857478604032778
112,-17.381187812941334,-3.1037367882445817,-11.199491884373508,-25.00849212847938
113,-17.939906131685436,-2.3653370340501,-10.828255317343388,-23.938715321628955
114,-18.55220066803573,-1.6113550492971087,-10.404101531259018,-22.719544000932245
115,-19.185683316710872,-0.8582490482872547,-10.02699072825643,-21.436000350938233
116,-19.793801139709604,-0.11450358254717419,-9.810122401939648,-20.162329735262098
117,-20.326771954267876,0.6148147889256625,-9.828771166877049,-18.956162493512593
118,-20.70278696286406,1.3258508681081889,-10.074231747730522,-17.788947354163938
119,-20.952928578494152,2.016399666752036,-10.498420576136938,-16.849059216696666
120,-21.10823724649655,2.667753424534967,-11.019053106475086,-16.25607616347577
121,-21.19598407697616,3.254631688392188,-11.552126954840318,-16.04847642420173
122,-21.24046566762684,3.7552192016135835,-12.030595759236473,-16.194028738972627
123,-21.26738839946867,4.1601494662878356,-12.412816275213265,-16.61707567888468
124,-21.301958511928227,4.472697549314061,-12.679697969044186,-17.21916683633819
125,-21.362637996416936,4.701600329204247,-12.822864542569336,-17.896303568376233
126,-21.457437171927555,4.85797285616259,-12.848176281702512,-18.55896532628625
127,-21.583130138898028,4.953708356314355,-12.786890673300485,-19.144528605261442
128,-0.6559637135816521,-0.2303542406625796,0.23822573358019494,-0.8566924680156249
129,-1.8775189302102868,-0.7569685095418925,1.0341700694647007,-2.3585570838139804
130,-3.861660889655544,-1.5836802577860642,2.238071124223091,-4.621696459229721
131,-6.732143216783149,-2.7329754658438112,3.826351296166921,-7.663572437441548
132,-10.541769050828327,-4.211099706852636,5.738814903541645,-11.411776291396226
133,-15.251333835839457,-6.01240767283616,7.89249367356547,-15.712960365353943
134,-20.72009944552452,-8.112447805104749,10.1902951402485,-20.35692228893275
135,-26.722139977366247,-10.4605101151957,12.53203236792797,-25.114030531868362
136,-32.99019383369347,-12.985428717690445,14.826362925076381,-29.76841324098904
137,-39.265771200355424,-15.614524314615252,17.00495155145965,-34.14907302296848
138,-45.35571930927615,-18.29396633769846,19.054940751631804,-38.183490524928324
139,-51.06169442060879,-20.964111036671294,21.02160375845357,-41.82111229022172
140,-56.22562233158218,-23.564143170232246,22.96586098405404,-45.04522708307885
141,-60.7411576287628,-26.029377726332473,24.90218470860827,-47.84870290853263
142,-64.55470282633748,-28.29241843382499,26.77567286260582,-50.226205618656735
143,-67.64869746330162,-30.28831387472513,28.48412162780138,-52.17562644957693
144,-70.0273222575067,-31.964701665984233,29.91762147379425,-53.70134238596231
145,-71.70594036759054,-33.29001134294201,30.98835104202943,-54.80541077042773
146,-72.69779320787863,-34.25497540936803,31.65616173904497,-55.480742236437464
147,-73.00706108553895,-34.8722464875135,31.946698153334776,-55.720708177901905
148,-72.63641193250237,-35.17114937289368,31.932504667388056,-55.53089843685027
149,-71.6024328885695,-35.18239749134395,31.69060615620194,-54.927929751712554
150,-69.9419906590734,-34.929030207184184,31.28344848040302,-53.92680568817779
151,-67.70777442433226,-34.43100259158372,30.758513996031304,-52.53618935873881
152,-64.95900004061042,-33.70869504140743,30.144563397613155,-50.764669875950005
153,-61.752054594675585,-32.78278721025428,29.44736031193521,-48.6286474551034
154,-58.1437775398385,-31.676673358760144,28.64813672383874,-46.15905276692335
155,-54.19835543657678,-30.41972698435573,27.700914755076003,-43.39477556529843
156,-49.980644971906656,-29.04476689040114,26.534894899806353,-40.368934936797125
157,-45.54994820895371,-27.57789752349701,25.081805506646795,-37.106706832034476
158,-40.961880612526805,-26.03492018856313,23.318023264649167,-33.63440001725968
159,-36.26779170678716,-24.426566852413792,21.276939661884317,-29.987252777856604
160,-31.51537650044321,-22.762750107578732,19.02023275663281,-26.211553149291206
161,-26.75367823514036,-21.053069740758126,16.615801837445606,-22.364891903197318
162,-22.035918333332116,-19.309085115785162,14.140601700985387,-18.51813594362712
163,-17.42152885521686,-17.551378888372522,11.66858869324348,-14.748149573985529
164,-12.976030105192311,-15.80545621519889,9.246896832769961,-11.11595270961308
165,-8.761376796523948,-14.087611131586844,6.891097912565663,-7.655964228500453
166,-4.8216728304024485,-12.402837222680342,4.599689454685217,-4.382462871597701
167,-1.1800454065755062,-10.752656930091169,2.3691574942127254,-1.297905739973619
168,2.1509892773484367,-9.143928290534614,0.19789901446668923,1.603430117942153
169,5.163491602583533,-7.594063454735432,-1.9137345529807699,4.333554606477995
170,7.859288960156342,-6.121469584928038,-3.966506957427866,6.902491388308973
171,10.255841758289094,-4.728456234646615,-5.9691786055676115,9.308811430722423
172,12.383130544375415,-3.398812908489738,-7.931922855638625,11.53874858922859
173,14.272090235302239,-2.112388196107728,-9.849169184249087,13.569787482852506
174,15.948978093113398,-0.8582674307954139,-11.697111055053465,15.373793872080814
175,17.43586962017992,0.36187719783113015,-13.442856994829784,16.922107708808294
176,18.748161270283248,1.5358980925365977,-15.051428390743673,18.193434367495176
177,19.893269260807898,2.644621271508433,-16.491093485280224,19.18389931922364
178,20.87052745499847,3.6682179774557957,-17.747771196937347,19.918344386223904
179,21.6735283204948,4.5918439989053494,-18.84658513469152,20.442048362201863
180,22.292804802054388,5.4044655786105595,-19.83747237912618,20.788772074379132
181,22.713113940909366,6.096322045110328,-20.750470049830728,20.958710612179427
182,22.916651909184928,6.658158067547112,-21.584467155469515,20.928435744555795
183,22.88618932082549,7.085643513655537,-22.32971600297054,20.67669631382506
184,22.601352397872343,7.386383675418143,-22.987382074279257,20.200490946327402
185,22.049649758856003,7.582331654081525,-23.56778793959426,19.515127988089933
186,21.244824390377307,7.707262899446727,-24.074593538187738,18.646322355858242
187,20.230349677559115,7.793971430367858,-24.494600395393867,17.623909045713358
188,19.070797358539878,7.863229005871123,-24.80041058972826,16.487432867373823
189,17.843246788902167,7.930062181931318,-24.96863860067041,15.299685098737461
190,16.63107377016998,8.011640047152854,-25.000061892164744,14.142042424836692
191,15.516166770932003,8.125871893069117,-24.9132991531893,13.095438405973454
192,14.57022062828808,8.287488973976439,-24.724554006396275,12.222981205068807
193,13.84825473575785,8.506258282592023,-24.443063950093944,11.553541279688188
194,13.380363485658947,8.785635740968932,-24.072216772124715,11.070305505912721
195,13.170234859731462,9.119556522230043,-23.60576446320684,10.710803424298962
196,13.21090899520801,9.492891960082979,-23.03526088458569,10.387699610855455
197,13.491975416728513,9.886215852306778,-22.374753826401044,10.02386680784009
198,13.991272972842674,10.276712787976862,-21.67202906700959,9.567020194627677
199,14.66790152277964,10.63224915144328,-20.986853369295375,8.978198799358637
200,15.460923805396904,10.911648963898354,-20.36050313017755,8.225019208772098
201,16.298255721570115,11.0790475558723,-19.80567230970837,7.289764790063411
202,17.100952323943464,11.116180181587273,-19.312241631052885,6.182442192841323
203,17.780882337923806,11.023999515396492,-18.85304015986484,4.950315119069905
204,18.25325001977084,10.821084710775544,-18.388984377611013,3.6694924664536095
205,18.45072966559781,10.53725968963553,-17.877604050056114,2.418419162469233
206,18.328210755437837,10.202155727507721,-17.281356962098418,1.2535886107947705
207,17.86805319141357,9.839583943387204,-16.576011811611004,0.20712932362767655
208,17.082569340960827,9.468259802893993,-15.76211274888199,-0.7009188098274975
209,16.01116307123221,9.102864274219018,-14.87131263160381,-1.455237612143201
210,14.712463577667092,8.754520842839078,-13.95988737908515,-2.0370018282959177
211,13.249540609038387,8.430282780978525,-13.094839352872937,-2.422877630583319
212,11.681982334423079,8.132469978390837,-12.33955737550828,-2.598335771650477
213,10.065961320443094,7.860720950776391,-11.737352157276339,-2.5682246801952706
214,8.453338513075439,7.616827802424701,-11.293100905319546,-2.3558517523493445
215,6.893942216137132,7.407447558635809,-10.987000428763606,-1.9985944356435503
216,5.432983486008468,7.241504706057396,-10.817665754427052,-1.5452167272190391
217,4.107286536322725,7.126496649162864,-10.803808152618604,-1.0491352042051212
218,2.9477701137447454,7.064095572963746,-10.948526993198199,-0.5619269670720658
219,1.9724959269511357,7.04377093292375,-11.21843497675855,-0.1315815221909222
220,1.16729415001463,7.042002166846388,-11.550613148346985,0.20123384621260285
221,0.47556575169705495,7.027341586515419,-11.869965698742835,0.4080408036110001
222,-0.1834242222666529,6.965844214188726,-12.098645092954712,0.4811961406507941
223,-0.8799196918317582,6.8292959983928885,-12.166828437251706,0.4432621611913526
224,-1.6620511160066884,6.605558440707271,-12.032113742655278,0.3398286514891279
225,-2.564153435188563,6.3018892987632755,-11.68801923567341,0.22136477838096866
226,-3.6003434018642047,5.935154297917324,-11.15448421280408,0.1274394140873789
227,-4.752615468887101,5.519592715966866,-10.47515564044356,0.07063943194557218
228,-5.970387715990669,5.067016463981093,-9.723538130351914,0.031643257155086146
229,-7.184731359625441,4.593798480340736,-8.995231613097431,-0.026237706445610492
230,-8.331959191041305,4.121660988040427,-8.385128563980087,-0.14343667274662467
231,-9.365853083680996,3.6704005012243734,-7.9684962071538585,-0.3548995155293864
232,-10.255528909002502,3.251606032454685,-7.782306212079217,-0.6795232052299334
233,-10.979325742798249,2.8720619152173152,-7.802095834847227,-1.1144005881442054
234,-11.52298728425283,2.5395545346861894,-7.9635559985860445,-1.639160294949055
235,-11.877535305487823,2.262223918289151,-8.220552715457437,-2.225198146773663
236,-12.027671787873171,2.04638974825467,-8.563629942618793,-2.841497517204645
237,-11.940091691474425,1.8976421887980608,-9.006363170025425,-3.460197750311115
238,-11.567435909031635,1.8186770393396765,-9.567498593872156,-4.061042927078523
239,-10.86876149658116,1.8004439132338734,-10.251049748386095,-4.634380810710243
240,-9.828272225011649,1.8198357663343356,-11.040704304006915,-5.182015756744539
241,-8.452815464715448,1.8479620166013329,-11.90528778114824,-5.704825996256822
242,-6.757623456706775,1.860995734830501,-12.809687626437091,-6.186248217947153
243,-4.767842512920033,1.8492441256172427,-13.73041941431325,-6.595772357013878
244,-2.525357632255466,1.8173134127091952,-14.654167814350755,-6.906075556253687
245,-0.08180191333037667,1.7757774223732066,-15.55971835438229,-7.098543407683882
246,2.4695961219049463,1.7373060306691734,-16.458588559908755,-7.21233875999684
247,5.1491613053757685,1.702797578331206,-17.24932354106701,-7.162613272996298
248,7.901723085535832,1.6735866451867765,-17.867827688930856,-6.921901430174015
249,10.634435050571017,1.6527848108737795,-18.284501353115914,-6.508766999575668
250,13.2413910174403,1.6425871828536358,-18.504495253438655,-5.97075424340255
251,15.615523243201903,1.641386453297715,-18.55843607476261,-5.366958382196743
252,17.663816973019863,1.6441842019337658,-18.480148857467594,-4.756379855503654
253,19.32211179421773,1.644907867494616,-18.30001643910647,-4.190612458251499
254,20.561591576215708,1.6384721343494344,-18.05288925438762,-3.7068397248103238
255,21.39076518153691,1.6233945985876992,-17.77967111660589,-3.3242149010440567
256,-0.8860504373487694,-0.29417751696401184,-0.03649934629081899,-0.7721351400326508
257,-1.8071219136871952,-0.5754493138922417,-0.04906215993080196,-1.5702617862893136
258,-3.085584805336798,-0.9530228923100053,-0.028004905041926778,-2.6703530873438974
259,-4.710617245435197,-1.4270672038500312,0.0381888216367198,-4.048824075384995
260,-6.641730984165762,-1.9944667249547547,0.13075281358526636,-5.651666309628068
261,-8.813733348942948,-2.6496928156882396,0.2015762091224882,-7.405827811229109
262,-11.147147915286624,-3.387787658806863,0.18497105708664777,-9.237709461346588
263,-13.559064897923031,-4.20747763577824,0.010301992503922108,-11.08742212070532
264,-15.973972007416412,-5.109583578296196,-0.3860698038579634,-12.91646861913494
265,-18.34547517522927,-6.091845034884134,-1.0452267813479503,-14.714479174237852
266,-20.689104534609452,-7.156594042124935,-1.967585691755563,-16.516295147096393
267,-22.987952376715224,-8.291222013829966,-3.1172783834095683,-18.319923428403744
268,-25.23043285610088,-9.477540064731372,-4.444713905592338,-20.131432965322638
269,-27.425036641786757,-10.68479795047793,-5.898237672018639,-21.96994129329223
270,-29.604299942157795,-11.875141990679067,-7.418510728149008,-23.843512982452687
271,-31.801773348556324,-13.014760611686926,-8.928633896242813,-25.735190839465435
272,-34.018806418905065,-14.07837963307374,-10.355240100834457,-27.60703984511729
273,-36.22137332581722,-15.051337279128953,-11.676393196073318,-29.41264434992111
274,-38.35921942678548,-15.932846195421025,-12.934234540180233,-31.11834047772467
275,-40.383284108112164,-16.731689679556112,-14.197967489228255,-32.71612231082131
276,-42.26000023398053,-17.453138656288676,-15.524854608226429,-34.22660805358799
277,-43.973646634363064,-18.1012711597584,-16.938904890731894,-35.695681489460185
278,-45.52217445695177,-18.695737542497184,-18.420414412146748,-37.1772908974279
279,-46.916934249954906,-19.273202288720103,-19.908667323954813,-38.70859862477416
280,-48.184326180623096,-19.875270034897014,-21.30625122686136,-40.29555106382015
281,-49.363854491407,-20.53367284050326,-22.51052345969579,-41.92359407263954
282,-50.50369645472993,-21.255313914965825,-23.4729413160177,-43.58329572149866
283,-51.65918591583275,-22.02411738370865,-24.215974664133427,-45.26035112429425
284,-52.87301905970587,-22.81729216251871,-24.80107109047135,-46.89749208284836
285,-54.14245740381195,-23.611197985574535,-25.28355605481613,-48.386902501176884
286,-55.417159802067246,-24.378227795867044,-25.69214610632654,-49.6036766932374
287,-56.618409887081775,-25.087170138023335,-26.03769013177243,-50.45371662546453
288,-57.6578408488876,-25.70875416423019,-26.31333543776025,-50.88943720029299
289,-58.469689026447085,-26.221235360130322,-26.487730479874713,-50.89360763603264
290,-59.03688612292373,-26.60813046110816,-26.487505046487854,-50.47914999505407
291,-59.37655956635926,-26.859850009689836,-26.225357521033196,-49.68251524587469
292,-59.514163832180714,-26.983244078927953,-25.684445288347998,-48.530254766515384
293,-59.47849587299407,-27.005410702197686,-24.923631949910295,-47.02665494664047
294,-59.31212167651972,-26.963044743355105,-24.019475462248685,-45.18124568466642
295,-59.07459655564428,-26.87856609262991,-23.04798628439594,-43.04756937348963
296,-58.823920578585195,-26.756701703752636,-22.083916049592244,-40.72733842417628
297,-58.60439253194347,-26.601001428046835,-21.182181918259335,-38.341307716281726
298,-58.45385524582668,-26.419354637112157,-20.349951405393295,-36.004466065628556
299,-58.396330580138134,-26.22629614206148,-19.520519899183764,-33.80991219930075
300,-58.412962387296545,-26.03165624355794,-18.573936819195684,-31.82961961333127
301,-58.43950088250096,-25.833865597159406,-17.403157744538237,-30.121106931744237
302,-58.403600462277154,-25.631393295108378,-15.951373198394691,-28.699221007995103
303,-58.250926402503715,-25.42596697498155,-14.228500641082702,-27.51426015258248
304,-57.95273405127198,-25.236882658003193,-12.325878783731143,-26.472857648196182
305,-57.51728796346407,-25.121003627858652,-10.40233728602388,-25.47285911484412
306,-56.982054529904985,-25.173051255864074,-8.645487274622708,-24.431737209993553
307,-56.384362543439025,-25.51557208286885,-7.215216996558162,-23.30062191479513
308,-55.75435205030188,-26.290497926117915,-6.190055618135445,-22.06835869771578
309,-55.12624547476846,-27.64188593885955,-5.534749395586946,-20.76331448305796
310,-54.535519997326816,-29.70074736816766,-5.129303313415802,-19.436047859461162
311,-54.007357045128906,-32.579077314041804,-4.85783469487164,-18.132819275335798
312,-53.556045387828476,-36.35192547773886,-4.650345746585893,-16.896752585045665
313,-53.194421872922845,-41.06015230369685,-4.466427918601807,-15.771428259961286
314,-52.91977302066555,-46.74229895035346,-4.282883853794317,-14.789981093371981
315,-52.68159856024221,-53.442465205704934,-4.104602382458749,-13.957341804914005
316,-52.3937499695324,-61.155002418591906,-3.9883984132366916,-13.245252976692488
317,-51.98666011778887,-69.77328032759272,-4.022266163348606,-12.616792286837992
318,-51.42411372617258,-79.15984592326588,-4.268455471834588,-12.051255425113252
319,-50.6790439223517,-89.28157121511583,-4.741576018789626,-11.549726823741473
320,-49.71664583268095,-100.30272072065358,-5.407366087383359,-11.125993885727809
321,-48.49428897988814,-112.58576241727894,-6.1704693019841175,-10.791637070402636
322,-46.96959406299653,-126.61060072188701,-6.8961431856529,-10.541343817612582
323,-45.11405469309455,-142.90050798242535,-7.4699572968018,-10.343718276177016
324,-42.92112214401601,-161.95472922146013,-7.827588422669,-10.145180638849935
325,-40.40452923789157,-184.15502907346405,-7.959647049164327,-9.891485590722722
326,-37.591584131235244,-209.68150715696606,-7.913786470589132,-9.559852186197894
327,-34.51445750037831,-238.47022719156206,-7.766806194050138,-9.14766938181028
328,-31.20637812011173,-270.2004797606058,-7.583344519751339,-8.621579851738835
329,-27.710850919154968,-304.3104452112467,-7.392374735624225,-7.904066024219639
330,-24.088713378023115,-340.04586213072486,-7.186757909160596,-6.90726816371936
331,-20.40632561619092,-376.52878491403936,-6.9458478364236,-5.57767694025002
332,-16.719562123969503,-412.8742471351767,-6.653805255493064,-3.911154706228505
333,-13.054884641686055,-448.33696735246457,-6.291055225177672,-1.9402481738691146
334,-9.39666656392987,-482.39275146642234,-5.838963761467933,0.27741595540886815
335,-5.703049150428598,-514.6923403890913,-5.3114282540285975,2.663111860384606
336,-1.9286920557891367,-544.9561875063857,-4.750924595768872,5.118735464526666
337,1.9687767913808423,-572.9360692645075,-4.1959664028716235,7.5384637523197755
338,6.024341201475238,-598.4330320742486,-3.678393852793251,9.829148475756872
339,10.259253574122711,-621.3042900497114,-3.2209600647813867,11.919752811711618
340,14.678329524570236,-641.4581806389059,-2.8120470648412406,13.752272051478679
341,19.265258740159762,-658.8485978875278,-2.409680209518395,15.282205932192742
342,23.979879155267586,-673.4696093829565,-1.9739643443068426,16.503044716608446
343,28.765635334064445,-685.3502969346467,-1.4825469780817386,17.470160796226967
344,33.559263569357604,-694.5498531660721,-0.9380021178263571,18.27739850784839
345,38.29907738774734,-701.15295895714,-0.38055960591029986,18.997560432703256
346,42.938108243479476,-705.2654600864948,0.1173864107874089,19.673154010198164
347,47.446906336808425,-707.0103554744353,0.4774705178484182,20.344262738671752
348,51.79966144977539,-706.5241041064182,0.6418512125675521,21.05046539354454
349,55.96355619943856,-703.9532530057907,0.5949040964243025,21.82457459936503
350,59.898314449328794,-699.4511970321778,0.3698081098838792,22.688321829931137
351,63.55999366663278,-693.1712799647268,0.03680110389701694,23.65334565068423
352,66.90918400151928,-685.2574428896728,-0.3194366334524181,24.73947829042694
353,69.92357827147225,-675.8558137988216,-0.6282013623216305,25.989714557260175
354,72.60823217891738,-665.1423617912588,-0.8525746860666356,27.46268005815572
355,75.002760064646,-653.321223575371,-0.9837303650440791,29.208346239295764
356,77.17971808830983,-640.5986624063726,-1.016462664376715,31.237994882273796
357,79.22535656264205,-627.1562547040198,-0.9413017777278057,33.50575032931708
358,81.2196240793844,-613.107673967124,-0.7478346068364021,35.90953583593321
359,83.22593695374962,-598.4517777272299,-0.4280799347589408,38.29437226947729
360,85.28507944373506,-583.0599491564582,0.011195795666969405,40.464128283013004
361,87.40805483407283,-566.6967011944313,0.5444685842675518,42.221536525721106
362,89.56601280082542,-549.0519312025601,1.1322125658200624,43.415260052845746
363,91.69615878691657,-529.7778633310894,1.72781522708579,43.95604793125547
364,93.72488082993613,-508.5327626777974,2.28260426755297,43.81346992737147
365,95.57753577833432,-485.0136352870566,2.7462607493748146,43.02178592452609
366,97.17556851057587,-458.9597062981568,3.071353095956715,41.680615258183614
367,98.44858595374413,-430.16340007054407,3.2237246343572763,39.93754568826266
368,99.3591810965978,-398.50596376695836,3.19450325039706,37.96294183545436
369,99.91075029827833,-363.96877865210286,3.0090542678714973,35.91775697595017
370,100.13097808942516,-326.5907737463492,2.7334569334275804,33.9258258377167
371,100.04184493036439,-286.4176684052061,2.4614695761365497,32.06214783279602
372,99.63688778018802,-243.52513842617628,2.2776994880454975,30.351250015092912
373,98.88346560994104,-198.08212278952914,2.22988306982109,28.78311658841456
374,97.88969225255677,-152.9899627491777,2.3005404645275704,27.326034017324258
375,96.38422585829287,-104.13253350497024,2.5278316583572678,25.990031447594653
376,94.28534505882142,-50.35727563625872,2.907843855700454,24.793988109174922
