,TP9,AF7,AF8,TP10
1652,1.610709983011036,21.083461344903572,7.138674803309535,-0.4516954022144361
1653,2.377770038359981,18.463512994535986,8.004692885484255,0.043910995189450665
1654,3.161515216153067,15.877254415618628,8.795720850373906,0.5925045373397662
1655,3.9522149228692243,13.375575205862317,9.490181139309898,1.192963643238583
1656,4.739853489675928,11.002383265884685,10.068878723275576,1.841080229139646
1657,5.513820733658198,8.793255324091188,10.515652445163562,2.529590234824294
1658,6.2626010379457755,6.774448714977805,10.817905713320222,3.248359220328619
1659,6.973507058618689,4.9623164550939025,10.967003556554221,3.984711307104346
1660,7.632502622226093,3.3631498931473245,10.958529919666251,4.723882917031221
1661,8.224154468463128,1.9734542937388788,10.79240454444528,5.449577256394443
1662,8.731744406179464,0.7806434648516408,10.472862712195004,6.144591536183767
1663,9.137562421041805,-0.23587922732001582,10.00830392097531,6.791486660018939
1664,-4.9740552634053724e-11,1.6223618671566225e-10,-1.7640696797691202e-10,-2.5194878810402628e-11
1665,-1.1471771631637453e-09,3.4205822679014537e-09,-5.317236786137356e-10,-7.739620226370811e-10
1666,-1.1000479046062866e-08,3.829186518726391e-08,-9.989841026634717e-09,-7.454849549222224e-09
1667,-6.89179004203559e-08,2.83641488111086e-07,-7.515731667132497e-08,-4.876418919037676e-08
1668,-3.128065480476078e-07,1.5761784654528964e-06,-4.3499540839366543e-07,-2.3593972228761184e-07
1669,-1.0892399551988817e-06,7.029552327956806e-06,-2.0177984029530017e-06,-9.0668819415914e-07
1670,-2.979280665983201e-06,2.629205124633868e-05,-7.815782003803225e-06,-2.8983472549807337e-06
1671,-6.318004203334882e-06,8.507808069692762e-05,-2.608289100495509e-05,-7.97306432735799e-06
1672,-9.349368422070803e-06,0.00024380155308882399,-7.670886456452602e-05,-1.9394586709008675e-05
1673,-3.740016748318891e-06,0.0006300548942543381,-0.00020242967671113836,-4.266597401062154e-05
1674,3.398022715884619e-05,0.0014899563376540147,-0.00048639717379180247,-8.650639387322874e-05
1675,0.00015622072198448442,0.0032628681821372583,-0.001077203296445559,-0.0001642149363653631
1676,0.0004638843504580187,0.006682726856457891,-0.0022217200289705585,-0.00029559431400062014
1677,0.0011313342561285321,0.012907456464491688,-0.00430546758607577,-0.0005095771824709607
1678,0.002435651455847249,0.023675871583230913,-0.007899814194700303,-0.0008477161942440094
1679,0.004788501934339302,0.04148920687845109,-0.013815103349709628,-0.0013688551343353993
1680,0.008768587627634822,0.06981185132185246,-0.023158447006542248,-0.002155581960320127
1681,0.01515237889127444,0.11328286492981755,-0.0373940858876878,-0.0033233275427064597
1682,0.02494045619316119,0.17792632114274248,-0.058402569097416056,-0.005032996589056261
1683,0.03937627443178778,0.27134458621138613,-0.08853290121394079,-0.007507691727965009
1684,0.0599536387337452,0.4028747425560596,-0.13063986843979508,-0.011053447883594499
1685,0.08840892422727345,0.5836851525910576,-0.18809761147979778,-0.016083111252765434
1686,0.12669437095915737,0.8267874039263969,-0.2647807643695103,-0.023141777270283437
1687,0.17692973574555348,1.146939187510816,-0.36500590520248527,-0.03293168924423344
1688,0.2413310708830303,1.5604163759026222,-0.49342849695457497,-0.0463342631260608
1689,0.32211720617093303,2.0846376846226384,-0.6548932462721643,-0.06442688501465965
1690,0.42139652457885524,2.7376325942562842,-0.8542387364823695,-0.08849222351302313
1691,0.5410388188136878,3.5373523272733243,-1.0960599722571969,-0.12001788590779411
1692,0.6825392662104934,4.500834220686809,-1.3844353887627496,-0.16068433888631367
1693,0.8468834730196391,5.643241341251984,-1.7226278750180495,-0.21233922910764116
1694,1.0344236192563965,6.976811056014824,-2.112772711641725,-0.27695677087873455
1695,1.2447757753845994,8.50975771942554,-2.5555688378349655,-0.35658179365941134
1696,1.476747687540247,10.245184705191317,-3.0499932312986653,-0.453259312261089
1697,1.7283051529640798,12.180068672450512,-3.59306092543736,-0.568951935976682
1698,1.996583653175511,14.304383248337134,-4.179654414081802,-0.7054489285579589
1699,2.277949899287204,16.600429527318475,-4.802445421197447,-0.8642721742054814
1700,2.568114983799959,19.042436532587885,-5.451928590701288,-1.0465855606193886
1701,2.8622968874013717,21.596486000517643,-6.116580762248526,-1.2531151686615924
1702,3.1554255749577145,24.220802737181614,-6.783151456745783,-1.4840878918848424
1703,3.442379483736976,26.86643483124326,-7.437081016868495,-1.739195512530528
1704,3.7182384886198503,29.478327920736657,-8.063033583058095,-2.017589748493886
1705,3.9785359153197297,31.996775548646795,-8.645523541292812,-2.3179114508418333
1706,4.219491245065503,34.359204731334344,-9.169606915632945,-2.6383541808037316
1707,4.438205973801403,36.50223373651361,-9.621603300153113,-2.976759178545837
1708,4.632807498189597,38.36391934084703,-9.989809498411084,-3.330735651612793
1709,4.802529410625235,39.886095027810775,-10.265162981167338,-3.6977976879976477
1710,4.947720642441941,41.01669100212048,-10.441812248630852,-4.0755071159407095
1711,5.069780134417452,41.71192247963202,-10.517552677536463,-4.461610282117216
1712,5.171018095342473,41.93823499168806,-10.494091272422136,-4.854155998741373
1713,5.254449548782883,41.67390444935339,-10.377111915771884,-5.2515819138561906
1714,5.3235307929783335,40.91020500772148,-10.176124063179362,-5.6527575660280505
1715,5.381854349619187,39.65207845282209,-9.904091296231766,-6.056974654315441
1716,5.432822374173119,37.91826366377695,-9.576850781997523,-6.46387869295883
1717,5.479321619058429,35.740872170589824,-9.21234922360166,-6.873341037129949
1718,5.523424228524778,33.164424266388714,-8.829734261571787,-7.285275893307363
1719,5.5661375793336525,30.244387804384615,-8.448351619538514,-7.69941287333027
1720,5.60722316168225,27.045286995729096,-8.086706561963384,-8.115041356031986
1721,5.645099610448646,23.638469686512458,-7.76145294938693,-8.530747741228655
1722,5.676839085038182,20.099637469685096,-7.4864736372920655,-8.944169931626643
1723,5.698259821610889,16.50625274061488,-7.272112151718511,-9.351794550975205
1724,5.704111239432299,12.93494002358003,-7.124607375510417,-9.748821285405192
1725,5.688341833166026,9.458995633882859,-7.045771025564049,-10.129115471993385
1726,5.6444347097869265,6.1461104236756885,-7.032932562996307,-10.48526497632338
1727,5.565791534068649,3.0563957699600306,-7.079158983235352,-10.808750880890631
1728,5.446143085748912,0.240784146858741,-7.173738896365005,-11.090233863152141
1729,5.279963415274551,-2.260146109151655,-7.30290268354174,-11.319949710870901
1730,5.062864314352119,-4.416895418776435,-7.45073475145155,-11.48819860784548
1731,4.791947264569978,-6.211313654003324,-7.6002208374531195,-11.585904150731931
1732,4.466091364931286,-7.636435215949961,-7.73436384962564,-11.605210196840599
1733,4.086158302776019,-8.695915752433539,-7.837296095156062,-11.540077329469545
1734,3.655099388099674,-9.403123166889227,-7.89531453656287,-11.386836751073977
1735,3.17795484244302,-9.77994689232617,-7.897769097349199,-11.144658436529015
1736,2.6617415726348463,-9.855396435168608,-7.8377425085337125,-10.815892827944976
1737,2.1152321764420847,-9.66406302205371,-7.712473454233228,-10.4062512434297
1738,1.5486344723515582,-9.244517109282672,-7.523492346324978,-9.924799158099585
1739,0.9731868392425743,-8.637710046212577,-7.276459558727085,-9.383747929119966
1740,0.4006895069103013,-7.88544095382027,-6.980717683052006,-8.798043561956256
1741,-0.1570046322565321,-7.02894064514059,-6.648590468449021,-8.184764813053578
1742,-0.6885140259852618,-6.1076139532031775,-6.294479461052354,-7.56235631509024
1743,-1.1834405773289531,-5.157970893594942,-5.933823482797938,-6.949734555201341
1744,-1.6328430704183199,-4.212766304190865,-5.581994675789273,-6.365314609240255
1745,-2.0296460381189454,-3.300357458576309,-5.253207782829823,-5.826012915308714
1746,-2.3689603407820123,-2.44428000176057,-4.959516854681027,-5.34628556308623
1747,-2.6482951156520262,-1.6630346320695095,-4.7099667083515495,-4.937262245813313
1748,-2.8676453881054087,-0.970070390316265,-4.509955809310982,-4.606032957154734
1749,-3.029445535433032,-0.3739452266016818,-4.360853563328879,-4.355137742684679
1750,-3.1383860258340834,0.12135937652161025,-4.259898457545579,-4.182299564186307
1751,-3.201099252313131,0.5159956940003028,-4.2003846567080325,-4.08042706114858
1752,-3.2257292414787027,0.813706663559882,-4.172124403980938,-4.037898293094272
1753,-3.2214085844225253,1.0212109086676837,-4.162153243550748,-4.039119230062723
1754,-3.1976731346829532,1.1475442545715373,-4.155626716724996,-4.0653328994214135
1755,-3.163850172681672,1.203385100780078,-4.136842582339461,-4.0956380397931165
1756,-3.1284584788887595,1.2003892278951738,-4.090313689171019,-4.108161341618608
1757,-3.0986589307970713,1.1505572754065738,-4.001814193086512,-4.081316175300309
1758,-3.079791815001358,1.0656554235164073,-3.8593261797505116,-3.995074066815585
1759,-3.075032228937097,0.95670684919502,-3.6538239195171323,-3.832173506847561
1760,-3.085188137267009,0.8335682366352688,-3.379847610665309,-3.5791939752071507
1761,-3.1086572978817917,0.7046018704227266,-3.035835595711268,-3.227430913821756
1762,-3.1415496858845757,0.5764495224108289,-2.62420190785358,-2.7735191008943194
1763,-3.177971474343189,0.4539095485576774,-2.1511633565846706,-2.2197665644522537
1764,-3.2104555493454905,0.33991364244316463,-1.626336203242606,-1.5741779112356955
1765,-3.2305128077103267,0.23559499215803295,-1.0621365517693941,-0.8501638560442111
1766,-3.229269214843637,0.14043560235385805,-0.4730302601154877,-0.06595198510516377
1767,-3.198146768862857,0.05247754222928596,0.1253129653162408,0.7562684964786649
1768,-3.129542808252711,-0.03141906133593488,0.7169016472959213,1.591419094166385
1769,-3.0174618936319106,-0.11528943812424891,1.2862805976291338,2.4127588972454537
1770,-2.8580579252478175,-0.20376723622072412,1.8193092103078254,3.1931935896293524
1771,-2.6500509543510993,-0.30179470279128523,2.3038131347843676,3.9065890483149426
1772,-2.3949925288205156,-0.4143557756538411,2.7300750148830404,4.529012337319282
1773,-2.09736422658365,-0.5462452662011832,3.0911446138935577,5.039829003602606
1774,-1.7645051776123484,-0.7018838394057991,3.3829637873122205,5.422596987929666
1775,-1.4063751254026935,-0.8851843731828586,3.6043159452491564,5.665712993876647
1776,-1.0351694746780362,-1.09947082198141,3.7566213690915022,5.762785167836212
1777,-0.6648113364108517,-1.3474462790465962,3.8436082687979916,5.71272466413714
1778,-0.31035214479185064,-1.6312028993803376,3.8708941723047583,5.519566568774612
1779,0.012683632941950641,-1.9522630287984377,3.845513523319937,5.1920465712476656
1780,0.28897309892639295,-2.3116385644272452,3.7754256959256374,4.7429728841363294
1781,0.5040537946099863,-2.709894429155167,3.6690341030957216,4.188442720590403
1782,0.6449354316742726,-3.14720216726107,3.534742237177292,3.546958873275587
1783,0.7006381943517026,-3.623371001203479,3.3805670093515663,2.838504504885735
1784,0.6626373638825578,-4.137846074361152,3.2138237034872636,2.08363309596005
1785,0.5252004453502694,-4.689666796148977,3.040890506393154,1.3026255988663415
1786,0.28560932630897784,-5.2773819626628455,2.8670542075781977,0.5147583574046207
1787,-0.05573409516990716,-5.898922410713959,2.696432715782931,-0.26228619120353364
1788,-0.4953152026544635,-6.551436169615548,2.531965322070749,-1.012847608080493
1789,-1.026619182711944,-7.231095202165596,2.3754586918429648,-1.7235501932938666
1790,-1.6403385184413992,-7.932886654043644,2.227675855023016,-2.3834097282053452
1791,-2.3246643750354856,-8.65040479435055,2.0884569526184977,-2.983804961568966
1792,2.605295255614142e-11,1.8051035658528281e-10,-1.3066420412171706e-10,9.441236290735669e-12
1793,6.005647653255368e-10,3.2465383602196545e-09,-2.561317231513074e-09,3.2785730596844283e-10
1794,7.644251996755781e-09,3.693755353086444e-08,-2.8049303097695714e-08,3.5523117210133946e-09
1795,6.233267129167982e-08,2.746648427675081e-07,-2.0211434138523966e-07,2.571569359639619e-08
1796,3.7042693430212285e-07,1.532743811072193e-06,-1.0874953913313551e-06,1.3679652542765722e-07
1797,1.7219653107034e-06,6.8612258779973985e-06,-4.683711314321864e-06,5.708776179752706e-07
1798,6.5531869539748864e-06,2.5745112325495285e-05,-1.6884159035225106e-05,1.940783399170989e-06
1799,2.109542118578977e-05,8.35472439843501e-05,-5.2605929862926216e-05,5.497198732177159e-06
1800,5.8895939500497694e-05,0.00024004526457679259,-0.0001451307349786572,1.3097053099252746e-05
1801,0.00014549882987187663,0.0006219139223629622,-0.0003612832492554145,2.6061839987127686e-05
1802,0.0003234309477706119,0.0014744116365875898,-0.0008237995404781881,4.15243368868219e-05
1803,0.0006562896683464342,0.003237186719129579,-0.0017415858621627764,4.443688066396717e-05
1804,0.0012310607443949482,0.006647982295457309,-0.0034475945719835764,-6.578886904771833e-06
1805,0.0021587728684020037,0.012876258608318467,-0.006442942967580889,-0.0002008314006449176
1806,0.003574716848464667,0.023686492707518835,-0.011444897029846695,-0.0007050098877625002
1807,0.005640065270443546,0.041628305052077895,-0.01943557076714691,-0.0017999651680371443
1808,0.008546448764096734,0.07024759538376633,-0.03170764839109154,-0.003923591472939129
1809,0.012524020112689514,0.1143095719467689,-0.049902959683367776,-0.007718115790182314
1810,0.01785230308532163,0.1800209127522565,-0.07603919334782465,-0.014079704128626889
1811,0.02487227233566079,0.27523444796719765,-0.11251936224555589,-0.02420773726374778
1812,0.03399797627801591,0.40961599903294543,-0.16211800183149258,-0.03965025460378004
1813,0.045726519457621996,0.5947498500930444,-0.22793779677789178,-0.062340945586256594
1814,0.06064596793027061,0.8441574619038669,-0.313330819734284,-0.09462187691691464
1815,0.07944124499544399,1.1732041253205179,-0.4217801567047637,-0.13924520102724414
1816,0.10289802356022063,1.5988708708866515,-0.5567405236729418,-0.19934677303807077
1817,0.1319040138379194,2.1393743209575877,-0.7214403539632362,-0.2783852100573018
1818,0.1674462309775407,2.8136252384027443,-0.9186522658177184,-0.3800415909895195
1819,0.21060225632596719,3.640526838988946,-1.1504431214396553,-0.5080776357480133
1820,0.26252344439836695,4.638125841409316,-1.4179183575099503,-0.6661535913935489
1821,0.3244083924084633,5.822641841108856,-1.7209774587080786,-0.8576108635284674
1822,0.39746551075751696,7.207412955171226,-2.058098247442644,-1.0852282862046831
1823,0.4828640507435527,8.801806861109634,-2.4261673113783204,-1.3509644274108399
1824,0.5816735671300841,10.610155450348124,-2.820372692091194,-1.6557011417280565
1825,0.6947927000387245,12.630777626289861,-3.2341731274222,-1.9990055347013447
1826,0.8228693547513364,14.855157608550668,-3.6593556058856125,-2.378928579615813
1827,0.9662156137185777,17.26734491780312,-4.086189506456443,-2.791858864888257
1828,1.1247217954905453,19.843636496861418,-4.503680839632495,-3.2324492574660004
1829,1.29777488410528,22.552590939702434,-4.899923985455917,-3.69363238673757
1830,1.4841870388536837,25.35540959808033,-5.262541108104063,-4.166737456314821
1831,1.6821399107763477,28.206700022714653,-5.579191837439009,-4.641715793356495
1832,1.8891498392486623,31.05561484090686,-5.838128842378799,-5.107475828406791
1833,2.1020576893767267,33.84733533731436,-6.028769578540052,-5.552320255863276
1834,2.317045457438393,36.52484549074234,-6.142251515254779,-5.9644696093551755
1835,2.5296802863451635,39.03092086580354,-6.171937783464771,-6.332648236513805
1836,2.7349854507403477,41.31023931271206,-6.113842252309275,-6.646701582385675
1837,2.927537083472837,43.31150830082734,-5.966947028278897,-6.8982085720869675
1838,3.101584642202323,44.98949800959049,-5.733390771466819,-7.0810502204217585
1839,3.2511921672432287,46.306870601394664,-5.418512664720093,-7.191895534932918
1840,3.370396218031115,47.23570453822006,-5.030744198871779,-7.230568240237722
1841,3.4533750164235304,47.75862790282461,-4.58134902076831,-7.200262679084572
1842,3.494621839799765,47.86949555922988,-4.084019671628829,-7.107584296443435
1843,3.4891143589560265,47.5735702883689,-3.5543486238462187,-6.962399179730598
1844,3.432470928270401,46.88719620593323,-3.009198886263086,-6.77748786616435
1845,3.3210853422972386,45.836982013129884,-2.466005863182159,-6.568010513455773
1846,3.152233434814498,44.45854004575011,-1.9420464909361173,-6.350802893311586
1847,2.9241477082192913,42.794852737795246,-1.453713583347136,-6.14353469858486
1848,2.6360592119735267,40.894359122373764,-1.0158326823292636,-5.963772385427576
1849,2.288208521921942,38.80886884340834,-0.641055733714428,-5.827997152037862
1850,1.8818296643450485,36.59141876387602,-0.33936100814894155,-5.750633742043753
1851,1.4191122440743296,34.29418724212088,-0.11768247635575543,-5.7431469994563225
1852,0.9031479911937698,31.966573680306553,0.02031509606743157,-5.813260454876599
1853,0.3378684769634608,29.65353683600955,0.07430630661400357,-5.964345101417554
1854,-0.2720191700261134,27.394265805744055,0.047218856170233366,-6.195017538490347
1855,-0.921092150909547,25.221234111825517,-0.05500338307113611,-6.498975468842798
1856,-1.6032621390706987,23.159661669368873,-0.22377486547948475,-6.865085741028167
1857,-2.3118120806306,21.227383436619565,-0.4483603435653767,-7.277726373214352
1858,-3.039418463946565,19.435099046289555,-0.7164581610279995,-7.717369970587984
1859,-3.7781606446459226,17.786956266805383,-1.0148441419015928,-8.161382422003882
1860,-4.519521514550555,16.281404083032673,-1.3300426953247977,-8.584998566972104
1861,-5.254386093499885,14.912239399790401,-1.6489911184139938,-8.96242651920378
1862,-5.973046424426683,13.669765384221735,-1.9596643012378725,-9.268025310074092
1863,-6.665222547427893,12.541979282416253,-2.251629741600773,-9.477497012128582
1864,-7.32011028813577,11.515712829818307,-2.5165065972759737,-9.56903467465367
1865,-7.926466870189821,10.577658342455118,-2.7483071467214195,-9.524370982683784
1866,-8.472744600246154,9.715227244786027,-2.943644406654632,-9.329678987488153
1867,-8.947280856425664,8.917203935704519,-3.1017957719945426,-8.976284884834664
1868,-9.338549304722482,8.174175289580587,-3.224619445306418,-8.461163009101499
1869,-9.635472769239149,7.47873345811145,-3.3163279887476924,-7.78719438825068
1870,-9.827792673737846,6.825465784392443,-3.3831312267064697,-6.963181804006045
1871,-9.906483851615768,6.210759504058214,-3.4327684353102814,-6.0036257391014285
1872,-9.864197493320031,5.632459610411877,-3.4739566783568834,-4.928276267057777
1873,-9.69570993210527,5.089425309431541,-3.515787775985019,-3.7614852874752356
1874,-9.398351547356912,4.581033682427173,-3.5671102595976674,-2.531391052369961
1875,-8.97238853431409,4.106678705697155,-3.6359344108099156,-1.268972367216503
1876,-8.421330547524805,3.6653100214057517,-3.7288977929299776,-0.007013111995905208
1877,-7.7521390875917655,3.2550494235958745,-3.8508254603525605,1.2209810229759677
1878,-6.975314873607372,2.8729145342814886,-4.004413393338206,2.3818721906124662
1879,-6.104847223411555,2.5146693015227277,-4.190056051944778,3.443947054605674
1880,-5.158014414990532,2.174810379566335,-4.405829789807041,4.377904528149663
1881,-4.1550307856976305,1.846687822697693,-4.647633799202271,5.157743383474358
1882,-3.118543684699223,1.5227484918209246,-4.909479839181219,5.761524353212942
1883,-2.072991183475967,1.1948817486607453,-5.183911789544607,6.171987819931477
1884,-1.0438394630551624,0.854839962518796,-5.462526678490265,6.377014824708554
1885,-0.05672657379550866,0.49470142914480975,-5.736560852414134,6.369925519889872
1886,0.8634538802576716,0.10734076079234953,-5.997499068515561,6.14961509351965
1887,1.6934903158312484,-0.31312830577825895,-6.237661179285772,5.720532452013024
1888,2.412770013883272,-0.7709704324890484,-6.450721434275079,5.092511425804478
1889,3.004132459033025,-1.2685347904702164,-6.632119678251557,4.280467858076492
1890,3.4546181280386676,-1.806071647303406,-6.7793318512304,3.3039785931815304
1891,3.756075746247343,-2.3816736240860163,-6.8919784864535,2.1867600937243714
1892,3.9055969222314433,-2.9913473666336534,-6.971763115044364,0.9560651744018384
1893,3.9057540854339017,-3.6292128095090628,-7.022246111422876,-0.3579838309544795
1894,3.764625296030401,-4.287819065345611,-7.048472214244238,-1.7231081488158813
1895,3.495597701719011,-4.958558658909064,-7.056480839644475,-3.105616147333264
1896,3.1169503535007697,-5.632155715090379,-7.0527369032779035,-4.471163534836674
1897,2.651226694842265,-6.299199054761266,-7.043525979754923,-5.78551818790075
1898,2.124416756510609,-6.950688241656291,-7.034360957836644,-7.015319396079277
1899,1.5649781061082204,-7.578559619084037,-7.029447473427607,-8.12882279188111
1900,1.0027322685806663,-8.176160421572554,-7.031251869946501,-9.09662314429619
1901,0.4676793980928927,-8.738642088328922,-7.040208164473086,-9.892347222146695
1902,-0.011221597705102566,-9.263248823896221,-7.054589914707637,-10.49330791330748
1903,-0.4072575875865047,-9.749483921256461,-7.07055993305774,-10.881108855238857
1904,-0.697099736109387,-10.199144000610795,-7.082396628501391,-11.042186364706481
1905,-0.8618266172441059,-10.616219569742587,-7.082881544940724,-10.9682728878304
1906,-0.8877858049565552,-11.006668553378464,-7.063819492391858,-10.656763888794735
1907,-0.7672530291390809,-11.378077032439448,-7.016651599617275,-10.110968381852347
1908,-0.49885514577806306,-11.73922778827553,-6.933113751766123,-9.340222592799542
1909,-0.0877323175527401,-12.099602026638214,-6.805889140650289,-8.359847000105427
1910,0.4545742636246875,-12.4688426676641,-6.629204556081805,-7.190929698660689
1911,1.1105106107127303,-12.856208875071665,-6.399325335271692,-5.859923855332801
1912,1.85716295523233,-13.270051117398591,-6.1149126394097895,-4.398053889386058
1913,2.6671518381030346,-13.717334175541824,-5.777217615428576,-2.84053355317563
1914,3.5097317441491445,-14.203232257876333,-5.3900988351524,-1.225608805608152
1915,4.352050188299728,-14.730815998027227,-4.959861354419396,0.4065513443917854
1916,5.160511572380334,-15.300845821991766,-4.494927379005573,2.0150826595217413
1917,5.902185159449355,-15.911680313033036,-4.005359544479782,3.5597294031879847
1918,6.546193532697444,-16.55930209735226,-3.502267786413711,5.002173297376492
1919,7.065018012730308,-17.237457745711097,-2.9971390408131175,6.307331240431702
1920,1.7795832428474722e-10,8.987369946139681e-11,3.522890683160005e-11,1.9580779205270726e-11
1921,3.948442915503923e-09,1.957873982972351e-09,8.637807506928141e-10,2.6239102067743234e-10
1922,4.403298566532873e-08,2.1943770845115146e-08,9.45127921828475e-09,3.2106307195171317e-09
1923,3.2522926688311135e-07,1.6254287713002277e-07,6.85396480061965e-08,2.523677601811072e-08
1924,1.7955571387792658e-06,9.015608514632147e-07,3.691437741382718e-07,1.475018621097904e-07
1925,7.92622012177459e-06,4.0068986798505825e-06,1.5787544209367628e-06,6.876875756771256e-07
1926,2.9221856322619513e-05,1.491374865019158e-05,5.5944614545075876e-06,2.665191761374755e-06
1927,9.280244312525089e-05,4.7969026636985675e-05,1.6921179752041417e-05,8.848522261857688e-06
1928,0.00025987707958026446,0.00013651442583371466,4.464793675108967e-05,2.5746414717346402e-05
1929,0.0006536484424799847,0.00035014830529116496,0.00010447165974032347,6.686737674596402e-05
1930,0.0014990382548054288,0.0008215111047212359,0.00021947185222016062,0.00015738514286963597
1931,0.0031739472737393015,0.00178452919828533,0.00041762513296518446,0.00034006363187746326
1932,0.006270096789619928,0.003625289384931539,0.0007237104824030881,0.0006820058273278547
1933,0.011660181170674484,0.006945735164776089,0.0011435434547643936,0.0012815508823581577
1934,0.020567066301988134,0.012639290253589631,0.0016393993048299182,0.002274454306911762
1935,0.03462989862753588,0.021976376529645916,0.002096759107285233,0.003838306343766891
1936,0.055961183660093436,0.03669656864909973,0.002283692336110513,0.006193978140260966
1937,0.08718827455759752,0.05910275442106654,0.0018048928194353989,0.009602742929601157
1938,0.1314724164860935,0.09215111726020038,5.251121113701733e-05,0.014357627519384072
1939,0.19249853844355033,0.1395291019287782,-0.003844271270486681,0.020767522248034912
1940,0.27442939591987253,0.20571196822043847,-0.011069041314206716,0.029132701945469883
1941,0.3818186354769503,0.2959873713158413,-0.023164942249878917,0.03971080746041079
1942,0.5194791950474216,0.41643695008865084,-0.04207489386777322,0.052673116714184336
1943,0.6923063558668817,0.573864414967838,-0.07017007280228559,0.06805204486627861
1944,0.9050586046631699,0.7756612783696722,-0.11025996129234618,0.08568208544167233
1945,1.162103881800403,1.029604219602298,-0.16557644830247387,0.10513765783293223
1946,1.4671433387522541,1.3435820671841436,-0.2397248419232463,0.12567251859704476
1947,1.8229289175387393,1.7252553120193472,-0.3365964499297044,0.14616656893430457
1948,2.230994271973013,2.181656590949626,-0.46024045809966574,0.1650869734466859
1949,2.691420059973367,2.718746235009282,-0.6146966413708786,0.18047120699272093
1950,3.2026539062520065,3.340942255728417,-0.8037941976167634,0.18993953141606598
1951,3.7614023296091874,4.050648595445587,-1.030924967642583,0.19074320160398844
1952,4.362607149401575,4.847808751890981,-1.2988011347759185,0.17985247011627994
1953,4.999513075945935,5.72951378342387,-1.609208348335911,0.15408559462435806
1954,5.663826966076796,6.689694050488896,-1.9627656328724912,0.11027700054843524
1955,6.345962980904255,7.718922718550899,-2.3587039966724417,0.04547980478386431
1956,7.035361922493349,8.804355897717354,-2.794676522127256,-0.042804896517107616
1957,7.720867678619315,9.929829222615231,-3.2666135568953756,-0.1563823429053239
1958,8.391139270214216,11.076123671928627,-3.768636711100878,-0.2961151884591388
1959,9.035073668925198,12.22140466736683,-4.2930440358413025,-0.4616871994724505
1960,9.642212536654563,13.341828383093826,-4.83037574960346,-0.6513976092145732
1961,10.203105723846894,14.41229839194593,-5.369565465758599,-0.8620052577958871
1962,10.70960631733586,15.40734511227645,-5.898176706640429,-1.0886410442935566
1963,11.155076673602037,16.302090922563735,-6.402719317835704,-1.3248045973976121
1964,11.534492122309087,17.07325616437661,-6.86903579363151,-1.56245648212319
1965,11.844438174411938,17.700156256452676,-7.282743753558873,-1.7922111597106916
1966,12.083007034361444,18.165638223734607,-7.629717872476029,-2.003628958696991
1967,12.249608835680952,18.45690622526083,-7.896592370782925,-2.1855981757835896
1968,12.344721197364397,18.566190015491323,-8.071263727912742,-2.326791663123801
1969,12.369606454204892,18.49121738072924,-8.143372765213714,-2.416176301579198
1970,12.32602851152472,18.235461037246242,-8.104745927545983,-2.4435489735558495
1971,12.216000476358738,17.808141750984653,-7.949777650118518,-2.400069353079809
1972,12.041590359608595,17.22398195600512,-7.675739009625197,-2.278758340891906
1973,11.804805908066882,16.50271723213474,-7.283001913787831,-2.0749315368116505
1974,11.507571652110943,15.668385895326347,-6.775172113241947,-1.7865399284135215
1975,11.15180201246765,14.748428856168122,-6.159127637541143,-1.4143949447790771
1976,10.739564278366155,13.772642024638582,-5.444961599377655,-0.9622618941505312
1977,10.273315182210691,12.772031198339985,-4.6458299592369245,-0.4368140206333187
1978,9.756185625188877,11.777624043564714,-3.777706408218648,0.15255168108170858
1979,9.192280819600374,10.819295167181926,-2.859048552903773,0.7940268082986248
1980,8.586958493872832,9.924658324849215,-1.9103822144507865,1.4738135457885266
1981,7.947046461531678,9.118074725256184,-0.9538135355062577,2.176630486314643
1982,7.280963250849949,8.419818618325547,-0.012481090269908013,2.886270877150803
1983,6.5987117786582905,7.845431560630446,0.8900382475614892,3.586178708862762
1984,5.911725821618402,7.405285720914688,1.730355487678586,4.260007721156057
1985,5.232561277838239,7.104365146322678,2.485913916472781,4.892130984722108
1986,4.574437621852586,6.942262813811449,3.1356382776586034,5.468073970767012
1987,3.950648330956766,6.91338117698313,3.660575016295855,5.974851405624873
1988,3.373871424998644,7.0073152937406435,4.0445083577363485,6.401197045110537
1989,2.8554217351781226,7.209390863086975,4.274534333524931,6.737684973187523
1990,2.404494203941566,7.50132487375223,4.341571628185913,6.976750236304458
1991,2.027451631080909,7.861974179352969,4.240785222287046,7.112624688539304
1992,1.72721036137628,8.268137098944129,3.971897258153485,7.14121009168962
1993,1.5027734292300454,8.695374845377614,3.539360213109091,7.059914283087076
1994,1.348952923075509,9.118822827836548,2.952370865891297,6.867477313663076
1995,1.256312279760236,9.513966208937427,2.224709747234093,6.563812853523457
1996,1.2113455093074692,9.857359078866908,1.3743993089166051,6.149886074988846
1997,1.1968949030084435,10.127271824335484,0.42318398072723634,5.627643129495032
1998,1.1927928075484684,10.304256341484354,-0.6041545708231885,4.999999863353102
1999,1.176697911937024,10.3716233274656,-1.6806243654141286,4.270889263172815
2000,1.125083444543967,10.315829682482335,-2.7779617138751784,3.44535894391294
2001,1.014324663200866,10.126776822867068,-3.8676445158277755,2.529702421212718
2002,0.8218266471876863,9.798022268791309,-4.921937769442605,1.5316016052910766
