,TP9,AF7,AF8,TP10
1475,-3.789028272306577,-6.156961933887945,-7.433373466690939,-5.9624369420071925
1476,-3.5191335675790216,-5.751835307397832,-7.631917850356885,-5.5849030743146715
1477,-3.248628863450214,-5.379119294079381,-7.657885073332867,-5.148424865767575
1478,-3.0238659821335783,-5.058750882696512,-7.459298215389561,-4.661431139655017
1479,-2.864334016956144,-4.79598787789336,-7.029600689597967,-4.1334320483732965
1480,-2.7516746308091293,-4.5748892623758435,-6.405370142533543,-3.5696726412779918
1481,-2.673092362872983,-4.365893056258541,-5.653027030554348,-2.979358877402151
1482,-2.6612206526710325,-4.14084729193817,-4.856352143901477,-2.394298880965362
1483,-2.7716030306676536,-3.880948333645475,-4.1079559866855595,-1.864771323606605
1484,-3.0237736017351042,-3.5756030311406777,-3.486762457305799,-1.4277253288843474
1485,-3.3749336638350096,-3.2218441383947862,-3.024507079440983,-1.0863007870796866
1486,-3.7617665975773042,-2.823029885697641,-2.7028402445725037,-0.8364074286606415
1487,-4.142944828260834,-2.3868968367588415,-2.4867530421665283,-0.6881294051669963
1488,-4.488181860888692,-1.9259428523923896,-2.341946951158079,-0.6495078381634156
1489,-4.749498891072035,-1.4534424212708468,-2.226422984410389,-0.704669085464446
1490,-4.861202389523268,-0.9772427800357916,-2.092730496821674,-0.8089496842175692
1491,-4.767446138116847,-0.5012432030038877,-1.9104451546739865,-0.9123231798880589
1492,-4.460034094100945,-0.02814592412322625,-1.6907957554726214,-0.9902815714435187
1493,-3.987333359924361,0.44582904422056513,-1.4874874840487482,-1.056664017647601
1494,-3.4124224600286683,0.9340067037632922,-1.3670052339898349,-1.1421310984170983
1495,-2.796881170688655,1.4496380410811036,-1.3711648516708015,-1.2705601307759629
1496,-2.2288836192660515,1.9922973554501193,-1.5077158331320437,-1.471615027191636
1497,-1.8312591629189,2.5484529371845337,-1.7609647870671996,-1.8009863228535663
1498,-1.7217873357041094,3.1045139755169306,-2.0977684505536107,-2.317054246815043
1499,-1.942541890777321,3.656499529693141,-2.4751188762168366,-3.024715252939688
1500,-2.439477341171982,4.2075411815990345,-2.8477086089348336,-3.860136256918209
1501,-3.1056916183592174,4.756279231795136,-3.1755235339215653,-4.7188547995380326
1502,-3.8475249604068553,5.296490635795338,-3.4402338465002704,-5.509063859842376
1503,-4.650442196605938,5.81875313255049,-3.637569027405815,-6.212912856787628
1504,-5.545841742537947,6.310471152649389,-3.7361821739979613,-6.86135415738646
1505,-6.53595616532374,6.770934526172075,-3.6973165152640153,-7.464458815072218
1506,-7.609972540514256,7.213641069343578,-3.548318701430634,-8.02544378561445
1507,-8.785394594113656,7.653977993190681,-3.3778216921489177,-8.595317477867848
1508,-10.108436766866681,8.108442645377778,-3.2643604939387934,-9.273216054565715
1509,-11.631487169411658,8.595559780338917,-3.2296510972716073,-10.154041760629154
1510,-13.382125089906927,9.129463002057129,-3.240631515523375,-11.280875419447632
1511,-15.348608235011621,9.711982698565643,-3.24849307621902,-12.6482912582473
1512,-17.497478384863665,10.329791063884892,-3.2283882463228193,-14.234723208440856
1513,-19.792455073191057,10.958883372258317,-3.1810531371126487,-16.00972469284714
1514,-22.193539516440907,11.571086408127359,-3.1009516903173893,-17.918424101747682
1515,-24.668208333265873,12.130413263064437,-2.9606300536245667,-19.888136804905255
1516,-27.221227405756355,12.593648348665468,-2.7331114531021132,-21.867908822897604
1517,-29.885863930073224,12.9246635326554,-2.41927142162256,-23.850088072863848
1518,-32.694400637729174,13.095075374606395,-2.054555968202303,-25.86598160605429
1519,-35.66919887871501,13.067521967028705,-1.705084956731988,-27.974201708327318
1520,-38.79255069222873,12.778581550191705,-1.4558261764689464,-30.210451407741296
1521,-42.004963583674225,12.141803868679139,-1.3938097270152534,-32.55318109021999
1522,-45.268529539617816,11.048515679496518,-1.5802259878860745,-34.98043538692999
1523,-48.56748602911581,9.374569766529255,-2.009182816374804,-37.500870477706954
1524,-51.856325389636844,7.024215308146944,-2.6251373186271634,-40.09417824994517
1525,-55.04935128077005,3.955193940267147,-3.3881907121424746,-42.68018815935102
1526,-58.05930650657309,0.612425001165072,-4.24418009819602,-45.177531341525544
1527,-60.6829486493017,-3.720317868984216,-5.28598876992561,-47.398378885419525
1528,-62.788614262277896,-9.280013846526739,-6.524809678944201,-49.21117246220314
1529,-64.31317597553702,-15.949668280836644,-7.908693847538806,-50.53356099573583
1530,-65.24578685461422,-23.3764943327787,-9.352658583967104,-51.33672029976193
1531,-65.62569802626282,-31.082107071620133,-10.772609620057214,-51.65387229777894
1532,-65.5495652215584,-38.55467425042106,-12.103965665303122,-51.57994208943984
1533,-65.1616915661279,-45.32240793677133,-13.293938907657338,-51.25403603147879
1534,-64.63091363070956,-51.016123742142995,-14.286042791654415,-50.821472525175515
1535,-64.1147480811309,-55.404729237417286,-15.029417761758697,-50.396097050287445
1536,-0.061852723420988354,-4.5279424498605305,-0.575999219368469,0.14355892813773513
1537,-0.6433683242394451,-10.441604854236473,-1.5933935911812316,-0.1474505077744232
1538,-1.5724970328042802,-19.255212914854802,-3.1238739759253504,-0.6614457033182317
1539,-2.8782913003742023,-31.233843985341473,-5.1636271949011405,-1.4277436396843153
1540,-4.572772649228518,-46.438387229696666,-7.645999364992122,-2.4681508971036568
1541,-6.60679085152044,-64.70777435848933,-10.450385836420708,-3.772627214837948
1542,-8.865766603462024,-85.6869699241991,-13.418945458670043,-5.295205845601991
1543,-11.20557623383185,-108.89961832399312,-16.386586075415543,-6.973313521831978
1544,-13.492601462094475,-133.85425723333367,-19.21793782999046,-8.746610092197882
1545,-15.615045658826798,-160.18835895185845,-21.83482188784752,-10.557258412972738
1546,-17.475319936920325,-187.8626921915746,-24.240300073425015,-12.341118112088349
1547,-18.982549307508787,-216.63643943875877,-26.453452196397475,-14.036922568833328
1548,-20.10572302286335,-246.2691314262653,-28.506864825253736,-15.620630014699941
1549,-20.874007645476432,-276.5232744069697,-30.412464829993866,-17.105809523605693
1550,-21.318947649408447,-307.1393811942976,-32.14804768849701,-18.485126427972098
1551,-21.456020600351575,-337.8242809612923,-33.663000926341454,-19.704941309873597
1552,-21.30688983385165,-368.27048242890976,-34.89131332393011,-20.69955809405485
1553,-20.902067224850757,-398.16117240480247,-35.770488195835,-21.42752427516597
1554,-20.28672599812806,-427.16433480944596,-36.261914082483244,-21.882320322211097
1555,-19.51113299194355,-454.9409417290292,-36.36084290199924,-22.06975179725559
1556,-18.58613026058453,-481.13785301438224,-36.088158745546906,-21.984068737996594
1557,-17.464149350073313,-505.3871814629772,-35.47742009550573,-21.603188144401862
1558,-16.085319856647878,-527.3190785017196,-34.5732923723973,-20.906967709294154
1559,-14.409953589100773,-546.5631137187232,-33.42908364220945,-19.893919780876058
1560,-12.396966422420897,-562.7569586156308,-32.090193524889614,-18.562449440899872
1561,-9.9884097828443,-575.5537517094476,-30.565318346081263,-16.88723098729592
1562,-7.118163651327748,-584.6140812388883,-28.80724826925833,-14.820634454160192
1563,-3.7556228929860414,-589.6008580727575,-26.72970311274989,-12.325978370902048
1564,0.05928700176891355,-590.1775239987116,-24.23757805771055,-9.410199970859988
1565,4.248771899096261,-585.9966688305359,-21.254575203292603,-6.108594297260688
1566,8.744472295545307,-576.6952474051668,-17.748920063278497,-2.4530932303200577
1567,13.49456466551539,-561.9160319614041,-13.739951458669562,1.5289049518944884
1568,18.434815865099623,-541.3446797883356,-9.287749289998295,5.784503023995045
1569,23.465624372598185,-514.7436676921748,-4.478975620946338,10.214980474484129
1570,28.46371891633553,-481.98189308295565,0.5790238971430084,14.696156884939334
1571,33.322147214443504,-443.06549252218497,5.767539361843274,19.119758337922647
1572,37.97277675179794,-398.1688237890229,10.970894308427745,23.41765298350174
1573,42.354747673367974,-347.65994514146973,16.076903205117922,27.539374040343972
1574,46.38033012883947,-292.10180692938997,20.97076340887744,31.41952985198974
1575,49.9498304497806,-232.2187068451711,25.534632775623784,34.98331072411481
1576,52.99796963846728,-168.84380185773134,29.66344042025708,38.181474417019
1577,55.505454773953254,-102.86219649032378,33.2845614216058,41.0085529058594
1578,57.46148045167393,-35.1694318178894,36.35816459167676,43.46709448401683
1579,58.837922104001564,33.3473424328029,38.86058132579984,45.53153083896394
1580,59.6041523359387,101.82938682022807,40.78751581218167,47.164453223584516
1581,59.76773046062916,169.46582291813021,42.17938024081391,48.35739683055803
1582,59.385222012555396,235.49449841528843,43.108048679035434,49.142620305307474
1583,58.51483613354387,299.20009963749527,43.63660474075012,49.55356714074751
1584,57.17840580568842,359.9279479654161,43.803073509549,49.59237202906378
1585,55.37890808629778,417.09902263504546,43.62432204692244,49.248828513266666
1586,53.13925929163285,470.2157247617417,43.10429734371643,48.54021627284996
1587,50.51541146384946,518.8665930190523,42.23850562785952,47.521540030841216
1588,47.584850528618205,562.7301909262417,41.018409916648615,46.25350765973597
1589,44.42702502758155,601.572980356862,39.43682525534945,44.77582672414754
1590,41.10549365248636,635.2453168442983,37.502392775169255,43.111161696938765
1591,37.6841448596382,663.6802953920621,35.264719381291734,41.29187290771949
1592,34.247922816945234,686.8914000652793,32.81634460358344,39.37431088529378
1593,30.88587948656761,704.9600794865038,30.259003858508972,37.41005332271432
1594,27.664106278183432,718.0145891177848,27.669679439228332,35.411189553499796
1595,24.6115282885756,726.2261627403067,25.0974664234808,33.35058242191577
1596,21.733354690423607,729.8166779782457,22.57539884448181,31.20055287451869
1597,19.034670447380318,729.0468012521634,20.122951217429083,28.960821630014593
1598,16.522075437940657,724.204464306218,17.739249243800614,26.64768810917314
1599,14.186058786052028,715.6045963044176,15.408648844389234,24.277206339394812
1600,11.992400889770877,703.5782231995254,13.121868071997053,21.862701688026803
1601,9.909233234654506,688.4623616692725,10.878348920074114,19.431211051073298
1602,7.926655648555259,670.5961438970243,8.676791804775513,17.0260778668342
1603,6.042078192774936,650.31238467636,6.522087221226386,14.684450163514182
1604,4.23807954060387,627.9344364275684,4.429624935801645,12.415072324618555
1605,2.469030705733299,603.7775364734755,2.4156611758373066,10.188731500857322
1606,0.6784574383454245,578.150050424801,0.4883399845628989,7.959911227030961
1607,-1.1595807467448587,551.3546974649834,-1.3507775409675875,5.69630875672186
1608,-3.0242961582957424,523.6808324845524,-3.100172048405848,3.3878371687500284
1609,-4.88741580152176,495.39363411586777,-4.758214997315565,1.0282582065415804
1610,-6.741909349053639,466.7357549884274,-6.325657826406629,-1.3998313108200924
1611,-8.583890363518673,437.9384288180425,-7.809022219045393,-3.9007863004999663
1612,-10.391457059394167,409.2231767437462,-9.226940644570325,-6.437806088920469
1613,-12.119490710083042,380.79269146222424,-10.610464255406429,-8.930604230474158
1614,-13.732984378052915,352.82960910953415,-11.988923253470377,-11.298701398529383
1615,-15.239760711830398,325.4964479118036,-13.371372036077098,-13.512311891487654
1616,-16.677102925071978,298.9220710238591,-14.737607926077544,-15.583208672599493
1617,-18.07778212286884,273.19670280877403,-16.047633610139968,-17.525970297057544
1618,-19.44603353970315,248.383250437751,-17.265219878582936,-19.336363213591564
1619,-20.773962532144342,224.5248808434246,-18.37048640941838,-21.009394829255815
1620,-22.06377413263743,201.6502207081067,-19.35471691261173,-22.56740240953059
1621,-23.31757747632976,179.78092919224824,-20.21061407749337,-24.048230429969326
1622,-24.51518915090484,158.93558817891133,-20.928858803434508,-25.468962227068477
1623,-25.60683496739569,139.1301635450017,-21.503523574101195,-26.808643302571475
1624,-26.549576198127223,120.37985757468051,-21.93939074044473,-28.03791587722652
1625,-27.349374090200488,102.69951834176865,-22.25003671022266,-29.15073571985781
1626,-28.051669600851163,86.10041173699149,-22.447491333175915,-30.15605182222975
1627,-28.69467084700858,70.58612590459528,-22.538783551582796,-31.049548210195038
1628,-29.284389269292944,56.14858043100995,-22.531023228745294,-31.805181380218247
1629,-29.810988555918097,42.76782081397912,-22.438955678853382,-32.405526653757
1630,-30.27464270162382,30.414425960698868,-22.29079024786987,-32.868443879127085
1631,-30.69409655869053,19.048646245272426,-22.121729358598408,-33.23084497658357
1632,-31.08115882518175,8.619621337039922,-21.959819958439102,-33.50750641530574
1633,-31.418475378833513,-0.9306528774797782,-21.81986951830268,-33.681461142092445
1634,-31.668165837031328,-9.660855884127681,-21.70495719162764,-33.728534751468864
1635,-31.80166006811404,-17.625644213268732,-21.60597731210645,-33.63951222630886
1636,-31.82019119807686,-24.874485862039503,-21.5042602027416,-33.427624472793745
1637,-31.73931810519277,-31.452376744568312,-21.383813538054234,-33.10511240235869
1638,-31.578017700548003,-37.40223465765093,-21.237687170654894,-32.67144475254391
1639,-31.356719185871743,-42.768034320187326,-21.0595877665353,-32.134402821026654
1640,-31.105206259783387,-47.59377317964455,-20.834601558217845,-31.52648075269004
1641,-30.879392776480472,-51.91977430275844,-20.542150941325506,-30.90641356371613
1642,-30.72752792202487,-55.781276099982115,-20.160868585870663,-30.32520636251022
1643,-30.652466973617788,-59.206416322816864,-19.670164095631563,-29.79530809255041
1644,-30.629046223198586,-62.21649714183311,-19.056651202086552,-29.304809587924602
1645,-30.63841947721546,-64.83159904656694,-18.32251714951969,-28.841905282459468
1646,-30.68340112354907,-67.07883166741198,-17.48349599838851,-28.402157832677553
1647,-30.76756082975465,-68.99627383802341,-16.559997605946933,-27.97452782617997
1648,-30.86651475460636,-70.62581011138647,-15.581018636392695,-27.532836517014104
1649,-30.92465914723765,-72.00537058158974,-14.596683819800283,-27.04408238425959
1650,-30.893661307195494,-73.16813213553574,-13.678385520147463,-26.492822867884872
1651,-30.775125692633917,-74.14309784211086,-12.90066224422551,-25.908330708634658
1652,-30.605561117923667,-74.95842902405184,-12.326026927442758,-25.346880223102264
1653,-30.403180315761198,-75.64479643391303,-11.995677035640043,-24.839446235749897
1654,-30.173945201184708,-76.21423464389365,-11.936886793779486,-24.380750273571923
1655,-29.817428511597853,-76.73222358117651,-12.081717678104567,-23.93154271158342
1656,-29.304878225295372,-77.23466176549384,-12.351882541121718,-23.484656009630857
1657,-28.651554116730388,-77.73458022414881,-12.6709069200871,-23.040126208928374
1658,-27.87983518650929,-78.228049499031,-12.973546294156476,-22.591515544133134
1659,-27.017721046116897,-78.70088570653891,-13.211744819250663,-22.13317186856548
1660,-26.129686744587044,-79.13677936283621,-13.359384622726953,-21.68269678389601
1661,-25.304329718032346,-79.52175023670303,-13.409049461841766,-21.276141748803852
1662,-24.6098423731451,-79.84467307881965,-13.365535954381974,-20.94027761832631
1663,-24.074635233996005,-80.09700932011678,-13.247981148324033,-20.683265216168486
1664,0.008014143430205761,-0.20865370196293587,-0.3201743931883193,0.046556855696267385
1665,-0.18999197141295257,-0.47981036775449715,-0.7801895884624999,-0.17385591620343607
1666,-0.49379243075196005,-0.8677060075959546,-1.4658131681451383,-0.5378138258669871
1667,-0.9237328353766067,-1.3778191260433097,-2.389548234154767,-1.0679974251964208
1668,-1.4955219009907899,-2.0111523292998474,-3.5368543888153874,-1.7784551482473843
1669,-2.1925360669378127,-2.7592386979788097,-4.869961811494825,-2.6546556651091056
1670,-2.967363952185246,-3.599707826536251,-6.341676581046215,-3.65605660582786
1671,-3.7681339436994605,-4.50218445923185,-7.9023446145850365,-4.741027599566567
1672,-4.559966456391204,-5.441803488965657,-9.498528100585172,-5.884183721484779
1673,-5.326119582197998,-6.408415048576212,-11.081339877453786,-7.072049771470588
1674,-6.051129777136718,-7.411735466377438,-12.630049858559092,-8.284794683408457
1675,-6.72530821226449,-8.453018692660581,-14.12756513135495,-9.504590889634288
1676,-7.372439214416882,-9.530228998206876,-15.579859887418861,-10.742199875019775
1677,-8.051349710926413,-10.63703357877845,-17.005133860227208,-12.026919772903415
1678,-8.812209152812594,-11.759799740356424,-18.411468274875155,-13.362119821221148
1679,-9.6640889615861,-12.878728477793628,-19.795705888327635,-14.705784138188715
1680,-10.594524132878494,-13.973638932280366,-21.16217168231175,-16.00234610110887
1681,-11.602303584922947,-15.026373623074392,-22.519381802280233,-17.21877621690935
1682,-12.699377612025176,-16.01753330680532,-23.861987504733708,-18.34805100155581
1683,-13.870657565427702,-16.92060435592056,-25.16947572679745,-19.381291491484586
1684,-15.049765794781147,-17.7065458693511,-26.412751530310366,-20.287428292062234
1685,-16.147004830150863,-18.357930225131852,-27.553445014163895,-21.02980075602188
1686,-17.094853261680644,-18.874319358852787,-28.54331837988648,-21.599604511234286
1687,-17.87331450339946,-19.266703846198848,-29.332905939509367,-22.029942362336126
1688,-18.487998520787478,-19.548760109338335,-29.890478698710776,-22.361404884508378
1689,-18.941525838257192,-19.729386713539714,-30.217027898270352,-22.60717188043019
1690,-19.228921895884618,-19.81201064443622,-30.341909635812986,-22.760678070363443
1691,-19.358020398347787,-19.798583097446276,-30.30000805721217,-22.82038507001057
1692,-19.3679715884075,-19.692295365327414,-30.109145733409182,-22.799444802327855
1693,-19.29881560036663,-19.49870397139817,-29.76869302882579,-22.69736439578186
1694,-19.15863718017919,-19.22431997507513,-29.274390453644777,-22.48020502692306
1695,-18.926317218745442,-18.874610649502202,-28.633935794651943,-22.0985086710401
1696,-18.58195753794947,-18.455349624604274,-27.869860808597032,-21.518670953353734
1697,-18.13364383293406,-17.974139776049615,-27.002598123469674,-20.746851902094708
1698,-17.600619147773596,-17.44264447842268,-26.03805163359488,-19.809920927266486
1699,-16.988118465350926,-16.87979669811828,-24.976046818271687,-18.726709432409404
1700,-16.288634089102775,-16.309584862678914,-23.819167459837377,-17.510238375242846
1701,-15.509116468239682,-15.75409122864935,-22.57622236301834,-16.190848063852368
1702,-14.687150867056992,-15.225295810247443,-21.264829957094218,-14.82660452225273
1703,-13.872398228992177,-14.72249993689698,-19.90588054576263,-13.478637813223543
1704,-13.097005660813076,-14.238319197898603,-18.513076263714705,-12.182504063620904
1705,-12.358036471827765,-13.761224990149366,-17.088470380548877,-10.93976504767583
1706,-11.647125784086143,-13.275942860440217,-15.628613504310806,-9.747505175223713
1707,-10.987154220637084,-12.769584698749552,-14.135794729167598,-8.62695637285501
1708,-10.421728634593109,-12.236432302849202,-12.624123641321406,-7.613142764326416
1709,-9.97274323057538,-11.676057883757768,-11.123192046999183,-6.728002327005675
1710,-9.61644415473018,-11.08849172765489,-9.672649754679963,-5.960290147429681
1711,-9.31671138419456,-10.473581026840135,-8.305776339239783,-5.291056936043587
1712,-9.061627511506133,-9.834183134216321,-7.04031591955157,-4.724412582761192
1713,-8.856223655310945,-9.178421392616695,-5.877115578831337,-4.2706270936318536
1714,-8.687169393431299,-8.519985366328426,-4.806776677240082,-3.913992727505787
1715,-8.510836855975542,-7.876211330708815,-3.8238334175888182,-3.6085671231545584
1716,-8.288635372939648,-7.260892764645161,-2.9365389568288207,-3.314446576512994
1717,-8.013889763287766,-6.677174240235631,-2.1656869933688343,-3.02118809010463
1718,-7.702263991284163,-6.119692204450442,-1.5358992482733596,-2.734519903689937
1719,-7.359353340274949,-5.58053893575228,-1.0662129211202616,-2.4527500093666754
1720,-6.9611492215135415,-5.056766014041816,-0.764613829894177,-2.1580642172626567
1721,-6.479419740485586,-4.557154300801383,-0.6225013792123423,-1.839828551562486
1722,-5.920421451990831,-4.095776819929709,-0.606983586992878,-1.5223235656091294
1723,-5.326240286019445,-3.678882713972111,-0.6668306020107851,-1.2591249247346532
1724,-4.730670721494155,-3.301126918335321,-0.7496224598448152,-1.0864824744210966
1725,-4.135014764546427,-2.9510264437479603,-0.8115779608029038,-0.9949916741693854
1726,-3.535567278091937,-2.618719202108759,-0.819445966321777,-0.9598289825418217
1727,-2.9585152157901704,-2.300304956721038,-0.7485696252872838,-0.979283662070908
1728,-2.4612449561669685,-1.998059789751426,-0.5825374639246853,-1.0712813074624516
1729,-2.0894070441615344,-1.7157356370004289,-0.31991199756913796,-1.2346344489972594
1730,-1.844866056663915,-1.4524361706063609,0.01736720993245807,-1.437790234803868
1731,-1.6957230401305536,-1.202486422817247,0.3850265639379101,-1.6417552730535785
1732,-1.606311172319152,-0.9582717789919027,0.7332526581269594,-1.821864069813829
1733,-1.5588211954975737,-0.7128205422825415,1.0279709749680292,-1.9816126115976573
1734,-1.536491918225552,-0.46392786846179035,1.2571529920774906,-2.132255567376894
1735,-1.504780262127931,-0.21406814150833006,1.417319958332815,-2.266138930844618
1736,-1.4244949798788116,0.033605875680249406,1.497057419792559,-2.36455838204608
1737,-1.2792255319653998,0.27487792940857053,1.4747733996999677,-2.417849064292197
1738,-1.086751612625631,0.5037594610677264,1.3248402305895526,-2.4320440815318585
1739,-0.8720980300218301,0.7120617422118302,1.0234249019006694,-2.4062721402556835
1740,-0.6416959965096092,0.8864928106203062,0.5624662575048905,-2.3099243474415725
1741,-0.3863305849055924,1.0144912717346943,-0.033921102600775556,-2.1027828309160137
1742,-0.10502850112301304,1.0922509932481776,-0.7085111219276964,-1.7821070049913763
1743,0.17966769143711736,1.122636781371732,-1.381151199143299,-1.3963213547806281
1744,0.44091685018341503,1.1150008183587257,-1.9645241100939757,-1.0085699474000631
1745,0.6735812799162069,1.0884651061649036,-2.3812470699245467,-0.6599431000989397
1746,0.9050074855792616,1.071196265001904,-2.571673797060647,-0.35423502984633076
1747,1.1669485787751257,1.0950754387220492,-2.495694144209882,-0.0744900517419466
1748,1.4592803001459607,1.1894387828661268,-2.139967999382544,0.1864461459321158
1749,1.7639192945493234,1.379788234160337,-1.5313187322962802,0.4317031339925509
1750,2.0852505243363955,1.6874755207786287,-0.7405895364954462,0.6919911896882498
1751,2.463661249882598,2.12600732095811,0.13798581326753956,1.0348228592215887
1752,2.9408158295935825,2.698709938317589,1.0221140909196926,1.5197986172739726
1753,3.5279513008903436,3.3995601242398594,1.8668668752085287,2.1559200539324195
1754,4.209992993623729,4.215887211921861,2.667337250386688,2.911976643564295
1755,4.966354572560794,5.130215865822729,3.446881855470675,3.744767373401882
1756,5.7877051312638095,6.11740040951611,4.2423390903798985,4.620955118609947
1757,6.65921780510384,7.144499464344816,5.087873843455549,5.506114309501257
1758,7.543869843116143,8.17753127476823,6.004610698893807,6.350245387361671
1759,8.398557924721082,9.18721924653619,6.999194569470215,7.112335672932162
1760,9.202832984861777,10.153115383604872,8.059846294442517,7.787626601752167
1761,9.969034531115952,11.062588919697006,9.156612641308415,8.408255573994424
1762,10.717512566345272,11.903357808331341,10.251428542373064,9.012389096120103
1763,11.447268467709188,12.660334173158171,11.30316392684557,9.6100836292931
1764,12.130951224720826,13.318623891514118,12.271401437325652,10.180701210544843
1765,12.751402659182725,13.867901652187966,13.126960750380238,10.710032884214115
1766,13.325995547183377,14.30328504305518,13.858000346229597,11.217452201154217
1767,13.872239062495485,14.62103488172216,14.46518197133864,11.72194457702339
1768,14.372979932160598,14.817706443647523,14.953224441480927,12.202630071240629
1769,14.780386850131041,14.89450907305617,15.324531394926785,12.610506767155382
1770,15.05689519361152,14.858293196618606,15.578762491070831,12.917314929774953
1771,15.205935893256317,14.719138827428461,15.719397314981004,13.13760604951345
1772,15.254396720348128,14.489252221017958,15.757147285814955,13.296312390922727
1773,15.221339300217137,14.184110189496373,15.705578335946687,13.402080161446259
1774,15.110377997596293,13.821541199599727,15.577373103637436,13.456367872157713
1775,14.933302972269878,13.416132149253752,15.387659547054138,13.481204509904959
1776,14.724771368460948,12.976099631349234,15.158933856662289,13.522681648285026
1777,14.528285608008959,12.504583819593494,14.918465616562276,13.620578803889458
1778,14.372111578169676,12.00040987403343,14.690393872314708,13.779284052460667
1779,14.254114190784627,11.459693860190187,14.484981515975013,13.962321698059103
1780,14.161131487501711,10.878889760662005,14.291604055851913,14.127840881830762
1781,14.091587737999896,10.255946254002295,14.085070736479386,14.260193912831221
1782,14.049106316705235,9.618130337416751,13.879124332113115,14.381566080893727
1783,14.002166946315539,8.916123571693541,13.58615833912906,14.435225991176754
1784,13.911768835116073,8.139784756638395,13.169678334548454,14.373335750583218
1785,13.765896394256268,7.308427729909928,12.632320670785012,14.194095891393665
1786,13.587103600378608,6.460048722925314,11.997363410056368,13.940933996498407
1787,13.407510521835698,5.640832509125715,11.299663625720983,13.664377795042347
1788,13.242133311220867,4.8964236342913114,10.585301472584261,13.39546629768628
1789,13.091767305494661,4.264627330304594,9.908443552881577,13.149242088815349
1790,12.964353666279413,3.7689521796579006,9.32439297277701,12.942444198390202
1791,12.877528986021163,3.415839416096687,8.878226457693941,12.792558602371955
1792,0.4355419824747149,-0.15497840523352924,-0.2983902119809226,0.1743684009916698
1793,0.7143977937577862,-0.3671333322511403,-0.7816681934245628,0.2609012396023553
1794,1.0637023577957374,-0.6938579850641481,-1.4930274450845986,0.36525116555810977
1795,1.4350445163574195,-1.1520708540584226,-2.4323228017040117,0.4557482645664497
1796,1.764015415728769,-1.7529120424172278,-3.5688409572173403,0.49595719302991603
1797,2.0090708675019844,-2.4923108552307007,-4.847659477531449,0.46941755383962025
1798,2.1564505827870892,-3.3472610270273497,-6.210778929214512,0.37644582862130305
1799,2.1929264210563146,-4.282751484164594,-7.6063863663348235,0.20399149152087853
1800,2.1043867029506815,-5.263994690112621,-8.990200438274703,-0.07178752634011154
1801,1.9047602741816223,-6.264511266132327,-10.331226309759545,-0.4539246466393522
1802,1.661890236251903,-7.270823268830133,-11.624060921120149,-0.9070164698289714
1803,1.425665920872384,-8.261875478637839,-12.857590893976743,-1.396952991655497
1804,1.203554961839367,-9.222391750366388,-14.021640282235698,-1.9089131801177315
1805,0.9716649365656465,-10.148903418116964,-15.097507844962621,-2.4372701894522537
1806,0.7146941416889302,-11.046262437599479,-16.059413574734037,-2.959304612601785
1807,0.4430643253439719,-11.916803980477756,-16.8899312951843,-3.4259356215064116
1808,0.16487233858744918,-12.754209262967496,-17.588192142539683,-3.789092007818316
1809,-0.14520986120350984,-13.54375852588763,-18.165043495472087,-4.033378498209099
1810,-0.5365038455441017,-14.263943988878118,-18.634182412909695,-4.174157341797991
1811,-1.0375093604827978,-14.888754167024404,-19.00248055853563,-4.2306061709697165
1812,-1.6228282255161606,-15.389561028617777,-19.26987344087986,-4.201218940434575
1813,-2.243393307370687,-15.744560457384738,-19.437578524726334,-4.084804313985046
1814,-2.877042816608496,-15.95393720455008,-19.50751916520317,-3.9146635308528404
1815,-3.530582506288347,-16.040149627296206,-19.471169431247617,-3.7468087986548517
1816,-4.201073531360159,-16.03340219433026,-19.312862206281796,-3.6179392970378648
1817,-4.86554206979706,-15.958612695718022,-19.025436186128346,-3.5354423857828268
1818,-5.509838664628624,-15.833850394003907,-18.613138430984012,-3.50981266688883
1819,-6.1413625867941795,-15.675497984649214,-18.092711849428408,-3.5677876444702936
1820,-6.772957676602278,-15.496411529844554,-17.498981943315705,-3.7346369653768643
1821,-7.399282913207277,-15.298898507423159,-16.883426425645286,-4.013733005722987
1822,-7.995069595944364,-15.074225272150175,-16.30643325920433,-4.385695251897105
1823,-8.532083006949694,-14.810151563233262,-15.81846717915662,-4.82898606069038
1824,-8.994531685494703,-14.498356798408857,-15.432824746683258,-5.33491459198215
1825,-9.379758442518842,-14.138499175152416,-15.127948398207511,-5.901924865705995
1826,-9.679438982698477,-13.73887223285312,-14.881303021352856,-6.510268444373059
1827,-9.879081142757252,-13.314074382631569,-14.686992801730051,-7.1152400959852935
1828,-9.980454559647532,-12.882602164834008,-14.55148462064077,-7.671872320631943
1829,-10.021203412021304,-12.463018205626721,-14.47889629037314,-8.162519221595085
1830,-10.068198940353893,-12.070271773458705,-14.454505528435643,-8.600641808280278
1831,-10.173391216799928,-11.713805128697224,-14.446991039065848,-8.995917464939554
1832,-10.349384242087172,-11.399683010840276,-14.42116775315926,-9.337720706127953
1833,-10.582049068009674,-11.134233393353782,-14.347429579628699,-9.616742483192757
1834,-10.851262374319273,-10.922042265209313,-14.20583300997889,-9.838460033143305
1835,-11.146035653740293,-10.763481382549928,-13.986830418978766,-10.020859748040753
1836,-11.457200562081363,-10.655493547424754,-13.686996730404923,-10.177176893507603
