,TP9,AF7,AF8,TP10
1715,-15.421522773343458,-127.41097950786597,-4.687633322970106,-1.9780630431153368
1716,-15.155142267633485,-144.39869661549295,-3.2613671100962742,-2.3678338211917684
1717,-14.75965750815296,-161.96709627215128,-2.0831142253858737,-2.575803965062646
1718,-14.276074288372795,-179.8248524809067,-1.1805235387890267,-2.570565548077999
1719,-13.772584587885175,-197.7849414528662,-0.49260715130637267,-2.351220694214778
1720,-13.295360282046943,-215.8416669524801,0.07972232663005607,-1.9152442644764252
1721,-12.85508292778999,-234.15433471627293,0.6356602154964324,-1.2647566326009074
1722,-12.454827259961554,-252.9810536099152,1.2483888249370851,-0.4366870370194229
1723,-12.098497099672507,-272.6222985843922,1.9565088752633648,0.5079553008730311
1724,-11.787521071535371,-293.3554158791769,2.7713806921991764,1.5016591181711094
1725,-11.528823967866627,-315.3813002270117,3.6732992340022115,2.4762133344684423
1726,-11.326711298286504,-338.7828150253278,4.613954459072217,3.372084989342194
1727,-11.15788057281184,-363.4919276359726,5.532016371609171,4.149581431461201
1728,-10.975405032723137,-389.28911708372726,6.3652098214377295,4.791901533312674
1729,-10.734979835853323,-415.83812587062636,7.067301784148347,5.293968027844779
1730,-10.405417436723036,-442.73387473924845,7.618595651926279,5.656791209424106
1731,-9.966166305311663,-469.5246608528138,8.02583286514953,5.89156189361782
1732,-9.406022963549427,-495.74062817263865,8.309140975079798,6.022101104815251
1733,-8.722787175012508,-520.9623944023806,8.471243111672727,6.072326012990598
1734,-7.913680031743062,-544.8482863831293,8.501013716342326,6.044843038704594
1735,-6.976049945656585,-567.1147431630642,8.398747033728931,5.922002967163199
1736,-5.922913225657773,-587.5440090342962,8.17653203953371,5.688857778663858
1737,-4.78147330566735,-605.9775100059352,7.85586999582155,5.347685449627957
1738,-3.582460558939519,-622.2900172841,7.473015919597716,4.909198437707833
1739,-2.3601147909413163,-636.3993477700238,7.079569890767254,4.374844902067565
1740,-1.1549018854365107,-648.2720428906969,6.722007475858357,3.731826918116362
1741,-0.014081968185392285,-657.9055335457448,6.413188342451931,2.9629899132134625
1742,1.0165086245403694,-665.3217869386698,6.1343406996530865,2.0690903962049707
1743,1.914651027208628,-670.5676008118534,5.854974595369327,1.084892888838792
1744,2.6956900893758764,-673.7108158522977,5.5398376105924845,0.07136304684633224
1745,3.39717107406341,-674.8367713169287,5.146560770822722,-0.905247925429676
1746,4.060246478012426,-674.0450143144592,4.627725408944375,-1.797113494431311
1747,4.731392844135368,-671.4462688048951,3.950691198371243,-2.5847490115831064
1748,5.45141796704613,-667.1596665001688,3.1242016950255818,-3.274014042641514
1749,6.221277901961578,-661.310238451276,2.1945693331992833,-3.898986731205774
1750,6.9874755967228035,-654.0266631665412,1.220256778659384,-4.507468989133861
1751,7.659120320294055,-645.439264597628,0.2588944456024542,-5.1273730210577915
1752,8.140604679588282,-635.6779388686506,-0.6453411864438057,-5.762561209849725
1753,8.371606046571543,-624.8667518129974,-1.4780678305651112,-6.416615662554597
1754,8.342762446157836,-613.115023328083,-2.2550875648937487,-7.105036639021479
1755,8.082935259914349,-600.5308715161134,-3.0114755250014933,-7.843514700310674
1756,7.653492724026636,-587.252774607669,-3.788876008034203,-8.62633524328128
1757,7.149964321085435,-573.4453887215204,-4.621538452084025,-9.424664616120184
1758,6.683241739915925,-559.2660350136717,-5.522889779500935,-10.206082444205338
1759,6.342520357345157,-544.838829523968,-6.4833030096110065,-10.947430960776222
1760,6.176115410901914,-530.2251547416057,-7.477879553427282,-11.639320391332161
1761,6.193888293320669,-515.3840961135046,-8.46663434645268,-12.282142568805677
1762,6.372148048323919,-500.1596791150794,-9.38953873748579,-12.865028152383868
1763,6.664114879611853,-484.3019038734563,-10.174971669438435,-13.3512619209211
1764,7.021832041336138,-467.484145309058,-10.757510349048816,-13.686864834348594
1765,7.422295856846797,-449.31885973959027,-11.084848326194393,-13.815354676076181
1766,7.881386640419344,-429.38773529501924,-11.119360547908434,-13.69077411738334
1767,8.434425207371426,-407.2785258679252,-10.848444726903667,-13.295264541574813
1768,9.109141868885281,-382.61925016646734,-10.294476116242404,-12.655609737166667
1769,9.92440025560533,-355.11014803692285,-9.50981863148126,-11.83415690951014
1770,10.885744621256682,-324.55588431710015,-8.55832935336736,-10.899504194198828
1771,11.967986484783259,-290.87788718499587,-7.511409925383086,-9.916305964425675
1772,13.108054344598779,-254.0686149507512,-6.457767228425753,-8.957885643733718
1773,14.21779028253952,-214.09114682252363,-5.488315022442851,-8.114757560989585
1774,15.204316210510845,-170.8574098858048,-4.671942684180415,-7.475879350955062
1775,15.978183610313867,-124.3070076745267,-4.049114475163649,-7.0982389211147945
1776,16.455173133762173,-74.41004369408506,-3.6304555526419056,-7.005790484124286
1777,16.565669776321478,-21.106480708088295,-3.394903128506695,-7.212187790436253
1778,16.27943962664748,35.70102786609521,-3.296978348746903,-7.734918481959797
1779,15.598059894151216,96.11559410002445,-3.2822576989765775,-8.597746411976871
1780,14.502182889196064,160.20563330073196,-3.2961891841071274,-9.831984251398744
1781,12.941492955187838,227.93989834272293,-3.284415188264576,-11.470161770780297
1782,10.909436646366238,296.20043204602257,-3.2303689862715985,-13.435245692347543
1783,8.334326298919454,369.58390790672775,-3.054225542908684,-15.907512837824154
1784,5.3028522689470226,448.8764520306794,-2.7280062007377457,-18.88738364193053
1785,1.9998836202530916,532.2488355387825,-2.260582481588666,-22.248146095220708
1786,-1.3581453275741802,616.3133258094441,-1.6892529739308753,-25.789921339282802
1787,-4.560408880210782,697.0337338196786,-1.0710585104723704,-29.28649380831379
1788,-7.412112862757534,770.4663786481036,-0.467358647289402,-32.518605233981404
1789,-9.756525879670848,833.3124003041545,0.07691615431925364,-35.29828459849172
1790,-11.502226742381575,883.2974372506974,0.5370167848195782,-37.491264212855654
1791,-12.638227577688431,919.421593785489,0.8956161955207806,-39.0387973204877
1792,-0.015490861934700877,12.289812318986717,-0.7326739383274027,-0.8514941345040009
1793,-0.0133871569954601,27.115351621222104,-1.1531909370983304,-1.7825254319503263
1794,0.005476466692999778,48.493314305993536,-1.65495172009907,-3.063781033773446
1795,0.036732433597027644,76.57490673146862,-2.242337305928973,-4.681358611864603
1796,0.06513011360551597,110.93268443301945,-2.922976026951962,-6.580716652148819
1797,0.07053236071550642,150.58771407663392,-3.696639391577576,-8.6725561424979
1798,0.02991901951132596,194.12155385214203,-4.55287660205872,-10.859193872595357
1799,-0.0761753332949979,239.87939074446388,-5.48155560552915,-13.043723307226383
1800,-0.2545189657243137,286.2686959483574,-6.487486775721666,-15.125059135285674
1801,-0.49643464089287115,332.1557275055473,-7.59554502461501,-17.017941641832003
1802,-0.7809696138919318,377.36016647606823,-8.85182582541837,-18.695686452643418
1803,-1.0814871915722777,421.27948428579094,-10.242061495402583,-20.10744176127909
1804,-1.3706348495288772,463.3809428499134,-11.705932896435103,-21.195918599922855
1805,-1.6226639475825126,503.22243980730553,-13.15557579344538,-21.88760576867445
1806,-1.8162925503580114,540.4666057819092,-14.523595481939607,-22.108846345242092
1807,-1.9379918624572303,574.8743536738813,-15.78703657329076,-21.822910645181466
1808,-1.9855874172973291,606.2806879236592,-16.94474425998636,-21.05436736989131
1809,-1.9720766979580047,634.5645846672534,-17.991018982294676,-19.874212140314537
1810,-1.9213095759616847,659.616096023648,-18.902960985136577,-18.363560670434662
1811,-1.8549694001638688,681.3221338955582,-19.650172322931073,-16.59950637663694
1812,-1.7841245271716948,699.5665751998683,-20.218332354997163,-14.665250676635159
1813,-1.7104624448046892,714.2375781769533,-20.612848479596828,-12.642785995457361
1814,-1.628854453188451,725.2448108664114,-20.845049051504432,-10.585722746978742
1815,-1.530577327291695,732.5287720788145,-20.929296249839233,-8.506722754963398
1816,-1.417920221964882,736.0597624832228,-20.88890752852354,-6.392487388713856
1817,-1.3063380064804864,735.8415148661541,-20.750585860366066,-4.231952333846596
1818,-1.200625407925015,731.9192652458413,-20.538818328773495,-2.025641393752272
1819,-1.0890765243170808,724.398083256269,-20.278149781435587,0.21483633111795197
1820,-0.9624048733107479,713.4725174636146,-19.989733181427553,2.453541143087794
1821,-0.8177716676388175,699.4299077628469,-19.689877448338468,4.622872696494654
1822,-0.6470598276772154,682.6128632256265,-19.391553158642445,6.6385805027949365
1823,-0.4321689802898332,663.3655302540768,-19.090806813156018,8.426732711253724
1824,-0.1488162596767067,641.9976237710546,-18.76081261142328,9.947463507730166
1825,0.2308527799591441,618.7825751215249,-18.379805287881567,11.197682559387678
1826,0.7290747759734759,593.975029449907,-17.95649655952171,12.195422660400618
1827,1.3434461032170117,567.8290693708591,-17.519677630695604,12.966799259231694
1828,2.0411784575536687,540.5906186734516,-17.087154534961833,13.545889137634246
1829,2.7725478833055246,512.4731395998544,-16.65021545002715,13.979374591737677
1830,3.485759043381283,483.64753929819193,-16.195995696835606,14.315805053774547
1831,4.132535746963224,454.24400837630236,-15.739534968202141,14.587522598656344
1832,4.669344302487592,424.36472844012604,-15.317595060560976,14.802032989284228
1833,5.063620813380624,394.1084038273968,-14.956145092820888,14.939984167968852
1834,5.301680404893099,363.5934674048833,-14.664015930447466,14.96249509986158
1835,5.391562745435925,332.97668406400425,-14.4473408805639,14.826608220121068
1836,5.362920736387788,302.4506677626604,-14.308009187558785,14.4953810788423
1837,5.266455320358469,272.20605699781413,-14.236651387621926,13.95237905108368
1838,5.157735002501669,242.40828787598775,-14.215050262352976,13.21709221341639
1839,5.069664664726219,213.21915842046474,-14.224756880056198,12.33430435625454
1840,5.004402637296068,184.80962384783865,-14.258768337374404,11.35654665479365
1841,4.945235515958941,157.34008316262762,-14.320122115550399,10.338761649102768
1842,4.861627722499457,130.93811010464484,-14.406876539642722,9.330217077343566
1843,4.70825644634857,105.68372243837824,-14.50776453136828,8.366681015600198
1844,4.4420346605817835,81.60028446898188,-14.613498567068781,7.474573297713744
1845,4.038501234551267,58.67067808432826,-14.723759390954442,6.669045388704955
1846,3.489538710987426,36.8658458182126,-14.836419635239148,5.937175410251751
1847,2.8055725154813542,16.140627629151723,-14.925140313946319,5.240962308665687
1848,2.021235970173519,-3.5845145441605117,-14.93284984588995,4.5404347750626215
1849,1.1892348402440385,-22.416749949123634,-14.792033921483506,3.807714370471623
1850,0.3677719294311801,-40.46823837086152,-14.450346175868212,3.039259527642971
1851,-0.39294515809830427,-57.841505505214776,-13.890522058530276,2.2577942797119785
1852,-1.0595884478439677,-74.62522654472667,-13.14068953634624,1.4949618403588254
1853,-1.6100207719038262,-90.87995057534766,-12.268279891128008,0.7853510016539631
1854,-2.019306858257586,-106.61485422969827,-11.363944202846868,0.16564121945313626
1855,-2.264495209056855,-121.78364059386473,-10.519656909691799,-0.3492771148189435
1856,-2.343429099514644,-136.29904676890612,-9.804352601737454,-0.778407368833349
1857,-2.283215802861448,-150.04465956740057,-9.246901864414976,-1.1552144717823964
1858,-2.1335848541935354,-162.88776609314107,-8.838261517354246,-1.5157968517918148
1859,-1.951141173937229,-174.7180326961423,-8.53566501436127,-1.8986614644258013
1860,-1.7849295233889895,-185.50241762955028,-8.25567062052189,-2.337800444080116
1861,-1.675741158677682,-195.3052743474981,-7.899628773277901,-2.850406147300374
1862,-1.6678112780020955,-204.26630367356952,-7.401187899783619,-3.4322995827648577
1863,-1.8105447078770627,-212.56657885311512,-6.746789597997876,-4.062598796526979
1864,-2.150742419620662,-220.3791575132685,-5.968459458048939,-4.71200122516989
1865,-2.7157965329316984,-227.82225223910342,-5.123449344813153,-5.34997607669769
1866,-3.486536851011802,-234.96412546813437,-4.2746903433690004,-5.9330217486407815
1867,-4.404625731169482,-241.85747909587857,-3.477182639243683,-6.39539361162437
1868,-5.411951844534432,-248.55056116181692,-2.767309515439192,-6.6733875589427285
1869,-6.46544593818788,-255.07927190385846,-2.14380264227826,-6.73663782846906
1870,-7.532110266836392,-261.4612207306919,-1.5559981523868522,-6.599028675464371
1871,-8.581845880921508,-267.6992164528612,-0.931035539245034,-6.316445924686114
1872,-9.577405145534078,-273.79185256805823,-0.2096102835080477,-5.97097707091787
1873,-10.473062328659454,-279.75029598146125,0.6389390148079542,-5.645194522775905
1874,-11.221300768885323,-285.60116036399245,1.608094457399132,-5.411238328098669
1875,-11.788491488632843,-291.3579826273391,2.657962831127622,-5.330767521305985
1876,-12.172740053322373,-296.99314533789527,3.7270300783895256,-5.4483717181853955
1877,-12.39930353103534,-302.4357783235459,4.733232126771435,-5.785722851565127
1878,-12.50078121228011,-307.59215381445165,5.593742437777554,-6.340994274042837
1879,-12.504703326280127,-312.3736564383513,6.27065066843785,-7.087709981964649
1880,-12.42971979071373,-316.7182642177387,6.782198489144263,-7.972294169434798
1881,-12.285581196536736,-320.6020542553035,7.170553329502189,-8.922368397897067
1882,-12.076629497062928,-324.0356997819012,7.474471254741063,-9.867587896636614
1883,-11.809600069732282,-327.04680566967454,7.729259449710999,-10.758254386920335
1884,-11.49372477869807,-329.665060151012,7.974402634504692,-11.571692532221153
1885,-11.131221714388559,-331.92834722008047,8.237170249164798,-12.295220661766672
1886,-10.715229319962539,-333.8998086901197,8.517966023917968,-12.899625696640923
1887,-10.233221388725994,-335.6671315750503,8.806854095636952,-13.344645165353935
1888,-9.674813199689508,-337.305054616981,9.101065815922345,-13.607869485443189
1889,-9.047864898319768,-338.8267909736868,9.40827338878856,-13.692270986512225
1890,-8.38043127222787,-340.17645138815317,9.735128072413534,-13.609239946107273
1891,-7.702976374109894,-341.25618211873075,10.082998023745974,-13.357063677945604
1892,-7.037203216806166,-341.96057987965105,10.458844436523837,-12.91660226766682
1893,-6.396766245749522,-342.1950948909007,10.867584533362157,-12.262691740630846
1894,-5.790007606050993,-341.876036445969,11.302047686750418,-11.371944158531763
1895,-5.2202685831757565,-340.94709935609,11.74559568359629,-10.229831754557607
1896,-4.6816423995807295,-339.4093426942863,12.172831134195626,-8.84094910262247
1897,-4.160452549704498,-337.32759010899156,12.55355383357086,-7.237514051483542
1898,-3.643384593990172,-334.8076038667323,12.858872287215384,-5.485566405360427
1899,-3.123687172990337,-331.9714628147713,13.063094813484687,-3.688479800707535
1900,-2.6018708825873462,-328.9407260632063,13.14809090577517,-1.9762249257174007
1901,-2.0797506607520537,-325.8244914389806,13.10837250403952,-0.4783410905471767
1902,-1.5557630178132336,-322.71232394399806,12.95154495261612,0.6992430673173009
1903,-1.0298425447200528,-319.6682874666557,12.69198650170935,1.4855007842882229
1904,-0.5177539176037509,-316.73380369646475,12.337452661644724,1.856377258507796
1905,-0.05098441747044137,-313.94722171247173,11.893916619420375,1.8509371627862639
1906,0.3479008034393301,-311.3579407604228,11.38454182245852,1.5628927542722943
1907,0.6751874290105068,-309.0105659098023,10.837001835118524,1.1083357308975208
1908,0.9379920515942963,-306.9285371304419,10.265050957976744,0.6002931757240307
1909,1.1622196844541253,-305.1244626703665,9.676146241748455,0.13711980859436923
1910,1.4220030007350335,-303.5890301779925,9.106119547488117,-0.19154645626783295
1911,1.7556775363125736,-302.3777723657364,8.50462370144163,-0.3273086795980625
1912,2.172285872291219,-301.509140979379,7.85445348305138,-0.26400074376005767
1913,2.6529144922237147,-300.95747627034444,7.158814034156179,-0.03243171741748787
1914,3.162114972077582,-300.66511904547394,6.4358101944483845,0.3154152855988994
1915,3.659481062754382,-300.56935975864855,5.71698086152287,0.7199785619293527
1916,4.106609995022659,-300.6190225015978,5.0456578373084655,1.1261911823662898
1917,4.47319074198208,-300.77312083345606,4.467368292404706,1.4913419315732266
1918,4.741412997613555,-300.990555286256,4.01351054707044,1.7855773590422535
1919,4.905763767933095,-301.2248929064623,3.69484172967125,1.98992045235296
1920,-0.49540969122649536,0.29917101370193677,-0.4447916241955834,-0.03899378714728023
1921,-0.8907461202153284,1.457834044084801,-1.0011285077174792,-0.01639246073401658
1922,-1.3906790365527373,3.4266998565355573,-1.7796062626751685,-0.025863850491801038
1923,-1.9706383536148375,6.3224240166277745,-2.7570024297978337,-0.09928639158641864
1924,-2.6077192513523992,10.178602903390003,-3.8864855151103983,-0.2644789154336703
1925,-3.2852277746163283,14.935722938434553,-5.105213977302276,-0.5463545946866333
1926,-3.9910929168170535,20.447303133787376,-6.346740174091687,-0.9713744869979408
1927,-4.713328823213577,26.499434973264854,-7.561390737839002,-1.5610446500963648
1928,-5.435494216900316,32.84802673395271,-8.730236323167064,-2.3196738782947133
1929,-6.1397722916000435,39.27205946747272,-9.867122341001274,-3.2283395351792175
1930,-6.816372494424189,45.62623322096745,-11.02038268716107,-4.245333918902503
1931,-7.412219444300532,51.79793773495034,-12.216512812327245,-5.2971103080955775
1932,-7.863008810642839,57.71699192570229,-13.457086826495507,-6.292362599520965
1933,-8.112528577158404,63.32213836351779,-14.714069763763174,-7.145643033525203
1934,-8.1098293344266,68.56169440942283,-15.94504752250532,-7.799783224768869
1935,-7.808965967301979,73.38923433745246,-17.11025142458467,-8.224034146441452
1936,-7.18270287280532,77.73749565206656,-18.173386696620714,-8.394325280886985
1937,-6.234674014866119,81.51200464431096,-19.104112715989185,-8.293635512313482
1938,-5.004484976180348,84.61034859496175,-19.88050610167996,-7.928514736207431
1939,-3.563282037017154,86.95483278074607,-20.478306252304442,-7.335300254584658
1940,-2.000414216762878,88.51957720649378,-20.87197446789786,-6.5751542620154
1941,-0.4022939884078168,89.33988244092303,-21.048763940838246,-5.721396232684982
1942,1.1585053996338477,89.50043883696988,-21.02201272356018,-4.841234915729077
1943,2.621029586434692,89.11692552938885,-20.833302674940352,-3.9804866814640993
1944,3.936452877543644,88.32368364928229,-20.534741860586692,-3.16531214150569
1945,5.067828390174065,87.2497027874274,-20.168958732595513,-2.4066211603842325
1946,5.992171505841757,85.98003014695104,-19.76122661149278,-1.685367224166048
1947,6.703851995576324,84.5316695468527,-19.321323724373848,-0.9491324412943912
1948,7.212138236284697,82.86319239155304,-18.846785157798507,-0.13820224137808754
1949,7.540915187470725,80.90559423951711,-18.32115903606381,0.7836650546429547
1950,7.726716190185773,78.59673817776427,-17.71848253998761,1.8109098915003596
1951,7.802991050865675,75.91004714852625,-17.01551466348336,2.896262925662898
1952,7.789255276064991,72.87701775613894,-16.1927826594836,3.9633499292904313
1953,7.69526860850198,69.60454324144155,-15.236367305271662,4.919983253320007
1954,7.51921893955864,66.26463382896111,-14.149185103421528,5.673016813161926
1955,7.255748686682958,63.05463083392491,-12.952696343732814,6.145511976809852
1956,6.918572051967527,60.163769846777754,-11.686379350564634,6.289966590347891
1957,6.540995263686639,57.75487015034541,-10.40115008025435,6.096708963601523
1958,6.160012219129191,55.93954465162505,-9.142607815950086,5.596197423063691
1959,5.80824653012961,54.74702019157009,-7.943824242411331,4.851845220056764
1960,5.511622640986704,54.109329914212175,-6.821002515702194,3.950376021421525
1961,5.283471707997531,53.880998813980995,-5.764581447181366,2.991912870901608
1962,5.118533019592985,53.89526863714909,-4.740238863144561,2.0686370194551493
1963,4.990007899011022,54.02351599429875,-3.7080688158934123,1.2374050232165832
1964,4.849681069655604,54.199089226952154,-2.6477782344009286,0.5129114809301141
1965,4.639071261293726,54.414162618608735,-1.573369974520782,-0.11336482176876915
1966,4.299560404461345,54.69895231178182,-0.5332500522012624,-0.6578020300677152
1967,3.773270576631349,55.08516553724598,0.4059357451732147,-1.1403171521869788
1968,3.014904098806935,55.577564251548694,1.1881921194751002,-1.5809015082790614
1969,2.013861230371964,56.14866602519804,1.7823887195926742,-1.9988198981057477
1970,0.8047015262279403,56.74722271540001,2.1821359784847467,-2.4129736523937844
1971,-0.5401098201452537,57.3029115413881,2.410045969297407,-2.838800033694935
1972,-1.931189680664605,57.72607155658208,2.510030362698369,-3.282434619190024
1973,-3.2897593376812884,57.91044325954811,2.5271872624927583,-3.735611540474751
1974,-4.55554787984424,57.747390670164265,2.499441399344118,-4.1762038959949646
1975,-5.677288779415171,57.15485176502324,2.4654796348054777,-4.575337801868883
1976,-6.617884282726844,56.10464195027575,2.466393128906675,-4.90370652933777
1977,-7.363574533034274,54.619482911780594,2.528488389155908,-5.135536100655987
1978,-7.922078812061648,52.7383450945197,2.648451388804587,-5.254379717828102
1979,-8.319571772404004,50.48396938545236,2.7996526669187207,-5.257901544908616
1980,-8.59144197551582,47.8620182485041,2.958216794232049,-5.158249986295901
1981,-8.764248082769521,44.8803795288349,3.1259303785335866,-4.98031499404169
1982,-8.8504531069172,41.55300334749727,3.330713700623375,-4.755343906659894
1983,-8.855970188847857,37.890924068759475,3.6133966406120646,-4.514249343969916
1984,-8.783922969131444,33.908995724003994,4.007543631009162,-4.2892749192730175
1985,-8.638457127456107,29.645072368745502,4.518227420269193,-4.113858358479974
1986,-8.42730396237565,25.164237847041086,5.110533150162003,-4.012275231147122
1987,-8.168388810335768,20.53961806129992,5.714113447323534,-3.9914133673773255
1988,-7.902665028572875,15.83265142772486,6.238360960716708,-4.045957822006961
1989,-7.686763196194981,11.089456718817008,6.5934626450394545,-4.17167502349362
1990,-7.571570473073118,6.341840420532087,6.714969985503046,-4.365040519381437
1991,-7.59166323469987,1.603146895975985,6.577771190393583,-4.604549851098473
1992,-7.763229575390387,-3.129859953418478,6.1910493300826115,-4.841834035425229
1993,-8.084190583034454,-7.857240425486346,5.5907939470753885,-5.0172920990405085
1994,-8.535065455041176,-12.562138340049577,4.8428199255958,-5.084268646182581
1995,-9.07918213998283,-17.211809140551303,4.034235989593149,-5.024273318199123
1996,-9.664129293576357,-21.757045345462842,3.250051293974425,-4.847297793776786
1997,-10.234111458329854,-26.142769630338787,2.557586571523199,-4.581215513885548
1998,-10.75121245339289,-30.328530780817815,1.9993210321264316,-4.2702389907436205
1999,-11.200701246982245,-34.29469161662474,1.588258313172809,-3.9813557698828674
2000,-11.581773982096939,-38.03663204944308,1.3091068438176645,-3.794443756035906
2001,-11.90522910450101,-41.56530232928345,1.126584357909143,-3.7814302296037647
2002,-12.191394851932497,-44.9135328132309,0.9966064696762816,-3.994549588405534
2003,-12.464013786605863,-48.13294997148696,0.8715649876262607,-4.462878734307799
2004,-12.741550541142889,-51.27556539478437,0.7013289939606996,-5.188876565161783
2005,-13.02236670131994,-54.375109003150065,0.4386667198170057,-6.145945958519659
2006,-13.28610802767115,-57.44262707069479,0.05115148541542919,-7.277545985007497
2007,-13.514641329177156,-60.468585305717795,-0.4652657317092871,-8.504693119419104
2008,-13.696922341447797,-63.4207638353595,-1.0862703752920837,-9.754061962660153
2009,-13.821015433790198,-66.24494665994492,-1.7735974478024832,-10.980072944474367
2010,-13.874732708459838,-68.8742860242121,-2.4885625895673207,-12.155203194841262
2011,-13.85288930537355,-71.23831625210316,-3.2007490644805574,-13.253366758403498
2012,-13.764872190141398,-73.27485904190559,-3.888236246769201,-14.246724478760557
2013,-13.63370839859306,-74.9520149695728,-4.533364594822626,-15.11062146457568
2014,-13.486906578815953,-76.2740284146744,-5.124765741111914,-15.826279397111104
2015,-13.34792469958438,-77.26613162720354,-5.657093768094653,-16.3776373427977
2016,-13.23069111907521,-77.96937855710132,-6.125265549590406,-16.74564939126645
2017,-13.140836440117118,-78.43711215170417,-6.525244655879106,-16.916280661616483
2018,-13.084470522314703,-78.71837799636691,-6.855777190756755,-16.889647782610744
2019,-13.064333541093564,-78.84851586886869,-7.114084557085949,-16.66877277717966
2020,-13.060147765815,-78.85221819371519,-7.29308303092626,-16.254842891854175
2021,-13.034663034691626,-78.74619766128154,-7.385899555570962,-15.657437998541024
2022,-12.967440151044677,-78.53753896797862,-7.393945321396504,-14.902020095964533
2023,-12.859527600690997,-78.22598312145387,-7.328534770076092,-14.032814770212147
2024,-12.709237198954549,-77.81104853157639,-7.20971800044292,-13.114315777548333
2025,-12.504001651785558,-77.29440972132095,-7.063781793431467,-12.217408585719458
2026,-12.229574035719816,-76.68686678231796,-6.915205574194522,-11.392152192241236
2027,-11.875489011595707,-76.02214640271283,-6.777415136304446,-10.663403732731904
2028,-11.434071659727136,-75.35688236448249,-6.646785460965155,-10.045794433659601
2029,-10.900496965604404,-74.75136816735454,-6.502545927620145,-9.550489890167892
2030,-10.278138846117328,-74.24688460305805,-6.316846597332359,-9.18408304639004
2031,-9.585766632448712,-73.85669651858022,-6.0700557885455515,-8.943379691009802
2032,-8.856670510522976,-73.57134658292618,-5.755884849538221,-8.811410396457038
2033,-8.13005697698631,-73.36582943428448,-5.377706443542964,-8.75924773665546
2034,-7.439855700100306,-73.20443167803879,-4.944836842210041,-8.750952110299002
2035,-6.809604359964032,-73.04706833563836,-4.466548968157411,-8.747417723001561
2036,-6.262319553209278,-72.85217512829027,-3.946181496532938,-8.722284711002084
2037,-5.832486470043346,-72.5746035434559,-3.3829005288006737,-8.675690240869931
2038,-5.57151903087874,-72.21509188598013,-2.80552423040864,-8.657886970753575
2039,-5.4580992077156445,-71.68333726837125,-2.1905988585214486,-8.607661562400674
2040,-5.442499101390477,-70.95638910781022,-1.5382269654395546,-8.48678316247403
2041,-5.48472351587446,-70.06474016896085,-0.8595798031019756,-8.280942968208326
2042,-5.561539961717689,-69.07796699892933,-0.16947597029555728,-7.99737682779887
2043,-5.65097169455885,-68.08293682482721,0.5116561512239874,-7.6617967394124555
2044,-5.731915026494799,-67.1567065279693,1.1537669688800511,-7.3105939148374075
2045,-5.7909759166932995,-66.3531977703628,1.7178850733912323,-6.976792104302641
2046,-5.823111332648645,-65.70640824579826,2.1639222450766806,-6.683196692794516
2047,-5.828419174807828,-65.23375973749111,2.4669478611699915,-6.44313027829448
2048,0.1241858207331435,0.10204854956450804,-0.28582308017851077,-0.22590335739719322
2049,0.11398965522677143,0.20286452878289277,-0.7254455790067886,-0.6208911161698867
2050,0.07953332871468899,0.31251129728981625,-1.378701468249118,-1.1971518445118048
2051,0.020585828995684747,0.3944863926328799,-2.248195189860487,-1.9499301974202123
2052,-0.06353015964673878,0.4104481352880476,-3.323398609753392,-2.8571772956441106
2053,-0.16565884001440045,0.3275134763920173,-4.577140450233909,-3.8789831928895238
2054,-0.271791680063977,0.1251640502155526,-5.963704699260773,-4.9546170177007856
2055,-0.36808502716022706,-0.19704872036032411,-7.43324961467715,-6.009978062752504
2056,-0.4452858356897149,-0.6183913203630944,-8.946873104818444,-6.974361122717181
2057,-0.5004768604724033,-1.1007753246228658,-10.47291951335111,-7.799754068083188
2058,-0.5394110565160432,-1.5922127499899834,-11.97714925194841,-8.477442443555487
2059,-0.5947106652526573,-2.048069611979035,-13.391728630361909,-9.014499030356296
2060,-0.7165981026099382,-2.4443177003651577,-14.6455778649048,-9.429966907701296
2061,-0.9431857237553851,-2.7812511090277,-15.677005818524185,-9.747728755750002
2062,-1.2816083474116362,-3.0750570967901982,-16.435134867377002,-9.987263175753329
2063,-1.7196461026032852,-3.347681632646044,-16.88322092526086,-10.151922012673325
2064,-2.245796857315325,-3.6208164236941256,-17.012997107981217,-10.229769069148707
2065,-2.8576122101975607,-3.9131247630518438,-16.851058915896395,-10.206408403909151
2066,-3.5525244412705015,-4.237422485579271,-16.451983900008763,-10.080294499035166
2067,-4.313472938504505,-4.5992140640438635,-15.881062398267822,-9.863365518506818
2068,-5.1088134861441485,-5.00143192334845,-15.19348913893341,-9.57163352960082
2069,-5.900270974310775,-5.447321422681069,-14.428424584977686,-9.223502608495066
2070,-6.648537878682898,-5.934709246661749,-13.619816257729882,-8.843496387391754
2071,-7.317426298823013,-6.45444705453306,-12.795701036602187,-8.466860014473244
2072,-7.879447282030358,-6.99730574956016,-11.954389991221017,-8.132642301085134
2073,-8.31546665658127,-7.556860020823565,-11.067562323201344,-7.867513883913527
2074,-8.603161852741716,-8.12573718483787,-10.118969215474497,-7.680377810524663
2075,-8.718155775738921,-8.691671468205346,-9.130082534813766,-7.567099235291029
2076,-8.649375578280107,-9.235341824564808,-8.152161428820015,-7.519334731655336
2077,-8.41107222691173,-9.7320564483778,-7.242261346957348,-7.53101030810156
