,TP9,AF7,AF8,TP10
1645,-2.2901263209923384,-0.5666756484069941,-6.802689644883985,-3.5156293369885523
1646,-2.1550188245911137,-0.3375638935632967,-6.521930583160464,-3.564803556559434
1647,-2.056978277038102,-0.09103618407587302,-6.263908199895413,-3.5204935542448257
1648,-2.0027225959849986,0.17218733925084967,-6.0351925113143485,-3.3989914691491165
1649,-1.9965252618226237,0.4511111886012175,-5.839099056131423,-3.2185120934352334
1650,-2.0402042860399052,0.7445509527572216,-5.675587123424819,-2.9977608604339663
1651,-2.1332214051937384,1.051194577936214,-5.541343330462526,-2.7545551178892045
1652,-2.272872319091707,1.3696355399326985,-5.430044380566841,-2.5045994834671923
1653,-2.454544928992073,1.69837858760814,-5.332783505254429,-2.26050143601504
1654,-2.672020715316228,2.0358219979455554,-5.238636227490806,-2.0310922448717115
1655,-2.917794507232314,2.380222946728281,-5.1353334770496195,-1.8210926650720283
1656,-3.1833901556632824,2.7296545217465167,-5.010004524716477,-1.6311345759264302
1657,-3.459653653345505,3.0819640211082713,-4.849949002521108,-1.4581210807546354
1658,-3.7370107960173913,3.434742387399922,-4.643396459612793,-1.2958806634915958
1659,-4.005682883667423,3.785313870131576,-4.380213126726934,-1.1360480280886092
1660,-4.255860697631406,4.130753222525232,-4.052518532901437,-0.9690874424432884
1661,-4.477843448531832,4.467934984980991,-3.655179086873571,-0.7853654405152816
1662,-4.662154851374051,4.793615881119916,-3.186151633712399,-0.5761793280121824
1663,-4.799652191294976,5.104547419700082,-2.6466572967792477,-0.3346557081739894
1664,-6.823468745320276e-10,-1.4395936710019953e-10,-6.083244839469857e-10,-6.901157343524605e-11
1665,-7.241125362165198e-10,-2.4390273482973587e-09,-6.41005555484654e-10,-1.4554388339200363e-09
1666,-2.081075356181926e-08,-2.7857601542816583e-08,-1.7111793517541166e-08,-1.7941805236388314e-08
1667,-1.5533821520298692e-07,-2.0699644629732253e-07,-1.218932633338359e-07,-1.4335185937489608e-07
1668,-8.990505339801442e-07,-1.1548512075768679e-06,-6.804102676205141e-07,-8.445463144180565e-07
1669,-4.150760182946662e-06,-5.168722282287499e-06,-3.0571854338924417e-06,-3.934605376825431e-06
1670,-1.5939525511520118e-05,-1.939058129733649e-05,-1.1525559074764605e-05,-1.5161454455210137e-05
1671,-5.261807396222687e-05,-6.290889236493264e-05,-3.7674182664814656e-05,-4.9918574920955704e-05
1672,-0.00015285876763660035,-0.00018067806794961838,-0.00010922448669010966,-0.00014397414078169896
1673,-0.00039829169989857724,-0.0004678587583155425,-0.00028598944695361464,-0.0003710946450261294
1674,-0.0009453017193830281,-0.001108452327533443,-0.0006860407941742455,-0.0008690186869144703
1675,-0.0020701158362551493,-0.002431832032492684,-0.001525453264158368,-0.0018747424252067548
1676,-0.004228382197637735,-0.004989959501295599,-0.003174567741658503,-0.0037698378109532905
1677,-0.008129824569745538,-0.009656878094683343,-0.006233164671683319,-0.0071365273739344166
1678,-0.014827487329350946,-0.017750565028285193,-0.011625688045534124,-0.012825092111873155
1679,-0.02582009956535173,-0.03117545709134105,-0.020716367841834844,-0.022032467435690237
1680,-0.04316434528866701,-0.052581844942036396,-0.03544217719158256,-0.036390469532369844
1681,-0.0695920423149645,-0.08553582952716211,-0.05845969099736323,-0.058060231388076866
1682,-0.10862492913671622,-0.13469063587658572,-0.09329968792808262,-0.08982742092151667
1683,-0.16467747644196284,-0.20594695076748412,-0.14452123541603654,-0.1351908528467008
1684,-0.24313604708604333,-0.3065868790930271,-0.21785506578468802,-0.1984353722822343
1685,-0.35040088941762193,-0.4453635010289002,-0.32032401536985816,-0.28467867077802195
1686,-0.49387689250370576,-0.6325263886142364,-0.46032656586635484,-0.39988136894986714
1687,-0.6818994415510106,-0.8797632773922617,-0.6476675332330372,-0.5508104000438684
1688,-0.9235839280910494,-1.2000398218354282,-0.8935186751332789,-0.7449472735912167
1689,-1.2285906764670773,-1.6073231390080485,-1.2102915872494118,-0.9903348432878831
1690,-1.6068017463411657,-2.116180614320951,-1.6114072836809596,-1.2953586272524948
1691,-2.0679113562592426,-2.741252854574615,-2.110951349480973,-1.6684616625659294
1692,-2.620937887023456,-3.496608308832247,-2.723210906586845,-2.1177955237605315
1693,-3.273671854764495,-4.394996432158653,-3.4620985510386286,-2.650814477513887
1694,-4.032080593660061,-5.447025846775531,-4.340477532733937,-3.2738245976406986
1695,-4.899696636535224,-6.660303218935076,-5.369410781829381,-3.991504778106391
1696,-5.877022030760366,-8.038576815608746,-6.557362863914434,-4.806421675331064
1697,-6.960985293865785,-9.580935178658876,-7.909389305236681,-5.718565182337677
1698,-8.1444900198788,-11.28111519665559,-9.42635189826718,-6.724934271126328
1699,-9.41609428319494,-13.12697438175614,-11.104202601832286,-7.819204118668608
1700,-10.759856769359594,-15.100178852369712,-12.933381734364945,-8.991503922405311
1701,-12.155379662608794,-17.1761512598656,-14.898378088099,-10.228330899371448
1702,-13.578069352788624,-19.324311825372387,-16.97749743191438,-11.512620160552398
1703,-14.999625197162969,-21.508631288987296,-19.14288100104345,-12.823982960819595
1704,-16.388753894002544,-23.688497609657258,-21.36080578908893,-14.139117538702378
1705,-17.71209358950611,-25.819879622188108,-23.592284746728655,-15.432387654919618
1706,-18.93531842985132,-27.85675164308358,-25.793968099912707,-16.676554411896966
1707,-20.02438147263808,-29.75272445798023,-27.919328951846637,-17.84363748887512
1708,-20.9468430716988,-31.46281162263024,-29.920098692556806,-18.905873065896582
1709,-21.673223070502917,-32.94524690842052,-31.747901479170416,-19.836727909077403
1710,-22.178309749675247,-34.16326027422258,-33.35602348696439,-20.611922955100987
1711,-22.442356382054406,-35.086716807926656,-34.70124173528914,-21.210415962426044
1712,-22.452098607419714,-35.69352615623333,-35.74563011698609,-21.61529202966039
1713,-22.20153204486987,-35.9707390130898,-36.458256573128445,-21.8145132999129
1714,-21.692400074169,-35.91526185479157,-36.81668605987149,-21.801484916011947
1715,-20.934355333740402,-35.53414042492827,-36.80820862136199,-21.575402980694626
1716,-19.944775108693406,-34.84438537602151,-36.43072120334871,-21.14136155418957
1717,-18.748229133469607,-33.87233857948059,-35.69320513851455,-20.510209004628607
1718,-17.375617291237017,-32.65260439568872,-34.61575886668592,-19.698158358117972
1719,-15.863013191359354,-31.226595048750294,-33.22916623511884,-18.726170427328828
1720,-14.25026578445909,-29.640761535015653,-31.57400412812047,-17.619141229202565
1721,-12.579424738492417,-27.944599763069938,-29.699317380220958,-16.404935730747514
1722,-10.893064899882596,-26.18853461067272,-27.66091221956843,-15.113317814847928
1723,-9.23259105410832,-24.421791458183343,-25.519340369348352,-13.774831218028227
1724,-7.636605331694809,-22.69036504364923,-23.337662422979143,-12.419687748971135
1725,-6.13941654972158,-21.035189240431084,-21.179090751736002,-11.076717260038158
1726,-4.769763023483944,-19.4905990166844,-19.104617864619346,-9.77242884770637
1727,-3.5498091864582535,-18.083158298157542,-17.17073641120712,-8.530225108128594
1728,-2.494461717321122,-16.830905875830094,-15.42735167129797,-7.3698014322892655
1729,-1.6110342420978092,-15.743047306454793,-13.915977639183051,-6.306750682210676
1730,-0.8992713224906921,-14.820095477694686,-12.668293712265903,-5.352380640966771
1731,-0.3517238038010095,-14.054437698020541,-11.705121715709788,-4.513738269550635
1732,0.04555016263595418,-13.43128435436051,-11.035862631283448,-3.7938222362498784
1733,0.31200014049238717,-12.929934662348156,-10.658410107089276,-3.1919545714934436
1734,0.4713690649468539,-12.525279932282626,-10.55953474859865,-2.704274490985326
1735,0.5503139876237397,-12.1894547991615,-10.715710597434121,-2.324312901389211
1736,0.5769322031892997,-11.893542426022092,-11.094335212499022,-2.043605120250432
1737,0.5792654687979497,-11.609240748559953,-11.655278179693656,-1.8523018493512171
1738,0.5838534339831567,-11.310403077062478,-12.352681179683882,-1.7397439400687795
1739,0.614402867143922,-10.974377136294036,-13.13692556557351,-1.6949739977363922
1740,0.6906315706615255,-10.583081083182318,-13.95668102059203,-1.7071663151697936
1741,0.8273361846043884,-10.123772155831041,-14.760950008994525,-1.7659651976667974
1742,1.0337212332629442,-9.589482324011906,-15.501027356326613,-1.8617300104458057
1743,1.3130136777740278,-8.979114509203468,-16.13230132217951,-1.9856929093165336
1744,1.6623735449601165,-8.29721155266863,-16.615832322977113,-2.1300416900411263
1745,2.0730973943469593,-7.5534271613594415,-16.91965716695758,-2.287944917961347
1746,2.531098710618172,-6.761742676905484,-17.019780299176254,-2.4535390333692733
1747,3.0176375467781034,-5.939485061234596,-16.900828008739,-2.621897376777434
1748,3.5102619255509495,-5.106209474260454,-16.556355940699728,-2.7889991337620628
1749,3.983915233925091,-4.282514016545018,-15.98881395965841,-2.9517122435624357
1750,4.412158108350945,-3.488854541883133,-15.209184259178217,-3.107798634504557
1751,4.768449546073755,-2.744424110382586,-14.236318788442983,-3.2559433724037716
1752,5.02743084480123,-2.066154976551227,-13.096009848890544,-3.3958024037975685
1753,5.166156574202068,-1.4678915546718572,-11.819833856661724,-3.5280575676613966
1754,5.165219678702912,-0.959771179710408,-10.443812520222744,-3.654463186211674
1755,5.009722217241453,-0.5478364143770116,-9.006939140603137,-3.77786617321016
1756,4.690049811581089,-0.23388881915319448,-7.549620268020255,-3.9021813831863748
1757,4.202415737302685,-0.015580235428326464,-6.112085464231899,-4.032305932265045
1758,3.5491502696935795,0.11327555199619943,-4.732819787094065,-4.173960367715625
1759,2.7387215105634626,0.16219972055696777,-3.4470750517289934,-4.333450408124183
1760,1.7854858178286397,0.14339260428252104,-2.285515640095254,-4.517349845930027
1761,0.7091782905520952,0.07097113356862647,-1.2730524847425289,-4.732112437026514
1762,-0.4658341419200348,-0.03985024240553307,-0.4279136291896594,-4.983627748233977
1763,-1.7115031275883312,-0.17358375549256685,0.23900808799208245,-5.276742611290353
1764,-2.9972094841267323,-0.3152482432524273,0.7245004087304764,-5.614775461713734
1765,-4.290982833342071,-0.45106030443809014,1.0330524790832802,-5.9990546948458725
1766,-5.560773785130771,-0.5689996444672523,1.1765468056771098,-6.428513640941005
1767,-6.7757188634448635,-0.6592210189977108,1.1736314265292282,-6.899373696691405
1768,-7.907338170703253,-0.7142960510835066,1.0487946024739638,-7.404943764998855
1769,-8.930608346291114,-0.7292797787364534,0.8311774976088165,-7.935558813432215
1770,-9.824859588707234,-0.7016083347289414,0.5531726940764331,-8.478673390717582
1771,-10.57445464348832,-0.6308449134632805,0.24886811207900228,-9.019117775478692
1772,-11.169219967839245,-0.5183004326060903,-0.04759431855083575,-9.539515639315209
1773,-11.604613657580686,-0.3665626111771831,-0.3036683076255135,-10.020853266332718
1774,-11.881630091170424,-0.17897227247948708,-0.48998041558630145,-10.443181827814
1775,-12.006456592525444,0.040911571186390217,-0.5817542913998162,-10.786426133081315
1776,-11.989911030252884,0.2898161083371064,-0.5600069700369217,-11.031266008630288
1777,-11.846701121334975,0.5651894252029651,-0.41245268549371156,-11.160050672309863
1778,-11.594555185923477,0.8655318191787215,-0.1340649888973628,-11.15770298102243
1779,-11.25328051059324,1.1905980941215295,0.2727335695068185,-11.012569638904017
1780,-10.843808003493647,1.5414550957395292,0.7982643250382233,-10.717175150044968
1781,-10.387280526787714,1.920389354759067,1.4261571720549453,-10.268840868916266
1782,-9.90423613424304,2.330669910226123,2.13425633622355,-9.670135433252925
1783,-9.413927390024684,2.7761803163840866,2.8958185515273303,-8.929128896126215
1784,-8.933804259558956,3.2609409344353115,3.680940420084842,-8.05942987304515
1785,-8.479172347762443,3.788547719847321,4.458141030130428,-7.079992730013778
1786,-8.063021884584925,4.361556870899616,5.196020081131696,-6.014690007897109
1787,-7.696007110004093,4.980846151706013,5.864910428195709,-4.891653823092535
1788,-7.386542627117097,5.644983604318666,6.438446670348782,-3.742399053520554
1789,-7.140973864815392,6.349632733852717,6.894977335920507,-2.600750782432358
1790,-6.963774122137935,7.087019783962777,7.218756611540607,-1.5016084889664132
1791,-6.857721152200965,7.845482950386831,7.400861996490296,-0.479589299093217
1792,-1.9593823356020114e-09,-3.176743146490798e-09,-2.0596747758848087e-10,-5.442325340706143e-10
1793,-9.591037088966555e-10,-6.409380670163522e-08,-3.563004854298033e-09,-5.453251774020381e-09
1794,-4.2406679784467154e-08,-7.189985099249083e-07,-4.041954889396719e-08,-6.576102871827773e-08
1795,-2.8846762296111494e-07,-5.317366138789817e-06,-2.961660765716351e-07,-4.794986745990379e-07
1796,-1.5567262468503698e-06,-2.9488819765159322e-05,-1.6253848003395868e-06,-2.6293971637012774e-06
1797,-6.754988748815043e-06,-0.00013117810423630825,-7.13952762151784e-06,-1.154026824132047e-05
1798,-2.4552913461995722e-05,-0.0004891529953396923,-2.623310765405757e-05,-4.2357157031760826e-05
1799,-7.736841826461825e-05,-0.0015776112045989654,-8.322216809543706e-05,-0.00013422037947493436
1800,-0.0002163138812259954,-0.004505331036815734,-0.00023345972848257387,-0.0003760698440030376
1801,-0.000546904381984857,-0.011603568395607817,-0.0005901471176938339,-0.000949531995471067
1802,-0.001269404995648661,-0.0273516952708522,-0.001364982857063397,-0.0021938997713984738
1803,-0.0027386640790504485,-0.05972122102331196,-0.002925522521035562,-0.004697840469677165
1804,-0.005547969349315369,-0.12199821930762521,-0.005871853530308677,-0.009421675979013104
1805,-0.010641515225134339,-0.23511497744105492,-0.01113500456736672,-0.017852982558837584
1806,-0.01945800864601511,-0.43048658501453746,-0.02009904036931393,-0.032196033696225035
1807,-0.034105529191403534,-0.753308379572484,-0.03474757752371396,-0.05559225050972388
1808,-0.05756357067313603,-1.2662239141237914,-0.057833033244507184,-0.09236422582461883
1809,-0.09390389441315364,-2.05321850194415,-0.09306330681218576,-0.14827079617206568
1810,-0.1485177581670783,-3.223529478218031,-0.14529614409646538,-0.23075562994425092
1811,-0.22833262048817365,-4.915294135743366,-0.22072688249829828,-0.34916718993261875
1812,-0.3419982615962544,-7.29858697419536,-0.32705140702560476,-0.514924366438199
1813,-0.5000186145550476,-10.577439948861105,-0.47358362537459725,-0.7415996964836967
1814,-0.7148038238506077,-14.990405148993883,-0.6713060422421668,-1.044891650041079
1815,-1.0006155770290093,-20.80921941894745,-0.932833064588966,-1.442458916088704
1816,-1.3733801085166404,-28.335172768514884,-1.272269253402812,-1.9535934118046336
1817,-1.8503459641349456,-37.89286953663577,-1.704948360570866,-2.5987147219594493
1818,-2.4495702430980497,-49.82120137662467,-2.2470434427464974,-3.3986775011957384
1819,-3.189225983091216,-64.46151744751914,-2.91504369658402,-4.373894890730923
1820,-4.086736132016366,-82.1431703095744,-3.725100439206086,-5.543295096149799
1821,-5.1577542064748645,-103.16682396978567,-4.692253317988445,-6.923143696992087
1822,-6.415027118712096,-127.78612027426435,-5.829558526174513,-8.525779605824654
1823,-7.86719120326143,-156.18849765642472,-7.147152839476263,-10.358326619339746
1824,-9.517565272372781,-188.4761274011029,-8.651299188073132,-12.42145373171675
1825,-11.36301533947834,-224.64806266069826,-10.343469247684556,-14.708264947190077
1826,-13.392971283932916,-264.5847697917923,-12.219524189225272,-17.203401703423552
1827,-15.588677148970092,-308.03621766233687,-14.269055085027455,-19.882437563654054
1828,-17.922751267217933,-354.61462832335116,-16.474939298797324,-22.711634885703283
1829,-20.35912193314103,-403.79283719281443,-18.813159361604146,-25.64811747458194
1830,-22.853387275561428,-454.9089736397728,-21.252917672401214,-28.640492395790933
1831,-25.353627036782964,-507.17786240827024,-23.75706525274803,-31.62992970558411
1832,-27.801668384675217,-559.7091781944656,-26.28284658585966,-34.55168197727402
1833,-30.134779969789506,-611.5319822422106,-28.782945729115358,-37.3369980036536
1834,-32.28773960423419,-661.6248579218042,-31.206801629082445,-39.91535873677671
1835,-34.19519228456548,-708.9504711643112,-33.5021433139447,-42.21694000870363
1836,-35.79419066521425,-752.4930410269254,-35.616679414197094,-44.17518765984522
1837,-37.02678988769286,-791.2969422111296,-37.499862776618116,-45.72937747509042
1838,-37.842557105810236,-824.504497582638,-39.10464172180767,-46.82702655562972
1839,-38.20085283819376,-851.3909699150611,-40.38910637465291,-47.426025420864086
1840,-38.07274932527697,-871.3948361665886,-41.317942464781694,-47.496372271854334
1841,-37.44246810891757,-884.1416233201357,-41.863615899422044,-47.02141177881931
1842,-36.308245901526575,-889.459892982855,-42.0072282488993,-45.99850928053364
1843,-34.68257057682461,-887.3883648119128,-41.739004307037526,-44.4391249585062
1844,-32.59176714125499,-878.1736425349619,-41.0583962114246,-42.36828871537525
1845,-30.07495308470704,-862.2585214353103,-39.97381233116425,-39.82351241047864
1846,-27.182420872892685,-840.2613802823458,-38.50200157464617,-36.853208668415824
1847,-23.973540563635055,-812.947660528655,-36.66714346842968,-33.51471252034817
1848,-20.514303491985775,-781.1948787648097,-34.49970994915516,-29.872021626260263
1849,-16.87464870603424,-745.9529766169145,-32.03517527424085,-25.99338225159618
1850,-13.125724004102914,-708.2020621346443,-29.312655061962598,-21.948850995115574
1851,-9.337234275788235,-668.9097228501514,-26.37355413372228,-17.80795693449537
1852,-5.575019212868912,-628.9900855823903,-23.260295907019078,-13.63757548108632
1853,-1.8989830180936735,-589.2666639801781,-20.01519446265767,-9.500105135653373
1854,1.6385299853622832,-550.4407823087691,-16.679515114644175,-5.452012917357127
1855,4.993853638866807,-513.0670123376491,-13.292751599589845,-1.5427858111689923
1856,8.132589439243231,-477.5366344666128,-9.89212923369469,2.185703658528817
1857,11.029681738829575,-444.06966422807335,-6.512325028259264,5.699437666550868
1858,13.669027180549993,-412.71550240193864,-3.185379366281312,8.972143559319191
1859,16.04269586302736,-383.36180171295973,0.059239278103563726,11.984898189778535
1860,18.149861833826677,-355.7507233870619,3.1944638603372066,14.725521738704924
1861,19.995552371537084,-329.5014052621261,6.195403662879652,17.187841022479148
1862,21.589326739242654,-304.1371968038114,9.039114469843382,19.37089899371651
1863,22.943988204881475,-279.1160451011917,11.704408045669092,21.278177528363305
1864,24.07441730560505,-253.8623435202907,14.171735264989321,22.916885840196578
1865,24.996593295863644,-227.79857811959164,16.423165007583176,24.297348905168466
1866,25.72684500685136,-200.37521836941826,18.44246753215165,25.432511150090146
1867,26.281345607200254,-171.09748532212316,20.21529785975021,26.337552407683372
1868,26.675840352220455,-139.54787671342288,21.729463070465947,27.029597887877767
1869,26.92557364511248,-105.40361635484989,22.97524832169527,27.52749250428661
1870,27.045364907081225,-68.44850605631744,23.945770505752776,27.851603135187684
1871,27.04977113316659,-28.578973400819528,24.63732586763128,28.023610097670083
1872,26.953270436398103,14.195589256428594,25.04969841433862,28.06625161742941
1873,26.770403561390243,59.75782485082834,25.186399049516957,28.002991848427545
1874,26.515820776277426,107.89214616290043,25.054810560806555,27.85759360428061
1875,26.204196506337116,158.29841239913452,24.666220192229552,27.65359002336534
1876,25.84999346280985,210.60861886716313,24.035728912641893,27.41366350504172
1877,25.467078715577404,264.40558646543457,23.182033960745734,27.15895418477153
1878,25.068214220662437,319.2426044634695,22.12708831169913,26.908332380075112
1879,24.66446254143381,374.6629946817456,20.895647078977042,26.677678838076133
1880,24.26456143672186,430.218624140273,19.514716265941168,26.479221769647832
1881,23.874329274503037,485.4864916476267,18.0129235171749,26.32098027247194
1882,23.496164238606532,540.0826467937993,16.41983328388398,26.20635962351206
1883,23.128696164599514,593.6728611808616,14.765230076276868,26.133936083155064
1884,22.766639179689708,645.9796550381178,13.078393379790702,26.097457845246428
1885,22.40087906458928,696.7854799214191,11.387386876547195,26.086075771892606
1886,22.018811001781085,745.9320618164346,9.71838329833545,26.084803229258043
1887,21.604923817849112,793.3161101691946,8.095044969548225,26.075189980982394
1888,21.14160753135126,838.8817881522148,6.537978963394877,26.036181829186358
1889,20.61014270562816,882.6105096102779,5.064284788628998,25.94512629857558
1890,19.991815670054248,924.5087702386272,3.687211399523201,25.778875962333448
1891,19.26909214285743,964.5948276609778,2.4159388619124016,25.51493504879016
1892,18.426775990756717,1002.8851106490599,1.2554978300428026,25.132592403685905
1893,17.45307838737983,1039.3812572829017,0.20683680515882708,24.613984632854844
1894,16.340527743416786,1074.0586520943364,-0.732957391514386,23.945037570487738
1895,15.08666014205908,1106.8572528066857,-1.5702864884823935,23.11624129136562
1896,13.694444840444035,1137.675369876421,-2.3145229469446322,22.12322332191205
1897,12.172416514722823,1166.366892006361,-2.9773638791162216,20.96709548179568
1898,10.53450557345667,1192.7422459838476,-3.572081969156011,19.654561538466456
1899,8.799577353672149,1216.5731507738203,-4.112707043794474,18.197784690563825
1900,6.99070894729262,1237.6009870671317,-4.61317884385468,16.6140250286494
1901,5.134248350005709,1255.5483690980182,-5.086516178020571,14.925067010175693
1902,3.258712113402702,1270.133290908037,-5.544049353884847,13.15646507155111
1903,1.3935862546078406,1281.085038366582,-5.994761354144289,11.336642172659399
1904,-0.4319013615394654,1288.160923927588,-6.444778587255813,9.495881135972194
1905,-2.1899686750178935,1291.1628226730577,-6.897044446038165,7.665252368253357
1906,-3.8553635081512527,1289.952472278305,-7.35119869542374,5.875523394340086
1907,-5.406288129939773,1284.4645482132962,-7.803673533886869,4.156095761718629
1908,-6.825120195318094,1274.716637277828,-8.248003750930968,2.534012948875934
1909,-8.098899087677188,1260.8154009696057,-8.6753346097431,1.0330792800175796
1910,-9.21956190767149,1242.958435288401,-9.075097739531682,-0.3268758345605336
1911,-10.18392864044562,1221.431581437257,-9.435813176848107,-1.5305613158224465
1912,-10.993450610866786,1196.601706802059,-9.745965592827657,-2.5675971724236186
1913,-11.653749988588425,1168.9052403877563,-9.994895556289167,-3.4326873295194456
1914,-12.17398863449424,1138.832994921489,-10.173643503320173,-4.125591927127154
1915,-12.566112459045193,1106.912023816797,-10.275685765662377,-4.650906349395159
1916,-12.844021909415314,1073.6854322024303,-10.297508977406856,-5.017661310425266
1917,-13.022720125352762,1039.6911774074858,-10.23898092488571,-5.238764707883754
1918,-13.11748792702303,1005.440949436187,-10.103491100784138,-5.330311673197446
1919,-13.143129534639714,971.4002137363299,-9.89785102896318,-5.310794167425373
1920,-1.0009297885253283e-10,1.1981400475137972e-09,-1.46292169663552e-10,-2.534054905147332e-10
1921,-2.0663613877768645e-09,1.5940674144545675e-08,-2.136803262324378e-09,-4.874601349889824e-09
1922,-2.24805351121422e-08,1.8588071099283554e-07,-2.5824152112684044e-08,-5.33207841948554e-08
1923,-1.6102799834809253e-07,1.3650943817753953e-06,-1.958115188198479e-07,-3.8292843790972847e-07
1924,-8.590790553793592e-07,7.535876837005394e-06,-1.1155401095187252e-06,-2.0475750716085546e-06
1925,-3.6557578036046195e-06,3.335777234499107e-05,-5.089478187551373e-06,-8.734139697605353e-06
1926,-1.2973478547226298e-05,0.00012370978843794444,-1.941775603072962e-05,-3.1064163062521276e-05
1927,-3.964663232611972e-05,0.0003966411150369064,-6.390262517995136e-05,-9.510760236124413e-05
1928,-0.00010693227023803503,0.0011255549293444447,-0.00018565571377542124,-0.00025684474688632476
1929,-0.0002596064315287889,0.002879318456227448,-0.000484948710193154,-0.0006238283537516189
1930,-0.0005765901857382482,0.006738577934247772,-0.0011558206994521235,-0.0013845892150586936
1931,-0.0011875355511783638,0.01460302594486154,-0.0025444019859547384,-0.002845828855644051
1932,-0.00229394193109924,0.02959781930665813,-0.005226513122034488,-0.005477329159787543
1933,-0.004195451019843578,0.056579440887773925,-0.010104417534908884,-0.009964520266115178
1934,-0.007321689640875507,0.1027324050323159,-0.01852083305405797,-0.01726824990949389
1935,-0.01226931405503334,0.1782390699615583,-0.032386617361664045,-0.028690231646326413
1936,-0.01984295838087292,0.2969945761539316,-0.0543168231841592,-0.04594102070338406
1937,-0.03109793194135915,0.47732729274297303,-0.08776799797364516,-0.0712055767677476
1938,-0.047381911607795486,0.7426719844727707,-0.13716762701690274,-0.10719984846264424
1939,-0.07037245266638399,1.1221288436909194,-0.20802457347938508,-0.15721053166076146
1940,-0.10210673243482264,1.6508289093793016,-0.3070075999359198,-0.2251094350007656
1941,-0.14499948581014266,2.3700173332503267,-0.4419778593414598,-0.31533394906808027
1942,-0.2018447110448576,3.3267637510674963,-0.6219610134849155,-0.4328261548628307
1943,-0.27579659232728654,4.573215382993132,-0.8570455139371366,-0.5829249812747199
1944,-0.3703253704148983,6.165325179917355,-1.1581957694962424,-0.7712082822710467
1945,-0.4891447108060176,8.161013769346974,-1.5369724477504638,-1.0032845236381687
1946,-0.6361085548117518,10.617759410062952,-2.0051571285199303,-1.2845370055903804
1947,-0.8150774453649547,13.58965187284325,-2.5742847583933015,-1.619827260453296
1948,-1.0297566868725385,17.123991700036495,-3.2550945580853714,-2.0131683239431095
1949,-1.283511100807907,21.25756218757418,-4.056917578240145,-2.467382621189582
1950,-1.5791633166479129,26.012744473355163,-4.987026258762272,-2.983762787475363
1951,-1.9187844005825792,31.393683340971183,-6.049977434542426,-3.5617565908835602
1952,-2.303487171538394,37.382739242579525,-7.246984629911903,-4.198698926492184
1953,-2.7332337484206093,43.937478210263116,-8.575357935500781,-4.889614236017191
1954,-3.206669564945775,50.98845258931736,-10.02805005055174,-5.627111168550137
1955,-3.7209961296926193,58.438010314922785,-11.593345236977056,-6.401387653692273
1956,-4.271894104362193,66.16033699173842,-13.254723904303098,-7.200358996990126
1957,-4.85350678176644,74.00288387820072,-14.9909294455412,-8.00991468214489
1958,-5.45849168332721,81.78926701407647,-16.77625578469335,-8.814301732808524
1959,-6.078144705399817,89.32364183571782,-18.58106408643055,-9.59662412067868
1960,-6.702597117228164,96.39646792162073,-20.37252539483169,-10.33943921691845
1961,-7.321081112087447,102.79148620600549,-22.11557308194027,-11.02542432524896
1962,-7.922255051241865,108.29364274557194,-23.77403559981352,-11.638079759756355
1963,-8.494575461477943,112.69761559297363,-25.311907085998943,-12.162430376861318
1964,-9.026699503817374,115.81654138810964,-26.694702035225,-12.585685344505102
1965,-9.507899135690206,117.49050074047432,-27.890831467282712,-12.89781639155253
1966,-9.92846668957773,117.59431059357071,-28.872932625333824,-13.092018050762812
1967,-10.280091273438936,116.04418875744996,-29.619082616537472,-13.165019545444014
1968,-10.556186389108714,112.8029008855733,-30.1138288583045,-13.117226738161996
1969,-10.752151395391877,107.88307049238512,-30.348975701065307,-12.952683190412284
1970,-10.865552717284992,101.34842460157935,-30.32407708343955,-12.67885094795661
1971,-10.896214796137185,93.31285520059929,-30.046599005453118,-12.306223293870392
1972,-10.84621549789567,83.93729366029318,-29.53173223137551,-11.847792721866185
1973,-10.719785792586942,73.42451405669678,-28.80185385487604,-11.31840709377685
1974,-10.523118625630932,62.012094431377776,-27.88565505312873,-10.734054495602502
1975,-10.264096635064028,49.9638654399015,-26.81697051217419,-10.111121938028786
1976,-9.951952458977193,37.56025666899479,-25.633361656667216,-9.465674266291737
1977,-9.596878729683995,25.08800745652625,-24.374520220103577,-8.812797463596494
1978,-9.209607397207796,12.829737245202258,-23.080569991015086,-8.166045161990912
1979,-8.80097961914398,1.0538693363255527,-21.790352067952863,-7.537018999948984
1980,-8.381527866777637,-9.994628525033832,-20.53978187943914,-6.935102959748632
1981,-7.961090990203286,-20.10227971720092,-19.36036414476033,-6.367359807369804
1982,-7.548480790638288,-29.093581799316638,-18.27794461222785,-5.838585329652223
1983,-7.151215366383624,-36.83570221320815,-17.31176509437666,-5.351504322181707
1984,-6.775330384522984,-43.24125474882929,-16.473871541745844,-4.907082171534072
1985,-6.425274793959644,-48.269129711672235,-15.76890467296466,-4.504918072519209
1986,-6.103892718780714,-51.92345073004039,-15.194280220419172,-4.1436810909861075
1987,-5.812488766117768,-54.250820564419904,-14.740742758077856,-3.821548901378838
1988,-5.55097005381797,-55.33609182594649,-14.393255063509978,-3.5366112712027475
1989,-5.318054970609574,-55.29695323738572,-14.132165638183695,-3.2872057753608286
1990,-5.111535929288196,-54.277655588917845,-13.934581733890376,-3.0721610083954105
1991,-4.928581075563543,-52.442214190301144,-13.775864768751731,-2.8909318164871225
1992,-4.7660581470609,-49.96741720284792,-13.631159814764969,-2.743621136174096
