,TP9,AF7,AF8,TP10
34,-4.4919764416727315,-20.693565589422374,-25.3388287238226,-5.688708770629678
35,-4.518080412187216,-20.240879607230198,-24.823921447478394,-5.634299150894565
36,-4.52747170142782,-19.732527316798453,-24.2731562869565,-5.597283022640884
37,-4.510310978981479,-19.160062366131083,-23.679398442323702,-5.57880186728496
38,-4.440996187273383,-18.520025345610687,-23.036647143729144,-5.577492098381817
39,-4.311355143478006,-17.81218041734118,-22.34292243305827,-5.624989050909746
40,-4.145440055086042,-17.040879529692052,-21.602379505875632,-5.77840408464358
41,-3.9731146121767535,-16.21984422737582,-20.82795776636703,-6.067194197184355
42,-3.8005516272727218,-15.37139588617745,-20.039818877623528,-6.4660339615723545
43,-3.606742489489599,-14.519227507489651,-19.259633480644304,-6.921123674357185
44,-3.370171004771243,-13.683141563563165,-18.510452545969446,-7.384193691953335
45,-3.1011427209482934,-12.879610326929312,-17.816011477296914,-7.836665996214051
46,-2.8271521733843845,-12.120664362735539,-17.19439570840702,-8.275758880793067
47,-2.559098939413463,-11.409364433174039,-16.653607431738962,-8.683629184943417
48,-2.278862650512293,-10.739564706671901,-16.19108257031267,-9.012826492373307
49,-1.9816054755230053,-10.100108340447372,-15.794307970408305,-9.217858834369101
50,-1.7240950219828166,-9.47904733033958,-15.443792370920477,-9.31028141702732
51,-1.5860406100374849,-8.869357130106232,-15.117010860760843,-9.332670178768005
52,-1.5995894229637064,-8.27325591186653,-14.790195342168607,-9.29469822899763
53,-1.7300233713005078,-7.699420806958966,-14.441922675329153,-9.164127318252614
54,-1.928489723391972,-7.1572549748179775,-14.05517489339163,-8.912570503474656
55,-2.1850907357425076,-6.654809370432135,-13.61697630137715,-8.559002853503126
56,-2.508599433380697,-6.201243937084574,-13.122792550970082,-8.14481018967841
57,-2.882864639845215,-5.8053780335598555,-12.582094653445377,-7.6894998940964765
58,-3.2524562400222976,-5.464533459200732,-12.016526752636254,-7.184839723665702
59,-3.560359757700977,-5.161346685821898,-11.453136562087998,-6.628739497504434
60,-3.793633227998662,-4.8733168465533785,-10.920048939924657,-6.057417239476172
61,-3.9678169488611843,-4.574905557055958,-10.441441104154736,-5.526459082005608
62,-4.0702578384829,-4.232670141648754,-10.03879916987912,-5.061264437169693
63,-4.041107759834178,-3.805426642184623,-9.739021787543194,-4.634773138269196
64,-3.811840230903404,-3.2503360762510636,-9.572903005186529,-4.206474489722984
65,-3.334797324315651,-2.531425104290033,-9.566160486119927,-3.757170788494173
66,-2.5781110313410536,-1.625348540138702,-9.732076162438691,-3.2686791599104583
67,-1.493643462656793,-0.521602768193823,-10.068264568476748,-2.6803158834364353
68,-0.02230038964110259,0.7787470120092871,-10.559381158519987,-1.8970626276256506
69,1.8400572495836272,2.2614329403741404,-11.18473034175708,-0.8705773907593014
70,4.019116202376792,3.8972744390500367,-11.921110675268567,0.36697460121875697
71,6.3970679864255455,5.6447408495999705,-12.738845311296377,1.748518091162098
72,8.865855245413332,7.45534316470441,-13.603496911682733,3.2227733628160156
73,11.349965967358429,9.280843199379733,-14.481868278911735,4.761164567943083
74,13.783093240108425,11.079401742600199,-15.343961018330594,6.322356231999334
75,16.09157983282357,12.814460455875475,-16.16359175836749,7.837820593753708
76,18.19393625969267,14.4525165407817,-16.919892637262834,9.228366104418775
77,20.035364617092693,15.96711233715165,-17.597454708744223,10.445359644332786
78,21.614537326209927,17.339174420765904,-18.185003985977218,11.497397838917328
79,22.95654990750646,18.549932256395568,-18.67350757146474,12.415449659342757
80,24.075905835134684,19.578715824594333,-19.052090785451036,13.206004901087153
81,24.95812173219067,20.409000122249086,-19.306012219573454,13.84207093288351
82,25.581128028108818,21.033891372867707,-19.417957275077438,14.300199870409827
83,25.95053008255279,21.457406799897353,-19.371189773514555,14.58718136638479
84,26.10950375780067,21.693617885284404,-19.1547487322902,14.724550462760348
85,26.105547189530586,21.765150928486605,-18.764801259730532,14.723457541297137
86,25.95179534682657,21.699755244213925,-18.201772753240622,14.575105515268842
87,25.644346599718496,21.52470238177486,-17.471829526003784,14.277638684376242
88,25.20136523053714,21.26163943884831,-16.593028626320258,13.863788447970324
89,24.67148074071198,20.924439845649378,-15.5921991499793,13.397417872550747
90,24.094704155377542,20.520999546865358,-14.493507103093256,12.938420235337462
91,23.465966990400418,20.054437268395322,-13.316501792037354,12.503632286726933
92,22.751776040906897,19.525485904849745,-12.08173769630417,12.077775442507656
93,21.93704618636307,18.9391201182354,-10.811146938032453,11.655766635114407
94,21.05591260252468,18.308375017984506,-9.524381673427623,11.264315792044671
95,20.15090854997871,17.652848112663573,-8.237133838854826,10.926182550574227
96,19.222105993418793,16.992674525044656,-6.961640611574122,10.62002763954188
97,18.2403371029368,16.34162759422376,-5.707074928676809,10.305235636163863
98,17.18921114075962,15.704050441681726,-4.481852558177259,9.96572229338232
99,16.090372279481308,15.073327229286106,-3.298416701699961,9.622994703933426
100,14.967912082929917,14.433466786915236,-2.1726642922095682,9.299985210590886
101,13.808144298418927,13.764312439048672,-1.1149968928235539,8.984053763664457
102,12.57822089853719,13.046879795688119,-0.12452747303985642,8.643206419100835
103,11.270247034315624,12.267585205108277,0.808968406866023,8.262396750318622
104,9.917252259280655,11.420855701785278,1.7027650019732725,7.859448952768137
105,8.551820820054024,10.509594778000611,2.580447938598706,7.44981988033084
106,7.1695919967133,9.544663843456693,3.466504145062119,7.0066493790724715
107,5.7419142257968,8.543564094029296,4.3753399532291,6.47731713211693
108,4.260046209794302,7.527810184879205,5.3106015719293636,5.835203875949099
109,2.7617477075054016,6.523029802443818,6.275079425550859,5.105389393741645
110,1.296013416381715,5.557154126117924,7.27189251388366,4.323167076068561
111,-0.12873721559131085,4.65235543065714,8.298846581998012,3.4903198755311386
112,-1.5478206860292762,3.8194591186218374,9.34613326224832,2.5883339947433095
113,-2.976876499662077,3.0598293838280792,10.396931255860988,1.6288294240744121
114,-4.37587024304286,2.370904306944515,11.42930288645977,0.6724535573185769
115,-5.688594042608773,1.7482626889947528,12.419498566364197,-0.21989415340797225
116,-6.887104417921971,1.1835924894461995,13.346713013157679,-1.0298342370866367
117,-7.983670120535557,0.6658697690924985,14.19547124883142,-1.7682579812696417
118,-9.00839236588729,0.1775983900654311,14.931475784080371,-2.4498446351857703
119,-9.921546935399396,-0.2796692423671127,15.572141477430756,-3.0177855411706407
120,-10.695319773012477,-0.7010533727271917,16.125265175442554,-3.4473960188225634
121,-11.330840171362476,-1.0773830974189524,16.59614678900883,-3.7567107138294737
122,-11.844917239752723,-1.3963545579558634,16.990888469246347,-3.9788333347776437
123,-12.240212065175891,-1.645951990557165,17.317511702801905,-4.1245213330306205
124,-12.5044949360945,-1.8182581542696814,17.586711383195983,-4.183867901799759
125,-12.641024079197882,-1.9135609608118467,17.809454382196133,-4.161637625632648
126,-12.688679291689356,-1.9436297301190082,17.991227100232134,-4.093720066763722
127,-12.703145576882717,-1.9306303571086187,18.131524544607952,-4.027000680566707
128,-0.2261818187158523,-0.20085793244002273,-0.2388961001345999,-0.029205424346078434
129,-0.30872499734099085,-0.4379580257314859,-0.621872445649233,0.03808413694454992
130,-0.4118210307602973,-0.7767804195963526,-1.1979598846235553,0.12737080822627217
131,-0.506348575176018,-1.2200421967079025,-1.9737656552681075,0.24625084377631412
132,-0.5830521684777563,-1.7612508586861184,-2.9406628843509663,0.3815142407257948
133,-0.662379693586623,-2.38643961045035,-4.077529311441296,0.49339528481371175
134,-0.768121757884538,-3.079224063613676,-5.358533702559041,0.5390282986674879
135,-0.8956977598508353,-3.8242280311278174,-6.7611269934296105,0.5087015660853129
136,-1.0239209520534398,-4.608961225188647,-8.265708022963693,0.41925546883025083
137,-1.1571085481390806,-5.42627891430573,-9.852597396235737,0.2709453695619343
138,-1.3391604972025828,-6.2785207341688825,-11.507455244279718,0.03895159357350507
139,-1.5899037630985502,-7.154614863692058,-13.19705531355497,-0.28165104114227313
140,-1.8869956149165734,-8.038643385767594,-14.878333413520853,-0.6546827667086631
141,-2.2049135297900118,-8.914910920820905,-16.502957868843026,-1.0428320607418748
142,-2.563495737197937,-9.772171606919128,-18.024160438097322,-1.457701472578611
143,-3.0082428568317496,-10.603266824131685,-19.400928897769496,-1.9437350553648978
144,-3.555054930486342,-11.402513027318584,-20.600367622355343,-2.5262794086386395
145,-4.172976514892804,-12.165567751953601,-21.60092804624885,-3.1872813452161193
146,-4.821141324960831,-12.890467866643467,-22.39619627122847,-3.8975912026618325
147,-5.4821388675491765,-13.578003540915848,-22.998411612826633,-4.653663956011036
148,-6.166938774156223,-14.232494036704065,-23.436623626945398,-5.47480692082043
149,-6.878892034779738,-14.859869999736215,-23.74572140333619,-6.368880003553477
150,-7.5854657628230315,-15.461942250657602,-23.95451230313829,-7.305366831840164
151,-8.24932847774057,-16.032653878568347,-24.07756670599261,-8.239425483710134
152,-8.863119820684991,-16.560304690076222,-24.114119311266123,-9.151447550010248
153,-9.446759552498825,-17.031122457841565,-24.05827942773322,-10.046542610955717
154,-10.00408019392117,-17.430598173903903,-23.9114647699504,-10.910098089124796
155,-10.499902256101434,-17.748202784941142,-23.685828468263303,-11.690459894220467
156,-10.889752764312329,-17.98463296463099,-23.39781250133791,-12.340795999800521
157,-11.160849617403981,-18.15221478648491,-23.0571795845347,-12.858401249201728
158,-11.353660341359003,-18.26858211587619,-22.66960666608788,-13.282620779261475
159,-11.511670702093713,-18.350892948409264,-22.25152375312412,-13.637867803667907
160,-11.626597900197668,-18.41244773889855,-21.831321705026678,-13.89416542876733
161,-11.660324261220564,-18.462048596750552,-21.438590027164498,-14.005386449232109
162,-11.585750247088757,-18.50313301902132,-21.09481913866353,-13.949058284285087
163,-11.403026590386638,-18.53026321060924,-20.807627236401185,-13.7234202870997
164,-11.126839875513602,-18.53187095369775,-20.56754344506958,-13.320214669521643
165,-10.75662331751288,-18.49789577069882,-20.348554458621987,-12.712822763460707
166,-10.271557392377868,-18.423844789271804,-20.116354320956557,-11.881001261497703
167,-9.68569878516931,-18.315372055668384,-19.836051592838675,-10.856463478560089
168,-9.091513235135855,-18.19337314412927,-19.473514036720267,-9.746801315411618
169,-8.624032429525654,-18.09282302446979,-19.000022091449082,-8.69442332691981
170,-8.407335461984468,-18.05829947849559,-18.398705348560004,-7.8235380230455185
171,-8.539917937832715,-18.142282305476186,-17.663497346534932,-7.228700107562393
172,-9.120823415043514,-18.397992152252954,-16.79682668573078,-6.998704463928281
173,-10.260891602713803,-18.86482270104063,-15.808786885070797,-7.233478728915022
174,-12.039372548277854,-19.563817804469974,-14.71057779910656,-8.00452484697167
175,-14.461611800084418,-20.505660187750795,-13.501792672161894,-9.31382890405652
176,-17.464828743978984,-21.69631085218321,-12.158799066112143,-11.105792170167854
177,-20.976548815569384,-23.1360360716999,-10.638072197765414,-13.314884481826772
178,-24.94843523853074,-24.816904840557573,-8.892778627357265,-15.888971983773978
179,-29.32156363083498,-26.720562594763702,-6.886953065575733,-18.76526791571539
180,-33.99089919410416,-28.816535962953516,-4.604985550883994,-21.852458188995513
181,-38.79448624931405,-31.060304727402066,-2.0565766528936145,-25.025407339854482
182,-43.54920381374767,-33.392081078394746,0.7213495644444575,-28.147188695606232
183,-48.1092108451225,-35.74104882267728,3.6642676961138907,-31.107203287988867
184,-52.36751842349152,-38.03270353567993,6.682583146901895,-33.82143627676518
185,-56.212064343956044,-40.194638740881096,9.667865315095453,-36.2045279833331
186,-59.5144710416015,-42.16267579033132,12.508267225184277,-38.16177453668319
187,-62.18284890960843,-43.88705212424096,15.10885028695392,-39.632037822003156
188,-64.20195857752701,-45.33245624568172,17.401293874847727,-40.621338293801244
189,-65.60902095033747,-46.4748544420169,19.3421231939853,-41.18127404219577
190,-66.44321295948042,-47.304954026113464,20.909852291156714,-41.35941608887701
191,-66.7186223986122,-47.82875850223936,22.099475227857454,-41.16960349774207
192,-66.44511906149505,-48.056654378969,22.916057767855204,-40.62369548883862
193,-65.65557424430618,-47.994552432534746,23.374192470472604,-39.76203871136734
194,-64.40501698214558,-47.6434486875607,23.496755192614213,-38.635808961504594
195,-62.73580400069723,-47.00059528639765,23.30905975250288,-37.271284087193735
196,-60.65368121504352,-46.06300999599768,22.837851020282535,-35.6544839026496
197,-58.15813237953797,-44.83583494497786,22.116140699999345,-33.76267557487473
198,-55.28432885990873,-43.33527800736621,21.181495861633536,-31.607774192721894
199,-52.11180427836712,-41.5832378856576,20.069896499298373,-29.244787037905414
200,-48.71745908629253,-39.603114674071946,18.813150488360602,-26.73078713174096
201,-45.13677493547725,-37.420422384761686,17.436217587921487,-24.094794827066607
202,-41.382823326174446,-35.06384540012127,15.957288952299729,-21.356735861599017
203,-37.47866197563958,-32.56433533952204,14.39170891267348,-18.552076641504392
204,-33.466959339268335,-29.954497909928225,12.75338937494483,-15.73276340467959
205,-29.379242827037313,-27.2667082955613,11.054048225669574,-12.931617236721092
206,-25.217248454968033,-24.53126271943148,9.30374308677147,-10.13975989074564
207,-20.97737607646292,-21.776157125461143,7.521929864924293,-7.3358886157287335
208,-16.685509232867307,-19.026354325714237,5.751692911177163,-4.527894068285808
209,-12.41260082487934,-16.305948931068187,4.054505755069858,-1.7627951528280312
210,-8.242827832750438,-13.642340313256131,2.4859962339968487,0.9111297893343413
211,-4.237560976455553,-11.063863936499864,1.0719925814187128,3.4692725537042723
212,-0.43130996224647067,-8.592402950347825,-0.19277667994883665,5.897313632766346
213,3.1412847513358693,-6.240440745321971,-1.3315188744469544,8.169615040858487
214,6.421737946210762,-4.01276390893079,-2.3790768963311586,10.235125496468655
215,9.357038685514722,-1.9107824820574755,-3.372184784174153,12.044006848798169
216,11.946178193101234,0.0617150591502979,-4.3308562737000225,13.589701602321544
217,14.248761236493952,1.8995808063082023,-5.24871702816985,14.915520660114886
218,16.33366626439424,3.602092800177417,-6.104244347790139,16.07209895041132
219,18.232152266217962,5.174542354351051,-6.882435734928926,17.077804967233913
220,19.947438059474873,6.625345107124184,-7.582281423120473,17.926505061012172
221,21.482861537377815,7.9619563388155425,-8.20677556847537,18.6120308773292
222,22.861432155453397,9.188838675747396,-8.753239294377781,19.14738502668112
223,24.100930440662406,10.309053955528645,-9.215037548138778,19.54311632112956
224,25.18165439445169,11.327234802953765,-9.591956293019045,19.7760839660207
225,26.06388146487025,12.248994251002618,-9.90050825643991,19.80936182068989
226,26.730109353437477,13.078341596354244,-10.16568882423211,19.631070394922414
227,27.2062794472261,13.818146674654043,-10.398829901434148,19.270023497811774
228,27.532850118374956,14.471437523581097,-10.59043159675785,18.767384479995194
229,27.73145181035664,15.039790776394193,-10.721963144815565,18.144705962550052
230,27.806845854654576,15.5235782098409,-10.784966694498332,17.408686705652304
231,27.7816912961421,15.926926001550486,-10.782704244928679,16.58307497000408
232,27.71224152565058,16.258740225026845,-10.716695948851687,15.726809516752684
233,27.646791705268512,16.528061657605694,-10.586580806621093,14.894777072109637
234,27.58783305288464,16.741813492841693,-10.394802676287133,14.096855246552435
235,27.500243456518085,16.90489805449215,-10.14288419240413,13.310858601356157
236,27.360679907406542,17.021323070663435,-9.82761082211595,12.530148094080436
237,27.18304705161475,17.097964015449676,-9.44660576206344,11.787246068148628
238,26.99376317128501,17.146340917094,-9.010100963120253,11.118925919996025
239,26.8049662151165,17.180172313384052,-8.542638946485104,10.5291346482059
240,26.60544883357515,17.210636261661858,-8.076934179551328,9.999247811517936
241,26.39535509591616,17.24194763756286,-7.645022308185216,9.531161066689181
242,26.214543940353956,17.271407782622163,-7.266357428216176,9.157904287033091
243,26.120989762682413,17.292582119522915,-6.947527686174188,8.906910582976217
244,26.151764118433636,17.297635524616407,-6.693166447998322,8.771839586613188
245,26.299008586360827,17.280341535290894,-6.50693252423737,8.715461073419926
246,26.521667181989603,17.233798380317445,-6.413630774160065,8.678473670343
247,26.836408646923186,17.177159500970998,-6.353245886715632,8.698359247737532
248,27.237129490539044,17.125441023720395,-6.280502143939782,8.794210873451815
249,27.68135995561778,17.08982030440655,-6.173636430148872,8.948334064399234
250,28.108118734722236,17.07899705605756,-6.0352278588445625,9.122959366705143
251,28.477541526867878,17.099014898302542,-5.878884057075665,9.298525832456855
252,28.78418726310687,17.150876843045165,-5.7167472656769505,9.478961018910779
253,29.035365312066208,17.229507479918194,-5.5565219302019315,9.665300419438985
254,29.224865628326217,17.323415195105596,-5.404237531874495,9.838117578814595
255,29.33857572959413,17.415678047092506,-5.26721522894846,9.970023332574955
256,-0.4099411657226808,-0.28723546547480433,-0.45706068738398176,-0.43960556703955844
257,-0.654799692595921,-0.6802998577123178,-1.0537562502875388,-0.8015577757657592
258,-0.9704377965706611,-1.270349796434389,-1.8825326404287719,-1.2807022993775359
259,-1.31601218705052,-2.073967881489362,-2.901544572810432,-1.8309286368468962
260,-1.667264830865393,-3.08998536865565,-4.068444048213359,-2.42034664913021
261,-2.030959581282362,-4.297683977467827,-5.370408509041792,-3.0421804070022356
262,-2.420856922993809,-5.658781575153495,-6.810374050758739,-3.692439782396616
263,-2.8237246541648964,-7.1254426531355,-8.37145186961886,-4.349620516297356
264,-3.21014652203989,-8.647143198327477,-10.015791705669155,-4.987510753099747
265,-3.5864278709588993,-10.175506293220682,-11.712429385670516,-5.6174645726074806
266,-4.006680353210736,-11.680497514896272,-13.458277978113028,-6.29619676044747
267,-4.472534542393189,-13.126855540643646,-15.22435906017193,-7.024617628034957
268,-4.932841857808517,-14.489908070939473,-16.966545072945426,-7.754407088174965
269,-5.342342237804514,-15.753307913470595,-18.629572803893744,-8.441380743396415
270,-5.713971392747562,-16.908960020176476,-20.149781352540725,-9.083143291014828
271,-6.097858563151827,-17.960935157293736,-21.456165235221967,-9.696152952867948
272,-6.524695498335594,-18.922776958593992,-22.488883652740302,-10.283304442892879
273,-6.998773132659826,-19.80587139156315,-23.22909244691666,-10.834834537427188
274,-7.537971336246324,-20.613619738587573,-23.70818369548603,-11.361660788322517
275,-8.198141396150962,-21.345413165879997,-23.991921009184622,-11.921063541534151
276,-9.062053762668913,-22.00301044346221,-24.152123622201692,-12.58981283351832
277,-10.18242570348523,-22.593900807358303,-24.236151712695705,-13.40307938533221
278,-11.547611151244935,-23.128826772800128,-24.2519277897637,-14.333602636528763
279,-13.111920960226206,-23.617536155459536,-24.184064449501722,-15.332018102047227
280,-14.823926224620015,-24.06637004790393,-24.023209264588488,-16.35827950010146
281,-16.625137927174933,-24.481563784450504,-23.759003733244075,-17.36909735693963
282,-18.433900964437402,-24.876859150983226,-23.350322328522026,-18.293115028289275
283,-20.16787137277143,-25.27032527934332,-22.740922696217705,-19.051025260228972
284,-21.80226100007499,-25.672892627264172,-21.90392834662622,-19.61420606504665
285,-23.374570492546365,-26.090494453691147,-20.850646026624943,-20.009105034064977
286,-24.93522855620709,-26.53186004705578,-19.61332300088214,-20.270718030634928
287,-26.50658668442653,-27.00342657437591,-18.240364771113708,-20.417318146569404
288,-28.078060825400577,-27.498938479154926,-16.798041815030267,-20.453980304401185
289,-29.61638898636312,-28.00027221529958,-15.353424542632473,-20.38098581471634
290,-31.072604649176416,-28.481497860505407,-13.956701910121922,-20.193580181517007
291,-32.39452202045292,-28.90420452487235,-12.653324335886383,-19.885379295152607
292,-33.516206445634545,-29.21997251173327,-11.492748923348724,-19.434159359114275
293,-34.33071450001218,-29.37940077376453,-10.507775933968437,-18.78060728133412
294,-34.706928088387706,-29.345192758643147,-9.694405743259328,-17.845690777005984
295,-34.55828213388873,-29.104986756742324,-9.02268431990176,-16.577033545641182
296,-33.89582185185634,-28.672967831690354,-8.454135492667728,-14.990811516993304
297,-32.80148359021533,-28.10059480960416,-7.935020549802911,-13.151073423438518
298,-31.367035951193746,-27.476433973211336,-7.400034356145194,-11.123855544323487
299,-29.678785941502955,-26.89750175764174,-6.7974380522460605,-8.978676762859644
300,-27.833060156260675,-26.45595196507223,-6.102107079081584,-6.797327206478446
301,-25.93259764956552,-26.247756403879517,-5.308994845335473,-4.660877984939195
302,-24.075868822230813,-26.368936346223116,-4.4340511923372254,-2.6434354769780835
303,-22.336872790889057,-26.902182310725376,-3.5273472434291997,-0.8016280166195209
304,-20.721879418372005,-27.921537026804405,-2.6614868293126595,0.8598117350516234
305,-19.193777746741624,-29.495979738506527,-1.903497268534713,2.3692406477088674
306,-17.75444996661632,-31.688447682932036,-1.300975464774659,3.716046693503265
307,-16.45128853117371,-34.56662137782805,-0.8702648110340454,4.8460765395615555
308,-15.308010970537401,-38.204280880049865,-0.5915295596382574,5.718478811599427
309,-14.283828919643003,-42.66682958863577,-0.43074647929473114,6.331411548269481
310,-13.330985121761657,-48.002764658708685,-0.36870380818142773,6.677541746936025
311,-12.458299734930463,-54.250766974773725,-0.3966230240790979,6.702571326806251
312,-11.693138142247431,-61.45575923801173,-0.4904697212373912,6.354986549845899
313,-11.02098037860597,-69.66395903877088,-0.623347025091636,5.659276397419113
314,-10.39352032580691,-78.88123505374479,-0.8062700569325354,4.707435470476531
315,-9.77800529406827,-89.06188860172544,-1.087874619391747,3.594392408965396
316,-9.170486236702441,-100.15232180432261,-1.5195035498074996,2.393857373382203
317,-8.57160307759545,-112.1174796925385,-2.1312521336951704,1.16968237458613
318,-7.977433373928093,-124.92409505615204,-2.9177634976841134,-0.022748594125579003
319,-7.379550761767748,-138.51466852701319,-3.8479360928460973,-1.130776047699874
320,-6.7778405418471,-152.80174208205565,-4.892223535613515,-2.120129082041587
321,-6.208546311734976,-167.6807043644084,-6.0301398291623896,-3.0114934065109025
322,-5.723813667212189,-183.03655436870898,-7.246368866992346,-3.8620865399104245
323,-5.317204896505697,-198.74900901562484,-8.525778073556337,-4.691602084889326
324,-4.908977958384561,-214.69631773812418,-9.847086658241578,-5.458211584899709
325,-4.426543796251721,-230.7537281836391,-11.178234042918852,-6.111618129533961
326,-3.869150154912085,-246.80261111373255,-12.47120947936721,-6.629298892753891
327,-3.2857245557167536,-262.7289540768046,-13.668940704562626,-7.005576391927468
328,-2.707146081311143,-278.40848326304115,-14.722207694744379,-7.2188819931607835
329,-2.1287520884509896,-293.71693853152436,-15.605006999429797,-7.2276262401962015
330,-1.539621199372175,-308.55721805742866,-16.313081254200736,-7.009315669235403
331,-0.926789858124915,-322.885030480703,-16.841328033982602,-6.572240893565268
332,-0.26642838021646614,-336.70022023300635,-17.18100635675341,-5.93718379792391
333,0.4753145250021924,-349.9978723339199,-17.332621310136048,-5.13313457124214
334,1.3444957736482963,-362.7454206348617,-17.305532742851433,-4.191976920837005
335,2.398326861303702,-374.88703441805075,-17.119606717375646,-3.134050436823821
336,3.672988921315847,-386.3552093397653,-16.803256102967836,-1.987163370819905
337,5.1536542150920095,-397.0866798697623,-16.376549790930014,-0.809907774561028
338,6.791543031350254,-407.0139633136631,-15.84934310347283,0.3406874321851545
339,8.532026022553946,-416.04643935645635,-15.240443086461525,1.4410956192567543
340,10.33347638295677,-424.0712069008299,-14.584345876532128,2.4962832281470138
341,12.154635923081843,-430.96062406202924,-13.918537289055305,3.50761225883192
342,13.933781537253093,-436.58310653116644,-13.274161309381352,4.441893775260397
343,15.61692046160222,-440.82278943306096,-12.677736497101167,5.254759923314547
344,17.187579307277183,-443.5889605583384,-12.148550654836322,5.934049478755087
345,18.665920888011655,-444.8201798103209,-11.691520520627593,6.514415911681785
346,20.083338796252107,-444.47851552982576,-11.292310282225577,7.0421733263189665
347,21.445039539776324,-442.52964046526404,-10.915160223272004,7.528546578428485
348,22.721300252738576,-438.94415907725414,-10.511525947052982,7.9539199990825225
349,23.883308824035243,-433.7110265198718,-10.03599228174927,8.304802094013223
350,24.937361442818904,-426.83620803554845,-9.459879758751647,8.599211731123326
351,25.902838913325265,-418.3413429309454,-8.778033523340392,8.864757000006172
352,26.76836959393407,-408.26863568263803,-8.003134367806659,9.095526462820448
353,27.49119837159146,-396.67787519065797,-7.155130407984878,9.252131174175087
354,28.04738091748408,-383.63748335442995,-6.257714583177087,9.311565275539778
355,28.463008265399584,-369.2212136902509,-5.3401467577981725,9.294475238349401
356,28.78153781001735,-353.51189600152003,-4.435404736821721,9.2257094390324
357,29.02117276194618,-336.6053009415199,-3.570620433409259,9.098953744037718
358,29.173475323578664,-318.60777819187757,-2.760491002773573,8.893050823686103
359,29.252674810654252,-299.63090699422264,-2.0061027701127165,8.619114751736253
360,29.319426696467424,-279.78689902100774,-1.2969133278963056,8.336097492504846
361,29.442737555445785,-259.1802387487102,-0.6243651459554297,8.100067826280517
362,29.660697790646417,-237.89723348657643,0.008238775923381708,7.920487278090308
363,29.967913969909944,-216.001626145995,0.5937680040892795,7.771930419322015
364,30.3505045706955,-193.53280262741237,1.130674467027361,7.641156751031285
365,30.819103710421544,-170.49486749534432,1.6234278803546194,7.544712231886163
366,31.39165974323007,-146.84156549568405,2.087090172848014,7.499708533861417
367,32.05312292927331,-122.47223882699377,2.5585111347136835,7.494799385140447
368,32.73691674242563,-97.23348716842611,3.0832433001681836,7.482876673952506
369,33.37129701013355,-70.9186172102967,3.6825891071691306,7.424515793568254
370,33.92318698667691,-43.27749426511182,4.345049387578182,7.324905439580711
371,34.383549488950706,-14.044155914504664,5.040380022563171,7.213191351091521
