,TP9,AF7,AF8,TP10
1366,10.150643123022117,-0.7544944733466851,0.5055951007851585,17.454329205193403
1367,9.108433684763504,-0.7935602372021998,0.5271305371057099,15.13280177682294
1368,8.17742453846577,-0.8646015559303587,0.5021446256442971,12.812770266317091
1369,7.3655893216072315,-0.9812500670915207,0.46483797871657206,10.597283539569746
1370,6.672847638007183,-1.142410492786667,0.4472910169078413,8.539617677999146
1371,6.0983900812061025,-1.3336887315962782,0.4589354839010276,6.637671753734387
1372,5.643329188273528,-1.526724014049107,0.49021429742018263,4.860530424187352
1373,5.3097126035421445,-1.6828010529432813,0.5295382395592325,3.1845102223419803
1374,5.088920426686232,-1.7616751479635888,0.5647970396618156,1.6043227091029426
1375,4.944729099080955,-1.726586403300295,0.5873486181165989,0.12499480345321087
1376,4.814885389765213,-1.5477943386278703,0.6077671422482189,-1.2339482461873663
1377,4.626646381888777,-1.2065644728465066,0.6518243329455576,-2.4247936285697174
1378,4.3146483254509,-0.6919020529245323,0.7328302761124201,-3.3847460592207748
1379,3.8376851846409483,0.0025323235767464314,0.8395725600918684,-4.068544159688727
1380,3.1868559523945468,0.8770194753507421,0.9428542669795358,-4.472071067571691
1381,2.386461545799943,1.9217291802974197,0.9988527574061019,-4.633356963208595
1382,1.4871662807873043,3.11080415386669,0.9654586483218284,-4.617595269412605
1383,0.551602731865172,4.403809057168501,0.8305770133153018,-4.503539519707146
1384,-0.35708045816135775,5.75607015512729,0.6223051418333962,-4.368730403500988
1385,-1.182186247536062,7.123158731829355,0.40475870483091503,-4.2823008115172
1386,-1.8812580868286015,8.458038237229392,0.25759877628587363,-4.310668755803452
1387,-2.428676541454738,9.715605384586354,0.24088992914572877,-4.502924046096639
1388,-2.809454264412088,10.86516700429752,0.3733304142571187,-4.859631899960633
1389,-3.022468867016171,11.898065072866395,0.6282893717772334,-5.33433474443382
1390,-3.0913653689303353,12.81985688532111,0.9465308194682267,-5.867383397470903
1391,-3.0584158878259986,13.63649747682955,1.2597914888904365,-6.409293710833268
1392,-2.9666269366262887,14.34971782321521,1.5035374413237612,-6.920928027956596
1393,-2.851819152186675,14.957435296479623,1.618493098384538,-7.37682493174144
1394,-2.742554069074923,15.451101173200373,1.564955763348143,-7.782548499226375
1395,-2.6597619242736306,15.810593483841453,1.3525819283583365,-8.163317890611927
1396,-2.6171542134193495,16.0064606927917,1.0395278575956506,-8.523676668525397
1397,-2.624962691218531,16.012879731952566,0.6934776170581085,-8.837273241891346
1398,-2.716402440530025,15.86763371680249,0.3691919207633644,-9.110795412546388
1399,-2.882713556690603,15.504533911599482,0.08808277737798731,-9.229635459578725
1400,-3.102006096427024,14.92094573082501,-0.14188748103681553,-9.138841100831163
1401,-3.346003831044106,14.157785197053533,-0.3338402539545748,-8.82537627274009
1402,-3.585227714866597,13.28226506797288,-0.5164200451772752,-8.306681800119945
1403,-3.794361025887503,12.372776864458395,-0.7162417608937071,-7.623627601937216
1404,-3.9593071141382428,11.504920264442875,-0.9384786867653904,-6.837268323190481
1405,-4.082329041817459,10.740297398369274,-1.163790564868119,-6.032044049226795
1406,-4.173815054673549,10.118193147702746,-1.36257894132428,-5.302033154571222
1407,-4.235396417778238,9.655741283002811,-1.5097999375681366,-4.720840597490445
1408,-0.21679211133098952,-0.2419817779150241,-0.1891271502388009,-0.46558145802375156
1409,-0.6301150781139102,-0.5085903058829984,-0.37994466311962705,-1.130110171241557
1410,-1.2914603616338582,-0.8929926834923224,-0.7027600576620935,-2.1413099209669286
1411,-2.2119903396880836,-1.4018598356407466,-1.2024047465716672,-3.514613213477973
1412,-3.3662950260992464,-2.0363872643377996,-1.9164417752605791,-5.216757489917171
1413,-4.694226829535914,-2.79385567834628,-2.8663284966579825,-7.165999772348632
1414,-6.108232765989886,-3.671412206719753,-4.048109256079147,-9.245807696620123
1415,-7.505290818051722,-4.669655283769446,-5.431180429952125,-11.327579752296682
1416,-8.78261935472633,-5.792317091074897,-6.966926984562647,-13.305709659600218
1417,-9.856392522847603,-7.039862779856085,-8.598778269252662,-15.137001502136702
1418,-10.687383014246038,-8.404296264321893,-10.27633424704537,-16.84687115439135
1419,-11.251474651413302,-9.842343735961679,-11.943027882634462,-18.42585297540119
1420,-11.540303189060307,-11.299657119899205,-13.560129879941016,-19.84326986595623
1421,-11.56118146039272,-12.727113131310002,-15.113463431145806,-21.071557781372633
1422,-11.343505065497023,-14.089292696014633,-16.60911006584864,-22.099397315646723
1423,-10.933811886684131,-15.369149101184414,-18.063237346924765,-22.92895868767833
1424,-10.389612956938478,-16.562264431413958,-19.486334564263515,-23.57032946175754
1425,-9.775048100012198,-17.660242507884536,-20.86602520344675,-24.037502355589936
1426,-9.161745172747668,-18.652302328644954,-22.16940923276261,-24.34625302402559
1427,-8.630225739651461,-19.544649493411868,-23.35603836139693,-24.52409214363722
1428,-8.256206172246962,-20.366606250999844,-24.38354774604577,-24.627975971337648
1429,-8.094562323315282,-21.154505478536574,-25.217137380988206,-24.745033260297745
1430,-8.167322828227618,-21.932083160252276,-25.841378914728207,-24.972283183343574
1431,-8.472387453250972,-22.700108698685042,-26.265391806652545,-25.388145145174885
1432,-9.012337938692752,-23.436696131354154,-26.52128073195102,-26.026749632123416
1433,-9.792313665302444,-24.1097484657227,-26.650129959209814,-26.865692040594862
1434,-10.798193050133316,-24.694266446504574,-26.68273968137335,-27.83000135913582
1435,-11.989234144095136,-25.177599261584607,-26.635009236414994,-28.821216702929327
1436,-13.30319227330972,-25.546135671321586,-26.523085380811484,-29.763124797296502
1437,-14.672043660437796,-25.77450591331516,-26.375758526331705,-30.611947851305487
1438,-16.02744847031236,-25.832423763323153,-26.227709425665473,-31.33180926990174
1439,-17.290364292612615,-25.698183444150906,-26.103215952186783,-31.887309439179784
1440,-18.37347122598284,-25.367717526598426,-25.999866856292897,-32.25101081800216
1441,-19.193630647535482,-24.85981427459262,-25.883949059293187,-32.406942586429885
1442,-19.687050702253757,-24.221209538142517,-25.694928662569712,-32.356336703351296
1443,-19.81332620603913,-23.514817450462548,-25.355988134502965,-32.12444111374761
1444,-19.54382584097056,-22.79104379447102,-24.796295312785038,-31.746208207239622
1445,-18.87453632596714,-22.07797165492824,-23.968672758977053,-31.236924855028946
1446,-17.849380563018222,-21.392357101513575,-22.85457309294879,-30.588311622026254
1447,-16.556814859038468,-20.747762549108423,-21.46548086971828,-29.789991123094563
1448,-15.104075179664632,-20.15339852008867,-19.850449754537834,-28.84032333240916
1449,-13.58237054420918,-19.608640446428847,-18.10566145697355,-27.743509615754082
1450,-12.064963487098481,-19.100796640178093,-16.363358142082323,-26.51254474696042
1451,-10.63873564473151,-18.609270628483703,-14.762656184088268,-25.178765257755675
1452,-9.40569924392456,-18.114675875414978,-13.41494397804466,-23.797748102528686
1453,-8.460621401043285,-17.608290876515476,-12.368016329690372,-22.439471008726674
1454,-7.877330393386748,-17.09128660036668,-11.594990946948956,-21.170803225689824
1455,-7.693650651767298,-16.56321661981184,-11.025418123845803,-20.046282176060856
1456,-7.897631731587052,-16.01460254605991,-10.588542836256048,-19.102852705421814
1457,-8.428737991492214,-15.434035988944391,-10.237675491117285,-18.356099020657695
1458,-9.190636453343034,-14.821244357614061,-9.950549606224316,-17.796928848390426
1459,-10.069475911170183,-14.187330714230184,-9.714453639498355,-17.394695242162086
1460,-10.960194934150929,-13.547826924337217,-9.52229653683519,-17.108258315469183
1461,-11.795529842901,-12.918866436915039,-9.380513699785723,-16.89134133693723
1462,-12.545694979518299,-12.31452002577327,-9.309231866918092,-16.695809575795657
1463,-13.193451819410493,-11.744089455128913,-9.332340833253918,-16.475011471196716
1464,-13.731672355110518,-11.207050706428356,-9.464877177471378,-16.1832878744604
1465,-14.175158683737516,-10.691080990088885,-9.704263524638241,-15.783288785820297
1466,-14.554048519210388,-10.176792395870127,-10.016702348432343,-15.260301805535816
1467,-14.907368556252129,-9.643128455224003,-10.334208738386064,-14.621567453218482
1468,-15.286031864842956,-9.069529862300334,-10.58359877918044,-13.883411670893736
1469,-15.736754579507886,-8.43952401214938,-10.712208553052772,-13.061267015966257
1470,-16.281951685634272,-7.747037866955832,-10.696165103339581,-12.160051777575216
1471,-16.913513216629102,-7.000299203226286,-10.544823539721829,-11.173994391668183
1472,-17.593465815555902,-6.2211584481025755,-10.292534185630677,-10.100878667835023
1473,-18.263561705406612,-5.4410844015872835,-9.982555343428675,-8.957400557920446
1474,-18.852433531291986,-4.690730621285178,-9.653671617543623,-7.7857160613317955
1475,-19.27848443496027,-3.9893859617721508,-9.335672729731895,-6.648362955653471
1476,-19.458755801660793,-3.350329383423841,-9.052646556138852,-5.612429529288759
1477,-19.319202282921953,-2.7852109945867896,-8.822513104993693,-4.735484924430407
1478,-18.807198399735146,-2.2929158997407177,-8.652197318474693,-4.068956620040789
1479,-17.900881728012802,-1.8559050749576622,-8.534996561577765,-3.659614100637548
1480,-16.606270138239935,-1.4492724576552687,-8.456069137992463,-3.528286049570284
1481,-14.961447845942056,-1.0503034250008632,-8.392623663501219,-3.6550612876170274
1482,-13.035654828210236,-0.6416427091963998,-8.308194369378878,-3.987396747438016
1483,-10.907141628312647,-0.20888973751424278,-8.160850376979203,-4.449970123734891
1484,-8.652089165968532,0.2562133283476779,-7.930263025614365,-4.956638857214982
1485,-6.3380621696567285,0.7506977147463845,-7.637114248398541,-5.437379902481059
1486,-4.026777642723647,1.26217851262796,-7.324391263490888,-5.860136216693029
1487,-1.7971829322690582,1.7725945993238552,-7.030989040054525,-6.236349512491195
1488,0.25535719145283686,2.258963893500145,-6.778248944104298,-6.604405467603899
1489,2.03217395500406,2.693719969834395,-6.563236432891786,-6.986406965202635
1490,3.434023801973619,3.0481969874669708,-6.364424363025462,-7.36514154692515
1491,4.374985164884581,3.2990481245004,-6.154728121447537,-7.700760390277169
1492,4.79887056232541,3.435349097750411,-5.911816405118757,-7.955044866472938
1493,4.685137531034317,3.4632081724193395,-5.617019166875692,-8.104935883922392
1494,4.05277036870873,3.400482241090051,-5.248888515276749,-8.14657415670611
1495,2.962733533802772,3.2644734592087103,-4.7853462841294965,-8.091230534285991
1496,1.5120016869691708,3.0696393040464756,-4.218987903423791,-7.960168322493919
1497,-0.1834100570891526,2.8323577695456965,-3.5705690455894965,-7.79413512208222
1498,-2.0000884732989763,2.5720751925901078,-2.8860581828389487,-7.658749284542211
1499,-3.8125761395800732,2.3104915279985168,-2.2261034399086483,-7.620547663682589
1500,-5.518205470304553,2.0666675148840485,-1.6456593277957494,-7.720133637898572
1501,-7.05933758875991,1.8530164266306057,-1.1714919012928635,-7.96372684016843
1502,-8.417722526871229,1.6767801847145687,-0.7944820865049778,-8.322030469505782
1503,-9.606672858151105,1.5392834077839412,-0.48075037743421983,-8.732869995027528
1504,-10.66486530897854,1.4349054787656532,-0.19063933072881298,-9.12324919018414
1505,-11.634546501362047,1.354737803845558,0.11875126053412857,-9.442302425726885
1506,-12.537280114013027,1.2906589555808028,0.48529512929863017,-9.674832951370758
1507,-13.363472200899096,1.2372837330598474,0.9206906538103905,-9.827604971090347
1508,-14.076257957579655,1.1932910781979893,1.4067827183213504,-9.904058742874886
1509,-14.625943163001338,1.1594879255985067,1.9085563914643344,-9.895823752310198
1510,-14.964599439996949,1.1331922218622776,2.3870711449012787,-9.78898365337585
1511,-15.062295625866781,1.107401599433442,2.808525842096634,-9.569617429043175
1512,-14.923394813995893,1.0758891213741038,3.153205313839998,-9.217172064082407
1513,-14.592208622528295,1.0377953939763949,3.4209545719151713,-8.692702326422356
1514,-14.144636007593235,0.9987312612489314,3.626493923335194,-7.94527715533469
1515,-13.6695890066172,0.9684891637112305,3.7886833884894124,-6.928093217465573
1516,-13.250619221696592,0.958337193053442,3.9221274691587014,-5.621016312797548
1517,-12.949602851073431,0.9787576277771972,4.030017756594786,-4.0502990015528555
1518,-12.789449789807543,1.036625962696599,4.110532920191738,-2.279240718865922
1519,-12.744634206934585,1.1348475436229468,4.17915847997883,-0.38762945209287775
1520,-12.750478309966878,1.2774523095709207,4.2594073701653645,1.5349031265102882
1521,-12.72039676023475,1.4743298982924422,4.342228793542586,3.394986049736512
1522,-12.56187911095047,1.7373374655970208,4.383088930839452,5.113967528506553
1523,-12.201061702127094,2.073212387151847,4.341639208083566,6.643911960539467
1524,-11.598680865865436,2.480995371895287,4.215374204664752,7.961903087460517
1525,-10.749957208309757,2.951398562761048,4.039698507225161,9.060982263343359
1526,-9.753172984834638,3.458310864803287,3.8416983718251227,9.915110715585786
1527,-8.54896740652826,3.9900004733663894,3.7166822025300763,10.638242533524142
1528,-7.15221817500211,4.530026608002723,3.7196997923468884,11.31696635544726
1529,-5.6232781008767105,5.0567585648418785,3.87393779215596,11.997675539600772
1530,-4.046998514489669,5.543793665080541,4.174731554866684,12.682479922560388
1531,-2.5151774277641183,5.965415989069323,4.591755244143127,13.345490468020989
1532,-1.1147473141323592,6.302595437899193,5.075921998127751,13.958997336154082
1533,0.0830840187865596,6.545944125439799,5.571844147140517,14.502296622659927
1534,1.0344583597070294,6.697571332981193,6.030121685463513,14.958294554948186
1535,1.7260928610420199,6.773364415585398,6.409916516505955,15.311462160145641
1536,-0.16008412528894062,-0.32535583621000463,-0.3518621569127859,-0.3787872522725281
1537,-0.4982757277311028,-0.7501642807914534,-0.7228415150886537,-0.6413187049013058
1538,-1.0482893652184126,-1.3711970924342214,-1.2647796746125903,-0.9538408580746535
1539,-1.8338864804653985,-2.1904466305243444,-1.9960139674425572,-1.322801186776052
1540,-2.8621583911363984,-3.192526257600731,-2.9187164091926543,-1.7620378727750707
1541,-4.120476692704172,-4.347378580167415,-4.011000988123695,-2.2926793900235802
1542,-5.57353978128394,-5.612817611065484,-5.215840398889393,-2.9477957097454
1543,-7.165793828387495,-6.939189786508175,-6.453547742308073,-3.7661103423115683
1544,-8.832110027111733,-8.276902549455214,-7.653026081829566,-4.779166164664661
1545,-10.51121335758397,-9.586799834268986,-8.76983308302124,-6.00716473124274
1546,-12.157105784893076,-10.853314206181928,-9.797852872881679,-7.4635529416482544
1547,-13.716828462105665,-12.045638471704322,-10.72102065853635,-9.119231961270124
1548,-15.142598208712162,-13.136891854763387,-11.519421938588122,-10.910927956654254
1549,-16.402226492223637,-14.112999649899322,-12.180559213920963,-12.750266184633357
1550,-17.480466778817373,-14.971950096145386,-12.715868811449095,-14.542882566859221
1551,-18.36357533516886,-15.71709930320217,-13.15366444926821,-16.21283072053635
1552,-19.037732518293833,-16.354027239204996,-13.516008500340137,-17.728864057248522
1553,-19.500747552927763,-16.88983036704348,-13.813402049023306,-19.100409999673573
1554,-19.765270717115175,-17.331511415372464,-14.062178720405704,-20.345115658244538
1555,-19.858750647243692,-17.686514029985467,-14.291366120910576,-21.474853901791
1556,-19.821205235272874,-17.960504587012398,-14.535848745297974,-22.487198737470163
1557,-19.6990189350573,-18.149426820552307,-14.827319294026307,-23.35258347122014
1558,-19.541670434490676,-18.243658407867414,-15.176039275058544,-24.018311082445162
1559,-19.400291627655847,-18.24450572011184,-15.560102310767082,-24.427070036142702
1560,-19.325637900679183,-18.166987894405757,-15.939014832261854,-24.543591752403202
1561,-19.356339873128807,-18.030638875588316,-16.274841416839358,-24.373901831072743
1562,-19.502685674061762,-17.85525890037154,-16.54097387531869,-23.96422739439412
1563,-19.74809071366278,-17.659914425043123,-16.721033775591312,-23.389429795177385
1564,-20.062105298555178,-17.46226270433111,-16.80605571954724,-22.744906161071757
1565,-20.412602111010465,-17.27563571919784,-16.795785286474764,-22.139964735615077
1566,-20.774395044613573,-17.10448142822691,-16.695987572304425,-21.68115026919692
1567,-21.126828733294293,-16.94713024388672,-16.51039426641014,-21.45375043114505
1568,-21.44648281776368,-16.802131743070195,-16.24608570804464,-21.500162974442656
1569,-21.708345226679498,-16.6694912761805,-15.922323847699154,-21.794107372475796
1570,-21.88739885981168,-16.547578444387405,-15.569548081895217,-22.246186549537708
1571,-21.957110739984053,-16.42955933424101,-15.21982470297571,-22.746572321411236
1572,-21.89740910069951,-16.304571840150018,-14.894894135957554,-23.206700118255064
1573,-21.705082369842696,-16.163886812296145,-14.603298197651107,-23.578275145458004
1574,-21.389785253509658,-16.007514130921678,-14.342587903941563,-23.850153709892812
1575,-20.97164766203202,-15.842572688432625,-14.109450671285432,-24.030718464104538
1576,-20.48988598690426,-15.673352678549762,-13.903864236061755,-24.137669203181115
1577,-19.99420032556885,-15.500787385395132,-13.711466495742883,-24.183038547164116
1578,-19.52788381969928,-15.331714004678695,-13.483979133930443,-24.146537973345314
1579,-19.124362108836003,-15.178394897887074,-13.144132860432626,-23.974988970327892
1580,-18.798191832381967,-15.052223906105572,-12.633508457308944,-23.607156108458348
1581,-18.529589624418435,-14.96030329026497,-11.956417173627834,-23.000494239563746
1582,-18.261490672371945,-14.90099663278618,-11.17772531562206,-22.143656988312877
1583,-17.91102474693941,-14.861275630433365,-10.397077386329359,-21.056038651315585
1584,-17.391757184547373,-14.817861615312033,-9.707640189746762,-19.788808701703193
1585,-16.636546184781004,-14.742105821166145,-9.15888864290138,-18.426889087728295
1586,-15.6121984783944,-14.606575260424135,-8.75530781704293,-17.084921304374845
1587,-14.316204317305692,-14.388723416496113,-8.485261872621866,-15.879094282854798
1588,-12.76300646544919,-14.073810253160143,-8.340764213938318,-14.88573960051159
1589,-10.982973623364478,-13.658979015247771,-8.316525104398794,-14.13221422382434
1590,-9.024595944601685,-13.155798445030221,-8.406973657477701,-13.61716939833494
1591,-6.952549757695453,-12.589991622163074,-8.600274881313826,-13.320620370504066
1592,-4.842273920131346,-11.993821019497132,-8.870109311839995,-13.200840103615407
1593,-2.7632003507805,-11.395178025339009,-9.16740928009465,-13.190430569603077
1594,-0.7731707388459812,-10.815267624786479,-9.42599454836692,-13.20489445239931
1595,1.0699016889077733,-10.271992405566914,-9.581543579567315,-13.177527737837913
1596,2.7075710331467833,-9.780727569320536,-9.588931016888973,-13.079589225515667
1597,4.08695806567269,-9.351536999840858,-9.428537339641792,-12.89378423862702
1598,5.1698182805487916,-8.986387285197294,-9.086574892973912,-12.585645001393544
1599,5.935031051864788,-8.681198128436478,-8.550339081785362,-12.115307464811654
1600,6.367476038517618,-8.430792378172574,-7.835757412843111,-11.472256034423753
1601,6.462775078388083,-8.229219132465547,-7.0096153575681255,-10.69045969847119
1602,6.241381390200972,-8.067784246218975,-6.189835027296758,-9.834965626570344
1603,5.751347602682045,-7.937440120936625,-5.504685503104204,-8.98436603272426
1604,5.061364966959165,-7.833061160878802,-5.03495207340203,-8.22139872733446
1605,4.245573350374503,-7.754177438639363,-4.798542355803286,-7.618605080931424
1606,3.379624329509272,-7.698383619065776,-4.78472123732617,-7.21713866629897
1607,2.5503553733654063,-7.652118837811058,-4.983724140528152,-7.013867148545998
1608,1.8474758483041784,-7.592906383635128,-5.3668409858254105,-6.969854855077079
1609,1.3437807222714255,-7.503100235956009,-5.854326288415075,-7.034757511969803
1610,1.0829302260097475,-7.380730871037544,-6.338212645165629,-7.159749530457403
1611,1.0805847034852425,-7.235574668416431,-6.735414663491619,-7.299076460385904
1612,1.3336498449083853,-7.075711193745923,-7.007907806929663,-7.410480823869533
1613,1.8269506991537428,-6.901759302994229,-7.157580627420745,-7.455032711209146
1614,2.5408954434254087,-6.713338528155697,-7.214131713281528,-7.40474465479272
1615,3.446090889359027,-6.516521178712072,-7.22164134888583,-7.2510761031720925
1616,4.486938545516624,-6.323520359801757,-7.219770128109731,-7.00150510707811
1617,5.579453455209618,-6.145441383536195,-7.212074534732463,-6.673958498185342
1618,6.622673614860117,-5.982352245061325,-7.173676898962181,-6.285116847714415
1619,7.51097887105859,-5.82369876663281,-7.107080581901977,-5.833365189250622
1620,8.147189810500398,-5.654171741610967,-7.069228795519523,-5.308520887965862
1621,8.451177806048683,-5.456124689972167,-7.138085037710266,-4.712338407052034
1622,8.370394788343116,-5.2149337989563795,-7.358367063659352,-4.066637764932051
1623,7.879185470970319,-4.925017374231387,-7.710124847715159,-3.4304204698925327
1624,6.959524532582114,-4.592269622735607,-8.123789230571218,-2.917296061368707
1625,5.6093521379550735,-4.232975758507615,-8.534183678354891,-2.6630355545950435
1626,3.8673217243511755,-3.8707128705023908,-8.91690116593016,-2.76325097118782
1627,1.8186860965328342,-3.531943683113579,-9.271887919028462,-3.2397542711981346
1628,-0.4150431833401457,-3.2412221828649823,-9.57825751151525,-4.036275339178858
1629,-2.700180090193441,-3.015223806655559,-9.783197889607303,-5.049898434017518
1630,-4.908806396780092,-2.8596236064952927,-9.80835155495201,-6.180177836937786
1631,-6.924031760252902,-2.770792909547637,-9.536768595235063,-7.343671877939737
1632,-8.641172677598012,-2.7309553080972053,-8.875636862797027,-8.464353657949776
1633,-9.961954870730201,-2.7028903805441122,-7.864281637601229,-9.468751562494777
1634,-10.806314416620346,-2.642842686419742,-6.673343106639001,-10.28343232039072
1635,-11.130036318332872,-2.5161934401886215,-5.507861808368828,-10.855612133960499
1636,-10.925014219077813,-2.295436947317569,-4.506229457329409,-11.203873335653185
1637,-10.22123309437133,-1.9634113160310793,-3.7174569679428617,-11.40915671919439
1638,-9.090792731486935,-1.5318956005541091,-3.144728166637606,-11.522142414618724
1639,-7.637737112817877,-1.0463031505545346,-2.7635245306383065,-11.501333691470146
1640,-5.969935089403178,-0.5686002951047998,-2.5170644725008327,-11.226449659894719
1641,-4.17436875532711,-0.15535466217231753,-2.3341823336976986,-10.546255112143752
1642,-2.3316755736126575,0.1528803161403364,-2.158320713419356,-9.36441513001217
1643,-0.5542459571706535,0.3258187168957114,-1.933629446687386,-7.726232967057017
1644,1.0199776985531317,0.31762232335563534,-1.5742778122348577,-5.80677196071733
1645,2.254761671625069,0.07629115337017606,-0.9823503024261709,-3.8445974371613025
1646,3.012352469976981,-0.3967443750842864,-0.09637249514374113,-2.0968371063231097
1647,3.1812580260941137,-1.038846034718188,1.075035228699662,-0.7707942108025481
1648,2.740466000569374,-1.7503460041116143,2.4387117459312084,0.032060404284785834
1649,1.755718720910723,-2.420019571284101,3.8453039231225397,0.29769977805480297
1650,0.32443516240957504,-2.998001293374566,5.184950370097118,0.07298656868242548
1651,-1.4510078312467396,-3.5541707758851073,6.434346008231312,-0.5320437630538714
1652,-3.488987603335236,-4.275755443223203,7.610538447643988,-1.3501373352627624
1653,-5.771629130957962,-5.42296092173016,8.745011229857976,-2.1944630681714794
1654,-8.20368171419975,-6.440637788954894,9.911685007820937,-3.000837154248682
1655,-11.087750220507482,-8.917721268857818,11.002518676218411,-3.5975982906408652
1656,-14.50585719396056,-13.64748615178318,11.91925631554904,-3.9437543678206435
1657,-18.399217165561904,-20.792254347983143,12.586988865278153,-4.087296772890727
1658,-22.61622177600447,-30.034443155757586,12.987030498025408,-4.099610131409068
1659,-26.934750557051547,-40.71137218227965,13.165173474122216,-4.038767127082617
1660,-31.090314708361504,-51.942125835327595,13.193783742180937,-3.9340272169941004
1661,-34.817505567169945,-62.76394047857289,13.116701169257706,-3.7947750072272863
1662,-37.891176980628245,-72.28719767162843,12.946269267874037,-3.6305770404607327
1663,-40.155121115966125,-79.85604304371552,12.701941713337263,-3.4458455642049337
1664,-1.402916141298944,-10.959389085259229,-0.1010086310544808,-0.8896964978637217
1665,-2.793683468556652,-25.35057263900768,-0.42227187756951323,-2.3679406555719003
1666,-4.682059607957786,-46.38013330206628,-0.9287723600401323,-4.552641659184157
1667,-7.069676075713955,-74.28718483916748,-1.6446589635678588,-7.452236433809587
1668,-9.928142554041429,-108.7241455749399,-2.571678491333642,-10.988389170250874
1669,-13.196979328241575,-148.77283806432118,-3.6875867241679354,-14.99671818108006
1670,-16.780244956498663,-193.04630544889474,-4.953458890081703,-19.242385235993805
1671,-20.56361505357446,-239.88363935290857,-6.319222690285817,-23.464983147152942
1672,-24.44760926374088,-287.64271610754327,-7.7323908725584145,-27.44379329576589
1673,-28.37593465481173,-335.0935965671898,-9.153680591126301,-31.03820975654051
1674,-32.36886044005523,-381.91345184056854,-10.567627770360197,-34.1972523486626
1675,-36.379746041876025,-427.4949138685812,-11.967926547149533,-36.856349506894205
1676,-40.29409997510868,-471.3021022884523,-13.338071528249282,-38.92203888600136
1677,-43.93939793047674,-512.8711123336477,-14.661816181742477,-40.30823793342781
1678,-47.15340025877998,-551.8270770109671,-15.933851495062383,-40.99671911681092
1679,-49.81968274368105,-587.8762218357521,-17.15081977787361,-41.04580175474175
1680,-51.86549730609144,-620.7986364854399,-18.296283088862108,-40.57088138637576
1681,-53.25109689347635,-650.4415244610229,-19.333021921006086,-39.720355557249725
1682,-53.957926503599516,-676.7122803294012,-20.213230342409712,-38.65248606174051
1683,-53.99984253361996,-699.571753402778,-20.894482869720147,-37.5232045778333
1684,-53.42628601911351,-719.0277536396495,-21.35462049630119,-36.47808573734589
1685,-52.29837541965863,-735.1288454010495,-21.59885259865985,-35.630105387349715
1686,-50.676409952167276,-747.9584653254137,-21.648123613848423,-35.035424921940184
1687,-48.6226308991169,-757.6293920054759,-21.528259328190074,-34.67937932206724
1688,-46.191557332881075,-764.278587359889,-21.273614082164578,-34.46844133270837
1689,-43.41138571699356,-768.0624225805859,-20.92902401548928,-34.23769346298669
1690,-40.288997516129285,-769.1522952860264,-20.540213820462267,-33.800741418127245
1691,-36.83277451156619,-767.7306389955774,-20.149288003322834,-33.03054404434344
1692,-33.06139362443512,-763.9868838511039,-19.799271809358284,-31.886038451374034
1693,-29.006761595812012,-758.1097143586927,-19.524767561573857,-30.365867371112532
1694,-24.719770245812583,-750.2758088134318,-19.335314596266855,-28.478751194176805
1695,-20.26786787945595,-740.6628281772286,-19.21974354927508,-26.257156382004812
1696,-15.716682046270243,-729.4834313440313,-19.162439369781204,-23.762071078927537
1697,-11.123365269183237,-716.985242357163,-19.149140399704418,-21.059185933212216
1698,-6.551657476979083,-703.414374254688,-19.16029603338191,-18.200309500438745
1699,-2.066176014257027,-688.9775049893642,-19.15106655703932,-15.234218576728905
1700,2.295672985874961,-673.8091056980927,-19.04209553268575,-12.214313178718733
1701,6.53046875555351,-657.9348955873327,-18.741247212638605,-9.194692648274648
1702,10.649579407012578,-641.2352383292805,-18.18333890360397,-6.234787799206993
1703,14.67376972809197,-623.4365916817743,-17.36316239346026,-3.405828407141001
1704,18.63876036907746,-604.1445076856365,-16.326171517546364,-0.7877833161109875
1705,22.582520112772045,-582.881766248093,-15.13126528304305,1.5411887091694743
1706,26.526477161370472,-559.1008752810795,-13.836785765762354,3.518315652132899
1707,30.479232230166243,-532.1997519204494,-12.50476937643119,5.110681199708091
1708,34.44865827927563,-501.5963158556804,-11.19632116602273,6.3204054209703155
1709,38.427390400409486,-466.8641818033562,-9.957107718857358,7.1713961201673255
1710,42.369578640298634,-427.82853041175235,-8.808748787089044,7.688252249956944
1711,46.18795078684246,-384.54560017780926,-7.747312060636012,7.9000137593784485
1712,49.76458196759953,-337.1967127712933,-6.737965175790718,7.861435938953611
1713,52.96594867565218,-285.97995055781547,-5.732320587131516,7.648511137397837
1714,55.662003620210136,-231.07946889914592,-4.706861383017764,7.336024289455808
1715,57.75450975339712,-172.6663668438643,-3.6775082320844805,6.978844692592437
1716,59.19085137645487,-110.86185245050041,-2.694391515345897,6.604826374463908
1717,59.947268434151,-45.717921886227586,-1.8280318337616637,6.218188826579674
1718,60.026111723918575,22.743859510659526,-1.1418562709460394,5.813062683431994
1719,59.473097742420684,94.46368722776155,-0.6734524183366517,5.405021080999011
1720,58.37719274990045,169.27977284128366,-0.4241519036762709,5.0430202478596176
1721,56.84355872654006,246.88192006006514,-0.35253239478848386,4.785349447698659
1722,54.95889748225384,326.76589051424264,-0.40049435085794693,4.670741337304926
1723,52.777259827549315,408.1902109565344,-0.5257568243187282,4.700516107656673
1724,50.31966365621055,490.1878121155413,-0.7018622130714659,4.834089374484545
