,TP9,AF7,AF8,TP10
856,1.6256016497895556,-4.230955630616553,2.308108203562601,-1.5271435259456247
857,2.1286619458026377,-3.8249059891587374,1.6812062420906735,-1.6572117409262146
858,2.656260163139599,-3.3886341285196373,1.0701676547814616,-1.752487390899239
859,3.182726684278591,-2.9163487127958025,0.5126939351023231,-1.8388114370114117
860,3.7036474135763924,-2.404867466443246,0.029230973674565293,-1.9293220298061817
861,4.204158858380486,-1.8611182293541317,-0.35368577046300276,-2.0561268790166234
862,4.64403612034842,-1.3031860574377863,-0.6031681380418138,-2.2752278888209436
863,4.99132959681185,-0.7548660530133409,-0.7071775483764241,-2.6064739157557306
864,5.247913341719716,-0.23884895520199712,-0.6895537025978837,-2.991476518140891
865,5.43622051832855,0.22735932316983087,-0.600030412148638,-3.328059489025002
866,5.571112381943228,0.6355859059005924,-0.4973699694759779,-3.5207024003544984
867,5.648522810558358,0.9919351737810843,-0.4406417019680699,-3.5122600835077087
868,5.6624060444858975,1.311785622350238,-0.47472592346219034,-3.2684754335620663
869,5.623319576043967,1.6077392489427986,-0.606527677658151,-2.7597280278326743
870,5.563473537528378,1.8852754708226296,-0.7930731151102243,-1.979306334208289
871,5.512233051266584,2.1444685953748066,-0.9537867463183869,-0.9688927202674912
872,5.467027281839557,2.382233908458962,-0.9997454076482882,0.17835727374708388
873,5.407722486484563,2.5962480377737602,-0.8626858133339274,1.3657670956514236
874,5.333170092101196,2.7880612906945026,-0.5069254102782687,2.54163298095897
875,5.274001695622053,2.9609493402845226,0.07333734828644328,3.693365471128656
876,5.255321289347721,3.1129465111951515,0.858597954280994,4.799622230224916
877,5.259695273095419,3.235306057955374,1.804774505882917,5.796596321824772
878,5.243725934616846,3.319651192883841,2.8427397079897676,6.608061319304798
879,5.178564308750766,3.36358509357498,3.8874960018493736,7.202261346566971
880,5.06971310054676,3.3722586818187166,4.853771913383702,7.610108622747887
881,4.932476499214341,3.358372838850226,5.668272096931353,7.868491153232718
882,4.765509521936511,3.3389357756171383,6.281099580206976,7.969321689309558
883,4.557037583844239,3.3299840678120507,6.671552779571371,7.887433308612875
884,4.306451515988317,3.343717231802794,6.851806111652466,7.6334721046095515
885,4.040420171197345,3.39270245989679,6.865266571280926,7.276915110756043
886,3.7921591999287125,3.470322208733822,6.739458209572914,6.915352868969663
887,3.559611019998894,3.642845374631574,6.5685556898418485,6.542467968597638
888,3.3413000419200434,3.936603280266244,6.408506718044673,6.1630292922942775
889,3.15633930222906,4.344697534827037,6.287654177635136,5.805254070256542
890,3.033270000811096,4.8383554493729495,6.226417948151051,5.5021423157510885
891,2.9756623125369623,5.375376447014494,6.237616197304776,5.256031094625798
892,2.955735487905301,5.908294591739945,6.319241167909869,5.039161994662129
893,2.941758834231874,6.394011918170703,6.456581671981523,4.831397549292753
894,2.9277919655416795,6.8010956578775925,6.627565096402501,4.649080165720665
895,2.92770264568391,7.111412430296466,6.806057229422585,4.527309191298583
896,0.042962321991837915,-0.24777516332004992,-0.34712036386012196,0.4689272457465975
897,-0.0405518473679371,-0.5575056169653695,-0.9295251843317589,0.6771090177480312
898,-0.17227423666045463,-0.9951839422297843,-1.856824692595299,0.8516254223899475
899,-0.3934296766303503,-1.5628224923374008,-3.1313583433874737,0.9032758001113429
900,-0.7382527099575364,-2.254185872227909,-4.720010990349644,0.76780005611526
901,-1.2196561151018435,-3.055929130670879,-6.563346255105471,0.42065426890201285
902,-1.8324551952016357,-3.94662653334336,-8.579913575270698,-0.1468065016295586
903,-2.5640012173297544,-4.894033976998556,-10.685050203881076,-0.9442962387641705
904,-3.392550068352995,-5.864024459571377,-12.796041239063475,-1.9658457760080774
905,-4.274730453880151,-6.838240803987336,-14.823482286957779,-3.1555882504640036
906,-5.149601495899963,-7.8261970954760445,-16.6945761671669,-4.395309921103511
907,-5.973564942932953,-8.836368739888908,-18.320066071268908,-5.595752284151981
908,-6.731661487872715,-9.877460747006609,-19.637755698273516,-6.717554141682968
909,-7.410243660417948,-10.95003100905588,-20.641391569141557,-7.734193105524796
910,-7.980571370479655,-12.045066632837248,-21.37718742392482,-8.59852630550093
911,-8.421785574788018,-13.14992846338138,-21.90919742093244,-9.268638573750959
912,-8.745581481953925,-14.256682110351804,-22.289975790788798,-9.744627152207796
913,-9.008912025698194,-15.363860940728419,-22.540466025395805,-10.077609487880675
914,-9.28737754087166,-16.472315341589454,-22.651766817471273,-10.322546823324668
915,-9.621489282886948,-17.5806833059128,-22.61122652942963,-10.492455308162906
916,-10.002979349251264,-18.682772992882732,-22.41453689377523,-10.57017593249067
917,-10.41615330274818,-19.768371835150354,-22.061306530212164,-10.556230414637813
918,-10.86922936891454,-20.823492531121182,-21.557465884008682,-10.497258192749907
919,-11.375802380766736,-21.832475749917243,-20.9238168332962,-10.444774855567792
920,-11.923759163764565,-22.785082895914197,-20.201794802888948,-10.403672480385902
921,-12.470105964903611,-23.671050440382587,-19.452235097093922,-10.333963020055982
922,-12.970446662822024,-24.460957562944575,-18.74787174972232,-10.20130608923605
923,-13.40299038530203,-25.111664850571835,-18.145242114852874,-10.02132244519054
924,-13.762322879624815,-25.595403519809242,-17.662051782507323,-9.840650864430515
925,-14.043562791131096,-25.904476205146338,-17.29515604349178,-9.682508006203797
926,-14.23106568935578,-26.032911805459527,-17.040798781790176,-9.521061812071832
927,-14.320394851297138,-25.972359153293066,-16.87996469151268,-9.331701604017088
928,-14.339492587954528,-25.72565258351963,-16.749503380104404,-9.13557662911023
929,-14.327417332321163,-25.317665908317057,-16.56691494383677,-8.973597289544669
930,-14.309512653305507,-24.784170927701215,-16.29631629039672,-8.873571586767945
931,-14.29854581575147,-24.148145131574463,-15.967261019979986,-8.842005521649059
932,-14.312691809729342,-23.418120409534076,-15.640517978118286,-8.894186769715876
933,-14.38275500455149,-22.597136598543223,-15.377138807868333,-9.074166200833293
934,-14.545042544727107,-21.690820508307826,-15.211682511927858,-9.42864945891935
935,-14.810127795880815,-20.732246856348148,-15.113630600248587,-9.962509127031673
936,-15.135681926778082,-19.76936716023546,-15.00894999263298,-10.608507140043052
937,-15.466023226469481,-18.807923947931076,-14.845804825826471,-11.291877189641507
938,-15.781090970896619,-17.812596886262227,-14.614004840769343,-12.016295992460446
939,-16.079758864350328,-16.761492016316627,-14.341188913933582,-12.83238436302618
940,-16.3389739521024,-15.652963258407311,-14.082919978935688,-13.746927888189433
941,-16.509182013987715,-14.471059404621647,-13.88816854840953,-14.692331294614725
942,-16.55411369771527,-13.18876449127307,-13.763627736791527,-15.59649156098353
943,-16.494787334732756,-11.801952275405712,-13.669828269309935,-16.4670134885769
944,-16.398491087077996,-10.33238183406796,-13.550330230632168,-17.378446068710815
945,-16.330323782519834,-8.804070499010079,-13.376149399340592,-18.38607660053922
946,-16.323624055134268,-7.228268224232435,-13.152243417851695,-19.479035100097242
947,-16.366720301835958,-5.61395491722447,-12.873445795294254,-20.59630393287859
948,-16.418995615589488,-3.994742487281139,-12.518093346634055,-21.66184097124229
949,-16.458262460129486,-2.4110746297334025,-12.069919727660627,-22.622924633486633
950,-16.48136466311653,-0.8705982748063301,-11.508079863558326,-23.429238758365816
951,-16.457699794130544,0.6348621981716046,-10.805084451070979,-23.993672701154274
952,-16.32215107495887,2.0975153968653686,-9.952491418965744,-24.220724591238742
953,-16.033633944920247,3.466009712403528,-8.962377154915284,-24.070043875029867
954,-15.620209232351307,4.595036941096087,-7.832680000158238,-23.589452590765994
955,-15.149253581656136,5.249661741037367,-6.5569178656094795,-22.850601261626732
956,-14.69293580421875,5.159334947336404,-5.162801060439931,-21.898834490941677
957,-14.32346723947787,4.009565364035067,-3.703169969449173,-20.7966882656209
958,-14.102920118877096,1.4342942296146188,-2.233167501888349,-19.646257715981005
959,-14.073142635036016,-2.922463285279883,-0.8138176111588973,-18.5553550093424
960,-14.258628375274464,-9.38074587229978,0.4770542965964325,-17.589834119925165
961,-14.662935197572148,-18.266710453318773,1.553093017947233,-16.758112824851437
962,-15.25643179722811,-29.939898748932304,2.3631507840459136,-16.03203528261416
963,-15.974266782315862,-44.773505932387046,2.951272779015606,-15.380503721740233
964,-16.757328475389727,-63.1086678476822,3.432409213548004,-14.815455281627028
965,-17.605304399063648,-85.19607536982392,3.8983287268178697,-14.420903984473307
966,-18.538897182980367,-111.1526477345266,4.384355948257201,-14.300140635516902
967,-19.5464825048613,-140.94259989207598,4.884801848973187,-14.497725011058048
968,-20.624958051033353,-174.3421558087641,5.36802957867082,-15.033327443762973
969,-21.80980041844251,-210.91487790541348,5.800354595914203,-15.950210119426826
970,-23.127702198264686,-250.0432364788235,6.16122903497924,-17.264134924125678
971,-24.538498421455387,-290.97811176574675,6.4374865935657315,-18.89332996246599
972,-25.93001243372851,-332.8880246192924,6.626680897443701,-20.64837650476546
973,-27.181067265837356,-374.92482276967206,6.750536030847047,-22.3323178765076
974,-28.218773453453075,-416.291638343117,6.845002219345091,-23.840629777510497
975,-29.009292017547654,-456.3082967173793,6.942144704573011,-25.141707741094237
976,-29.517802004755683,-494.4668830903908,7.074104522222273,-26.21499902896253
977,-29.69893616912176,-530.412492805823,7.287811698070687,-27.024252635934992
978,-29.534970708478873,-563.8676872589886,7.627845342275047,-27.557153554065263
979,-29.092441257322804,-594.6005927199951,8.091018809739456,-27.88364597231807
980,-28.517844340938293,-622.4347071459724,8.60772307854282,-28.131928739319996
981,-27.95057862842357,-647.2519270911481,9.082442972859774,-28.39050523385288
982,-27.44067941282495,-668.9866144241024,9.460417024114628,-28.63728574010237
983,-26.96430398143013,-687.6195692761918,9.725362473266498,-28.798410980643027
984,-26.511615958013834,-703.1722760868442,9.853244136362505,-28.87662802261122
985,-26.08715684858513,-715.7013521657136,9.820589935581912,-28.940378371966094
986,-25.639629998489916,-725.2933018615854,9.635583913001167,-29.00578803235415
987,-25.069850378184164,-732.0595988700758,9.338994262321496,-29.020308110490344
988,-24.289667101095418,-736.1321123742335,8.988500406676945,-28.942069081808
989,-23.266757293678488,-737.6588865789632,8.645611412173983,-28.789516870450505
990,-22.038177853397105,-736.800215306507,8.365974429774495,-28.618130260662706
991,-20.666235970299894,-733.7233742305376,8.191278109760741,-28.43891177578865
992,-19.19551479034364,-728.5956297602577,8.14412660667671,-28.184393263028046
993,-17.66256579549458,-721.5852741678867,8.221470692889739,-27.780870541186438
994,-16.111053541932726,-712.8761437846954,8.38869248399953,-27.209479678891046
995,-14.581540533898126,-702.6747785729875,8.589963154147899,-26.484017268176792
996,-13.084663604339315,-691.1894710680497,8.771627537636038,-25.595450134417906
997,-11.587410656674496,-678.602524749452,8.89586345081034,-24.50152059574278
998,-10.028365111057767,-665.059320938475,8.945722174226297,-23.167268456881462
999,-8.350631846181237,-650.656378607301,8.923966147638017,-21.598176419042268
1000,-6.522783774925489,-635.424263986615,8.84624972285114,-19.829908493927498
1001,-4.523453768043854,-619.3254332401144,8.73758395252429,-17.869136897896883
1002,-2.329548724825255,-602.2691326210999,8.623231109705156,-15.675836572170951
1003,0.06954225623810495,-584.1258014503521,8.519188648091317,-13.21725216125928
1004,2.6643674565293747,-564.7388181167552,8.437789640093802,-10.497640530649246
1005,5.431631711911146,-543.9534186904083,8.395976177047148,-7.550737504003272
1006,8.349378247187921,-521.6475242473857,8.411599763804816,-4.411314001465021
1007,11.41425988807474,-497.7391113149345,8.494128402147306,-1.0906207592094188
1008,14.630903454067454,-472.179942547292,8.64930770104217,2.407935893497487
1009,17.972718790402837,-444.9520700891549,8.896389974419593,6.043544623393214
1010,21.372056548968825,-416.07091623929443,9.264495351717263,9.721235687537119
1011,24.756961066831025,-385.58107017654595,9.77747761810725,13.343640462866208
1012,28.08620331788857,-353.54584721859845,10.444140081287042,16.855999868857154
1013,31.35129656789323,-320.0548651639407,11.242872688191378,20.24148421860281
1014,34.51097368768572,-287.00795955924207,12.085255029462143,23.435077086873402
1015,37.65340225150565,-251.66633401378775,12.959718909422051,26.579912748690656
1016,40.77609192749506,-213.2788550136068,13.826698660076254,29.724586119164368
1017,43.832076309423755,-172.49955123578678,14.643717580943818,32.860678096847984
1018,46.75095046490476,-130.86667713346637,15.376787754040901,35.92825673834773
1019,49.43521551776696,-90.3432061243299,16.00019126654654,38.81752574111998
1020,51.775054582509185,-52.93976664599082,16.5035478235009,41.39805979147985
1021,53.68354495241746,-20.420615792623682,16.893771806478373,43.56472217254154
1022,55.12362693027676,5.921143925369858,17.18533365909231,45.26319537953848
1023,56.107488745161916,25.412645866112058,17.394919252794775,46.4850536177452
1024,0.4336858891752393,-0.8336496214004132,0.030337487912875022,0.24902781214108263
1025,0.8353705517759255,-2.168770455453224,-0.06314059075810188,0.5160397084568819
1026,1.3775679564927803,-3.7870962935944115,-0.27910530360360064,0.9055174103731544
1027,2.013731802495883,-5.089786687195874,-0.642399658912789,1.3784016350814052
1028,2.697586622365378,-5.144439959329571,-1.1704744879375446,1.9157863466323106
1029,3.389986458098425,-2.790377995522209,-1.8706134097045424,2.513886819136902
1030,4.036093093249545,3.206165610303419,-2.738761120643302,3.1341196440273724
1031,4.554472908719638,13.976992925109855,-3.7628614888740004,3.6880736313680718
1032,4.864303082501917,30.38277730951539,-4.924551411433375,4.078118764939779
1033,4.934167907311429,52.871770851515905,-6.192972974395609,4.265377716068743
1034,4.798341963956088,81.38482984299867,-7.525602937466691,4.278221952467714
1035,4.469118944031125,115.45188728698643,-8.865976623159092,4.108305748937881
1036,3.953359816162486,154.21198399574757,-10.174362556073248,3.7261213693755666
1037,3.2919400339382054,196.50327279977012,-11.462950892600448,3.151867937328246
1038,2.565229725230179,241.03425006651236,-12.783515288918219,2.477030431962096
1039,1.8465772827646498,286.5941902076118,-14.173676809415367,1.786767760663412
1040,1.1714519067468256,332.1852377359458,-15.636429853637187,1.0996637206328006
1041,0.5459924707659345,377.04036322945626,-17.161187412903647,0.3918683793861485
1042,-0.026664742936493624,420.58276954704604,-18.750185993575233,-0.3441516670815802
1043,-0.5316034565280949,462.3657445532207,-20.410305871705454,-1.0838270431336459
1044,-0.9502622195349069,502.0161268617276,-22.122197587448706,-1.8044902971844696
1045,-1.2851000544557594,539.2113574792398,-23.8321881333463,-2.512446400466911
1046,-1.5702712954975717,573.6671079109831,-25.462233049739787,-3.236065297637353
1047,-1.8359039240056276,605.1082513359073,-26.92274222741069,-3.968209283379449
1048,-2.0778193744153484,633.2469629971206,-28.135076535730146,-4.640399242367388
1049,-2.2721772560448987,657.7882732933815,-29.063182655197313,-5.173881628580502
1050,-2.4099339080164848,678.4464715189011,-29.730833027690117,-5.530160896443448
1051,-2.510244090978515,694.9582998894514,-30.207479085224485,-5.714282266950444
1052,-2.592420304106032,707.1000805471971,-30.573089177780645,-5.72474521102162
1053,-2.656621064247378,714.7139924775805,-30.890826107449776,-5.533080717686454
1054,-2.6941349020851386,717.7408199477571,-31.19559567158143,-5.118235983080772
1055,-2.707543677454901,716.2450735420498,-31.495747623607738,-4.503079006539771
1056,-2.7222081064359225,710.421771641958,-31.78265107123701,-3.765395453020832
1057,-2.772313265741378,700.5844580623307,-32.02832493357699,-2.993347714347092
1058,-2.8784853699881716,687.1335548436906,-32.18612411721408,-2.244298623994792
1059,-3.0327594825382187,670.5062622841457,-32.207026418341705,-1.5469429008186175
1060,-3.21908019555555,651.1303238690527,-32.05755784392608,-0.9292292820902275
1061,-3.4472200214904616,629.4081957797525,-31.73280303379263,-0.4436577612831133
1062,-3.7392953894392194,605.714222985168,-31.26153118413997,-0.14576304949100555
1063,-4.090273936400675,580.3889320786649,-30.704835298667817,-0.05155894487700993
1064,-4.459150470525646,553.7459184479064,-30.138928283133183,-0.12449413112897828
1065,-4.808472803249045,526.0770376725491,-29.618705448881606,-0.32104604125093417
1066,-5.139484078490058,497.63993506454125,-29.145060311812152,-0.6383607510229771
1067,-5.476005919250678,468.6541738858025,-28.675933920492955,-1.0928087727227953
1068,-5.824688990501476,439.31348495327296,-28.17127853811971,-1.6691649143774998
1069,-6.158547175665614,409.793542922355,-27.61146928246323,-2.298592069369074
1070,-6.449525427709648,380.2478857977661,-26.99107164214224,-2.906752414238666
1071,-6.703598809979145,350.79788520319846,-26.31425831832466,-3.4735127711655873
1072,-6.949759097069201,321.5290036331084,-25.592947811339105,-4.020723522908365
1073,-7.203078069040085,292.4966014870755,-24.84674253101063,-4.559166460130345
1074,-7.4419499019990925,263.73621298787526,-24.09893288477649,-5.05801756008719
1075,-7.6365650874555815,235.2762822769846,-23.370374178650817,-5.488008062029489
1076,-7.794428655396573,207.15060104873328,-22.661671840820617,-5.877032031294225
1077,-7.954362973232654,179.4110811153485,-21.9348980231552,-6.293489449728055
1078,-8.138310668001587,152.13483011865392,-21.127204718577353,-6.785111301324081
1079,-8.334094798335682,125.4149066725751,-20.176547220148034,-7.343517470059962
1080,-8.530619699370018,99.34499674667734,-19.032506334552632,-7.9467196071401895
1081,-8.744206800198327,74.01161093496073,-17.6676489260321,-8.608587169983428
1082,-9.004786636223951,49.49038777251764,-16.095012237494,-9.356073560812924
1083,-9.3210558651564,25.84662460764314,-14.3699688170921,-10.173125713630423
1084,-9.669299432951895,3.138501922991937,-12.569906563655273,-10.98870387334808
1085,-10.021655315944955,-18.582204805711523,-10.767544085006586,-11.737267603554402
1086,-10.366476087168317,-39.26897426573069,-9.025100681079739,-12.4043984738164
1087,-10.700553591492309,-58.884762932999124,-7.404653984104006,-13.002178009491077
1088,-11.000974177324006,-77.4093970014756,-5.967370705338772,-13.512403142402604
1089,-11.216254076304173,-94.83877366992175,-4.76791866468682,-13.870653708742031
1090,-11.299557537968797,-111.18407027282305,-3.839599529988339,-14.016601609022365
1091,-11.241012791994667,-126.47851641435379,-3.1730322655422505,-13.943866836525602
1092,-11.066074801457964,-140.78260102315494,-2.7120124049235876,-13.700145766987264
1093,-10.800820986932786,-154.17911526485898,-2.36077276593712,-13.332206584211056
1094,-10.453553230127698,-166.76320346574778,-2.0234721033731815,-12.858240074748798
1095,-10.025778547738271,-178.62909014558392,-1.6513108955239284,-12.297060484432112
1096,-9.528547532762582,-189.8551484160824,-1.2298779640934123,-11.692750852348544
1097,-8.99307469871533,-200.49933280106774,-0.7518804824097941,-11.114755137274361
1098,-8.450149353794039,-210.6032219339951,-0.2163094645687627,-10.608951428908007
1099,-7.907581801953009,-220.19757579193896,0.366219359251602,-10.167945158499581
1100,-7.35630770644814,-229.3055765321622,0.9676238136018955,-9.760411349118485
1101,-6.79352903365381,-237.9444868735872,1.5468832483495152,-9.364897257123118
1102,-6.240440293461854,-246.13129294812595,2.0661682029170256,-8.990399830560348
1103,-5.728436484448306,-253.8846992797517,2.507137785484664,-8.653941742349367
1104,-5.272161906464478,-261.21941062324146,2.881683648422355,-8.349078549153399
1105,-4.860188533423285,-268.1418748442546,3.2312242468085532,-8.044780326512607
1106,-4.4798378578213605,-274.65317468123254,3.611342847801695,-7.719117924989899
1107,-4.140359351388191,-280.7539759193532,4.065330502568781,-7.391795088592532
1108,-3.858231335711584,-286.4423748049935,4.601296709418634,-7.099139871259751
1109,-3.635848057970252,-291.71397812397004,5.190147322160804,-6.851376176238388
1110,-3.4537515112578085,-296.5691025264666,5.777998582515043,-6.614789096715221
1111,-3.29561313583142,-301.01533012384783,6.307424890251281,-6.350976736665334
1112,-3.182436420577382,-305.0697739485791,6.747278870098351,-6.0681497812626715
1113,-3.157999524428493,-308.76116340113725,7.086920410242033,-5.80439182175613
1114,-3.2404964549666104,-312.1194638781715,7.298689903050193,-5.577773018132855
1115,-3.40078209560984,-315.16427538077465,7.337247531298335,-5.368063450024746
1116,-3.5958557762614594,-317.90650688417725,7.172743455668673,-5.161648113039633
1117,-3.8072112331966994,-320.35472090045596,6.8135506765847245,-4.991270743465099
1118,-4.040020022402277,-322.52090445813025,6.304888932678529,-4.910645908007993
1119,-4.29454529224308,-324.42392226740037,5.714065358854655,-4.943221507503222
1120,-4.549046042758623,-326.08560599941507,5.117081242892341,-5.056275852553366
1121,-4.785037965684602,-327.52445201071606,4.5884302476761984,-5.210054583071589
1122,-5.010696309126914,-328.75279358264385,4.190651786075521,-5.415452883643634
1123,-5.2454910127249335,-329.773233176203,3.9595134695371943,-5.711658649250895
1124,-5.487821398276149,-330.57257020595665,3.8922731521690896,-6.102831247935201
1125,-5.703690704014291,-331.11898223625985,3.951918533440026,-6.533690642048935
1126,-5.856991042971893,-331.3639694719499,4.082317806528143,-6.942812190258888
1127,-5.941298510372013,-331.24826653039946,4.2244235824217125,-7.3233827387217705
1128,-5.9715286243187915,-330.7128186750208,4.327657401076759,-7.70983417449296
1129,-5.946106459889179,-329.7082842511075,4.354067185576639,-8.108692630067784
1130,-5.8373607083554955,-328.20092976846905,4.287073858706081,-8.468133816825894
1131,-5.627795121202428,-326.1804663441344,4.142447166864245,-8.731354710231871
1132,-5.336650598576503,-323.66373945505586,3.965463841412449,-8.884193096769335
1133,-5.00809731424976,-320.69076821441485,3.816074658720941,-8.938450843288852
1134,-4.673037764143131,-317.3185863919756,3.7451698448711266,-8.88065070513523
1135,-4.332109803671218,-313.61311685770795,3.77534573592016,-8.653043117602454
1136,-3.9738432238375774,-309.6394573254611,3.903583720881098,-8.198245702925215
1137,-3.6005955468491972,-305.4589785439007,4.114303022774939,-7.509604658055785
1138,-3.241956221388165,-301.13197049705695,4.389141477874406,-6.639418948128633
1139,-2.9297949997854933,-296.71579896191616,4.7120031774318525,-5.6451336793806774
1140,-2.6719041011707785,-292.2600142523011,5.070819797096948,-4.553399287180103
1141,-2.456004046872305,-287.8054817185131,5.460373891606832,-3.3923156886902133
1142,-2.2882756262555954,-283.5061419879015,5.861024303056697,-2.2296729401205937
1143,-2.122549410299437,-279.1854884816031,6.306284350072227,-1.123665502903204
1144,-1.920478453790792,-274.82043125250743,6.800248939697566,-0.10948658970143714
1145,-1.6501430747863752,-270.4883907319012,7.331458267430507,0.8086829913545253
1146,-1.3047431589705483,-266.3218435917639,7.881685335643316,1.622211489063255
1147,-0.9078171377534578,-262.47063520709764,8.427968802028214,2.3031293934179597
1148,-0.4993467585012513,-259.0737991525922,8.940659475779983,2.825236745771387
1149,-0.11330905798166498,-256.2399145682555,9.387413815008967,3.20018413668202
1150,0.23007125563359176,-254.0337369990451,9.742679623076686,3.470843436404717
1151,0.5150795124524161,-252.46839761635678,9.99488452172744,3.6697310464147255
1152,-0.07972640715423557,0.753807543032312,-1.130830139670064,-0.10196133925208081
1153,-0.2755107352886812,1.7339414455111064,-1.9911101769486264,-0.28054782804135336
1154,-0.6026577216866126,3.1729801702115616,-3.0491327450396977,-0.5848138623194307
1155,-1.1000690623683238,5.0927245326725075,-4.246402775863311,-1.0598705580364203
1156,-1.7704055867509514,7.479278837999652,-5.516936416721658,-1.6960421296255135
1157,-2.5856425573761292,10.284368718671312,-6.814521824112559,-2.445223437861577
1158,-3.5145365351532245,13.427551776034342,-8.11900318300907,-3.275912035212101
1159,-4.532424520696198,16.803536461268347,-9.423166419025934,-4.184714440318732
1160,-5.609931479129112,20.299325105701673,-10.727233084345936,-5.16381309621007
1161,-6.700411967840181,23.8221271630756,-12.054007935678426,-6.174387631798556
1162,-7.755128586765742,27.335466919550594,-13.480355582155937,-7.167289013179951
1163,-8.750744879873675,30.775609392508503,-15.017314312705244,-8.125765733260758
1164,-9.687119624252057,34.08206105727705,-16.63813313902744,-9.061417728562187
1165,-10.562105945473828,37.20087871661891,-18.294362911571344,-9.97273071981099
1166,-11.355358256633334,40.08644099825703,-19.92316541914118,-10.821981538692658
1167,-12.05174192110215,42.70228390918623,-21.45642714500758,-11.573678820133786
1168,-12.669928754088687,45.020340187400215,-22.842074660763274,-12.238199331956872
1169,-13.246144027497493,47.01801555150413,-24.05041031772531,-12.85272096736115
1170,-13.789943671060767,48.6783198710705,-25.06418960114983,-13.42403808494075
1171,-14.268981394998335,49.992496742046676,-25.873438913363582,-13.902035211323456
1172,-14.648172964144301,50.95805771829605,-26.475104009694437,-14.242371525240138
1173,-14.920670223083857,51.57482250912395,-26.869666533670845,-14.469494422173764
1174,-15.095718352890966,51.84523446953242,-27.051742246908397,-14.646500608245747
1175,-15.16950258256797,51.77562860105455,-27.00989147534595,-14.80106360044347
1176,-15.1135849175875,51.37496221133038,-26.74824677393692,-14.899152847234904
1177,-14.904489573763653,50.65358006146619,-26.302973375948472,-14.901641324473458
1178,-14.556169053125664,49.623622325409414,-25.738196080189766,-14.817027639570835
1179,-14.111864182637069,48.29887325030367,-25.11973927447917,-14.686900398353773
1180,-13.61061255812799,46.692901505491996,-24.48742049670491,-14.531398485637466
1181,-13.069618292696996,44.82251883342769,-23.859908985039787,-14.323823860293787
1182,-12.488151784583716,42.71532371921824,-23.25521202443804,-14.026630430929709
1183,-11.867094899538003,40.40629228638333,-22.691344037498254,-13.631280845593619
1184,-11.226511013613768,37.928574867465166,-22.165530704561576,-13.163597849995304
1185,-10.581452657036381,35.31134949601804,-21.63823935712565,-12.640049738693452
1186,-9.92123175850094,32.58076236296443,-21.048011078060004,-12.036280605484842
1187,-9.22709982128123,29.75887251851935,-20.342608325511765,-11.32214005043217
1188,-8.4968337375868,26.86157726722793,-19.495443374274185,-10.507703233556617
1189,-7.756821490543167,23.898178536634212,-18.505801504715894,-9.648061363018478
1190,-7.039375900955227,20.874702030771466,-17.393265926412163,-8.787170238397357
1191,-6.359181933268084,17.79716667967331,-16.196938154004766,-7.929538880555058
1192,-5.715846968847551,14.675146164031391,-14.982516024443813,-7.0807864085823065
1193,-5.109303521078997,11.527270050919709,-13.837500909920559,-6.277534290166614
1194,-4.550321153443893,8.380734571137673,-12.839664364473531,-5.580034239464954
1195,-4.041315024763063,5.265596844728604,-12.02668638208398,-5.0261527899495935
1196,-3.562898683723603,2.212754662400866,-11.396796232234182,-4.602881570231942
1197,-3.0842501641638824,-0.7458856466764486,-10.925804780116298,-4.266256063181651
1198,-2.5850677524203953,-3.582343524034623,-10.574488872421554,-3.982678977000834
1199,-2.081963149132536,-6.2811483021166605,-10.288142129121628,-3.759019205606698
1200,-1.6154652597920296,-8.837293499398523,-10.012290370379038,-3.6170252630960595
1201,-1.1995170509443844,-11.244396034615457,-9.720525497020027,-3.5490132501155975
1202,-0.8031133737254543,-13.49429642984883,-9.421186446723116,-3.5066581899867595
1203,-0.39305127511247456,-15.582481224349111,-9.143360292248522,-3.446956135913681
1204,0.030781698365103277,-17.505771980102708,-8.924348901467624,-3.371546185305837
1205,0.4449044502734181,-19.261324422136273,-8.80043202934458,-3.3029460741677483
1206,0.8297381559876996,-20.849845611332956,-8.796649851383089,-3.2485418394041714
1207,1.1898860095930055,-22.277069276535762,-8.920439437497278,-3.17857851160572
1208,1.5272667903015966,-23.554824443885074,-9.159324872711325,-3.06209786689182
1209,1.8070072263993138,-24.70275892161397,-9.47784556596991,-2.9147806203155273
1210,1.9703349603636102,-25.74688445430684,-9.819379480055863,-2.7818504754226865
1211,1.971540732852649,-26.715415124561133,-10.122729622656143,-2.6976145827765032
1212,1.8031339272993816,-27.634689111399563,-10.345943944054321,-2.6590358546013153
1213,1.4770866708189492,-28.526451858071,-10.47179044513628,-2.656035690257703
1214,0.9956467103311126,-29.406744200278997,-10.503100987124588,-2.714917488240533
1215,0.35896449895255533,-30.28260298035671,-10.465300496338111,-2.8783224855793375
1216,-0.4032705826758949,-31.147734262563237,-10.394384224941005,-3.149467585069562
1217,-1.2193378728090654,-31.983223966063008,-10.315387949424533,-3.4677949311931107
1218,-2.018274794773156,-32.762378109497845,-10.229306419455147,-3.7652743679698752
1219,-2.7733427810208977,-33.45638008239546,-10.117567968304591,-4.026818289786307
1220,-3.486346204976671,-34.03929102255934,-9.960161638538423,-4.274233822695891
1221,-4.143706324889171,-34.492340263335976,-9.740630878543406,-4.506206756472652
1222,-4.7007607707072845,-34.805843541814674,-9.442575590845452,-4.669799648131352
