,TP9,AF7,AF8,TP10
26,-14.226222646476938,-18.941013682689892,-10.552689180740888,-14.230535928502253
27,-12.983350368398762,-18.07753901598063,-10.43909697780688,-13.768021421415428
28,-11.72735904337813,-17.09149421787982,-10.407881422329611,-13.35075686847606
29,-10.489928741591832,-15.995999757508635,-10.417096158592814,-12.948492070821592
30,-9.300075526472808,-14.80648701786688,-10.436831460225564,-12.522268606979548
31,-8.178753175459086,-13.548448308041225,-10.455930353922021,-12.039259287240844
32,-7.126652715895624,-12.270008459619692,-10.47265035388414,-11.468022156900638
33,-6.129430122652847,-11.039431104277474,-10.491626624607672,-10.779448257632891
34,-5.175898830325793,-9.917240959473153,-10.53230806072346,-9.958115483369088
35,-4.265609301618824,-8.92239374288478,-10.620269592841847,-9.013077876498183
36,-3.4010906549156283,-8.03798269925319,-10.755828335120851,-7.981232577390764
37,-2.579053636785251,-7.243334605302946,-10.90415430129002,-6.916306400835589
38,-1.7913559706735471,-6.521072453700919,-11.009840306640754,-5.875706973889395
39,-1.023879022721651,-5.852209404760471,-11.01388073503005,-4.909919763822856
40,-0.25561611664217265,-5.222258626810032,-10.868193765064072,-4.057206139776977
41,0.5257681538197183,-4.629626623890002,-10.546063835392427,-3.343815844439099
42,1.3134393107871103,-4.084316836818067,-10.048228106092681,-2.7821823325753114
43,2.088289448325862,-3.596077096258553,-9.40514183544468,-2.371812187133801
44,2.8273308517425515,-3.167240526385165,-8.67576352209781,-2.1052567602457968
45,3.5086942479049443,-2.795644457943791,-7.9328493670714755,-1.980887544584636
46,4.1115190507038815,-2.4819900700725785,-7.234744082276161,-2.0028143369011935
47,4.611983004974925,-2.2301317969028314,-6.603868955920238,-2.1641287380943752
48,4.984393080638123,-2.0345709788469613,-6.032567646394932,-2.4395715384547243
49,5.205741790575184,-1.8779888570351213,-5.5077568363559815,-2.7909604396653007
50,5.259218234139002,-1.750742528066669,-5.021990704915933,-3.1797039110150442
51,5.137134242788801,-1.66685748511623,-4.5759863929797335,-3.5772122819667556
52,4.838115265977567,-1.6552302499309643,-4.184723736821516,-3.967833076145313
53,4.359007248677371,-1.7411486861268193,-3.8780735474888584,-4.343551535087758
54,3.6964278327422466,-1.9376061805134166,-3.6869185140423255,-4.6889344534871755
55,2.8573431636694826,-2.2430781581532746,-3.623828160408894,-4.976354452427522
56,1.8574592482314831,-2.6433091396892343,-3.6777436046890943,-5.181456234621208
57,0.7076459475725533,-3.114605158394448,-3.817442413386535,-5.301163772628394
58,-0.5851397582565532,-3.6257593517353985,-4.000994288589424,-5.361944365522412
59,-2.0030978987474732,-4.144331370094383,-4.190941742730123,-5.41628965074028
60,-3.5156074599824145,-4.644132328873328,-4.360935337937876,-5.533881220301096
61,-5.086812131043567,-5.105039575559001,-4.4951301267106905,-5.7937302544329174
62,-6.679138406938818,-5.511263743875342,-4.587360487046221,-6.267758559886669
63,-8.255404464743878,-5.855494453103912,-4.63749999799958,-6.997093315195107
64,-9.781563532781643,-6.142851948472253,-4.646264881475415,-7.977195921738733
65,-11.227381631976863,-6.389825556895463,-4.615623456686009,-9.162746341532712
66,-12.563476735331697,-6.6148327517302095,-4.5542898829190115,-10.487118729984575
67,-13.760714485687862,-6.821560045231456,-4.4781388819735986,-11.870671541366708
68,-14.7938397744355,-6.995432633004042,-4.40531421799894,-13.221474933811187
69,-15.643764498096031,-7.115752161840103,-4.348367124866979,-14.455957993964088
70,-16.29678926251429,-7.167407474950029,-4.313647880974646,-15.522685948619504
71,-16.74799638991854,-7.148947552380403,-4.304362421118495,-16.40117086413494
72,-17.009904441092868,-7.072268323373039,-4.31208903401802,-17.0865476105668
73,-17.110592701891225,-6.9547421605054645,-4.318365170013151,-17.575520755526934
74,-17.08233801067447,-6.812889964962427,-4.311046609770757,-17.85972555776526
75,-16.959222705990683,-6.659968721639499,-4.286819268066211,-17.928678408144457
76,-16.779169580847903,-6.502840134851106,-4.24077997706271,-17.775140637116078
77,-16.576496474080887,-6.338689112337582,-4.165260875001072,-17.399106603886242
78,-16.37299827274229,-6.157615444419218,-4.060908735666357,-16.80810455106224
79,-16.17715361113705,-5.948191467324405,-3.9426717555266735,-16.01598624482789
80,-15.988864281836598,-5.703374931398728,-3.8336159646052335,-15.04626794050922
81,-15.805013178563938,-5.426834472688937,-3.7532118361107836,-13.936180649590584
82,-15.621296955680533,-5.133501397926784,-3.7042077903202544,-12.736926518298056
83,-15.436188520596536,-4.842752664117145,-3.6643601662574956,-11.512098392347601
84,-15.259422482842513,-4.570568911049149,-3.594341129001644,-10.33095101421762
85,-15.104895205010326,-4.327022388640391,-3.4619919335955265,-9.25513243903113
86,-14.972915485078577,-4.115864163953081,-3.2652055421885513,-8.325916546027806
87,-14.84972265886075,-3.9293580299996367,-3.0358245800196304,-7.555928465407721
88,-14.718487739347003,-3.742539471895023,-2.8249959033148944,-6.936902489804668
89,-14.562213335589641,-3.5193916820046964,-2.68332039979669,-6.458907046992134
90,-14.36323139146379,-3.2304005706745924,-2.6402576925998873,-6.11594100553762
91,-14.107998585441015,-2.86446824635959,-2.6883165088196286,-5.899072517969337
92,-13.788668133282387,-2.428488925354354,-2.7847605139903084,-5.793994479793193
93,-13.399786923574196,-1.9423639061460527,-2.866186327307235,-5.777888698469837
94,-12.937295424733277,-1.4356702109469381,-2.8633909679832454,-5.809103592650364
95,-12.398632253451622,-0.9438518339858513,-2.716616158078453,-5.833168252844439
96,-11.7828652605858,-0.5007243350634193,-2.393441428174002,-5.810481098588405
97,-11.09373519638329,-0.1296642044653786,-1.9014454580484412,-5.730884038548959
98,-10.34207525565094,0.16242399761023962,-1.2865014169845852,-5.601788299862909
99,-9.542057180716778,0.3826234464354132,-0.6203309111913715,-5.436877726679844
100,-8.70905353930781,0.5431555661914804,0.013225967634939089,-5.243183215069751
101,-7.862379066905741,0.6593624040120121,0.5349764733143274,-5.000732161316587
102,-7.024531295332502,0.7537034105597233,0.8921866850239719,-4.66293186676688
103,-6.217475640070638,0.8536599145867272,1.0761194268295906,-4.173760947878871
104,-5.454426913396491,0.9829286899197183,1.120463013535772,-3.486821657966916
105,-4.729814399413994,1.1527997414298363,1.0772214961045747,-2.5791926968802263
106,-4.020467695949848,1.3611179709195351,0.9938542098572337,-1.4549962008023665
107,-3.298359678449197,1.597511071692069,0.9029325457120932,-0.14403441135731243
108,-2.542127746775311,1.8473509846714458,0.8200291488436027,1.2981334444728199
109,-1.7442358663430995,2.0927094245069022,0.744182653920642,2.788093496986785
110,-0.9146226918232421,2.312145534856324,0.66126116458516,4.222541725399668
111,-0.08138658321634092,2.485050362548498,0.5603330016666135,5.488535444960953
112,0.7096406207722672,2.5979286121806107,0.4473182006863462,6.476028848808184
113,1.4063556229129288,2.6443882483399244,0.34143316365499093,7.116281936079201
114,1.9686215349328506,2.6256403498265484,0.2626305082093331,7.412847844986506
115,2.378277970239454,2.5559886762667436,0.22398368875581515,7.426347914372689
116,2.643917979274344,2.4626022982507756,0.2291304277562176,7.246280292094945
117,2.8048474851549576,2.3765099001269125,0.26832517949199597,6.972597933397683
118,2.917940434913682,2.30436244559202,0.31952256122969774,6.696622207270677
119,3.068012633934656,2.281621481560488,0.3519426203659148,6.453061183928993
120,3.3038665329402273,2.3204408146278026,0.34197590423750296,6.263296767511805
121,3.6363975839229563,2.418544237044684,0.27688588595207875,6.137537389374901
122,4.049469275129067,2.5652492229029513,0.15607737233858818,6.073098803133227
123,4.508449983806897,2.743896226119594,-0.009953550353556256,6.054154910076181
124,4.968515660218835,2.9349693624131503,-0.20098686189863504,6.056054391430227
125,5.386918876248889,3.1195783913863138,-0.3902637423169354,6.055185109102047
126,5.729737692611672,3.2814866921752928,-0.5512156301181234,6.037521466881
127,5.973160854200693,3.4081867316817296,-0.6649378090334087,6.000303923112648
128,-0.2539565638161872,-0.05274015914396743,-0.41814798066566217,-0.004168562867183451
129,-0.5273336845397114,-0.2631583632717644,-0.7703539407279933,-0.13700251553039908
130,-0.9116333708263303,-0.5895591014477071,-1.2331168490390225,-0.3592447957033685
131,-1.4008595120408438,-1.0351563697527355,-1.8128884188628112,-0.6764948867824513
132,-1.9826711057923148,-1.5885726399286642,-2.517150597940194,-1.0925950048678934
133,-2.6473012847933943,-2.2253366853955967,-3.348818559565677,-1.613234290034
134,-3.3886209430365426,-2.915538803285751,-4.297723837558545,-2.253488800734144
135,-4.199932052277522,-3.634320616248533,-5.340250428500197,-3.039170828249637
136,-5.07405291959609,-4.3648204281594305,-6.44639283053448,-3.996125065611748
137,-6.008890911481131,-5.091660903857927,-7.58990067100145,-5.138598822269833
138,-7.012542090685427,-5.806521495788098,-8.760290388399099,-6.464279898225717
139,-8.065644885130967,-6.520200275606109,-9.92438675976963,-7.950289020021101
140,-9.134635542309255,-7.260676247728354,-11.03941392688971,-9.552527169131206
141,-10.188151867886866,-8.060249159930393,-12.062728451354593,-11.20447276117162
142,-11.205243400763793,-8.93747399255625,-12.969143372715685,-12.830013754276173
143,-12.161794690739717,-9.87788850187615,-13.753988153715097,-14.351010013588825
144,-13.019872930762096,-10.83848317283122,-14.41846878725695,-15.68266125976143
145,-13.741988987886625,-11.769415475992743,-14.95990738982282,-16.748303275357824
146,-14.3071343223306,-12.627820539876673,-15.37286251661826,-17.511182883089912
147,-14.714845939992012,-13.381134867737249,-15.653194572539853,-17.979034297784448
148,-14.985595872136265,-14.006645655159177,-15.80158698681372,-18.182406284893055
149,-15.156482448660286,-14.494746282029428,-15.824470333043818,-18.162132950262155
150,-15.267553157281363,-14.848281374508488,-15.732050193805337,-17.96298921285651
151,-15.351496477896383,-15.073559694232793,-15.534980452735875,-17.624881415529394
152,-15.433142151665367,-15.180125546317385,-15.243515150639096,-17.178725177511765
153,-15.525273868539811,-15.192350102144824,-14.871849703957322,-16.6539300140951
154,-15.627279740138226,-15.158685045245678,-14.439654220423533,-16.087181443100153
155,-15.733634598731463,-15.133863535513374,-13.963637817364274,-15.52119264478881
156,-15.838639552896577,-15.13921542690348,-13.455051020947279,-14.99445992428392
157,-15.929025834566975,-15.156670804297235,-12.93409330188161,-14.526856648921735
158,-15.981241328028327,-15.16245464489275,-12.44002099985234,-14.119802751690823
159,-15.974394748825503,-15.152990669484765,-12.02234593911689,-13.769526842518832
160,-15.90061074622166,-15.14345642788535,-11.726320100917736,-13.47588366558853
161,-15.768543764803653,-15.146309718019202,-11.586563261868209,-13.248083651528102
162,-15.597243687481694,-15.151900964390281,-11.614781858949485,-13.100316468097217
163,-15.399360417114655,-15.133275032872206,-11.779699001549117,-13.035120179878247
164,-15.17643430559461,-15.061387239508752,-12.01062457192602,-13.041104555614432
165,-14.92439667639489,-14.916625501145498,-12.220191913520285,-13.10579006224691
166,-14.634930618423292,-14.70237423527305,-12.321529227851562,-13.218919917018498
167,-14.298371368912107,-14.448147880803493,-12.238899550200845,-13.36508052473834
168,-13.907852224930657,-14.19506526270267,-11.924942162170808,-13.51346074269034
169,-13.458310283582934,-13.974658230089156,-11.37963336457332,-13.612847625580205
170,-12.946887513827905,-13.794364736281713,-10.653662344874288,-13.606505032608078
171,-12.37553247905991,-13.640712775636548,-9.833175892187253,-13.457149798197792
172,-11.748013866452972,-13.495940968199145,-9.012983729106729,-13.159972531388963
173,-11.071511503414277,-13.350877643249401,-8.275515871448192,-12.746748054253624
174,-10.364918510519168,-13.197802169593372,-7.67739998561395,-12.284946469125128
175,-9.6552918816268,-13.013834152904817,-7.24288512437957,-11.858319874242856
176,-8.960633276918832,-12.766547264043307,-6.970078933671588,-11.534393801675986
177,-8.28307373849842,-12.436384665234758,-6.837670963434301,-11.348048760456921
178,-7.620883228577568,-12.025847873460743,-6.805755457161458,-11.304556050041091
179,-6.976734543657272,-11.549569128064114,-6.819900427084014,-11.383031470564877
180,-6.357227211979573,-11.025019027515865,-6.822651572011768,-11.540145923917871
181,-5.770933068070804,-10.471156416888736,-6.766489342555591,-11.71813014037425
182,-5.222438905211861,-9.900529677332628,-6.622284214802547,-11.851735440899207
183,-4.713184921534264,-9.312098045585229,-6.3854016120851655,-11.879311721958135
184,-4.2525037160742585,-8.702128307571828,-6.077737173213829,-11.75723773378436
185,-3.8568595034868505,-8.083125078392106,-5.734050782859181,-11.469177313304847
186,-3.538580105627115,-7.484900842389483,-5.384128435547365,-11.028401482851287
187,-3.300852647823039,-6.93708755951182,-5.055364968802957,-10.46482815631593
188,-3.1380301298599904,-6.454687479482911,-4.781376572301792,-9.805591825538901
189,-3.0385599210352603,-6.036002030005788,-4.6001579817404235,-9.073509192852324
190,-2.9860881254036493,-5.668040891849521,-4.534474745347839,-8.294191023149036
191,-2.9580740227404987,-5.335944722044785,-4.565687565965899,-7.490965368112036
192,-2.929904931103977,-5.0298040195620235,-4.639220395477724,-6.685673415940713
193,-2.885758606834298,-4.743834826912513,-4.695304698545288,-5.9116495893018595
194,-2.8274671431586476,-4.472344922509344,-4.6916142556528735,-5.2125885084494925
195,-2.7724277489572913,-4.2071365488607695,-4.611660460121912,-4.631496072980948
196,-2.741177686613494,-3.942872642777784,-4.466673060627612,-4.198878996195934
197,-2.745411896338506,-3.679118810328678,-4.28893986853954,-3.919896633459143
198,-2.7860791160997564,-3.4127986611436287,-4.114169379303084,-3.7782850271412594
199,-2.857996107063562,-3.1373840247987443,-3.9665621111153704,-3.7524507536493616
200,-2.950704352561754,-2.8489416041268054,-3.8598184829792417,-3.8234072874546006
201,-3.0486823965319827,-2.5545325132227394,-3.801222630063428,-3.9766105748986043
202,-3.1391709164202917,-2.2785442874422235,-3.7825015172889573,-4.201108664575553
203,-3.223597358131146,-2.060249804766569,-3.7806969062369493,-4.484968276995668
204,-3.3179890826756204,-1.9441786582135197,-3.7735540869243165,-4.8134724809196765
205,-3.441990993554003,-1.965973311120594,-3.746196759377882,-5.172862590072218
206,-3.6133622631791855,-2.140091196658439,-3.694338100577119,-5.551532796426306
207,-3.857739232839923,-2.454773729928985,-3.6247755871442178,-5.934540324613952
208,-4.2155852518044625,-2.872005931282447,-3.5498339935333636,-6.308869505773797
209,-4.725835245803385,-3.331688310595993,-3.4767287511127374,-6.6758320395623905
210,-5.403748275967616,-3.7649897917273334,-3.399594451456527,-7.042138088687718
211,-6.229436287586174,-4.11067045061351,-3.302701130101615,-7.408006530060588
212,-7.1469627189544545,-4.3249861780744805,-3.164390637246127,-7.769117415896133
213,-8.074441728030854,-4.387942207595511,-2.9583316340975325,-8.116105757850132
214,-8.919930308296507,-4.307622602207858,-2.6605635854938843,-8.434194301770946
215,-9.594813489840769,-4.122144164515686,-2.258578108836303,-8.701301272654813
216,-10.021523812523954,-3.890344557673877,-1.7522010115460995,-8.880301205554142
217,-10.141210113484727,-3.6709749791999693,-1.1494047390646223,-8.92435971453578
218,-9.923636647824795,-3.500586034435305,-0.47296396501192234,-8.790107611027505
219,-9.366554744275552,-3.3795595928631257,0.22655395203057632,-8.443162817075258
220,-8.485389566822109,-3.289478023299138,0.8851550956384358,-7.866954549048588
221,-7.312881506059648,-3.223488290459465,1.4560591493821262,-7.066617251627685
222,-5.90431809738594,-3.1875441022331916,1.910744395374838,-6.0631768408230515
223,-4.333091654167914,-3.184995310063515,2.228619185354795,-4.8887118092738
224,-2.673390909926099,-3.2084209522431317,2.4114233412776587,-3.5791285200916794
225,-0.9828281646502621,-3.238955383840082,2.4941852420536,-2.175687202540546
226,0.6927062417011638,-3.24889937626075,2.5339980014357257,-0.7360562983350062
227,2.3054659055929982,-3.206616389432052,2.5984480677435062,0.6599624198262025
228,3.808373806650085,-3.082688841015474,2.757812018569433,1.9158190552218248
229,5.16322867952142,-2.8562320912069064,3.0715276609972313,2.9399004418355767
230,6.34433093655865,-2.518171405338538,3.567411258378404,3.6626714074531876
231,7.3397073651372935,-2.0686820994986497,4.2260493311832965,4.040319460735376
232,8.150063324790434,-1.5160245280448088,4.986068212516125,4.061919874614984
233,8.79022111247524,-0.8774521430766891,5.76518048931639,3.7616185868458505
234,9.291967960918761,-0.17494117435794437,6.483201729207272,3.2251053993577057
235,9.69585735264956,0.5696172792372647,7.078830397699943,2.577447632242103
236,10.031674438072718,1.3336738500671903,7.521905907938153,1.9552888804713928
237,10.30104119193187,2.094761996058131,7.816339481521134,1.4802993887004534
238,10.486003036595172,2.839058908194771,7.98545805475053,1.2433239056849932
239,10.577128843865541,3.5613715371404577,8.058344794338089,1.2965460847799433
240,10.581428867310402,4.253910168281201,8.060129881209525,1.6525488628991392
241,10.510491122959353,4.9051255533656235,7.999426370874163,2.2873042310792364
242,10.370248933304126,5.5055642573059,7.872876823695283,3.1518738064310745
243,10.160762027689904,6.051882792357602,7.684362543665012,4.195613462434578
244,9.88197510514027,6.546958116724303,7.449051575683457,5.372992074427073
245,9.539033589675523,6.996446887228194,7.182881403021595,6.628903943147709
246,9.144128583404251,7.41320158690147,6.944720049191918,7.923905450772598
247,8.720036272454525,7.793792522801852,6.672635264129776,9.153517877064655
248,8.29534276523682,8.137984927572015,6.3485195326931745,10.241921932069758
249,7.897692517231037,8.447305627639514,5.982049170335314,11.143216649844021
250,7.546793675208755,8.720689336772677,5.588291204953578,11.831223218985686
251,7.2499735195327,8.951132075650273,5.1782132552869005,12.293649061504992
252,7.007051374186667,9.126854312395833,4.762536327168375,12.536506387483305
253,6.821413504183508,9.238885450062694,4.354905735785119,12.592295522222443
254,6.701234342512804,9.288720912985713,3.9700612333252145,12.518171237530407
255,6.648348415844466,9.289925270558262,3.624415730732064,12.381209840807523
256,-0.23694480267592596,-0.10335319220008518,-0.4276025459450926,-0.22489335665759552
257,-0.5731014471282618,-0.2387833413390388,-0.9221438978569304,-0.5210448774835312
258,-1.0664727003104124,-0.4546396674793325,-1.5754019570846098,-0.9728983559511264
259,-1.7130482784375494,-0.7727065025039668,-2.3577191730327027,-1.5966783606200516
260,-2.490960438484217,-1.2086602767648258,-3.2318642968269327,-2.394654549102486
261,-3.3622553069441907,-1.7534994144383909,-4.164672512635679,-3.355178595427124
262,-4.272325717781289,-2.380212887175245,-5.12965621078277,-4.453619949195448
263,-5.155610016514235,-3.0720118794608364,-6.1064346820134405,-5.653700788600064
264,-5.948685204510764,-3.828461887339232,-7.087176651064379,-6.910663330642064
265,-6.608163677608792,-4.657918655401474,-8.082364555410582,-8.178046008402477
266,-7.131783981039,-5.5743124889848135,-9.123560200097883,-9.417754919261617
267,-7.530784095072592,-6.578431224096941,-10.214502703903577,-10.57166754424998
268,-7.828998550867477,-7.6580054324123825,-11.3400775610906,-11.584841406659669
269,-8.0549709859511,-8.788030304895877,-12.463505043625542,-12.434379605225343
270,-8.238763445105665,-9.933739921498157,-13.530351148367032,-13.129253374329585
271,-8.408021946729082,-11.053276812656625,-14.49056395174856,-13.68084842980274
272,-8.58016698729246,-12.100509442412001,-15.322913180653842,-14.09422795834355
273,-8.75597929914396,-13.026905988903634,-16.044217371894828,-14.377603059009122
274,-8.925826994669377,-13.78821059761081,-16.69232854967633,-14.54660430763807
275,-9.082070133582604,-14.35527330018482,-17.29363842696345,-14.625590781624949
276,-9.220212301059973,-14.722402749117876,-17.84982928129499,-14.644950197712278
277,-9.332919122628834,-14.910741076578702,-18.34288688229414,-14.632572527646662
278,-9.409339325665968,-14.966960254613452,-18.74390900720788,-14.60403927684001
279,-9.444661424333582,-14.947641928839527,-19.019344350378287,-14.561266123100228
280,-9.449196725446786,-14.891040191324008,-19.13412392172774,-14.501299693165441
281,-9.440450869740575,-14.815664583398597,-19.055967921125525,-14.425073077589863
282,-9.429970140502741,-14.738080621501835,-18.762904373705773,-14.341263523716169
283,-9.416850901275787,-14.672763245195632,-18.25248456408547,-14.265029888165042
284,-9.38906417616279,-14.625593672242823,-17.549624687683426,-14.204025358504616
285,-9.33164712844994,-14.590520744810297,-16.708641383705626,-14.135105257252091
286,-9.228845108025293,-14.555810917829888,-15.80235703004006,-14.001338257957249
287,-9.06158828476363,-14.520314463668562,-14.904128467839687,-13.74877153480858
288,-8.811051989122536,-14.495806735051367,-14.066843730090492,-13.371541266016813
289,-8.465303718024625,-14.493554815385638,-13.308174836258448,-12.90825457351729
290,-8.024566352561939,-14.513077317040738,-12.617372949467285,-12.397362913670532
291,-7.495619749904488,-14.541031776064774,-11.976628040769619,-11.851922331711876
292,-6.877022915359746,-14.557066591009564,-11.374301193075445,-11.270154377905099
293,-6.16396965430823,-14.543081747594794,-10.796380629708787,-10.652946910814936
294,-5.367967048005317,-14.491201662510605,-10.214115026282894,-10.011427005120751
295,-4.519359477522633,-14.402952028149919,-9.588663620284958,-9.36945948585442
296,-3.6553640984441507,-14.280225072984425,-8.887714261300177,-8.763173777162624
297,-2.8095500496340473,-14.120001721125183,-8.099550304320644,-8.231913649191574
298,-2.011837991994604,-13.915983416258578,-7.238427146678333,-7.8059988342331
299,-1.2967580826624265,-13.661550078619367,-6.347533507663038,-7.502632682863387
300,-0.7034485620608586,-13.354901823281041,-5.490723305833087,-7.32947886703057
301,-0.2656943423627322,-13.003991660198421,-4.726783746352354,-7.289735945588089
302,-0.006091902726251722,-12.62557799492542,-4.086100680572936,-7.3849633457800525
303,0.061497439664041004,-12.239229275916454,-3.5736856967657293,-7.605632051324701
304,-0.0676151800535663,-11.852527437812435,-3.1893414155669113,-7.910660519905231
305,-0.37400750204149497,-11.450433322950673,-2.9317426734045715,-8.222055947413814
306,-0.7993400785890873,-11.015357456360725,-2.792113464353479,-8.444900275940265
307,-1.2623395524216945,-10.554702237183674,-2.7517897695166176,-8.50376355587531
308,-1.6919829719072672,-10.10320242073827,-2.7814753991922943,-8.373939687761917
309,-2.0488787851882178,-9.704518635288032,-2.8492444352600717,-8.076511339229407
310,-2.326231625374107,-9.386520606372706,-2.935304694686305,-7.651602622314431
311,-2.53751657115102,-9.149173142416817,-3.036259824909793,-7.146821717187086
312,-2.7133272316836674,-8.974912939121523,-3.1523001829032724,-6.613161117208217
313,-2.9028232880621836,-8.846693306184802,-3.2705276051079504,-6.085820587182208
314,-3.1630482001338818,-8.750510372426534,-3.3734616897911427,-5.567958369456729
315,-3.544627256603861,-8.667156766498417,-3.4645666426822723,-5.040462164289157
316,-4.083185208899791,-8.572991959240722,-3.565479145545391,-4.477374872288295
317,-4.789658291594347,-8.444706085780316,-3.7025033116197443,-3.856910676798425
318,-5.643120930101098,-8.262280601044239,-3.904642583670431,-3.175302296266249
319,-6.591201139807616,-8.015092206366282,-4.189088581872897,-2.4539643608488215
320,-7.553734558066252,-7.708335682452198,-4.542923691183187,-1.7324149874798724
321,-8.437628011864325,-7.3658334379285275,-4.922521840453588,-1.0654690243855405
322,-9.163976869379972,-7.030374865335791,-5.273079304043393,-0.5327834964578301
323,-9.687029977304821,-6.748003428443715,-5.553173300861749,-0.22675932055434142
324,-9.986836717884238,-6.536321533060168,-5.740478223572972,-0.2154695492878193
325,-10.050165261798693,-6.378491334585359,-5.829493747451301,-0.5142897045826442
326,-9.87209154168523,-6.251566951616177,-5.82613437167038,-1.0864563462089851
327,-9.466125323588148,-6.1518938478136915,-5.728276635017995,-1.863264486401932
328,-8.85889955463203,-6.091357207328578,-5.534090041107872,-2.7591942036587334
329,-8.080294210968749,-6.075119287001401,-5.27793465388097,-3.6821552897659027
330,-7.1590336311866,-6.089523365988885,-5.031052385695035,-4.547892896922699
331,-6.12242492477966,-6.108774727206831,-4.860490361396721,-5.2949772652250795
332,-4.99906284475477,-6.108958751228177,-4.780383083638434,-5.886036130349984
333,-3.8195575121524894,-6.075082873397683,-4.7447075231439,-6.301544382624204
334,-2.6220881686680717,-6.003159567887948,-4.6822601422069985,-6.543334615560535
335,-1.4655507034381974,-5.90089408610827,-4.5242286727871415,-6.626005877592111
336,-0.4274216840128862,-5.782301432578436,-4.219966618386026,-6.558691718471711
337,0.4137397789278354,-5.662304182881349,-3.7458335235505413,-6.34207653663459
338,0.9961726275444102,-5.555311122421385,-3.1013875516092937,-5.971864265230536
339,1.2890303322922665,-5.471421374234478,-2.302596466442199,-5.4395464646756055
340,1.2973373748821087,-5.410028653582509,-1.3783557344280801,-4.74726016776362
341,1.0582501807343658,-5.361463181655105,-0.3717264464016248,-3.9329428491972296
342,0.6358967844055413,-5.314529192627108,0.6566254134231455,-3.065833335265715
343,0.11541130939241076,-5.2563464814209135,1.6300437327076833,-2.2212447086494933
344,-0.41008947048569155,-5.167935569557071,2.4625577408431933,-1.464893227112071
345,-0.8581144923494839,-5.028075775988492,3.082002981924847,-0.8481651667898137
346,-1.1713173228001952,-4.823194596659087,3.4697156235708544,-0.4097543533697437
347,-1.321140233736422,-4.5491083903916145,3.659474533581972,-0.1744710142462077
348,-1.3079097725506987,-4.203445361973733,3.6946629990241617,-0.14656443908527717
349,-1.1603911790729045,-3.779248490410681,3.607637045357135,-0.3038538034277976
350,-0.9263614271404134,-3.2687134581343904,3.4238830201090047,-0.5991049371089546
351,-0.655642922121667,-2.673708001559933,3.166096130314205,-0.9666492940380054
352,-0.3830520864004116,-2.005637248554187,2.8531703551565033,-1.3353755121495479
353,-0.12313877548934202,-1.2786326203655989,2.50159181899428,-1.6512160243232574
354,0.12095506582861609,-0.5102975955984824,2.1278467970885417,-1.89032111181771
355,0.3489636774326078,0.2740611176991048,1.751598420325905,-2.0500509968703216
356,0.560742902707835,1.039517592302004,1.400662266488243,-2.1321745469536713
357,0.7583643152379274,1.744193364271299,1.1067665676804672,-2.130574294047261
358,0.9503372639759423,2.349155940975212,0.8976544392921821,-2.0289218058018403
359,1.1509543290045223,2.832536874205909,0.7927873813562935,-1.8057582144492497
360,1.3745924286689437,3.195428946626381,0.7962817740094167,-1.433481581369048
361,1.6290800783255028,3.4536444878296892,0.8911538545427216,-0.8741561376137044
362,1.910527950578286,3.625185281791847,1.0418088272638188,-0.08892751492561851
363,2.2079478973250763,3.726619674530129,1.206583790588266,0.9461730450809775
