,TP9,AF7,AF8,TP10
141,0.0016580304857313943,-0.0017324582925496601,-0.006996430767825955,0.0042590364595035575
142,0.0028010436032174808,-0.003297674742349843,-0.012217439851022631,0.007438844935209018
143,0.0043497487404456775,-0.00604471434932557,-0.020312201923686046,0.012227881532346394
144,0.006162483105660796,-0.010707552377925906,-0.03231792097730432,0.01897514272612236
145,0.007798075815640956,-0.018380814699788327,-0.04942465612433565,0.027838797889932206
146,0.008319869973943414,-0.030647730550907904,-0.07292458838369797,0.03859059206691905
147,0.00603655154825467,-0.0497327132538148,-0.10413443959522764,0.05035566296152556
148,-0.0018249454743581711,-0.0786763509193162,-0.14428797106110441,0.06128561490439894
149,-0.019515449558831735,-0.12152815802412108,-0.19439530569398142,0.06816639889582407
150,-0.0532239463463503,-0.18354977124070276,-0.2550665910514484,0.0659677694213107
151,-0.1115902259500598,-0.2714184345099316,-0.32630005663265227,0.04734845735046
152,-0.20624809825176438,-0.39341767097820124,-0.40723902641461646,0.0021408261317960916
153,-0.3523666866473804,-0.5595991236464476,-0.4959083222381108,-0.08315007195879219
154,-0.5691464610408451,-0.7818969460361661,-0.5889465086215218,-0.22578699008094005
155,-0.8802172539645673,-1.074174243307032,-0.6813552149937134,-0.4471253535169335
156,-1.3138789516083635,-1.4521803606272174,-0.7662893380628435,-0.7727621142937372
157,-1.903122954607183,-1.9333986900911477,-0.8349119992828602,-1.232448254596738
158,-2.6853745191712783,-2.536767396567206,-0.8763361273593298,-1.8597104359337613
159,-3.701902970060693,-3.282260137304008,-0.8776712572749434,-2.6911386760310476
160,-4.996858550125621,-4.190320364965521,-0.824190325482675,-3.76531316638773
161,-6.615911234588359,-5.281150855265218,-0.6996272325976192,-5.121363537182535
162,-8.604487996180637,-6.573869243456444,-0.4866115645974002,-6.797177222098155
163,-11.005630320498396,-8.085550069732724,-0.1672416013946838,-8.827299291710371
164,-13.857522401507447,-9.830183607704061,0.2762099273012518,-11.240593277824006
165,-17.190770989391453,-11.817591091650183,0.8604711681008141,-14.057759750937185
166,-21.02554832099032,-14.052344344548754,1.600351016467249,-17.288834795178804
167,-25.368737447155766,-16.53274461746587,2.5077571924632553,-20.930811622517133
168,-30.211241810003585,-19.24991993112775,3.590695755803832,-24.965542736918668
169,-35.52563540553672,-22.187101596536756,4.852302969425908,-29.358084923364284
170,-41.26433398790961,-25.31913828406295,6.289965104949833,-34.0556431557536
171,-47.35845999608067,-28.612299766091677,7.894582895512734,-38.98725149738295
172,-53.71755362487105,-32.02441243083388,9.650034869488303,-44.064299393741194
173,-60.230250133120755,-35.505355326907846,11.532888148404858,-49.181971589905196
174,-66.76600035017869,-38.99792947965824,13.512396990505842,-54.22162123212773
175,-73.17785940813333,-42.43909522244198,15.550818825117606,-59.054041277494456
176,-79.30631058051144,-45.761553077346726,17.60406497324695,-63.54354247767941
177,-84.9840298810589,-48.895624215996705,19.622688808377948,-67.55269068482683
178,-90.0414363572233,-51.771367842268766,21.553197984625346,-70.94750601516098
179,-94.31281671226596,-54.32085623190507,23.339660049869206,-73.60288535010797
180,-97.64276501279602,-56.48051493133291,24.925553173466703,-75.40798120641959
181,-99.89264253377416,-58.19342688273071,26.255797084583353,-76.27125682775474
182,-100.94674241313344,-59.411495805177076,27.278884952245903,-76.12494107348309
183,-100.71784093766374,-60.09736639652281,27.949025932854557,-74.92862771706243
184,-99.15183302888897,-60.22600678339803,28.22820116941234,-72.67180134976786
185,-96.23118365319652,-59.78587173253807,28.088033492547776,-69.37512430662233
186,-91.9769780368766,-58.77958278556945,27.51137311584102,-65.09038299137028
187,-86.44941915492824,-57.22408283485548,26.49350840254991,-59.899063890102774
188,-79.74669742633455,-55.1502467022261,25.042922531747262,-53.90960502796827
189,-72.00224052915513,-52.601954830835666,23.18153376581269,-47.25344289266383
190,-63.380435860936096,-49.6346629327383,20.94437886854425,-40.08004317700603
191,-54.07099929757322,-46.31352495672601,18.378725340459418,-32.55116162247136
192,5.279975050606702e-12,-1.0253508077453919e-10,-6.112445708054741e-11,-2.765387998319202e-11
193,1.1587864053894163e-10,-2.2253074200252324e-09,-1.3863340756400543e-09,-5.404516097997372e-10
194,1.1272597005188432e-09,-2.4708103789015275e-08,-1.5856373630369026e-08,-6.056336551525925e-09
195,7.0910886228424525e-09,-1.8166521974576463e-07,-1.197057208203806e-07,-4.4511128351910024e-08
196,3.198206242192254e-08,-1.0014971499380282e-06,-6.734181937506892e-07,-2.4472271522558037e-07
197,1.0839059072202844e-07,-4.4297179393525166e-06,-3.020680452050281e-06,-1.0766664302193404e-06
198,2.752963385910669e-07,-1.642770170966192e-05,-1.1288960773302941e-05,-3.962525375275199e-06
199,4.702929390582161e-07,-5.269992361048797e-05,-3.627097685982517e-05,-1.2594344984876383e-05
200,1.6078324618092482e-07,-0.00014970754905627853,-0.00010260361730008193,-3.5415394118776974e-05
201,-2.5738363633866474e-06,-0.00038354107178171815,-0.00026040912071924164,-8.981093925715615e-05
202,-1.2931154731580256e-05,-0.0008992451665162843,-0.0006021754542813646,-0.00020859911399135033
203,-4.27935550711398e-05,-0.0019527644961713302,-0.0012850696504701775,-0.00044941796387312636
204,-0.00011630651438184119,-0.003966896353335358,-0.0025583495454816964,-0.0009075532387583643
205,-0.00027835231374093844,-0.007601666093009378,-0.004795263302120445,-0.00173262172869161
206,-0.0006066649064665798,-0.013838518270734122,-0.008528816130854119,-0.003149330523901535
207,-0.0012282561600856505,-0.024076670756335197,-0.014490851207333323,-0.00548235542704023
208,-0.0023405867484514904,-0.04023881379424728,-0.0236537563457201,-0.009185330941024295
209,-0.00423745555798035,-0.06488191067929314,-0.03727356246710883,-0.014874035748160942
210,-0.0073388835081881825,-0.10130708684959512,-0.05693223050006152,-0.023363942549912614
211,-0.012223408285034829,-0.1536605638879659,-0.08457571632700017,-0.03571211911254473
212,-0.019660373383077117,-0.22701558161009075,-0.12254324488331456,-0.05326281144710292
213,-0.030639237581192386,-0.327423663058756,-0.17358238990343192,-0.07769492045995655
214,-0.046392839107482854,-0.4619228211056187,-0.24084425198626358,-0.11106823533557769
215,-0.06841191905380857,-0.6384906398813862,-0.32785336714522645,-0.1558640371339562
216,-0.09844881257085907,-0.8659316582641349,-0.4384479650477093,-0.21501478294298618
217,-0.13850872340940704,-1.1536910493102324,-0.5766877108094333,-0.2919170849290552
218,-0.1908271891558761,-1.511590094479613,-0.7467278982584316,-0.3904220230125534
219,-0.2578322735373208,-1.9494832524291048,-0.9526609892394509,-0.5147968426964113
220,-0.3420899972405696,-2.4768415701435624,-1.198328261645076,-0.6696522534509625
221,-0.4462319287721265,-3.102272567099339,-1.4871061176521934,-0.8598299599707111
222,-0.5728649480083147,-3.8329922455109915,-1.821673425058753,-1.0902459484547775
223,-0.7244649275687272,-4.674270170639839,-2.2037682751353134,-1.365686634412533
224,-0.9032581296470896,-5.628873210728476,-2.6339448016551033,-1.690557394515554
225,-1.111096013714672,-6.696537132438261,-3.1113430566070477,-2.0685862466506157
226,-1.3493304462796896,-7.873497473671619,-3.633486968616909,-2.5024893931361474
227,-1.6186967319874872,-9.15211171181574,-4.196126583262291,-2.9936098059881506
228,-1.9192114269705345,-10.520603532332428,-4.793140634346972,-3.541544765613122
229,-2.2500907492947846,-11.962956869686906,-5.41651380861899,-4.1437829668360155
230,-2.609693885850173,-13.458982288992699,-6.056399940472546,-4.795376098068476
231,-2.9954939380911947,-14.98457127070076,-6.7012781620194195,-5.488673198906227
232,-3.404077900817442,-16.51214528818897,-7.338204204387939,-6.213148001151608
233,-3.8311760521186016,-18.011296681589137,-7.95315401539072,-6.955349202125878
234,-4.27172043204316,-19.449607860814698,-8.531451852789333,-7.6990006568283995
235,-4.71993156458909,-20.79362502616031,-9.058270045259826,-8.42527259580616
236,-5.169432031101563,-22.0099530524353,-9.519182618983976,-9.11323642403512
237,-5.613384758854275,-23.066430000702947,-9.900750058456612,-9.740505084787427
238,-6.044652893105849,-23.93333335252377,-10.191108033347616,-10.28404918637855
239,-6.455976994607587,-24.584565874218598,-10.380529701766811,-10.721166800502909
240,-6.840164316693107,-24.998767337208925,-10.461929960336136,-11.030572563731692
241,-7.190284390443625,-25.160299384481398,-10.431281233407704,-11.193559894956422
242,-7.499865332541985,-25.06005475093027,-10.287914081208726,-11.195179398475878
243,-7.763086242342787,-24.696048718998952,-10.03468161190806,-11.02536777365736
244,-7.974962566310948,-24.073759812652806,-9.677973725080582,-10.67995595674261
245,-8.131522939152484,-23.20619779890357,-9.227574934751255,-10.161483916022734
246,-8.229977220915458,-22.113689455755022,-8.696367458902053,-9.479753362589408
247,-8.26887579439517,-20.82338560028242,-8.099889169037576,-8.652058997324563
248,-8.248259497793429,-19.368505883481298,-7.455763708822081,-7.703053632524032
249,-8.16979801875233,-17.787350222788234,-6.783027373664527,-6.66422191686665
250,-8.036912610264526,-16.122116863676197,-6.101383760902196,-5.572960298989906
251,-7.854877133422621,-14.417576369867177,-5.430422168221606,-4.471285709890532
252,-7.630890096964629,-12.719657799277499,-4.78883866229439,-3.4042203573203267
253,-7.374109713043782,-11.074007470497508,-4.193699283681984,-2.417923028424125
254,-7.095643932981073,-9.52458173689985,-3.6597828975905142,-1.55765656832605
255,-6.808487729191118,-8.11233291439179,-3.199036864895046,-0.8656953056984822
256,-4.8415471593550637e-11,-1.8907383653109795e-10,1.9026494452692106e-11,-1.0812039394609542e-10
257,-1.0547564918228137e-09,-4.022865465879181e-09,7.531749513066796e-10,-2.251275421688775e-09
258,-1.1739204757513735e-08,-4.5086848765794e-08,8.03658438428577e-09,-2.4938487243883766e-08
259,-8.65744254212917e-08,-3.335783139082357e-07,5.781500146990748e-08,-1.824250078058588e-07
260,-4.778947697258134e-07,-1.8502535812698013e-06,3.062484852303237e-07,-9.974279232073902e-07
261,-2.1128947505404806e-06,-8.230849487598162e-06,1.27949159029201e-06,-4.364582976049055e-06
262,-7.815894769148933e-06,-3.0686163925026626e-05,4.3979166216501375e-06,-1.597233329025425e-05
263,-2.494844536530645e-05,-9.892005684544175e-05,1.2811657119490428e-05,-5.0441536635753663e-05
264,-7.032597028530782e-05,-0.00028225777185155566,3.231954291473045e-05,-0.00014075973292351955
265,-0.0001782541333522575,-0.0007260674302553387,7.171039353826758e-05,-0.00035359744129888663
266,-0.00041222484134176887,-0.0017086772891770077,0.00014140314229397306,-0.0008116975647534716
267,-0.0008802645590925104,-0.003723253195604646,0.0002489794938956838,-0.0017238284263648874
268,-0.001753313050653014,-0.007587652006145887,0.0003902913871051217,-0.003421978941081714
269,-0.003285555346611507,-0.014583437896764985,0.000535322148515737,-0.006404743201381073
270,-0.005835487938398805,-0.026623286382584183,0.0006087719912173002,-0.011385220176663354
271,-0.009886668143300414,-0.04644396277646263,0.00046614338387180085,-0.019341105561081394
272,-0.016067426011797482,-0.07781975026958281,-0.0001333795700883109,-0.03156372069593413
273,-0.025169107503206577,-0.12578836290348636,-0.0015558696641065888,-0.049701322992693066
274,-0.038162501700038313,-0.19687785151668222,-0.004322186608929243,-0.07579021588349395
275,-0.05621192086818203,-0.2993189326364394,-0.009136884747893934,-0.11226530269510818
276,-0.08068599401341703,-0.4432229877005584,-0.01691475841916791,-0.16194050023850645
277,-0.11316373787406392,-0.6407023841531644,-0.028802185287923443,-0.2279496005523127
278,-0.15543406244107122,-0.9059075702689566,-0.0461891684915403,-0.3136402449894858
279,-0.2094866992608259,-1.2549552902538925,-0.07070725073046777,-0.4224175692840702
280,-0.27749265403649126,-1.7057247189798597,-0.10420889756980524,-0.5575391250857287
281,-0.36177258620906494,-2.27750340456746,-0.14872566774915807,-0.7218679107224951
282,-0.4647518189224696,-2.990472393545756,-0.2064050906300764,-0.9175949557143186
283,-0.5889007930143983,-3.8650292882302275,-0.27942883910608113,-1.14594659391755
284,-0.7366596002597348,-4.920958644325244,-0.3699167740031079,-1.4068944646003927
285,-0.910344819389071,-6.17647041504485,-0.47982246461006645,-1.698888682609064
286,-1.1120364420904139,-7.647138490851029,-0.6108261081740328,-2.018636571016723
287,-1.3434425274585002,-9.34478222713226,-0.7642309186449118,-2.360950553840902
288,-1.6057396977920873,-11.27634362813216,-0.9408693982261189,-2.7186886327814674
289,-1.8993889544970848,-13.4428209233685,-1.1410264409541497,-3.082808571730464
290,-2.2239286884408718,-15.838324808603332,-1.3643865454207682,-3.4425518148175867
291,-2.5777501387765915,-18.449325719596608,-1.6100120236805437,-3.7857649666658433
292,-2.9578646694948847,-21.254158280788946,-1.8763575744619323,-4.0993556172156875
293,-3.3596766386781662,-24.222841939788196,-2.1613238669168475,-4.369866304153702
294,-3.7767797557450136,-27.317264611999633,-2.462349112687766,-4.5841369185411205
295,-4.2007980592720635,-30.491759347934348,-2.776533541889592,-4.730013637717414
296,-4.621294504500902,-33.69408353238704,-3.100787905067773,-4.797053334515454
297,-5.025770318285545,-36.86678728266974,-3.43199420430762,-4.777167888923882
298,-5.399776638547013,-39.948934084799646,-3.76716525448459,-4.665153815831093
299,-5.727156489226545,-42.87811385265903,-4.103589549564942,-4.459059074452862
300,-5.990429822371563,-45.59266797017119,-4.438949168791379,-4.160349902378882
301,-6.171327112816583,-48.034028740383825,-4.771400764587398,-3.773854552390802
302,-6.251467772846127,-50.1490631520012,-5.099612639281035,-3.307476532765333
303,-6.2131686127018515,-51.89230395496094,-5.422754214067969,-2.771686471575564
304,-6.040355182002676,-53.227950533580724,-5.7404376933896,-2.1788186181650286
305,-5.719535939659678,-54.13152848190011,-6.0526154002157995,-1.542214870377076
306,-5.240786998211816,-54.59111021605052,-6.359440044550198,-0.8752751936797295
307,-4.598685078716277,-54.60801892115009,-6.661098863134063,-0.19048679061003193
308,-3.793119773355099,-54.19696359822854,-6.957635688554104,0.5014867532000096
309,-2.829914588125413,-53.385582408780294,-7.248777058265521,1.1925730006757758
310,-1.7211904957071968,-52.213403072223166,-7.533779019379227,1.8778376753405006
311,-0.48541622176614785,-50.73026075631013,-7.811310182390014,2.5557487870238615
312,0.8528941686317734,-48.99424373017937,-8.079383969504459,3.228118183684155
313,2.2638546948636864,-47.06926317138398,-8.33534928605832,3.8997093614143905
314,3.7132458062403573,-45.022364306655,-8.575944454876645,4.577531843839524
315,5.16388551578113,-42.920910287609736,-8.797414579437529,5.269873503339487
316,6.57727506498592,-40.829777107152566,-8.995687731895154,5.9851494022955345
317,7.915436240809622,-38.808697227970335,-9.166600584736962,6.730666123241525
318,9.142836185592879,-36.90988162676117,-9.306159478660698,7.511412132823627
319,10.228279816244527,-35.17603512919434,-9.410818893980684,8.328986710906605
320,-1.3450951795491972e-11,-2.570606622625495e-10,7.167891128035214e-11,-1.4096556511364358e-10
321,-2.894701356669389e-10,-5.589670488189351e-09,1.7223104510910886e-09,-3.2576157486125344e-09
322,-2.744824820576425e-09,-6.322537497287073e-08,1.920662422938893e-08,-3.4297233908851083e-08
323,-1.6331263422510526e-08,-4.728470857334007e-07,1.412687871758355e-07,-2.394281104212045e-07
324,-6.581097020220645e-08,-2.649603289305467e-06,7.680890191644548e-07,-1.2452983177681916e-06
325,-1.7437669207837304e-07,-1.1897709286018628e-05,3.2938046079623383e-06,-5.169046160736983e-06
326,-1.9227061986356304e-07,-4.472550239613403e-05,1.1605422730895092e-05,-1.790633991067377e-05
327,8.651465362905177e-07,-0.00014518783235616673,3.455902755983214e-05,-5.34608011968519e-05
328,6.61629663539815e-06,-0.0004166034756941468,8.876096076670904e-05,-0.0001409703104145951
329,2.720732166575495e-05,-0.0010761666945517424,0.00019951189157300093,-0.0003347192288955939
330,8.640218245383755e-05,-0.002539865324699099,0.0003962123759563293,-0.0007268745496920316
331,0.0002327897810669773,-0.00554361900255726,0.0006978205378808414,-0.001462024155720629
332,0.0005554693517079773,-0.011304024941864747,0.0010848405534758714,-0.0027517611445781525
333,0.0012037148395938114,-0.021719193084108305,0.0014567958427462464,-0.004886433079787063
334,0.0024091362743891794,-0.03960734755199811,0.0015773996725044202,-0.008239763443347271
335,0.0045079680822863455,-0.06897822231956775,0.0010125137664277431,-0.013260625966289522
