,TP9,AF7,AF8,TP10
804,-15.846730900653794,-16.545361445658507,-14.680166421408858,-19.553505992229216
805,-15.127371573802417,-16.039937475055915,-13.532165491418734,-19.052516776993084
806,-14.352469990706448,-15.466434981877898,-12.483192368528632,-18.427000836621403
807,-13.53964365101224,-14.8194317022051,-11.573504859073466,-17.659488257297813
808,-12.696325782609913,-14.093785859303106,-10.821133246064724,-16.705232771545855
809,-11.82322656399979,-13.286870904066753,-10.231630486326416,-15.530181037782656
810,-10.938048174928161,-12.406917969163768,-9.801493673859126,-14.152034440828647
811,-10.088264378992845,-11.477770939644772,-9.497458896302078,-12.646569113387256
812,-9.325418259593611,-10.533843362321603,-9.23779904471343,-11.105915197097518
813,-8.67810462209624,-9.608018921314295,-8.92104084611172,-9.598083328200032
814,-8.14747071312457,-8.728414202386215,-8.477939864513312,-8.169529500318742
815,-7.726142273030057,-7.923011720724842,-7.896587340188085,-6.869767248128182
816,-7.416696935632366,-7.216802883101018,-7.2284511308296935,-5.760493664534185
817,-7.214447240450102,-6.623596669263602,-6.579029778617179,-4.883062937866307
818,-7.0877367114505585,-6.141529394126284,-6.067858318668239,-4.225457113919342
819,-6.988003441578719,-5.756273194461172,-5.776285105528958,-3.7314735599312203
820,-6.876137929487547,-5.4499433968029924,-5.728089154721374,-3.3469247404865525
821,-6.743286525087785,-5.2078743516384325,-5.901749428845298,-3.048654571486322
822,-6.602789694190114,-5.020492419081699,-6.244275748886184,-2.82781126149583
823,-6.45612462668401,-4.88303046175554,-6.6852832199094525,-2.6703919325494354
824,-6.276788297816725,-4.793516453412896,-7.1629251970495735,-2.549330347809502
825,-6.040637618159107,-4.7518774013719876,-7.648438036460049,-2.4470455918505114
826,-5.758751378919692,-4.759579307726146,-8.140780046652589,-2.3839219741075786
827,-5.4707333298124405,-4.817515550961652,-8.644339298434256,-2.3948719033178505
828,-5.2122729640269965,-4.926757814197173,-9.158635950001502,-2.488437194404904
829,-4.998525617753539,-5.092045836891674,-9.671458769582063,-2.634754546772317
830,-4.841654179956882,-5.322351893833595,-10.161311010447331,-2.801662436081694
831,-4.7636921620356025,-5.623350592842083,-10.621941687916703,-2.99025683233968
832,-4.784815028544912,-5.988047185202665,-11.06371779655708,-3.219924339606809
833,-4.90155894907013,-6.399743580458772,-11.488142306903162,-3.495402432053382
834,-5.081857329568232,-6.841310386958352,-11.879789358295826,-3.792502584003314
835,-5.293074181233575,-7.29645858298017,-12.217187389789405,-4.088681482407915
836,-5.521783259337294,-7.746559008200402,-12.483211367347554,-4.39787853555551
837,-5.764146574975588,-8.168512428580083,-12.66710075755531,-4.758405367388085
838,-6.008776958063459,-8.533987685873539,-12.766112577867627,-5.1913041197109004
839,-6.229529404339798,-8.812902958141585,-12.788854804352503,-5.67704035551704
840,-6.402494926627013,-8.980282792135917,-12.74377544121356,-6.182125869689767
841,-6.527024129711752,-9.022555216001967,-12.62123214151377,-6.690678810496634
842,-6.6179860367953385,-8.938756697874478,-12.388616326330398,-7.194340716045995
843,-6.6717774071761475,-8.736009944515668,-12.006274407892006,-7.653301722551562
844,-6.651027669597132,-8.425893645015584,-11.458832249510756,-7.986866570835172
845,-6.518230066376324,-8.022474163340556,-10.769505163680401,-8.129481394156105
846,-6.27511602030036,-7.540712238418088,-9.988001693627778,-8.083683596904553
847,-5.96102927718396,-6.999000072449861,-9.16803958797283,-7.907720936862893
848,-5.62267039590317,-6.420115883568612,-8.35365948010513,-7.658349868295416
849,-5.293746516718596,-5.82376359156427,-7.594406458796126,-7.357585320127336
850,-4.9984950882055434,-5.218713158063759,-6.950711957013256,-7.0186675074139675
851,-4.761166925460034,-4.604016481538577,-6.460770408630808,-6.677199218352211
852,-4.601982727952219,-3.9788662707719262,-6.1244781939275414,-6.38431554464187
853,-4.519507242687496,-3.3512550720414853,-5.9151383700469955,-6.165326561694527
854,-4.487354616295876,-2.7373258978357637,-5.785537818449535,-5.994815331497128
855,-4.471620147646305,-2.1546407202267286,-5.672833669651674,-5.8256146474470585
856,-4.448893929285542,-1.6165743665077148,-5.507430215181919,-5.6331488887240635
857,-4.4126216731851855,-1.1311498178722592,-5.220679210163894,-5.429293222847292
858,-4.361293330504029,-0.70165429467677,-4.768883555838247,-5.228902372570438
859,-4.2923795657457005,-0.3280275738742454,-4.165610097652502,-5.021839071137025
860,-4.206395079117034,-0.0080167486104624,-3.4710261467529446,-4.791700151259299
861,-4.115470219440126,0.2619925847262316,-2.752398535016841,-4.544103884945414
862,-4.047457844569075,0.4846635483861717,-2.0637697264534305,-4.303794063197551
863,-4.018297841098753,0.6625558497466649,-1.4440655351833216,-4.0764882513304235
864,-4.003655866453794,0.8017353709370701,-0.9165060569626896,-3.8263298316134193
865,-3.939636232649049,0.9125118395912065,-0.48443346176307206,-3.4920048971810433
866,-3.749745002629905,1.006000029464027,-0.1324579785934027,-3.025707582350698
867,-3.377240578039588,1.0907603955058667,0.15987618400420858,-2.4214902935649483
868,-2.793013569583848,1.17493113205745,0.3998021649254758,-1.6928932784489736
869,-1.9918972473329895,1.2700790884212323,0.588810963597181,-0.8474856107527725
870,-0.9892638095540158,1.390229393326779,0.7432967497971843,0.10493444385219972
871,0.17349636630340304,1.5456512896306092,0.8891132903167849,1.1283378382345741
872,1.418895838347361,1.7360699598820726,1.0512256232517616,2.148484006868216
873,2.6482969378950454,1.9500172757178258,1.2523722172147647,3.087851161654067
874,3.776269641452374,2.1710165503654797,1.5119867846995205,3.9043651668823767
875,4.753994043515093,2.3834284330801827,1.853844299760401,4.587188868588392
876,5.558678882093113,2.574112112848606,2.3176435509000934,5.121537799241878
877,6.17170045845188,2.7341798345361568,2.9344973508519727,5.467023117641118
878,6.584511019598432,2.86095684833137,3.6729519961689046,5.589499493330259
879,6.822697462766944,2.9578919407604323,4.441645636476681,5.504308946798855
880,6.94683517997883,3.0321911647200475,5.1403480043657614,5.279821608842486
881,7.009972389426073,3.0887634428377844,5.695323671901041,4.98991625042339
882,7.019535939972057,3.1262645920534573,6.075579753182067,4.661252948526812
883,6.955945921810454,3.141003289889807,6.292198495169809,4.285903771667243
884,6.819809598476298,3.1339713938350124,6.384102023102132,3.87404721116556
885,6.645941068056754,3.113436433817575,6.39981447127776,3.471678003505933
886,6.491459789296865,3.0674031909121493,6.406043053737068,3.1266184049369947
887,6.328829851226187,3.0454105379373018,6.420964761781035,2.797849935273271
888,6.143130393912408,3.078286928687549,6.460823132777558,2.459888971640247
889,5.941338124874121,3.1819850712895428,6.536650026401212,2.1157396776192763
890,5.74306323150422,3.3585594784744512,6.647800971061348,1.7833675192321978
891,5.5558508751648255,3.595719422044801,6.778080133004862,1.4667002319326825
892,5.3699440128862435,3.870152351251316,6.8963488054852915,1.156336700332334
893,5.176915337688474,4.153735069477986,6.966346149923276,0.8556656476817192
894,4.989877564858923,4.417575794702121,6.966832398069413,0.5954364154993382
895,4.835795880175366,4.635980182674321,6.907761030493158,0.41536294385145794
896,0.003644314404997795,-0.024156336931970612,-0.5802873147613183,-0.01783883461294891
897,-0.1570232000080744,-0.2001266487640282,-0.9535269588866986,-0.2620744432794246
898,-0.44539969666038964,-0.5124789404373278,-1.4000051087704148,-0.6718865021942371
899,-0.8996352958340168,-0.9837553125264488,-1.941169551115824,-1.2807373383247858
900,-1.5415093001741886,-1.624626920851671,-2.600407358103876,-2.0886075712103707
901,-2.370294696237599,-2.432351466729337,-3.3910796666601444,-3.058100253708876
902,-3.368383770955694,-3.3925519638238426,-4.31320758320177,-4.134715187237816
903,-4.507395757993197,-4.480893390057974,-5.351767445182253,-5.277383311495398
904,-5.749431493167276,-5.6644837749459205,-6.478097993391602,-6.457470786718589
905,-7.0451547569075545,-6.906281524539084,-7.668063506827174,-7.632664423025789
906,-8.333991511844932,-8.172209977067856,-8.93239465020392,-8.750872664393517
907,-9.558219018359852,-9.424326073196593,-10.265021260130984,-9.784705477840937
908,-10.674965196284651,-10.62880402400916,-11.636257147049506,-10.743676487492307
909,-11.651154041566398,-11.758413036288024,-12.991521052300364,-11.63139886302048
910,-12.461686743876484,-12.792206008744659,-14.28059007669728,-12.413226320605279
911,-13.092659515628922,-13.71531331227778,-15.478658053434076,-13.04534949707174
912,-13.5462434310429,-14.517558524593122,-16.57550351371632,-13.512309986209775
913,-13.843103813663184,-15.194474766536333,-17.548396091208097,-13.83086298065207
914,-14.011977218304432,-15.752754466334478,-18.36366264340392,-14.019506126740216
915,-14.077546647233966,-16.207367411836326,-19.010068816731224,-14.070653005637697
916,-14.051740751032867,-16.570949645677096,-19.508506772888346,-13.952973737885847
917,-13.939837773100306,-16.851162176555686,-19.89507837049051,-13.640535860313154
918,-13.758407776305381,-17.053451302740264,-20.199506715172305,-13.146519363444833
919,-13.52481292865209,-17.17996502002588,-20.434626145813038,-12.506330156844074
920,-13.233101476372315,-17.228613098241517,-20.607827539539326,-11.734870861834013
921,-12.858393948361778,-17.196025859829486,-20.722588297778422,-10.832235435573704
922,-12.380583939841232,-17.081070094516154,-20.75239491227036,-9.830676361702146
923,-11.804999241174942,-16.886514803362175,-20.63775400252608,-8.810385461126147
924,-11.153957326600965,-16.619708832832988,-20.331406643575004,-7.852512264172967
925,-10.438351933202354,-16.292775609619678,-19.83777694627852,-6.991949927147996
926,-9.655586186940415,-15.92060703488419,-19.207941814332134,-6.221262958623675
927,-8.807235396280475,-15.517609738381154,-18.515651641616596,-5.5317516423197235
928,-7.907757959402828,-15.095049318999706,-17.845105024119313,-4.9310073146831
929,-6.979142060383386,-14.66191934954289,-17.282760879380653,-4.414968007903078
930,-6.03813887109606,-14.228260524428704,-16.88463925665664,-3.947808749486614
931,-5.096455350241027,-13.804453570634912,-16.63534739560468,-3.470068467036127
932,-4.174039013303267,-13.39918718200912,-16.45039307847755,-2.941141952967594
933,-3.3088512865907935,-13.017398304308202,-16.240668388693486,-2.3812175507040068
934,-2.5471943299544546,-12.65461190370586,-15.977765867138435,-1.8469713554318894
935,-1.9111713254530671,-12.29471374751882,-15.688527954047812,-1.3700682867500777
936,-1.3866956438780562,-11.9159220161544,-15.409226852155543,-0.9402669068470801
937,-0.9591705698749833,-11.499985041238231,-15.160033716829798,-0.5508420758418134
938,-0.6440330596617294,-11.041392977555795,-14.94311468572465,-0.22449648185769847
939,-0.4785554915509266,-10.55204403455237,-14.74651571682297,0.009619636418426988
940,-0.4958281643330711,-10.058902412541205,-14.539713473149519,0.14053918285859424
941,-0.7043347719926816,-9.59418532934085,-14.273022997691706,0.17893543667141049
942,-1.0918114312177138,-9.181169479838546,-13.910063502042293,0.1274779379054007
943,-1.6365158895679366,-8.8278382357489,-13.452964144483786,-0.03779331960908963
944,-2.3132212619083714,-8.529682818993008,-12.93374643604162,-0.34708278355561545
945,-3.0949333496612415,-8.273294219315174,-12.401355359213671,-0.8049305271937097
946,-3.9448789693182453,-8.038170159900695,-11.905772102404368,-1.3746313594863764
947,-4.8202835685218615,-7.80016684618749,-11.485008390802747,-2.0050362693334676
948,-5.687757936912083,-7.539334941199687,-11.15961455506597,-2.6664026779450363
949,-6.529715817840204,-7.24536814407612,-10.915537968234803,-3.351967698611408
950,-7.335702144013291,-6.915644581917866,-10.688614558292072,-4.041692005143304
951,-8.086258465846134,-6.552611148517677,-10.382962858089213,-4.682599404922877
952,-8.764202709462198,-6.1623947579735345,-9.916762125817801,-5.233679310331822
953,-9.379072345956466,-5.752355766848857,-9.257307076081698,-5.708492785237334
954,-9.951393230004369,-5.329231116125743,-8.428175191427261,-6.15641184347871
955,-10.473683710248267,-4.895092383735,-7.495766350613232,-6.615098969945055
956,-10.908122975814383,-4.445105072938544,-6.551247764549014,-7.089637094515615
957,-11.220945156440031,-3.974402120751946,-5.686207658033907,-7.575344968937839
958,-11.410243604620165,-3.487494629761789,-4.957015048424755,-8.084474140728043
959,-11.508487210887072,-3.002633872381844,-4.363099407212763,-8.63983568551583
960,-11.565110707730302,-2.549197102233345,-3.857550799724294,-9.242917237600594
961,-11.624535373361848,-2.1607275737033262,-3.374417460281208,-9.860449622565696
962,-11.71212830561342,-1.8672026524369394,-2.8444241299461646,-10.449723038971966
963,-11.841357289574756,-1.6862981676297621,-2.2145923837252806,-10.991728290563172
964,-12.028617536673396,-1.617029586315649,-1.4804917425385435,-11.498738535720577
965,-12.274483912623799,-1.638410220162716,-0.6799721221335573,-11.982001871578174
966,-12.537621144877992,-1.7202602714043702,0.14901242192864875,-12.421614049176968
967,-12.756813718602167,-1.8407788158033014,0.9801305799141077,-12.787961638435512
968,-12.896096699309243,-1.989642482816124,1.7781397633401,-13.089179929283421
969,-12.962473638214053,-2.1572512867233806,2.499040916634011,-13.381081853013779
970,-12.978477846992135,-2.3292216860291894,3.1240153117476384,-13.715404855810698
971,-12.955341780927204,-2.4842050457709886,3.6560511969295937,-14.099791651607383
972,-12.905995616381569,-2.5869207044075466,4.071783599629436,-14.521217731494833
973,-12.853601506778183,-2.5966073331042683,4.314908317855149,-14.975752641639987
974,-12.829770941925037,-2.487579222071617,4.32867432879397,-15.467066729368378
975,-12.884343893462907,-2.2562922410793305,4.080648439221106,-15.996389693978742
976,-13.073013066663762,-1.9195095797969048,3.575238838415606,-16.557482490549862
977,-13.428940871640435,-1.5152114003726511,2.853324732574891,-17.129882014624915
978,-13.952311892049114,-1.0991504045834382,1.9742680667243278,-17.68806689312877
979,-14.624381833195594,-0.7296211093598803,1.0023699192062216,-18.220129581385642
980,-15.431883603293176,-0.4480448583644469,0.0021756018770096586,-18.73325233555804
981,-16.35282730330239,-0.2725344247216768,-0.973500833855336,-19.236477309751194
982,-17.32817775449564,-0.20272681816207078,-1.893528078795557,-19.70129534848462
983,-18.291788938977554,-0.22153488039522815,-2.755975876249236,-20.09130647206316
984,-19.20563472195895,-0.2899295804181127,-3.574650681498495,-20.430572708089194
985,-20.036601275979088,-0.3510571540015575,-4.349765427641337,-20.775529074059445
986,-20.727843357250634,-0.34480987159971005,-5.074511967015966,-21.149626121522637
987,-21.20616678845477,-0.21424154024046477,-5.769532505199318,-21.527420854435626
988,-21.42964258204724,0.08004803806215044,-6.479442395538633,-21.87904006362672
989,-21.427462968851383,0.5357636104033721,-7.224270148899908,-22.217910925119458
990,-21.275523510009442,1.0977594922092357,-7.987716248750232,-22.57354338292147
991,-21.052287676581482,1.6862331939388255,-8.740112058394528,-22.94784220890499
992,-20.80924350813078,2.237868888395749,-9.436780573234342,-23.307316493261165
993,-20.570021937138907,2.701111685731258,-10.031692403751947,-23.599489716849018
994,-20.359748837648635,3.0248481172197845,-10.516648361989501,-23.78987237507419
995,-20.21886012437364,3.1661903733168977,-10.922672226911795,-23.878316247123177
996,-20.174323964054338,3.0735311882655783,-11.292834469276327,-23.866554630942986
997,-20.19579800554959,2.660772057417561,-11.655639772155702,-23.73089756128219
998,-20.20897915574317,1.8188316824108366,-11.995369579319743,-23.450334649269003
999,-20.16584558801439,0.4400852208562607,-12.251718957757243,-23.050614202826612
1000,-20.072351617834737,-1.5753171237207573,-12.360242415590244,-22.588591934444214
1001,-19.946826157394106,-4.3114126109717805,-12.294327639552584,-22.07670390083797
1002,-19.79954508842243,-7.839136820426985,-12.075426279928836,-21.473424945138
1003,-19.65474018360645,-12.234769447758485,-11.749868708294732,-20.765957491053758
1004,-19.556346966273175,-17.58615586187298,-11.354277524773499,-20.007063757796864
1005,-19.551863108399246,-23.958549831580694,-10.893504960404073,-19.27416080204119
1006,-19.6520313993583,-31.35421563625757,-10.343466065855507,-18.61164887570121
1007,-19.804853712992664,-39.7514789322286,-9.67287892411543,-18.020235729844302
1008,-19.937941312072343,-49.16262656882077,-8.878478993751935,-17.507475361570364
1009,-20.003258537750618,-59.63414468467706,-8.010485636332374,-17.11130760491377
1010,-19.973528256233294,-71.21512071330682,-7.1480361635383876,-16.86796855888591
1011,-19.824143860898968,-83.94488299901144,-6.3511382500200675,-16.778411132152065
1012,-19.530850717816495,-97.89634995304691,-5.647947566671009,-16.802331655576047
1013,-19.08920319460551,-113.21332890129821,-5.0497375280649095,-16.881330447958774
1014,-18.572768400011874,-128.52192153457247,-4.61547985898932,-17.00943462670797
1015,-18.007954482894444,-146.691164669614,-4.287661587803601,-17.11849312528826
1016,-17.42729920365391,-168.8431494285695,-4.047217165151935,-17.1552917831407
1017,-16.844886754817367,-194.7893924778823,-3.8784857540536093,-17.080967093614912
1018,-16.270592065864655,-223.4355054148072,-3.7437841378408367,-16.88865280158418
1019,-15.72940855284077,-253.1469554129935,-3.589516208532465,-16.608824192107747
1020,-15.254266283828914,-282.057657009327,-3.372402095835795,-16.292556650742313
1021,-14.863532613092412,-308.35381162983913,-3.077130751350379,-15.978554530503027
1022,-14.55152025158086,-330.53249850690753,-2.721746299006544,-15.685600868268539
1023,-14.302164023899637,-347.5899209641783,-2.3560061585956587,-15.430851084234776
1024,-0.879612690885208,-12.698101601032944,-0.9366748085682317,-0.5618918363250797
1025,-1.6157903998924232,-28.01261532899203,-1.6481108167490262,-1.1697728220967278
1026,-2.533005611221405,-50.09466725483481,-2.485334123723456,-2.0188342346259556
1027,-3.603090655867551,-79.09982699049453,-3.3677151728348136,-3.111442700902911
1028,-4.776068655570165,-114.58629999363666,-4.208731790392703,-4.408039764101575
1029,-5.993863971374593,-155.5430837357644,-4.931666035557641,-5.852331714096488
1030,-7.199948913968359,-200.5054667248393,-5.48086360721911,-7.3971297674246905
1031,-8.347061965173083,-247.76472277258537,-5.82033065971064,-9.007610241810424
1032,-9.41911156805951,-295.676498794533,-5.9221109809594665,-10.647372590431432
1033,-10.433678467385961,-343.07029588026097,-5.793584791803329,-12.268290016411083
1034,-11.419539382781185,-389.76059203357437,-5.535667974738195,-13.825968749119982
1035,-12.339522357690361,-435.126550102435,-5.2339475649465586,-15.249659579854974
1036,-13.140082350552277,-478.62641828251503,-4.96185847587676,-16.477616800704375
1037,-13.76186736314234,-519.8124856327615,-4.777271965856418,-17.453979592813255
1038,-14.148769020447089,-558.3241568720748,-4.694319079251963,-18.114877053583854
1039,-14.272503642168864,-593.8808938338809,-4.668080317716136,-18.41675077519102
1040,-14.149662441270197,-626.2751248761843,-4.617320398916718,-18.367892427575875
1041,-13.827284751509172,-655.3652107217465,-4.464102408428663,-18.015873549323953
1042,-13.344241457622182,-681.0685429997537,-4.155630335565012,-17.414144384369067
1043,-12.727950984023499,-703.3548402409903,-3.659608580108446,-16.613949866659773
1044,-12.020028663075253,-722.2396328446678,-2.9642483619581244,-15.681787921266599
1045,-11.270926918039581,-737.7781561743518,-2.091291557229092,-14.689952913403253
1046,-10.520296421464751,-750.0544136539431,-1.0955994885783924,-13.683373261564633
1047,-9.785049663328936,-759.173185511321,-0.04831330564549551,-12.662495565460844
1048,-9.052115737807602,-765.2730797961274,0.9727903828034274,-11.595594887329773
1049,-8.288087467539931,-768.5374521239455,1.8757879885874809,-10.458140437560335
1050,-7.474096579442866,-769.1766465544077,2.557864940057467,-9.271039199445253
1051,-6.649944603389297,-767.4009574624807,2.949734239521397,-8.103668837700768
1052,-5.897858252252007,-763.399973283907,3.034126705575665,-7.0363626629021265
1053,-5.2739471257506425,-757.3257708970541,2.824117449892725,-6.119283620367825
1054,-4.7953252044905765,-749.2836751098208,2.364965257982976,-5.376401085556797
1055,-4.476350086050018,-739.3298677605185,1.73027337068403,-4.843439471481455
1056,-4.347166976677987,-727.4609916985305,0.996482940416771,-4.57176000975904
1057,-4.438724508675295,-713.5959665326372,0.21537632367720455,-4.585159428861399
1058,-4.752905561545985,-697.5850367144379,-0.6066807110803393,-4.852936896470806
1059,-5.2586334714596354,-679.2626044126634,-1.4969533553244723,-5.307963577428732
1060,-5.915497970241281,-658.5070013799027,-2.480857010411528,-5.8833451767264275
1061,-6.697126775398209,-635.2884773598762,-3.5574694770125435,-6.539032452883426
1062,-7.594915810090983,-609.677651500302,-4.700116493672496,-7.257541915429016
1063,-8.606981246652571,-581.7182903440747,-5.879955970775338,-8.024236306278198
1064,-9.731365992412995,-551.203063625232,-7.097913635569674,-8.823800162562803
1065,-10.970620785592523,-517.5326202822368,-8.384929791949913,-9.649154705353215
1066,-12.329042833469007,-479.73349131152435,-9.763933727426796,-10.499995679524446
1067,-13.788634342037621,-436.6042225462069,-11.221133201821342,-11.359740531754724
1068,-15.291469995227214,-386.92023595093985,-12.719990906866974,-12.1801825566694
1069,-16.74983842572957,-329.63615349761676,-14.232582006740081,-12.895368462371113
1070,-18.082612339763305,-264.06937634059295,-15.751644859791336,-13.457959969145726
1071,-19.245998259839514,-190.04628607739866,-17.287720250189384,-13.865532770417131
1072,-20.23043716238921,-107.98722428114073,-18.853320242334476,-14.13996825996952
1073,-21.042494922320945,-18.9211240848104,-20.43544514250404,-14.300172473851633
1074,-21.692143825927555,75.58307544308884,-21.972965444705498,-14.358247789696096
1075,-22.201307665056593,173.58675900531492,-23.366184278215393,-14.336719583401754
1076,-22.61046203988276,273.03462810906063,-24.517076216932583,-14.284708772640764
1077,-22.954677664138202,372.012281749138,-25.37279771129176,-14.248275667521597
1078,-23.23427148698079,468.9311367972616,-25.94811370612724,-14.226756614509629
1079,-23.404608419538185,562.6035324095761,-26.30307277304982,-14.16355825842607
1080,-23.400304617984116,652.1758773347342,-26.505179396303397,-13.984378965440312
1081,-23.169878485691605,736.970722932185,-26.60789772846965,-13.646863370411788
1082,-22.683522872381555,816.4039288815151,-26.63908565925706,-13.140926747440833
1083,-21.922973574720952,890.0075023621088,-26.59602967963019,-12.455569708292803
1084,-20.878681323998148,957.4451874888827,-26.443213133780315,-11.565543782220677
1085,-19.568778435052828,1018.4988540740125,-26.115633688707263,-10.460197463992746
1086,-18.05299116370355,1073.0554329676506,-25.540949790337216,-9.172909254306308
1087,-16.4118300270915,1121.0949673311939,-24.671252585446414,-7.767722649826516
1088,-14.71092484237996,1162.6787733732317,-23.497454183162933,-6.299113880492943
1089,-12.986193395768916,1197.938210389509,-22.045585309685574,-4.788244761078204
1090,-11.259028336848743,1227.0599398379234,-20.378713130765814,-3.249524803567277
1091,-9.552039492609268,1250.2711997840513,-18.60629389740685,-1.718965052334405
1092,-7.8868293013305895,1267.8446932714012,-16.865754262412118,-0.24044403831007333
1093,-6.267279262079445,1280.1126888791173,-15.278900791261238,1.1731374054260277
1094,-4.6732562146936605,1287.4550968768854,-13.926189738526576,2.5563075962658868
1095,-3.085250230814805,1290.2648713354808,-12.840626772295021,3.941357443866832
1096,-1.50954011830422,1288.9111050150625,-12.006869595239454,5.310165815105293
1097,0.02302177500150282,1283.710873155871,-11.366474432215902,6.608555113743739
1098,1.485138145016512,1274.9168831161574,-10.828971955401673,7.795145331062673
1099,2.8728624587190734,1262.717816800945,-10.301023125665438,8.864785440462999
1100,4.1932512807831674,1247.2484400735864,-9.724717972654718,9.811729853891379
1101,5.448982872199528,1228.606203652811,-9.093627937631153,10.596687280573414
1102,6.634504430188593,1206.8656215724495,-8.43259455265286,11.163534841464044
1103,7.740901595892789,1182.0896344816438,-7.757413921243238,11.481286988350663
1104,8.75973943242732,1154.3463709043042,-7.0698457244406585,11.566128919355243
1105,9.682826741394008,1123.7350290505635,-6.390746816062852,11.465780896097986
1106,10.498963849279853,1090.408520347694,-5.7722010299492545,11.229973338120983
1107,11.18805001494597,1054.5780121489847,-5.274230091940014,10.89133246593511
1108,11.732046620466267,1016.5049111089761,-4.934540776785507,10.487421412576396
1109,12.13101008703619,976.4764663890967,-4.760541796700294,10.078373664669412
1110,12.400713722400702,934.7698453176981,-4.741657398790407,9.715814799738515
1111,12.55337638273115,891.6451625525857,-4.842752213132771,9.407080246229851
1112,12.585940615418693,847.3627818996233,-4.986085543302167,9.12046740371192
1113,12.49955512466115,802.1863678019048,-5.075167906644561,8.827462085253819
1114,12.320461955506092,756.3787528430425,-5.050538884842565,8.528278988104526
1115,12.094459461807928,710.2024471098953,-4.909168853977267,8.250960678050474
1116,11.862518633410643,663.9117811286087,-4.677102014831383,8.026270402726645
1117,11.647542705451622,617.7406236489473,-4.379374669164374,7.862806360162532
1118,11.465883153456273,571.8971562557068,-4.031871611994863,7.76962566449489
1119,11.339766042116224,526.5687034601106,-3.6532992262462693,7.777077151990768
1120,11.300962094165387,481.93530504494004,-3.2815704176675617,7.92298905339915
1121,11.376550196452175,438.1724824027568,-2.968989561769114,8.220282343959894
1122,11.565765860982449,395.4401750471833,-2.7401443465538473,8.630212085155712
1123,11.841966398079322,353.877384127173,-2.564441929893236,9.085402163773702
1124,12.181298941104377,313.6059867651516,-2.384262927751269,9.540618279776444
1125,12.580021274798197,274.7357944438901,-2.152102724206713,9.99018555583359
1126,13.034601649123855,237.36297370277924,-1.841268794160761,10.430556078593336
1127,13.523128245752265,201.56789578666258,-1.4506443820885753,10.829240538682134
1128,14.017862957464533,167.41189363535315,-1.0027611689182918,11.15175038081824
1129,14.504841756356948,134.926679196566,-0.5264322408787926,11.401960250918405
1130,14.982256519364226,104.11194236134303,-0.03753284746348784,11.628724139725096
1131,15.438173321245058,74.94138025157442,0.4762772088411873,11.878770037467685
1132,15.840707181071233,47.36264337718476,1.0498109077462463,12.137060059848242
1133,16.14832298271658,21.303862593953287,1.7144013609811228,12.338155443292525
1134,16.32667972841006,-3.3060016827506793,2.479509951810989,12.433782433933315
1135,16.36155562796297,-26.52521757874291,3.3254852962544623,12.423117688090157
1136,16.24983615146394,-48.40004577134049,4.203538278708053,12.313282431223199
1137,15.979159236375626,-68.96990447027129,5.048510031597374,12.079814639601485
1138,15.525939205657595,-88.27073526277994,5.797119325585804,11.678299986916185
1139,14.883019937926605,-106.32916700978437,6.396352446410311,11.092761436501302
1140,14.083802916455287,-123.16335712822519,6.79774862749156,10.367945105371142
1141,13.183369981580398,-138.7940730779922,6.959875564085691,9.567642735486578
1142,12.253788808059292,-152.9818729694234,6.876401333065973,8.764043218266607
1143,11.257798780806787,-166.2409740315024,6.545005169346224,7.906794453114968
1144,10.211547183338856,-178.7468202319748,6.00903395265918,7.01117200389782
1145,9.166348685768074,-190.45240160307102,5.3338013143371565,6.130070799996159
1146,8.17630370961688,-201.18512762182894,4.590102011108299,5.30177495530328
1147,7.281984011301571,-210.72646532906703,3.8437300381854236,4.532270134840378
1148,6.510325213484431,-218.8761131954556,3.154702808915882,3.8221187363039486
1149,5.8788232324603,-225.49591715169248,2.5726212615848594,3.1993783345145834
1150,5.394681588824747,-230.53359552088443,2.1271483016003705,2.7062175326147244
1151,5.051099610186186,-234.03662431844788,1.8236627624302653,2.3538145577621172
1152,-0.1191400923965469,0.20232586504959013,-0.15092176202380647,-0.40213570537092425
1153,-0.2589852841011642,0.4473526334117388,-0.5972381442674228,-0.854662306348081
1154,-0.4610436960860344,0.7911865561368222,-1.2674264454146225,-1.4915557757417957
1155,-0.7290414057232831,1.230713050300371,-2.1564999434425403,-2.29842654826491
1156,-1.0526214445141773,1.7529537511429472,-3.2461132708293077,-3.22649568307393
1157,-1.41735428020209,2.332163432728521,-4.5073395639924225,-4.230447175544976
1158,-1.8213134532829458,2.9295946191970677,-5.893681766447721,-5.295303061648179
1159,-2.2760566145901895,3.493922621121161,-7.327519679146942,-6.420746597120414
1160,-2.7908866719543477,3.970515414720928,-8.72610537397453,-7.588296507215978
1161,-3.357147334719805,4.31853949095308,-10.061969550118937,-8.76045619991873
1162,-3.9545999266884597,4.522006416003676,-11.374761293931085,-9.913586834352031
1163,-4.561750998974222,4.566185641034741,-12.714765224749126,-11.027414086288344
1164,-5.153212215835563,4.44577178498049,-14.127971816229794,-12.073101702135835
1165,-5.694522508239253,4.163034972150292,-15.636014816329542,-12.998187174858307
1166,-6.151040583150485,3.7238158305578697,-17.211574358476113,-13.739272294142571
1167,-6.504070308057339,3.134568606175762,-18.78595975585398,-14.251271145419603
1168,-6.755965197551579,2.4038112482810883,-20.279519586995967,-14.528373710136172
