,TP9,AF7,AF8,TP10
2722,-17.10796593957851,-10.540331506986977,-23.632717869947783,-16.194727402543094
2723,-16.67722042315831,-10.451485457200471,-23.374926195870025,-15.836825052783613
2724,-16.302808820401534,-10.380773482490001,-23.057952008895143,-15.618342772713838
2725,-16.023753950619227,-10.377274991545068,-22.67345243179085,-15.525692755997584
2726,-15.871486379070337,-10.470497993459283,-22.21817336015001,-15.522203091389866
2727,-15.84633315920878,-10.660588269227473,-21.69216971342257,-15.555480703362333
2728,-15.923000209891486,-10.925490638435997,-21.098433888928874,-15.572585495426601
2729,-16.07521257171301,-11.2331496890302,-20.4415867924868,-15.52617474880718
2730,-16.293181365664115,-11.55038577878356,-19.725484723107716,-15.372011602688257
2731,-16.560682192991433,-11.843689630131188,-18.95173976425679,-15.0765926231531
2732,-16.83002066387611,-12.087289181677031,-18.122239900617675,-14.638433016622349
2733,-17.04336351647219,-12.282574711442946,-17.244501868856176,-14.093817152279122
2734,-17.168962553237563,-12.459461701958169,-16.331116997006777,-13.493239938093486
2735,-17.205523797548558,-12.651070430347863,-15.390934400588034,-12.87233123830218
2736,-17.158744322494318,-12.871251076281496,-14.425988173523491,-12.241052218667607
2737,-17.028996054179988,-13.114363860856177,-13.44033226164373,-11.589687460943555
2738,-16.82236900525542,-13.367004523315344,-12.447523377512052,-10.910796015019153
2739,-16.56847319799512,-13.612949770542256,-11.471532812494686,-10.220336548016872
2740,-16.316564548903088,-13.833926963630566,-10.542415695301672,-9.547483973901953
2741,-16.099449054425016,-14.014492270066382,-9.689016955350562,-8.90897836198364
2742,-15.913961309595676,-14.145319028808817,-8.935823369268737,-8.301402120095805
2743,-15.74041239342106,-14.224088384461433,-8.303948110302029,-7.72341371060433
2744,-15.565271345953231,-14.255751627233852,-7.809459694164925,-7.198095192907725
2745,-15.385047380199108,-14.25082127369398,-7.45758384597238,-6.7600999816283665
2746,-15.193714402742161,-14.219612751609104,-7.238327127211664,-6.43094508319737
2747,-14.970334195306782,-14.16279095787683,-7.126748431629815,-6.211369118732646
2748,-14.68824437574505,-14.073465428471224,-7.089458826281762,-6.090050256956892
2749,-14.34326742771102,-13.950145746004067,-7.09488340400238,-6.054796378527523
2750,-13.955991742865454,-13.794876391967989,-7.118775900278299,-6.092898573162805
2751,-13.545241904447492,-13.606165533739942,-7.1448029426193305,-6.185859173843354
2752,-13.119064838860474,-13.382274548322773,-7.165364673495251,-6.304947928346573
2753,-12.676031708275081,-13.12557391767311,-7.183695745659536,-6.424859683503969
2754,-12.213649649627516,-12.840027279816017,-7.210349033940617,-6.550725692379135
2755,-11.7438022941935,-12.518904860206115,-7.254183741945849,-6.707055315900014
2756,-11.28441873851519,-12.140610520464797,-7.316691882892471,-6.896187886885993
2757,-10.84023211337296,-11.684443472188526,-7.392788443335544,-7.087909664843188
2758,-10.398929538801148,-11.152585951612465,-7.475631420231734,-7.252675092139885
2759,-9.945461900105876,-10.578036391247123,-7.558287564193812,-7.38992931304875
2760,-9.475804952514816,-10.012692817987642,-7.632809252245957,-7.512596591274961
2761,-8.998775469645448,-9.508972795932625,-7.690042972869553,-7.609959520656566
2762,-8.523863931925428,-9.10453772796147,-7.720861737737143,-7.641213763011469
2763,-8.039064978440045,-8.814181231661417,-7.719777193422375,-7.566461405913161
2764,-7.517794249623075,-8.63286584994877,-7.686417505000751,-7.365897167048987
2765,-6.94495046909154,-8.54134255101516,-7.6203990725501605,-7.0342195059205075
2766,-6.325012438183684,-8.507846267214886,-7.514157654372425,-6.570873622380444
2767,-5.667261743926432,-8.500426560389737,-7.355894582898602,-5.977376135161702
2768,-4.962983501140884,-8.500216712404383,-7.1404803467786655,-5.270510764930053
2769,-4.19686473481871,-8.495293708741633,-6.874211237860182,-4.496400191461917
2770,-3.382983533457653,-8.481526832322523,-6.572684331014278,-3.7238500851911494
2771,-2.5720843993664593,-8.473987732018424,-6.2564178619629285,-3.01249612895976
2772,-1.817341006939237,-8.50626659224259,-5.947051895150281,-2.394179515848668
2773,-1.146862749184371,-8.622987934857663,-5.66414278044836,-1.8898793854537854
2774,-0.5778139749632165,-8.869330064261185,-5.4215147683242995,-1.5211807992894852
2775,-0.13505540760509072,-9.277539750229794,-5.225433967996465,-1.3024562389668375
2776,0.15216455984615176,-9.854442456723742,-5.075163036150043,-1.2249626254185475
2777,0.2751401710210505,-10.578765651015452,-4.963411730618873,-1.2534044629830163
2778,0.2677062695160393,-11.41007846945156,-4.8757620589912465,-1.343326323903605
2779,0.1897264429728443,-12.300765028017235,-4.794235966127938,-1.4598511114765729
2780,0.08907659704614748,-13.206084153137192,-4.702176978611487,-1.5871944271233898
2781,-0.01249394137215919,-14.084296212054968,-4.583417487191293,-1.7204529919310925
2782,-0.09502942490655583,-14.893058635676846,-4.422330516679956,-1.8568414645235118
2783,-0.12751885573608576,-15.593455128744035,-4.209446760952074,-1.9976777528249385
2784,-0.09055391484221544,-16.15575415987915,-3.9437231124783207,-2.1518944466214203
2785,-0.0002446828891905506,-16.565519291577555,-3.627949637153139,-2.3360596541633254
2786,0.10041242634990333,-16.831427135841775,-3.267285166193771,-2.555839535366144
2787,0.1785096980440461,-16.977425651818532,-2.871943513633362,-2.786941092188291
2788,0.22755081158279603,-17.020026114645624,-2.455297023872415,-2.9895334995074663
2789,0.25678739164517855,-16.963368853301574,-2.030166729377558,-3.1374113620689816
2790,0.27672936666777026,-16.806468844426234,-1.6073636341101785,-3.2210782226130528
2791,0.29750512382385536,-16.545154620329818,-1.1947907126447408,-3.230539586642204
2792,0.3392740632047408,-16.176081104292077,-0.7936491859353297,-3.1463911161333993
2793,0.4332325883381084,-15.70237574685216,-0.39365189701569653,-2.9438211470454694
2794,0.6113146728632719,-15.137853914926229,0.020615570819558962,-2.6116054151420376
2795,0.8901243074096382,-14.504292658440601,0.4568370508759257,-2.1684094745159777
2796,1.2624856267696178,-13.81956250993256,0.9139452286439177,-1.6486884368076937
2797,1.699760047707412,-13.08806541512371,1.3896270400239916,-1.075230207503342
2798,2.16822912868628,-12.304454391230609,1.8793441040775987,-0.4585052890882397
2799,2.651359507108873,-11.463687193761798,2.3721001064394573,0.18757423684831973
2800,3.140997049230384,-10.564225168037625,2.854523689993497,0.8473381647922227
2801,3.622842892483569,-9.60898493402316,3.3147569168415303,1.5141219673879314
2802,4.084355669328593,-8.60896107633869,3.742265005666666,2.19861916803635
2803,4.523244270148696,-7.579604411173878,4.129462020488581,2.924185062867899
2804,4.949726884717531,-6.534214813758363,4.470868577768965,3.6967132715989854
2805,5.377628349612909,-5.486206061947412,4.7567620165684605,4.484793372178589
2806,5.788310839433335,-4.446517876645007,4.983959546695479,5.248889873475891
2807,6.176450912287959,-3.4643549685543027,5.1103810286260085,5.918708611814486
2808,6.5365155159086585,-2.5803037597362186,5.119049203513602,6.446763785181496
2809,6.867486049885182,-1.8198124211048008,5.0119823853042735,6.801948886724266
2810,7.165584899450952,-1.1943383767008233,4.803038524488799,6.968469363222238
2811,7.415941613029748,-0.7080123264662281,4.51555467314582,6.951057974110373
2812,7.600090463305577,-0.35849184581063503,4.185010146030925,6.783699184273832
2813,7.7163544990280535,-0.1350902451081645,3.8536263081490207,6.522962613554309
2814,7.786738019188132,-0.022372779417830186,3.558393779039772,6.22921764508847
2815,7.839436053043373,-0.000844684209471756,3.32602802206939,5.95707818065997
2816,-0.4086567121473263,-0.5867386831767675,-0.5570216146865161,-0.40382724091193223
2817,-1.0309294789463652,-1.2801544610087874,-1.135538196008636,-0.8171935354159756
2818,-1.9664732323789829,-2.285682104985815,-1.930312682032796,-1.407763208966923
2819,-3.2196589568738,-3.609270355123545,-2.928697428684294,-2.1683332216315367
2820,-4.742295199475949,-5.22857770141108,-4.1029457164207335,-3.0873871534337
2821,-6.466820738798954,-7.103466808296017,-5.412910144957732,-4.150791042593443
2822,-8.326544694575253,-9.179240966339622,-6.806015546640985,-5.32973726216973
2823,-10.25174093594138,-11.382946231731118,-8.224796780436604,-6.580370217212611
2824,-12.159517163988415,-13.635836106420193,-9.622844879503255,-7.85788859053757
2825,-13.971376511605058,-15.883821686024339,-10.981883498198185,-9.136529185420885
2826,-15.655602674328462,-18.120465316949975,-12.327101712347412,-10.426513132921567
2827,-17.20158333976185,-20.30396625174761,-13.65859256100125,-11.716930461724305
2828,-18.589369905256167,-22.377590560720012,-14.96417488458729,-12.982812246135907
2829,-19.771729532547443,-24.28644920028598,-16.224651727404172,-14.192673976336849
2830,-20.702219194557113,-25.991135979841673,-17.42243394433162,-15.3243751233567
2831,-21.36929282039859,-27.467094629340398,-18.545264636725925,-16.376932424961993
2832,-21.801233957990593,-28.70300949914766,-19.58627212293727,-17.359689931963864
2833,-22.035120704295476,-29.703786866346956,-20.54135235239476,-18.27475214130145
2834,-22.09665773715192,-30.49164081125252,-21.406525992917597,-19.117326601809584
2835,-22.017266545085057,-31.100649803541824,-22.178637299179446,-19.8874905348914
2836,-21.85437900938016,-31.567930406262743,-22.858000742321032,-20.595336059570066
2837,-21.67923303494434,-31.92533510060189,-23.449827267969184,-21.24432176916163
2838,-21.53452217164778,-32.18875491948811,-23.963045972885215,-21.82060645914587
2839,-21.41911289802672,-32.36187171404288,-24.40773503932975,-22.30340119200029
2840,-21.31044827593939,-32.455394296560556,-24.79146456237992,-22.673685191407618
2841,-21.185620094033204,-32.48429500648296,-25.11554371511778,-22.918706947431843
2842,-21.029310251584214,-32.448115866912225,-25.374112566973345,-23.034074378623814
2843,-20.830789131013525,-32.33121958417273,-25.556784570379673,-23.02294340530279
2844,-20.578326810456314,-32.12181834319094,-25.65359775631621,-22.896058064539393
2845,-20.253928317803354,-31.82080955870401,-25.6590160496252,-22.67698634393251
2846,-19.844914124631682,-31.433147571155136,-25.57147341391293,-22.405023050733387
2847,-19.355753155305383,-30.95866621766866,-25.389380915447624,-22.11622203649798
2848,-18.795845273466544,-30.39412326861918,-25.1103460796148,-21.815654222776676
2849,-18.16642648153051,-29.735404555693954,-24.735438637099577,-21.474538395711264
2850,-17.456900885324554,-28.970162836753694,-24.275079805553002,-21.06254867341728
2851,-16.65822246671177,-28.078114018004396,-23.75285642507301,-20.577135054630148
2852,-15.780445169913698,-27.04337924831162,-23.19904624464099,-20.032889734011416
2853,-14.855834748762417,-25.864775486128366,-22.63668788457948,-19.436433936005766
2854,-13.925212958596408,-24.558313070326626,-22.07736759424673,-18.783495339810134
2855,-13.016680874542415,-23.153243297471086,-21.528701746061476,-18.080625451448594
2856,-12.148632408344698,-21.684946470707494,-20.999781424217375,-17.360434911845513
2857,-11.344913586233147,-20.187163406511765,-20.497508378498235,-16.666183303393808
2858,-10.634448940024194,-18.694411972906853,-20.019741711045334,-16.02422266686082
2859,-10.030256074619066,-17.252465068790393,-19.556178523640416,-15.43473833814594
2860,-9.5068768083461,-15.9118480201393,-19.094590260257654,-14.88325593474171
2861,-9.01903643096292,-14.705888461637135,-18.622851038460585,-14.350856141668267
2862,-8.545822931202562,-13.636465650234062,-18.129335877302115,-13.81584458548285
2863,-8.102870633377622,-12.67849140086249,-17.60662725033931,-13.252118713189246
2864,-7.706372702349431,-11.796170026410595,-17.056560413466016,-12.637977716692923
2865,-7.342631596362015,-10.955156667985769,-16.492590229345677,-11.973601438503268
2866,-6.989197999232217,-10.13018321585616,-15.937669084426359,-11.284958522462258
2867,-6.654625777376838,-9.315119958172732,-15.419831414375857,-10.61408447816211
2868,-6.381504109411986,-8.523479963731003,-14.963631842242837,-9.995134781334551
2869,-6.206742270632733,-7.773496354957078,-14.580373212732837,-9.440229168222947
2870,-6.133199686687639,-7.08165054201464,-14.27078158303582,-8.957733177132939
2871,-6.142097873246671,-6.472056636375962,-14.03310467066001,-8.560365378933822
2872,-6.215909638527031,-5.969931044366206,-13.857701626347968,-8.248780601459524
2873,-6.339190697130524,-5.577657989308653,-13.71956369472858,-7.9993003520160295
2874,-6.477664456572258,-5.2686813498895315,-13.58326318293634,-7.7705737115578035
2875,-6.571108426284126,-5.000242476980443,-13.414647384762933,-7.52413124099219
2876,-6.5634486818882225,-4.7292842326799525,-13.19222763062153,-7.2398584159879515
2877,-6.443253182142254,-4.424325999522384,-12.910651814536939,-6.918956656545618
2878,-6.244709826461493,-4.075582330218713,-12.578408439448047,-6.5752464530201555
2879,-6.008542115134922,-3.6999332299269887,-12.212372624385555,-6.2236997265285225
2880,-5.758152186632216,-3.3250547457197093,-11.826417244030425,-5.875601038957607
2881,-5.510279494022965,-2.970414090253347,-11.427000570970518,-5.538779209553811
2882,-5.295908538600276,-2.645747543614828,-11.019055332914927,-5.216953987987425
2883,-5.154423787008617,-2.3530902579811666,-10.605961054990365,-4.90588238185962
2884,-5.095849222991437,-2.078649488898318,-10.183454023389165,-4.588155261311826
2885,-5.088385101184772,-1.7842741743060735,-9.73788489144877,-4.235357658742756
2886,-5.088151889141639,-1.4170647669440881,-9.251886529542348,-3.8317701493430505
2887,-5.067543600831491,-0.927690152242767,-8.709605871095432,-3.395019810178318
2888,-5.015465833237663,-0.275451610740454,-8.090880009966527,-2.957299296954967
2889,-4.922471217310471,0.5675444575236712,-7.368188882480309,-2.5362529180234676
2890,-4.773203616636122,1.5967278496611716,-6.522363416135782,-2.1314239213049313
2891,-4.5487651302801835,2.7683182630994674,-5.5549499647875615,-1.7346057532190369
2892,-4.23721074129316,4.02500435480644,-4.4814207540121584,-1.3383065210646343
2893,-3.836161429380864,5.32056837330923,-3.3206270990366664,-0.9380468654531311
2894,-3.339776864058409,6.621126334237801,-2.0929579471939093,-0.5270488470097575
2895,-2.736098846128351,7.898429484179422,-0.8245171551767542,-0.09135695759376643
2896,-2.0178944540995998,9.13039359908639,0.4516497021458359,0.3770149378289089
2897,-1.2003268301250505,10.300386835331231,1.6974224937780087,0.8621931583582433
2898,-0.3339071374633287,11.388886726734262,2.874789837653858,1.3305527709883955
2899,0.5089058480205382,12.376330335841269,3.958589320457316,1.7475062099159044
2900,1.2617847619232263,13.25211140266795,4.943368952027981,2.0843091848982636
2901,1.8832143756686974,14.006369553686026,5.831933216846276,2.313897229868112
2902,2.3509380545137404,14.616880725507299,6.623727905549065,2.404237172461722
2903,2.645452932930264,15.055671723796369,7.316038003489578,2.3303414580538013
2904,2.745118919708149,15.308519264436638,7.909709795130994,2.0992712342472206
2905,2.637256494018946,15.380189733652122,8.407000137805007,1.7477148582721593
2906,2.334438192823918,15.283166157909996,8.802024279854367,1.3070365735864786
2907,1.8688889711046446,15.03590527011513,9.08381026468935,0.7876497514163631
2908,1.2726812702657622,14.670791070022975,9.251313629021169,0.19842599837911568
2909,0.5732013458184666,14.226444585800406,9.31586770887139,-0.43627106518061415
2910,-0.19954623720205208,13.727327325019827,9.29216229183792,-1.0766430915175644
2911,-1.0059669619328078,13.179267653141247,9.194340646819802,-1.6868377029403587
2912,-1.8056673545435569,12.581249318951363,9.036232334898003,-2.2601043287851934
2913,-2.577666111113939,11.92920774602022,8.832357207534406,-2.81278222523933
2914,-3.3213246893559596,11.215935874735823,8.600529412972318,-3.353391336704866
2915,-4.0283310768559195,10.43586768663298,8.360909167984797,-3.871460612880711
2916,-4.663285254455187,9.58645214081476,8.129140143369858,-4.353171127531789
2917,-5.184624676499896,8.664223191896538,7.90983680263181,-4.790795101382157
2918,-5.573803349207896,7.6669240018964855,7.697591933493906,-5.176932603852092
2919,-5.841126309663854,6.606039454760822,7.486230735269705,-5.49572064622249
2920,-5.997194149433018,5.510909065831337,7.273728620469311,-5.722590582017351
2921,-6.020380766648617,4.412366412492254,7.056571883232449,-5.836230130086657
2922,-5.877004702443278,3.3244841906039033,6.825931194858262,-5.825967757661736
2923,-5.568424306516534,2.2462411189378053,6.571220212499056,-5.692616150153766
2924,-5.1394237152862745,1.1725734730576103,6.2839174702130896,-5.441808396156064
2925,-4.640242351218,0.09685113647222238,5.958596161436271,-5.075396267587301
2926,-4.095936900249581,-0.9833726265167084,5.593490099979346,-4.597847674477519
2927,-3.5165455257983314,-2.0530223869395856,5.192065067213143,-4.022393138366159
2928,-2.9160047027867244,-3.0853744960876712,4.764140052482449,-3.36531858960722
2929,-2.308895984714294,-4.063184341918132,4.324659023452188,-2.6330316639817752
2930,-1.6921958327756457,-4.983820233935854,3.890152005280866,-1.820752842955701
2931,-1.0517862133992506,-5.851279112580993,3.472613788548705,-0.9349616588922058
2932,-0.3939767774646766,-6.672337117105641,3.0751757658488628,-0.010327794606230428
2933,0.24498624180881368,-7.454275208468698,2.696096339583217,0.897359052577822
2934,0.7687229570928599,-8.194809239757069,2.336272717583673,1.7340287259631115
2935,1.2486396389443861,-8.904133875437331,1.9960109368110355,2.447215587658901
2936,1.7421575565043241,-9.582148530778472,1.6788509296629435,3.004291086960825
2937,2.2799319079858344,-10.224362374108853,1.3875804987786031,3.3867588516200704
2938,2.8508780427740232,-10.819907072312784,1.1245501878868824,3.5921954265052647
2939,3.418216270988145,-11.345160630835366,0.8961868343494073,3.6398829857961132
2940,3.958685559109881,-11.770574486152839,0.7119878228976971,3.5718997567393633
2941,4.469502509276747,-12.07857187176133,0.5778682762213232,3.4421269196078654
2942,4.944868883339246,-12.270341286000683,0.4923316641127755,3.296175208261122
2943,5.3595496280616235,-12.364117834306526,0.4477221658246705,3.1643306596768506
2944,-0.02850039117256304,-0.630929734532467,-0.5173413838600184,-0.6667257906594592
2945,-0.036516319387768906,-1.6204092082889061,-1.1727899429092536,-1.4100096604576113
2946,-0.025248803395355957,-3.084198069720139,-2.122460070122826,-2.472708665509032
2947,0.014908600007035408,-5.002037381906553,-3.3746030601377472,-3.841359374227308
2948,0.08218632424793385,-7.310186736821758,-4.919874257705045,-5.484078047327609
2949,0.14743744636660372,-9.909647930631209,-6.727138151708557,-7.356088438193926
2950,0.15507545468384842,-12.665844802231094,-8.73773435603999,-9.397333590685193
2951,0.03936676464591654,-15.427446380213704,-10.873106877650118,-11.532689197516742
2952,-0.2566012639401093,-18.064168700517293,-13.055285376797901,-13.687299497803858
2953,-0.7727898365625442,-20.50056671888496,-15.225639640969165,-15.821155854091192
2954,-1.5382425885029427,-22.742339366836877,-17.363000506931122,-17.948616937656226
2955,-2.576317680749816,-24.795819544720562,-19.42519982232781,-20.033509387981347
2956,-3.8914900014047267,-26.689091605429518,-21.37530355549374,-22.01416898237112
2957,-5.446589127529086,-28.460012907758234,-23.18341792994619,-23.828018339168686
2958,-7.164130599751136,-30.13286930660541,-24.824879102483774,-25.429527748328738
2959,-8.952545630943254,-31.698329993520126,-26.28177213779776,-26.790493816320108
2960,-10.732559607134258,-33.111758838788475,-27.54559161355587,-27.883737420209435
2961,-12.44998423924151,-34.31357277017128,-28.617939280288113,-28.678270738882226
2962,-14.07219954719212,-35.259277046890915,-29.510189638889905,-29.165813781894727
2963,-15.575030085827809,-35.938811206680455,-30.236617530467168,-29.377547070055584
2964,-16.941062288911787,-36.36855536317513,-30.799474663848574,-29.362359350387514
2965,-18.16642992243364,-36.56904478916984,-31.183603539161737,-29.151329576194463
2966,-19.246895901403295,-36.5586095292756,-31.36998654749502,-28.74641094398406
2967,-20.164989877165187,-36.36481398233371,-31.351654000185228,-28.143024482656656
2968,-20.903872216578737,-36.026011138102405,-31.1356786963412,-27.353123592745334
2969,-21.461140163038873,-35.57187272146608,-30.736093054430885,-26.40340552836925
2970,-21.848400844772932,-35.01343684977492,-30.173692653392855,-25.318785021944976
2971,-22.074428239825078,-34.35062722171587,-29.48082379786796,-24.11809864075196
2972,-22.1266554416685,-33.57480321159413,-28.698994785949754,-22.835140779398074
2973,-21.989988762487826,-32.6694870699113,-27.87266420791441,-21.530202595405658
2974,-21.685502520919016,-31.625182274661828,-27.04346993110554,-20.26616778941708
2975,-21.27271750272393,-30.46126115766876,-26.243437577753483,-19.072916121256107
2976,-20.81388178983904,-29.22276706523145,-25.488848474756004,-17.9320655298707
2977,-20.34447391141602,-27.953420733527988,-24.780460547230593,-16.796970520695037
2978,-19.872601154219158,-26.68699099220214,-24.11173065521886,-15.626451843123537
2979,-19.399172251968704,-25.456230346201544,-23.473340368765864,-14.398741940021353
2980,-18.933369676880783,-24.28479082289286,-22.853126136888825,-13.10432210248902
2981,-18.48839424750933,-23.177445413402605,-22.240911565532308,-11.746666809924998
2982,-18.070660609508046,-22.12991343497776,-21.632812904373516,-10.359945846100764
2983,-17.678024187232896,-21.135836644550764,-21.0289877525339,-9.011906932370776
2984,-17.313112636194287,-20.18307568501048,-20.429046679099685,-7.7796863660993925
2985,-16.989825598399833,-19.25055733252248,-19.830454757203228,-6.721596669911081
2986,-16.71947847847693,-18.315294910262,-19.231244731172076,-5.8707489266436115
2987,-16.503045734300184,-17.36362689660113,-18.63588157977175,-5.245111413682608
2988,-16.336051495101433,-16.390858063733393,-18.05978782533725,-4.855093627992995
2989,-16.220497429140153,-15.398772434415,-17.525869335607652,-4.7072173543783284
2990,-16.168709517449944,-14.395606032277529,-17.054660429433326,-4.792525990566995
2991,-16.17743012829846,-13.389221609180712,-16.65650005532159,-5.07768707623234
2992,-16.212266603931017,-12.380621293385982,-16.331137205318033,-5.525258538810862
2993,-16.23016968319145,-11.373719417207464,-16.069648082729298,-6.113756758223173
2994,-16.20599282966991,-10.39352764132182,-15.852247196660889,-6.833707363593028
2995,-16.137394386334616,-9.4777053611459,-15.646474714857655,-7.665395693026509
2996,-16.029803720267264,-8.647835719114012,-15.41249270138479,-8.556096118561852
2997,-15.880791473938448,-7.906393249927716,-15.113155253477892,-9.419694595120907
2998,-15.678879522308403,-7.256111394083468,-14.72235328826926,-10.166163181436563
2999,-15.416661796774193,-6.698326687366414,-14.229585476736808,-10.736591104421683
3000,-15.100698265800558,-6.215991344584935,-13.640543013206408,-11.113486220395297
3001,-14.747308425224963,-5.77536966486164,-12.97436243375183,-11.310403631468471
3002,-14.36753352826824,-5.340338756140724,-12.260693908006985,-11.357522307340647
3003,-13.95562808530418,-4.881595952914261,-11.535048597132311,-11.29347658214521
3004,-13.498834884580207,-4.382208190208817,-10.82880371022034,-11.160682508126353
3005,-12.99271212689038,-3.8391925266755536,-10.160617524174251,-10.994418761496055
3006,-12.44488522406843,-3.256684655547002,-9.53716800141798,-10.808840399307938
3007,-11.863670289114832,-2.6411922286960166,-8.959112617382077,-10.597820263306964
3008,-11.248238205206103,-2.003444399933727,-8.424230429708707,-10.354776755192908
3009,-10.59823510888172,-1.3625284816336218,-7.926945760288575,-10.08229995148322
3010,-9.924426798492995,-0.7478108531727352,-7.458187442964904,-9.779284312588162
3011,-9.255187138820752,-0.18830067098993386,-7.006710252923387,-9.431309378358977
3012,-8.625107804867492,0.29725016874284416,-6.559749748226524,-9.02157748654438
3013,-8.04793842440297,0.6977724458607226,-6.106741162398546,-8.55952337658194
3014,-7.512212480454843,1.0078916633333113,-5.646556365852217,-8.09362445284824
3015,-6.997758058881433,1.2330898986140162,-5.186302262075835,-7.681514204577755
3016,-6.491363742736576,1.39413603426216,-4.731151797655593,-7.352468006578572
3017,-5.984165474890838,1.518092996678584,-4.279955958026765,-7.09973106613407
3018,-5.463006883171986,1.6243356439426486,-3.8314381141333467,-6.902166238385072
3019,-4.919763542618135,1.719268108689345,-3.3916197176255727,-6.746636130223008
3020,-4.3691689935965226,1.8040047764162537,-2.972811962268391,-6.628050127609291
3021,-3.851959997164326,1.8857394169523198,-2.585882067534404,-6.5344978071387105
3022,-3.406653579086803,1.9782765301386336,-2.234747784406457,-6.43669582923307
3023,-3.0372787954369125,2.10039608147219,-1.9179654276802014,-6.300749986200289
3024,-2.7247326342552145,2.2686041542836803,-1.6358010869037436,-6.108556014269708
3025,-2.461648195774277,2.483625015254473,-1.3956539777076207,-5.85540984822456
3026,-2.256457124727919,2.7336981968808045,-1.2072502154332676,-5.531562149759775
3027,-2.101840116719194,3.0112557542276814,-1.0728425106038757,-5.1162236352650865
3028,-1.9452604269714693,3.316590114206743,-0.9872137293831809,-4.59282874870868
3029,-1.7132197777586653,3.648431475853319,-0.9447206110989459,-3.961143786038347
3030,-1.3718649691015268,4.002696078788555,-0.9389239819635689,-3.23565727199287
3031,-0.94227164936607,4.378008890309989,-0.955967228317365,-2.43401730156249
3032,-0.46515872737873865,4.776796095235697,-0.976870284845227,-1.5700734635213098
3033,0.028292326535537125,5.2014982762430675,-0.9869625620385207,-0.6643396528221641
3034,0.5151612323496312,5.654335743340768,-0.980377644411346,0.24492090117788093
3035,0.9624297953522365,6.145039514822316,-0.9585169070564498,1.1033166516131354
3036,1.3243269414559904,6.692057158892487,-0.9237456221093518,1.8565283938064723
3037,1.5629845574630015,7.306193495753225,-0.8733724681627465,2.4693023418524493
3038,1.662041118986949,7.967338900009376,-0.7983873826537118,2.934851591822912
3039,1.6201483211424161,8.623029648053558,-0.6886347615997988,3.2668228858525765
3040,1.4352526324840786,9.207609201406044,-0.5377849436679304,3.487192189698276
3041,1.1048174634708137,9.666620353489188,-0.33829960103874906,3.6319558674118193
3042,0.650517439412498,9.984860187841987,-0.07754780222666315,3.7488265989075
3043,0.12211938247834632,10.184407009944511,0.2550430226863446,3.878338773357091
3044,-0.42796568960690295,10.294171834986955,0.6584636619984627,4.039347518676582
3045,-0.9685423267139585,10.335327814381927,1.1220553105097568,4.225381654712581
3046,-1.4913633212734012,10.326967941029922,1.6360468827277161,4.414609462932998
3047,-1.9862457975975751,10.293139070362487,2.192435424563063,4.584208743005068
3048,-2.432163454070795,10.254046787851527,2.778041844104236,4.722730230635787
3049,-2.810231495950117,10.209763510791,3.3727109514558515,4.823328838855972
3050,-3.1175905908186032,10.140786010826368,3.953239302729612,4.869935703230695
3051,-3.370515627775746,10.02164310724665,4.502155966577739,4.850569597896234
3052,-3.5887546039237415,9.830125124871287,5.017272510412837,4.778455846476558
3053,-3.7771591547453487,9.551421477655508,5.508662821584446,4.692521916363055
3054,-3.9141101249284755,9.185214769719899,5.98449406938288,4.633351874769235
3055,-3.9676226241593153,8.748295062492936,6.442637622250576,4.61809341142746
3056,-3.924189809499582,8.264353015672636,6.876241489889351,4.644435412253345
3057,-3.792703429779985,7.756325742708256,7.286842008011763,4.711145963020066
3058,-3.5888229591357272,7.249578842911066,7.6880735375853515,4.821735241873832
3059,-3.32076871456102,6.763779260090707,8.095116252929271,4.976216589197447
3060,-2.9989038958814547,6.3017230299837665,8.515162140160482,5.170790969758803
3061,-2.6505519923711263,5.858870743766566,8.947619173322064,5.40321337429433
3062,-2.337530113755876,5.429970514326319,9.381909225009725,5.659705035964201
3063,-2.0431596737682405,5.014864758087512,9.819299416115637,5.978483447787679
3064,-1.7536673797635678,4.613702589469813,10.24762475598038,6.365467153567318
3065,-1.4656252290622434,4.227100485314563,10.651985205650034,6.797974596554964
3066,-1.1854268674626374,3.866275526309725,11.021182415945196,7.242905698526685
3067,-0.9205466756163332,3.5498641338206145,11.347696559423087,7.679036199811245
3068,-0.6708571765665118,3.290574873540265,11.625017316692459,8.096783235653714
3069,-0.4321723954401516,3.0925381802159753,11.845736861720036,8.47908655249731
3070,-0.21055950756884137,2.9546987593696143,12.0043844093751,8.798016582981997
3071,-0.02810716485952576,2.8703822356756166,12.10319788023139,9.029322344177196
3072,-0.6184042856375637,-0.46040286620096665,-0.47150944232338576,-0.23488040732573126
3073,-1.2290481023612627,-1.1510397181492436,-1.1452536068257142,-0.5959513661993563
3074,-2.086315330202597,-2.154370212674567,-2.1351452912967077,-1.106635652281645
3075,-3.184849509631148,-3.447233824069394,-3.442396346691809,-1.7590567927223473
3076,-4.50440328654326,-4.987143105821112,-5.037048802394761,-2.547031064568224
3077,-6.02584332428848,-6.722856351831627,-6.862864292416399,-3.466554810450205
3078,-7.726338452300149,-8.598047321160262,-8.843179963731524,-4.507371872154363
3079,-9.563581676634376,-10.555329909927229,-10.889161831096807,-5.636178412292062
3080,-11.480312855021975,-12.542060016932847,-12.913827366483432,-6.807105283174271
