,TP9,AF7,AF8,TP10
4428,3.603258450310056,-4.755030345758275,2.1318968363317317,-6.314329199735286
4429,2.6887332263513524,-4.014824850626237,2.691764145309095,-5.595700313391999
4430,1.8897404741380122,-3.2974148552679674,3.1678793123801796,-5.003529130026348
4431,1.1888758851108243,-2.628822454938948,3.570670892219389,-4.582539113002907
4432,0.5813746104707014,-2.022970627333923,3.9261377635838253,-4.325551846053802
4433,0.06541215920321182,-1.4862821138251763,4.266970727962892,-4.188010969922314
4434,-0.3784774714577561,-1.0260293830027933,4.620866135612839,-4.113240281562551
4435,-0.7994353284447552,-0.6512297522687084,5.005675662480272,-4.0500814123532525
4436,-1.246546045006454,-0.36239862098383696,5.431897165953784,-3.9614056062284053
4437,-1.728498436243291,-0.1400665650325348,5.903713584075277,-3.8265523963500194
4438,-2.21305019627883,0.04686041689550059,6.4178692424814905,-3.6445480417004505
4439,-2.6686382836027547,0.22056046312954294,6.963859737056837,-3.4362376218451827
4440,-3.0928754270451098,0.3870973048274416,7.528787922186876,-3.234624158811652
4441,-3.4924308091974154,0.5399022407217658,8.102940012941076,-3.067029574820353
4442,-3.8643845363184157,0.6649203109939799,8.67883986299285,-2.9443953645776446
4443,-4.206435449118702,0.7454379268012697,9.249013639776072,-2.861687854716397
4444,-4.533123263007335,0.7656695607368742,9.805594390467597,-2.805321034352901
4445,-4.868861325640534,0.7164224594894476,10.340848394399181,-2.756901326848892
4446,-5.22039991456931,0.5998628369348511,10.847870197575435,-2.689491489234116
4447,-5.557709585354309,0.4300784190637896,11.316627570851296,-2.574791762556161
4448,-5.825203257412717,0.22830350677407854,11.728345778646485,-2.3984716598047364
4449,-5.973500958504243,0.017585684177567687,12.059457195151442,-2.1583280820834982
4450,-5.968524644432891,-0.17365915034048723,12.293726583440913,-1.8566592858062763
4451,-5.775075241537952,-0.3079665611632946,12.428018281450933,-1.5016773839787705
4452,-5.3448440111152,-0.3482249370581519,12.467000628358061,-1.106109531120593
4453,-4.6333243123016805,-0.27327931713277653,12.413657993927616,-0.6813635164935112
4454,-3.6354635421488064,-0.08285566177095333,12.267763523809103,-0.23694390979323735
4455,-2.3913579236862303,0.20940604756697098,12.034591809944448,0.2167092811342243
4456,-0.9600524926878558,0.5819651062014974,11.728332075209963,0.6689931379398488
4457,0.612484958102706,1.0056247926074942,11.365942589461666,1.1138259744023493
4458,2.3008773883645754,1.4440548930850505,10.959940129687347,1.5549432592167662
4459,4.077840464971623,1.8612242880436374,10.516946034903839,2.0051639927020504
4460,5.905767227146465,2.231408313692755,10.042988757213534,2.4794296367927244
4461,7.740818051199116,2.544111293614272,9.54814581539915,2.9869701300518603
4462,9.535520270724856,2.8040879197633797,9.048506519571578,3.5327524127491383
4463,11.246421982308133,3.031245670633175,8.564893917399415,4.1249067165917035
4464,12.84100618686603,3.259468116142193,8.118702448772106,4.767741283639263
4465,14.286500012494331,3.5284609079876654,7.728651922623469,5.44783940211534
4466,15.524414646594133,3.8690403252107046,7.40859885743813,6.132263413477215
4467,16.477460630735877,4.292118075847328,7.166077735593492,6.780178945756416
4468,17.085161569234117,4.789443584039044,7.004960734820681,7.363225476055807
4469,17.32955996256947,5.338557960384202,6.932720343723576,7.8740788023840445
4470,17.27139654230729,5.9065816151995,6.940484895184403,8.310686658456236
4471,16.85468073126586,6.4377706549686335,7.073341827773447,8.682668176858728
4472,16.103040725194017,6.885900797197705,7.343006750494348,9.001599887370402
4473,15.09431444358388,7.224328796851308,7.732374767441302,9.281421161943507
4474,13.933557421223163,7.4488321108241315,8.205047369645373,9.532506170052665
4475,12.727540949880206,7.570559101531208,8.716870593463343,9.757193521559401
4476,11.57327127032706,7.609362249318826,9.22427769864238,9.95110453350505
4477,10.557387873640579,7.590117684885616,9.6880273323755,10.109897489568269
4478,9.747971253202437,7.538711962514284,10.075491342018337,10.234169090894062
4479,9.179749872539308,7.47866670097315,10.364696944701864,10.326485552324092
4480,-0.04817855220988135,-0.22332319586389393,-0.3338865031691277,-0.09135921014120918
4481,-0.2789709779912898,-0.6529416407082871,-0.8175594380807449,-0.2970086914787673
4482,-0.6654308400625173,-1.331829491658314,-1.5480452218130911,-0.6425248543404953
4483,-1.250849607747047,-2.2832798833284023,-2.5456792150367775,-1.1715276825926186
4484,-2.0465529247754555,-3.504887510616783,-3.8125812033254354,-1.8997674407460798
4485,-3.033279898589186,-4.967418810502771,-5.332421144902995,-2.8109707398514203
4486,-4.18666466853037,-6.616453851514276,-7.069965749762075,-3.8749665478368853
4487,-5.486779599306755,-8.376070757680806,-8.97314515284549,-5.059249295586475
4488,-6.908689676342377,-10.157465754392643,-10.981309855645483,-6.331585357496827
4489,-8.409647361706758,-11.877990622602377,-13.039904796466246,-7.660097638862974
4490,-9.937865848674058,-13.488128407313488,-15.11863424352999,-9.02068225204788
4491,-11.458879069596179,-14.953437972458895,-17.1764773298037,-10.396610671992686
4492,-12.957372493958054,-16.26589789152644,-19.179001548545795,-11.784963873747024
4493,-14.413598904552813,-17.436117530109883,-21.097272853802526,-13.181782040816625
4494,-15.795975872372122,-18.48423926827177,-22.9016146588347,-14.568207413687114
4495,-17.074559371751672,-19.43208229445206,-24.559362853221604,-15.905667331041613
4496,-18.232800456564796,-20.296773055627007,-26.037234981425044,-17.147493115839094
4497,-19.256505648014127,-21.089069055855475,-27.30444236344301,-18.251130167558223
4498,-20.104855464869246,-21.816811649736213,-28.33619062551897,-19.176880460926135
4499,-20.717906269015256,-22.483986095083004,-29.11593368873467,-19.885975879208946
4500,-21.053225347932802,-23.0844725926453,-29.637111610910104,-20.346252499662018
4501,-21.09888334570876,-23.60224203085424,-29.90494742838963,-20.554767210330212
4502,-20.866854740371192,-24.022132953085798,-29.9378138521858,-20.54745641461956
4503,-20.366651022390943,-24.33573806898353,-29.76681850855446,-20.37634817153913
4504,-19.58661902911036,-24.53616540367133,-29.43147867290236,-20.092934216706396
4505,-18.516194695149082,-24.621142241356992,-28.974063670542325,-19.74672244382878
4506,-17.180870189401848,-24.601633377573194,-28.435585478931138,-19.38458135066011
4507,-15.660423701963161,-24.495528529224707,-27.85364203619812,-19.04673788646795
4508,-14.061372522531487,-24.31563016743412,-27.25817897435615,-18.758542044380818
4509,-12.477265962430307,-24.0688288899437,-26.66562082982248,-18.528617120548727
4510,-10.98434482162821,-23.762484759961964,-26.081269755675134,-18.35959108779182
4511,-9.655107357397759,-23.408431500868158,-25.507277277227537,-18.26257417500866
4512,-8.568696061163632,-23.024256444572575,-24.943518977172232,-18.26341320151654
4513,-7.799566482299281,-22.629022602526785,-24.385636197469836,-18.387225736324854
4514,-7.3893935366359385,-22.233272778312077,-23.828244918170583,-18.634957397672217
4515,-7.325062478006696,-21.835653806863828,-23.268493294922713,-18.97995420569814
4516,-7.549639288389477,-21.432771800473166,-22.7093549465712,-19.385691932768278
4517,-7.998978202027928,-21.03271527163236,-22.162702338141614,-19.82906941693269
4518,-8.615481691662552,-20.65205982433701,-21.64289410456774,-20.295893900451144
4519,-9.334417747321698,-20.300597300813738,-21.155871283056857,-20.750862550071545
4520,-10.07565906131377,-19.97795987323172,-20.699211363501604,-21.13273658710888
4521,-10.773556478039223,-19.683967818481452,-20.269776002201194,-21.381102014621348
4522,-11.404382651833696,-19.42273955173779,-19.865204573646825,-21.460522275231693
4523,-11.967653568517807,-19.19156260504988,-19.47722654048411,-21.36240092422392
4524,-12.454431660250764,-18.97589984554921,-19.087750066059666,-21.089313100611996
4525,-12.833686112628692,-18.759532436494368,-18.676280058633456,-20.64505207742549
4526,-13.084789280854377,-18.530019021328616,-18.23200588580316,-20.04009494387049
4527,-13.22957502174967,-18.27906542891877,-17.757820655762345,-19.301830315863317
4528,-13.320875284219465,-18.006887193569668,-17.266512779954446,-18.480392570249613
4529,-13.412970532862053,-17.722474928306323,-16.776086369154307,-17.638026330745888
4530,-13.53863616572303,-17.438519833480562,-16.30550857789992,-16.832562773429157
4531,-13.722338603711911,-17.171009723232878,-15.87283651309755,-16.11568925368754
4532,-14.00465001144112,-16.939015274083324,-15.4987206859984,-15.53563381426622
4533,-14.439343430715258,-16.756070236311267,-15.20609788204387,-15.132363226842536
4534,-15.053061664333285,-16.62284686461898,-15.011981333352052,-14.924185201295336
4535,-15.817401782773391,-16.52826892825963,-14.925648255447202,-14.9091739463316
4536,-16.675979149422442,-16.45593172189949,-14.95424022583997,-15.08597207613097
4537,-17.57610309988192,-16.386617507257565,-15.095861440657359,-15.450730775788331
4538,-18.470123707360845,-16.295238259413804,-15.324324557018814,-15.97127280280366
4539,-19.301752676827284,-16.152459224325924,-15.591762272841123,-16.57991611872907
4540,-20.016064033353377,-15.93516086038615,-15.847805475039985,-17.1950687335657
4541,-20.583171382769564,-15.639612265575966,-16.054894846003634,-17.743768336634567
4542,-21.002126977438888,-15.283611131726099,-16.187094532049922,-18.164941827871086
4543,-21.278641847962437,-14.896028081039598,-16.222904910337558,-18.404264875258527
4544,-21.390165365242986,-14.506136342240413,-16.147245124142195,-18.413551423427965
4545,-21.288753594880582,-14.139124178003282,-15.955942034448439,-18.156869048300194
4546,-20.934709445153718,-13.815480193094409,-15.654966177729909,-17.620093768199535
4547,-20.314603366623416,-13.54974416758395,-15.25668823298843,-16.823775676380723
4548,-19.43030913136372,-13.346940391467582,-14.773423456669375,-15.822187728339578
4549,-18.271294823038254,-13.199026462504321,-14.20958801472371,-14.679626000737555
4550,-16.818042522925282,-13.086428874342971,-13.55994791210823,-13.45108346394471
4551,-15.0686329376013,-12.985690819526479,-12.81686057486636,-12.179674027674869
4552,-13.047893789903895,-12.877836255012937,-11.977561364654592,-10.895332623737383
4553,-10.798528508032753,-12.749998612422289,-11.045297062386565,-9.60651017950588
4554,-8.37419899109931,-12.590270652992949,-10.030422172476829,-8.304542682264996
4555,-5.85296590874688,-12.387144023805915,-8.955065622410634,-6.9800944035007575
4556,-3.335260514238281,-12.133747213750128,-7.85262252591568,-5.626488043256047
4557,-0.9152209834435936,-11.829791498289213,-6.758099900218523,-4.240093534283972
4558,1.340050195804062,-11.480933185022177,-5.698513192440339,-2.8344412354469264
4559,3.380377391079116,-11.096660125516324,-4.690446483675103,-1.4507903561080207
4560,5.14711955205633,-10.687999106450157,-3.740871726168185,-0.14560626503552315
4561,6.582244743126649,-10.266861220656855,-2.84868177770546,1.0317215857922462
4562,7.6628819347244255,-9.850790494842164,-2.0108858940541987,2.043853567366677
4563,8.406003942402918,-9.466449334024801,-1.2267824156430094,2.857255761364174
4564,8.843316302663407,-9.143017402125443,-0.4942438378335162,3.441738342735695
4565,9.016189782966165,-8.89920398717404,0.19660801500893177,3.7845172947675936
4566,8.993612676631855,-8.733282362327111,0.8629259177349833,3.9012314054149
4567,8.858462626660232,-8.623497696902573,1.5223414306187184,3.831306622797389
4568,8.663710759902276,-8.534692301722496,2.189690383385262,3.624640933030096
4569,8.403590755768438,-8.424508555251991,2.875962096474496,3.3235676388389415
4570,8.038889736049073,-8.250799119609278,3.5872458189172587,2.9546781384530147
4571,7.562730382792838,-7.981280471300932,4.3275191690285935,2.537396774156183
4572,7.016064106969239,-7.598248086797714,5.10305149463347,2.0960573808378413
4573,6.440978862213557,-7.095923847047196,5.923838617884322,1.660693156545844
4574,5.8364815179580285,-6.477987433092258,6.798636005516339,1.260173603422449
4575,5.172937335318385,-5.759488003335916,7.723785258139537,0.9210177815625646
4576,4.44781207436569,-4.970235557042824,8.6771279644055,0.6652746906483548
4577,3.7074971591185077,-4.150783150669793,9.622154352085978,0.5034384846288967
4578,3.012019003436585,-3.3405361607362747,10.518199796774683,0.4323581849157056
4579,2.3795095246104268,-2.563452334371594,11.33633015939183,0.44368641036435624
4580,1.7951708681494958,-1.8194460144548814,12.067111200900753,0.5404371924252324
4581,1.2690083883937378,-1.0923756846684642,12.712204899537461,0.7423162685542544
4582,0.8393751492311623,-0.36563044146176243,13.275910699392403,1.0677349945540286
4583,0.5276598341212745,0.3698287954626892,13.76267035307697,1.5125137136716913
4584,0.31708089453910604,1.1144306226787832,14.177815300199724,2.046640318725801
4585,0.1825314217704669,1.862781224053076,14.522955127395003,2.6232350945653016
4586,0.11446912133308974,2.607809122483938,14.785042264339761,3.1969258440901265
4587,0.10837535128048194,3.340142259026229,14.935886152764674,3.740230731268954
4588,0.139927634221598,4.045824143174018,14.938727491875484,4.234130550160738
4589,0.152463372826117,4.709784219430808,14.758060631137974,4.655268611606484
4590,0.0885355242737122,5.317430524606956,14.376906390241578,4.980410500311976
4591,-0.0794335375165694,5.851633623726165,13.8071156768931,5.197099187577316
4592,-0.3499806051803914,6.295659289752912,13.08801207796435,5.308646664232089
4593,-0.7156610567413174,6.640148012078264,12.279046969200623,5.323059958712155
4594,-1.1812119611417755,6.885433088320034,11.446912680580922,5.237901920381104
4595,-1.7432803499115122,7.040140676961741,10.653013440621082,5.038301204158879
4596,-2.367838548350745,7.119752964567319,9.94343579913625,4.712015534757266
4597,-2.996396966116822,7.141574703977575,9.342391541874724,4.26944702308303
4598,-3.5697661920861568,7.1268201235264526,8.859052564892279,3.7600851866548712
4599,-4.126706940314667,7.079030627639037,8.471813368903494,3.186193026854361
4600,-4.6811024355015345,7.009844065760404,8.15647028628784,2.5752335958379944
4601,-5.215637750593699,6.935031628651604,7.889347319113109,1.9736434766525586
4602,-5.702044046045206,6.868094569841748,7.65306315251048,1.4332436775099209
4603,-6.130202737752189,6.815056454534093,7.442140422317628,0.9951934605573076
4604,-6.511725583977718,6.774750746580633,7.2618047084013275,0.6741789721063626
4605,-6.855181766103682,6.742811282454107,7.119036544902241,0.45972364033094765
4606,-7.145858481829765,6.712912894726815,7.01671882405909,0.33250720581386434
4607,-7.3571105413740865,6.679123717438522,6.951145293965787,0.26941725760902524
4608,-0.3734986732454432,-0.5832112282665787,-0.5280476028562686,-0.5025227011632244
4609,-0.9494638793140572,-1.2296476958699838,-1.0888103171861483,-0.9888348538650533
4610,-1.732685507717361,-2.134381748847168,-1.8622543175615762,-1.6126349979887138
4611,-2.6982040671840775,-3.2890100609784163,-2.8351406819558473,-2.3397981589735326
4612,-3.784855526554694,-4.661290675059174,-3.9785069080970197,-3.1213579771819155
4613,-4.904091657953271,-6.198364080501256,-5.253491162421842,-3.9028605499173263
4614,-5.967127469948036,-7.834300887507635,-6.611880250817007,-4.638329136555596
4615,-6.917102705782845,-9.500264933711499,-8.00253053519968,-5.30497491983227
4616,-7.738463790519433,-11.134765912593963,-9.389871992218987,-5.91506249554704
4617,-8.446315568702184,-12.698127787096153,-10.77598080175941,-6.520818796005804
4618,-9.08901163413966,-14.195337810894554,-12.219105296828959,-7.218473330724912
4619,-9.732521929120425,-15.617599541068754,-13.770695725807085,-8.093360567696855
4620,-10.464581127385694,-16.967137944501353,-15.480597005863538,-9.214558127549935
4621,-11.3527656938185,-18.252854651474244,-17.38498660005909,-10.609189989574622
4622,-12.408957954641496,-19.478291514471394,-19.498521605215576,-12.256899732566039
4623,-13.60335519018416,-20.638654546631958,-21.81264978728252,-14.100431771020657
4624,-14.897530187766916,-21.729271053972084,-24.297779209695104,-16.060191164540896
4625,-16.263219859461476,-22.752296587643915,-26.904816525744735,-18.056473819101953
4626,-17.665154290317968,-23.71242454227953,-29.56852844675439,-20.024053140639214
4627,-19.04735013821237,-24.605981512676696,-32.215747699062945,-21.9074483187223
4628,-20.34070921617804,-25.4179335428285,-34.775173685368024,-23.657958927290284
4629,-21.483743439861804,-26.13055899168116,-37.18211700072026,-25.23819042612751
4630,-22.44650891033721,-26.73344084419901,-39.38375063398785,-26.6252904671728
4631,-23.214870061421465,-27.222823867324582,-41.346669914530224,-27.80232657896839
4632,-23.751324088334197,-27.594831865476298,-43.05260972498051,-28.740310622648174
4633,-23.98208710281168,-27.843254919643908,-44.484718738322655,-29.39371634019899
4634,-23.83744232540958,-27.95998788466743,-45.619830670559445,-29.711349306764184
4635,-23.29248218713137,-27.934500540433728,-46.428333538606594,-29.65042698123404
4636,-22.36139717596228,-27.753918727452735,-46.8783186816123,-29.185690876082965
4637,-21.069124165206524,-27.405526950994442,-46.943680181311905,-28.316028434018083
4638,-19.432071021866285,-26.8830894962964,-46.611352594228485,-27.06991312217495
4639,-17.487790776306355,-26.19507160901051,-45.8821781281284,-25.50492870808363
4640,-15.32075743047027,-25.36297392278513,-44.76802429154457,-23.703390824836767
4641,-13.040938035070425,-24.40817548596026,-43.28791882783525,-21.762321080352862
4642,-10.745975689631402,-23.34453098386751,-41.46764051872313,-19.76964184834452
4643,-8.496682785664463,-22.18278784845405,-39.345107200153386,-17.779108060496522
4644,-6.336256881382779,-20.93961723263132,-36.97278938999068,-15.812478237172645
4645,-4.312351989089255,-19.63856082608833,-34.413167942375345,-13.877832487248906
4646,-2.470539149653877,-18.300351744997773,-31.73338403839447,-11.979367984666274
4647,-0.8294291443550187,-16.940200781083025,-29.003031586137126,-10.118371402688553
4648,0.6261538969590807,-15.578474700616118,-26.29258735079273,-8.295344098141719
4649,1.910764155077634,-14.250105099072789,-23.669235280743024,-6.518712323813486
4650,3.0141729276660683,-12.997846448114613,-21.18628540686424,-4.809668316140081
4651,3.9092491803323544,-11.856862486520871,-18.874019629062165,-3.2004482573135804
4652,4.584408169592004,-10.847858217199269,-16.742856174816527,-1.7270247106367234
4653,5.063066267051993,-9.97905049528038,-14.794220340782868,-0.4177729712110071
4654,5.384410045465954,-9.248675060510598,-13.028705601732177,0.7084563585141433
4655,5.567941147786622,-8.645506306930479,-11.449330062083487,1.6349751547431386
4656,5.592767915039437,-8.151157220618774,-10.062641171210773,2.3462204131567637
4657,5.4324929551434655,-7.745539243864622,-8.877968356426493,2.839365010112408
4658,5.0884093072211005,-7.4119185319060215,-7.906344229968733,3.1277266671567565
4659,4.5730680890059325,-7.139730793230835,-7.160041243925935,3.2264082586829494
4660,3.87929505726822,-6.930967140022937,-6.650622336065042,3.134599641184449
4661,2.966193986021076,-6.804130267721023,-6.383746790734655,2.8341263867691358
4662,1.7972579932853172,-6.7850449606233445,-6.353314367185274,2.310603612082149
4663,0.382966281887239,-6.895191268998376,-6.536730757793651,1.5714446169020486
4664,-1.2228399740315057,-7.144291130422602,-6.893642223817686,0.6494082403253669
4665,-2.9555481058741693,-7.5260658934759705,-7.371012593172141,-0.4035720374915042
4666,-4.767684448586974,-8.023548160433469,-7.913623646812536,-1.5298500898550929
4667,-6.619084007833662,-8.620018401882636,-8.47803217506586,-2.67721724973138
4668,-8.449977133045303,-9.302757563771406,-9.039563376063585,-3.7985223146963403
4669,-10.17882957684722,-10.056308884432205,-9.585367674949186,-4.85015420405803
4670,-11.743229684420276,-10.853442314786287,-10.105698917114449,-5.806628904217889
4671,-13.131118334894047,-11.654815437128415,-10.590490791423525,-6.672999361913562
4672,-14.35995116221787,-12.420656147506055,-11.030388814305706,-7.475562900380207
4673,-15.44211951497019,-13.122716037167649,-11.420512068223038,-8.245763066694218
4674,-16.375894059250495,-13.743869959652224,-11.7613594783572,-9.009557203658682
4675,-17.17446211704891,-14.275816936354287,-12.052889649871904,-9.781666285812253
4676,-17.876782930691338,-14.718177399654436,-12.285644386550388,-10.563318535582223
4677,-18.51579598474733,-15.069562099066536,-12.440058262697452,-11.336880246630074
4678,-19.088488614382427,-15.320723578570101,-12.494073569889714,-12.059545776249811
4679,-19.555331258606966,-15.463051141025506,-12.432857814602182,-12.673838796159611
4680,-19.886372460479436,-15.499063512068586,-12.256626452569813,-13.135330786532911
4681,-20.094312002598762,-15.438301593036025,-11.981654358434414,-13.43342393417337
4682,-20.213395681266896,-15.288803488702735,-11.633725599456351,-13.592681173677727
4683,-20.264916529408346,-15.05440801863613,-11.240371507502873,-13.655600454852188
4684,-20.24441345954649,-14.736869581017748,-10.826123802681092,-13.658031838112933
4685,-20.148366482039258,-14.342054914137377,-10.409211727705296,-13.628896542782272
4686,-20.004011841465775,-13.884140593366947,-10.000861738913487,-13.608173817969536
4687,-19.864758747633232,-13.383028005613927,-9.604301591605294,-13.641381199520136
4688,-19.773433391335743,-12.863227926279787,-9.211061646841278,-13.756738166381242
4689,-19.737776181717123,-12.355270632081321,-8.80290455468215,-13.955500122621563
4690,-19.745111133550097,-11.889857298107557,-8.359882967303406,-14.21608066857349
4691,-19.78504212721586,-11.490975711781212,-7.865890068286587,-14.509111769783669
4692,-19.858597165806554,-11.174028540139712,-7.310931425086923,-14.815947794799078
4693,-19.958687215249686,-10.944943528344181,-6.693091781293909,-15.13121745755565
4694,-20.054842010732386,-10.802234990255746,-6.017141021629489,-15.456710408890448
4695,-20.111075406946462,-10.739536594306616,-5.291429865904921,-15.800182514679307
4696,-20.11239163548092,-10.744109533279495,-4.528582679739168,-16.174069633243565
4697,-20.073381758728843,-10.796698189025202,-3.7440054005894394,-16.58826829820286
4698,-20.004767229444873,-10.874921693104339,-2.9528172518582103,-17.04056452049137
4699,-19.88766622022683,-10.952881755681737,-2.1709588558332165,-17.512560065429348
4700,-19.69072010700694,-10.99736647577291,-1.4148057620475767,-17.971531878778812
4701,-19.394662604389282,-10.970752519664826,-0.6966499134582935,-18.38037140163636
4702,-19.00262992276946,-10.840340672650923,-0.01929015623811367,-18.70518876132543
4703,-18.518162172072596,-10.584774206926589,0.6263900585046887,-18.908837306566756
4704,-17.918513827975087,-10.194992690477706,1.2548508062675818,-18.953160420797964
4705,-17.16005223576304,-9.670810686757267,1.8745824939892444,-18.81391332061849
4706,-16.21722154591444,-9.01856678078697,2.486145282604848,-18.488987338092997
4707,-15.114237826059684,-8.256628174851246,3.089524748470724,-18.00026193918352
4708,-13.90751288187137,-7.422362362720384,3.687173433469692,-17.385592625033286
4709,-12.651618483324619,-6.570593799314031,4.279547485592809,-16.68058084208768
4710,-11.384531752957196,-5.765589543383248,4.861145736307327,-15.912370299616834
4711,-10.146686967263799,-5.070431906042772,5.420377858938846,-15.105351778301076
4712,-8.998675619696918,-4.5339304817014705,5.94280307358978,-14.282992966292793
4713,-7.999440461557088,-4.179188566021049,6.415122921587652,-13.467622152743074
4714,-7.173150066056689,-4.001189026007806,6.826510257868384,-12.675439404735522
4715,-6.499063628758592,-3.97071359901718,7.169902397588971,-11.91084997938754
4716,-5.940671720338698,-4.037124963802343,7.445664566167845,-11.165925017246161
4717,-5.469879665161973,-4.134869853163296,7.661177238112812,-10.427381450311302
4718,-5.0631527065335895,-4.1958552789125685,7.824887200245461,-9.686722591125601
4719,-4.68509833723041,-4.160327082496958,7.942348029388268,-8.933860118791147
4720,-4.276178273503665,-3.9853639371837537,8.016357528378565,-8.146093521321324
4721,-3.7820030953510204,-3.652582875696508,8.05174245557784,-7.298888455278423
4722,-3.189197057059868,-3.1696174660487246,8.061001770526037,-6.3864984772360245
4723,-2.523102379653059,-2.5653290026775553,8.060092024106746,-5.428004277493888
4724,-1.8114688336615024,-1.8827093423018193,8.057998170519761,-4.458907061387768
4725,-1.0597721318692288,-1.171364978336791,8.053332544980627,-3.517610646698458
4726,-0.28093179251935546,-0.49578193336932197,8.033011907342448,-2.6677076138214435
4727,0.48997777205659127,0.13503429800707342,7.9911369270494745,-1.863631117603021
4728,1.2069887424069672,0.7128894240796692,7.928180259031988,-1.0913475082117787
4729,1.8470298832280163,1.2345442789745271,7.8494275979119,-0.35115539289906567
4730,2.410915044822591,1.698864197879315,7.762254343920285,0.35549476451421647
4731,2.897079635017974,2.1056450463960807,7.6748167653964074,1.0271483419845786
4732,3.2906114212523074,2.455384027941868,7.594907467140992,1.6551290107042513
4733,3.5770378607358366,2.7472032091634873,7.528323610751292,2.221281094591758
4734,3.765073163551319,2.9787591379822747,7.478605955653784,2.704908431471763
4735,3.885977376895157,3.149552665874749,7.447752628635504,3.0933286282511103
4736,-0.08831302073922509,-0.4093908898365717,-0.5493890250976128,-0.3296386905434373
4737,-0.5284847902095686,-1.028255689699245,-1.1953616022797529,-0.8016218066402498
4738,-1.2446688631312992,-1.9318219757356154,-2.117613446673913,-1.5084794178565657
4739,-2.2891203964150084,-3.127109558505572,-3.319222160626011,-2.478563576766497
4740,-3.673156189292409,-4.591771508370978,-4.779051442088921,-3.7124321233380666
4741,-5.347178217797233,-6.270537688296863,-6.453615671574319,-5.16805763962706
4742,-7.218082507750405,-8.08165374179789,-8.281881164871045,-6.768443264430838
4743,-9.189491565729627,-9.931373116800549,-10.192586194075274,-8.424893267603633
4744,-11.179414888292921,-11.73198439522341,-12.11299888805172,-10.054907400849164
4745,-13.113913434265035,-13.42328048777962,-13.983597027312166,-11.595087917642878
4746,-14.928486512624906,-14.99608858762725,-15.783917925888856,-13.019463896953551
4747,-16.57914188149901,-16.452160088671505,-17.478669086285027,-14.311137376052427
4748,-18.06698179133816,-17.808241248918222,-19.04181019263781,-15.479039868631135
4749,-19.420707217842132,-19.088823541714724,-20.459548704730693,-16.55262081640052
4750,-20.665607889642544,-20.319779092471457,-21.731161341662766,-17.57079107366546
4751,-21.80280383455822,-21.5234281644181,-22.865308290325945,-18.566479500576236
4752,-22.82770567825265,-22.714790156402007,-23.875645286321337,-19.55258725080987
4753,-23.75012029368526,-23.895324087051232,-24.778882162012426,-20.520229606314565
4754,-24.576239053893598,-25.0498581945242,-25.594349300285756,-21.44412296918117
4755,-25.286390521996378,-26.150000024562573,-26.340032634926004,-22.285954218314494
4756,-25.83591140250583,-27.163407806248376,-27.025604190429203,-23.00496225429893
4757,-26.18726893619277,-28.0642077347934,-27.650288078020015,-23.577354844415165
4758,-26.33289901539626,-28.838752147354853,-28.205982600719928,-24.00808286476946
4759,-26.28873563260776,-29.484911707287875,-28.6827321983281,-24.3249420316917
4760,-26.072172798148618,-30.01069257265195,-29.074410710292746,-24.56189704620992
4761,-25.69008519935097,-30.43661867362956,-29.38261298731898,-24.75150515783032
4762,-25.165639393249627,-30.791432574244823,-29.61646385502796,-24.92488939718124
4763,-24.56179776612294,-31.10155791580056,-29.785819797446532,-25.104663305129268
4764,-23.96396160753032,-31.383673084932834,-29.895297010764285,-25.29385679629263
4765,-23.436752276296314,-31.63984473655139,-29.945244702899576,-25.47011957718499
4766,-23.000656595043715,-31.85603648485122,-29.93309971320227,-25.590807612615844
4767,-22.650983758014693,-32.0098068550343,-29.85400249364701,-25.607975813051606
4768,-22.386604962650765,-32.0834926584844,-29.70259604933248,-25.488881794040374
4769,-22.217355584406295,-32.066011243189074,-29.472125858448628,-25.230631191453035
4770,-22.131220167549102,-31.94521178986026,-29.152356090241355,-24.851812805489892
4771,-22.072894771747098,-31.70712063220073,-28.73212664143315,-24.374059876679983
4772,-21.970197975832708,-31.343085519292938,-28.206024687696413,-23.819389697222462
4773,-21.77181601453103,-30.857731702505934,-27.58042472920331,-23.2158250649717
4774,-21.46858528285205,-30.269955519647993,-26.87184750412227,-22.594580168998064
4775,-21.071317272800524,-29.60512870974035,-26.099162940568462,-21.980118400830026
4776,-20.575529531977796,-28.883665678065764,-25.2793443486287,-21.381863510785312
4777,-19.958252141066428,-28.113344969467743,-24.427090884412774,-20.794410845883572
4778,-19.207925683965733,-27.28745808462829,-23.555375840632657,-20.20413805342732
4779,-18.34846072377927,-26.38873388039129,-22.675024753843424,-19.5979992597351
4780,-17.41536931138177,-25.400925192164053,-21.792825001926246,-18.972838448990686
4781,-16.42366204897623,-24.31757404855726,-20.909672187548306,-18.33370824694014
4782,-15.365965560454692,-23.14153183143216,-20.019799039355,-17.684002050472653
4783,-14.241883608202563,-21.883262776853336,-19.114442278060665,-17.024586458110626
4784,-13.085554354137805,-20.560425104945672,-18.188594224603907,-16.36083878670305
4785,-11.952601892418143,-19.195128880137933,-17.243259099365016,-15.705905362802786
4786,-10.889109570939882,-17.813758106778703,-16.284273028610606,-15.070428572400541
4787,-9.91376470337427,-16.450488992639016,-15.3214909153336,-14.450645242776266
4788,-9.03944071747984,-15.140279100095565,-14.366714717027866,-13.836677277438994
