,TP9,AF7,AF8,TP10
4280,-1.476314963517029,-4.235056565266666,-7.643528953907911,-7.518696622719868
4281,-0.34799175695688567,-3.0804393336654927,-6.88056353126976,-6.8495664003015095
4282,0.6143997921347559,-1.9258368530072973,-6.106651172421637,-6.326232247885786
4283,1.4541328363330686,-0.738060344863559,-5.327075904599983,-6.007295917243917
4284,2.228447383612415,0.5106288686068094,-4.55339600437993,-5.965458545809763
4285,2.984525562668387,1.8424131559237586,-3.7997440740154453,-6.2891428863079994
4286,3.733212891309776,3.2802191287602613,-3.076490138098687,-7.076702894392232
4287,4.481055043418974,4.85832597100894,-2.387079122673756,-8.411615013329277
4288,5.307084107030818,6.616009246891222,-1.7335476425486276,-10.358813076870149
4289,6.329257531844162,8.574172561977766,-1.12759773433148,-12.993450996801228
4290,7.604054733740397,10.725283001172873,-0.5946456239964505,-16.41090721277506
4291,9.076173432837864,13.049157804889772,-0.16772420865914672,-20.693671387936963
4292,10.580659106208001,15.541711907223304,0.12265582544963408,-25.875011372442486
4293,11.880460353546223,18.222161427106528,0.2515891955724163,-31.931816753142993
4294,12.70128800519407,21.10601219966031,0.19615595564707994,-38.799770190138126
4295,12.747546679971276,24.178651819490447,-0.06306913791202862,-46.381594043901615
4296,11.724245654861388,27.400399607594185,-0.5360209312417228,-54.538258360706784
4297,9.374319991989143,30.726964637632182,-1.2199981814496628,-63.08834642245568
4298,5.52634695395806,34.11513860120613,-2.099222078028443,-71.82296477950712
4299,0.13811144545999943,37.51677653284363,-3.1456575785800895,-80.52852923039222
4300,-6.683866373151229,40.88013218777175,-4.321449557844613,-89.01066463606216
4301,-14.697881109672721,44.15819267856524,-5.584559727372113,-97.10545633154896
4302,-23.5658902755573,47.30877761269914,-6.897656057005997,-104.67005982123897
4303,-32.902553981203674,50.29227485997305,-8.232122645999905,-111.56998678790212
4304,-42.33553840044133,53.076328438496404,-9.563887502895236,-117.68535662464997
4305,-51.59252014191742,55.633392848222265,-10.868604701713384,-122.92729571938852
4306,-60.51444794644067,57.93035445736801,-12.120529398385298,-127.23473586048257
4307,-68.95857103435199,59.925124772254605,-13.294169969869593,-130.553023007065
4308,-76.76508347701444,61.57579718337594,-14.36531591401424,-132.8287273894365
4309,-83.78078601086467,62.845089656794336,-15.314538706198784,-134.0276905710236
4310,-89.86872343701441,63.69377856694159,-16.133824192776608,-134.14474856941257
4311,-94.9274887613231,64.08615968989764,-16.827103319053546,-133.19447993526308
4312,-98.88990237152743,64.00534359745666,-17.402838243641355,-131.19720722892257
4313,-101.69926322036851,63.45065634801005,-17.867012270379337,-128.17473779041032
4314,-103.29577483879532,62.41926743624977,-18.224136636429705,-124.15079274577502
4315,-103.63492002969548,60.89873234045051,-18.481148411943586,-119.1578076708456
4316,-102.71871910330023,58.8733647037588,-18.643919300568932,-113.25325581737106
4317,-100.59808972719978,56.33088931324996,-18.709647002230213,-106.51088061864499
4318,-97.34949308906873,53.26587009354754,-18.663667875927242,-98.995546765219
4319,-93.04779701616195,49.68368044179535,-18.479599705212472,-90.75159603605897
4320,-87.75663349569369,45.60422984035564,-18.123742690013266,-81.81353889733738
4321,-81.54115277106638,41.05581849809601,-17.563232512050316,-72.22375728327351
4322,-74.4746968105542,36.06815248603394,-16.77041288964115,-62.024063522324596
4323,-66.62848630024972,30.682651027535503,-15.724147382679565,-51.242204223497986
4324,-58.067603654712684,24.96197510970058,-14.41234197093294,-39.89859393479538
4325,-48.86379163708074,18.97393807141942,-12.835865594300019,-28.028615964119226
4326,-39.10206237691132,12.772048805598384,-11.008600142255576,-15.703264176651292
4327,-28.87717052815579,6.407279853633744,-8.951322808633451,-3.020898991961805
4328,-18.28412665897359,-0.05234887147357736,-6.6894288206295895,9.917224238217663
4329,-7.4086095840674755,-6.525957237119304,-4.2576841457193355,23.013065383251014
4330,3.667682331393066,-12.9337256452284,-1.7028777926823278,36.16022471585343
4331,14.855082074666985,-19.204679444938,0.9245738732922067,49.23898126394789
4332,26.045994651067794,-25.272872516789946,3.5829644450871547,62.128036415031474
4333,37.11611714972252,-31.069641802072503,6.23873441509891,74.72699431669452
4334,47.939654699778366,-36.52610599931151,8.859446503496422,86.95380366143117
4335,58.399585680499825,-41.58024983563651,11.41434683336479,98.71197193028729
4336,68.38607308726347,-46.180544175619964,13.878312279056491,109.87942927487154
4337,77.7966989493975,-50.28541946110084,16.22951930462365,120.32362435735847
4338,86.5470192247964,-53.8585360640256,18.44479995441879,129.92716404911067
4339,94.579280119398,-56.86459756254601,20.499113308547315,138.60212171538546
4340,101.85771838093235,-59.27909042673117,22.363216586553104,146.27200968704915
4341,108.35771394891259,-61.107025611803444,24.001740149174232,152.8573450726981
4342,114.10810051977535,-62.46510255844026,25.386074963372835,158.41853833948704
4343,119.04649781553077,-63.26127165719324,26.484608412245347,162.77503963557814
4344,123.14324797683751,-63.486832601997556,27.290041834960128,165.89045059173205
4345,126.40191581495048,-63.20741428307688,27.818580350417754,167.8285730737362
4346,128.85266285085055,-62.54002526113552,28.10744309555348,168.72481854002936
4347,130.54971183283644,-61.621982323626355,28.20972355332775,168.7773152242753
4348,131.57953681049173,-60.58700540872529,28.185394231272056,168.23043186012524
4349,132.06931136055567,-59.55441756729677,28.090002276429228,167.3413341617991
4350,132.17640624366953,-58.62557646589856,27.969379488886446,166.34041531761727
4351,132.05984236637735,-57.87571382394256,27.86005272320748,165.40664217478397
4352,0.38323351890984286,-0.7484117792412353,-0.19962648797646554,0.40624289966513527
4353,0.9904542717611808,-1.5165960175569977,-0.4895551736605646,1.0307846328842185
4354,1.9163341771898783,-2.5697461582592878,-0.9257725903787049,1.9723406398712364
4355,3.171044526944281,-3.8975536657705296,-1.521390974398428,3.2624991569111006
4356,4.730060672278533,-5.477694570441873,-2.2844409947057036,4.895411710601112
4357,6.533246845497093,-7.276692424100299,-3.2160971700982772,6.81446388388856
4358,8.483294388528638,-9.24554147592258,-4.305666324368277,8.919968521957706
4359,10.460102283919094,-11.322111762850744,-5.530537070650534,11.095066354308633
4360,12.351155069334899,-13.442297359059252,-6.861785550729106,13.225833734971205
4361,14.074212324842668,-15.559975302395834,-8.272572294401646,15.217217273892025
4362,15.59154481883061,-17.671873598759603,-9.748397877023148,17.01444518257066
4363,16.859709499482847,-19.733297321847896,-11.263944073366233,18.567051130213635
4364,17.859082805532708,-21.68427617264375,-12.785878576186647,19.85532069075348
4365,18.602494246964014,-23.46010623301933,-14.275048092437604,20.890251828432245
4366,19.12935685113359,-25.006814978594115,-15.695178420501641,21.693066046036865
4367,19.481081517513214,-26.29904305218666,-17.021851957900108,22.2744449178177
4368,19.681988426794593,-27.345396457255347,-18.24315392992481,22.63757849223503
4369,19.745087877737422,-28.17711114480439,-19.35367907179054,22.78896120925984
4370,19.685196660820722,-28.830988458881425,-20.35363377342654,22.73514656750113
4371,19.51833845107485,-29.339600264906924,-21.250056926210952,22.470303439024654
4372,19.251364522513086,-29.73243762720008,-22.05291713612848,21.9702176010265
4373,18.873511462920167,-30.02655012677692,-22.766740428854035,21.20755533857066
4374,18.353232496476974,-30.213764490816153,-23.387574934860954,20.17716201021332
4375,17.65154488799688,-30.27414335586772,-23.909186717327373,18.904078249277465
4376,16.74119914956322,-30.197401441655973,-24.327861340035547,17.423254907825015
4377,15.603564752273945,-29.984233379092505,-24.644268240751565,15.760525687701502
4378,14.221856251972358,-29.63633666272217,-24.863262306539273,13.937652332220555
4379,12.587855833088247,-29.15834709502869,-24.991807770327977,11.9815376705735
4380,10.708260896402866,-28.56953958360709,-25.04021483505973,9.92737341590897
4381,8.606217574266163,-27.907466927087345,-25.026063279214384,7.804272102032627
4382,6.317149174605313,-27.22020683266414,-24.97358803681634,5.617438358494225
4383,3.876526520434312,-26.549414527381686,-24.905429383624224,3.3661949237527216
4384,1.3106120628534597,-25.912826195328176,-24.833622239462997,1.0715505157940237
4385,-1.3504346464537305,-25.302581510268357,-24.757622165538823,-1.2280405722033017
4386,-4.0544162891138384,-24.70008610120844,-24.670007021223586,-3.501882080207922
4387,-6.741031010174653,-24.089531891260076,-24.5607331921255,-5.738546041442407
4388,-9.366902691028256,-23.45610980273907,-24.417122130046938,-7.928892273492788
4389,-11.905468069245982,-22.775532853343723,-24.22639758094869,-10.044358687347394
4390,-14.329741788430626,-22.018901266332207,-23.98317235208241,-12.043913863598709
4391,-16.599895888151895,-21.17530328369601,-23.696193370743245,-13.90462746305712
4392,-18.672451709811916,-20.260979981361377,-23.384021702621475,-15.633680326350587
4393,-20.523378680145253,-19.299574888665955,-23.063041878014406,-17.25027218149488
4394,-22.1511002783088,-18.307683316239032,-22.744204942315477,-18.76470094496192
4395,-23.554967146405566,-17.30403534520051,-22.43918438729317,-20.174865699549287
4396,-24.72716635081182,-16.311566442994042,-22.164028991968497,-21.48347805730135
4397,-25.663673824844132,-15.345173418461183,-21.93471372702263,-22.712364954158275
4398,-26.376086338391435,-14.406568843140464,-21.757260752757016,-23.88744968773041
4399,-26.89477969920434,-13.485298324806653,-21.62185758680525,-25.012654376774982
4400,-27.25105032080852,-12.56151018958248,-21.505199380769298,-26.06914942703076
4401,-27.456354132247075,-11.61737961613736,-21.376054259370825,-27.030929490936458
4402,-27.51433260852242,-10.647533962424388,-21.203282609542295,-27.870580217231463
4403,-27.451111933167564,-9.658157744354925,-20.964509308840427,-28.564560205876383
4404,-27.311816241153778,-8.659776397725691,-20.64661134570946,-29.093155456598982
4405,-27.125755440481182,-7.662209736225438,-20.241684376892444,-29.428054023781655
4406,-26.892259925322957,-6.679998501939679,-19.74802020166952,-29.532772403429455
4407,-26.599939147570964,-5.738130291579057,-19.172146201548696,-29.37830005566586
4408,-26.24858747450968,-4.863844242518959,-18.525766712181877,-28.956193889423695
4409,-25.84842882599578,-4.075396960976914,-17.82298438182859,-28.280783464314606
4410,-25.405829715339337,-3.3817644534727505,-17.082307306527508,-27.384467343556526
4411,-24.917600419287137,-2.788347552614715,-16.324640901653552,-26.314454158985235
4412,-24.375106216954272,-2.2937697909479793,-15.564545888122014,-25.130994680503683
4413,-23.769599041825437,-1.8825794451911475,-14.808368524740537,-23.90216746246509
4414,-23.096691922478858,-1.529753816257632,-14.06079726654537,-22.69016988735871
4415,-22.36701366876994,-1.2132188610068262,-13.328478790258544,-21.543518625940653
4416,-21.59958803798017,-0.9194900041803389,-12.619393657842853,-20.503227648822687
4417,-20.801030045452276,-0.6395663112251416,-11.940153472127077,-19.60465269954823
4418,-19.972578969089327,-0.365978801679024,-11.294766494703596,-18.873053990618214
4419,-19.123325083979637,-0.0950993091233075,-10.684816234261794,-18.319889230498458
4420,-18.26982552388623,0.16799104526473432,-10.107771034220436,-17.932374504884013
4421,-17.43311157210346,0.40424667825963173,-9.559540119008982,-17.67171953287009
4422,-16.63241527451218,0.5816913046349941,-9.040898276211742,-17.50549358071185
4423,-15.88783302552483,0.6676179413618656,-8.556637726660068,-17.43480512761788
4424,-15.227803122872691,0.6450778489265951,-8.109798984133961,-17.47720523946814
4425,-14.684182702262678,0.5173559052014061,-7.700778202555015,-17.63705745037485
4426,-14.28314781057324,0.2995401718910398,-7.32998624228953,-17.89677276035914
4427,-14.04053485947902,0.011978178752261412,-6.997824896166931,-18.23492935572787
4428,-13.960743751389767,-0.32711928569097004,-6.702001550374597,-18.647322589890276
4429,-14.041142213311371,-0.7098460297508058,-6.436232314214247,-19.140711199119963
4430,-14.277454974038898,-1.1333255631028054,-6.191069587726542,-19.712637858448495
4431,-14.653609657511248,-1.5893807599244827,-5.957240176427521,-20.343089774631352
4432,-15.12365580662545,-2.063137424661422,-5.730746956547102,-21.001311107168235
4433,-15.626517660531155,-2.5381922927282883,-5.513342538485623,-21.656124504777456
4434,-16.130473284796697,-3.0027402851750966,-5.307686431000562,-22.2794427679412
4435,-16.64199820608063,-3.4456052854300068,-5.111488093285082,-22.843466429430187
4436,-17.170136666259136,-3.842850998622749,-4.9132278630474575,-23.317363151234794
4437,-17.700795331251236,-4.159602326886713,-4.695015098460933,-23.674239740726243
4438,-18.20742886340159,-4.365853426104789,-4.440994548787934,-23.90652128349832
4439,-18.680161210083565,-4.440773780137326,-4.145082260285315,-24.02650668889521
4440,-19.12655954185025,-4.370192302711642,-3.8116358069377942,-24.04467079673105
4441,-19.537083484624656,-4.147912949661628,-3.4483764517058235,-23.954430494284505
4442,-19.865818390288545,-3.775612686435406,-3.0620815809626585,-23.741019675643276
4443,-20.050602500140407,-3.2606024666615543,-2.661524022836208,-23.398881016041106
4444,-20.041123139670038,-2.613352882329183,-2.261025536227672,-22.940004354943607
4445,-19.812783207503742,-1.846781574306183,-1.8813834285533908,-22.384615709828473
4446,-19.37078380486705,-0.976859772996567,-1.5491734835166573,-21.754759391197563
4447,-18.747240037290805,-0.029423062452284335,-1.2905795719465067,-21.089688837928115
4448,-17.997377609471414,0.950203642592861,-1.1237467581765643,-20.455783096965597
4449,-17.202532919084636,1.8992615533798711,-1.0575471855161167,-19.93126236905047
4450,-16.461197068976546,2.7520820528323204,-1.0925062647375632,-19.58178063823853
4451,-15.856354970011434,3.457209036135112,-1.219502028039429,-19.440735085188535
4452,-15.432162737576602,3.975936017704827,-1.4212041064860084,-19.499815885126385
4453,-15.195630425691078,4.268374663355694,-1.678132255113772,-19.722869668158232
4454,-15.136181653760808,4.300433833688516,-1.9669418094354374,-20.068243906878614
4455,-15.24574810646915,4.064278577402257,-2.2516555529841313,-20.489248565496265
4456,-15.512630502044155,3.5819681701415553,-2.4858686370983634,-20.93159349401437
4457,-15.912795605741225,2.8937481667839493,-2.6261983145470436,-21.34215933511276
4458,-16.42417011700516,2.0471922260425135,-2.6468460738556137,-21.687095251064118
4459,-17.0411824618297,1.0877892739200732,-2.544201680877475,-21.96916738370873
4460,-17.763235105418993,0.056712053700265525,-2.3289814574546277,-22.21019342164748
4461,-18.5709933317524,-1.0017952322972592,-2.0162639657806287,-22.40903305284029
4462,-19.415519828453572,-2.0342145732449,-1.6188050227497484,-22.51902561710668
4463,-20.21328123133086,-2.9841673086611022,-1.1492470800945773,-22.474578345984934
4464,-20.864265066968287,-3.8095176336560845,-0.6291075027478346,-22.23390045663171
4465,-21.289499846024118,-4.484857236701139,-0.09059961057547743,-21.778600378029846
4466,-21.4456823677867,-4.992780844519269,0.43130314528655467,-21.097587669775262
4467,-21.31258874156909,-5.324358419408107,0.9060214483739744,-20.189389132180633
4468,-20.879620717112356,-5.484549040385487,1.3075526148950087,-19.078253346068852
4469,-20.155480987942,-5.488001285362564,1.6173916944394482,-17.83092975737445
4470,-19.237582821685688,-5.396082974209527,1.8079227724986833,-16.60499686392511
4471,-18.105090381554948,-5.131598505169079,1.9270172408536137,-15.367709475277348
4472,-16.788516124738823,-4.675201786434307,2.011183017194739,-14.116323224583002
4473,-15.34362289804877,-4.051724874704554,2.0855377819537324,-12.87535451930426
4474,-13.849293782953824,-3.3098435158090207,2.1698762099255156,-11.685075854747689
4475,-12.395238277918528,-2.507047738606331,2.2789848443045564,-10.582746868250908
4476,-11.059862927321845,-1.6992593880270597,2.4197449974472383,-9.588541463814042
4477,-9.901626893461792,-0.9389888376078185,2.58859388529004,-8.710366142707862
4478,-8.962473268667852,-0.27815952290291596,2.770145557373579,-7.967211344979333
4479,-8.269644848339949,0.2372977893948363,2.9395318338828744,-7.395667986473844
4480,-0.40291887541509935,-0.366389102816004,-0.2251199815534491,-0.2777798620745214
4481,-1.044676447988751,-0.8505375556475414,-0.5489075638752274,-0.6464770259291533
4482,-2.004518015771694,-1.5583391700348193,-1.0281374918268344,-1.2331589641852265
4483,-3.2955093626265453,-2.5028168430138873,-1.6656643724042466,-2.052191584692948
4484,-4.8891727217069,-3.685722837520992,-2.451427607584474,-3.1007980783665694
4485,-6.724547084250702,-5.0908881445418706,-3.360244665262541,-4.363093093504869
4486,-8.726128973982178,-6.676582381480494,-4.354987771928617,-5.805598955254372
4487,-10.822448414389603,-8.378760047582942,-5.396148250348524,-7.3736608038455
4488,-12.952204486302945,-10.124757880741415,-6.4519927934596835,-9.000939312632774
4489,-15.065633674394448,-11.850882731144093,-7.510301223198317,-10.637078756733374
4490,-17.14517556376263,-13.523700309096489,-8.592684028912933,-12.279576549307986
4491,-19.180971480698087,-15.104100793164037,-9.724250448250048,-13.924477628212852
4492,-21.16052251821137,-16.55814468392389,-10.928075444185167,-15.562181176254303
4493,-23.060248462805507,-17.860533402611345,-12.221188604811273,-17.183047224790073
4494,-24.85889181699487,-19.00336330549274,-13.619182293920648,-18.782487995086907
4495,-26.54980541650724,-20.00208577682926,-15.128609734373342,-20.345773557339516
4496,-28.138293207593275,-20.882794250427484,-16.735927864377892,-21.833950868502694
4497,-29.623588617470734,-21.659215258064176,-18.40810951035928,-23.19111466195658
4498,-30.98855139217678,-22.33351178133811,-20.10062527869462,-24.36527249505402
4499,-32.21350664005056,-22.91115964511964,-21.766620183713563,-25.331687672078008
4500,-33.30124304372359,-23.39649888723695,-23.361220147503595,-26.103377057593473
4501,-34.27938003777126,-23.781137333247163,-24.843427368809916,-26.712654680841947
4502,-35.17383077078792,-24.04779492940845,-26.181944909961352,-27.188292460176047
4503,-35.98431322249145,-24.181008195306863,-27.35752465130012,-27.54537950062909
4504,-36.682900651701935,-24.172627999969816,-28.358815366670648,-27.791013137651305
4505,-37.233116092718845,-24.024226761906682,-29.18000815408248,-27.934871898626714
4506,-37.610020738693315,-23.74626986275264,-29.8204587264008,-27.976416215812392
4507,-37.80353121169345,-23.351820533236594,-30.28036268481526,-27.888267670778067
4508,-37.80292218940395,-22.852987286503755,-30.557146167523488,-27.6313502655128
4509,-37.58672884193266,-22.26360105894861,-30.651988275355283,-27.186115848327198
4510,-37.13227077768276,-21.599992823036228,-30.57405139838819,-26.560201225863697
4511,-36.42658487885738,-20.877908328327525,-30.333094176370118,-25.77712654002244
4512,-35.47413455041752,-20.107709946264002,-29.93856066985861,-24.871625160802136
4513,-34.295393580092544,-19.302251572163094,-29.409961544578735,-23.88651063849718
4514,-32.91111795026593,-18.49867433276295,-28.7791426788775,-22.86843564785291
4515,-31.34853885953931,-17.74905777998254,-28.08189552426643,-21.868757781557537
4516,-29.664488769456522,-17.084776111484732,-27.347729814988874,-20.92994870876396
4517,-27.929287611334953,-16.512792576937102,-26.593766270035065,-20.0565375226251
4518,-26.19218321542819,-16.033436864128067,-25.828561294146756,-19.21552673425566
4519,-24.47783808848878,-15.63980783629965,-25.058481722897557,-18.37721800602306
4520,-22.803303103720552,-15.311020287607608,-24.29090018674576,-17.552060640565713
4521,-21.188838359059407,-15.015995971633494,-23.535224307347733,-16.775237951346814
4522,-19.656592216595172,-14.721051881871944,-22.801193012398837,-16.060671490335668
4523,-18.220828810347893,-14.397827404115626,-22.09704815582481,-15.399198198052927
4524,-16.876436022355833,-14.03532288077589,-21.432859267922762,-14.795645661754971
4525,-15.606546101127375,-13.64718681148285,-20.826289972374216,-14.284422627737591
4526,-14.401191548781021,-13.263465902368331,-20.299428647555366,-13.909109246503693
4527,-13.264663811373387,-12.917786915433341,-19.867476001782077,-13.694315271131009
4528,-12.215175700527675,-12.639333794365143,-19.532266192596435,-13.634576213116112
4529,-11.274849070659908,-12.44733431660252,-19.287998769078847,-13.706508754904421
4530,-10.45855600521048,-12.348248522535597,-19.13087311566907,-13.889499568161892
4531,-9.772610688524887,-12.334239908304067,-19.05562453025609,-14.169446169758157
4532,-9.20336810693118,-12.387998045585473,-19.047665087450888,-14.524968087042982
4533,-8.695164115081994,-12.494331635859425,-19.087210669178493,-14.92283120198728
4534,-8.163599930162563,-12.642652840617068,-19.157866829922277,-15.335224921929575
4535,-7.538624891984059,-12.824314226191376,-19.247777080759338,-15.75079496196172
4536,-6.776474948688454,-13.037774868783014,-19.34344481318824,-16.166545676871653
4537,-5.843166203186644,-13.293257880737343,-19.42610026827342,-16.57296935085912
4538,-4.713948768755442,-13.60092062379107,-19.472943080204836,-16.94850883201486
4539,-3.374403964336026,-13.953788963536264,-19.462031836947943,-17.271631573688893
4540,-1.8086490203378625,-14.327606613490486,-19.37954012425379,-17.522856130513578
4541,-0.019238202910477176,-14.690335899193363,-19.222278839206233,-17.672317522679556
4542,1.944905289400789,-15.004768337720286,-18.99068775992546,-17.681701271424398
4543,4.0020860436361785,-15.230739293456857,-18.680094507935255,-17.52416219113017
4544,6.0604237120122075,-15.338199602893015,-18.28545613376229,-17.205169248346653
4545,8.035199142319392,-15.31713092317942,-17.81275172866372,-16.759145014065105
4546,9.852593521640122,-15.17656590495117,-17.274916680424802,-16.225104351411993
4547,11.435804286264819,-14.939650547860122,-16.676490510493498,-15.631382313137584
4548,12.71245843494105,-14.635576150350175,-16.011920199892415,-14.99490192559188
4549,13.634718403709018,-14.29468675313403,-15.276420947105091,-14.323784923159563
4550,14.187195914190951,-13.947180828321233,-14.47239166449535,-13.626523969892878
4551,14.38782169508203,-13.619981032215486,-13.612453843006726,-12.921171559850276
4552,14.285860812425133,-13.333471897715912,-12.718340826128514,-12.222556822622911
4553,13.955505408488037,-13.095459462308817,-11.814771379928843,-11.52396758689362
4554,13.487428873540576,-12.894646102745737,-10.92605769887581,-10.803883930666736
4555,12.97963916119884,-12.704445094075089,-10.076332166336956,-10.05098203180156
4556,12.516713220291386,-12.496803310855576,-9.290221020695617,-9.278007838938965
4557,12.139599422423954,-12.245078093545596,-8.588126986152023,-8.509420239179132
4558,11.848130487782297,-11.915980044185455,-7.979630906145271,-7.7584484556285656
4559,11.641209864236586,-11.47823701213571,-7.468111837820765,-7.024160780384765
4560,11.52605364322485,-10.924873100748663,-7.060607914594449,-6.304126635764674
4561,11.495431636120902,-10.280916469632599,-6.765727056768934,-5.5994260673680225
4562,11.52194010567689,-9.592157140452727,-6.581497556043446,-4.916484557593712
4563,11.568596619573007,-8.909246879236163,-6.493896171570026,-4.265891053822421
4564,11.603184906525485,-8.27288629806987,-6.48680701520386,-3.655289337376369
4565,11.603418043894242,-7.708682688166194,-6.549571352515505,-3.088446323274631
4566,11.551558959176786,-7.230506133326844,-6.6810949592665745,-2.5766141923057995
4567,11.432234756320069,-6.841576723598274,-6.883320019807474,-2.1413742047095203
4568,11.22845976369967,-6.531583610903568,-7.146277030603391,-1.7929168848406236
4569,10.926458864207968,-6.273290574890827,-7.446342879682449,-1.5151467401019856
4570,10.535529452053918,-6.030114723333973,-7.75865160329735,-1.282892476947012
4571,10.082939593807767,-5.777015915197081,-8.062409738723073,-1.0821380483123717
4572,9.581539006917927,-5.51470240089435,-8.336136523638618,-0.9024443640459362
4573,9.017657498327893,-5.263888401283349,-8.55509270501156,-0.7170506593434787
4574,8.371302306607078,-5.050142487889408,-8.695534070339214,-0.4822371164356547
4575,7.6372412391792155,-4.899273358744428,-8.742154007587208,-0.1526145709340267
4576,6.83086440544068,-4.837143030371116,-8.688465972332544,0.30300818900940035
4577,5.977700964327976,-4.873542604140432,-8.531285722523783,0.8881293552661087
4578,5.095826791712444,-4.989743755382352,-8.272554865438666,1.584881905642139
4579,4.197420029791408,-5.144999199637961,-7.923221729117893,2.374510348953441
4580,3.299664688745745,-5.288030262313793,-7.499539581425947,3.247098382632097
4581,2.4290529566860055,-5.366306077349088,-7.019273699725587,4.188345166679906
4582,1.6254328926342263,-5.3299130475969685,-6.499209671192985,5.155934055278986
4583,0.9421457348731519,-5.1347728589414725,-5.947297850506221,6.097042082383424
4584,0.43854939762588685,-4.741931721822612,-5.360955334476844,6.990949953730693
4585,0.17328852341355172,-4.109196751816157,-4.737659797204051,7.850433629503947
4586,0.1988995121557981,-3.1992438777225742,-4.081797420776567,8.69647859956736
4587,0.5408058887984362,-1.9967264485949752,-3.398784875859489,9.550232941122925
4588,1.1824938728007748,-0.5076601344328268,-2.685110957804971,10.438780817041504
4589,2.0969675749114685,1.2513813787614367,-1.932202101905856,11.385244878922805
4590,3.2774929675952933,3.255319453702521,-1.1378574565263793,12.382217017089678
4591,4.720152404771292,5.461116940286891,-0.3100648093174595,13.384749269171037
4592,6.388220622171806,7.807260987805199,0.5342512640642425,14.329612373548837
4593,8.195416719179391,10.22801254226861,1.3724861630919218,15.157312960327028
4594,10.026496196885375,12.659385176356464,2.179646210885411,15.834132832408114
4595,11.781041668247072,15.033354453107314,2.9315359854329417,16.359573462091422
4596,13.399771537677735,17.28136704904206,3.6072821234015446,16.736945436387018
4597,14.850190146592503,19.34183818300665,4.1900636563348925,16.951944642391563
4598,16.122192106682792,21.177832369079407,4.666560141422044,17.006139605039756
4599,17.130265011633465,22.73755466210832,5.047447804808797,16.891238204981658
4600,17.8322561961827,23.99775877417987,5.3487667817414035,16.644618256121884
4601,18.227732609552895,24.95814619323223,5.5868584270237545,16.30189461056215
4602,18.349908916969117,25.629867335373433,5.7772648291305035,15.885556348063465
4603,18.253086472072145,26.036551520754195,5.9356372529317145,15.42530268966261
4604,18.006191446940605,26.22683879739841,6.0738559288724545,14.957763892750963
4605,17.692218390432355,26.267024966166822,6.193106581637089,14.516536241622676
4606,17.39020125411201,26.219488005776736,6.286473535491856,14.129543806443218
4607,17.14199464281145,26.131725864756874,6.350835532197653,13.818978863483514
4608,-0.29142060002273773,-0.3816683824671318,-0.5954924639615753,-0.5393796298643861
4609,-0.5794004292933281,-0.7898166768253068,-1.2940570795226136,-1.008819696184624
4610,-1.013865232556102,-1.3877369198764042,-2.3086679289682657,-1.64727281697748
4611,-1.6243943886342682,-2.195004169708462,-3.6512657585669532,-2.442403703245906
4612,-2.4184111293612744,-3.2219416230324693,-5.306275817219819,-3.3746666775436562
4613,-3.3856714527116973,-4.468126706004769,-7.229110274568499,-4.427283439539067
4614,-4.504494266585413,-5.917482912717637,-9.34941151747109,-5.581501788171501
4615,-5.74207959494644,-7.5329516640581184,-11.581660541663533,-6.804072294001874
4616,-7.046247632546173,-9.261127537604692,-13.838465818216171,-8.055146639174678
4617,-8.36179720548223,-11.05134047282517,-16.047092797594907,-9.314642299682559
4618,-9.671213706835017,-12.880962062600217,-18.174825658746826,-10.598617365676443
4619,-10.976400915412757,-14.709415314595876,-20.164202592876336,-11.892109012558649
4620,-12.266873120041693,-16.493723460433955,-21.965286459737786,-13.158633965831894
4621,-13.505249367854066,-18.19856128035541,-23.546232480074746,-14.343868734151716
4622,-14.651930804027915,-19.800460235349785,-24.894396197176277,-15.403778631076376
4623,-15.688175652278705,-21.278282502167446,-26.009744799037346,-16.324653342768656
4624,-16.61242502394937,-22.60067349269373,-26.900638178707684,-17.104746061764725
4625,-17.412587698892196,-23.72913600774294,-27.583225524428652,-17.735768795399068
4626,-18.05278634660552,-24.630515141932403,-28.080248395827727,-18.207431226844573
4627,-18.498727868295077,-25.283513366935534,-28.417517438469993,-18.519466343715653
4628,-18.747086728278408,-25.678014360747493,-28.622093090915804,-18.68331113577464
4629,-18.830828012330077,-25.813849461356675,-28.719219092481794,-18.706085540265942
4630,-18.80113574463987,-25.703352306143948,-28.727669725187123,-18.582492609879218
4631,-18.707881909582095,-25.373860583010487,-28.658656705474932,-18.307933092332707
4632,-18.595310057026456,-24.87049909664973,-28.51621844671405,-17.893730718128648
4633,-18.507863758186257,-24.253283360970634,-28.300840982134137,-17.367580153070605
4634,-18.486004887577593,-23.580324672526668,-28.016074735355083,-16.76025711276121
4635,-18.543832055918305,-22.889851504271913,-27.66977766756408,-16.097342824986427
4636,-18.666645063333412,-22.199496161911778,-27.26950373789661,-15.397442310853712
4637,-18.831546828644672,-21.517146521014645,-26.821328587613234,-14.679274930741537
4638,-19.025849292436977,-20.84214869940572,-26.332728463876308,-13.978586385157195
4639,-19.26058724240737,-20.162895407086925,-25.815578082423244,-13.34110025555139
4640,-19.554200432068516,-19.459791212010714,-25.289338195338864,-12.788173559290138
4641,-19.903365001142628,-18.710396514661774,-24.777847256848446,-12.305297429662192
