,TP9,AF7,AF8,TP10
3299,-1.4235344519845308,-5.654229428621681,-3.991007136411336,3.1801007281481644
3300,-1.4934127295956856,-5.356398890137163,-2.581635146886119,3.188107136749939
3301,-1.515947768723424,-4.900236703887567,-1.1328476938431082,3.1422254951909085
3302,-1.52210451356948,-4.299208167355935,0.32811559517126443,3.07330553001317
3303,-1.5375449455138992,-3.578973808113577,1.7672933851796857,3.009794349378232
3304,-1.5462239324652907,-2.7783187606482116,3.155462762999151,2.9790321997949154
3305,-1.5029590863128148,-1.939248157224559,4.4862379785350734,3.0054507209741557
3306,-1.3736339021785247,-1.0996893537077397,5.781115643112652,3.1084148721140403
3307,-1.1639962200126717,-0.289431423596928,7.04262194687806,3.297567118046697
3308,-0.8941896345092795,0.4752385312563247,8.213983577073149,3.570768151264583
3309,-0.5662544848397281,1.1930012525318852,9.216595218124949,3.9185100105676667
3310,-0.16893168016291282,1.876352178173837,10.019608027218144,4.330968170670094
3311,0.2971104742978127,2.5444245908821097,10.687963511184716,4.798168156532669
3312,0.8023485849959151,3.2077559043998596,11.395521580305124,5.306244772667427
3313,1.3075365303608126,3.865684794776355,12.398996083849738,5.841830419954413
3314,1.7896508197859324,4.513316351010117,13.99220736754456,6.391994739720836
3315,2.2464585595696045,5.143326016187804,16.46040953119041,6.93585694851739
3316,2.6694974403720897,5.745038319951957,20.040643107864867,7.4471201727579945
3317,3.0312422460558133,6.308198146624785,24.892360709503468,7.904972538462079
3318,3.2866289767288537,6.824522696463007,30.775511542390397,8.302811326966344
3319,3.486212989377488,7.279429684291574,38.16119491978875,8.64759397359221
3320,3.6745823882950766,7.670499115891713,46.98549591267908,8.950981872279234
3321,3.8619305952558505,8.004314407235668,56.80478952508448,9.21446088179911
3322,4.0305303906084635,8.2831932734781,66.95680665987857,9.430987305109863
3323,4.169276014110173,8.503522778785014,76.72488417604274,9.597835166791084
3324,4.293613931599637,8.663972086266662,85.49570018533817,9.7195984846453
3325,4.429087567761727,8.767361019928158,92.86247164155105,9.804087387257415
3326,4.574513908306504,8.819343641903561,98.61805087917767,9.858124797619904
3327,4.7001216812563635,8.82929407210997,102.70802680829283,9.884889913426544
3328,-0.7804979078711736,-0.16974405452436198,1.058478834424624,-0.6122182759171308
3329,-1.5165038152585928,-0.5085924272182571,2.243566750594522,-1.2312052902833424
3330,-2.5490979453388234,-1.0618130218227997,3.884409615283412,-2.086153783625155
3331,-3.843889056520729,-1.863505815224486,5.950596514046592,-3.1706479261547433
3332,-5.34593761452374,-2.9321666804304387,8.36175522518614,-4.457261632297843
3333,-7.004950187749811,-4.265192712022349,10.992929269942339,-5.907240926773364
3334,-8.769398267595562,-5.8328174758066655,13.691525075425961,-7.472191202942449
3335,-10.564632325612065,-7.578481629083362,16.303329381070657,-9.08748883529311
3336,-12.303325490002951,-9.42970158833503,18.697118652919325,-10.684244763029255
3337,-13.929605191622429,-11.316431572862323,20.791011457822343,-12.217402352432895
3338,-15.465098556052832,-13.190494607135765,22.585094509489142,-13.692352563581938
3339,-16.901342726135073,-15.007021369324727,24.049593691073998,-15.095069779375242
3340,-18.208367205045732,-16.732244946745386,25.16423333445979,-16.406569168948767
3341,-19.354606880739123,-18.337764370523036,25.916038987895085,-17.608172739672973
3342,-20.335064454994555,-19.80377039018597,26.29764194618988,-18.691585510659547
3343,-21.178434591245384,-21.126628828022604,26.308728383509354,-19.661065661505454
3344,-21.911734154615882,-22.315093064920028,25.95735970126928,-20.52951221786541
3345,-22.529493427375286,-23.38276122134178,25.26143284098086,-21.313811612692312
3346,-23.01397689922777,-24.342035721654543,24.2478450090395,-22.02837963946249
3347,-23.36763162422005,-25.19518736606704,22.95295618167087,-22.683043383018386
3348,-23.622983234746897,-25.93027835978013,21.424758020623997,-23.288564645550963
3349,-23.80417730828399,-26.526447288071815,19.71850992025939,-23.852663049639418
3350,-23.885562263912774,-26.963366031190027,17.890829349664017,-24.366586325496364
3351,-23.82603349362547,-27.229817596615753,15.990282435681376,-24.80976296414032
3352,-23.634842904779177,-27.3292615875205,14.043254743943164,-25.172890761812862
3353,-23.365198499000908,-27.281647807745994,12.055674562688445,-25.461943998084976
3354,-23.059798839463767,-27.116799668422,10.027892487672625,-25.680919501058916
3355,-22.7306918306401,-26.865856648392374,7.96417486562255,-25.82670943531807
3356,-22.375071810096728,-26.560661911944937,5.873134243201381,-25.894387947358695
3357,-21.99653062096908,-26.235016257199383,3.7642910957801563,-25.87990648005404
3358,-21.59795236405214,-25.92347797652421,1.6535538894833737,-25.779237544246943
3359,-21.153801103446117,-25.653778003817607,-0.42780055000920186,-25.586667052529826
3360,-20.60413413706673,-25.432708220610373,-2.4362281304448525,-25.29836646274126
3361,-19.879964473558797,-25.24500719204026,-4.332038304845433,-24.9138917759378
3362,-18.942743435044413,-25.07233857441892,-6.0973974419406,-24.43433954817119
3363,-17.78747869198153,-24.90920095792927,-7.739298882878697,-23.86418626776746
3364,-16.414228436217357,-24.76278037852685,-9.280848828873092,-23.212401514816037
3365,-14.824694090042287,-24.642017990301273,-10.75451300782209,-22.490143682848824
3366,-13.042460105666112,-24.544518566350227,-12.195059722109752,-21.713896692916393
3367,-11.127320526839089,-24.453183623244627,-13.627829175788227,-20.912225943184144
3368,-9.148188795111052,-24.34300917323136,-15.059733518023448,-20.119303163124698
3369,-7.145489565359781,-24.19100074442553,-16.476231885825303,-19.360204270513126
3370,-5.155543821380492,-23.980760151172813,-17.846569519831966,-18.647081277323593
3371,-3.2472947433921444,-23.700887488982712,-19.13609185640903,-17.985056104498085
3372,-1.5032024003774913,-23.346624518497453,-20.314743326337602,-17.377962191574028
3373,0.012980800200505294,-22.916433455941576,-21.35980446197531,-16.83193231481188
3374,1.2598436013022536,-22.402891970957494,-22.256978169933358,-16.355174687530475
3375,2.210013429539945,-21.79538464531653,-23.005834956997038,-15.952638237774261
3376,2.849628845559624,-21.08812433564933,-23.623690910671204,-15.620037504857402
3377,3.183195992312131,-20.285327689636787,-24.135886725131883,-15.341169563077647
3378,3.227349578605527,-19.402292037122603,-24.560919262019063,-15.091025182048073
3379,2.9936837579534,-18.45716606433391,-24.899136724705773,-14.84450017541588
3380,2.4951909704342254,-17.46364344839862,-25.132874974387054,-14.581394333842981
3381,1.7705313419897308,-16.435807851475786,-25.239404520303886,-14.284812754402443
3382,0.8846131616599735,-15.398087457279189,-25.201460129680736,-13.94125104139919
3383,-0.09365331934393806,-14.38879510844637,-25.00935571214764,-13.542878219446866
3384,-1.1207169157739223,-13.448135346449275,-24.65928848223156,-13.088492636775173
3385,-2.178132394212717,-12.597482547299078,-24.15326635031107,-12.58342281481642
3386,-3.2312945874629726,-11.833213940723608,-23.500386377026988,-12.034519002120469
3387,-4.208943515108083,-11.141860357321345,-22.721817977253,-11.449362630911303
3388,-5.040184677463611,-10.520972920577611,-21.85643513178727,-10.845243664928505
3389,-5.706939027543891,-9.984660409351054,-20.955524066161747,-10.244465627539233
3390,-6.2400322229718945,-9.554590972268278,-20.070728292010337,-9.657477519714567
3391,-6.670438226376148,-9.253558225825463,-19.24579826463666,-9.076406456172192
3392,-7.002683721662254,-9.102735840926398,-18.51033102173087,-8.480345655696548
3393,-7.230556009254227,-9.10760311981449,-17.875127711744085,-7.845293174456928
3394,-7.366233881304554,-9.241436173854241,-17.336231714348976,-7.151528312688764
3395,-7.434555904958357,-9.447346862824263,-16.883669913590396,-6.385502075651976
3396,-7.440968591477624,-9.655624232003857,-16.505043301709723,-5.541113049569047
3397,-7.364062556716075,-9.80418814319117,-16.184399720505315,-4.622725716458199
3398,-7.192534698545692,-9.85061117085568,-15.90303947489858,-3.6502575572052556
3399,-6.954377424102304,-9.774595896508423,-15.644476925603467,-2.662867030501431
3400,-6.691403201634468,-9.576823667454414,-15.399826053914307,-1.7119730584936632
3401,-6.42330665015019,-9.276822437297728,-15.17102539789493,-0.8424998065968448
3402,-6.140733727759991,-8.914034189076967,-14.966144686804366,-0.07578401538381371
3403,-5.834889956210684,-8.544615789529228,-14.789276073802476,0.587543187930344
3404,-5.51990209303259,-8.223895391703786,-14.637254889407162,1.1540809654222983
3405,-5.213159527209215,-7.988544083714061,-14.499370432650204,1.6364855189576761
3406,-4.915183077131117,-7.84945347786563,-14.359656802666514,2.0529356066717406
3407,-4.608157482496945,-7.788812038728203,-14.20555893440929,2.418649858818458
3408,-4.286180495186282,-7.7604331605202175,-14.032013714133377,2.740001098381614
3409,-3.9785162144319166,-7.704248586464331,-13.842639988684345,3.0107833765823493
3410,-3.7299230779670443,-7.577210889775961,-13.654614279293023,3.212976670317761
3411,-3.5675948781204943,-7.367123804880098,-13.493469224636629,3.3297513796437
3412,-3.4775750939344543,-7.070627719873341,-13.378149630035168,3.360528877048601
3413,-3.4331678274469666,-6.678605882953022,-13.316581512300177,3.320086414345403
3414,-3.435702029700931,-6.191225993617582,-13.311063606931757,3.2308000585643395
3415,-3.5071192643680598,-5.631993351170339,-13.360500259556582,3.117477382199385
3416,-3.652150615671125,-5.046425671175323,-13.459549140314992,2.9995654359614137
3417,-3.84034081873843,-4.493710429619768,-13.602418131254227,2.8828983826384857
3418,-4.041410524511164,-4.032819006020501,-13.789132431003242,2.7566139765962254
3419,-4.259918838054107,-3.7028193176936486,-14.025903568746667,2.591222311392503
3420,-4.526924194500931,-3.5098465338779405,-14.321010113856145,2.341102370260665
3421,-4.861030812012035,-3.4316651826982714,-14.681550360018315,1.96743750579896
3422,-5.2472213136219565,-3.4332823159188117,-15.113331765836554,1.4582947185628194
3423,-5.657240299816125,-3.479344217240924,-15.621701029229833,0.8214617654523567
3424,-6.076997001208247,-3.540676401939303,-16.207649709722943,0.07241514618450093
3425,-6.5132404798393795,-3.5949782698048858,-16.861096906288576,-0.7654852511508938
3426,-6.959427282835379,-3.618348155060063,-17.559084785400277,-1.6564816119854384
3427,-7.375601110608787,-3.5775207412244967,-18.270367261672533,-2.561738334070606
3428,-7.71629746229779,-3.442223418625498,-18.96593713036194,-3.4561844995756568
3429,-7.964785170472686,-3.213293851325139,-19.628797313239385,-4.333477577608558
3430,-8.141093008024617,-2.917480716884995,-20.248935650021572,-5.1955938697146875
3431,-8.260907645878941,-2.5687469405748304,-20.811731057319808,-6.034392313329122
3432,-8.308290286718352,-2.1555730279495076,-21.296061231789793,-6.822357447916595
3433,-8.256373399054128,-1.657908026268893,-21.675971839540576,-7.5133476655812785
3434,-8.09942435686232,-1.0614997300882898,-21.926106793341877,-8.05816631033164
3435,-7.869273519882345,-0.3662128107428667,-22.033149712231072,-8.430063409539173
3436,-7.60219869055613,0.4059736097469767,-22.001584209440203,-8.626940239653425
3437,-7.301517386689367,1.2146639110337436,-21.850221897175377,-8.653502398234512
3438,-6.9447318623642404,2.0172219091362478,-21.606369959394605,-8.52131604326953
3439,-6.519668513538337,2.7790428418962527,-21.302562739946538,-8.267051227174779
3440,-6.048535532294231,3.473104326556232,-20.973292959727928,-7.94715463879386
3441,-5.5667538592081325,4.079641937232587,-20.64863637716165,-7.609478512921752
3442,-5.087565921387624,4.5888751514783985,-20.34791518542614,-7.276358514837216
3443,-4.592926644492894,5.000379850756637,-20.07452664519984,-6.943120814834179
3444,-4.066558875772434,5.319106813073037,-19.812225833248903,-6.582111614502305
3445,-3.5198577008387284,5.555811665728722,-19.527948005515697,-6.151330278252139
3446,-2.999052378807649,5.731648871020632,-19.214959496391515,-5.6577124952840805
3447,-2.4844762636132756,5.857853658132108,-18.800584983390074,-4.995243541273457
3448,-1.9637181940498685,5.942390609050789,-18.262250262974568,-4.1293799689127635
3449,-1.4515108175477212,5.984652302191763,-17.6155001049517,-3.087329254162171
3450,-0.9840236731467522,5.982569301615748,-16.902186049397297,-1.9429696740118763
3451,-0.588198445295711,5.939084923395886,-16.177865594866724,-0.7891398544351038
3452,-0.26342032929072307,5.863380596081272,-15.495428849156298,0.2913444493928773
3453,0.006208435429793676,5.771585218945856,-14.896418124403606,1.234832023395514
3454,0.22003954750645682,5.68335277900461,-14.411514303524871,1.992746771614368
3455,0.3602148663316388,5.613478834743854,-14.058766770076328,2.53746655788603
3456,-0.7350040658235701,-0.5588980238230614,-0.4103623082670215,-0.2143570697869691
3457,-1.3820938451368705,-1.1610909602052568,-0.9438678557611597,-0.6227363706016045
3458,-2.2882283784738444,-2.009074234881916,-1.7246623116508613,-1.3009309189093727
3459,-3.4323302031595064,-3.095827500234041,-2.7551660205352015,-2.2661396959309488
3460,-4.7741416960166205,-4.402763746323333,-4.017500985992679,-3.5064129100363655
3461,-6.2763794676001154,-5.901565173411116,-5.477525856858967,-4.991488368993181
3462,-7.8998271217329865,-7.548169725539717,-7.087456385302362,-6.673941953623928
3463,-9.582707507453147,-9.287025202645669,-8.790300502987721,-8.483087584418856
3464,-11.247203959594653,-11.062886475829021,-10.525570347325402,-10.334051741652807
3465,-12.839041502109104,-12.833314265893813,-12.240644753300446,-12.154509230798467
3466,-14.373982750419714,-14.590664314651628,-13.912819321389266,-13.912144635282562
3467,-15.836868216328384,-16.30870022641425,-15.511762507286019,-15.581066881828644
3468,-17.188097786403702,-17.965026079683355,-17.014820199503788,-17.151851133910032
3469,-18.383308391905135,-19.538011693260664,-18.40395066165857,-18.624291115942032
3470,-19.39959330498337,-21.006480153908964,-19.667272772229015,-20.00221841839789
3471,-20.24200377053711,-22.351960795718465,-20.803970837727885,-21.288766629043224
3472,-20.915643740087955,-23.55755794393614,-21.822329882067294,-22.46906726979007
3473,-21.400955160162553,-24.60844925145385,-22.732173455685373,-23.500421976149987
3474,-21.674794800735228,-25.49990278890513,-23.546979750045036,-24.3340600390208
3475,-21.74711829254904,-26.242497050798953,-24.293196857693854,-24.94675394967446
3476,-21.670725231201917,-26.85130289731074,-25.008999247441434,-25.348341006737463
3477,-21.502602872230025,-27.32429467895122,-25.73169759614078,-25.564735503651935
3478,-21.26348187938024,-27.64769722548742,-26.490131103302584,-25.619509345975604
3479,-20.941840476134647,-27.82460752302034,-27.305432084769805,-25.523292974232863
3480,-20.53293621593091,-27.880312449822206,-28.192074972092527,-25.28644847783713
3481,-20.06565429151573,-27.8496357362205,-29.16037791603168,-24.936647723814488
3482,-19.577745738349275,-27.766899812214678,-30.219331863113887,-24.504981883298424
3483,-19.07381722387877,-27.65231423239475,-31.368628249572645,-24.006030480700062
3484,-18.516436033230445,-27.500615208342705,-32.586896645250995,-23.44015155284333
3485,-17.87331914376662,-27.29261237792247,-33.8357222354797,-22.807778953010178
3486,-17.161943507173625,-27.020073885908246,-35.07384003932952,-22.120485827318436
3487,-16.431267797236078,-26.69171155153278,-36.264635822504644,-21.398759237834398
3488,-15.723136371074288,-26.32392371118141,-37.37586228717249,-20.658796319788138
3489,-15.06017367677404,-25.93529258346867,-38.38350517089137,-19.91083645623503
3490,-14.47182372326366,-25.546523350830533,-39.28071823174096,-19.17473255072981
3491,-14.01126866755687,-25.18138638047688,-40.07550919472725,-18.484901299477364
3492,-13.734349500369126,-24.86530482574996,-40.77742587646126,-17.874191602096573
3493,-13.66874124200424,-24.62316276602243,-41.39042964500578,-17.361047437097135
3494,-13.794213797873219,-24.476065974485866,-41.91338517281328,-16.95066715808959
3495,-14.074066659706956,-24.430809400454887,-42.34112605928428,-16.641784292440914
3496,-14.494063169461555,-24.464538059335435,-42.66337379783516,-16.435079887623104
3497,-15.048709326643836,-24.525552801549516,-42.86512421177236,-16.330517355830544
3498,-15.70797056156183,-24.5538206708493,-42.93210845612467,-16.311189487549207
3499,-16.410829433655508,-24.501212019222436,-42.85531558498292,-16.346997922233268
3500,-17.104931393549993,-24.34307364594272,-42.63307702169512,-16.414769466597708
3501,-17.782418625001167,-24.077816788363133,-42.27304484995082,-16.50191569521365
3502,-18.46782254487793,-23.71438857783198,-41.78840724391503,-16.60210428022138
3503,-19.1711108482224,-23.260486977313803,-41.19072986969471,-16.709393299279583
3504,-19.86846831390106,-22.724231423197573,-40.488604749865104,-16.811096291649342
3505,-20.531119301128424,-22.1206610412928,-39.68753723526514,-16.891544024288134
3506,-21.14549990153279,-21.464614120659245,-38.788630858755106,-16.939365924516256
3507,-21.711740021170503,-20.758938511335902,-37.7896306845696,-16.94689691673792
3508,-22.21740580134046,-19.994189880824234,-36.6881691234189,-16.904255200457435
3509,-22.616745696179887,-19.160331445475006,-35.48814960151358,-16.79955559949503
3510,-22.858161395778133,-18.260462884649268,-34.205859790452955,-16.627615485004885
3511,-22.92872089752831,-17.312279689394273,-32.868083659959325,-16.397227504710834
3512,-22.8634048550381,-16.341567149707455,-31.50425766452001,-16.13316964945613
3513,-22.692719091975807,-15.37782198852588,-30.13851666628062,-15.8659875298371
3514,-22.405044817441734,-14.450255176811332,-28.782191245070223,-15.613443209650129
3515,-21.974998869087415,-13.580147000345157,-27.430373358130446,-15.37492926037699
3516,-21.400528775736532,-12.773978084930777,-26.06435883912849,-15.139079100380881
3517,-20.712490921116817,-12.022096222291756,-24.658498031202505,-14.889920986777682
3518,-19.942658364940566,-11.299512810780639,-23.189740921549156,-14.609265532306445
3519,-19.09039794658862,-10.570962470346684,-21.644652877562883,-14.27506371724352
3520,-18.136245822151277,-9.800296937756865,-20.02226121252891,-13.862928165822304
3521,-17.08416507944787,-8.966491684276125,-18.336343357525255,-13.361750541681852
3522,-15.983809738360804,-8.082230075552886,-16.61618349927519,-12.788370212583658
3523,-14.902478948451853,-7.190724266145784,-14.899181860651293,-12.184333796212083
3524,-13.88003567932692,-6.343808926528605,-13.217805979117044,-11.597371681880256
3525,-12.913374660849772,-5.585079142662822,-11.593150128817225,-11.059670892601265
3526,-11.993069386806175,-4.941995814745295,-10.034724572971786,-10.580651624382407
3527,-11.137863121422008,-4.425646151203197,-8.540709710853983,-10.15265692329085
3528,-10.368748796820357,-4.03282089440522,-7.099362075526748,-9.754897625115387
3529,-9.675005778444003,-3.744112612356477,-5.691022233525688,-9.354072578486209
3530,-9.018597303897579,-3.528102861070851,-4.297863292188976,-8.91416834152014
3531,-8.377491480144764,-3.355718340171021,-2.9185475016848845,-8.414518977615812
3532,-7.774663343097552,-3.2114871253623005,-1.5696191092096456,-7.858280138105686
3533,-7.246705137833462,-3.0917084137422366,-0.2776614227030807,-7.266636220413869
3534,-6.805097844578525,-2.9954139600920255,0.9256247576132478,-6.669251359929551
3535,-6.431760291619051,-2.9262092220662943,2.0094523709417262,-6.099979167280999
3536,-6.107246334871163,-2.8969341229642556,2.9518658469103074,-5.594355271077301
3537,-5.82869247142873,-2.918680328007009,3.745605260153483,-5.183732103993288
3538,-5.593596095936968,-2.9872004795624862,4.401838699057657,-4.883505637171284
3539,-5.377979236593234,-3.0794440844388484,4.948034620733367,-4.679251378465116
3540,-5.133881834307728,-3.166181751166702,5.417044529500434,-4.527102739520812
3541,-4.824617671585673,-3.2332084307226325,5.834392220409638,-4.374091508329565
3542,-4.457669521603448,-3.280873854785715,6.2155202452201,-4.1804297387649685
3543,-4.069975239156337,-3.3100461315093774,6.569747132765955,-3.9274941619248267
3544,-3.685589875805162,-3.3196957738612207,6.8997845209324975,-3.616890083572414
3545,-3.307287306634015,-3.308755240378566,7.202201333022099,-3.262669973674517
3546,-2.9429810607523104,-3.2792434231506267,7.472572840209999,-2.8788244104062133
3547,-2.6039297540256534,-3.2351091820746767,7.712056924358502,-2.473593513707951
3548,-2.2766272175963786,-3.1760259373091837,7.9352129645023535,-2.0495212889826764
3549,-1.9038123561251692,-3.101023354214165,8.166566290472003,-1.6091291633226992
3550,-1.4036013993749157,-3.018145515584518,8.42713591193063,-1.1594048383543787
3551,-0.715936904883711,-2.9509822004030357,8.728809600703716,-0.7084069194986887
3552,0.1821360533534992,-2.9264829925864038,9.075331719326496,-0.26583669718809283
3553,1.2959421593784834,-2.9482683217536274,9.463750386405207,0.15204760048414978
3554,2.6277765579195,-2.9954912488898855,9.882915254448275,0.5251083464169217
3555,4.1758554935230245,-3.04337150887542,10.3091357799884,0.8379877788700424
3556,5.928960295993812,-3.0740408165877398,10.70981395068281,1.0824698263356634
3557,7.849831156862786,-3.0724510908073692,11.055729750464788,1.2529629076441973
3558,9.865684788373901,-3.0177899544576907,11.32979115779464,1.3490423202002066
3559,11.900111144176229,-2.8842320302046547,11.52717721496159,1.386744069607811
3560,13.905615842791052,-2.6507383905845256,11.648871735008843,1.3993769848950408
3561,15.853661017861429,-2.3137424456471223,11.69610085167998,1.4232214082184538
3562,17.70455969265442,-1.894607064182064,11.668976384595203,1.4829547429185532
3563,19.39030920229287,-1.4309171988440792,11.566139425552851,1.582008096393778
3564,20.83203277303893,-0.9538959804756413,11.388434483228103,1.710586769011414
3565,21.98061144466396,-0.46870286364893904,11.144411171355998,1.8682724699965518
3566,22.838590308391566,0.04789814034022061,10.850157432759035,2.0714996931895917
3567,23.442604852204962,0.6326780917134127,10.525951052017966,2.3446909713859436
3568,23.827881896269066,1.3170135035566781,10.193671320483228,2.7061795467815
3569,24.019480416778162,2.112241043243927,9.873391792190024,3.159753809656266
3570,24.046952672936538,3.0012046536057513,9.57863467849682,3.698782922870101
3571,23.9506902389184,3.948597007422601,9.315187468489105,4.308778374019999
3572,23.76419659165745,4.919584495675615,9.083753708784991,4.964857055958342
3573,23.48259776030189,5.879387223382636,8.87990859568152,5.6360206541638505
3574,23.093324206285217,6.778832854071169,8.6753898579489,6.269370335181585
3575,22.51937012973948,7.575717516191429,8.484139365848593,6.881707547241899
3576,21.74855201363066,8.229130428497355,8.314102396758825,7.46615746288274
3577,20.799590777159484,8.717497326824793,8.1729968098615,8.004920216655993
3578,19.714758381924483,9.047724513183468,8.07063733145995,8.488900242900467
3579,18.571773675025913,9.25179546494602,8.015629365579839,8.922843317785699
3580,17.47813496536713,9.372429411064129,8.009974891859517,9.314509862618086
3581,16.53686408874575,9.44602070226346,8.047694229529592,9.666618852924563
3582,15.804531730951194,9.493310035456027,8.1166489537491,9.97375368059595
3583,15.284675276471514,9.521574090896793,8.200986135982015,10.222687289247904
3584,-0.8066237855073483,-0.4349719549498774,-0.5025921908519493,-0.49150145258013134
3585,-1.4323092079683364,-0.9815501114504306,-1.1148614640920513,-0.9242947378690448
3586,-2.192148813192864,-1.7648431423207445,-2.00095946649956,-1.538609442587406
3587,-3.0326546681638646,-2.8028425642987913,-3.18081459227367,-2.351588953881457
3588,-3.8866672347325273,-4.106925196783916,-4.654908718975348,-3.369870436046575
3589,-4.681675584442524,-5.670414456076566,-6.392443438360308,-4.588036611723953
3590,-5.353987951812217,-7.462154228701684,-8.328114690428883,-5.983382665975986
3591,-5.85645585365353,-9.430124594552002,-10.371368166567121,-7.511748471173966
3592,-6.152690120145589,-11.518932014688088,-12.428361829281888,-9.114590988578717
3593,-6.236549488300381,-13.693569620421778,-14.432087726925953,-10.74062820555393
3594,-6.1773631523944115,-15.953790472219518,-16.365944646923623,-12.373432450632166
3595,-6.030136993336507,-18.277285000650494,-18.202003866768777,-13.97200095884913
3596,-5.827313005247491,-20.62761924034615,-19.92118524765343,-15.49066775480032
3597,-5.586503609449857,-22.94917729106207,-21.51373216580036,-16.897724124565254
3598,-5.336959257933937,-25.173060310842477,-22.972999328915808,-18.18048353156323
3599,-5.12569689902293,-27.227958186935734,-24.289540870229327,-19.334450715133986
3600,-5.000748938476374,-29.059164206863894,-25.453703046111055,-20.352852265580122
3601,-4.981538783282474,-30.629095966915347,-26.465220158220074,-21.221585729190906
3602,-5.059562350469054,-31.907467290077932,-27.33586388950751,-21.934242731619182
3603,-5.229776469276774,-32.88465111966769,-28.082755356035513,-22.511039027265976
3604,-5.493007901685367,-33.59163857765214,-28.718810487834865,-22.97450370112174
3605,-5.832989609773981,-34.13640129502142,-29.257436128308665,-23.305779077645965
3606,-6.188091543125845,-34.681050967084374,-29.731632783138902,-23.441600841339277
3607,-6.448730970821182,-35.34450453865149,-30.176631989886197,-23.298664140682266
3608,-6.500878359719881,-36.16319840997638,-30.598409042974122,-22.800120015675226
3609,-6.266522148513951,-37.12679505973163,-30.971564064187575,-21.89124588711825
3610,-5.70422902182886,-38.2216472714699,-31.272945225759216,-20.541364820210248
3611,-4.785239218550979,-39.43312166917374,-31.525809184524903,-18.754409699298595
3612,-3.506341864120761,-40.732078400928366,-31.75085443047924,-16.594519958463014
3613,-1.9171461253216227,-42.07987977827179,-31.852705599822386,-14.173510465941934
3614,-0.08028993909806587,-43.428209261312226,-31.559185262251685,-11.573599787728046
3615,1.9492398299586111,-44.689155694213625,-30.479270612939914,-8.84991830223721
3616,4.050184431319347,-45.695686922862535,-28.251876873291668,-6.127911923165625
3617,6.042666816140537,-46.26946023527027,-24.632847297932162,-3.5891365515423335
3618,7.805766761066743,-46.34149348651306,-19.459226931348603,-1.356475923004595
3619,9.319078616357949,-45.912298315647035,-12.581251202946651,0.5711353697613712
3620,10.630659733255625,-44.887180014217655,-3.8778745868041082,2.294454540791418
3621,11.802744209048631,-42.96615036566473,6.703781892238932,3.9245409584461375
3622,12.856142907808424,-39.645280088470415,19.16493648434726,5.5079516641314195
3623,13.738600805807566,-34.31934177816466,33.42859741744867,7.02588866231314
3624,14.326807010889869,-26.448721526212253,49.27160484393414,8.428119168955314
3625,14.497756967037471,-15.631564471679546,66.31340872299197,9.660167075279375
3626,14.207434190326667,-1.5673402190162653,84.09496540089147,10.700243318153088
3627,13.517289848426211,15.951594443931091,102.17817935926361,11.590162406369647
3628,12.578154742286612,37.02032159761916,120.1823022170582,12.442368484920392
3629,11.587725487050319,61.603919440570024,137.7400840982591,13.42501275227875
3630,10.755704405754773,89.54646066560431,154.43622564853365,14.721814980977511
3631,10.29104755814849,120.58483495951828,169.8262224342761,16.48895626730984
3632,10.421883237099024,154.3453495524564,183.49995347597851,18.865741849187202
3633,11.40590990535723,190.37334774185535,195.17491007249285,22.027553916802603
3634,13.44222662145016,228.22082698591956,204.77764643262364,26.128385054699002
3635,16.532839565622425,267.53620380207235,212.42151731406642,31.161784128299892
3636,20.50073717970449,308.003791344329,218.3552310384395,36.95359921535419
3637,25.133898437707163,349.18669774940764,222.9556149262087,43.26982635030662
3638,30.241357513646765,390.49962720898816,226.71696758051328,49.89826192688806
3639,35.64202386256473,431.27753627968156,230.16862211941051,56.65938645811814
3640,41.16523687622709,470.8541334280332,233.81839228892628,63.38279536919909
3641,46.67204239373011,508.6534546239324,238.17402321306798,69.90502675730498
3642,52.062180074824944,544.2460958537899,243.68528246353696,76.084638050349
3643,57.24682129321763,577.3723005998222,250.63708902889104,81.80725228631104
3644,62.12921642542396,607.9215463819688,259.11277794373495,86.97672726286426
3645,66.60412899915043,635.8330136815665,268.99426616566655,91.50835427361977
3646,70.57972348103296,660.9829811955385,279.9746017810435,95.32403406478343
3647,73.9988968434927,683.110125493195,291.6033646254414,98.35229825189427
3648,76.83140097153425,701.7571494315996,303.3651001259317,100.53903599252571
3649,79.03819018251065,716.2437608443859,314.75438275658405,101.85322262049054
3650,80.54767263979085,725.7024122907553,325.31278328727456,102.28718438990146
3651,81.28413997679739,729.1577634050676,334.6233144713431,101.85862600255139
3652,81.19875436144221,725.6284316319246,342.2824705180905,100.61227099734208
3653,80.26796814988022,714.2624099184654,347.88242254655944,98.6064265197573
3654,78.47458587792158,694.4836644244743,351.0216281004451,95.88489758900849
3655,75.80033237890645,666.0994323349022,351.3157158611942,92.46116674110857
3656,72.2480387185911,629.3348145944761,348.38600919589413,88.33264475568608
3657,67.86523152909943,584.7807692249103,341.8566492586279,83.50719653087015
3658,62.74784638670797,533.2740622037417,331.3837175828891,78.00728123018592
3659,57.000536207630255,475.76927171553604,316.7140545764444,71.85553463975086
3660,50.69462537878525,413.24123518036333,297.7233091981874,65.06953353107146
3661,43.885511943538965,346.61357071089463,274.3841343637696,57.67670008393239
3662,36.64853924570264,276.7361018100944,246.7355585564245,49.73595039335596
3663,29.087491441933057,204.3965217273011,214.9096777381036,41.34187664649916
