,TP9,AF7,AF8,TP10
568,-5.926801498737855,-5.935029477218094,-9.692225141849699,-4.924655748964042
569,-6.696760233034095,-5.375157093793611,-9.353025098569509,-4.5681000730637695
570,-7.371898704861643,-5.045754860917517,-9.050536303748697,-4.3225699258864445
571,-7.8868150663418675,-4.953010317941083,-8.77605681251999,-4.157139749273488
572,-8.16453777834005,-5.066537822862448,-8.525380012843485,-4.054471026547732
573,-8.195298255282028,-5.325376252120704,-8.294616231299665,-4.018050153665044
574,-8.038513638834164,-5.658252710434735,-8.079046390763391,-4.068240603940476
575,-7.756884601277834,-6.003964375374562,-7.875859159817467,-4.226665404438683
576,-7.387361169725887,-6.318737621401224,-7.688222304772758,-4.501232523977544
577,-6.97748607076078,-6.5768049757380505,-7.525338293071521,-4.887476704796973
578,-6.607867341336743,-6.763964077800205,-7.395291490659065,-5.375759486177934
579,-6.344670625436195,-6.868755537801124,-7.301576024695524,-5.947335685467783
580,-6.190275099147804,-6.8831309957096485,-7.249950951327692,-6.566493926070742
581,-6.09360054277051,-6.808335726945565,-7.250229035239613,-7.182427402519761
582,-6.0042668083958155,-6.656316564720768,-7.306078477137671,-7.740452707370566
583,-5.903817032200162,-6.44775277992018,-7.40740784023611,-8.195305695342388
584,-5.793355573644781,-6.211448647360208,-7.536337009804588,-8.51791077568328
585,-5.671224507033978,-5.972960738699642,-7.680611729311509,-8.693436143074434
586,-5.519772758798914,-5.742555891771168,-7.836445444884084,-8.718528978313616
587,-5.336657148826377,-5.51976131484399,-8.002045232404926,-8.604420469544293
588,-5.166818986159846,-5.294861518785259,-8.17418204011565,-8.375935708747383
589,-5.079773611274136,-5.052766514662164,-8.348582926600907,-8.066862667593492
590,-5.1184803290400955,-4.787845887040903,-8.523055410897618,-7.718606647782443
591,-5.267317044542294,-4.505222942517305,-8.694194197001783,-7.3680994520789564
592,-5.484549224667679,-4.209245853233293,-8.847687180911645,-7.036438330330696
593,-5.751712566118682,-3.900253136157611,-8.957985131060711,-6.736748248496155
594,-6.075373727774673,-3.581127507038563,-8.996400456877772,-6.478619870843552
595,-6.443662986182063,-3.2600920802815057,-8.940488859982898,-6.257161712725865
596,-6.803486547903841,-2.9529287877564125,-8.782515222328799,-6.050447566598587
597,-7.09776081744754,-2.680491506327347,-8.528210397822543,-5.828902876042833
598,-7.293529613176715,-2.4512472309493196,-8.187563633490681,-5.562068068292225
599,-7.374798668442706,-2.248532193144739,-7.769941496177815,-5.2260200723805355
600,-7.316371898748704,-2.0335518782837934,-7.280383151479645,-4.79966766009128
601,-7.065147926041098,-1.7548360446536755,-6.713151702142593,-4.252996262278554
602,-6.567280650182092,-1.3632144693001718,-6.0518111380142585,-3.5538158807687905
603,-5.813861527688863,-0.8332948744205649,-5.277657711261745,-2.6853505666295643
604,-4.854598918570224,-0.1692506770549559,-4.378439879201682,-1.6553652713394689
605,-3.7489316829304276,0.6114118127620196,-3.3520091998323887,-0.48930249698530826
606,-2.5219217591113,1.4924189640680763,-2.205755855241163,0.7830612104224104
607,-1.184895498485871,2.4645337434228907,-0.9556482183440091,2.135637429980992
608,0.22418609531318945,3.5210118891511266,0.3706186233727898,3.541797188885854
609,1.6288742490147352,4.647656653762704,1.7284785030233563,4.961454390028694
610,2.966328357350273,5.820533457543233,3.06193658811824,6.345968263209578
611,4.234441582099864,7.006983477008369,4.317791156287405,7.660380127161082
612,5.4624466560345155,8.16727035074254,5.451320856983417,8.8884800665001
613,6.6599375194720185,9.262214305831,6.4314073775839615,10.01747755244463
614,7.804963910831217,10.260548508659715,7.248952990650772,11.029585128761497
615,8.869423330868363,11.131875298843333,7.911050507375929,11.903801850471815
616,9.832988044829982,11.837269037763964,8.427706787672948,12.623566210404453
617,10.67183663740166,12.337876166750716,8.802837799421445,13.180658122249447
618,11.345383051379741,12.611198519774499,9.03059925799454,13.559765871332429
619,11.814000376687401,12.664309473172622,9.099850113287538,13.730861143311097
620,12.08102649355748,12.53921009794744,9.003182110745886,13.662027960860113
621,12.201915993843441,12.304061840025458,8.742693094621462,13.332626764544784
622,12.251455118668664,12.029697894283805,8.327207748103266,12.741707127192225
623,12.282922557746556,11.767812151401262,7.764713394647863,11.903848844296107
624,12.327135822514883,11.54785902453452,7.0609817004319275,10.841343135232474
625,12.42112971043128,11.379930634450202,6.22471218434381,9.58837899077518
626,12.612580743566035,11.253855229669766,5.270909983424873,8.197180119740569
627,12.938345864007243,11.141970019774257,4.220195896494373,6.73371762895249
628,13.395556121226422,11.00569372868386,3.0961511355419624,5.261916844574601
629,13.948333970685466,10.80291851106491,1.923219778719881,3.8302087419200337
630,14.565013117841389,10.48992159744806,0.7510001737727833,2.4711346006161925
631,15.206480643691995,10.061222821302149,-0.46569814241719676,1.199868353231244
632,15.840151152580292,9.543043574355217,-1.7319450727375885,0.04350025197309432
633,16.434794726086217,8.989062425746042,-3.0195868372108863,-0.975019162859308
634,16.96133825256127,8.462090592712649,-4.279412855606019,-1.84705762661371
635,17.39740828448161,8.01526165178699,-5.45593585548239,-2.5763350398820024
636,17.729824506759503,7.680440052760102,-6.497742894539722,-3.166701416356512
637,17.956107864733678,7.46217967898142,-7.365455612999817,-3.618187060918363
638,18.084127652213947,7.342735901689761,-8.037987394230084,-3.935688693329261
639,18.13069854888344,7.295438276956127,-8.513089538931986,-4.1362449743866065
640,-1.0150517932439396,-0.2615810006581526,-0.5824825104118367,-0.46475519503083806
641,-1.8527869169611486,-0.6452407592279121,-1.3124016428080134,-0.9096630917803936
642,-2.9999125296646354,-1.259388159703195,-2.364110312188713,-1.5179041749017061
643,-4.441205601676064,-2.1565697643177764,-3.73954138263805,-2.267375729841775
644,-6.1181704743352245,-3.372072355761257,-5.410729598454571,-3.1161305816438385
645,-7.934617884228176,-4.915184404119491,-7.322901659194806,-4.018027306855596
646,-9.769427133122381,-6.762499829549206,-9.40084426763751,-4.931376897300505
647,-11.495273786369223,-8.85265171812198,-11.557651902704759,-5.8176767905824045
648,-13.0021938145996,-11.096030915110743,-13.710342232095517,-6.643308116663843
649,-14.224945518116268,-13.401679380737276,-15.803502577902067,-7.396064692428686
650,-15.180594451898516,-15.70796447800591,-17.836553913292477,-8.1093055975715
651,-15.839995971217961,-17.94973240742451,-19.795552631426904,-8.809811020854784
652,-16.15196815456134,-20.066667339494636,-21.667513043241318,-9.523651422442345
653,-16.08127880531747,-22.005258344292272,-23.438576306719956,-10.268267648723151
654,-15.655276726496034,-23.72645650503596,-25.09582580090309,-11.054172171961666
655,-14.976760826378444,-25.210991019679287,-26.62668854063775,-11.893433648565669
656,-14.171905199540134,-26.46281460314249,-28.01915268400476,-12.798907755766121
657,-13.330391096755152,-27.509790231462855,-29.26390656964562,-13.773910729355515
658,-12.51017096120095,-28.394530637243015,-30.356330052014126,-14.80991065534099
659,-11.767387985770672,-29.157609029640142,-31.29964125539489,-15.899509940174243
660,-11.175562096718856,-29.83243943929036,-32.103821509966195,-17.043485572699222
661,-10.810184927219128,-30.446460735337006,-32.77795601711156,-18.23869601540772
662,-10.711485811902794,-31.013155549438395,-33.32951649707646,-19.464256279901694
663,-10.869598299878113,-31.531785720210987,-33.77160786843577,-20.688041882025985
664,-11.243730444554757,-31.99984310775583,-34.12267467326162,-21.887792419239865
665,-11.798533219069004,-32.41969818739582,-34.39672523590179,-23.057755812538275
666,-12.512054454182067,-32.788819221417704,-34.594446716853476,-24.196917537388874
667,-13.352330367683733,-33.09029673684098,-34.704593106192654,-25.2933213030437
668,-14.261744369357958,-33.30569943891959,-34.71382864602152,-26.318055399750623
669,-15.190735741239214,-33.441751930318276,-34.614037267246395,-27.2384896406235
670,-16.136520257589904,-33.53619490866193,-34.40334027907991,-28.037709278508924
671,-17.116006463331896,-33.63310886939956,-34.085668115779306,-28.717517886186545
672,-18.116791235518672,-33.757673891775404,-33.669503748418656,-29.2799311308889
673,-19.079298938793762,-33.90585776191403,-33.16423246465038,-29.71343899711151
674,-19.943191528323137,-34.04353123440342,-32.57850882103651,-29.997922699344944
675,-20.691948970902327,-34.11744169347429,-31.920988075928015,-30.115674559407868
676,-21.336307563721775,-34.0742639677534,-31.20088378380522,-30.06077969685927
677,-21.879639599529913,-33.870662609267406,-30.426829634239255,-29.836787137297502
678,-22.292583099206123,-33.475889771583354,-29.60432543009972,-29.449936606701822
679,-22.545794844054072,-32.87992471522046,-28.73411865736256,-28.912976519069417
680,-22.649298899205387,-32.097723543816876,-27.81259193821767,-28.247326656521373
681,-22.634365205796183,-31.157926729941813,-26.8355056952468,-27.474349993730357
682,-22.51630308677782,-30.090326041009803,-25.802230755877368,-26.611249493970867
683,-22.275565083681737,-28.924065559537766,-24.71925760452539,-25.67518408218338
684,-21.89635339051724,-27.689677547864772,-23.603503892282138,-24.683786963107117
685,-21.409511027322846,-26.41431985396905,-22.481965845714363,-23.65779632164809
686,-20.876709261170575,-25.111350869879853,-21.386655736282414,-22.62424853567371
687,-20.33747798702202,-23.778869679000618,-20.34733131214207,-21.600500443046588
688,-19.78539624769143,-22.412666809813654,-19.38584716446492,-20.577073542736734
689,-19.210718530488347,-21.018963493496166,-18.516909107262826,-19.532401238418718
690,-18.64374580026763,-19.614086269867585,-17.75161674361113,-18.459520313642283
691,-18.14576657844514,-18.21378956296219,-17.09414674764285,-17.37070224511077
692,-17.74951293441973,-16.825701574307704,-16.53663914714393,-16.285800248473645
693,-17.424176826531205,-15.449505877765029,-16.06040758520058,-15.22355592849153
694,-17.11607825205048,-14.084644027592898,-15.645315574514747,-14.201876246753564
695,-16.80260747508927,-12.742411807422654,-15.281841881293932,-13.246858250265833
696,-16.497357735270104,-11.445886772553129,-14.969208079964314,-12.39472736025414
697,-16.19651005081118,-10.219129727235957,-14.703765296733003,-11.677657817662908
698,-15.852301953731166,-9.0861017896576,-14.477214712209811,-11.110935061057376
699,-15.409243395140182,-8.079440229188814,-14.283046301946367,-10.688538278765225
700,-14.845061096855147,-7.239967799585659,-14.116447398117119,-10.387791000423464
701,-14.184990079797439,-6.60246062023321,-13.964446231434527,-10.179983457541889
702,-13.461632673128598,-6.178774464047564,-13.79927767752598,-10.032786470167823
703,-12.676493130088124,-5.948902850144123,-13.589623479165537,-9.906353547894366
704,-11.811490652130031,-5.86783153246378,-13.31997420543285,-9.760376176871384
705,-10.866574373042434,-5.884479139226374,-12.992227645589647,-9.569882704979014
706,-9.882807945144732,-5.9569733081316265,-12.616260433209188,-9.325626845397071
707,-8.910379251393252,-6.053229374517928,-12.207376143326794,-9.02430969812809
708,-7.972221539482787,-6.14565975849896,-11.784474321270437,-8.664168737055501
709,-7.064497445905123,-6.2118892283191744,-11.359135191306251,-8.239110957365476
710,-6.190554253644072,-6.235986498094532,-10.922992251684079,-7.7353902340839245
711,-5.382564227909237,-6.209499553918411,-10.449524533760155,-7.138169811824527
712,-4.672717415864375,-6.131700568471249,-9.903516886681592,-6.440806003757891
713,-4.0628280199161955,-6.005242742375487,-9.252630803616272,-5.642883735843268
714,-3.5147505413212405,-5.834491257362259,-8.480939085044938,-4.745058058908622
715,-2.98648516601255,-5.626178616009583,-7.593147110195474,-3.7574114760216935
716,-2.4760643139963476,-5.383781442703552,-6.609736247464239,-2.7078087245232343
717,-1.9999922199175415,-5.1017467372714425,-5.55891481636864,-1.6347347148647131
718,-1.5481664879064017,-4.771657717614678,-4.471928258600552,-0.5708093256905581
719,-1.0711934586527962,-4.392770286113259,-3.384785659884854,0.46503684272201223
720,-0.5301650996256864,-3.972226736125958,-2.3369217548796044,1.4620277111135884
721,0.05490126091922862,-3.515934000546455,-1.3601322958408573,2.4126538854612813
722,0.6334095782850371,-3.018465000884786,-0.4727623985320557,3.311641885037728
723,1.1837902693034237,-2.460753530440411,0.31539933393180897,4.157688892969693
724,1.7293056104299505,-1.8211157179601087,1.0042819268852812,4.962009766210633
725,2.298020289703196,-1.0893012116822196,1.603819934592427,5.747908491534893
726,2.8904740746773583,-0.2678463941507588,2.124113866858455,6.529351279772824
727,3.4807071067886444,0.6392288334880747,2.5679061115911037,7.297012250536471
728,4.051729633931257,1.6322065081959238,2.9349709398343324,8.028534397718651
729,4.625974287759722,2.706798072195978,3.232887175006633,8.703066057329934
730,5.226474422267293,3.8400236445777463,3.474924818479183,9.299640942555433
731,5.81967207008989,4.984185750740231,3.6697887047775613,9.782853820925686
732,6.319166098895492,6.077069238424881,3.819348863713224,10.10398911652372
733,6.656850661715387,7.055237123048002,3.9209838496610483,10.222778318977817
734,6.825395909737899,7.859184962165872,3.9654215236129415,10.121694970279709
735,6.837234487764531,8.439799368539765,3.931960143582237,9.802956877589395
736,6.685603302596576,8.767458886601165,3.8005718939548045,9.28391821203695
737,6.354558980399495,8.836345098548756,3.5729484971944903,8.59588676130459
738,5.8643526207029275,8.662097943563646,3.276715484875011,7.786093694502655
739,5.290718938971376,8.277926759833942,2.9548713602491867,6.91816994285798
740,4.716590994748221,7.730347607666247,2.651177801674168,6.057549500155893
741,4.181238312762391,7.072921636011825,2.399281000262416,5.246617991264502
742,3.6747501113171785,6.351334406322697,2.220383038267109,4.494496642308783
743,3.1775472857266793,5.584075143277576,2.12609003894507,3.7917954076036744
744,2.6991037090770797,4.762657811888333,2.1218103400110784,3.1289705002555253
745,2.269739338163496,3.8634694379796235,2.205565937974801,2.499751691651888
746,1.897061339911907,2.862159760045357,2.3646840520152828,1.8974142180518618
747,1.5481346058746537,1.7538450803174026,2.5805850240464716,1.3197012808945139
748,1.2052976049446926,0.5635309158978451,2.8415583958869095,0.7802283961494467
749,0.9100287127832587,-0.6545521607316429,3.1498431234660966,0.3117979535438149
750,0.7343437671952727,-1.8230961882792207,3.5157722892163057,-0.04111700522547232
751,0.7262628040222857,-2.8564350054220786,3.9500773350568315,-0.23663635656787257
752,0.8829618183495903,-3.6813126364826774,4.467528338289499,-0.24537596190289768
753,1.1840465670739388,-4.251638446084329,5.08895487851881,-0.05159980072889017
754,1.629055080751222,-4.551285648425301,5.825791991753669,0.34889370084895927
755,2.234324409933203,-4.594384357824598,6.670676999110321,0.9523640914398988
756,2.9949659347590707,-4.425291167887306,7.602608996707946,1.7432890025608716
757,3.860535413380526,-4.1081351615130135,8.591971805208425,2.692472587731913
758,4.74346782836921,-3.7724266821791446,9.605860037296702,3.744936250667267
759,5.642326373313639,-3.3464501193102723,10.611676773628776,4.907579934941071
760,6.54092072554281,-2.797527657936735,11.565159915418638,6.148650143479441
761,7.390180047626613,-2.119905760950078,12.421029067428234,7.410857026796044
762,8.127436695092527,-1.3330729767613971,13.14425542865847,8.627641946231764
763,8.717930971117264,-0.4705793970744132,13.717893193531651,9.738006109874405
764,9.171311008926013,0.42803341034752584,14.143043853218003,10.69532219206604
765,9.518736711172204,1.3134537600380538,14.431872570409833,11.469833403214022
766,9.771999795675365,2.1260651777600517,14.603028678341374,12.048276931813902
767,9.922616549980347,2.8021722136044516,14.681466415203033,12.432460213659835
768,-0.8942899896524531,-0.5837804951808618,-0.4282778534938255,-0.5308933703791954
769,-1.6704874615046617,-1.1977278307034998,-1.042503145223446,-1.0452853931386443
770,-2.7274791867997177,-2.0629234439972968,-1.972619329671951,-1.7680398557461041
771,-4.011581506213054,-3.1707397337375145,-3.239991787698915,-2.6835169264827523
772,-5.460560213039445,-4.488874895470573,-4.853559668621775,-3.761891137186945
773,-7.034792167038035,-5.967492051629605,-6.801903439877848,-4.971491724935751
774,-8.705790570586773,-7.540208422938035,-9.036097602064723,-6.279826902233626
775,-10.429027639187556,-9.135700962565279,-11.467656634703289,-7.651081342704082
776,-12.146109646429286,-10.6989089232027,-13.979425921822772,-9.05148494996389
777,-13.820517633761122,-12.2127491626283,-16.447396697011143,-10.463335381920114
778,-15.486738226638737,-13.718575676734321,-18.771558787956256,-11.903865602052798
779,-17.131372589698625,-15.24049955767237,-20.834887568107582,-13.36341351692976
780,-18.696798935278544,-16.793743350796262,-22.538041230930265,-14.822506664993602
781,-20.109643428476225,-18.384268568585153,-23.81037859722545,-16.253984968393418
782,-21.329653281645637,-20.012451658417397,-24.61544124240966,-17.629838571720484
783,-22.36353776359393,-21.669951093878357,-24.947549642821457,-18.925681254229826
784,-23.220247806185306,-23.333845302421,-24.818591019235793,-20.118036114475103
785,-23.88367460219567,-24.963501043294606,-24.257441759887573,-21.180035157680347
786,-24.34354081600221,-26.50368332098234,-23.319652181906818,-22.084295188909127
787,-24.628675073045397,-27.901873747658268,-22.088395036751635,-22.820505045962136
788,-24.807772397293277,-29.1240803703716,-20.658756422157797,-23.39885243177243
789,-24.935173088336413,-30.152897369927253,-19.109668675183286,-23.829993938431915
790,-25.007192039650146,-30.986590944663018,-17.500762849307048,-24.119137343775158
791,-24.977617352715786,-31.64699356776975,-15.893803584055126,-24.275545028739145
792,-24.80715925085548,-32.17027922584119,-14.356476814806499,-24.317803585428088
793,-24.49976689110092,-32.581739067945506,-12.952391320913225,-24.27020402552857
794,-24.082385194730517,-32.88323577937607,-11.732982873230478,-24.154158914751868
795,-23.56858821763861,-33.05514312829391,-10.734440210205769,-23.981386053123153
796,-22.951927328170907,-33.06774504167165,-9.979349834690579,-23.7523367069679
797,-22.246150706747823,-32.89654173461487,-9.477539113010883,-23.466603748688296
798,-21.515222164384046,-32.5299303030509,-9.228019193986515,-23.138390283387064
799,-20.832622035207784,-31.97180584368544,-9.22243911169065,-22.79424231411315
800,-20.227653653801156,-31.239531439686903,-9.448058987936887,-22.454131595384073
801,-19.673055442457084,-30.357628259885377,-9.891907453750674,-22.117875365228496
802,-19.131163506567496,-29.357151676294755,-10.536925208936717,-21.775916761647146
803,-18.598662304148355,-28.279997810333143,-11.350680607219244,-21.43305824075914
804,-18.088857316610568,-27.176452717214325,-12.286525691657875,-21.10857628507743
805,-17.596392331362505,-26.092256379379624,-13.295189007468439,-20.815822345599106
806,-17.088966153196903,-25.060745510068006,-14.336037353342004,-20.550815076916756
807,-16.547169313273447,-24.103929858143704,-15.378722913853059,-20.296812804739083
808,-15.998205674664161,-23.226357835589855,-16.396078329231475,-20.033302183813902
809,-15.490599939747751,-22.41235549765441,-17.362351325909298,-19.740214427801224
810,-15.041771041128271,-21.64255680784469,-18.258171217533803,-19.396933220504714
811,-14.613576500581946,-20.909613645293454,-19.076022535991797,-18.98041783860586
812,-14.154873362866553,-20.221029342252677,-19.818460146551416,-18.471437211645366
813,-13.64960423878123,-19.595191095783466,-20.4898853038104,-17.8653306388448
814,-13.114576726009075,-19.052387446172112,-21.092352760454595,-17.174514451736382
815,-12.556547441082355,-18.606896004103334,-21.625859900246088,-16.417755749655747
816,-11.945338283371813,-18.264610980050985,-22.090395887835097,-15.608968284844252
817,-11.26004288050979,-18.027295837803464,-22.489712480703982,-14.764949734354747
818,-10.533964170595244,-17.898252553269455,-22.83270324604918,-13.918408018513718
819,-9.834553003861727,-17.875610837856435,-23.126500559323183,-13.108712396042636
820,-9.203519684371257,-17.938772998698973,-23.367285738501522,-12.356862924528622
821,-8.624638902064572,-18.048066415215832,-23.542137379766192,-11.658636796621238
822,-8.061908452587222,-18.159963687675592,-23.637526887995616,-10.998500716093535
823,-7.509751895558664,-18.24431973307174,-23.644683330160298,-10.358728975727272
824,-7.00489926261886,-18.28686723423557,-23.563819285956193,-9.721834003769796
825,-6.583255195172364,-18.28398949802749,-23.406875335050866,-9.072416567536829
826,-6.2371762396719195,-18.2424707005098,-23.19537250962938,-8.401696932646967
827,-5.926314358393354,-18.174199040267595,-22.955564570841222,-7.711322829965747
828,-5.621319708677279,-18.082572012166928,-22.713141898936424,-7.0179557394607
829,-5.338135149785794,-17.955916365677293,-22.490457302093056,-6.357115963854593
830,-5.097967727576876,-17.77403430210159,-22.306592720322975,-5.7706912769363745
831,-4.879037354025023,-17.517714199637577,-22.176381097554803,-5.289042922647472
832,-4.6322380333384245,-17.17445261389116,-22.107606438272672,-4.926927437848917
833,-4.328520043455476,-16.742880211340275,-22.098523274565352,-4.69060795058689
834,-3.99012650750719,-16.235619451891274,-22.13582344468192,-4.578876753840392
835,-3.646170370716808,-15.676072757330118,-22.194892132371024,-4.573780405713722
836,-3.2853801719961337,-15.094501463889294,-22.248475279427876,-4.645136055507506
837,-2.8786238786957647,-14.521822555219837,-22.277346084553105,-4.7689491119026695
838,-2.4232861125556724,-13.974284290863386,-22.27000866675752,-4.931863552987535
839,-1.9569714866862777,-13.444649878521204,-22.217186917512752,-5.128228638558602
840,-1.512997524895059,-12.909882443006952,-22.111420196534947,-5.363391953769689
841,-1.0802028782630628,-12.340856562089224,-21.94804955859106,-5.646396384335915
842,-0.6203919911890252,-11.707591678233037,-21.72657194290854,-5.974753967507994
843,-0.1263135640805938,-10.9832751854975,-21.4536992338179,-6.331271393324784
844,0.3447618064010538,-10.149168239191726,-21.14056292975888,-6.689513068776219
845,0.7159244451006117,-9.201290630485241,-20.79542471645396,-7.015552179709303
846,0.9600053289664101,-8.154721361267205,-20.41807820427037,-7.2624273044073275
847,1.1134724171711305,-7.039534952895299,-19.996355697300263,-7.375422983174133
848,1.2104709515432253,-5.891182896282473,-19.509106015819334,-7.314843293519962
849,1.233144612701075,-4.747425497316426,-18.935053279259332,-7.070991149552017
850,1.1460120021356413,-3.6412962431255584,-18.25967392154652,-6.662445837971839
851,0.9543067662907028,-2.585647016330185,-17.478459153323833,-6.1262309699913065
852,0.7196010147390662,-1.5761721095819343,-16.601025865570094,-5.508051550797953
853,0.49638009685074064,-0.6134100151088081,-15.65106465533162,-4.856744506733489
854,0.2837206146486942,0.28253019306541605,-14.66010953789076,-4.2195887172093425
855,0.054451863821990125,1.075983941121449,-13.664440684888017,-3.6353475209807056
856,-0.20140776851153938,1.730277198082105,-12.70343032861463,-3.125834470940009
857,-0.4548555171840409,2.2220002430938677,-11.814542808553648,-2.6884519453153937
858,-0.6712311673887792,2.543717676766247,-11.026626632232981,-2.3001516730230174
859,-0.8567087890163035,2.6959771219727777,-10.353952456390157,-1.9368987864038358
860,-1.0566586472036537,2.6870568768317407,-9.793492323986518,-1.585698315945949
861,-1.3055324443946879,2.544806772305839,-9.329069890868478,-1.2403355306839268
862,-1.5870600945866404,2.3247460643482305,-8.940261705158694,-0.8967245144507398
863,-1.8721840954350157,2.095720748320455,-8.607328463508795,-0.5574293943860253
864,-2.1645987547944574,1.9121193750635017,-8.315270701753601,-0.2406518381110484
865,-2.4881657507654764,1.8060776727598282,-8.052136152339157,0.028441764648443724
866,-2.837273587010439,1.797643839554549,-7.798566584354504,0.24108851249129937
867,-3.1581996044066885,1.8919434392416634,-7.5304598916928684,0.4136968381863475
868,-3.3969427487572195,2.0637729783030148,-7.2339642679258445,0.5762266415982686
869,-3.5422214819601416,2.2610776394812655,-6.910552525372707,0.7551221416349626
870,-3.618835855780059,2.4320236929877077,-6.5691592185610705,0.9655121613817683
871,-3.635851743852043,2.5456246494975856,-6.217114874856558,1.2141806937825397
872,-3.5600853257349265,2.592545987290949,-5.857812266517334,1.5036472188939014
873,-3.353810493746172,2.5807841961501996,-5.494637112282128,1.8279899214629904
874,-3.017645650249544,2.5370631406149076,-5.129803176041547,2.166195622473389
875,-2.5994728996797103,2.503334601327147,-4.7574666199244,2.485014159261633
876,-2.1400271026022106,2.5249308258611984,-4.364256451206825,2.7481972226476774
877,-1.625754678141686,2.6398180902544035,-3.9353903907425543,2.9315077074712366
878,-1.0204467226574185,2.8709352656967377,-3.4622908794414116,3.03469872274527
879,-0.32002841827217887,3.217570161702946,-2.947340311274987,3.0769153891197227
880,0.4384253523933968,3.6566541243319293,-2.4001859465154918,3.0891632486588234
881,1.2237166217649287,4.1589325991229185,-1.8321547683083463,3.1115825440709215
882,2.0404125728343376,4.691969416704535,-1.255900593036662,3.183600467040352
883,2.9137781839990136,5.210765441532233,-0.6893318033760485,3.327932564148149
884,3.8486910835270147,5.667415068107605,-0.14841883345201998,3.5456036738594565
885,4.802873818707967,6.033082958829053,0.370732948217493,3.822249634089736
886,5.695590596170715,6.306080752398053,0.8537936335996892,4.111169170324378
887,6.525088959306244,6.483758563397877,1.3918769348466615,4.42330213617215
888,7.28553075767534,6.575974441733443,2.026217022047743,4.753220156707808
889,7.94427464507086,6.599645038685927,2.76056089165816,5.082047935534497
890,8.45706749466444,6.5746710341357675,3.5740817138825243,5.386666929105363
891,8.809661085468685,6.519503177802533,4.4280324134612155,5.652564435071415
892,9.03251202342195,6.4500970405375035,5.267548497867754,5.878485523023988
893,9.174978484143471,6.380201638117519,6.0308839670382,6.070662949790478
894,9.263238110646267,6.319150521502839,6.665533554377644,6.235098214776306
895,9.300418600713007,6.270266545693067,7.139333547106636,6.370824459720039
896,-0.7628809199439872,-0.5878959199124137,-0.5054278656144793,-0.370210760784312
897,-1.37814702367721,-1.2104535266641283,-1.1080556188651,-0.6536634883420835
898,-2.2162798495735982,-2.0649840768738295,-1.980315941473762,-1.0380345991567956
899,-3.236314438947624,-3.1366005478338415,-3.1287881625599403,-1.5244571977685504
900,-4.393021143952992,-4.39164455696026,-4.535094776074899,-2.111365519715501
901,-5.662211063772824,-5.778256000332899,-6.157935739926543,-2.8029115959469033
902,-7.028066179951376,-7.234139727179618,-7.938949916584103,-3.6049870341126273
903,-8.45312009496608,-8.699985601675676,-9.81087368787446,-4.512425114057641
904,-9.886080417752785,-10.132547406044072,-11.710954740282569,-5.507788806883252
905,-11.302164704596079,-11.520307365989376,-13.601525254445963,-6.575522227381194
906,-12.737279490277185,-12.902541159283347,-15.487577418746042,-7.724052797862567
907,-14.179953741719133,-14.30149296304012,-17.35109967108901,-8.942342516424866
908,-15.58125163629663,-15.73003290651762,-19.169705113460736,-10.197442109696558
909,-16.892485931459717,-17.189973073111016,-20.920955140349854,-11.4470742861275
910,-18.115186905246972,-18.68076283537012,-22.585037009820404,-12.668069770260233
911,-19.300498805061164,-20.197584989561086,-24.144438186034687,-13.859908823356715
912,-20.49173772971007,-21.720207797954483,-25.58187913078011,-15.02626762197134
913,-21.687210128527312,-23.211806748273244,-26.881027798721988,-16.16513957618622
914,-22.86299388910912,-24.633176565784183,-28.031819357367784,-17.271960633667724
915,-24.010269657088752,-25.95917436140607,-29.03451386832126,-18.34319532199918
916,-25.142775159354528,-27.17615051403942,-29.896868901360577,-19.37676702628523
917,-26.253614317350902,-28.269638973743543,-30.62867252606538,-20.37168201154266
918,-27.296476982416554,-29.228552082754383,-31.23897422330754,-21.32436230459716
919,-28.216685697824023,-30.054639855593106,-31.73462945962301,-22.22782303692217
920,-28.975766586555604,-30.75822568717343,-32.117827717525124,-23.077644590524848
921,-29.54352771376152,-31.349218667800194,-32.38302053070396,-23.871340664675138
922,-29.871896418508076,-31.83675036030145,-32.51631682495599,-24.60309404991682
923,-29.900891596242577,-32.234283724422774,-32.50249562934939,-25.257250619288158
924,-29.589158770724858,-32.55880382407511,-32.33569593550562,-25.803078636875355
925,-28.933105493470418,-32.825940681003694,-32.02003103022741,-26.212028280331346
926,-27.954957154485456,-33.045956802977095,-31.561565390443317,-26.474780962644303
927,-26.666758910344466,-33.2222140300002,-30.964371453419982,-26.588964263786195
928,-25.06821199439021,-33.35515081501731,-30.233489151600722,-26.54660574690742
929,-23.174343800304023,-33.44820265170504,-29.38005813573279,-26.33417123162301
930,-21.028532221379525,-33.506205632631975,-28.42271605301636,-25.939851276270986
931,-18.688829170928177,-33.52486387364646,-27.38335537427921,-25.365562362009964
932,-16.213586046704968,-33.482912758285025,-26.281771908569553,-24.62549963787507
933,-13.672480986651154,-33.35009369063282,-25.13386673059374,-23.73044668609901
934,-11.153569461088741,-33.103709552283036,-23.952321360022978,-22.676884289324892
935,-8.753539440937526,-32.72543889797506,-22.747904702534722,-21.456596106303316
936,-6.551282379233205,-32.18665445255854,-21.5316820978656,-20.080620663245792
937,-4.6021648309022565,-31.455850261060753,-20.317015734121885,-18.591924429753185
