,TP9,AF7,AF8,TP10
3761,-23.108863042527997,-26.787677830334633,-12.645019685416159,-17.85587713356159
3762,-22.68478216990224,-24.38593484413186,-12.195571051424695,-17.296178168115873
3763,-22.25353768259168,-21.95865571868017,-11.776502509397059,-16.68752928309853
3764,-21.770277949890335,-19.50867069414385,-11.381034377859715,-16.035913254879365
3765,-21.20668939527451,-17.03359325338992,-11.004436766121811,-15.367880111915168
3766,-20.563055901996073,-14.527143127375954,-10.643796391077776,-14.722124266033823
3767,-19.854946162322687,-11.989171115815322,-10.296520554080269,-14.131072661620102
3768,-19.099380187352587,-9.439276946506356,-9.959699874289079,-13.60304575964815
3769,-18.315936483985144,-6.918347468835056,-9.632752474008141,-13.126804172489237
3770,-17.544808890439146,-4.482131599286181,-9.324834304309288,-12.69264725052391
3771,-16.852266085648132,-2.197980493330069,-9.057028556400663,-12.293036975675758
3772,-16.300294214008854,-0.13543601576891373,-8.851532664230131,-11.911548770360273
3773,-15.913234412304778,1.6512927701188642,-8.719555351207427,-11.529101326467277
3774,-15.675321962304979,3.127404054782861,-8.658346692175023,-11.136789023181171
3775,-15.548134963522742,4.267418646140064,-8.653799366704705,-10.73446077505375
3776,-15.481550697703184,5.057153754776578,-8.681038292736972,-10.319559442096844
3777,-15.420057400761385,5.504602926938986,-8.705359444521838,-9.887144766651518
3778,-15.309023550491096,5.638914519441497,-8.689171861888857,-9.435337851069564
3779,-15.097930380712551,5.4979761966062535,-8.601696195351762,-8.971151253303855
3780,-14.755625535852213,5.121583274098599,-8.423250129702048,-8.519272122652335
3781,-14.279743517999101,4.5528816604339974,-8.142154357638148,-8.103005730291118
3782,-13.684497920746413,3.8330078990376597,-7.752792704133115,-7.708532095501916
3783,-12.988916821213957,2.9934011059074357,-7.259296914002894,-7.285857491147203
3784,-12.206471433233895,2.0544576527661773,-6.679165927768206,-6.787104184746589
3785,-11.350008785875259,1.0254098974000134,-6.0401682644909815,-6.19918200273785
3786,-10.446625933302727,-0.09369614684975286,-5.371967497361989,-5.53804928329852
3787,-9.533814712972019,-1.3016114867500646,-4.697740779517201,-4.815577434208243
3788,-8.640991209330124,-2.5828894576536876,-4.029506301070413,-4.026512266721032
3789,-7.780618101936591,-3.912407303985469,-3.373530835288252,-3.174856584572701
3790,-6.964280735796642,-5.272788355754622,-2.7407176761028,-2.2966466916458006
3791,-6.215654880695542,-6.654600343054051,-2.149159667727264,-1.4453064930641564
3792,-5.566109525345574,-8.042295788256986,-1.619235233076672,-0.6694297037620279
3793,-5.036188287332894,-9.413916748312353,-1.166895552199792,-0.007158662257583374
3794,-4.608017532556705,-10.754282750182252,-0.8022235139171087,0.5129103618955219
3795,-4.236366291505486,-12.055653730653386,-0.5326222793007268,0.8703089760519357
3796,-3.896736438338823,-13.304955491972695,-0.36148506171132483,1.0600725123836048
3797,-3.6003901700962104,-14.478520112510756,-0.2834505522739835,1.1076564350853684
3798,-3.360254004883046,-15.552538164371205,-0.28285428353533865,1.0606206763897197
3799,-3.1608676073629045,-16.516232738394997,-0.33886163852050155,0.9545205883867562
3800,-2.972185680643432,-17.367708916168347,-0.4310495221117661,0.7996282475827091
3801,-2.7837520605058144,-18.10477778494966,-0.5402053137561517,0.5964936477152984
3802,-2.6099848426580086,-18.72683454444466,-0.6506722571255793,0.3553431481171764
3803,-2.458119288476421,-19.235137470473923,-0.7524038234635869,0.10179923909535932
3804,-2.3087328287325826,-19.62644853625371,-0.8394211396779533,-0.1388546783516925
3805,-2.1325301973038284,-19.893862110536396,-0.9097328560190892,-0.3563845590271109
3806,-1.9163559125229788,-20.03031642609548,-0.9660299185511718,-0.5532071597444892
3807,-1.6714745932774424,-20.02185016838913,-1.0134719424939818,-0.7223282545085319
3808,-1.4103967577411434,-19.846978348299867,-1.056712277069383,-0.8350357349968294
3809,-1.125668569805054,-19.487288011400665,-1.1034793460234262,-0.8569702155675494
3810,-0.8012393914243248,-18.93004174882012,-1.171711165473388,-0.7644962220743277
3811,-0.4359536422003684,-18.165723554870084,-1.285858936420564,-0.5551522147688941
3812,-0.04246121766891836,-17.189925197994157,-1.4651820860106373,-0.2476366918861092
3813,0.3807844293086854,-16.006671862968055,-1.7187680733567532,0.13338732538579112
3814,0.8552287391450798,-14.627984135041466,-2.0468218414529096,0.5724720910538177
3815,1.396122807486472,-13.068952317684584,-2.4415125456449016,1.058410835203929
3816,1.9891918737914323,-11.343623304064,-2.886302128416234,1.5683705002944908
3817,2.597742111659512,-9.46970191228989,-3.355258056624638,2.0718246419996533
3818,3.1915537092577653,-7.478419898635971,-3.816421949689088,2.5452598504402313
3819,3.7618000629740966,-5.409239289607631,-4.237146660369328,2.973258409274653
3820,4.321879204856666,-3.3001075215864217,-4.588681060960758,3.3380807942797297
3821,4.889949962812883,-1.1892802856705136,-4.852476849519333,3.6194406904658054
3822,5.468712163251765,0.8868931523278155,-5.0231921435721025,3.8083920836752956
3823,6.0488578591820055,2.906273324005012,-5.1055037028571375,3.9170244388398427
3824,6.6217828240387,4.866622271168367,-5.110447341019726,3.974261638330093
3825,7.185057806969516,6.775232399500107,-5.055110209040812,4.001585024444693
3826,7.7297848710833925,8.63870700160761,-4.961874405811825,3.9959934345404124
3827,8.228204464567757,10.459032099050091,-4.851368776103709,3.9454819200488744
3828,8.63398242082354,12.229054556682156,-4.736524198850851,3.8540977324008825
3829,8.90253819041716,13.93125409016422,-4.625710061666552,3.747229650431074
3830,9.034185574066719,15.502661496235918,-4.521904175147734,3.6406622255920262
3831,9.042784684282358,16.975452307671375,-4.443041473957301,3.5370856890830344
3832,8.952254786297585,18.348909744827026,-4.399763786211341,3.4279928296446958
3833,8.798657770948076,19.608785230983905,-4.392896243654116,3.320005796840227
3834,8.627333559511252,20.738511057322945,-4.415074379436328,3.2330811578188277
3835,8.481770053644706,21.72607487641199,-4.455939514595953,3.1795341469581855
3836,8.388330275473656,22.56530087338051,-4.50596165382026,3.1606223935693585
3837,8.34536302433737,23.252372563384338,-4.558670036960387,3.17341882256646
3838,8.333058908565437,23.78653728712214,-4.6095640872695425,3.2142568868547583
3839,8.34005737975071,24.174406930761496,-4.653438152521162,3.2765874084007107
3840,0.13268810073531692,-0.6105310834037971,-0.5624445057669913,-0.26909784435054185
3841,-0.011761123581022354,-1.4053000504900242,-1.217447073217282,-0.7163670806239031
3842,-0.28955576220097784,-2.5313487668503303,-2.1383716412595017,-1.3582733066202888
3843,-0.7223722172381346,-3.9723475042427645,-3.326661405584907,-2.1990175901889626
3844,-1.3294548015838006,-5.67350672149758,-4.756244192031263,-3.216802884617551
3845,-2.1129653035676736,-7.555615200231431,-6.374004549792123,-4.358343650304836
3846,-3.053886654368161,-9.535494748536056,-8.107805772999667,-5.55259108742141
3847,-4.117209865713258,-11.539199166072923,-9.87691564449827,-6.7334427680466575
3848,-5.261317579739031,-13.512813727875278,-11.606827827035186,-7.8550904718705485
3849,-6.450992218070508,-15.434634127227397,-13.247967038576284,-8.895690597721282
3850,-7.661237721269114,-17.32527636524076,-14.796225636469252,-9.857019325777355
3851,-8.871268794171403,-19.184429405621472,-16.234404177792317,-10.744675242929908
3852,-10.077760016415931,-21.016111128582658,-17.55603161633967,-11.577144934273651
3853,-11.301809934871095,-22.820915841319728,-18.76319291451722,-12.377431033693057
3854,-12.55105119242509,-24.582447022051753,-19.859689203301023,-13.163156723634012
3855,-13.79651933467292,-26.270538828902193,-20.850920134116194,-13.942381360406685
3856,-14.991365373830586,-27.859484416498898,-21.75027409886632,-14.717047086150387
3857,-16.096396924129337,-29.328310402456168,-22.57715667947342,-15.492147007330013
3858,-17.09461671992586,-30.644534280327694,-23.34891662079279,-16.271704530425996
3859,-17.99083883103902,-31.76943582562307,-24.07538870806991,-17.040186624795034
3860,-18.79561906205669,-32.68069964498298,-24.761218033671607,-17.759394219954547
3861,-19.505157762515026,-33.376236008049744,-25.41380643490424,-18.395756610882927
3862,-20.109774300303293,-33.863182621172484,-26.04214152082453,-18.944392860696695
3863,-20.61433721433684,-34.155015690216885,-26.651001083243422,-19.417765327426377
3864,-21.042745629636368,-34.27217128823498,-27.240364149486908,-19.823274336627225
3865,-21.42163987269663,-34.240933666806164,-27.80627650306404,-20.16030059250001
3866,-21.752191602242384,-34.09041703207555,-28.34078185040377,-20.433958802615535
3867,-22.01171168134288,-33.851536940439104,-28.831328744143903,-20.665731085047966
3868,-22.182003366909427,-33.54975971467249,-29.258887155229843,-20.885251374756024
3869,-22.26107171215723,-33.18451919588849,-29.597058912958413,-21.10355241286372
3870,-22.24428674048616,-32.72604910103434,-29.817015933002423,-21.299477179140563
3871,-22.111844650834602,-32.1371242115603,-29.895227355633196,-21.43462597089678
3872,-21.85281675232002,-31.387119738896693,-29.817285551955653,-21.472451661587733
3873,-21.487650964895533,-30.452940738405264,-29.577876233187585,-21.390224397771085
3874,-21.059536189783135,-29.32567810566593,-29.182414595459203,-21.176974329753943
3875,-20.605176394394107,-28.026970770242468,-28.647861559529844,-20.830970344097736
3876,-20.130141088096167,-26.607993112370284,-27.997364003519035,-20.368859610957518
3877,-19.622180787231002,-25.128973457985502,-27.255127229299255,-19.82721121861438
3878,-19.08784854903091,-23.651976889479837,-26.445977361593094,-19.24941795581325
3879,-18.557221730104498,-22.237837875805305,-25.59517920630009,-18.66780561881724
3880,-18.046996074513533,-20.925437443801208,-24.722097234489404,-18.09771781833743
3881,-17.53566660931704,-19.716125099269217,-23.831757442538336,-17.542883764947604
3882,-16.981902806434324,-18.58707880679037,-22.916078952506407,-16.996353863045073
3883,-16.35862541941768,-17.505221571348674,-21.959334087244965,-16.441022985542535
3884,-15.661552059074172,-16.425649682246142,-20.942552769875572,-15.85390873981086
3885,-14.890730410334776,-15.304870872623688,-19.849699793502715,-15.209819905127723
3886,-14.04005796360863,-14.129670226495183,-18.67137437879467,-14.488300349750626
3887,-13.105084955054954,-12.928097635304484,-17.407028945627832,-13.687686791727742
3888,-12.100009341837843,-11.753745119383627,-16.0687772410594,-12.830930660894747
3889,-11.062436863538245,-10.661838063398278,-14.682745697702284,-11.952041733638517
3890,-10.03985329089777,-9.69598464796002,-13.285224019819264,-11.076622194856736
3891,-9.078381172303448,-8.88707501942608,-11.918212272536344,-10.213768043406098
3892,-8.21963168117277,-8.252189898989759,-10.62628635511291,-9.37274751440575
3893,-7.504148011526922,-7.789688719119016,-9.451739086380604,-8.5807809769683
3894,-6.971488808642807,-7.4774978603153714,-8.429219386048183,-7.877910465857818
3895,-6.651993394335252,-7.2751937429929745,-7.578189633789375,-7.302564627074101
3896,-6.55454759482147,-7.130185035689321,-6.895862363957626,-6.8793787162135756
3897,-6.6606295616458,-6.9953427764151,-6.3638265807247825,-6.625545496624009
3898,-6.937672088990807,-6.847395860468935,-5.962563925541773,-6.56819593642818
3899,-7.352594191099945,-6.686664861324902,-5.674580017543899,-6.7354435945461075
3900,-7.873879012790675,-6.522723204558391,-5.480160200487606,-7.1307214793488685
3901,-8.464032914869128,-6.3653591626027834,-5.3578145831007316,-7.726181751204128
3902,-9.066845673056447,-6.220702886575007,-5.288624430295118,-8.475786795149643
3903,-9.62012869446178,-6.08412355522633,-5.260942879460525,-9.329757606888931
3904,-10.088621057718035,-5.941838622272348,-5.269748284536965,-10.232294917588614
3905,-10.475756684026882,-5.78331541223093,-5.310638208540313,-11.112018518701955
3906,-10.798929765763535,-5.605484705249167,-5.375715906950694,-11.890593209907848
3907,-11.058469021063605,-5.405629277717143,-5.45268683513899,-12.50804357363036
3908,-11.234674954488643,-5.178951986486704,-5.5246298315594755,-12.941620594593836
3909,-11.309951626421926,-4.924854405688959,-5.569778461952921,-13.19585903083461
3910,-11.285637289498636,-4.648241396200866,-5.565277665866175,-13.275039499785455
3911,-11.164198967836395,-4.350305690430183,-5.491532006713851,-13.174969196941115
3912,-10.922339163366894,-4.018525780099232,-5.331571763426896,-12.896793164088052
3913,-10.524494810629244,-3.634585785164279,-5.0758112194348435,-12.458317535235345
3914,-9.96456473010174,-3.19308433190774,-4.728344588398398,-11.894579402814575
3915,-9.279691036306174,-2.69806721937855,-4.302749000677041,-11.239399137723307
3916,-8.517604921258522,-2.1492303469597833,-3.818715654593338,-10.51002413633237
3917,-7.703734770003418,-1.547876448311395,-3.303041623723065,-9.71699285113936
3918,-6.849338679715176,-0.9094462677794675,-2.7850183986883135,-8.872443952625774
3919,-5.979204940180908,-0.2602039829719772,-2.2883535825110983,-7.9925860608041805
3920,-5.134034326209244,0.37687174009788216,-1.825904634654697,-7.0972458290993
3921,-4.338712743335659,0.9875324096396848,-1.401031577258658,-6.205109600839953
3922,-3.58219671571942,1.5616792745147299,-1.012742113046899,-5.336282907252241
3923,-2.841512130389914,2.0894827753205116,-0.6591610531083217,-4.518917774605674
3924,-2.1196116134596177,2.557966173918895,-0.3417146152440166,-3.792254915822423
3925,-1.4530525369427836,2.949132323789532,-0.0674283106684037,-3.195407891637922
3926,-0.8905544933216384,3.2497732666286216,0.15434996520152067,-2.7490973090131545
3927,-0.46950826244452865,3.4581648449981883,0.3142112154709822,-2.4495269853878625
3928,-0.20720189179021314,3.570522769398819,0.40131952507915947,-2.281461585590363
3929,-0.11466540268904345,3.569355128297128,0.403906347851571,-2.235155475079948
3930,-0.20032605120128222,3.436521283300624,0.3169540057485524,-2.3045092224956965
3931,-0.4507047530235116,3.178154618588102,0.15307696183372516,-2.4717134873889224
3932,-0.8235187782365766,2.8194088669178536,-0.0577547423048362,-2.6945649989146925
3933,-1.2610583628287455,2.37518031717045,-0.2785214847282352,-2.925944250454631
3934,-1.716536188760353,1.8493089747780287,-0.4751056614596786,-3.143267811159572
3935,-2.163756796937409,1.254247139892303,-0.6200577438336098,-3.3445359170282654
3936,-2.582228577783834,0.6126405583727662,-0.6905467505750515,-3.527778549028677
3937,-2.947715763049864,-0.05363575876724638,-0.6713829489346673,-3.6759650937839434
3938,-3.225981567295512,-0.727696202752869,-0.5617125752688031,-3.7713502702063337
3939,-3.3909113176433485,-1.3984409941913167,-0.37740426622578876,-3.8183414731932195
3940,-3.450703030558227,-2.0616744666999205,-0.14564418639113186,-3.8315847083671684
3941,-3.431114125957182,-2.709537976061647,0.10616663818088498,-3.813876444350968
3942,-3.3500875137230994,-3.313990065784904,0.3559103875146696,-3.757231155329999
3943,-3.2132013170086653,-3.8285392452787703,0.5846009292884359,-3.665606555537311
3944,-3.0186879880338178,-4.208643086282496,0.7746443466660526,-3.5677356611872484
3945,-2.7627902257201353,-4.427141135776892,0.9127230208965336,-3.4955635736010255
3946,-2.4357075466954625,-4.47500668742545,0.9927908224990907,-3.4532878437740013
3947,-2.0122213193301612,-4.35910069985035,1.01526718048833,-3.416245887291526
3948,-1.4548903375952627,-4.104547232079389,0.9839959996145597,-3.354513636924505
3949,-0.7290507036960019,-3.751633604376694,0.9027831137097877,-3.2505140850668415
3950,0.18396800330659868,-3.338498446245251,0.7794962461840496,-3.096602912604322
3951,1.2852296053836736,-2.889112019445316,0.6340166994750952,-2.874480603950422
3952,2.5747299669446444,-2.4172184923786126,0.4948832155074063,-2.5534845343085513
3953,4.0585905527361374,-1.9287695374101117,0.38794039167423866,-2.12104248839906
3954,5.727804104405683,-1.420368386852385,0.33247129254105334,-1.6033810998548816
3955,7.531781015119158,-0.8819579647382499,0.34446701558481957,-1.0506764298932734
3956,9.377268597025656,-0.29836791832510323,0.43350038391452766,-0.5026940315346266
3957,11.169688470847397,0.35197335939212493,0.5980473561485923,0.02204371008628904
3958,12.860977384129342,1.0678170474226731,0.8186932968144366,0.4903468683283113
3959,14.376310765654317,1.882152897558035,1.0925562382620744,0.8979634533338273
3960,15.652407576073568,2.773454195693224,1.4026965535919305,1.2405352163113963
3961,16.65065686323988,3.694412360613796,1.7265239535255155,1.526161509302816
3962,17.36004762202526,4.594129760727327,2.0411552451895894,1.7726693632354877
3963,17.79695002969076,5.4279664883657475,2.3262639015815534,1.9933945593798417
3964,18.00195105130049,6.159525397755083,2.5664791919867724,2.192584611258069
3965,18.033963330941937,6.76218793907484,2.755381477619472,2.369220976904877
3966,17.961837512653116,7.224638871262185,2.8972235783909994,2.5204474627314113
3967,17.853715147173887,7.550483131060466,3.0013421220878618,2.6443410547191273
3968,-0.16408427460377367,-0.21141967345328544,-0.4189651496613076,-0.041209920775694964
3969,-0.5246986175437605,-0.4256938813416172,-0.9301171145075036,-0.30496508242008424
3970,-1.096585099072839,-0.7600703342053123,-1.6536988864973843,-0.73775866122046
3971,-1.9090258980698935,-1.2544014607125795,-2.6007886687624002,-1.3834296890305982
3972,-2.982736770595419,-1.940300405830385,-3.7705060476987424,-2.2721455117911096
3973,-4.309294893353225,-2.823633757668741,-5.144793617191999,-3.4036896726582486
3974,-5.839193273920486,-3.8850638025987076,-6.688441349150454,-4.751581986018048
3975,-7.493806930423425,-5.094859406411186,-8.35702490467522,-6.284439236749403
3976,-9.196664189558293,-6.421849663213998,-10.109607632960312,-7.974318459167085
3977,-10.905424047421478,-7.839263647781388,-11.919190673340305,-9.790346192309377
3978,-12.618345866869111,-9.334377584906777,-13.783537941415181,-11.694865863350907
3979,-14.325464157410156,-10.884824632607534,-15.680749854007829,-13.64539396747279
3980,-16.018440752908266,-12.46921881361953,-17.578467412456465,-15.594373291498759
3981,-17.69768597874622,-14.070085919075765,-19.435656239241013,-17.488369392750418
3982,-19.36687387907459,-15.673287308613839,-21.208474460717476,-19.266716302915157
3983,-21.017168060495994,-17.268422047868437,-22.857403719959603,-20.860180711707315
3984,-22.609702351987572,-18.846327308111082,-24.356041683732748,-22.212301256569337
3985,-24.09071021846361,-20.391137945588508,-25.691359260138785,-23.30729244094951
3986,-25.417743829082976,-21.87953821488615,-26.857125877140916,-24.15866329484466
3987,-26.562200618223027,-23.282554220854696,-27.852440945414358,-24.77836201446772
3988,-27.505701389756346,-24.567776403161,-28.675216512698537,-25.175239712950948
3989,-28.24099123861504,-25.708036673943088,-29.312932438920914,-25.370694982295703
3990,-28.77927460879063,-26.692657857050424,-29.750616853053263,-25.40125330981603
3991,-29.147224108843172,-27.52574171297151,-29.983600750563056,-25.310468870898195
3992,-29.363840146123806,-28.211420528355355,-30.018323977116957,-25.12718822819379
3993,-29.419125835966078,-28.750582006144104,-29.867714304989082,-24.851992512138857
3994,-29.27265430030569,-29.14767852735772,-29.554352737907358,-24.475709289481074
3995,-28.87464875435553,-29.412454554991246,-29.119190611721155,-23.99803754679676
3996,-28.19223603203382,-29.557081623227038,-28.617410438019455,-23.42656685793897
3997,-27.211239689618754,-29.59333342162575,-28.104894811458482,-22.766573774888645
3998,-25.926810174303114,-29.530843464989314,-27.6301478966572,-22.017506975812854
3999,-24.342180360275844,-29.377602337611773,-27.230791089029122,-21.179056893901297
4000,-22.47084403228829,-29.142035256198575,-26.933861302560864,-20.263369364513277
4001,-20.352172762085182,-28.83262527172281,-26.756710136761463,-19.30424660012828
4002,-18.05486106825936,-28.455816565794805,-26.703232273527636,-18.33855670568494
4003,-15.656062912411672,-28.01104984810134,-26.758925896712192,-17.387870784886886
4004,-13.228735687976656,-27.49000474160786,-26.892858317282283,-16.469047082360195
4005,-10.836166460677807,-26.88858354561237,-27.069964524636138,-15.60265150250844
4006,-8.53624085100071,-26.21352512466153,-27.264338465642346,-14.812016890647463
4007,-6.395210808710356,-25.477097444078613,-27.45850716043181,-14.12110371617424
4008,-4.486491613336334,-24.690221772388785,-27.633101020119597,-13.544975630255253
4009,-2.8746577920563285,-23.864663088874877,-27.769869805552812,-13.082788124675849
4010,-1.5975046910315138,-23.026031853377297,-27.863187002174335,-12.734540679582004
4011,-0.6651088975061116,-22.21124744183852,-27.91876287482601,-12.520593755221343
4012,-0.07419950507172796,-21.448306009334043,-27.94302403509376,-12.465200163159208
4013,0.18574220695269592,-20.74124113970858,-27.938919609036926,-12.571147445124689
4014,0.13782688522997735,-20.067011235934793,-27.908712242505516,-12.814746857947235
4015,-0.17447425790811297,-19.382031758575216,-27.852426792011812,-13.160212829411533
4016,-0.6950444575987388,-18.62926771746695,-27.76311521028328,-13.579887694235133
4017,-1.3837970500813892,-17.74241109828622,-27.62573725775912,-14.049660126630705
4018,-2.226746938058115,-16.654840385180943,-27.416987149389893,-14.526087646206383
4019,-3.208289636393451,-15.31371262994462,-27.106469999251267,-14.942135223318349
4020,-4.289198952889331,-13.69476501921297,-26.666772032588806,-15.239716052655332
4021,-5.411643745062291,-11.810480799846086,-26.08631910095478,-15.396637737288984
4022,-6.520671739196077,-9.706767889542482,-25.371937526348386,-15.415593198299415
4023,-7.579881368038144,-7.451030401168553,-24.542867520771424,-15.302840812661927
4024,-8.553366196587557,-5.118725338877848,-23.62276876266757,-15.054893628421535
4025,-9.383235295271602,-2.78482103185289,-22.63488114027767,-14.668682937808612
4026,-10.009187129205921,-0.5127261847098625,-21.600034513865115,-14.161265228579788
4027,-10.404293887744098,1.6631030683341204,-20.53173046480552,-13.562622521213555
4028,-10.579338108157325,3.739799377515367,-19.432939097739787,-12.888346075230102
4029,-10.553544955437543,5.726939982673558,-18.29741296649549,-12.132380678858684
4030,-10.331881965882484,7.631636532496984,-17.112060250063433,-11.289570370616417
4031,-9.91582174439199,9.451511529408577,-15.861786067335537,-10.36324089372315
4032,-9.32135606188261,11.169026240536036,-14.534798507035578,-9.351622062677452
4033,-8.579968726229323,12.752584264540415,-13.125010374207813,-8.237579992087934
4034,-7.722919559337775,14.164773868611231,-11.633272338938093,-6.994973316498727
4035,-6.767336884561861,15.376834113818331,-10.073157763849293,-5.612488063997642
4036,-5.723713934789757,16.3748497594448,-8.47839166452525,-4.107379610033561
4037,-4.6142443459714375,17.154218685101394,-6.895943094319892,-2.5186396144627254
4038,-3.4762785777181247,17.717055661885865,-5.367844120712208,-0.890558552537238
4039,-2.3486936257493003,18.072857016594813,-3.9240460462128826,0.7324069545076306
4040,-1.260988790945266,18.23593730752771,-2.585716482936495,2.3011920047484313
4041,-0.24118043330369704,18.219400071210263,-1.365829848396018,3.757399458092411
4042,0.6641391352049703,18.03033126954456,-0.2682931730008872,5.031204131708211
4043,1.3963093653459697,17.670098898263507,0.7129575571026667,6.065862618162641
4044,1.9188719471878688,17.13530548482534,1.5918654987262197,6.842096752697516
4045,2.2242498927840106,16.4192695414196,2.3827879009620374,7.373578937132379
4046,2.3139144246881296,15.514272678626611,3.094028555256996,7.686030188529928
4047,2.1780181096319917,14.414789679361125,3.7266175218316095,7.795185251446924
4048,1.7898955058894324,13.127235384637267,4.278606499916392,7.7061719688945445
4049,1.1341156260541407,11.678641043968875,4.748455342280957,7.426450513084693
4050,0.2299527427086016,10.112192806554079,5.133388028578687,6.973884218518865
4051,-0.8702204670064229,8.472542166464628,5.4287163950952095,6.371055484071537
4052,-2.0909906537428737,6.793428731418115,5.631695782831917,5.634880239210046
4053,-3.3439479855464005,5.102142767115323,5.746633086911517,4.780459858651564
4054,-4.5307000615587265,3.435307155103737,5.782959220785641,3.829658913775938
4055,-5.547497973444068,1.8359292883407472,5.748417193244609,2.8118379625297076
4056,-6.299279631259119,0.3353692332721312,5.650396166154105,1.7550272970324432
4057,-6.715848316601738,-1.0531414102350194,5.497156112929767,0.670319000118133
4058,-6.759007737557573,-2.327915955189808,5.292244478184716,-0.4490090507636615
4059,-6.422139391527124,-3.493105147755322,5.034318798459949,-1.6032051952692168
4060,-5.723728540035508,-4.5522138234151255,4.722604184712612,-2.7729295418074718
4061,-4.697676077293684,-5.497408160554374,4.358977472742637,-3.9388611605128
4062,-3.3926602719804304,-6.312623749078893,3.9455041783801534,-5.095627060607554
4063,-1.8743393744125636,-6.985960325511696,3.4842249582400577,-6.23223720059158
4064,-0.2209084249017605,-7.512112913889913,2.9815071643738795,-7.3023975111747355
4065,1.4967574552952323,-7.888951971235936,2.4541124135996135,-8.224002190012468
4066,3.2302060355745446,-8.12016890555341,1.9269567028520653,-8.91448518907837
4067,4.937618575307301,-8.220101561949523,1.422547321238712,-9.324132586878779
4068,6.567344417021759,-8.206794879288875,0.9604217348767639,-9.439263829190951
4069,8.058060309160204,-8.09255464227364,0.5646280625365666,-9.264715538463035
4070,9.351808887595588,-7.8838666636818235,0.2644449487764959,-8.81405777334054
4071,10.413357884665189,-7.583816253582976,0.08768431753332336,-8.114386717383658
4072,11.238359421705916,-7.192111714204973,0.05287354868933539,-7.212813218364067
4073,11.847045452889622,-6.702565863993983,0.16523646711155238,-6.176665313774197
4074,12.27074522034114,-6.10739898110705,0.4185629121583463,-5.077144066875961
4075,12.544010010182555,-5.407812219142195,0.799689109468001,-3.9689301388883984
4076,12.707683050244293,-4.618472921355135,1.2915166665347733,-2.8895127729712726
4077,12.807802526568945,-3.7673166121055646,1.8766589564153875,-1.869142619018964
4078,12.878938268342194,-2.8979738716216676,2.538686002069976,-0.9302481493080099
4079,12.933341599988058,-2.0661795777356566,3.2608172745449227,-0.08063643638410134
4080,12.96999805266389,-1.3207244486002734,4.025363054536128,0.6833319504798958
4081,12.983151062904193,-0.6872613984411434,4.809867056581949,1.365352309543643
4082,12.956963137538137,-0.1773285831541552,5.584627751059503,1.9623359338498125
4083,12.852488463934856,0.19400694691415957,6.319443304853066,2.4678796167055466
4084,12.611286076934805,0.4130890160054322,6.9983509823895,2.8836128307729667
4085,12.18682738662814,0.48180625075984673,7.624019484958529,3.22095755813876
4086,11.635371027398733,0.42606894004123047,8.203492184908031,3.5215191423268952
4087,10.84850333508245,0.25845682368172546,8.738050354139368,3.728237058710006
4088,9.795947279116854,0.0013263338137462707,9.222445187993111,3.801568522462251
4089,8.506362337089799,-0.31696292809668525,9.652470724660878,3.7300504136134047
4090,7.057023366515737,-0.6624912223441136,10.026836031072001,3.53456548529852
4091,5.558389245519124,-0.9989205154334772,10.346758969993227,3.25746707394853
4092,4.129535326974417,-1.2941457695271221,10.614778064606542,2.9423252540852514
4093,2.870344199542183,-1.5259787412184809,10.832399736603769,2.624063632907723
4094,1.8451695932847125,-1.6853452156613995,10.996827599049674,2.3310836513296147
4095,1.0854450843816181,-1.774796722230885,11.103752079064057,2.08783381026154
4096,-0.322367693624041,-0.34637240741808395,-0.5378558226499146,-0.4034073503824204
4097,-0.816913342104229,-0.8506603217951247,-1.1873361905221742,-0.9868420372196713
4098,-1.5990646429114872,-1.60071630434847,-2.12575339458299,-1.8339209743974751
4099,-2.6809082849916144,-2.5952792577440076,-3.3633937744755658,-2.9615276365695573
4100,-4.031927403350844,-3.8026585316502124,-4.882092396554354,-4.364344246674337
4101,-5.581419011805611,-5.167384581955552,-6.633172236830383,-5.9985938202484785
4102,-7.22730814122241,-6.624113706080833,-8.546600709642881,-7.7878288032735465
4103,-8.850314686842598,-8.117767164060844,-10.54757408025875,-9.649735196986747
4104,-10.332502021494696,-9.611632337489654,-12.571150733462034,-11.516764380688796
4105,-11.579311513246534,-11.090240157556275,-14.575698454209787,-13.343924498541261
4106,-12.548511817187478,-12.568838683516006,-16.5605449374317,-15.11279661050091
4107,-13.203943892023492,-14.042142631773386,-18.504360667474554,-16.790324326294893
4108,-13.525226959378232,-15.493569947499038,-20.38749467772246,-18.357751574972625
4109,-13.523664197664589,-16.89796396757136,-22.19354681050879,-19.811489524332167
4110,-13.255082715702066,-18.226413522493342,-23.908858031273127,-21.14771793652377
4111,-12.793576667293381,-19.449078613309233,-25.52056369622917,-22.35003743930423
4112,-12.20284403084872,-20.54245032084413,-27.01863796536493,-23.40285778617616
4113,-11.529945889466914,-21.502759860743932,-28.39869561289194,-24.302070420290853
4114,-10.817063530458542,-22.343381294103036,-29.6567033359319,-25.04258543938941
4115,-10.115338272149211,-23.07919370371425,-30.77858771633044,-25.60794638270769
4116,-9.480849652583862,-23.721769134417933,-31.737354944114376,-25.97330488182184
4117,-8.96312848045662,-24.282201715492434,-32.504669288098185,-26.114677527591116
