,TP9,AF7,AF8,TP10
3272,-8.754773329940567,-6.287763774021462,-5.5312488999535345,-6.8224262993824345
3273,-9.439275182531935,-6.7413469530357775,-5.458126342604869,-7.864335417902929
3274,-10.071177340556398,-7.167028066314233,-5.3771963605985045,-8.811936062899262
3275,-10.616131252671138,-7.54541776792495,-5.272178787075047,-9.611681334239845
3276,-11.055337632205191,-7.870644658589289,-5.129671432547463,-10.220381298001467
3277,-11.357914083881575,-8.138547643142264,-4.9349285676463985,-10.597487588592415
3278,-11.475213663532971,-8.339044924471125,-4.671505875283567,-10.704325306479175
3279,-11.366159086223359,-8.457007892691514,-4.327195910149163,-10.518607512800296
3280,-11.021371110773579,-8.47330048141023,-3.901395742301229,-10.052443836202281
3281,-10.466055406020576,-8.355886440855837,-3.402729474273441,-9.346552040582047
3282,-9.735651677768933,-8.058334557714115,-2.841869007876487,-8.44880025330057
3283,-8.85419362912505,-7.545462944450374,-2.2328793323499965,-7.402089843697206
3284,-7.836314119991969,-6.810346653226691,-1.5932230266956975,-6.249008125254727
3285,-6.703367284916311,-5.860906792827953,-0.9370443948763287,-5.0432750091424685
3286,-5.490069313911386,-4.7106972188275975,-0.2704801393092342,-3.842046574941344
3287,-4.226657791526506,-3.387947410604718,0.40462173955856473,-2.676759584683844
3288,-2.924094976400771,-1.9446818719482597,1.08126527408371,-1.5415234095184753
3289,-1.5828888265496035,-0.4511995795080458,1.7440668313149854,-0.4249061856206105
3290,-0.21018943026531978,1.0241927334690608,2.374182940216535,0.6636101460170136
3291,1.175238869264643,2.4380460543108096,2.9568473537324897,1.7056263073215587
3292,2.5493538785649035,3.7797932259892573,3.484319764271083,2.6896547723380646
3293,3.886947211254555,5.059524631400965,3.9528756311366373,3.609236016094859
3294,5.16413521318373,6.2863933425552165,4.360259979537019,4.447818817109556
3295,6.35094694533259,7.451746528382016,4.7050488505741095,5.169155673605516
3296,7.398010256370825,8.532794768043408,4.987450880499035,5.730303189456583
3297,8.23827392323892,9.509774007839201,5.21154598643986,6.106940900434015
3298,8.809987575045193,10.366161654700425,5.3819224359425615,6.3014647768648855
3299,9.082377071423583,11.074349906155543,5.492806342645822,6.320791044245872
3300,9.052816132605834,11.60134889014843,5.5248590203866375,6.1617350198282175
3301,8.734818765136442,11.933922628171167,5.455984830729892,5.825844515300358
3302,8.158932673253677,12.08575133225843,5.271810914521262,5.3390267572312915
3303,7.378729337251051,12.086405505576922,4.969061003165044,4.752160181384717
3304,6.471163676005246,11.970282686859013,4.555716918998745,4.112375660272932
3305,5.5112711994058845,11.764693212308876,4.045998676067489,3.4340857611073248
3306,4.542828397450538,11.485840814872844,3.4541367817910666,2.7058281630411676
3307,3.578820310066128,11.142962733663786,2.796375316473735,1.9229289205280902
3308,2.6256476999581455,10.74107495704162,2.0964582917063823,1.1012928748144712
3309,1.7061811753043512,10.280288326204973,1.3833164843290868,0.2627811879772347
3310,0.8544809089780252,9.755435139665655,0.6841527151373322,-0.5706694273794867
3311,0.08837894177489342,9.163780997749567,0.02213949018507498,-1.3681061377116488
3312,-0.6000388025133344,8.520333745708589,-0.5816067962538116,-2.086783107214124
3313,-1.2155025732747202,7.865148982815015,-1.1052225035394632,-2.6815303383802034
3314,-1.7333179384566917,7.243374098497,-1.5294998906176096,-3.119448059964489
3315,-2.118981554292077,6.683539104210023,-1.8453065631618768,-3.387271286917499
3316,-2.3648604806734594,6.204607440586098,-2.0520416329131277,-3.4862878715309877
3317,-2.490577669894984,5.82613895222827,-2.1515779771207786,-3.419596294939407
3318,-2.5621495129830407,5.507106007810908,-2.179495031855497,-3.2195244877359217
3319,-2.5272123168592344,5.336219103698632,-2.1079169414762586,-2.851377861863389
3320,-2.367981920744581,5.346434271999032,-1.940020334408735,-2.333274585483647
3321,-2.0998153914100137,5.533639322988719,-1.6946705793566557,-1.713308506090894
3322,-1.7560820215486561,5.8748794620039355,-1.3951336692674854,-1.0413596557943807
3323,-1.3645505405454446,6.335501796737201,-1.0632823203230908,-0.35725293555698023
3324,-0.9427444378710176,6.867864576304786,-0.720669396821727,0.3006281925915825
3325,-0.5142923909693672,7.41758516449698,-0.39209006486586917,0.8900172613845976
3326,-0.12007418786619078,7.9337186710799115,-0.10185943203750464,1.3734069248243428
3327,0.19501613024479175,8.376215469720119,0.13312645259750733,1.7308694686905224
3328,-0.43829726946892167,-0.47479774790161217,-0.4726260008062207,-0.3033043835157425
3329,-1.0101432759373974,-1.0527123471627573,-1.0487281740879795,-0.8230371767526878
3330,-1.8691184477106018,-1.8930839163804056,-1.892602744450831,-1.611524396547392
3331,-3.015416640634383,-3.010236745987561,-3.0153838954677923,-2.6840522595052354
3332,-4.426671853729579,-4.401758677074824,-4.404462558884056,-4.037175989499395
3333,-6.074498777219843,-6.044261185522762,-6.0264163866300535,-5.642008273349451
3334,-7.92272668474775,-7.894086085779126,-7.830525775607828,-7.4431616196178805
3335,-9.911827501663723,-9.893115674114979,-9.75475870501011,-9.370783042454223
3336,-11.966799149835136,-11.980567683063509,-11.737320581198041,-11.362870386451425
3337,-14.031244458473225,-14.10946470906921,-13.732686483183304,-13.379332475348724
3338,-16.101840675781627,-16.267191014600748,-15.729421212185077,-15.407705330067527
3339,-18.164975018667224,-18.41965567339284,-17.690624226564744,-17.417446580126768
3340,-20.198535386554727,-20.535780203030473,-19.57808873111603,-19.38038818251354
3341,-22.175985565965235,-22.600643758238782,-21.364587797353515,-21.28443014233466
3342,-24.081738210503858,-24.608533803263093,-23.03383663056045,-23.125476171481573
3343,-25.910496902959373,-26.539786299664268,-24.570363462797783,-24.88866160644971
3344,-27.644856002785605,-28.358448970511624,-25.95816197051167,-26.543576673205212
3345,-29.235908330291515,-30.0264184559809,-27.186171386125892,-28.059672785699906
3346,-30.623155003028394,-31.510049306730966,-28.25092615915376,-29.426306599241276
3347,-31.769011079520478,-32.775729995399985,-29.156502557117406,-30.64599432287524
3348,-32.66234345202752,-33.78738501611977,-29.911505311821635,-31.709880930687447
3349,-33.29267582694522,-34.51650162675552,-30.52240643762984,-32.58882883890766
3350,-33.626671030880914,-34.953639114627414,-30.990487669115375,-33.24986743996132
3351,-33.62744536606791,-35.10704592289068,-31.317036587431982,-33.677128124607414
3352,-33.29786938937709,-34.99601281381876,-31.5048756164864,-33.86548479395005
3353,-32.67814048961286,-34.64134309178773,-31.552582204865566,-33.80041523120625
3354,-31.80884070068745,-34.054707733365305,-31.453833379025458,-33.46153966087339
3355,-30.716882013418367,-33.23917630006071,-31.2022470405742,-32.839769837751156
3356,-29.426317169479475,-32.19789679429268,-30.798029651497508,-31.947179057940897
3357,-27.969533957713477,-30.943057639326273,-30.252624774553432,-30.82125868179457
3358,-26.378831844097938,-29.495202294254153,-29.583782057277062,-29.51172851719552
3359,-24.666040565768288,-27.87945721458616,-28.80932756149522,-28.06232211895292
3360,-22.82197175450102,-26.135279628704808,-27.950029718078788,-26.511206588874423
3361,-20.83893837239433,-24.321279809399062,-27.03423189210329,-24.89732458830131
3362,-18.730431075518307,-22.50087318853693,-26.092963538861117,-23.263164612000057
3363,-16.527744196381004,-20.726626995185317,-25.148917738105798,-21.648433547527013
3364,-14.253374622184646,-19.032463165853848,-24.21244026622957,-20.08571151485742
3365,-11.909551298429795,-17.43017707696134,-23.2865935269023,-18.60550165302381
3366,-9.500457030962501,-15.910493234942605,-22.37330979593094,-17.23809145487819
3367,-7.056407565902956,-14.450378344462221,-21.475235264900984,-16.010963199344204
3368,-4.634872682607168,-13.028678724583559,-20.5939900597383,-14.939131900669185
3369,-2.2969793155035805,-11.636159809122843,-19.730177167335864,-14.021522066673208
3370,-0.09298180083856603,-10.273444808152005,-18.887428295201406,-13.251743019481003
3371,1.9344252477188146,-8.95710463278901,-18.074493710401878,-12.621850886490623
3372,3.7454496859285116,-7.725294507563895,-17.303779560083022,-12.115191395790601
3373,5.2938521456219885,-6.624426836430506,-16.589166071433997,-11.702947243683653
3374,6.522898774894148,-5.6909847851871564,-15.940601493874757,-11.344804323547981
3375,7.378824702837534,-4.949600068723436,-15.364203165971293,-10.997874247810328
3376,7.833316047724165,-4.4248543142609185,-14.872124317596743,-10.644924471818253
3377,7.890001446262329,-4.140418771824505,-14.484003237137385,-10.311668381495783
3378,7.56835417899916,-4.105422999924152,-14.214938623061782,-10.045010831813359
3379,6.8880706694683855,-4.308902123004273,-14.068075830057602,-9.88257640620277
3380,5.874852994245606,-4.723369977654245,-14.03709557929416,-9.838454798332435
3381,4.575082110479446,-5.308540053319408,-14.108212603827251,-9.91371414488871
3382,3.050396521687276,-6.018498464649149,-14.260171500071742,-10.117593330512346
3383,1.3628660845172489,-6.810900221012972,-14.464819866058674,-10.458203421688971
3384,-0.43083232880686806,-7.645096657436521,-14.686889188579153,-10.908952628754173
3385,-2.2674865011929333,-8.478189767512287,-14.885433944908794,-11.397851327605128
3386,-4.056939040455639,-9.269581619849497,-15.021931398271374,-11.834858979877986
3387,-5.700949735000327,-9.990049421930301,-15.070044129672135,-12.143725327960363
3388,-7.134076510014404,-10.623503011228888,-15.017115007589956,-12.271625914983284
3389,-8.331164321053981,-11.155258726996374,-14.860518190792256,-12.185352532603718
3390,-9.28108967757715,-11.568042560055307,-14.606723088854345,-11.869997215506562
3391,-9.964334909450473,-11.851219931642994,-14.271671963758969,-11.331185644741755
3392,-10.365413130817279,-12.002032849163756,-13.878391064536034,-10.595184499562913
3393,-10.50177091972755,-12.01429455992083,-13.448015888327886,-9.703700872341146
3394,-10.432437377288476,-11.873784971281674,-12.993468303351802,-8.695505451320868
3395,-10.223486632605864,-11.569843224901236,-12.524649103877431,-7.594814665690078
3396,-9.90495871798492,-11.108053885882942,-12.051929971353507,-6.422862471233761
3397,-9.48258747804252,-10.515952514603987,-11.581819435180199,-5.205605985978744
3398,-8.977724676809189,-9.838150105005601,-11.112128932016974,-3.9686528225328908
3399,-8.431766486665456,-9.120984332999566,-10.627039597687187,-2.7248826905965187
3400,-7.875341956156396,-8.400552291111948,-10.096925990293707,-1.4720664796363239
3401,-7.301401824422525,-7.702268143183557,-9.489692085759888,-0.20777571115068638
3402,-6.68349734373068,-7.046755335526907,-8.785515829880064,1.057805929969915
3403,-6.026022753205019,-6.451076146826911,-7.984862486279796,2.3005525837001675
3404,-5.3751062224469175,-5.920214724169495,-7.101897690116966,3.493394751704989
3405,-4.7671263598325035,-5.437856490391894,-6.152028085203241,4.613873882818585
3406,-4.190500759903004,-4.9734903455035635,-5.151367383417354,5.644795424260759
3407,-3.609167371943187,-4.4996220694805436,-4.121343631328458,6.572750189814668
3408,-3.002843652230315,-3.997444807227744,-3.0865002284669725,7.38604362113765
3409,-2.377358040035356,-3.4572218739454676,-2.06810701761404,8.078861474867
3410,-1.739717953029719,-2.884205540584091,-1.0812429126655616,8.654300354436577
3411,-1.0796070773942177,-2.3016356932487794,-0.13769636449602804,9.123082494398306
3412,-0.3840853077791662,-1.7434652289801442,0.7522424535572001,9.490919190318749
3413,0.3321926748873853,-1.2408691042467745,1.579388532059762,9.745490264039162
3414,1.0229479333482636,-0.8132452580721928,2.333843062931306,9.86693204311755
3415,1.6428874776423303,-0.46146684923673464,3.008606098193301,9.846289182571377
3416,2.1642930194470402,-0.16402801418287924,3.603430600142577,9.69424951967309
3417,2.5695395906922283,0.11175790929082283,4.118928471161084,9.430028388022329
3418,2.8421299176155848,0.3901307223974382,4.552366136137172,9.063114271032466
3419,2.966649568576216,0.6784455157442285,4.90395722805677,8.598176069417958
3420,2.944914508708228,0.9713747244371381,5.181493752316281,8.058406168022076
3421,2.8042592173847978,1.2553824327061704,5.392294084421759,7.494230180437121
3422,2.582886794012058,1.5063805186636356,5.5300510956664,6.95949784444496
3423,2.3025738476734943,1.6918387257029317,5.578875276709828,6.482459700726126
3424,1.9668621014791416,1.7856324052641175,5.529288119515614,6.063841622695682
3425,1.5858375854154378,1.7786743967246452,5.382324963227091,5.695012399632411
3426,1.186744251796331,1.6805184968364393,5.146146418038113,5.370830855421016
3427,0.8125897252772473,1.5201451663729222,4.835249337080083,5.083829013155588
3428,0.5034450058829354,1.3386319601635115,4.469776741024931,4.813128538363463
3429,0.2754171946751056,1.1736079663964467,4.071549167539426,4.530811054235791
3430,0.11979753089418267,1.0532028565712341,3.6631994226398428,4.227006222648551
3431,0.022577310015115055,0.9980526620802999,3.270864952810104,3.922673354797857
3432,-0.01030536065544762,1.0165571800808144,2.92060603963649,3.648857022902285
3433,0.032652609666344215,1.0990932445493853,2.629669049033373,3.423850439335759
3434,0.13317388383014872,1.225294630817416,2.407094490678305,3.2522143315597267
3435,0.2353097252436961,1.3802898480298678,2.2568568188659026,3.1403951783757718
3436,0.27686711917320095,1.5608870282973462,2.1692489754288107,3.104592132052889
3437,0.22830036660425873,1.7648602179042825,2.1230599741732092,3.1541103390243843
3438,0.088733971211237,1.980567144178454,2.1023397826946324,3.274980220539221
3439,-0.1451896054040113,2.187831077581269,2.10845381329928,3.4379645690715464
3440,-0.4902338271277016,2.36750932712817,2.1612940468744064,3.6226014384881906
3441,-0.9558683264292229,2.511362104759216,2.292282555281202,3.822876730301588
3442,-1.5225168877093083,2.6171170728359776,2.53961577602473,4.029154569778377
3443,-2.152489295982868,2.677496373842933,2.9455947327972183,4.210525514961463
3444,-2.818985665600176,2.6820364151402676,3.552357014106177,4.315743690435139
3445,-3.5059154655748745,2.626685994973457,4.397216849651657,4.301207961777282
3446,-4.215823738773458,2.5238414581199433,5.420937773343583,4.138029085149619
3447,-4.875493873340922,2.3752166877183374,6.772073950729553,3.8542848896063795
3448,-5.431383392267171,2.188036559156401,8.46915602163048,3.480057163864021
3449,-5.870114867615646,1.9714385647566648,10.435267773139962,3.0483106156962996
3450,-6.206751674483049,1.7402670412105985,12.53950897639467,2.6046144712971278
3451,-6.447109528489027,1.5123967321368421,14.633198121366865,2.2017323518222502
3452,-6.580917959852762,1.3028659441121413,16.577044688388245,1.881638801849632
3453,-6.608438504654584,1.1209007360072683,18.263134273501436,1.663850372839675
3454,-6.559887792362547,0.9716627394407611,19.62379235922864,1.547269628975794
3455,-6.482490578407928,0.8617374689531431,20.625208249473555,1.5212249034385155
3456,-0.5113643332938935,-0.3060759618491578,-0.4754507233344074,-0.12616771419896558
3457,-1.0237850473123689,-0.8660985560334544,-1.1070068200209278,-0.40571956599114595
3458,-1.7279937260133784,-1.7136468498370983,-2.0187269900164906,-0.8379451637600436
3459,-2.6124417434896126,-2.861862288531513,-3.216982752367946,-1.4333129732798837
3460,-3.653407654859731,-4.304127814336768,-4.681944631414589,-2.198275719638879
3461,-4.818434830697726,-6.007389625918206,-6.364007296747353,-3.125096088470852
3462,-6.0666239823134225,-7.908938859303739,-8.187048830746743,-4.18490772843119
3463,-7.341644175554391,-9.921421435243154,-10.062020123115515,-5.336723353479949
3464,-8.584559946391202,-11.947185249590614,-11.907874447753047,-6.546421560396851
3465,-9.767401206327207,-13.897094248670896,-13.671049001842166,-7.797421819270144
3466,-10.920455607848378,-15.713428236302295,-15.341668035470486,-9.0908144670757
3467,-12.056283550464773,-17.345247150608138,-16.897406679777472,-10.415698074810905
3468,-13.164661691049378,-18.771288421512374,-18.322806468021373,-11.757332440797967
3469,-14.227721805648226,-19.997912475339326,-19.611427726146722,-13.109174677779293
3470,-15.24205142688758,-21.048275276071887,-20.763047644188653,-14.472486573637598
3471,-16.21094733214853,-21.947012766892303,-21.780164726946026,-15.838685454974373
3472,-17.13195942233209,-22.71579100561434,-22.670239214430502,-17.177325623842183
3473,-17.994373262825178,-23.379897827853906,-23.448447617013056,-18.45471867353708
3474,-18.78961308852862,-23.96765629341941,-24.133299065618452,-19.660093764203882
3475,-19.522578448330886,-24.502110671958075,-24.736353539746013,-20.803652761582384
3476,-20.2112157524252,-24.986795683234426,-25.2597458352875,-21.896024867586597
3477,-20.877693840640852,-25.398504752980255,-25.70415136806737,-22.940379832916204
3478,-21.53359715323281,-25.704907016496886,-26.075067192399043,-23.943415797034888
3479,-22.180081679971323,-25.890976814595675,-26.38399995964545,-24.922550722184926
3480,-22.830153866357062,-25.968729882460075,-26.643616370858524,-25.89239112363463
3481,-23.50820704290321,-25.96850636580796,-26.860174102957,-26.843384578474833
3482,-24.219326861612924,-25.9243162931903,-27.033390939953772,-27.741187758887868
3483,-24.940525062491187,-25.861441198440705,-27.16474087364206,-28.544563360842076
3484,-25.637406596642304,-25.787949035428266,-27.260896713093125,-29.222752961489547
3485,-26.27791680616009,-25.692478966399793,-27.328749829338758,-29.762982893289625
3486,-26.825511493038636,-25.548539506705858,-27.37061913119422,-30.1595645185862
3487,-27.21889975702654,-25.317183419304865,-27.384165912657764,-30.404967212590318
3488,-27.381315326049766,-24.947692931554055,-27.36631310450298,-30.49565357421233
3489,-27.25077617537304,-24.392317255011417,-27.315234442018628,-30.442141912114867
3490,-26.793173362809455,-23.63058318209151,-27.228948333309823,-30.26934020010837
3491,-25.996329297327886,-22.680281916163572,-27.103727432637204,-29.99577695564792
3492,-24.857994883403812,-21.589540565196913,-26.933535643780857,-29.623167814553256
3493,-23.385507484511823,-20.420922583459312,-26.71200996267078,-29.146248118957264
3494,-21.60865324340199,-19.243548689305243,-26.433784905356305,-28.560931493105063
3495,-19.591285101460954,-18.125496530412754,-26.093511579262202,-27.869225033274795
3496,-17.416753172777298,-17.112865743738357,-25.685301491166644,-27.07573625777157
3497,-15.14846788209331,-16.21868582621802,-25.203804066208292,-26.184623471846177
3498,-12.816306325119756,-15.434465805952401,-24.648890206449124,-25.205472283493545
3499,-10.436845125828926,-14.744918051979944,-24.03040357915209,-24.156712166444393
3500,-8.03370665032987,-14.135910997489498,-23.36407199934383,-23.062782243846087
3501,-5.651390358686755,-13.59436800106305,-22.66283448387119,-21.947019744408248
3502,-3.3546976173897467,-13.10738200674772,-21.935680181727907,-20.820621954669953
3503,-1.2130400684174292,-12.664985965688073,-21.19053687312479,-19.67710468197111
3504,0.7123208320783503,-12.261588219421741,-20.43599828810067,-18.509078648003143
3505,2.3698520882422245,-11.90049079965255,-19.681964099567757,-17.327492496144092
3506,3.713079236179356,-11.592081484399921,-18.93710635125945,-16.155099505038436
3507,4.703576609124824,-11.336278983663824,-18.205551964535243,-15.006905672344331
3508,5.327077017445424,-11.115095826396827,-17.48678956990614,-13.882791134473857
3509,5.609524868861304,-10.908592083471904,-16.780238136005934,-12.781453263064705
3510,5.612142678761187,-10.711756495388773,-16.09009476477119,-11.714789093198961
3511,5.4066841556172385,-10.534259184400748,-15.423709226857532,-10.705804305483122
3512,5.050557575255873,-10.38532384267935,-14.787277320561522,-9.774753739484298
3513,4.582649214892495,-10.264951745524696,-14.185125100525692,-8.926304111932058
3514,4.033544848132979,-10.168317061522147,-13.623475102998814,-8.156742325154685
3515,3.4260952519168466,-10.088086376571477,-13.112921614881635,-7.469153055268668
3516,2.7689812716686166,-10.010573784103979,-12.663382943212696,-6.873239836117118
3517,2.0519976199060133,-9.91112588591981,-12.280074976095204,-6.370656429321505
3518,1.2644158990097731,-9.75586157356448,-11.965138936573243,-5.9427046447686
3519,0.42137272316369995,-9.51452378454304,-11.71588394500923,-5.560995823445193
3520,-0.4431356498843731,-9.177277714183736,-11.520112649608201,-5.208403173329727
3521,-1.2944488159480676,-8.763566675312404,-11.356688966095714,-4.873967662922178
3522,-2.108239079034138,-8.311147081160263,-11.19867950403282,-4.529496982684795
3523,-2.8636833786518627,-7.85016818294667,-11.015050448187587,-4.134070918450641
3524,-3.528175335854799,-7.394077778345059,-10.775460689183326,-3.660783381300718
3525,-4.070105097185733,-6.951394634586666,-10.457400220139048,-3.1084885229113897
3526,-4.484947214347841,-6.530542837153245,-10.04791622865555,-2.4948089610032516
3527,-4.8038529328966835,-6.130044604818376,-9.541168559020578,-1.8418712101117296
3528,-5.0673536036528715,-5.731588694008192,-8.940452307915756,-1.1659345703713488
3529,-5.29369121196963,-5.312450186739014,-8.262795306450302,-0.47469561932571663
3530,-5.485712351605639,-4.863744805249533,-7.537170916974208,0.22298833012489996
3531,-5.659294346844132,-4.3935280309078415,-6.796783795243986,0.907439075119628
3532,-5.850231028983503,-3.9208408513809525,-6.071810975281844,1.5620042499830602
3533,-6.082467864994309,-3.4721332523679833,-5.387581476219104,2.1855373990560203
3534,-6.338352175115047,-3.0782397133644452,-4.765374727469213,2.7833515195940537
3535,-6.578381889318137,-2.771278394618339,-4.221188144511646,3.3526147374917783
3536,-6.786512076309406,-2.579045555060822,-3.765596143202348,3.8768568694554397
3537,-6.978592422137163,-2.5148034141965296,-3.40274330117962,4.3395341073428275
3538,-7.169403601218341,-2.571203992319548,-3.128485673467149,4.732666344908358
3539,-7.350210361577428,-2.7222923381812016,-2.932779002755741,5.047721697909606
3540,-7.500430182711036,-2.9376818308173727,-2.8044668182740944,5.274082972488379
3541,-7.618226336808781,-3.2002190897293965,-2.732590068747453,5.405535763354324
3542,-7.727504562332965,-3.502048150919938,-2.703082684983349,5.442640456604791
3543,-7.84840918812497,-3.829574385389671,-2.696842401677371,5.398875349312608
3544,-7.972605446220069,-4.161913318059764,-2.6934021338263574,5.3059253835710045
3545,-8.066063362027785,-4.480512288319807,-2.6755684549527525,5.1965171696392485
3546,-8.099100294765412,-4.773082299389375,-2.6296329653548574,5.079315242779418
3547,-8.064497876128486,-5.027474104066349,-2.544684087094807,4.9413413746792525
3548,-7.960115288318432,-5.229675687281897,-2.4134144368334924,4.769618780773704
3549,-7.7740402041612295,-5.366786624832299,-2.2332135287900643,4.557244519632474
3550,-7.491645377076474,-5.42979158718903,-2.0060115265260943,4.29365300484642
3551,-7.1163764622676755,-5.416808412600495,-1.735802174761392,3.965603002866392
3552,-6.672250055408452,-5.334976176146644,-1.427032258512068,3.571705897046151
3553,-6.183250741521625,-5.194025291232735,-1.0831080494310918,3.1341358136179887
3554,-5.664524339240105,-4.997522856868314,-0.704844569565261,2.694908174075202
3555,-5.124939380344341,-4.75057247543653,-0.2949481341575036,2.2983392861953393
3556,-4.579790843537101,-4.473866059322299,0.13608497453073098,1.9801711729443532
3557,-4.060040451499848,-4.198046763500423,0.5727915366686168,1.7669999644948284
3558,-3.598464933553535,-3.942274045311965,1.001299192372063,1.6790982669098917
3559,-3.2100531559784633,-3.709338360228933,1.4110052125079504,1.7330457956340293
3560,-2.883094017263632,-3.5024967762296635,1.7923391569528282,1.9307562614270077
3561,-2.5970678194441423,-3.3339531959307234,2.135703048966665,2.244902745507801
3562,-2.3501366736421354,-3.2187907855467643,2.43550127058337,2.6253139487159562
3563,-2.161237699650393,-3.167607687806118,2.693840327527524,3.030221255589614
3564,-2.040522251211156,-3.181486051426963,2.918661175034039,3.4507311261436677
3565,-1.9640058518902932,-3.2508558785487467,3.1202458735982477,3.8960951301438413
3566,-1.8901005456057993,-3.360299363951215,3.3099025760290046,4.367166229177522
3567,-1.7875533246336368,-3.493864371856266,3.499095418821076,4.852587123923252
3568,-1.646714320240496,-3.6334866641854857,3.698873258339553,5.341050333267224
3569,-1.465896351139987,-3.7553983978017214,3.9208890711116595,5.829878489489161
3570,-1.224951700478839,-3.8326043031333077,4.176572190598061,6.314217127204415
3571,-0.8954868279557829,-3.846126672285692,4.473152220051486,6.769860694671415
3572,-0.4777358453235478,-3.7870166354052923,4.812738513982437,7.1595954603035326
3573,-0.0051068550602146184,-3.6437542526392317,5.196944705300908,7.453247367842188
3574,0.4637862490677226,-3.3993684752139246,5.634112280768106,7.652782055403977
3575,0.9261338484385885,-3.0730685473795702,6.094852298612042,7.720804073079095
3576,1.3645442021675802,-2.702722747161958,6.543492212699389,7.643704573586176
3577,1.745780380918313,-2.330325722836984,6.948176555058861,7.430161557587364
3578,2.038289834555584,-1.9891348011358665,7.28651858022537,7.115610031626456
3579,2.2386398814230843,-1.6995084522677346,7.545793148526123,6.753528890940284
3580,2.3738734147743767,-1.4725356930089741,7.7211597586081115,6.394202391136201
3581,2.474215649428317,-1.3136578272781159,7.816304502778681,6.068365604183992
3582,2.5491188560556997,-1.2232434338699971,7.844839775569976,5.790717283135077
3583,2.594106749511338,-1.1936213142265149,7.827699699613999,5.578232033735237
3584,-0.4174039405061829,-0.5663212249232014,-0.47593335031179235,-0.1320174920166579
3585,-0.8539752653429737,-1.2374116714950896,-1.0409665516582647,-0.4672579103937241
3586,-1.4830157583326407,-2.138832665127709,-1.8362748708692909,-0.9978767138554476
3587,-2.3044255297770224,-3.2632945056175666,-2.8654915403936263,-1.753756321644924
3588,-3.2922009711587994,-4.621652764117766,-4.1146295957057815,-2.7502363156358043
3589,-4.393212931986891,-6.230861705473108,-5.539993338274549,-3.956058337488907
3590,-5.538322196314197,-8.084797511331654,-7.070472896812399,-5.290476867000355
3591,-6.649121098777199,-10.152082577005938,-8.634246286651317,-6.644645615931468
3592,-7.639210712023727,-12.395403347939764,-10.18491693712175,-7.906483410518192
3593,-8.431477312988823,-14.761710285740104,-11.705893785764411,-9.01364952896247
3594,-8.986449736272549,-17.219048554457174,-13.212658212638718,-9.997516814050053
3595,-9.257442281909656,-19.772425632283657,-14.707776218030002,-10.902644011763504
3596,-9.219719857207211,-22.510704822538948,-16.178281907285594,-11.681105754019459
3597,-8.888812892374785,-25.61853712833772,-17.54751446148799,-12.13845777685196
3598,-8.315689675608287,-29.272887215024806,-18.680297028925413,-11.945686798891636
3599,-7.562625745197785,-33.45881468511045,-19.406586380006473,-10.747809403921421
3600,-6.688769841213256,-37.93320737843632,-19.59308694853971,-8.27172333712667
3601,-5.749221860491301,-42.33602793691716,-19.26303581975414,-4.334647892642143
3602,-4.8078335205499965,-46.28196547341724,-18.59268426185486,1.094077775349281
3603,-3.922648591396261,-49.36875214445525,-17.8356461765328,7.781190518586179
3604,-3.101606800991038,-51.13450243964464,-17.237307342726833,15.240833364697018
3605,-2.308936587649597,-51.10002659475404,-16.929633623489757,22.833687925014498
3606,-1.506020414015806,-48.979605811269245,-16.91601211172895,29.85427271681251
3607,-0.6724753609173059,-44.78820420013904,-17.127068164392856,35.62597401236937
3608,0.1589435600033019,-38.711551944531244,-17.447956356825564,39.61471582900093
3609,0.8649990391619564,-30.93513211050684,-17.719292295832286,41.50890611430879
3610,1.2595627268956442,-21.53253482305271,-17.7503171181058,41.26922199118283
3611,1.158648975728612,-10.377920100976189,-17.347548133648726,39.13304809088542
3612,0.42414366386343993,2.936753328285292,-16.34342080087959,35.50570325081969
3613,-1.017282071754087,19.073143329571682,-14.629064287529697,30.810925164549605
3614,-3.1615650578773113,38.7910219207188,-12.198166307840415,25.433523049273514
3615,-5.908894341441491,62.739011041041906,-9.1373863673786,19.730549831604577
3616,-9.053041940086015,91.23651037287415,-5.546689522946395,14.042617034227897
3617,-12.300919150633776,124.21890246275878,-1.4672689298243058,8.684362631433794
3618,-15.322856683736848,161.32793288221484,3.189892991521426,3.8879132832542993
3619,-17.812717755338426,201.9463279719654,8.6257962946508,-0.18958571241135347
3620,-19.53179633916118,245.19030710395074,15.034195453096618,-3.3677824364020124
3621,-20.342801323280707,289.9778539264068,22.54763505330783,-5.462768373404252
3622,-20.21355167740352,335.1901413775952,31.209891247376593,-6.3948369633620326
3623,-19.182727571738404,379.88484358739845,40.98756872344388,-6.202394540906103
3624,-17.349996932926324,423.4027022005054,51.85056897286908,-4.994599725467702
3625,-14.853928908109443,465.24833619335294,63.786265143642844,-2.913663776142834
3626,-11.81355871064174,504.98616776431896,76.74960742046895,-0.10608041775398758
3627,-8.320716587764704,542.2587538040385,90.63049775311319,3.2935043442808185
3628,-4.4752540091073865,576.7846508098079,105.25045379367486,7.158549761366776
3629,-0.39317084508480915,608.3323939062857,120.37314239141325,11.366690348229046
3630,3.803203694549633,636.7267131694109,135.71245517513077,15.807331868738048
3631,7.994956596299321,661.8857245313607,150.94016852013047,20.37752547859348
3632,12.068310656761513,683.8222877170763,165.7024196669499,24.966104895424817
