,TP9,AF7,AF8,TP10
2720,-45.096142626001466,-333.1532785272488,-45.526147968473246,-39.0420984689415
2721,-44.22018419803932,-321.79684171469376,-44.71748364967318,-38.8311390889167
2722,-43.20773573072163,-309.37565368952556,-43.81872880491907,-38.43139949069533
2723,-42.06989132944801,-296.07515870883265,-42.806265975793245,-37.875468377772926
2724,-40.85061494084812,-282.0812938416554,-41.66776679570645,-37.19328507713887
2725,-39.59062733515932,-267.5539875997483,-40.40579844494674,-36.4038284049887
2726,-38.29795790873002,-252.62237124226255,-39.03822025326243,-35.524585406935955
2727,-36.96617937140488,-237.39930872477615,-37.59404436126757,-34.58280458918278
2728,-35.60810854830195,-221.99967316175974,-36.104546330746636,-33.615958699601784
2729,-34.25361872548704,-206.54035317071197,-34.597040266580215,-32.65802347440927
2730,-32.919353236992535,-191.12549329051492,-33.09273623817593,-31.725840485007758
2731,-31.598848954584078,-175.8395874142964,-31.606382333466858,-30.81627313948042
2732,-30.27561770013007,-160.75643191366774,-30.14573871060925,-29.917228928467523
2733,-28.93866889002778,-145.93754623736075,-28.709006039755046,-29.025047684775096
2734,-27.58636168551983,-131.42637435742708,-27.287822136015066,-28.137333280893788
2735,-26.212329598626496,-117.2526629270052,-25.878450773106326,-27.238818064161098
2736,-24.79992387803957,-103.42399735178695,-24.488583008139408,-26.308695951050474
2737,-23.3360195554621,-89.92311664991404,-23.133673020716174,-25.332364027918896
2738,-21.826809286027977,-76.72446014030768,-21.830887715914198,-24.307861293246653
2739,-20.294909261257025,-63.801660074902045,-20.592013172225155,-23.243328985262114
2740,-18.751601697786494,-51.11595687707385,-19.413543240549924,-22.14468860554063
2741,-17.181073163115016,-38.611137582676655,-18.275980721326277,-21.01216189197635
2742,-15.554229818064716,-26.236054799836875,-17.15388563320293,-19.850534825440068
2743,-13.855166010700644,-13.966712433977774,-16.024970092895337,-18.671647782633677
2744,-12.097062278956688,-1.8084655215941452,-14.873039434496976,-17.487820796667
2745,-10.316582306176826,10.213332105790297,-13.687600049546791,-16.30287712465145
2746,-8.560256917017712,22.05616558901207,-12.465927931897024,-15.103562027615185
2747,-6.870686240662042,33.64968579301313,-11.215258879456483,-13.875227881991258
2748,-5.281088448540779,44.89871785386303,-9.951305133775552,-12.62513492180058
2749,-3.8154198471068805,55.70259261620294,-8.695864620818064,-11.377915174283519
2750,-2.481225652903216,65.9644792987356,-7.473473176312098,-10.154361980386499
2751,-1.269443065904242,75.594408507839,-6.305828357118021,-8.966450085376035
2752,-0.16872887310592585,84.52920469794645,-5.206730531824078,-7.835223531277099
2753,0.8283159928608879,92.73748071099163,-4.182205862258456,-6.793661037588403
2754,1.735352209522777,100.1987076020202,-3.2336821768027857,-5.866321908512664
2755,2.5838792126730032,106.90920023640683,-2.358429850459656,-5.0505580989021235
2756,3.424108674155829,112.89308075051746,-1.54894464551428,-4.315821224247411
2757,4.3129456054968465,118.18276016633386,-0.7977572972590453,-3.6260550269780425
2758,5.294770492364258,122.80312007498678,-0.10445829952386945,-2.9574629893757223
2759,6.39136198479954,126.78406553511383,0.5274864460651709,-2.2987832986821464
2760,7.611635462987953,130.1859185570185,1.1010314806594828,-1.6470931943622307
2761,8.968672903537115,133.10476270211353,1.630230899282903,-1.0041981869563008
2762,10.476732316510653,135.6539080217792,2.135092417700373,-0.3782044052766887
2763,12.136417265498832,137.94457423342365,2.634285809171473,0.21270442415568191
2764,13.931980759732156,140.07386115893104,3.1425229827753984,0.7489146697471614
2765,15.832562579104206,142.11616989805682,3.6720953470634257,1.2330356108722809
2766,17.79792510080548,144.11688994809208,4.2377602544681165,1.6951289371522134
2767,19.78710127740461,146.0912059834166,4.854906162256125,2.1717896707344004
2768,21.755932594095846,148.02672131465346,5.529810576689219,2.6879177730285186
2769,23.6520746218989,149.88136696863944,6.257092593890382,3.2471238173019494
2770,25.41358683368118,151.58596097659648,7.02632925707827,3.8379963211298995
2771,26.971127140235165,153.07685047061176,7.826228451174205,4.447997472806815
2772,28.26267823360921,154.32995217971398,8.64457711925439,5.0623243822557145
2773,29.25086207747172,155.35041398765796,9.464955015533043,5.654403886840092
2774,29.921081132656248,156.15082192828845,10.262805337481653,6.187683799155537
2775,30.26719069684811,156.75392004674433,11.013425436770595,6.6351365891880825
2776,30.288560039883777,157.1931647745044,11.70060862711616,6.9932920283707
2777,29.99961181214182,157.4955530049231,12.310367999027427,7.278800944551774
2778,29.439040772650383,157.67113442499274,12.824829108904828,7.517528733725468
2779,28.6654902705046,157.72282803225906,13.231805916438017,7.731229594151717
2780,27.739783194066852,157.66272202727555,13.539279239527218,7.936273826856474
2781,26.705706630042098,157.5188469334808,13.774222771331322,8.152974823192581
2782,25.592111318818596,157.3338310391626,13.969905657425915,8.409071717660161
2783,24.43326859900821,157.15817726956456,14.155625596852346,8.725393580390747
2784,23.267814544092396,157.04043354681798,14.353636744537324,9.097143128265976
2785,22.12811272797449,157.02259280200522,14.58111068002692,9.503167217241048
2786,21.04026152837119,157.14049007223053,14.846824354980434,9.928311490401512
2787,20.025579590085712,157.42547960796958,15.143245162790134,10.36658634385293
2788,19.104456802988285,157.89258575326738,15.447633399126246,10.80510132769339
2789,18.28798148064285,158.5170036977519,15.733818035666049,11.21678802395527
2790,17.561663568789484,159.2411964920549,15.982604244157374,11.576046413740437
2791,16.890897047685957,160.0117440391013,16.188779966796815,11.873768877364
2792,16.247241584046346,160.79257214571896,16.359330549582698,12.117678599215505
2793,15.625725043674318,161.55525965872806,16.50049420446129,12.318543206513997
2794,15.031621224763926,162.2808658278217,16.613816618404513,12.476798679890063
2795,14.45821965186143,162.9656783386734,16.705058316979894,12.587428696673216
2796,13.883744665307583,163.61636890931374,16.788316910851577,12.656071183264805
2797,13.292688701865861,164.23753871792326,16.87528761209542,12.706240608021114
2798,12.697143280032444,164.82313661286886,16.965296932717347,12.758508814245879
2799,12.130133785367226,165.35275727437636,17.047665460904554,12.806462868246665
2800,11.622577028075819,165.78975610845865,17.1066323626337,12.828730950649181
2801,11.188302343164006,166.0917090567852,17.127771999775195,12.816350026593716
2802,10.83370224664206,166.2251094658983,17.104822402730928,12.77447270112668
2803,10.5728532472181,166.17118502070454,17.041282370947616,12.703362351563854
2804,10.418394333028177,165.92543964776,16.94895449372549,12.591483008688584
2805,10.363860433039134,165.49563971508078,16.848446858177947,12.425125207760148
2806,10.384726638129527,164.96325111169338,16.73530144841769,12.18293657460324
2807,10.446017966229471,164.26628120897522,16.702888763601617,11.900277859981642
2808,10.528642852389469,163.4044414974788,16.803429398244898,11.608554095175219
2809,10.61254050734635,162.4143965605328,17.053419987169658,11.329553824236088
2810,10.671500213077174,161.3534192598457,17.441930109775896,11.081830338077449
2811,10.68396524564317,160.28709784095494,17.938851613722115,10.887859286167355
2812,10.651061895791319,159.27830241680567,18.49757282011274,10.767488141131667
2813,10.59595773568633,158.3785654921544,19.057933470058945,10.721204586612675
2814,10.542018988179148,157.62426787705778,19.558192464313297,10.72700820537667
2815,10.49583283511597,157.03792058258742,19.953163991771724,10.756568210873215
2816,-0.4082489444059991,-0.2928472682988594,-0.3947732768953267,-0.547219725001834
2817,-0.9143984321778946,-0.7092828873690618,-0.790764696388597,-1.0287951276054845
2818,-1.6489389738689397,-1.312199859972483,-1.2978488011429747,-1.6737633143868873
2819,-2.602412815727745,-2.088819685349228,-1.8846515386554445,-2.468221953383546
2820,-3.7277948858353627,-3.0189796295645293,-2.507345134895386,-3.3985810635844707
2821,-4.962056467636489,-4.07994264068742,-3.114999207887815,-4.450944560739162
2822,-6.25160165971158,-5.242101336938396,-3.659716190223709,-5.595271606207578
2823,-7.554315875463937,-6.469992441086427,-4.1019309107852955,-6.78502165432061
2824,-8.819250569926526,-7.731183767498342,-4.407631960278613,-7.97393483240297
2825,-10.000583476794647,-9.00818924977168,-4.559642225360243,-9.139330066860207
2826,-11.104210804030474,-10.308947959506789,-4.579313214632079,-10.305090776716115
2827,-12.158451040265021,-11.628075076575204,-4.4918172116879,-11.469991909087376
2828,-13.203081917712762,-12.95356525448758,-4.334252926988561,-12.61756915831959
2829,-14.263771132788708,-14.269440818474866,-4.147582815574806,-13.733921674604217
2830,-15.35431397775728,-15.559978538448554,-3.97457020277744,-14.818784468501608
2831,-16.48835264781999,-16.811817817052493,-3.865282180283028,-15.874777209773244
2832,-17.678045434632903,-18.01227847658136,-3.8721572248105365,-16.899623540255167
2833,-18.916809810620528,-19.15302363582519,-4.038768116628154,-17.88411578192573
2834,-20.163914418154732,-20.245565273543097,-4.392446676667002,-18.817258410811334
2835,-21.360865572590193,-21.32833200042759,-4.939884905665609,-19.69309204217893
2836,-22.464306783074235,-22.445608037497816,-5.666023626740829,-20.50515730522672
2837,-23.45553304550536,-23.616453763571347,-6.53858763225267,-21.236397959329576
2838,-24.316658728329077,-24.827652919728322,-7.516441021130189,-21.86446542867701
2839,-25.009038008798523,-26.04791378948777,-8.559568434902546,-22.379162414815436
2840,-25.493638828692237,-27.23723329135612,-9.6399695120672,-22.78858169448743
2841,-25.77347464671676,-28.34826452673233,-10.749085282900912,-23.114144914641162
2842,-25.892437013531637,-29.333529564929012,-11.892453991058868,-23.380313782309294
2843,-25.88887680836645,-30.160745484390887,-13.070874016232404,-23.599984158060593
2844,-25.77329313146314,-30.823134045980552,-14.268957289789025,-23.770892754111298
2845,-25.54188448848799,-31.341382563949132,-15.4599201751496,-23.888859901387377
2846,-25.197636167195437,-31.762621381096007,-16.61567349250436,-23.95707568598666
2847,-24.75949454323489,-32.14545876792482,-17.708525399940147,-23.975183151776257
2848,-24.24472724265719,-32.52918558361969,-18.706082719277855,-23.931351737483514
2849,-23.65712674625031,-32.91469786756975,-19.574647849142455,-23.811928055317257
2850,-23.000965537605165,-33.27222034771522,-20.289870871611836,-23.616414569362682
2851,-22.295325615318102,-33.559177095635675,-20.842426373516435,-23.367093370076084
2852,-21.568714964164116,-33.729693658815584,-21.236035192412558,-23.096381598952302
2853,-20.840868743042435,-33.74059116530603,-21.484079261305435,-22.826778381000192
2854,-20.1160589129932,-33.56401163609499,-21.60635570900496,-22.567817157299963
2855,-19.38787454097596,-33.199721248070496,-21.624076722530297,-22.32293496499758
2856,-18.654811003825593,-32.67920606348594,-21.5555950868641,-22.09586067248876
2857,-17.92730033133891,-32.06339790566427,-21.41375141926437,-21.88808009548821
2858,-17.21124802945647,-31.43536989854371,-21.20823227394653,-21.68493468629226
2859,-16.50157655133029,-30.884142393418443,-20.951094161959542,-21.45006746095124
2860,-15.790010493601823,-30.48308369775168,-20.657873283886126,-21.149410726919445
2861,-15.076204723135064,-30.275392329889222,-20.34783723678254,-20.777445377949867
2862,-14.379226296140148,-30.26940369004858,-20.04070223233595,-20.3501453121843
2863,-13.73693911225892,-30.434034003709254,-19.74666776655137,-19.881866829570676
2864,-13.181322092657641,-30.70424244288632,-19.465136824939094,-19.37955301267263
2865,-12.712489879210764,-31.0150322504107,-19.19679682368594,-18.85637597668988
2866,-12.308899523314023,-31.332400388405198,-18.94887204229574,-18.34008726444478
2867,-11.952658594987602,-31.641523929848375,-18.728237670032136,-17.861981982402554
2868,-11.644967513862973,-31.918607702214466,-18.538331485676977,-17.43971803278921
2869,-11.395811741314406,-32.1315387663094,-18.38141891954323,-17.075482042008357
2870,-11.195821868427403,-32.26623160681198,-18.258256317883284,-16.768881300716224
2871,-11.019964419006516,-32.34221495799028,-18.166414630348644,-16.51873406605944
2872,-10.854822670036853,-32.40107924994185,-18.09934238430109,-16.314530654214593
2873,-10.704796631883065,-32.48853369754104,-18.04513355891822,-16.12984574776804
2874,-10.571319752936303,-32.64446723620254,-17.98941896009227,-15.92338499370494
2875,-10.437512157867058,-32.895147427583304,-17.921628061672966,-15.652934686924576
2876,-10.283219136094852,-33.24618661801711,-17.83772434359371,-15.291192663948385
2877,-10.108142286651583,-33.68227257619685,-17.73926398821545,-14.830493540733766
2878,-9.929909338397499,-34.17110005938072,-17.630334194662023,-14.270866006972941
2879,-9.762717848257218,-34.66722084849395,-17.515023850033334,-13.615173644432087
2880,-9.608223235710222,-35.120289434625434,-17.396959369052148,-12.87796685600551
2881,-9.465703493393107,-35.484779224795766,-17.279916742642843,-12.087142809080147
2882,-9.35051923899258,-35.71935108250687,-17.168425232801923,-11.277739121848848
2883,-9.294360318855595,-35.77593074134492,-17.0610539174275,-10.479646769145791
2884,-9.307877094141014,-35.60263857462921,-16.943362938081783,-9.70419425649318
2885,-9.35353307990562,-35.16527942577104,-16.792497027747668,-8.938999665190675
2886,-9.368144422637846,-34.4549826661422,-16.5847631528678,-8.164116191805743
2887,-9.305805895052302,-33.476190742970196,-16.301885215737723,-7.3789925097832905
2888,-9.148866514659423,-32.23670034508444,-15.936962422647886,-6.59987587776809
2889,-8.886261355388886,-30.748627664097572,-15.495354642850799,-5.83382837957291
2890,-8.508703361366157,-29.031793721683616,-14.991048896967966,-5.068746324640484
2891,-8.019592142367756,-27.110334747542254,-14.441252705666944,-4.293565753139022
2892,-7.443086396308705,-25.012003587732288,-13.860623412711774,-3.5231525428275465
2893,-6.821168361414253,-22.776722407075006,-13.26019889784124,-2.7880355767274057
2894,-6.194969395850969,-20.461271398233308,-12.649743377193033,-2.1067955344464693
2895,-5.592572553766234,-18.12467673907161,-12.039593831639758,-1.4826626377140597
2896,-5.024456066690586,-15.815486671710811,-11.443816227589217,-0.9220120037264332
2897,-4.486937264584331,-13.574458079295797,-10.879983834005127,-0.4470941706548308
2898,-3.9760076799706847,-11.426785967933615,-10.36157008810485,-0.08693901718386912
2899,-3.4950303544185166,-9.368993916156725,-9.888277303731087,0.1443617722277324
2900,-3.0458185894195826,-7.370375615790619,-9.445274755437563,0.258084275557038
2901,-2.6202075075007643,-5.385257745345878,-9.014449281550052,0.2725422601493754
2902,-2.217458523241319,-3.3652584062115993,-8.5811524691144,0.18953966739782732
2903,-1.85541232577861,-1.2695911333172796,-8.129165054092581,0.0036215848757813057
2904,-1.5562665402616787,0.9245739174926655,-7.63671494361775,-0.26605305050091543
2905,-1.3310640799063276,3.219867965402023,-7.080987811573773,-0.5712078824260932
2906,-1.1700778996460508,5.6057954586813725,-6.449784904600605,-0.8724981379743144
2907,-1.0550205814685736,8.056573725559943,-5.752329748859802,-1.1642435420664534
2908,-0.9829928269646453,10.52007938063901,-5.017997637220759,-1.4531694699966886
2909,-0.9679346817661328,12.926527314591628,-4.284200664733045,-1.7296331179570852
2910,-1.020982797291255,15.217555811017307,-3.5850660849381684,-1.968711119553606
2911,-1.136908318617473,17.36670946526372,-2.9475058791210227,-2.1570970144137065
2912,-1.3001138572980586,19.375803635180574,-2.390333972726792,-2.302086341274899
2913,-1.4985261223092474,21.260150919204182,-1.9212646609831243,-2.4141050444669045
2914,-1.725288374773792,23.042987538259183,-1.5355300604431645,-2.490470185938063
2915,-1.9632479493490242,24.748634706941125,-1.2217058587936824,-2.510508757902283
2916,-2.1787931577981117,26.387074774293854,-0.9689476637148151,-2.446213921953895
2917,-2.332202180205791,27.952091452423822,-0.7695648880684366,-2.2808427384054473
2918,-2.3948078228377945,29.428065220561766,-0.6197924398685483,-2.02147204822265
2919,-2.3592464739173984,30.78934661866368,-0.518029776108389,-1.6853735972021653
2920,-2.2274154669039765,32.01171192995834,-0.45911628924044323,-1.2837802769754363
2921,-1.9977177071830856,33.0937284202669,-0.42984194147158306,-0.8288442869864786
2922,-1.6675197460205304,34.050691507300286,-0.4116121080826443,-0.34230668146234877
2923,-1.2441688567703992,34.889176817283456,-0.38593537446107806,0.1465507762834019
2924,-0.7472413354953799,35.60683876455222,-0.3373707356260658,0.6163142197919746
2925,-0.1950424983039546,36.21408008608618,-0.2558434920557604,1.0594502312109368
2926,0.3996573047851264,36.73017991254255,-0.1423108145980018,1.4710653749752027
2927,1.0211051094997534,37.15672682234027,-0.0140537198750587,1.843446817173961
2928,1.646547314306468,37.468903924014185,0.10174011842849365,2.1666267789704103
2929,2.2483209411765794,37.626991623027735,0.1840457862904078,2.43797321144248
2930,2.7994317075311073,37.58957781800226,0.2288954174071166,2.6713337367612744
2931,3.2795872367989385,37.32207974417083,0.24605390472118024,2.8888636086090336
2932,3.6773665161462374,36.798973244715796,0.24921065071962878,3.103575052058609
2933,3.986808359612331,36.00001142174901,0.25297595997644257,3.311669263496398
2934,4.188661084946699,34.99678974666449,0.26570356165870107,3.4913547410569032
2935,4.288626483167113,33.641888249102024,0.3140589280470095,3.671213230635613
2936,4.310505354955909,31.919431614572833,0.4147473632828859,3.876972946336787
2937,4.288093644873897,29.90424922660704,0.5670027430028437,4.111961969386229
2938,4.245896838571677,27.715680830840448,0.7515362779601344,4.356839435745996
2939,4.192345508938616,25.49162869510452,0.9414154710314165,4.588740465565704
2940,4.13063577319709,23.381901259760316,1.1149155578596959,4.7942665017695
2941,4.0708403213959405,21.52588146040753,1.2579961697929407,4.967770833279164
2942,4.028199388340014,20.020853016897757,1.3612481783916337,5.102582023302176
2943,4.012039494959194,18.912374764027238,1.4220740956615625,5.191732868978162
2944,-0.35920722930451626,-0.7057811424770197,-0.3433512417778543,-0.46662610105254393
2945,-0.7940792561129719,-1.468094920025203,-0.8044344055176527,-0.9703158852140419
2946,-1.4169810699084928,-2.534014854334796,-1.471079637259389,-1.7026275122109784
2947,-2.2374010974182177,-3.9022568626719574,-2.348579026781182,-2.6647805983677904
2948,-3.245206133931326,-5.551874426714577,-3.4270407798386,-3.8347408137577585
2949,-4.427531467023527,-7.4471246360175325,-4.681881620973388,-5.1806812076148745
2950,-5.775331568949982,-9.538042956093502,-6.074679893869945,-6.6642439221870005
2951,-7.272294524826867,-11.757525117942636,-7.554157991078775,-8.235569313087897
2952,-8.884866255737332,-14.02342557577023,-9.064444935684762,-9.841052705935356
2953,-10.57230154421973,-16.265667448808706,-10.563134278114536,-11.442087179081149
2954,-12.31018345450466,-18.47251447113812,-12.043799273424339,-13.033772004911997
2955,-14.072286513222558,-20.61948743777288,-13.499547624314387,-14.585352729968255
2956,-15.831748363789426,-22.68537905391693,-14.93090216764491,-16.063715846388
2957,-17.553416332039276,-24.647985014416207,-16.33829194421059,-17.44587695053557
2958,-19.199174110609672,-26.48523660911671,-17.716969904962802,-18.723429203536334
2959,-20.740388386706375,-28.174846744854758,-19.059934596297147,-19.900027788917907
2960,-22.152046784333013,-29.691940546159323,-20.362522114629606,-20.97813093577225
2961,-23.393328363058888,-31.007427927446717,-21.619051736836788,-21.947780306022455
2962,-24.409329749855537,-32.09164005922235,-22.818571773825596,-22.792375729237577
2963,-25.147924274212304,-32.922161581496724,-23.945898135398934,-23.501262598205532
2964,-25.571640517795533,-33.48573529697122,-24.982676027987857,-24.085622317778554
2965,-25.65666306853482,-33.772805046502576,-25.907868166600608,-24.570076510314365
2966,-25.38731731070135,-33.777837094323864,-26.701139447741948,-24.959871891419787
2967,-24.756079466647297,-33.510173964722036,-27.34692839814101,-25.231080032388174
2968,-23.763408137418597,-33.003108029199375,-27.837352048509366,-25.355768137540423
2969,-22.43150308052769,-32.31314763944687,-28.173340883460344,-25.327353858775602
2970,-20.81910365463573,-31.50504986740534,-28.360341418792913,-25.155458826131326
2971,-19.01405551348549,-30.6281673756354,-28.402980081221184,-24.848278387862962
2972,-17.1131273318896,-29.71045642113959,-28.307439562867845,-24.406650922976738
2973,-15.19896086075313,-28.77384877900198,-28.088577488080343,-23.831413962617315
2974,-13.337600151208575,-27.843327362131262,-27.769937335085086,-23.13902870701611
2975,-11.595452742443033,-26.9448124384362,-27.379130522158334,-22.368135285579697
2976,-10.046225463741465,-26.103335595261438,-26.946292600421746,-21.56246947295525
2977,-8.754135312258404,-25.341954012474545,-26.50120444150579,-20.75237404951578
2978,-7.744676919073558,-24.679156863459838,-26.067671755612018,-19.959673222788638
2979,-7.00264756572371,-24.123768879448324,-25.657208020801175,-19.200318161059975
2980,-6.4984621813643715,-23.670685926136322,-25.265837830465077,-18.473830930504544
2981,-6.208856396048293,-23.305392168914675,-24.879135921346176,-17.75562402307355
2982,-6.112496510241467,-23.01161343585223,-24.480177793856864,-17.005860033004463
2983,-6.173325246476471,-22.77169370940958,-24.05391690594068,-16.204114352756164
2984,-6.3478414310345315,-22.564838446440458,-23.590025917831174,-15.367500813152184
2985,-6.6146710014188095,-22.36943694531722,-23.08475034205235,-14.529331689428904
2986,-6.97953058350825,-22.166197716204426,-22.53960908153997,-13.718427814588777
2987,-7.441784914478895,-21.939511038390684,-21.959472467934724,-12.958858091192651
2988,-7.977004944877245,-21.68136960858773,-21.354255300006702,-12.276232037579728
2989,-8.55333566369556,-21.394612408645255,-20.737714961772326,-11.69822859355473
2990,-9.152266159243572,-21.085955813338476,-20.120814248242123,-11.247606631887674
2991,-9.772679564042722,-20.75466258176915,-19.507987000284565,-10.92850738754077
2992,-10.412699942264652,-20.390534265768817,-18.897512000652892,-10.717737791906734
2993,-11.057371879186162,-19.978462125088946,-18.283574518953145,-10.573275197725845
2994,-11.687208391056757,-19.501559153866342,-17.661667406187913,-10.458515012950679
2995,-12.296897776505556,-18.941175870722333,-17.03520971704625,-10.359764839998043
2996,-12.897076054518923,-18.28071895326415,-16.414647882228916,-10.27758441978207
2997,-13.481896455690473,-17.514457903784784,-15.810190424602059,-10.214208584016196
2998,-14.009287869316262,-16.644603351310053,-15.227989362694307,-10.171293453540684
2999,-14.422775077026945,-15.676418248104277,-14.675036259631709,-10.15429055846675
3000,-14.684510226616439,-14.622807043613422,-14.165074209685908,-10.17716083701167
3001,-14.785329588369198,-13.501946959980604,-13.714074516678883,-10.24873417184705
3002,-14.73157560674647,-12.323731183364872,-13.329997797756974,-10.356108732373336
3003,-14.534005559142043,-11.078245500736802,-13.006920472469552,-10.466242136653293
3004,-14.201620740668632,-9.739541968246307,-12.727401287507314,-10.542753620987865
3005,-13.750901192008682,-8.278160719036515,-12.468963070296372,-10.5713486435343
3006,-13.217916850179863,-6.6702472964676405,-12.20952065148893,-10.560084546397363
3007,-12.647564018377375,-4.9053366913134715,-11.931762397844954,-10.512882986203419
3008,-12.074512821501044,-2.9924366077736817,-11.624206689288787,-10.420705659873798
3009,-11.511768652109755,-0.9611616416090814,-11.28066786304207,-10.282801778501385
3010,-10.958490960902727,1.1407144453956855,-10.900902871175811,-10.12897013482977
3011,-10.411870804027002,3.2524647948825676,-10.488119648941762,-10.00574631875731
3012,-9.868999805898325,5.307468867899461,-10.044623304260824,-9.940032050776065
3013,-9.321085036142113,7.246405262073605,-9.571623224018456,-9.927988101548491
3014,-8.749764867100328,9.035212379430064,-9.071497568120884,-9.954222791134168
3015,-8.143675738746849,10.66711877806533,-8.546640655579647,-10.006245987787416
3016,-7.510762542009773,12.150039452632258,-7.995074715817322,-10.068058467286987
3017,-6.8733497490834905,13.504904781979057,-7.4097005356792796,-10.107736859196878
3018,-6.256629754218458,14.76390222683477,-6.786919128096638,-10.082286922853067
3019,-5.676187642448679,15.953414752423333,-6.135594999813406,-9.962757772138813
3020,-5.1441813088536845,17.084737148960567,-5.474909832483495,-9.749628475034164
3021,-4.687319671935178,18.163646535119685,-4.827322824595276,-9.463518807237705
3022,-4.346649529160515,19.197220392090475,-4.213430280852027,-9.124438872406067
3023,-4.147104509984303,20.186205276476766,-3.650186151466518,-8.74439217944263
3024,-4.074213607594336,21.117551917760974,-3.1504996066460342,-8.339212130085489
3025,-4.0934145852436234,21.967612512438627,-2.722260085431227,-7.93223047408012
3026,-4.181137026624653,22.707110301448942,-2.368334845626797,-7.5447015964395945
3027,-4.327140828161604,23.302054089281302,-2.0855655744105444,-7.178047644842066
3028,-4.513831154376598,23.720634143670804,-1.865595658066308,-6.805054385719092
3029,-4.708509554996829,23.94535538043738,-1.6991937335102425,-6.386939620290978
3030,-4.8753634691991135,23.974945430006503,-1.577254825947776,-5.894296100523578
3031,-4.9907658790524705,23.81630193435574,-1.4878829787064483,-5.3185609905249684
3032,-5.047440732565375,23.48284316446842,-1.4159637029846572,-4.6687187125733
3033,-5.044648159706251,23.00088611457297,-1.3451701695235734,-3.963219474515501
3034,-4.977981134380093,22.40537561308954,-1.259518643222874,-3.227176731127234
3035,-4.835422053703952,21.726151587873293,-1.1453573094612985,-2.4930973853571277
3036,-4.609524442405735,20.985192167735292,-0.9939795975595624,-1.8043194233372861
3037,-4.3061177235293435,20.20130927480498,-0.8029905385999251,-1.2017104582481657
3038,-3.932443792330926,19.388399908384933,-0.5735622877387176,-0.6997239322818652
3039,-3.488213713666184,18.55875895486871,-0.30578476913415703,-0.2785169491430809
3040,-2.968834117854753,17.73570864853373,0.0018897782289966775,0.09564299629894757
3041,-2.3812193307357905,16.953157582124334,0.350310384149476,0.4427949454116568
3042,-1.7526915558166183,16.24500824275393,0.7384022001948232,0.772895174962865
3043,-1.11963440643215,15.639503324365826,1.1638718616697743,1.104339103673463
3044,-0.51301990670138,15.15750065371147,1.623965261842856,1.4618197433259768
3045,0.0521976603579202,14.806993921029333,2.112543795423395,1.8560349715911904
3046,0.5743048893011318,14.570477882309751,2.6164764822161626,2.2755800947261062
3047,1.0521223154665749,14.410173349140242,3.1153537002169576,2.7034581921482053
3048,1.4759271843692983,14.291135378802974,3.5872236485737425,3.136348436007683
3049,1.8364875669455945,14.18552253873015,4.018747620955405,3.583935658510226
3050,2.145926924649497,14.064270802196669,4.404957465894057,4.048419578019581
3051,2.427877167603018,13.897520315470588,4.739674800201816,4.513110593648394
3052,2.6859181908563325,13.661459638232289,5.014893464054734,4.951046195730518
3053,2.895574221580851,13.340763560189862,5.226318953212165,5.345205533117266
3054,3.027785147084398,12.926383337560878,5.37413673552855,5.69741347547506
3055,3.0728338208652075,12.416995780927374,5.460890326636718,6.006679865014282
3056,3.030768972543965,11.81634254586379,5.488907166020648,6.24694410152536
3057,2.8850822539260417,11.124568505099717,5.457123078163018,6.374113410140401
3058,2.603667828074431,10.334320953372076,5.358744990838457,6.359500945732018
3059,2.1721689936739064,9.43787430689306,5.183854181247966,6.207427881465025
3060,1.6173082174077833,8.43557787481947,4.922768836175537,5.93697132462317
3061,0.9904361539374831,7.336133560093399,4.567043185261715,5.57414120464982
3062,0.3121600930151758,6.213307510549618,4.129246348670666,5.1332637761461255
3063,-0.3529431944873854,4.965288374937268,3.5762626633337242,4.696002308570089
3064,-0.944602062323552,3.568008730919888,2.9156285942182283,4.328837756975222
3065,-1.4067287046952561,2.0449445919449727,2.178383114594557,4.075635695225696
3066,-1.705199041386858,0.44944882665071884,1.4049960255292913,3.954869946642991
3067,-1.844298504706006,-1.1400012457803146,0.6400598718591911,3.964158059945005
3068,-1.8578436178752782,-2.6326333150701684,-0.06691817156904581,4.088688043218357
3069,-1.7790221443937346,-3.943458034014636,-0.66929800426059,4.301780309189878
3070,-1.634003129057252,-5.007237874828883,-1.137205108117875,4.559733621998034
3071,-1.4566826765985754,-5.789408051677608,-1.4619564388154531,4.804499526461601
3072,-0.1900357102276516,-0.7861636438220287,-0.5017199884910122,-0.6238758908943274
3073,-0.6166099679460553,-1.614390215322345,-1.122960174637887,-1.1800394228666928
3074,-1.2688930172374264,-2.7757318350163214,-2.03972726084355,-1.9448541710517004
3075,-2.174828194387122,-4.269136655372859,-3.267438118591349,-2.911566429826839
3076,-3.331882509943523,-6.060702213030929,-4.792551928660226,-4.050206803479345
3077,-4.705661492503552,-8.09530076670584,-6.577827648880573,-5.327098558084454
3078,-6.246082714029721,-10.301956142940277,-8.565888244679154,-6.708511622786703
3079,-7.897598878338446,-12.59437673141198,-10.681712183854522,-8.14265648135836
3080,-9.600647290221112,-14.885126826684033,-12.845317149874543,-9.553928532292208
3081,-11.293763031375262,-17.110093847946434,-14.993269397363635,-10.873188390415248
3082,-12.932348166985957,-19.25587724033833,-17.102632337122536,-12.086804826726746
3083,-14.491219538142527,-21.279923337984386,-19.133628051904697,-13.176333552251839
