,TP9,AF7,AF8,TP10
869,-9.43906071739478,-10.614955499353023,-12.874898700211194,-9.483664515949345
870,-10.459337536428094,-12.05788291340693,-14.397437396520028,-10.647561593070591
871,-11.473570202425847,-13.55587804846303,-15.932173858710966,-11.821590500148229
872,-12.462095156804278,-15.086424619589508,-17.450148042221407,-12.9807478370834
873,-13.404555538143546,-16.62405610006071,-18.92055253490707,-14.097849486662223
874,-14.280587923192524,-18.1410425846826,-20.31173889844703,-15.14438707289876
875,-15.070549906772166,-19.608231466416775,-21.592331108749335,-16.091526920344347
876,-15.756254862561136,-20.996009844724735,-22.73239622266263,-16.91121186312439
877,-16.321678505018387,-22.275347532659488,-23.704615962994087,-17.577317705369353
878,-16.753602091768247,-23.418872551523716,-24.485399780524,-18.066809724779752
879,-17.042159488404266,-24.401926648704407,-25.055880650152734,-18.36084077044322
880,-17.181259852169184,-25.203547056759884,-25.402739532969886,-18.445731712645294
881,-17.16886394549483,-25.80732265042812,-25.518812749522404,-18.31377765920086
882,-17.007099443829627,-26.202077862495088,-25.403447763946094,-17.963829653794065
883,-16.70220857768713,-26.382345940399684,-25.062586191398328,-17.401611355773976
884,-16.264329800370525,-26.3486038808722,-24.50856734082611,-16.639742972435265
885,-15.70712362832118,-26.107253985298843,-23.75966045398159,-15.697459703580725
886,-15.047260828669334,-25.67035063739449,-22.839348165415238,-14.600028249802882
887,-14.303798060709292,-25.055084763062087,-21.77539673574751,-13.377881531972246
888,-13.49747139641523,-24.283051637400234,-20.59875949231749,-12.065507657041788
889,-12.649941625790582,-23.379339438680283,-19.34236801077359,-10.700143359807823
890,-11.783026786190822,-22.371485465657816,-18.039870470332737,-9.320333729466496
891,-10.917956804142147,-21.288353620736224,-16.724378128497836,-7.964428207760529
892,-10.074682442846212,-20.15899019840015,-15.427278972918378,-6.669087042616238
893,-9.271266182073747,-19.011515033722915,-14.177172451090515,-5.467872307678852
894,-8.523376852819759,-17.872101741246674,-12.998971044157212,-4.389993275421853
895,-7.843903498360354,-16.764094412581517,-11.913203832598118,-3.459267650009777
896,6.620660263187537e-11,-1.0583921155611628e-10,-5.5972789506315847e-11,-1.140020682595836e-10
897,1.8531737141730128e-09,-2.1992902685645e-09,-1.0836531662276188e-09,-2.39059492962859e-09
898,1.9913525674756934e-08,-2.470022699322102e-08,-1.2627076213436787e-08,-2.598662437911014e-08
899,1.4207957358194123e-07,-1.8269818325013154e-07,-9.6434774571874e-08,-1.868422861233858e-07
900,7.477044879894444e-07,-1.013172509713296e-06,-5.517554836378767e-07,-1.0081112071527529e-06
901,3.1022383268699715e-06,-4.506297137099935e-06,-2.5278778030242442e-06,-4.3693311719650335e-06
902,1.0576135011741194e-05,-1.6798937898208053e-05,-9.688751159955498e-06,-1.5904181329796483e-05
903,3.048290232826263e-05,-5.415821832244657e-05,-3.2050123127358996e-05,-5.017869845786709e-05
904,7.578727981343555e-05,-0.0001545845643811578,-9.368549607626706e-05,-0.00014051285888565097
905,0.0001647814306232583,-0.00039787519376866036,-0.0002465309491143881,-0.0003556973562421882
906,0.000315708491723342,-0.0009370957146773421,-0.0005928995075711574,-0.0008259556178643607
907,0.0005327970656562931,-0.002044021480366678,-0.001319513373290989,-0.0017802278422305565
908,0.0007805345886529988,-0.004170263684482064,-0.0027458421458018806,-0.0035962012381279625
909,0.0009439828682683635,-0.008024640467304868,-0.005389200972799095,-0.006863563584290485
910,0.0007740334595826265,-0.014666033643806841,-0.010048203774951208,-0.012459824504839593
911,-0.00018260052640905626,-0.025609576549825076,-0.01790461673188077,-0.021636822071092524
912,-0.0026680394269729705,-0.04294250716922294,-0.03064142231192029,-0.03611472064253106
913,-0.0078109118158996155,-0.069444304273372,-0.05057224934862341,-0.05817887680263667
914,-0.017234027122085525,-0.10870372350107516,-0.08077464782149749,-0.09077337019604963
915,-0.033167233585615824,-0.16522313165056415,-0.12521733714710082,-0.13758331900873172
916,-0.05855844898264442,-0.24449834454737135,-0.18886972076489006,-0.20309649529547144
917,-0.09717328698480042,-0.3530604036545708,-0.27778063489330823,-0.29263350714988506
918,-0.15367105306796458,-0.49846485096032683,-0.3991124456067018,-0.41233528051593393
919,-0.23364278167037267,-0.6892144712171783,-0.5611162729939059,-0.5690970715265393
920,-0.34359620361956655,-0.9346034072253263,-0.7730345873319209,-0.7704399590671804
921,-0.4908735228805851,-1.2444740209227876,-1.044919144820877,-1.0243136712068168
922,-0.6834906582264371,-1.6288827033497975,-1.3873556855716713,-1.3388284822720486
923,-0.9298908785356236,-2.097676728376845,-1.811092200113718,-1.7219184971801935
924,-1.238611291050347,-2.659990877246107,-2.326574660369382,-2.180943696531106
925,-1.6178672106653476,-3.3236795847875964,-2.9434022670380213,-2.7222434889974414
926,-2.0750667089020958,-4.094707388209697,-3.6697226470381876,-3.3506600140965537
927,-2.6162750117418656,-4.976527026879785,-4.5115952111351465,-4.06905470126672
928,-3.2456552265794096,-5.969480072910888,-5.472357326752784,-4.877846050593031
929,-3.964917643310495,-7.070258873301163,-6.552032491508489,-5.77459959591342
930,-4.772814220008069,-8.271470288934472,-7.746821827016354,-6.753701954799253
931,-5.664717424333535,-9.561340812560102,-9.0487196303182,-7.806149429642257
932,-6.632322722477839,-10.923598891079312,-10.445290263947877,-8.91947774980793
933,-7.663511096669802,-12.337563645629356,-11.91963738343717,-10.077853441857489
934,-8.742401751229165,-13.778459834329714,-13.45058758085739,-11.262339327491043
935,-9.849615830993143,-15.217967213461668,-15.013099304871488,-12.451337210822489
936,-10.962759939215823,-16.624998977716707,-16.578894876936488,-13.621200391402462
937,-12.057124039261732,-17.966689457658575,-18.11729925747242,-14.746997737194777
938,-13.106572657511439,-19.209556640025657,-19.596254866079992,-15.803400242536698
939,-14.084592315206073,-20.320791385234333,-20.98346837281293,-16.76565094706253
940,-14.965443326011972,-21.269613533661268,-22.24763418395182,-17.610570585365213
941,-15.725352058272211,-22.028626430694114,-23.359671444164547,-18.317545208009793
942,-16.343671728535654,-22.57509663142756,-24.29390759605562,-18.86943907131455
943,-16.80393660143927,-22.892085270842657,-25.02914229764703,-19.25337696492661
944,-17.094736729265925,-22.969362120286867,-25.549530839036464,-19.46134516892704
945,-17.210348373646873,-22.804042643631433,-25.845235805748285,-19.49056931337415
946,-17.15106881142254,-22.40090200814775,-25.912809038849677,-19.343640011711063
947,-16.92322238365837,-21.77233719369902,-25.75528209764625,-19.028372304206965
948,-16.53882595373573,-20.937967988639482,-25.381961347374126,-18.557401507071244
949,-16.014924852713293,-19.923888468964652,-24.807942132270107,-17.947534812850698
950,-15.372633548177198,-18.76160118294773,-24.053373808854495,-17.21889385519859
951,-14.63593733428065,-17.486685400859862,-23.142522334871888,-16.393897524574438
952,-13.830330674226309,-16.137267212863353,-22.10268849265121,-15.496145769062075
953,-12.98138260329597,-14.752371894992619,-20.96304688856251,-14.549273117526822
954,-12.113328152564755,-13.370246905249328,-19.753473202120965,-13.575844399640948
955,-11.247786025908894,-12.026746471740026,-18.50342475381511,-12.596363938410354
956,-10.402696351820607,-10.753865653235389,-17.24093266651642,-11.628463027439953
957,-9.591558367193326,-9.578503035220942,-15.991753356409625,-10.68631896396097
958,-8.823027031066362,-8.521517344742863,-14.778713674366859,-9.78034303266372
959,-8.100901179162294,-7.597125129320559,-13.621268762473001,-8.917155829617869
960,-4.0282971954192427e-10,-9.232892217636056e-11,-1.4403192912690516e-10,-1.5156177144228046e-10
961,-8.605335976495555e-09,-1.991746555022998e-09,-3.0917035922291447e-09,-3.2915771871808295e-09
962,-9.386593095556727e-08,-2.2410298305317128e-08,-3.450585702133932e-08,-3.6741417346698693e-08
963,-6.76457629927452e-07,-1.664932877072814e-07,-2.5458707951041443e-07,-2.7112242814917386e-07
964,-3.6402308086483654e-06,-9.26641008126499e-07,-1.4080944769898992e-06,-1.4984482200528277e-06
965,-1.5662103074050143e-05,-4.133635633859682e-06,-6.245899674392988e-06,-6.637088066331526e-06
966,-5.6323901567831176e-05,-1.5445568387154466e-05,-2.3216904912915064e-05,-2.4622506473074118e-05
967,-0.00017477428515301014,-4.988124564528125e-05,-7.46069957570968e-05,-7.894503898349789e-05
968,-0.0004794050079062542,-0.00014255039318118482,-0.00021215617593914652,-0.0002239763523603184
969,-0.0011848710454359607,-0.0003672030635883181,-0.000543679634481571,-0.0005727770276710639
970,-0.002679911622611048,-0.0008653368732198755,-0.0012740649337783497,-0.001340058888890551
971,-0.005618243720235357,-0.0018883002586488366,-0.0027631535992922356,-0.0029033412061493513
972,-0.011033566971648683,-0.0038541542523118383,-0.005601611679585958,-0.005884197132470191
973,-0.02047834431282579,-0.007420119732281553,-0.010704276575032928,-0.011250017671917047
974,-0.03618416097766166,-0.013570335804909761,-0.019418903042355388,-0.0204350503142383
975,-0.06123893865660585,-0.02371743378904194,-0.033646815573456584,-0.03547765271412657
976,-0.09977316197922695,-0.039815054923795105,-0.05597057832276537,-0.05916871530587064
977,-0.15714375822352641,-0.06447684166089276,-0.08978219912749304,-0.09520401436242001
978,-0.24010051155388507,-0.1010955481619754,-0.13940342216753385,-0.14833085086374237
979,-0.35691614148298617,-0.15395377488597004,-0.21018739026880506,-0.2244768007828251
980,-0.5174580456054366,-0.22831561015362994,-0.3085886947126265,-0.3308460060370724
981,-0.7331780947569032,-0.33048649849937933,-0.44218710721994586,-0.4759665776968464
982,-1.016997613802635,-0.4678274109741019,-0.6196497052203281,-0.6696718646025014
983,-1.383068107807933,-0.648709310781677,-0.850617126005817,-0.9229990069626796
984,-1.846394229755947,-0.8823953077880528,-1.1455025447700689,-1.24799065648739
985,-2.4223134782292544,-1.1788408609251535,-1.5151965609090934,-1.65739009120225
986,-3.1258367059415324,-1.5484067768623901,-1.970677128652118,-2.1642260539976834
987,-3.970864189292751,-2.001485233648657,-2.522530441131844,-2.7812911208269466
988,-4.969303103585895,-2.548045218071179,-3.1803957098995856,-3.520525691352449
989,-6.13012305694088,-3.1971101851770265,-3.952353591093829,-4.392328101321186
990,-7.458396222825253,-3.9561870600318714,-4.844284207754917,-5.404819194160592
991,-8.954377030978256,-4.830671583934229,-5.859226004639367,-6.563096371424911
992,-10.612682564621947,-5.823260129815972,-6.9967707410093585,-7.868517215027991
993,-12.421637693977965,-6.93340210059024,-8.25253245047342,-9.318055912866662
994,-14.362847365615064,-8.156829421767025,-9.617728792742332,-10.903776617123643
995,-16.411051637420933,-9.485199962311297,-11.07891153693249,-12.61246619564552
996,-18.53430698764348,-10.905889522845293,-12.617878679792517,-14.425464262046496
997,-20.69452077710316,-12.4019620555377,-14.211793847440099,-16.31872070556796
998,-22.848345454646434,-13.952340023872013,-15.833529313223599,-18.263100303551067
999,-24.948416368932374,-15.532186605181446,-17.45223761169228,-20.224940927725424
1000,-26.944893422264418,-17.113499406398375,-19.034143977314248,-22.166857255160583
1001,-28.787244148637505,-18.665902351272496,-20.543538520506196,-24.048766910262078
1002,-30.426186051411268,-20.157609356983112,-21.943934121054625,-25.82910177113075
1003,-31.815690773028464,-21.55652130395894,-23.199344437596828,-27.466154812356088
1004,-32.91494306579656,-22.831407503423648,-24.27562708707713,-28.91950316106632
1005,-33.69014446907655,-23.953115138031155,-25.141830630870274,-30.151441635421193
1006,-34.116055792757074,-24.89574560200819,-25.771481002530148,-31.128358403736076
1007,-34.17718422108411,-25.63773571330612,-26.14374367426539,-31.821985886669065
1008,-33.86853962424162,-26.162784625898137,-26.24440222074485,-32.210465756807636
1009,-33.19590923763132,-26.460573899367343,-26.06660177842319,-32.279176641620076
1010,-32.175628563903274,-26.527238301001812,-25.611316775446888,-32.021286274997415
1011,-30.833857330049174,-26.36555796396386,-24.88751556498897,-31.438005363821098
1012,-29.205400599427595,-25.98485771373358,-23.912009445648106,-30.538537117513886
1013,-27.332144397538887,-25.400615716061246,-22.70898910389404,-29.3397329542056
1014,-25.261199959521075,-24.63379999845102,-21.309266838044874,-27.865480142226307
1015,-23.04286878222868,-23.709966748611308,-19.749257125074248,-26.145860050849542
1016,-20.728550659923897,-22.65816757108169,-18.069740373927445,-24.216125503445003
1017,-18.368718282605563,-21.509723237720156,-16.314464459735245,-22.115551987940048
1018,-16.011074825098778,-20.296928258315408,-14.528645410542312,-19.88621999648144
1019,-13.698995719138974,-19.05175343702283,-12.757432151199966,-17.57178461930742
1020,-11.470333450134765,-17.80461233422827,-11.04440035990798,-15.216284016304469
1021,-9.356636431502944,-16.58325235383732,-9.430137279491573,-12.863031057324802
1022,-7.382802060775894,-15.41182242109172,-7.950972962368345,-10.55362295516437
1023,-5.567152441775909,-14.310157551999758,-6.637904360772279,-8.327092911877228
1024,1.043351773010355e-10,-1.0581325144794851e-10,-7.223766413655578e-11,-2.2253786667858546e-11
1025,2.4394708197006206e-09,-1.4984732804349467e-09,-1.5497138078467565e-09,-4.997711495994098e-10
1026,2.5637375784180036e-08,-1.7506868859705758e-08,-1.7502534079362734e-08,-5.83912171633116e-09
1027,1.7730674526040619e-07,-1.3038042962622808e-07,-1.308599200117559e-07,-4.53711383713677e-08
1028,9.042685352178183e-07,-7.298463243461677e-07,-7.336462795726248e-07,-2.6497902036303496e-07
1029,3.6339868240507787e-06,-3.2771072304347364e-06,-3.299017466713448e-06,-1.2428255510946515e-06
1030,1.1998326048722442e-05,-1.2330609402310223e-05,-1.2431693136351041e-05,-4.885116616145278e-06
1031,3.3492809541310056e-05,-4.0111017905099064e-05,-4.049700435689399e-05,-1.658040346194553e-05
1032,8.064969850718866e-05,-0.00011546509463801375,-0.00011673665666453529,-4.9690435501225536e-05
1033,0.00016978602645277042,-0.00029954963247914076,-0.0003032679996883206,-0.00013381464287738975
1034,0.00031461353024155557,-0.0007106934074386128,-0.0007205700498855651,-0.0003284352512663521
1035,0.0005119142928643839,-0.0015606658898717827,-0.0015849163694642472,-0.0007434432694295431
1036,0.0007171327506007748,-0.0032039735565410456,-0.003259749147913523,-0.0015677012293958273
1037,0.0008086898497617536,-0.006200952418345248,-0.006322287616544659,-0.00310636427434118
1038,0.0005406040655959944,-0.011394372198407892,-0.011645792484068178,-0.005827299687267066
1039,-0.0005165373335796757,-0.019998083501259124,-0.02049688697083456,-0.010416641960768483
1040,-0.0030458363838201134,-0.03369485521549425,-0.03464612397547406,-0.017843172567301488
1041,-0.008064541709559768,-0.054738963765998926,-0.05648852400532266,-0.029430627963459573
1042,-0.017012682413615525,-0.08605727597864447,-0.08916902292624321,-0.04693607025365535
1043,-0.0318464953710741,-0.131340631011788,-0.1367056603566745,-0.07263109172091999
1044,-0.05513154678227529,-0.195115480503552,-0.20410103003699825,-0.10938100990821978
1045,-0.09012845013750552,-0.28278427869002987,-0.2974302851194882,-0.1607156081191184
1046,-0.14086209756233245,-0.4006224053852826,-0.42389225782553197,-0.23088370756962043
1047,-0.2121638950390688,-0.5557197194250586,-0.5918094422526272,-0.3248832052122775
1048,-0.30967615445740376,-0.7558564106777301,-0.8105630355061183,-0.44845832863387786
1049,-0.4398087140203056,-1.009305645339088,-1.090451082819179,-0.6080567110918712
1050,-0.6096398480130033,-1.3245595273002893,-1.4424609922839053,-0.8107402878940434
1051,-0.826756294803523,-1.7099798887474984,-1.8779520797520906,-1.0640457364091866
1052,-1.0990306353374093,-2.1733811380912793,-2.4082490881033203,-1.3757921126989296
1053,-1.4343381951371685,-2.721558477984067,-3.0441534641397,-1.7538355398245251
1054,-1.840219902742051,-3.359780873570578,-3.795385254354974,-2.2057734543269376
1055,-2.323501763742869,-4.091273775390197,-4.66997452959892,-2.738604151114284
1056,-2.8898855667472674,-4.916721272089738,-5.673627022862792,-3.358351125981373
1057,-3.5435291254247203,-5.833820627093179,-6.8090938852391165,-4.069665702495154
1058,-4.286637775509147,-6.8369235568166244,-8.075579737588061,-4.875425176255706
1059,-5.119091667418501,-7.916797808607819,-9.468226013524392,-5.776346695776582
1060,-6.0381349386750465,-9.060539302948126,-10.977707392514564,-6.770638884008144
1061,-7.038152472398105,-10.251659275982448,-12.589977442339245,-7.85371352395599
1062,-8.110557389477549,-11.470362578239618,-14.286195175635086,-9.017978438046427
1063,-9.243807844345818,-12.694022942441261,-16.04285714169541,-10.252730125726876
1064,-10.423565381572985,-13.89784915801451,-17.8321502872407,-11.544161029778186
1065,-11.632999365749676,-15.055723458491364,-19.622529717981273,-12.875491729858972
1066,-12.853233252263772,-16.141180930092247,-21.379513353452747,-14.227233107860112
1067,-14.063919444720918,-17.128487323203686,-23.066672983061217,-15.577577734668486
1068,-15.243921012487604,-17.993763242448072,-24.64678908466297,-16.902913520065518
1069,-16.372071196687912,-18.716096041712824,-26.083125655927315,-18.178446233263458
1070,-17.427975631470805,-19.278577472048337,-27.34077195798721,-19.378911141598813
1071,-18.392817649212002,-19.66920554060782,-28.387991177305516,-20.479348160119603
1072,-19.25012428107395,-19.881593342416885,-29.19751217289187,-21.455910076509397
1073,-19.986450190346268,-19.915435751390728,-29.74770008565882,-22.286670129059384
1074,-20.591939274034807,-19.776696584859213,-30.023544797815354,-22.95239386542935
1075,-21.060729092648646,-19.477493609256832,-30.0174129407152,-23.437240974474744
1076,-21.391171322171015,-19.035675733442993,-29.729519057985215,-23.729365592829545
1077,-21.58585156599364,-18.474104822592356,-29.168084168820002,-23.821388158035028
1078,-21.651403539342212,-17.819672498853443,-28.34916475551029,-23.710717797694
1079,-21.598125031651662,-17.102098791811862,-27.296151404634898,-23.399711051484907
1080,-21.439415100923693,-16.352573337528966,-26.03895311942492,-22.89565998259575
1081,-21.191062618183828,-15.602310082747787,-24.61289972260115,-22.210610062317592
1082,-20.8704248961523,-14.881092449119912,-23.057409744002232,-21.361015295558662
1083,-20.495541487737714,-14.215887341072444,-21.414483760769826,-20.367244662349698
1084,-20.084232218633357,-13.629603173342097,-19.727092563634212,-19.25295989448871
1085,-19.65322982753596,-13.14005943104397,-18.037535292930237,-18.044389687733545
1086,-19.217395827510387,-12.759223568932335,-16.385844621099874,-16.76952941124795
1087,-18.789063235461214,-12.49275596481551,-14.808314112659815,-15.457297924222946
1088,-3.477987574414975e-10,-8.360337971200442e-11,-6.655626738098029e-11,-8.615185023863946e-11
1089,-7.4080405910164204e-09,-1.6722267086899504e-09,-1.4081438463790421e-09,-1.7927874103251562e-09
1090,-7.96539474600524e-08,-1.897497578454976e-08,-1.5379243342682382e-08,-2.0689025221854643e-08
1091,-5.660323804661138e-07,-1.4192233732771278e-07,-1.113557992355758e-07,-1.5657031601646922e-07
1092,-3.003434813643972e-06,-7.967262721288795e-07,-6.051655104334336e-07,-8.872100096675129e-07
1093,-1.2741520028394582e-05,-3.589972795784032e-06,-2.6421640310987182e-06,-4.025001098990268e-06
1094,-4.518617346927366e-05,-1.3565515767919454e-05,-9.687512935457947e-06,-1.5274860250419137e-05
1095,-0.00013831552354384588,-4.434398013824301e-05,-3.078048555686987e-05,-5.002816680194624e-05
1096,-0.0003744647855996575,-0.00012834608120066552,-8.677043718111422e-05,-0.00014476891632967035
1097,-0.0009141757921784043,-0.0003349288565589002,-0.00022103505983943241,-0.00037701328153061505
1098,-0.0020443622123950786,-0.0007995655123971985,-0.000516307829056866,-0.0008968148369010398
1099,-0.004242466033502766,-0.0017670450943937496,-0.0011191881592626097,-0.00197245358002059
1100,-0.008257712654183957,-0.0036510315998364243,-0.002273696593083072,-0.004052024433527188
1101,-0.015209736634649045,-0.007111298128974668,-0.004364910591802419,-0.007841401521996152
1102,-0.02670342092027377,-0.013148645202169502,-0.007973287700738175,-0.014397609424151497
1103,-0.04495672597853999,-0.023216006743194136,-0.013939728937151664,-0.0252350809033078
1104,-0.07293577520467832,-0.0393425337537821,-0.023440699298199467,-0.042440630696558304
1105,-0.11448874065239596,-0.06426549015282282,-0.03807175352056254,-0.06879120243062091
1106,-0.1744673130937971,-0.10156257118466892,-0.05993658962147019,-0.10786652635604368
1107,-0.2588220326763036,-0.1557748506468973,-0.09173730067672697,-0.16414682419819956
1108,-0.37465604499525024,-0.23250820077877105,-0.1368599089693229,-0.24308385542960162
1109,-0.5302215093398196,-0.3384990503074713,-0.19944770689133687,-0.35113228846920297
1110,-0.7348441937435197,-0.48162917315952186,-0.28445361808790576,-0.4957280427791746
1111,-0.9987645524046453,-0.6708742259191816,-0.39766196517419755,-0.685201213129785
1112,-1.3328874440071343,-0.9161722957436157,-0.5456698799140696,-0.9286136294108279
1113,-1.748437433735283,-1.228201916354821,-0.7358192142551591,-1.2355149827628609
1114,-2.256522396227657,-1.6180638079165346,-0.9760712243427567,-1.6156165834071756
1115,-2.8676149048255866,-2.0968667346424303,-1.274818485358159,-2.078387891896483
1116,-3.5909683773706154,-2.675224964696093,-1.6406314368307169,-2.6325875707927104
1117,-4.433992603475983,-3.362682375977305,-2.081940604888143,-3.285747438170806
1118,-5.4016204702582336,-4.167085758406975,-2.6066597641626035,-4.0436337993492995
1119,-6.495703731066196,-5.0939367790399706,-3.2217598432092807,-4.909715646172187
1120,-7.714479636605549,-6.145757838678077,-3.932807948400471,-5.884672639949175
1121,-9.052151202819415,-7.321511121064522,-4.743490211920681,-6.965977252575879
1122,-10.498621134040153,-8.61611200313486,-5.655141033561256,-8.147584646139347
1123,-12.039412947719516,-10.020077248328713,-6.6663044588791145,-9.419760700098687
1124,-13.65580326732998,-11.519344754491634,-7.772355612667163,-10.769073039365956
1125,-15.325177399069398,-13.095294993394813,-8.965210887713347,-12.178562129441
1126,-17.021606868735024,-14.724994796730572,-10.233154538853892,-13.62809976220921
1127,-18.71663318393135,-16.381672235623842,-11.560806123491595,-15.094931016880254
1128,-20.380227530336708,-18.035417674574845,-12.929247774333101,-16.55438368626493
1129,-21.981882537382205,-19.654091554924292,-14.316322829984458,-17.98071703562442
1130,-23.491780842468174,-21.204405109367197,-15.697108421304637,-19.34807059512041
1131,-24.881976857487842,-22.653127109344705,-17.044554933817356,-20.631464494279573
1132,-26.12752355838395,-23.96835896884388,-18.33027557131428,-21.807796593130856
1133,-27.207475847256593,-25.120813017766935,-19.525460151179153,-22.856779079898754
1134,-28.10570662479943,-26.085025289229325,-20.60187921997271,-23.761758706419776
1135,-28.81148138162422,-26.840435201070193,-21.532937884247126,-24.5103703956755
1136,-29.319751499474464,-27.372270163036237,-22.294733622212718,-25.09498316455204
1137,-29.63114454189502,-27.67218309638339,-22.86706899633801,-25.512909406568955
1138,-29.75165025660064,-27.738604458051356,-23.234368943351058,-25.766362693846517
1139,-29.69202228343566,-27.576786670064454,-23.386453603440124,-25.862164477882303
1140,-29.466935971223,-27.19853676264074,-23.319121911291397,-25.811215522333526
1141,-29.09396038986512,-26.621651334738328,-23.034508657339146,-25.627762695821836
1142,-28.59241580035876,-25.869085384014706,-22.54118828392891,-25.328504907964977
1143,-27.98219530257654,-24.967901973485148,-21.854011640385234,-24.931592493424585
1144,-27.282630705244152,-23.94806201868879,-20.993676188330237,-24.455581326615864
1145,-26.511478117755797,-22.84112186447032,-19.986044417895155,-23.918405772012594
1146,-25.684088907479627,-21.678910204452407,-18.8612382855886,-23.336432992593153
1147,-24.812817222028634,-20.49225504520387,-17.652548439591346,-22.723655313951863
1148,-23.906697223586768,-19.309825939051827,-16.395205462133983,-22.091067759521085
1149,-22.971402850173384,-18.157147068781224,-15.125066354083012,-21.446265267600086
1150,-22.009481807496023,-17.055823753404624,-13.877273226645798,-20.793279374994732
1151,-21.020835016725204,-16.023009608482194,-12.68494278302936,-20.132658313296528
1152,2.6949642110813388e-11,-7.002485486618322e-11,-8.037764109243626e-11,-1.14250916313546e-10
1153,6.658818441919914e-10,-1.529682771831151e-09,-1.6830138442166654e-09,-2.242645277070603e-09
1154,5.39064498820829e-09,-1.6998471647615682e-08,-1.8715388134280137e-08,-2.503463369586889e-08
1155,2.438644409029837e-08,-1.2504449625128354e-07,-1.3779484436435282e-07,-1.8408414620437597e-07
1156,4.1552057293527385e-08,-6.891293470355101e-07,-7.619040375942095e-07,-1.0162755738811433e-06
1157,-2.5422670413661194e-07,-3.04479968199707e-06,-3.386067183034199e-06,-4.505456909521485e-06
1158,-2.623632945120935e-06,-1.1272430789068344e-05,-1.2642651774984226e-05,-1.6762303510067624e-05
1159,-1.3838453094836278e-05,-3.608370383565288e-05,-4.091770982046512e-05,-5.399873203172864e-05
1160,-5.437723036261389e-05,-0.00010225878883828927,-0.00011749756750696207,-0.0001541929699675319
1161,-0.00017610677811664798,-0.0002613485601828019,-0.000304793424900558,-0.00039746565539879606
1162,-0.000493249676960238,-0.0006114061405042639,-0.0007245051695286757,-0.0009384494404892727
1163,-0.0012303666702773134,-0.0013253221356576911,-0.001596474845347702,-0.002053687126222814
1164,-0.0027896432627637713,-0.0026889588890338526,-0.00329241026814343,-0.004206272726823682
1165,-0.005837996579195508,-0.005149779771013071,-0.0064057350003381445,-0.008128650119242166
1166,-0.011412846608621467,-0.009376075222301213,-0.01183768525572122,-0.014922868696232033
1167,-0.021043905354915547,-0.01632617212242531,-0.02089851502604851,-0.026175866269707932
1168,-0.03688683057150687,-0.02732611590686665,-0.035421245177869924,-0.044085594507480216
1169,-0.06186293104317667,-0.04415319188499474,-0.05788369190119056,-0.07159202106087272
1170,-0.09979729012419908,-0.06912130697553848,-0.09153245333071719,-0.11250515871021186
1171,-0.15554570593954253,-0.10516276454777865,-0.14050018665800632,-0.17162028719222405
1172,-0.2350986801188148,-0.1558994862287811,-0.2099051130721446,-0.2548085768308276
1173,-0.34564842941282925,-0.2256954762822096,-0.3059196203075112,-0.3690696654644102
1174,-0.49560309026569593,-0.31968151924671334,-0.4357935203618382,-0.5225317827770862
1175,-0.694531798473354,-0.4437429440453023,-0.6078173345988049,-0.7243851886378356
1176,-0.9530258950835118,-0.6044618977831321,-0.8312121860481604,-0.9847364038850072
1177,-1.2824652858061083,-0.8090069790990211,-1.1159355877607222,-1.3143741613967093
1178,-1.6946845781274327,-1.0649652564025849,-1.4723965950611384,-1.7244431225230545
1179,-2.201540441619418,-1.3801145753613724,-1.911079263306876,-2.2260277827108714
1180,-2.8143891750632375,-1.7621375516846545,-2.442079838306473,-2.829656042736368
1181,-3.5434912084631365,-2.2182826074488866,-3.074570205038876,-3.544738993256368
1182,-4.397366574529184,-2.754981636126414,-3.816207332617315,-4.378969979080692
1183,-5.382131558767588,-3.377438105731497,-4.672515206955909,-5.337711527059852
1184,-6.500851293664493,-4.0892033196888224,-5.646271448940833,-6.423402872607934
1185,-7.75294585898299,-4.891761830884814,-6.736934965329246,-7.635023331302891
1186,-9.133688444934654,-5.784149336717045,-7.940153167572582,-8.96764737402658
1187,-10.633833156975367,-6.76262750721104,-9.247387225045793,-10.412125770634535
1188,-12.239406766450665,-7.820439907745642,-10.645691244411262,-11.954923373701346
1189,-13.931692965996005,-8.947671352597226,-12.11767599779696,-13.578137958113215
1190,-15.68742959232987,-10.131229640063815,-13.641679786199942,-15.259716135304041
1191,-17.47922920476986,-11.354963761231536,-15.192158404075176,-16.97387217394207
1192,-19.276221804023564,-12.59992652964327,-16.740293474727295,-18.691704315913356
1193,-21.0449059580891,-13.844782431880445,-18.254804497647317,-20.381991832869634
1194,-22.750182125690003,-15.066353705884557,-19.702935862724814,-22.01214560069457
1195,-24.356530809407545,-16.2402896369876,-21.0515770138562,-23.549276224858627
1196,-25.829289571847557,-17.341836292570463,-22.268463029429938,-24.961337402178028
1197,-27.135977665547156,-18.346676902854302,-23.323395109223036,-26.218298722271044
1198,-28.24761529162771,-19.231807361796907,-24.189416541260528,-27.293301824947864
1199,-29.139986233612188,-19.97640735669458,-24.843880038163572,-28.1637568194216
1200,-29.794797640976828,-20.56266582561208,-25.269346889703826,-28.812341908479333
1201,-30.20069861640354,-20.976519988689045,-25.454266843612352,-29.227877561769755
1202,-30.354129057701375,-21.208270085542473,-25.39339942773798,-29.40605629852348
1203,-30.259980541563525,-21.25303696257711,-25.08795182386525,-29.350018896044325
