,TP9,AF7,AF8,TP10
137,0.00014830395436956414,-0.000357320515619813,-0.00022511122516411292,-0.0004863799462736401
138,0.0002866385773123003,-0.0008442274432679698,-0.0005377360604745355,-0.001142864946681421
139,0.00048367432140377286,-0.0018466428539065678,-0.0011900317132189605,-0.002488853428390613
140,0.0006963921641337684,-0.0037768738787944058,-0.0024635672347720627,-0.005072683342789451
141,0.0007914171940125389,-0.007283121367741608,-0.004809637758300963,-0.009755585450139562
142,0.0004803722613272928,-0.013334854494703667,-0.008916423911020401,-0.01782486434734475
143,-0.0007639863701710388,-0.02332037265306648,-0.015788817806927008,-0.031122904291588538
144,-0.0038102502999889827,-0.0391530982188277,-0.026839485765185602,-0.05218703834308272
145,-0.009987639058869853,-0.06338151308719718,-0.0439885484788231,-0.08439318331965448
146,-0.021218595115799405,-0.09929577780664371,-0.06976765001919721,-0.1320937416692142
147,-0.040159049004263696,-0.15102206611405394,-0.1074220928586455,-0.20073766706267254
148,-0.07033813488204377,-0.22359375463707684,-0.1610022918930047,-0.29695805233978984
149,-0.11628627448917926,-0.3229871635353973,-0.23543344495009005,-0.4286105863233844
150,-0.1836376382269078,-0.45610892502387296,-0.33655058200650967,-0.6047453196767785
151,-0.27919059115983735,-0.6307225717526758,-0.47108551396243603,-0.8354948652075138
152,-0.4109086557096476,-0.8553038061395886,-0.6465929506264861,-1.131864805472191
153,-0.5878453870066196,-1.1388171691841815,-0.8713052164140311,-1.5054167588099259
154,-0.8199794759745794,-1.490411352695623,-1.1539084270912872,-1.9678410925066512
155,-1.117951002853916,-1.9190359002356099,-1.503237457299028,-2.5304241838571255
156,-1.4926956769260196,-2.432988161327482,-1.9278922963926133,-3.2034238159517625
157,-1.9549808886218305,-3.039405692668371,-2.435784219768188,-3.995375085198412
158,-2.514855274295204,-3.743725425345014,-3.03362636112015,-4.912357489817067
159,-3.181031740092983,-4.549136408604338,-3.7263894905725294,-5.957261132160785
160,-3.9602317190609706,-5.456057331766792,-4.516749715728785,-7.1290956645529295
161,-4.856525097713116,-6.461672872415033,-5.404559977682096,-8.42238923269619
162,-5.870705252802872,-7.559563802009613,-6.386381046073951,-9.8267256548838
163,-6.9997416711058404,-8.739464402448732,-7.455109654080007,-11.326465940643088
164,-8.236353224745205,-9.98717692678034,-8.599740885105039,-12.900694601696804
165,-9.568742806036978,-11.28466658519961,-9.805298489892738,-14.523421949507952
166,-10.980528335414167,-12.610352029279998,-11.052960207456248,-16.164060926222685
167,-12.450896293759165,-13.93959593490941,-12.32039546540479,-17.788181649411463
168,-13.954992390313434,-15.245388595814594,-13.58232051738495,-19.35852972789103
169,-15.464550383174005,-16.499205149913625,-14.811262044099978,-20.836276736398133
170,-16.9487450541767,-17.672004994649182,-15.978505662447942,-22.182454304787317
171,-18.375239819451707,-18.735330996664484,-17.055191849587025,-23.359508358021323
172,-19.711384745830085,-19.662457171615003,-18.013509565569894,-24.332898362325647
173,-20.925508317691435,-20.429527389012755,-18.827928194258057,-25.072658985984408
174,-21.988237355354677,-21.016624959553937,-19.476402014482368,-25.554839120923344
175,-22.873774656476687,-21.408714013951712,-19.94147877521097,-25.762736070055116
176,-23.561063500582947,-21.596398440166016,-20.211245448727258,-25.687850906613203
177,-24.03477224583296,-21.57645255872155,-20.2800500077911,-25.33050418555172
178,-24.28604084971008,-21.352089195740465,-20.148948048286805,-24.700068686173264
179,-24.31294380996447,-20.932944624949222,-19.825836906862435,-23.81479665432424
180,-24.12063981264421,-20.334775110335592,-19.325256985798642,-22.70124178542847
181,-23.721196067296503,-19.578875499774426,-18.66785933128566,-21.39329937751693
182,-23.133093767233255,-18.69124551053922,-17.879558850901347,-19.93091006366089
183,-22.38043934818546,-17.701543100862867,-16.99041242097156,-18.35849179931369
184,-21.491923175754884,-16.641875831280167,-16.03327896334246,-16.723180043150542
185,-20.499581791169877,-15.545489730148395,-15.042332948282152,-15.072966421483434
186,-19.437430752432196,-14.445420344682367,-14.051512550558453,-13.454831030363907
187,-18.34004173083906,-13.373172007274789,-13.092988113707863,-11.91296275799875
188,-17.241139670495194,-12.357488712905257,-12.19573536749222,-10.487155819020774
189,-16.17229362577648,-11.42327354505555,-11.38429115183529,-9.211459660646723
190,-15.161768656783646,-10.590703851153096,-10.677757790176823,-8.113144422424273
191,-14.233596443916317,-9.874577247866478,-10.08910662596965,-7.212026349092736
192,-9.188058022502265e-10,-5.339469738107898e-11,-3.6154022390424836e-12,-7.806337796714388e-10
193,-2.022422889367449e-08,-1.0723370315929222e-09,-1.3750461302535028e-10,-1.6994777292104407e-08
194,-2.2701413085362246e-07,-1.1888044899545113e-08,-1.163090390321134e-09,-1.904538823371436e-07
195,-1.6842844340113958e-06,-8.696327208950477e-08,-6.226141447863194e-09,-1.4115825483851444e-06
196,-9.349640983597427e-06,-4.77518095959281e-07,-2.0909323047821362e-08,-7.839641231774487e-06
197,-4.1552187911429274e-05,-2.1065648373708057e-06,-3.2187440170225714e-08,-3.4909587272613305e-05
198,-0.0001545201694782242,-7.806302509060283e-06,1.0589075161316722e-07,-0.000130255902351498
199,-0.0004961594923768869,-2.5082082359383736e-05,1.0609301071561524e-06,-0.0004201953347794203
200,-0.0014086496274881457,-7.155390203751589e-05,5.044137205984965e-06,-0.0011998379840662487
201,-0.003602622599517027,-0.0001846090758746418,1.8048149647680712e-05,-0.0030888429088852085
202,-0.008425412399724072,-0.00043709514630546804,5.409760405897986e-05,-0.00727576857001335
203,-0.01824206987905619,-0.0009610243884493704,0.00014243447331466848,-0.01587128997013988
204,-0.03694133455713939,-0.0019812001003301763,0.0003385111956415568,-0.032384582960618566
205,-0.07057049623581278,-0.003860404735243905,0.0007393875705963351,-0.06232885620157599
206,-0.12809345760221982,-0.007157320238470149,0.001503601932318456,-0.1139521247306531
207,-0.2222552423269536,-0.012697698790321675,0.002874838899951745,-0.19907818227009286
208,-0.3705232772772326,-0.021658445797256586,0.005207816604539708,-0.3340300335631485
209,-0.5960607223848595,-0.035663179484655014,0.00899390041514525,-0.5405933781376451
210,-0.9286699568433713,-0.056886457448280046,0.014883208318766413,-0.8469609942484774
211,-1.4056259534130529,-0.08816223443638774,0.02369956313939247,-1.2885808589437024
212,-2.072301748478395,-0.13309032746218083,0.0364446076329346,-1.9088133811090233
213,-2.982474652434495,-0.19613285648554588,0.05428761408143493,-2.7592889128676825
214,-4.198195683621501,-0.282690980610667,0.07853783490366116,-3.8998488997107223
215,-5.789108654341996,-0.3991509511357538,0.11059660128050315,-5.397955526252856
216,-7.831120908311049,-0.552887776666598,0.1518869336147905,-7.327467668897789
217,-10.40435510927493,-0.7522148724257863,0.20375947516817983,-9.76670622584166
218,-13.590349948059247,-1.0062691708135614,0.26737538769138874,-12.79576897296267
219,-17.468525365705922,-1.3248234389678097,0.3435695262628882,-16.49310212421196
220,-22.11198211568703,-1.7180209862876261,0.43270045794171763,-20.931389914423253
221,-27.582762573087162,-2.1960323844491225,0.5344970853549472,-26.172881201743394
222,-33.9267557266016,-2.7686389906526316,0.6479140329426508,-32.264329443700504
223,-41.16848052299135,-3.4447536437351993,0.7710090095029525,-39.231775545657726
224,-49.306024608218166,-4.231894592827254,0.900854966467512,-47.07544816670271
225,-58.30644646695799,-5.13563422045772,1.033498335817544,-55.76508939730157
226,-68.10196426424075,-6.15904907355031,1.1639724003578658,-65.23603162294536
227,-78.58725097633003,-7.3022016841979,1.2863722186396884,-75.38635054353297
228,-89.61813021421943,-8.561687178637454,1.3939944962732689,-86.07539705070658
229,-101.01191955449447,-9.930278338200939,1.4795421644192104,-97.12396560510022
230,-112.5495988000709,-11.396701297046635,1.5353890116261202,-108.31628916407674
231,-123.97989179411093,-12.945570287150977,1.5538946137561584,-119.40396290024273
232,-135.02524650672154,-14.557503746761453,1.5277545155721428,-130.11179519679342
233,-145.38958547192303,-16.20943583476057,1.4503659388158348,-140.14547085957742
234,-154.76758513032772,-17.87512725236959,1.316186065414251,-149.2007956678889
235,-162.85513658697923,-19.5258677815924,1.1210587588259178,-156.97418155015998
236,-169.36054962889233,-21.131350806426536,0.8624866454471992,-163.173936086774
237,-174.01599332391285,-22.660688125634213,0.5398285900122753,-167.53184611284564
238,-176.58862559384386,-24.083522499326076,0.15440728833715409,-169.8144989398755
239,-176.89085451300608,-25.37118646527109,-0.29048264703282395,-169.83377020382204
240,-174.78919736776038,-26.497849796858894,-0.7896696578172401,-167.45592661006282
241,-170.21125895563532,-27.44159516938433,-1.3363006367443981,-162.60884465674113
242,-163.1504353698833,-28.185362561596506,-1.9221279229744295,-155.28693043849586
243,-153.66805901166316,-28.71770775052563,-2.5378729297948763,-145.55343636094182
244,-141.89282883429445,-29.033328739508406,-3.173645704469156,-133.54000171830637
245,-128.0175094466325,-29.1333255502822,-3.81939513484957,-119.44338772708142
246,-112.29302507282347,-29.02517276281711,-4.465362039862286,-103.51952490098132
247,-95.0202103147949,-28.722399657739114,-5.102507728640644,-86.07513233982661
248,-76.53960041892203,-28.243988962340623,-5.722893847240025,-67.45729556878631
249,-57.21974187389499,-27.613521182031228,-6.319994727376526,-48.041494025351334
250,-37.44457385124744,-26.858106414791305,-6.888929812670809,-28.218644699042777
251,-17.60046832404381,-26.00715840945602,-7.426609918909338,-8.381770430576893
252,1.9364801662927456,-25.0910754094762,-7.9317964113287065,11.087092084914902
253,20.812354547157256,-24.139898113432288,-8.40507671855649,29.829158102369668
254,38.7060053697486,-23.18201628688144,-8.84876313940499,47.519808886569
255,55.33791758445537,-22.242992026818413,-9.266724847399011,63.87771697866871
256,3.0852855431511745e-10,-8.104695104634719e-11,-9.967366123554985e-11,1.5075431001540881e-10
257,6.769046535006643e-09,-1.747483119955255e-09,-2.0549448419433144e-09,3.299276674056237e-09
258,7.466122717653364e-08,-1.9406387467051376e-08,-2.2722158986017955e-08,3.6879211035109324e-08
259,5.447642207377212e-07,-1.4255510251331464e-07,-1.6570206357189132e-07,2.727663017796736e-07
260,2.968618782381993e-06,-7.849828726248858e-07,-9.044936545461187e-07,1.5109920677913299e-06
261,1.2928785567792268e-05,-3.4675027115545114e-06,-3.954903864289003e-06,6.7073744069553465e-06
262,4.702626468142353e-05,-1.2841897787706341e-05,-1.4482865212163155e-05,2.493329757057299e-05
263,0.000147426182671334,-4.114306402543528e-05,-4.585662359999186e-05,8.008195176445018e-05
264,0.000407993109009645,-0.0001167375023409757,-0.00012860766383328035,0.0002275371331014878
265,0.0010158233795986803,-0.00029875124365205674,-0.0003256198801897935,0.0005825778639222256
266,0.0023109653600251693,-0.0006997584256660387,-0.0007557733914151445,0.0013642584089196218
267,0.00486579219609982,-0.0015181465044872677,-0.0016283135341045446,0.0029578328245722946
268,0.009584268596319665,-0.003081117265989615,-0.003290006948702227,0.00599760119176344
269,0.01782021059462052,-0.005898497791525486,-0.006286528528215226,0.01147052172537123
270,0.03151217627798451,-0.010726769250560418,-0.011438341514646577,0.020839162719568333
271,0.053330529019396146,-0.018642027048241343,-0.019929603157517704,0.036180564152739944
272,0.08682952832043511,-0.031119875822242824,-0.03340654886789017,0.060335273220874695
273,0.13659435101286482,-0.05011937597141896,-0.05407969113264118,0.09705819226115912
274,0.20837004530455325,-0.07816695839501676,-0.08482228707864263,0.1511600390725679
275,0.3091568229630997,-0.11843472149353962,-0.12925603821619386,0.22862543337569546
276,0.44725417037298276,-0.17480591709126764,-0.19181396407894924,0.3366912861863896
277,0.6322355611675373,-0.2519190634586757,-0.27776987521844354,0.4838677213859206
278,0.8748366124422822,-0.3551813763871461,-0.3932239261950394,0.6798836187954419
279,1.186742509725553,-0.49074236482553574,-0.5450344310594174,0.9355403368344852
280,1.5802652210733517,-0.6654196077951476,-0.7406875909915226,1.262460412156623
281,2.0679070909577115,-0.8865708388161165,-0.988099161921193,1.672723030945556
282,2.661814633353205,-1.1619093285392086,-1.2953455683456776,2.178384661102794
283,3.3731345187430195,-1.4992629471344445,-1.6703266800629992,2.790891106784806
284,4.2112924276528405,-1.9062809945940082,-2.1203683882794904,3.5203959549258905
285,5.183223915568425,-2.3900967114520255,-2.651779917605967,4.375009369810843
286,6.292593964823701,-2.9569571344164447,-3.269387797701537,5.360009818673733
287,7.53904794083819,-3.611835450759894,-3.9760745723470663,6.477058881916997
288,8.917540750296713,-4.358044034002036,-4.772354479121878,7.723465081636612
289,10.417792534054644,-5.196868707381739,-5.656019535198751,9.091545955104358
290,12.023917549664294,-6.127246241036935,-6.621887296897728,10.568137825192075
291,13.71426762911234,-7.145507382067501,-7.66167634530186,12.13429954881734
292,15.461522909619742,-8.245206580831722,-8.764028179748523,13.765249933280034
293,17.233051061765355,-9.417056829798122,-9.914685755460196,15.430568788311264
294,18.991542683096704,-10.648983629976348,-11.096830159513695,17.09467922430239
295,20.695915495552658,-11.926306203504344,-12.29156813466008,18.717614448365595
296,22.30246416456366,-13.232047030872858,-13.47855414070251,20.25605666920048
297,23.766216949729053,-14.547363120701924,-14.63672118666401,21.66461964223588
298,25.042446265348513,-15.852084712249,-15.745085035104344,22.89733083949527
299,26.08826873154303,-17.12533995936662,-16.783577555661928,23.909255273787718
300,26.864262251660595,-18.3462380819039,-17.733858552979203,24.658191698619323
301,27.336023583168885,-19.49457891368416,-18.580052937076918,25.10636415446469
302,27.475590204148478,-20.551554024109656,-19.309362744992885,25.222028327313996
303,27.262655269616026,-21.500403818357377,-19.912511402640202,24.98091330983049
304,26.685513935229906,-22.32699631705808,-20.38398990094146,24.367425171961347
305,25.741692566356008,-23.02029667576935,-20.722089726764732,23.3755489621177
306,24.43822829546544,-23.572701828222257,-20.92872369717178,22.009399757821253
307,22.7915839984831,-23.980221688351726,-21.009051707520403,20.283390264329256
308,20.827202091656172,-24.24249675357797,-20.970942541535337,18.222001136749952
309,18.57871856438238,-24.362651217235282,-20.82431436272447,15.859159491116365
310,16.086875102179203,-24.346990236644167,-20.580404627896396,13.237249802169094
311,13.398180813165784,-24.204559179795073,-20.251024497847013,10.405798495634349
312,10.56338518568074,-23.94659084079606,-19.847853128366204,7.419888137537675
313,7.635830289601272,-23.585873183400867,-19.381823480631997,4.338368547428605
314,4.669752991419541,-23.136074663296135,-18.862643645639068,1.2219400045087916
315,1.7186071760203612,-22.611066280085513,-18.298486499990283,-1.868812183642496
316,-1.1665282567445159,-22.02427908352148,-17.69586641911819,-4.875352079763817
317,-3.9383971749302593,-21.388132953819262,-17.059705713445155,-7.74301992398304
318,-6.554821025596356,-20.713567318861955,-16.393576710104917,-10.422681124203288
319,-8.979723113455142,-20.009697447710323,-15.700089517975607,-12.872136396343887
320,-2.955320410962481e-10,-9.377929524447067e-11,-2.257707264760624e-10,-6.218047700361015e-11
321,-6.207877926422698e-09,-1.985108735199593e-09,-3.1868043027551892e-09,-1.3226992010463352e-09
322,-6.82613296295033e-08,-2.1892438611201388e-08,-3.63290103562362e-08,-1.4977053321832692e-08
323,-4.94348328787937e-07,-1.5929030663523148e-07,-2.6240157154241126e-07,-1.1173031849574594e-07
324,-2.6656217910067156e-06,-8.678819170522532e-07,-1.4216079033842601e-06,-6.237618055657505e-07
325,-1.1458038319176827e-05,-3.789243368465042e-06,-6.166968632109631e-06,-2.7869461616836344e-06
326,-4.1036200545018835e-05,-1.3858718670235603e-05,-2.239102652253218e-05,-1.0411929118621945e-05
327,-0.0001264025467601957,-4.382256331879345e-05,-7.024585218017329e-05,-3.355638264460378e-05
328,-0.00034308010458511406,-0.00012269387862324087,-0.0001950314850153402,-9.551941775169216e-05
329,-0.00083650370311805,-0.000309892159916863,-0.0004883089600161259,-0.0002446512187074185
330,-0.0018614372114789603,-0.0007167826134788988,-0.0011193199179669428,-0.0005723859813049697
331,-0.0038306738226865124,-0.001537083963498914,-0.0023782026937795462,-0.0012386114983075356
332,-0.007371829782652479,-0.003087215805603134,-0.004731624721496086,-0.0025050970273262706
333,-0.013390997121629744,-0.005857169585610031,-0.008890525544239589,-0.004777305067518782
334,-0.02314178344491557,-0.010571891374930621,-0.015888674619520305,-0.00865449006081698
335,-0.038297398798826744,-0.018262387801305777,-0.027169794207634636,-0.014987434678701924
336,-0.061021953460674766,-0.030344714001573705,-0.04467992116460388,-0.024942366745439853
337,-0.09403534037809379,-0.048703647834345366,-0.07096044605957459,-0.040068485078378346
338,-0.14066433330749334,-0.07577626517163337,-0.10923568230507803,-0.06236513983640303
339,-0.20487112420145526,-0.11462898998422409,-0.16348693319242735,-0.09434321147551733
