,TP9,AF7,AF8,TP10
48,-4.10823045394622,-2.1657979755685757,-4.975102037975624,-4.984364322867076
49,-4.347068295735794,-2.5908626211714383,-6.357969330128299,-5.034768343210423
50,-4.516450851501348,-3.0349743912274114,-7.296383224948244,-4.985760786887155
51,-4.685186541934166,-3.513530143632938,-7.769712765304616,-4.963045149079279
52,-4.808792738543874,-4.024822707756,-7.864259180033539,-4.984936897907583
53,-4.831041845703646,-4.558237249147646,-7.814968268472288,-4.938647053575655
54,-4.821185913465514,-5.080820863872723,-7.796873039355615,-4.818825962979052
55,-4.820318893417835,-5.608152677688733,-7.791877567086561,-4.617982546423591
56,-4.837557489671062,-6.069111424360307,-7.555423648398718,-4.363749235624232
57,-4.784099663249904,-6.394902212299443,-7.077630256260773,-4.022857172704394
58,-4.6364492845280285,-6.564307371086456,-6.394691838976463,-3.656494394394284
59,-4.429008650071991,-6.595429626990584,-5.626892440923024,-3.346934282741825
60,-4.273671441362475,-6.589671678020679,-4.777561670837063,-3.1590563968790843
61,-4.206058452214419,-6.589706511183122,-3.9292859101790065,-3.1057202165368856
62,-4.07890899017971,-6.569254048308433,-3.2395587433027857,-3.1176721370760307
63,-3.8579549046162507,-6.418835827666442,-2.829188854186956,-3.148703042364905
64,-3.5382327274243277,-6.126334607296233,-2.706686945715842,-3.1581887448997734
65,-3.276487505984604,-5.711784740764549,-2.78272826078005,-3.1975740209392582
66,-3.1790532050191787,-5.228746672781386,-2.8131925696393645,-3.236959296978743
67,-3.1556272858975376,-4.7262580683239115,-2.6930483482684857,-3.2517796143384454
68,-2.962641202098671,-4.186669380528314,-2.55775442342189,-3.2668557187736376
69,-2.5557710595806826,-3.646517182384589,-2.435976983681092,-3.2799008095739115
70,-2.13171946776736,-3.152385380282128,-2.372436234798491,-3.2682107344924964
71,-1.7608755434008894,-2.7423999343919583,-2.4091486771093447,-3.1041733862496037
72,-1.3508606339364972,-2.422322982148688,-2.4354379717133545,-2.8236073277417373
73,-0.795940652788887,-2.1542059203062105,-2.3372705586204328,-2.529916762885822
74,-0.04878138256546288,-1.881957656977917,-2.1718905935477864,-2.3332556417206343
75,0.6578155243423701,-1.5185433142736986,-1.9840946613062442,-2.300598510864385
76,1.0906164717832707,-1.0390394345900589,-1.8144472146244561,-2.305177369991113
77,1.2117193147577785,-0.553046611630592,-1.6383776916722457,-2.293393114119768
78,1.1586412907689025,-0.18781880911667012,-1.3678605299293003,-2.3260884469615335
79,1.1388436369383759,-0.00742152786401205,-0.755781496744399,-2.5399751356042133
80,1.2101511926291026,0.002869704905286097,0.043438406082662945,-2.9540348136340566
81,1.1729319586002527,0.0017439519815407728,0.7609597468166296,-3.513118859811672
82,0.9017577034008231,-0.013306889557135167,1.1985239193581392,-4.237535118684118
83,0.39674545584360377,-0.07376911284544563,1.3034189634169908,-4.952010635182396
84,-0.41508337903341275,-0.19009472583736103,1.2786055967135468,-5.538146079915521
85,-1.5783766615025052,-0.3064203388292764,1.2555416096759593,-5.888853875267582
86,-2.785361454214659,-0.36842688579151545,1.2173794848244412,-5.987578312197272
87,-3.7620683999784736,-0.3801126056664601,0.9414111971915153,-5.908647597804651
88,-4.346689550083183,-0.37484542535830917,0.47213021947400224,-5.930281714956297
89,-4.44286947376783,-0.37491839395831666,-0.2574943548285688,-6.017378869472583
90,-4.3724007221963985,-0.22672157536161464,-1.0449066856841933,-5.8439783833539565
91,-4.397155627945323,0.1103838115090155,-1.649446219588701,-5.264495782932425
92,-4.358681795783307,0.6241700157806023,-2.023829722626067,-4.240934207021759
93,-3.910805730796751,1.223037099037577,-2.141420157176952,-2.8816185158380185
94,-3.0507786357097917,1.8565649196958267,-2.047707728989701,-1.3737908800748888
95,-1.9911889587048368,2.426226156333817,-2.0782152169619605,0.1635565469646063
96,-1.0223072073610004,2.850010172285241,-2.1936028359212627,1.8412767833571912
97,-0.24242189626615385,3.074976897359878,-2.0156390089708807,3.587759100533548
98,0.6143732883206374,3.1153526692369398,-1.415881706518369,5.320294309516271
99,1.6841278206967385,3.0977268303026824,-0.2274575567286934,6.942015963726616
100,2.8103413350960835,3.108646851173128,1.2005627028966415,8.361976661529154
101,3.65573705696041,3.0986012725184233,2.3548750990244636,9.511710744619242
102,4.070031793137248,2.8923587532128834,2.9096532959948007,10.348406612927198
103,4.296372336420615,2.4337252203249347,3.0570746735952237,10.964497086390113
104,4.549099904441429,1.717650751794869,2.962814752498173,11.403104675623332
105,4.873718391403502,0.8377026545341999,2.9475052214517317,11.6921495761861
106,5.145203675501002,-0.25522192034071706,3.001111083381805,11.852204073926032
107,5.242050682056021,-1.3870405968087733,2.78005153368157,11.881297471413857
108,5.169116356359851,-2.3076773714128684,2.265979964164403,11.865799948260252
109,5.2053410813526915,-2.840155669383636,1.5275238316412743,11.944057837013892
110,5.3075551296765235,-2.983633104951493,0.7983792946635598,11.967127505708232
111,5.121250567659284,-2.882988476556791,0.3236097927906631,11.563949545351935
112,4.475089565982648,-2.873380256799737,0.13999061105246793,10.497806182953898
113,3.4274014671090165,-2.958520494885756,0.07717579750788783,8.730113285901295
114,2.1973297309677458,-2.7958419574598445,0.0687760253641182,6.47344377331576
115,0.9653096895018365,-2.303040214209611,0.056197645462259894,4.081500809583701
116,-0.36600661029987847,-1.492243015043415,0.03515049506889611,1.7799765032579864
117,-1.905176725123769,-0.5132323106170056,0.008266743766278388,-0.41986616485297845
118,-3.3452432220768755,0.40979324388358945,-0.07817736175921194,-2.3802035349859407
119,-4.3226403864408285,1.1609960047901784,-0.21863756240620208,-3.874631320753312
120,-4.6948301721896115,1.7734028116863114,-0.358288642994779,-4.7761610831225365
121,-4.60115620055151,2.1662527028570393,-0.4510800030319274,-5.13538992886559
122,-4.59539391049838,2.345631041903537,-0.45867321688124785,-5.11976716960458
123,-4.7721916883640025,2.3752689988556073,-0.49012628015742987,-5.131271429371851
124,-4.472457368815507,2.344498542117473,-0.4761405510009742,-5.1065308787324115
125,-3.653331158160068,2.3255166972619206,-0.3897500340170679,-4.957346449649877
126,-2.6227532123236332,2.338704226134543,-0.23915436314259308,-4.676244226370625
127,-1.781503843575928,2.338704226134543,-0.08855869226811836,-4.395142003091373
128,-0.052594215589808015,-0.09236988234720023,-0.18462162892268846,-0.09128522226004748
129,0.019110910495713312,-0.42523725866277884,-0.6640912094064054,-0.4132138193389593
130,0.1723592887434988,-1.1270913849533457,-1.5339278709922013,-1.094184416667352
131,0.04570183532922567,-2.2146523711841666,-2.80936687474762,-2.1652986477040486
132,-0.7648696265473814,-3.687395740553998,-4.405507046375697,-3.626766446098013
133,-2.359654626327753,-5.4401382374798555,-5.946641929451688,-5.3885112757493925
134,-4.51602524574734,-7.0705477463718704,-7.075213075461301,-7.04414248890383
135,-6.947797379268197,-8.226909446333037,-7.639810890605142,-8.227896493609567
136,-8.999019304053892,-8.778768451956593,-7.677325688856856,-8.798172645856651
137,-10.431939439021264,-8.781387232181272,-7.6686096901570515,-8.814015462288237
138,-11.189386899890907,-8.783933915148243,-7.729273294237192,-8.810150350581575
139,-11.299554628677171,-8.88264010359335,-7.583526487956606,-8.890790469405287
140,-11.2895850278782,-8.700395758234608,-6.840195223636,-8.719987607042368
141,-11.343331642060813,-7.797096267694088,-5.448134932790059,-7.886459450331802
142,-11.218672897495322,-6.085372624968756,-3.5666564826033844,-6.331780988670783
143,-10.274358961442982,-3.7278705323160137,-1.5467065089974974,-4.210320418118243
144,-8.246032147392418,-1.1057640994554154,0.2861289710902317,-1.8520405174294114
145,-5.1948222424983435,1.3980620134834834,1.9894011497451634,0.4504237406415189
146,-1.647029692085373,3.9090559618778,3.5117115631561924,2.8165903512721377
147,1.7382409223224256,6.240571132078009,4.724286753410831,5.105271805181395
148,4.8779617528401165,8.081349113308697,5.511447214084963,7.209866994636595
149,7.718813323258313,9.230294073102563,5.89067293962674,9.156844638419274
150,10.444011173703021,9.7106944013229,6.002063107452047,10.891835978265586
151,13.027620364347179,9.722479504004479,6.041063384730238,12.234064948339725
152,15.093108038955885,9.662123899909577,6.08020931521626,13.0611222781136
153,16.33410919361777,9.674142339188643,6.158690210721266,13.393680227862156
154,16.78350110613913,9.617306994905716,6.2398613597681045,13.351907631728505
155,16.725073029812755,9.328551903543381,6.499968492961241,13.342905336316164
156,16.72405213078991,8.836363626520834,6.947429676971029,13.431212351791647
157,16.783339655242706,8.217835984800189,7.432406090688796,13.316962759358269
158,16.60221233808904,7.596432583289138,7.771110874623679,12.71592989869714
159,16.007713034781013,7.059430033456441,7.871264188693092,11.50717010802776
160,15.084920037666826,6.526937151662199,7.82216959204895,9.726818990202526
161,13.895670754537166,6.029353740781577,7.82286193105644,7.580967107143626
162,12.436256775399992,5.563680469258027,7.873324324638091,5.311484730580299
163,10.676755428007455,5.126235170440261,7.799025875008211,2.9046852893782056
164,8.491376253081796,4.716004580625982,7.52337604418614,0.5610277271551515
165,6.213925363685284,4.323570364646815,7.039511621205771,-1.7364082054867267
166,4.053725741496062,3.922103836045187,6.395551873750002,-3.7131762341360877
167,1.9350027294431298,3.478558918796653,5.640897985292394,-5.100636582519136
168,-0.31385575586074765,2.975280901503825,4.767519286567509,-5.811197895097348
169,-2.5980036302020064,2.4184494083391095,3.662954695049449,-5.977518897448864
170,-4.833122873213942,1.8255025977548256,2.351919130910266,-5.847809986528213
171,-6.6436536379965165,1.206923075367235,0.945592110623784,-5.814818426336846
172,-7.806036915453738,0.5654625418303388,-0.26375071468919153,-5.916117845933771
173,-8.363630498542078,-0.07901838896131524,-1.059631287656261,-5.820697779669669
174,-8.485939093236926,-0.7752172414297378,-1.4105190917215924,-5.443298199576372
175,-8.417789963227204,-1.4238657678886202,-1.4474069488721861,-4.728293361940768
176,-8.396719228731797,-1.9076911098201548,-1.3729745969878007,-3.716454416255342
177,-8.43002689530552,-2.1697631881796977,-1.349181048442563,-2.5406501076235495
178,-8.188360757152179,-2.217965995944796,-1.3718630745628588,-1.3709630168869311
179,-7.566951167770747,-2.2188844354093247,-1.3718630745628588,-0.14382468853911795
180,-6.486339272543892,-2.2254825939362197,-1.3902814069546765,0.9089156982198509
181,-5.0781880651146585,-2.1383643325582913,-1.3723229523190326,1.6236286545911165
182,-3.6879227511494133,-1.881993604994244,-1.307106822392279,1.9686254555077625
183,-2.605127679448192,-1.5688743206394515,-1.3397866595553478,2.0339934456576376
184,-1.742103966853121,-1.3207750900763329,-1.6369773882315732,1.9786164258834806
185,-0.9896037263799982,-1.2327159661561033,-2.277465089696694,1.9484283562594402
186,-0.2917516747324606,-1.2819411988100309,-3.2355885984965833,1.9711906397642731
187,0.2878814887534956,-1.2843301521360768,-4.466234148891287,1.9299534418602544
188,0.6140130913604627,-1.2652551727151133,-5.632999503521077,1.8389461560599794
189,0.6279916245601351,-1.3734908714221228,-6.503395539026837,1.7024609245414215
190,0.5751172242681344,-1.679356899456848,-6.9848903500300015,1.5357105265013813
191,0.6473455560057049,-2.203364412543078,-7.052113940145334,1.3494605494274983
192,0.62121487448598,-3.0173457796924557,-7.055098965091202,1.1261911560487037
193,0.2080250651096352,-3.903835188562174,-7.081966238611666,0.8359207930647884
194,-0.6844110459739072,-4.621155779484025,-6.960860300008423,0.480930486536824
195,-1.8532479923131373,-5.038045401512588,-6.375083132042471,0.08337404034392842
196,-3.0603005458427117,-5.148026234822993,-5.32345160601752,-0.3067460016954174
197,-4.006661079139049,-5.074072348988511,-3.947313799451928,-0.6321666365390776
198,-4.621854474123101,-5.052783145837761,-2.5193954393038864,-0.8678004586280511
199,-4.953993870177428,-5.106982119168062,-1.1720603799161795,-1.041981149887318
200,-5.090284388586999,-5.01620113754621,0.053852371629735524,-1.2193841898964333
201,-5.076451235056026,-4.7560394979331,0.9272835658763848,-1.462855108594542
202,-5.0360486195060945,-4.352744652161164,1.372433344294988,-1.8058808223342848
203,-5.083082557310349,-3.9406553661791297,1.462437010292485,-2.2579746426131173
204,-5.095679611592447,-3.6668461880683734,1.3974178741261736,-2.832726223529469
205,-4.910785944592819,-3.5795561202111266,1.3584393099086558,-3.559066370492869
206,-4.363246946686314,-3.571704695922353,1.3756385070727426,-4.42212646049243
207,-3.4629528195448573,-3.581645440684971,1.3005967127725642,-5.538735268282445
208,-2.4560581451297137,-3.5417108644373996,1.1629888196967342,-6.698880349103171
209,-1.6383242677061403,-3.4286413676412337,0.9794838083846119,-7.6262175469716835
210,-1.0601585683181944,-3.2608018710451496,0.7729718854643324,-8.15378019056249
211,-0.5304816267577448,-3.0462233186355894,0.5574316747110405,-8.286958038964865
212,0.04025633982548629,-2.7985842623358024,0.3193636214258775,-8.186717954829758
213,0.6153767628648543,-2.529191631732552,0.07543529975947957,-8.204513517157515
214,0.9777776323633602,-2.234433530343633,-0.1293752622731354,-8.29314985272761
215,1.0759877283920138,-1.9194579216933831,-0.28104268572049995,-8.032236609587907
216,1.1492046713174886,-1.5832218313661726,-0.4020428909623465,-7.270329918233545
217,1.3966291153750445,-1.216300812929894,-0.5293930817885772,-5.9901805690847025
218,1.7968637618425813,-0.8034177428671399,-0.6816015524714507,-4.358369321447419
219,2.1202125665901552,-0.3373180761703114,-0.8349003580849776,-2.63983308532156
220,2.3048736723198653,0.1664715979659699,-0.9430141362815694,-1.003719663827178
221,2.3725552208269045,0.6751529855774279,-0.9924650670999104,0.6189974392487764
222,2.4720134137896492,1.1571117145699008,-1.0677984044800206,2.1255919776229932
223,2.588605388482868,1.5952806968651676,-1.265058562552684,3.454227177515214
224,2.7242004263650528,1.9931501663298776,-1.5522433249314986,4.559983250556129
225,2.8363243312284734,2.371398291325613,-1.828381248670067,5.452107998522877
226,2.9511834021423695,2.756936325170599,-1.9954012577954692,6.094591532838166
227,3.0829562378992423,3.176287027911818,-2.00378190619037,6.47749190059006
228,3.2118723803927742,3.652522288451247,-2.0152505313302282,6.640490382130411
229,3.2864688278447693,4.196225593391993,-2.0515318249119194,6.6592019085516085
230,3.3170390414534014,4.780273944585508,-1.9780431829239558,6.633243025323151
231,3.3619920677083557,5.440289098737066,-1.6436775239334522,6.630715525452768
232,3.362855945885042,6.06760409393212,-1.0232299731906616,6.640913324900548
233,3.361286139113397,6.540547566354844,-0.17857694713567754,6.580174954363844
234,3.3804100249328517,6.7991824560075,0.764310463141483,6.413841907864014
235,3.3874791924190455,6.856047270669427,1.682685223697396,6.0997542403298635
236,3.3107739447504114,6.81781308587369,2.6269931302318827,5.603981158257438
237,3.095653242084147,6.831421705389711,3.443097324121884,4.900577823890042
238,2.6046964779462285,6.858824609876775,4.003648192414418,3.956801713999477
239,1.6720652751578822,6.674124552221667,4.275833300277471,2.766195094071748
240,0.3060898181733315,6.170831163239582,4.331791286827994,1.377802956256755
241,-1.31439514200381,5.308318139313904,4.2832837133107695,-0.0859656875164504
242,-2.8943747406438787,4.154541470392718,4.278390285724263,-1.6412238041834835
243,-4.037487605077508,2.850332510792133,4.320252875312344,-3.0457223861299068
244,-4.624768385738409,1.491200248672051,4.286836041532208,-4.061661410652028
245,-4.807406427173075,0.1082956803985286,4.110289147956166,-4.594611747622313
246,-4.766109168495141,-1.215497030884078,3.753919416712326,-4.699075708464914
247,-4.788017009494922,-2.47730459314482,3.2457370356707296,-4.647407192438152
248,-4.828479946374648,-3.5276733940649736,2.6825526941880766,-4.648309039544765
249,-4.721936712487709,-4.237886850491931,2.1035487476437185,-4.636947600405566
250,-4.378904481382947,-4.581106994295806,1.4322147162631484,-4.301475472283976
251,-3.5231803071672814,-4.644701003259194,0.7777835229185066,-3.519842078132268
252,-2.2772218102522275,-4.5857992613965335,0.2715835530091343,-2.3422751361104726
253,-1.0614016111797475,-4.54843097814238,-0.004338704102538685,-1.1500987765035178
254,-0.2592087087725723,-4.573210974143957,-0.0618224146200604,-0.3315270837684658
255,0.11755014171546449,-4.573210974143957,-0.008331956522734128,0.04254236141823603
256,-0.03988966817046621,-0.1168155417665469,-0.11946937631615845,-0.09906501924485461
257,-0.007792092397218883,-0.4849886802904476,-0.4805381337212933,-0.3550977989803334
258,0.14883687799993559,-1.2460061004557872,-1.2094997874147724,-0.8702867775619332
259,0.10436664522122019,-2.4272874160071147,-2.3279508427123696,-1.6946296138224355
260,-0.5883680594604142,-4.00654866727823,-3.7380749935282402,-2.8209574309476135
261,-2.075521675450351,-5.890288956254825,-5.430051733990509,-4.171162305126528
262,-4.396707841906426,-7.6513757125830395,-7.05173853647541,-5.819778121021443
263,-6.838156855954244,-8.906710898983706,-8.256982591216644,-7.450752229844917
264,-8.598845852332689,-9.512749664086757,-8.889419867394523,-8.706175169156978
265,-9.45662898303942,-9.5334738558506,-8.980467448914341,-9.397352246541331
266,-9.590116101412724,-9.532315759730988,-8.965302647646405,-9.528482318216158
267,-9.568267411174553,-9.61828273704813,-8.98341660032101,-9.483037390125949
268,-9.592688740993754,-9.441623625660268,-8.868479383179588,-9.510094733101486
269,-9.462067281358754,-8.541920380245907,-8.223140679312518,-9.464626482387924
270,-8.586730063153501,-6.829178569067834,-7.016224989394836,-8.821370064026596
271,-6.827074087932389,-4.452021055667736,-5.346461888958045,-7.424964644353283
272,-4.1438210908722155,-1.778489261013024,-3.4223293317570977,-5.271460925780649
273,-0.8371241754250617,0.8313708200257757,-1.4094935923648058,-2.565632115454705
274,2.9375947300183025,3.417830803700655,0.834504182252612,0.40292398254772377
275,6.616390142569303,5.935256008664572,3.2172847425469113,3.5382150120127607
276,9.353311370964914,8.158464361376447,5.642083840649406,6.808646031356776
277,10.745514951701052,9.799870485699564,7.969429243084293,9.947712662741072
278,11.024493557894644,10.726958552990478,10.205803117789907,12.46766307721865
279,10.742734420297948,11.029464273773286,12.083146366729498,14.04813273586678
280,10.740211399950732,10.925622429871837,13.363049192905702,14.694263728171926
281,10.924943584072153,10.907220139089084,13.990831182048098,14.643321401876054
282,10.538346820236434,11.021995757178303,14.0733928322868,14.613864435068775
283,9.47790164416275,10.872033399041094,14.04931459367402,14.734884572987138
284,7.742850365624425,10.259620557401464,14.061771704530635,14.530276430025491
285,5.542605464927375,9.16599119866953,13.96722004650994,13.59117348217913
286,3.177899711795692,7.774534223741119,13.385609669507044,11.894160391745025
287,1.1899511695541238,6.331611761992752,12.289358976547552,9.698923456222145
288,-0.3262488920430031,5.088994666855042,10.790040340117613,7.473148967120733
289,-1.0741158374269433,4.069136094520341,9.113800047027741,5.596300046999715
290,-1.1794045132018671,3.4286678281955547,7.40813044219745,3.90465215994881
291,-1.045449526547306,3.1623163356301047,5.49642146024254,2.473798856913565
292,-1.0567204137464774,3.174115060963554,3.321854825683452,1.300658442271738
293,-1.0879063521384786,3.189395699334289,0.8838188815716097,0.3811931383393912
294,-0.7878182265601752,3.1314515842668578,-1.3579176847907963,-0.2838434275032401
295,-0.21403897326250101,3.258763227767885,-2.9421818380903995,-0.7060241466473273
296,0.48072169845182705,3.6170198467419534,-3.6970865279897693,-0.9286237029250548
297,1.1625383205915225,4.062065017185356,-3.752324785897469,-1.025582756016221
298,1.8088773688810462,4.4208256172589895,-3.7077569775392685,-1.0789671980510172
299,2.5002383296366983,4.560076319606985,-3.7586380938133717,-1.15425457739808
300,3.2521272300731656,4.4733360479787585,-3.585423759893872,-1.2737214877992478
301,3.8314889250512074,4.4812588624301375,-2.822234663063227,-1.404164065611057
302,4.101009752829244,4.548607998566275,-1.738436861933267,-1.5051449009879156
303,4.12246841048825,4.40358480462599,-0.7437638799751325,-1.5551154268571066
304,4.037077523569229,3.917671117855818,-0.2021136193715942,-1.5695862613171738
305,4.093899969636432,3.03181450552539,-0.2366398988572935,-1.5742198845415571
306,4.153656946015371,1.8145953156592551,-0.25262383245419384,-1.5737819260323258
307,4.012843845157916,0.43165529379997103,-0.20596834689176807,-1.5800885345752338
308,3.62013181739187,-0.9714223352776077,-0.3296247392357028,-1.6184794233023154
309,2.9639118834689553,-2.373483333448753,-0.863632698376079,-1.732287989186497
310,1.9839041106635382,-3.7701743444867843,-1.7597428432524347,-1.9591683454050934
311,0.6205124651244384,-4.979784179614553,-2.9234867173481027,-2.3328058606760433
312,-1.0603532258524149,-5.830547327748151,-3.9900983670527297,-2.871399924878049
313,-2.929984421472446,-6.265817557112868,-4.657172568329795,-3.603592067578038
314,-4.540346532685541,-6.337874117971257,-5.017323053384134,-4.5658697361985805
315,-5.7019393808736565,-6.317216239738889,-5.096609223532084,-5.742943748429006
316,-6.5234052545861,-6.324319762733511,-5.025834483058594,-7.073148865018285
317,-7.166281256699826,-6.267458522537029,-5.022378102514413,-8.46384745724149
318,-7.665924681696874,-5.882365033899361,-5.078819044148858,-9.815576749618707
319,-7.885509354955136,-5.196871580286998,-4.972653903453182,-11.05305762773386
320,-7.910500065342559,-4.360569110121043,-4.633727904827557,-12.151164836977902
321,-8.14489735624208,-3.5890724699739365,-4.04188734467868,-13.156618940672407
322,-9.032648105606073,-2.952781852012846,-3.277041692771826,-14.213010069228748
323,-10.74284183039145,-2.3296575057271713,-2.4868326109080163,-15.556051043019792
324,-13.269298573379997,-1.7702230136753392,-1.7887017019342497,-17.468493510153696
325,-16.71147243338915,-1.3667780187596599,-1.1631608191269132,-20.227732048472916
326,-21.359758861145806,-1.1744937563109779,-0.6508574210870941,-24.050825246042848
327,-27.54133830582614,-1.165579619335908,-0.24721205670530738,-29.043322600716834
328,-34.88578767018435,-1.1968263718975725,0.07106604645067431,-34.93497686090532
329,-43.803867984882615,-1.1976367227525897,0.33957619527083427,-42.51384195953597
330,-52.555227635530116,-1.2214795024931888,0.5989907049094619,-50.396772377704885
331,-59.24621819658245,-1.286963899900806,0.8889817976993678,-56.746891974388035
332,-62.94107058580833,-1.3630028411560624,1.2443471064454634,-60.412515112701286
333,-63.67110816610014,-1.4216063863662978,1.6697952584118494,-61.231727747843834
334,-63.441723593890735,-1.4462243850804375,2.1908476819985614,-60.83235844982451
335,-63.625407206899936,-1.429524871214812,2.706142008610825,-61.08136820100037
336,-63.423139730835906,-1.4284231244715424,3.0987426663576243,-61.21450892368413
337,-59.775095512321535,-1.466972545057007,3.307426605373743,-57.90024070602722
338,-51.60244862921503,-1.5905552887417305,3.346402267373866,-49.77175757714628
339,-38.77262971009367,-1.839512585772466,3.3176910481082267,-36.5964729249188
340,-22.559852458454884,-2.213111301626876,3.3192456051374926,-19.702976567821786
341,-4.925882302921204,-2.688920295676917,3.330262214789502,-1.1825041295702237
342,13.512684727547956,-3.2426632787163228,3.2132216864173193,18.081695779411987
343,32.04742247342959,-3.8799029649567727,2.8865860098563276,37.8293868207409
344,49.93136147556878,-4.590915124681677,2.254359717083559,57.10988355605231
345,66.71119430013977,-5.445617793958321,1.2750683400569471,75.18625631523439
346,81.89245910015697,-6.295241797803043,0.02119017057728312,91.25421564443783
347,94.79550565785843,-6.954644257991597,-1.7128643072268468,105.6667645739529
348,105.79506298467301,-7.31933920402947,-3.588582842032489,117.23303205030578
349,114.29387432243395,-7.39378731875024,-5.121652063583693,124.9317664988078
350,119.86294012142305,-7.38698132655314,-6.016034323504795,128.69361520600341
351,122.62627645309466,-7.333545239128271,-6.167467446235056,129.3424278896627
352,123.12019616624501,-7.270183124667725,-6.220808960442405,128.92757408894138
353,122.92796152196519,-7.122537175507301,-6.307505944224519,128.86832674582368
354,122.87645834484826,-6.974891226346878,-6.054564110547326,128.84407219809268
355,122.71580873765058,-6.88479552432404,-4.651395177585928,126.76035397666817
356,120.7991553101503,-6.8950684230098265,-2.0288908676134625,122.30831636713727
357,116.80169833837036,-6.912098646537487,1.342734803469852,115.66587216269451
358,110.80130961947125,-6.857449428842823,4.551561154730869,107.66656629830145
359,103.46323343111634,-6.948759401193842,6.797120566678178,99.20496043982561
360,95.46247388933658,-7.170299260689533,8.382477334476787,90.12504778461987
361,86.3844427818718,-7.442300401214498,9.466575990306463,80.28215483299574
362,76.05380251920114,-7.659042700695427,10.229776628688453,69.68615490397895
363,64.30334033618003,-7.740910357634214,10.742974554850285,58.33069652830046
364,51.35202443267714,-7.670617745090423,10.99698368603334,46.28985896995752
365,37.77040631254596,-7.696162124281675,10.9486942814277,33.73580536212053
366,24.077559485535698,-7.772779532698903,11.011519604163404,20.913435618975225
367,10.46539535038303,-7.664206479186486,11.157739499413832,8.074189968617283
368,-3.0315626877407507,-7.175285805530917,10.949173636310237,-4.586144670061096
