,TP9,AF7,AF8,TP10
60,-4.337603861934709,0.009846630087099633,-1.5932192140105579,-1.6169273772840065
61,-4.073667304974884,0.011899456302130185,-1.5959784833470587,-1.6417678559416473
62,-3.5572954901563087,0.03195488276387504,-1.6162674710321785,-1.7179607161356723
63,-2.850189986546566,-0.01696757486863637,-1.7019051870599295,-1.8621729500424684
64,-2.020754892267546,-0.29952724194671604,-1.8347364292840813,-2.006385183949264
65,-1.2856603448833057,-0.8532044827063726,-1.9859772857923834,-2.0928378555241745
66,-0.7358509574723803,-1.640954013059122,-2.122167061614566,-2.073518021630433
67,-0.4497396888334522,-2.54226000777801,-2.212433941155413,-2.0804883923999706
68,-0.40250736969911716,-3.5111653308050066,-2.277855009040704,-2.1404026021871285
69,-0.4191208211731012,-4.440303588646899,-2.3097432965716287,-2.0246009016344066
70,-0.41165337520402445,-5.132187818469818,-2.301133700091505,-1.6466720476720624
71,-0.4264892444099911,-5.498706144752582,-2.321470926349147,-0.9280492370624209
72,-0.7007675289750845,-5.550001813230908,-2.362412764826179,0.008202022465584047
73,-1.241237812812105,-5.550092173942623,-2.281759428103154,0.8531535406701176
74,-1.8723181236353996,-5.568043445016962,-2.0660684169992205,1.366691498866017
75,-2.361342406610684,-5.489343704741531,-1.7943529674923553,1.5994914789824526
76,-2.565118514636431,-5.0607803444482595,-1.5722801988352275,1.5729089173232145
77,-2.5462921071034734,-4.260865226881632,-1.5010350579736353,1.569157849054804
78,-2.5573517243996937,-3.2044688244063666,-1.5096226372529244,1.636795264983865
79,-2.6031388582828954,-2.0218644059341373,-1.4876517138721619,1.5510448281364777
80,-2.506787979012285,-0.9871665460850876,-1.5198572133211337,1.0960213741142077
81,-2.073805990766032,-0.18618844188724687,-1.8224568464014683,0.1960623048311581
82,-1.4266493325091987,0.26163984967561715,-2.4646927861527184,-1.0967737982825565
83,-0.8072144035817389,0.39568476847438167,-3.3844239359501525,-2.6028356537294313
84,-0.43847028743985095,0.33434723042466447,-4.53927515167818,-4.251022774112439
85,-0.4052836065764865,0.3213670801574875,-5.6232511057428844,-6.034142901398705
86,-0.47184383326284407,0.380041332424951,-6.444804083359389,-7.594791064688458
87,-0.48282313450046155,0.31999856850213976,-6.894458968015877,-8.643551564140417
88,-0.3808666538823431,0.007541974436786558,-6.977264450218321,-9.098877029421878
89,-0.2772252877893473,-0.47975015459685266,-6.939564452439154,-9.064908571102777
90,-0.17254924969541768,-0.960735552584664,-6.978362463403035,-9.054381620262644
91,-0.1632680267683551,-1.2575154151932448,-6.968403546370822,-9.154348303864683
92,-0.21061604656043476,-1.284703778149252,-6.498973490652456,-8.997407246415499
93,-0.1732739869484753,-1.2832291249731458,-5.411807317545118,-8.239970429339799
94,0.06345839878130244,-1.2936502692250782,-3.70392582882666,-6.813380685513694
95,0.5096645730393445,-1.2466115055251963,-1.5760659715282546,-4.85014984159245
96,1.121911077651098,-0.9557783043214017,0.62763868538452,-2.634319895160618
97,1.948935915404464,-0.39848064492959745,2.9938748491404805,-0.4212045630795334
98,2.820373116561754,0.3677586883552706,5.197656983801971,1.8733670242547666
99,3.58298575643683,1.1934145059793688,6.82643936363231,4.035778518917061
100,4.065656343816027,1.9950697025872182,7.697274014238397,6.027999506589142
101,4.233795518325711,2.712146978010616,7.895854539797485,7.62185299015397
102,4.163278646929017,3.2199641005702206,7.750425121252706,8.66492061621629
103,4.153990325973738,3.478397690940266,7.744681907778913,9.168340036475207
104,4.250398161398893,3.5266387296161747,7.838716457077279,9.260750614110835
105,4.085789363718596,3.498048560033768,7.482348681971004,9.202665475501641
106,3.6759837697301148,3.4880991101877346,6.560898141435967,9.185702589447528
107,3.1720135646241694,3.4852411496817446,5.159401156972657,9.192499904708304
108,2.7698671614975146,3.3619114791477593,3.4329537234211958,8.95521564476617
109,2.6308188920752773,3.1135924314878123,1.8906209149076252,8.434742255505713
110,2.686475465732975,2.76109687435793,0.8742569548361869,7.654665768493449
111,2.66501369047663,2.354488429614866,0.3286729160715668,6.759398174266266
112,2.714484246004575,1.9357572064822364,0.22919049092682417,5.94981114672108
113,3.03805175133163,1.4950707199821756,0.26174392918782363,5.310038049533627
114,3.5157416594860673,0.9983991254584651,0.266733949657765,4.862078623711187
115,3.9661066809356273,0.49790196486002725,0.31941652464088827,4.569662137228741
116,4.221752325024846,0.08959705619418182,0.7580149343063087,4.355697930809633
117,4.186388947890633,-0.1606108025921246,1.43161075729214,4.173685462486143
118,4.197391956558166,-0.25223555639282136,2.0883703837153895,4.002941148276834
119,4.29603902233423,-0.2344732872115311,2.4851188190681066,3.7986448269809983
120,4.2195056655608365,-0.23123142788405235,2.5077642859408593,3.480684782941591
121,3.4767388698656916,-0.23297873082241394,2.496517833636018,2.999356729788639
122,2.219891684439384,-0.18920963587516634,2.540158975739432,2.3367576339242517
123,0.911338491139703,-0.1110955660184463,2.4652413362273915,1.53296371274937
124,0.040045333016458906,-0.032981496161726305,1.970411836673943,0.78280437065422
125,-0.1719050920371669,0.014754879861824817,1.1997129694421216,0.24985162826356716
126,-0.06278843763326926,0.01735868219038219,0.44100686539755246,-0.012968429823461775
127,0.06015081323341023,-0.008679341095191102,-0.02401205137615567,-0.0581310554104118
128,-0.033220715317231586,-0.10431122713373736,-0.08206133917470576,0.011012029834487395
129,-0.11028411089688,-0.40910567860167174,-0.36120512436011404,0.01011235759295348
130,-0.26381115494011387,-1.0166973722338901,-0.9525197561285479,-0.08411126123141535
131,-0.5190231043456504,-1.9564879215859627,-1.9067253927765524,-0.36667116560398794
132,-0.8948063570789901,-3.1430678597445327,-3.1449464729684786,-0.8652836153017188
133,-1.3896240274682288,-4.653888444760431,-4.785473181539031,-1.6470797586515737
134,-2.0592165968611513,-6.184580515567561,-6.490759525746394,-2.616134804774167
135,-2.7626778463139856,-7.38322051236118,-7.853452961104334,-3.516873470292739
136,-3.3233048612019322,-8.05111503565586,-8.630364213616762,-4.1421833580985306
137,-3.6374441005012734,-8.183688516445065,-8.809394769671684,-4.424217059546457
138,-3.6829910631244136,-8.142948069221976,-8.723147907946622,-4.387322505990527
139,-3.6958295699883656,-8.146537395726783,-8.724392269360672,-4.407744219017054
140,-3.7214205873814854,-8.096410246781506,-8.737769092022345,-4.5073284063263435
141,-3.639287467391435,-7.5477234692346755,-8.238427431009393,-4.351261419636726
142,-3.187602875124294,-6.409760099358019,-7.105317321821013,-3.649939509872419
143,-2.3078810558008316,-4.72954751053817,-5.359837810108921,-2.338377705211988
144,-1.063413317272917,-2.732298027644089,-3.2124131948189696,-0.5859443267728193
145,0.34533728170466316,-0.6878049380318999,-0.9302656455327329,1.2226793111999483
146,1.6942647827424806,1.372832722432328,1.4366883828904622,2.841734197949419
147,2.9560427714696798,3.3413143760504207,3.8729898383273023,4.300504518172314
148,4.13792580933953,5.135262733319964,6.32336360433013,5.384666126288364
149,5.132540802745912,6.703889431335203,8.690650656540559,6.020375335514453
150,5.837031083864939,8.144337770740346,10.635608706794073,6.2584798351151285
151,6.213949801709151,9.348773558144439,11.8984327653015,6.204826449844589
152,6.297129426155055,10.189381980911607,12.451683817581245,6.20881540843174
153,6.256951377060648,10.621943248477876,12.45295263451684,6.299241985463802
154,6.256745141508211,10.717228866093093,12.42617444087061,6.18080725893176
155,6.264254424607609,10.632846750694885,12.49141018224349,5.620634024396434
156,6.021628135499721,10.632299632384612,12.354327937563816,4.539268981442144
157,5.464290127099968,10.702194644079034,11.685433851438129,3.044898940214072
158,4.610496579333641,10.560715472834898,10.46849465960838,1.4593940974600341
159,3.590815200447126,10.103788676868174,8.873350073389249,-0.06669403934223345
160,2.568828696937192,9.288904224171006,7.224047295942048,-1.4342353127098284
161,1.5887874079467568,8.200568115541772,5.80373733555902,-2.4032548093717816
162,0.6492663311263313,7.013568992216105,4.529026246065083,-2.9108118307377433
163,-0.22892249663428677,5.8667546963546355,3.484433104252204,-3.0412078341380577
164,-1.028782610674899,4.736626464719673,2.6582315703120547,-2.933266901595288
165,-1.7885575805992384,3.6843229802278903,1.9923805336682483,-2.9298079373792594
166,-2.4333452440945718,2.7352849840392546,1.4237841026438716,-3.044652535861513
167,-2.884975892494462,1.9057973720988597,0.9230831819843053,-2.923256073773261
168,-3.1167049540929574,1.2021697262688504,0.5002262701672241,-2.4145879128285053
169,-3.1674382274631188,0.614206803607759,0.17637810362687448,-1.4585038872050902
170,-3.128861142165295,0.11749826127436996,-0.051459310410887575,-0.18281798977042174
171,-3.114757734170538,-0.30916219277736556,-0.216333365612294,1.1371018557647146
172,-3.136412310166964,-0.669267603391696,-0.3528559957832714,2.253402389271669
173,-3.088931218362111,-0.9533498040207036,-0.4638982840181016,3.2312646763679225
174,-2.969268685306637,-1.1769230511417137,-0.5378328588246375,4.089759254637218
175,-2.798002494545928,-1.3407724789198894,-0.5627305368213946,4.8352637528625815
176,-2.642385409427556,-1.4424810328497555,-0.5647111740494429,5.408665519119937
177,-2.452872820454093,-1.5003370610627695,-0.5944283512471867,5.755225783161219
178,-2.231202005352481,-1.53120438974011,-0.6599909802989153,5.881337221105286
179,-1.9966571811920781,-1.5541165999470592,-0.737074962588507,5.845121719052744
180,-1.8137327514765111,-1.5582385038671724,-0.7916185326185294,5.844680145157195
181,-1.7271708966248451,-1.5695818597069748,-0.8092388111148759,5.904704019252546
182,-1.7879647829510619,-1.6287516000308748,-0.7990813547019752,5.856735620759136
183,-1.7351718640582061,-1.820420599147908,-0.7925215036711913,5.521694691722412
184,-1.6135200311025097,-2.218678383122864,-0.7960800293835433,4.765695145309123
185,-1.7600536091486645,-2.843774605259017,-0.7960800293835433,3.5219449363097737
186,-2.46794554770861,-3.6787069452971255,-0.8119164917974474,1.8051376107523651
187,-3.920043219647988,-4.691347283624889,-0.7840494519634426,-0.3283377059815693
188,-6.0825844355759635,-5.883731643428989,-0.7480580431382879,-2.90307924459207
189,-8.6234114596201,-7.1843484600849195,-0.80030909265752,-5.782392917012824
190,-11.538293111541707,-8.768156504544578,-1.018504273459008,-8.873257634857941
191,-14.448391426202319,-10.379291131785372,-1.4330174938767954,-12.135853715850022
192,-16.69401483713761,-11.667855720693288,-1.9329957724219091,-15.038207449780934
193,-17.940777360843384,-12.412597844671605,-2.352619825497275,-17.085102181606977
194,-18.1842451303729,-12.618250857509452,-2.575709589565132,-18.09621203220129
195,-18.10588801377658,-12.45254934273585,-2.665241580707471,-18.168692760742825
196,-18.16938078725727,-12.472246900030802,-2.6916382206489793,-18.158337538166226
197,-18.091467274140328,-12.650136292039969,-2.7193813358065757,-18.272465018276577
198,-16.861166246600604,-12.37725224523827,-2.734892738306496,-18.02152489005715
199,-14.173379986251781,-11.386464918396213,-2.7485802170392803,-16.64667562370058
200,-10.065626875565812,-9.581572745701063,-2.8636489836059953,-13.9978149011272
201,-5.004807473796555,-7.147564532907161,-3.1849511444887426,-10.296053473651341
202,0.39395608434642915,-4.461994135581309,-3.7626701798599402,-6.10781760365273
203,6.009678975321723,-1.839092616855501,-4.535120546900419,-1.9689757572587636
204,11.633083660202608,0.8446401187598152,-5.3414114124824765,2.278202204379469
205,16.964793962280595,3.4252570794141164,-6.0286846261258535,6.373930454661552
206,22.006908728925502,5.864267193488873,-6.5450724190007685,10.304078091215969
207,26.184410435069175,8.032353912333468,-6.863025152580015,13.751085254698436
208,29.00075575389915,9.677622541351784,-7.067626626358783,16.278712453401706
209,30.359304208608812,10.66005998333619,-7.21482630995596,17.69620924553894
210,30.523697167403654,11.039083938543055,-7.327656080774112,18.166185883598416
211,30.451687704236484,11.019512436819848,-7.404410066817549,18.051293970857103
212,30.471828044344242,10.972351255138305,-7.430522653978787,18.00264729183929
213,30.268663526507765,11.004900558847282,-7.418809156662461,18.118235056832766
214,29.119836036104555,10.940018204718026,-7.437506794301284,17.962471702612746
215,27.05857981880754,10.637704051303755,-7.460117725585331,17.299036934435
216,24.39068653932951,10.131071241349872,-7.347302338208368,16.08872632538409
217,21.647497200150603,9.531713607127248,-6.995212177113453,14.450642932339681
218,19.244202954090298,9.001487496133159,-6.348377794342469,12.640172465863737
219,16.95739022917811,8.653103487730894,-5.441022805077117,10.895727530185384
220,14.907494466978658,8.409650094168978,-4.379377102652842,9.138088488005092
221,13.133270423762443,8.277302416810144,-3.255272844864692,7.5148865861227945
222,11.639311172032013,8.222546989327777,-2.094716334405253,6.081960910925172
223,10.37859032738367,8.196449346366327,-0.9449302843140188,4.866895112412274
224,9.250234815749915,8.14222097963492,0.17226600878960424,3.9106826628363356
225,8.122461483849648,8.006360679991896,1.2371965115483279,3.25959840571774
226,6.881220203911727,7.751490620088954,2.2295603936537,2.9092086232386576
227,5.4667775736911155,7.362152860551332,3.118606193193921,2.7656933920444304
228,3.873529325452733,6.838121460070733,4.006914529312689,2.675934281764131
229,2.129149927965925,6.1823397112935865,4.839603778711961,2.512129227645663
230,0.26549152088354955,5.395367285440074,5.497799066806646,2.2271213536721794
231,-1.7049539794766972,4.480015283061659,5.894918990666074,1.8222775681983563
232,-3.7818231505398145,3.4483919248460597,6.02949755481248,1.2861847485025921
233,-5.953173955649017,2.323264587947064,5.980697796346021,0.589985004963042
234,-8.191158185323694,1.1307516590541196,5.9558095314687005,-0.26998996757594124
235,-10.459469717292597,-0.11065321897225111,6.000982731438436,-1.2514203190321282
236,-12.717565728094552,-1.391299086961106,5.9488187984961485,-2.304965840218425
237,-14.931084971903111,-2.702947894437435,5.754316949583983,-3.441285349408295
238,-17.080118638064647,-4.038753927599113,5.41200248689673,-4.745103206886281
239,-19.148146286338147,-5.399483406070541,4.945181091832062,-6.301134320463809
240,-21.07417274970643,-6.789794184234605,4.391356588047523,-8.110444836288123
241,-22.945244458258315,-8.173139898853256,3.8900407627195164,-10.060081210394586
242,-24.554154455329513,-9.633958945470901,3.494678134195885,-12.164863147138728
243,-25.684371218194464,-10.970320315663697,3.2856942948018073,-14.305159415595652
244,-26.264386197017597,-11.951041759859399,3.243161623080016,-16.129175289181227
245,-26.344427189500333,-12.470416865678075,3.2811698860316194,-17.34723529751934
246,-26.35039071252368,-12.587313648180364,3.302904584325413,-17.8834500778432
247,-26.383597834972303,-12.497664710899633,3.2887566328584183,-17.84204225008699
248,-26.259904295596144,-12.488452724527638,3.2887566328584183,-17.84112993372691
249,-25.542676282024118,-12.549341835313868,3.2813201462753936,-17.97091412424883
250,-24.153697672388663,-12.368185466135616,3.269157533052189,-17.75839747110332
251,-22.281116983154647,-11.908219590814491,3.370342805994117,-16.86621770507411
252,-19.778092955160815,-10.984649699074792,3.3191005078957985,-14.918832071466431
253,-17.23321755382938,-9.84854762096784,3.062575727301044,-12.45875637196878
254,-15.084535279962958,-8.893222033632167,2.685398691303315,-10.372655203564875
255,-13.793254907498309,-8.360588968053687,2.334249358346173,-9.287630995147603
256,-0.029723922343137588,-0.11418142861922326,-0.07541136482032695,-0.006779439714761498
257,-0.10987206077687452,-0.47374427912044315,-0.33100792593791906,-0.07516761626147249
258,-0.2691701113117082,-1.2103637758843848,-0.8669655344541731,-0.24483289929484786
259,-0.5190374248495028,-2.3587290742215976,-1.6868466974405132,-0.5215542950318883
260,-0.8467654923123498,-3.803219671793049,-2.7978972077457587,-0.8666695843011465
261,-1.2100230969295112,-5.536501947943697,-4.065430203715268,-1.2232336914352104
262,-1.5305973805020985,-7.214064183650404,-5.189823314764095,-1.5498658677221497
263,-1.7324097657484487,-8.480902757410334,-5.942255285772246,-1.8401251327522783
264,-1.7978169693961052,-9.16785875513981,-6.2675641248553635,-2.101792587837637
265,-1.7970698833627958,-9.344668402663201,-6.226890361056837,-2.327633479625825
266,-1.86465410381945,-9.217775422942003,-6.244350995085144,-2.5033672218187926
267,-2.1442332526980383,-9.195251878538826,-6.34807170641371,-2.6489905317794644
268,-2.741314102861132,-9.307366516811884,-6.186454172149519,-2.8229523087390684
269,-3.7024566906313625,-9.191190298691629,-5.440629738030005,-3.1834581196287597
270,-4.962483008699014,-8.721179544824857,-4.033747630268466,-3.702414106936075
271,-6.662306363667804,-7.842154432316063,-2.1034494166200632,-4.22200117184219
272,-8.451131253368281,-6.630450634641932,0.050708289041973886,-4.579995779117078
273,-9.888111942701881,-5.252206203116397,2.152499927527127,-4.712406987144431
274,-10.708498128275982,-3.8390147972395323,4.295141401678896,-4.64846734263622
275,-10.910331234709215,-2.2778983662888335,6.366872546743843,-4.66882947603823
276,-10.769164740571139,-0.6114693901360312,8.073272058735567,-4.757612711216089
277,-10.791994846620433,1.1268216582081332,9.186761288386238,-4.635059102503601
278,-10.911187644955636,2.8793616518211085,9.686608489420147,-4.12928736203705
279,-10.465417076819296,4.570716555073401,9.71729752796478,-3.1887860387693543
280,-9.160591303718464,6.1185908576849934,9.687105673172242,-1.9092598509537777
281,-6.86747626114707,7.450589598517608,9.715517897000657,-0.4823408203475738
282,-3.7492076719276253,8.52522377686287,9.634462774828203,0.9307026301458082
283,-0.18000520279296905,9.345139108632688,9.154057959735928,2.407236600766252
284,3.546366532808327,9.952389800356016,8.228782816721745,3.8284314081213506
285,7.3655156370501,10.404774374054872,6.902175620415978,5.19208672801005
286,10.996723073462025,10.750317519618942,5.3260075651176555,6.328891018882905
287,14.357132557313388,11.023898376290362,3.6702286791753176,7.099569994944204
288,17.062226420285842,11.262224029026957,1.912106067653156,7.486996590004992
289,18.831126833161218,11.510738905397227,0.20505861678701015,7.5582844814763765
290,19.65582589882452,11.811138398061125,-1.356396083251064,7.485316618426684
291,19.752256792100983,12.164466211608966,-2.7309599302635075,7.468933390947682
292,19.688559121032128,12.638892147861968,-3.792581150561478,7.574093827208501
293,19.683400149316206,13.146120289744166,-4.460355404688621,7.667282569296517
294,19.586773428020134,13.563606131575547,-4.753601749076487,7.761961843973615
295,19.022303572913764,13.811262703744793,-4.769454593464182,7.7280478980310345
296,18.03539553351723,13.880100864712038,-4.745114358031733,7.719220469989958
297,16.775221674750632,13.816153892578942,-4.761874619205092,7.824291237148154
298,15.45819296762111,13.849379154743628,-4.724321567614013,8.015890031229622
299,14.19496887740278,13.936150874480914,-4.464872569313132,8.202637133621636
300,12.759875215334828,13.770748101159697,-3.9384608988986463,8.287667855453183
301,11.139356844992893,13.140582289628977,-3.146519678037308,8.323714618125098
302,9.352274436774882,11.916999980818407,-2.1705096475675454,8.35899023896447
303,7.482373434969363,10.141086791548682,-1.0726149137190688,8.331639344011545
304,5.630395199264929,8.014158762500667,0.11395253450453977,7.871935722424213
305,3.864392164832905,5.76264708607341,1.1325903757272635,6.8493662795365085
306,2.2098796064742174,3.423970657280483,1.7812605614099208,5.315531766060705
307,0.683496279034358,1.1547384866496797,2.072424984452079,3.5049940408371683
308,-0.6796178535112751,-0.9499265045918591,2.1502555861022246,1.694988443757436
309,-1.8460394901316617,-2.834981351812964,2.1494688534876345,-0.0653989111969302
310,-2.8198432602157055,-4.472018803164646,2.2255094715323938,-1.7777027351821502
311,-3.6472305038454746,-5.8447523680810844,2.3728584456153277,-3.359866264224239
312,-4.390293516477784,-6.948933802453117,2.4606113825411255,-4.7122195156537385
313,-5.093905873187093,-7.796300995112732,2.494536449813678,-5.754891849065013
314,-5.77748997379751,-8.414083590611721,2.4494662256528015,-6.543420143131136
315,-6.458325039108494,-8.84811542728545,2.316120549709552,-7.099837991840958
316,-7.161771436025937,-9.160575479434403,2.1258122955756242,-7.454787545156586
317,-7.896280288466641,-9.411926374230369,2.121883090920644,-7.640855476659217
318,-8.634790510251763,-9.63728608885713,2.184918089170995,-7.672497183040429
319,-9.324058355979497,-9.87378722661472,2.063446301643461,-7.675118953723446
320,-9.968251077879676,-10.107626720654402,1.5873946396842769,-7.696838685425796
321,-10.546436852867846,-10.297202719677063,0.6768242968776456,-7.665850818326207
322,-10.999767530678382,-10.41487804358184,-0.5054646698878937,-7.388989997519479
323,-11.28568844177296,-10.460479402868682,-1.734617877262609,-6.814936571534974
324,-11.403899869079444,-10.444112905488165,-2.68166069925663,-6.000685829682428
325,-11.385466297499702,-10.45277240787243,-3.3196520408334123,-5.108225643323176
326,-11.387239169912094,-10.482330085400573,-3.611697776088965,-4.39449787595019
327,-11.42651052822629,-10.443001640778407,-3.6454173695782046,-3.935751462721599
328,-11.37146856661182,-10.263854788882174,-3.610856588355527,-3.746636556108008
329,-11.112287683871799,-9.919665500480646,-3.5978255938400587,-3.7217083716778214
330,-10.616304994260355,-9.445708478639796,-3.576934183934646,-3.7694274484405454
331,-9.918062234357421,-8.926934073187967,-3.460147353755617,-3.7570100162959044
332,-9.103314261346943,-8.442205938398418,-3.2931548647053317,-3.673035117787996
333,-8.250596382368206,-7.967610266599815,-3.1267812722063804,-3.5813865596911016
334,-7.322887180919684,-7.506943522312941,-2.996127480412419,-3.4994163696577925
335,-6.375655715960967,-7.03724317721128,-2.891381079933404,-3.496588178593351
336,-5.468536214520611,-6.528499552207859,-2.7416139674060234,-3.5219836658787047
337,-4.65814016750435,-5.949874475310269,-2.553607190141082,-3.4570455966487836
338,-3.967628441687943,-5.2702520361597465,-2.33008519163118,-3.147050275811094
339,-3.375680750380968,-4.4626989844764156,-2.044185954792415,-2.5894392632622187
340,-2.8382246030006177,-3.517483732853171,-1.6344752824550326,-1.8400430417800293
341,-2.318358216462589,-2.4534123010023454,-1.0406192355318864,-1.0192831735789367
342,-1.7950656587254759,-1.3179545288615753,-0.264302865297554,-0.20342205524704357
343,-1.2559565233190606,-0.17538858202928195,0.724932595794592,0.6226163016191875
344,-0.6938388138007502,0.8947905308007027,1.7486025103957048,1.5149121371034742
345,-0.11556496383692799,1.9281077615064983,2.5735926455760647,2.3502077333658162
346,0.48611281676743,2.8146329875616036,3.0594793155408833,2.9693276242989497
347,1.076380827044646,3.4415892511162616,3.2142351844892487,3.2928499118339256
348,1.559032267266006,3.7684981566147093,3.161159751728436,3.345925355843726
349,1.8689648418973634,3.8467780655384014,3.1254658584209576,3.32465666261457
350,2.003176502833388,3.7822157296824166,3.16630141446778,3.3308553277585133
351,2.001631256323508,3.7712939525867037,3.129258475984189,3.300377925367348
352,2.004124447394194,3.8237601507151813,2.9681390127050618,3.035107248652415
353,1.998753422215396,3.7579030202064727,2.670110004067078,2.518148768147203
354,1.941830291052779,3.5400804067307705,2.2649317472356585,1.8084870682682723
355,1.8284310998410132,3.1790688444765234,1.79421575478425,1.052729290894553
356,1.7101273062747933,2.756833843408191,1.2802256081352144,0.4340628813043492
357,1.6329259411854267,2.3923421953197694,0.5278996644383224,-0.0036771085575941706
358,1.6378685021617205,2.1606332917420668,-0.3232060037794605,-0.22132344259432743
359,1.6461903593160145,1.9879932685657715,-1.0544031624159178,-0.29161673568749724
360,1.606066370514522,1.8504190495144037,-1.4957105425818096,-0.3095423999766324
361,1.6492070687118527,1.704935484603144,-1.596051910452596,-0.3384249345749539
362,1.858584389306448,1.5259255684308848,-1.5832197258343574,-0.3837885470878314
363,2.2926399979086542,1.3142008626763142,-1.5607039906331373,-0.39116662214329034
364,2.960241881274698,1.09123700336338,-1.4923719386215475,-0.427457284081811
365,3.8086279463269688,0.8547593652500521,-1.1781106894812734,-0.4566358811898171
366,4.723726503432582,0.639810670818493,-0.6844358907644804,-0.3993046902247696
367,5.776181782590828,0.4826108049025803,-0.13588990161007136,-0.12435173467635938
