,TP9,AF7,AF8,TP10
231,99.75463075617964,14.653437086574687,-7.295949611222293,91.50045821852606
232,92.94075077035362,14.774344127181774,-7.455523980171878,84.05862526662106
233,84.50092529885364,14.63937592871649,-7.528821803149204,75.29065922860127
234,75.06918234832469,14.080387892594675,-7.595122219173855,65.41048478144607
235,64.25687560594369,13.01357375710304,-7.759728392254922,54.36289788178636
236,52.34835038422312,11.515351659562494,-8.038872018582214,42.430921709987544
237,39.60205381318717,9.792528116826048,-8.319380819500296,29.88169588772297
238,26.34940012373914,8.0497826940359,-8.492232235836568,17.013289816090353
239,12.897563538390095,6.222710288588821,-8.444326119794269,4.094462271909469
240,-0.5471126848290631,4.40132531859645,-8.544633888924267,-8.694650851254586
241,-13.844079299023571,2.615437242698114,-8.71674503669872,-21.267045299665416
242,-26.811957898629196,0.8691565286073958,-8.494063408987722,-33.56646521759066
243,-39.19020958528613,-0.8281757830504523,-7.3563232368795575,-45.48958554905613
244,-50.719952929433035,-2.4387276061953864,-5.154533413236946,-56.851618227241225
245,-61.22785593549499,-3.905982772760865,-1.826823164076455,-67.35624559281892
246,-70.47898934798691,-5.166942301898391,1.6251073901633564,-76.85595590898092
247,-78.92019876497316,-6.25548895241608,4.120185916753428,-85.18870681455142
248,-85.86455704952394,-7.105332432481452,5.482166552805684,-91.57296155470247
249,-90.59525858838828,-7.66247795108252,5.788905181744527,-95.52121657218966
250,-92.95791428711622,-7.933054658240737,5.582647369083259,-97.20044550107546
251,-93.479252361393,-7.989907827512917,5.477305241733796,-97.36685110970792
252,-93.11644381950794,-7.94750617629891,5.513737678567924,-97.01837683156064
253,-92.81462243308408,-7.914149904630575,5.284985504168518,-96.90547554031197
254,-92.99413748067047,-7.934756806241092,4.969135027312609,-97.01743566949283
255,-92.99413748067047,-7.934756806241092,4.6890169889997155,-97.01743566949283
256,-0.014727741042612402,-0.11804869277345337,-0.09569255777264574,0.045981303629183734
257,0.1310298627808918,-0.49556197114628797,-0.46182805918366776,0.2769400054485385
258,0.586060437683859,-1.259595961416074,-1.2634772270860515,0.8215998620831093
259,1.5439362918980444,-2.3835343375491327,-2.5539804387735527,1.7478006684339065
260,2.9546405990171203,-3.9452072871432295,-4.226234795892346,2.976605164635254
261,4.394051859226429,-5.630258367476692,-6.088249915646627,4.540900545087587
262,5.438970106121263,-7.0168036162107175,-7.879472123937577,6.098520924445274
263,5.91819256023073,-7.843719723630011,-9.72828606762176,7.293213048061971
264,5.88372995411251,-8.107214020727962,-11.43455760357407,7.947436379021943
265,5.907798195113,-7.96226315015703,-12.741416196363724,8.057636059877813
266,6.034581355030088,-7.973806956875711,-13.49251716875753,8.051906169583363
267,5.823456910090254,-8.140921656486432,-13.649681136459373,8.077273153272099
268,4.825046726422167,-7.917175842436463,-13.573122823275384,7.968174313393778
269,2.9395210632224478,-7.049900922874985,-13.743375753217585,7.232692781980893
270,0.36837336230449225,-5.491640993929142,-13.787934079491164,5.764360583784306
271,-2.379139751268041,-3.45351862175779,-12.652956138789264,3.6406329227213896
272,-5.095591701640478,-1.3100420098914611,-9.826238858554694,1.1408063603020604
273,-7.601056339806821,0.6427468278697107,-5.319513262545678,-1.434923863417409
274,-9.423170697935067,2.5749304495437344,0.2218222196400732,-4.123192461343464
275,-10.384954316737332,4.379656210281513,5.759800842453478,-6.764832794478655
276,-10.538971392607888,5.982917529640947,11.172447047332897,-9.263102137514563
277,-10.535720049518476,7.484032030755141,15.929997066661667,-11.575404336143976
278,-10.567241046710343,8.759099393067444,19.278421838313655,-13.435128697469924
279,-10.369916369490438,9.664262231052362,20.988601721480908,-14.642577262233926
280,-9.316962062758751,10.143405955072414,21.33009874207041,-15.192668041093155
281,-7.457330320643286,10.254437735542128,21.084333006700934,-15.230866508043674
282,-5.143438901335021,10.17780391874303,21.053479299633675,-15.198662610827238
283,-2.8057985679199775,10.172537891059202,21.156172643953283,-15.238740964013026
284,-0.9018564006852225,10.221699891113886,20.40670389847905,-15.154918768635431
285,0.5838001233724508,10.022664472698857,18.594077030763273,-14.58422857475385
286,1.4871714258119724,9.505338868950947,15.800785186906666,-13.450492898110134
287,1.8367962910297255,8.678451768935616,12.318630409536604,-11.831762245328473
288,1.7910462593158931,7.671772708267711,8.996297336106158,-9.966084677090107
289,1.7599536976836379,6.674978738182081,6.507990816347024,-8.09783057613525
290,1.8790557978805578,5.795207333383109,5.040999395337907,-6.191983143818342
291,1.686881319068182,5.006332806421072,4.537593831295269,-4.332804594303998
292,1.1289920481657172,4.353451739075445,4.677479978264619,-2.5511296157710617
293,0.4218674960822002,3.839957371538305,4.830409459367642,-0.8571316161012231
294,-0.15949945581655675,3.454132316472783,4.692367190831004,0.7771864411208849
295,-0.39850080369890883,3.1296389550617723,4.4958955750713185,2.4385721056795924
296,-0.255941593911054,2.861792614009185,4.320588083249201,4.2529881469734585
297,-0.2885413843209227,2.666728308018934,4.16508287478274,6.3139948573316875
298,-0.42240285456784615,2.5558021655380285,4.236611412062449,8.564533017677284
299,-0.1242431008331975,2.52534629578214,4.39920928368487,11.013584966159566
300,0.8102425451577216,2.54088939018479,4.249574303521906,13.228192539370806
301,2.3699574405792987,2.5432426938659507,3.602726333063343,14.799611954298651
302,4.307282926475913,2.535055072446565,2.2714525214760757,15.590031392804647
303,6.253793564505205,2.5862956207395422,0.286887767511253,15.707180987121806
304,8.244141058986202,2.7073090644966613,-2.13158867442752,15.655292799754084
305,10.226808485948247,2.9003789863780254,-4.7221692720678075,15.680537990196814
306,11.784541810578201,3.1394370114711037,-7.496527994745609,15.619232520687063
307,12.667165514763756,3.5085716803285796,-10.252703340925763,14.915044147374367
308,12.858230977966759,3.9487664353461462,-13.11273136948149,13.418895238005105
309,12.768747554918193,4.3576574356894735,-15.778777878117502,11.181822788243878
310,12.770528506084815,4.622572781391837,-17.82666381350615,8.511438569734937
311,12.77397117606041,4.68613474188228,-19.01184495964598,5.787950629529961
312,12.173158714949782,4.661711025155613,-19.39305500050018,3.0755760102604492
313,10.796034592480495,4.713698388794838,-19.207177326415177,0.5116027237916447
314,8.65626042372958,4.732101567871064,-19.220122394619164,-1.7833557827589481
315,6.001402802998261,4.343275498675549,-19.44139345164942,-3.8827762160495056
316,3.134053263119898,3.319577379066831,-19.15240773988066,-5.666085850578995
317,0.09619197319938166,1.5717805903075732,-17.9816293541274,-6.954044914246497
318,-3.0453516476416347,-0.7811770259441972,-15.824355949476407,-7.672371761777674
319,-6.093003075363865,-3.4795248785314916,-12.900903415447148,-7.903121284878885
320,-8.858667057829816,-6.354890877991983,-9.653781032876196,-7.827249479393775
321,-11.344065832041215,-9.310525880076291,-6.449173936228038,-7.795904565248213
322,-13.332657376646887,-12.146462813055487,-3.063852369478173,-7.867064977616071
323,-14.663145817581285,-14.862829410113783,0.329887194391026,-7.7714529003333706
324,-15.32182137991305,-17.29702731843921,3.609080011484709,-7.425435253220171
325,-15.422744979100916,-19.15364497613909,6.609389803663211,-6.85951812289345
326,-15.371614281923664,-20.26190253377272,9.454805996458896,-6.208289076112273
327,-15.365227813417139,-20.67765518605743,11.867551459437392,-5.646141613365744
328,-15.305052225849115,-20.600790466426297,13.558003672732513,-5.262175959702159
329,-14.85081451284868,-20.589578794951528,14.430791606410976,-4.914187928573476
330,-14.000649769662015,-20.706787043824946,14.59419048351158,-4.589600874724604
331,-12.893044997069696,-20.531579332088487,14.510426968661406,-4.285516586426633
332,-11.799925226853631,-19.76906030636574,14.534741242721113,-4.022186580607821
333,-10.928947357098775,-18.37534194315488,14.520034278266325,-3.798198434972159
334,-10.148130310806376,-16.516116739046815,13.848741813598417,-3.5618229739085683
335,-9.366207524601109,-14.511312302002889,12.388458145623122,-3.2328350872249394
336,-8.46677390596472,-12.626138660436455,10.233045446393204,-2.7476894747331304
337,-7.413757658048878,-10.714599278524695,7.748873772924962,-2.0778865368303223
338,-6.217033293044926,-8.847850757517298,5.3677642677038575,-1.2148424452965823
339,-4.85247706206019,-7.03097457687568,3.1995051072344642,-0.15099801811337443
340,-3.2557137504519673,-5.254538853069438,1.190388347566278,1.1132722673067648
341,-1.407537940597226,-3.5107784557997097,-0.5253118064892197,2.520033702212851
342,0.5975412038586149,-1.8098305279524134,-1.7775933571030227,4.016147328321912
343,2.587059992587666,-0.1767406480361215,-2.4911503293135087,5.4216544276172
344,4.448452638502685,1.3682245977592953,-2.738200684725345,6.499166359245319
345,6.1829615814149195,2.8211160166132725,-2.687792353294095,7.127072093414439
346,7.617726486182519,4.189214194727333,-2.656029364347062,7.350675116189667
347,8.593832290012584,5.4817195469234195,-2.7197855812062772,7.313672447736069
348,9.066332061518136,6.692034398328435,-2.6664453845490517,7.294372395773091
349,9.11402323807986,7.83048787428169,-2.3228016347435565,7.338743178431862
350,9.084356519364322,8.834959316796192,-1.635148107559588,7.272091838359593
351,9.107540233791552,9.573876017416842,-0.5033732934822308,6.9754090444745405
352,9.030394339847259,10.009783075081934,0.8169551685791059,6.437003907134227
353,8.603230881041325,10.174619137697581,1.9192908200106298,5.72538153955629
354,7.8004796853298,10.194936654545309,2.6293123882260123,4.974334000120376
355,6.873306774849319,10.206737115404284,2.8879909943011897,4.298308589077919
356,6.158243806208817,10.272940269348553,2.803663985045574,3.651295777620148
357,5.853418249395699,10.340782961297855,2.797154269192929,3.0747205160124
358,5.805932756607636,10.375518015374832,2.9086483485190704,2.5706724097516145
359,5.838483450356616,10.390212191826587,2.766242233584362,2.1249847539842257
360,5.852488133719143,10.37578665641117,2.152699448239477,1.710575806315855
361,5.88151119558814,10.362319208605863,1.0144691771387198,1.2821668936737134
362,6.033470262053699,10.337275108444366,-0.5052245144282778,0.8054464170137461
363,6.248071933880554,10.363917971115976,-2.1121054836293918,0.11737252310587482
364,6.478587242680697,10.39845604813912,-3.5393418127896643,-0.707336493578569
365,6.717196610582821,10.346609213951865,-4.917394674870058,-1.4596928142341579
366,6.977469969701758,10.130343968520439,-6.262716264403889,-1.9555158714539003
367,7.392481642658581,9.736520928922948,-7.428993319686727,-2.138773101078617
368,7.872780787202496,9.236656706726217,-8.254117128263411,-2.0656877803155247
369,8.263350674639385,8.761743395558359,-8.669049453318026,-2.0755814906904737
370,8.476065949997958,8.415735875065197,-8.67889350951059,-2.1675063002361643
371,8.520832597480377,8.14826369676057,-8.712763406002903,-2.0433432509217333
372,8.461636845856612,7.919601612668334,-8.81083040871961,-1.463261105686756
373,8.51618973290771,7.652097796807999,-8.639105872899217,-0.5726278752536808
374,8.5880080141066,7.277230796478879,-7.836257629581301,0.29705759103460083
375,8.376807285378026,6.760691992893007,-6.006936235672668,0.8249717871671718
376,7.712972029029706,6.107999870019817,-3.5857664729307412,0.9026356195550246
