,TP9,AF7,AF8,TP10
79,-6.3504186801540765,-4.3407590449592774,-1.2576383435217382,-2.280005655223583
80,-6.390255274299619,-5.155859270481065,-2.1697023300062064,-3.8062754817982416
81,-6.278097155111537,-5.653187919536601,-2.8005879367035127,-4.991795649055915
82,-6.348169907291098,-5.823256424058009,-3.1055642804759924,-5.687633856411967
83,-6.459257542277089,-5.75680634071807,-3.1651122021725313,-5.90190802207419
84,-6.272985174716959,-5.751752528952105,-3.103146324516885,-5.779479176898257
85,-5.617202161512946,-5.833063216776641,-3.098776349434921,-5.787158921644625
86,-4.401710943561677,-5.734811769502337,-3.147602486042948,-5.920783326857848
87,-2.6583662347966004,-5.307978268352817,-3.0705967090948247,-5.740919897583898
88,-0.6008615138370703,-4.510155768842865,-2.8156895656476144,-5.054796350423601
89,1.601729222864803,-3.4341483796920818,-2.3687766692171053,-3.8334487338925953
90,3.9917067843305336,-2.2925116115518898,-1.7790588916691055,-2.0049362965260498
91,6.040033139742969,-1.1874813771720845,-1.1291127258790246,-0.014469039025901742
92,7.386588180174378,-0.18344084369999564,-0.47029299026614724,1.5523314367596708
93,7.986396276061537,0.5351658028014761,0.25062977159958644,2.5716967181328414
94,7.960185774251153,0.9072029455347275,1.0225494816115919,2.9364118072066856
95,8.019396197915837,0.9888002299529652,1.8354823900060366,2.8160512888080413
96,8.143949259311158,0.9381577914776545,2.696892626255666,2.791629845094199
97,7.831393635407893,0.8911753140906667,3.665755721526995,2.9431566405621665
98,6.61682555862366,0.9042324469509865,4.589248352667204,2.737539337479367
99,4.539263611961983,0.8779802588929063,5.283768833139119,1.9382542543604595
100,1.6059756862207109,0.8501726077444892,5.652340071856136,0.7785937512521567
101,-1.3095950529673905,0.8316235800634529,5.691623332269938,-0.304587587142027
102,-3.349014942190703,0.8393188110801278,5.698287555397561,-0.9137673179715533
103,-4.550044597314841,0.8297641278692428,5.737027078286577,-0.9018918190861452
104,-4.827438042376738,0.8048468820191313,5.638820151286832,-0.8872334249259938
105,-4.666993576109326,0.8333748832818785,5.1087709116264755,-0.9228956064312741
106,-4.652787843435983,0.9795643967216827,4.081672972656746,-0.7844485014654374
107,-4.724092123886564,1.2823118402644702,2.6279607232743922,-0.21909526879168517
108,-4.095626532763306,1.7357788409660513,0.9543749652650751,0.7096831979344638
109,-2.5834384509004904,2.2923896046179895,-0.6932998421610825,1.8071031384665195
110,-0.33209273172602105,2.8958560131719517,-2.514538625006696,2.8631587750597878
111,2.3408145484114464,3.5456983283174894,-4.204067148477302,3.750008515842714
112,4.973217773536929,4.191959121002842,-5.459619941181056,4.538163212877649
113,7.103820462974701,4.772022846560964,-6.136699260226702,5.084502895970452
114,8.540361304847714,5.302015338611436,-6.2812144511833035,5.344069811465609
115,9.214558569087401,5.737388848799051,-6.210413743236228,5.341773186930478
116,9.244203107136629,6.039633930722881,-6.187569449715283,5.351618203252918
117,9.19289445827417,6.201225509703807,-6.183899131934726,5.407712698835077
118,9.273515993793135,6.2439711557720505,-5.828482594784269,5.305644013501393
119,9.153661879690416,6.196792783628658,-5.100785185372453,4.821174136576013
120,8.399718886227467,6.2245351626323915,-3.997632290409141,3.9556963400713956
121,6.775923449652852,6.291417302968774,-2.625425844916616,2.8005442083056833
122,4.438259408421671,6.180866235453342,-1.3676453509500728,1.6226748496306966
123,2.146840223127609,5.805959529428012,-0.4515514277486877,0.7480279082032161
124,0.622378800062781,4.819451307210359,0.020941140097878175,0.18736559417991488
125,-0.09734268522242753,3.4597820762297182,0.10409181977189677,-0.04265778992221783
126,-0.1582780417619115,2.211007054620623,0.01121920368785538,-0.05108117341713114
127,0.005632265247730056,1.462724496816249,-0.030810126593303948,0.007511205601535384
128,0.02054580585201228,-0.08748708006179945,-0.14155182115506232,-0.10721653163878181
129,0.07870693067694798,-0.3874885892144554,-0.5753783518009236,-0.36375148453656164
130,-0.04237847216818835,-1.015749803500174,-1.445036137805265,-0.8321629711883488
131,-0.6143768440885937,-2.012401873042949,-2.719600035018012,-1.510801687245224
132,-1.732293827875814,-3.2825736816744935,-4.538314060284289,-2.339380979139272
133,-3.4460229436268666,-4.895606338476985,-6.495098823985442,-3.4165291381456453
134,-5.251978360128323,-6.520935722086514,-8.083163833882075,-4.5399511492309905
135,-6.60778520616435,-7.788835133814474,-8.99784672354976,-5.446018102550314
136,-7.3102426240668335,-8.495576048272081,-9.232979396165014,-5.965869778553575
137,-7.403709127507162,-8.651051182954738,-9.071998666573714,-6.052475305463565
138,-7.404030764918419,-8.567783607897498,-9.08093999720074,-6.0660289513766825
139,-7.4568875539388255,-8.579249047173091,-9.211778094477186,-6.108132473225414
140,-7.304910342938922,-8.596659885862302,-8.794318540518976,-5.984771365478343
141,-6.426774296229185,-8.12350438148896,-7.621538701530691,-5.261745056116119
142,-4.776609501125059,-7.0493766731804985,-5.711283764170575,-3.9104106192480055
143,-2.5079803078318905,-5.430313368207808,-3.392788980602581,-2.1600899529366338
144,0.009120367538404506,-3.516272320787998,-1.1360259078299395,-0.438824543176366
145,2.328387909664481,-1.5994253661594584,0.8037597023586778,0.8948039024428179
146,4.411181260898217,0.2650591006160298,2.59335334110135,1.9381692655280098
147,6.020595811682744,2.125451785263018,4.215694400890807,2.7023047402358715
148,7.0024057426234645,3.9147628911676615,5.678991823763857,3.229008799669825
149,7.4410037968887695,5.577982528823227,7.111592413667917,3.619119633376012
150,7.554276737884698,7.046425623253537,8.371951413126325,3.904669535046485
151,7.533153510141278,8.361204083931185,9.282080380425105,4.098123299513311
152,7.509621656615661,9.419052712366272,9.763650373812249,4.210383270251901
153,7.514152402734738,10.127627222630514,9.872660609901828,4.2431955541718605
154,7.5187488516540615,10.477289151804225,9.802267143990798,4.231933212501103
155,7.476503694572284,10.539627400318393,9.794122273363055,4.254029281480262
156,7.307385641784643,10.502957877091868,9.81831773444683,4.290446299954307
157,6.9505086827044416,10.49422164672302,9.598732806952421,4.079831841659341
158,6.461708152573023,10.488948169298537,9.229489567038419,3.651567891821206
159,5.9759807060193815,10.301919500527559,8.820080547515245,3.1608798195317136
160,5.549166901978227,9.9221280666731,8.53869826796648,2.7950968282862365
161,5.120205396246852,9.392927167595593,8.430989322092994,2.6898335144940773
162,4.508400564646948,8.825809514226293,8.401612839136588,2.733462388067791
163,3.6611398473356123,8.343702583250872,8.362380977698773,2.7078227037990987
164,2.7589671242429885,7.973411853530144,8.323254096932002,2.634241791655604
165,2.0508426228547845,7.729054361226349,8.235315881223583,3.0912480797999526
166,1.6180260444156904,7.588385040431049,7.9590173517271054,4.0113652307147785
167,1.339389094395687,7.476737759654194,7.4556709388497895,5.061847569566424
168,1.060182802740508,7.284586101580401,6.749582969064731,5.842904467725151
169,0.7152223663689385,6.89151058847759,6.007328523819029,6.0381967599417665
170,0.25452141454188626,6.192921167200335,5.3361432461167855,6.034512622727634
171,-0.4914845808469256,5.118950888097874,4.6938674539996565,6.098157892731083
172,-1.7891138489513274,3.6416314904745684,3.965721992205031,5.990684076558104
173,-3.8136362735315137,1.773739945372418,3.083955060809529,4.957661107787651
174,-6.527040982803033,-0.43830873489980027,2.209829422023108,2.7174601103777922
175,-9.787250435655418,-2.9267430036396345,1.5525054017262605,-0.7035196016018259
176,-13.40368072553078,-5.609723201093741,1.2230197262997882,-4.7743995287060335
177,-17.96039045669283,-8.326641635493246,1.2222229166312941,-9.392362822723728
178,-22.737100988547724,-11.214015059935576,1.2056174501043173,-13.876415585445978
179,-26.641500528075042,-13.863733977704259,1.0848624290923325,-17.30650304500721
180,-28.91387033958076,-15.82134119586466,1.2945163699150486,-19.188709691586254
181,-29.41982107157299,-16.87225257070302,2.0575952417797403,-19.54207387769558
182,-29.166937080901633,-17.085217088854677,3.1182229073632306,-19.457752003505473
183,-29.3016280267334,-16.97015786927336,4.071606498559597,-19.516077781718984
184,-29.368681284132354,-16.999350297220822,4.5681072426620135,-19.32550556863083
185,-27.41493940852792,-17.014145161074175,4.433737799072881,-17.505419099129128
186,-22.78484086059323,-16.240341394406972,4.497679474968059,-13.754515657463482
187,-15.587942579277144,-14.455808746566689,4.706649478911596,-8.272927025719861
188,-6.812936862317148,-11.687024012030008,4.381315897246533,-1.8682107666997663
189,2.2719317195206297,-8.282946333550512,3.012614212239251,4.508380869578486
190,11.242823032154133,-4.708667910953735,0.467665567465932,10.68003981830216
191,19.931517464749238,-1.104947740974744,-2.9990294813869993,16.540898711390042
192,28.19017872000266,2.485111535818718,-6.8735076630789615,21.716568680792047
193,35.409598449800065,5.841453832404582,-10.643900772264365,25.62807219214563
194,40.73184208591255,9.087838515951061,-15.056012169475327,27.961554740502436
195,43.79540685416607,11.874287255161297,-19.375326912727147,28.85310581835275
196,44.90238360731222,13.840826789549382,-22.734117359045907,28.732152937823823
197,44.670939583219486,14.859582099654586,-24.616727634232202,28.679724104861744
198,44.633394232204694,15.069154363561319,-25.03694157042828,28.8844877035953
199,44.96326137886819,14.934225524568765,-24.84393671943725,28.59438485829474
200,44.50480326141458,14.919809638202503,-24.83528958419999,27.211289580628314
201,42.43048751579893,14.963702407861042,-24.81767816111636,24.6256657181554
202,38.486886709886406,14.460622703151646,-23.621413604963895,21.111461196456734
203,33.0250367455924,13.305857289923173,-21.143972876229014,17.221643035676795
204,26.976765098385215,11.566204279861552,-17.68202440166425,13.38674979525309
205,21.260388311166782,9.540618348498802,-13.96418633475621,9.294237544325735
206,15.650896684111686,7.591381294687931,-10.756848174629495,5.06515811714604
207,10.389018931181996,5.822221606583752,-8.17518596319421,0.8363235126868307
208,5.43727226414492,4.183253262364703,-6.154963001161261,-3.1740294671065943
209,0.8554610287076042,2.709553765658164,-4.740811799619592,-6.756237553523736
210,-3.126334389655093,1.403398784820424,-3.8120013488415463,-9.772984676005027
211,-6.314731579592456,0.2853883504398942,-3.1830235338116073,-12.297972321029722
212,-8.76175112666259,-0.668487773193512,-2.686728166578071,-14.212213595452722
213,-10.742480106445896,-1.398846891525459,-2.2220847337172964,-15.427107850351065
214,-12.402474052163347,-1.8532150094502535,-1.7512903658508465,-15.988856157038585
215,-13.656782213298811,-2.063005907499955,-1.254043189908556,-16.080446139530437
216,-14.396903048305973,-2.1056206725496933,-0.6692180749187941,-16.000724623114422
217,-14.628409407509945,-2.1030106776584687,0.12501284655950773,-15.95940779471216
218,-14.60147681554037,-2.129796892471246,1.2685817489719815,-15.966884151696028
219,-14.56706597805767,-2.224919304937155,2.8289068156325836,-15.85002043631754
220,-14.62784567847864,-2.296280684440375,4.72375291688116,-15.669383369628417
221,-14.735489757269889,-2.3078418076674674,6.742653628725156,-15.462202367423988
222,-14.8650044269508,-2.333190722455992,8.669678953845334,-15.248571287831682
223,-14.92825913866823,-2.484511938539824,10.388073905625875,-15.008313292260665
224,-14.920657315132061,-2.8656686236142543,12.051164094490952,-14.658881728200793
225,-14.979488132298695,-3.4799310267895356,13.53566051136221,-14.174755235686565
226,-15.250407330453811,-4.261663033391255,14.640176273473227,-13.57825146490434
227,-15.940879076486311,-5.067405900108362,15.240060050830696,-12.88410640162316
228,-17.30665288340232,-5.895814651211379,15.335210483454457,-12.102042214591547
229,-19.181207088468412,-6.770144102841944,15.324141360435352,-11.254148216132057
230,-20.98818996343909,-7.544411995824606,15.360897730190123,-10.364174566334817
231,-22.27457092232872,-8.082641767773929,15.268505104360614,-9.421503857199728
232,-22.839682653621132,-8.333778541411984,14.57246574192837,-8.371403414852727
233,-22.759696113155577,-8.325901029469861,13.17460151873519,-7.158633829846097
234,-22.78396306271506,-8.33021816980907,11.239300658035548,-5.791411794954541
235,-22.961913322772013,-8.38353884920447,9.117316476642909,-4.3557493119894675
236,-22.68067940723292,-8.286771231231612,7.3104354161914715,-2.9556864769876388
237,-21.43076547941469,-7.837848731405189,6.017615147597589,-1.6434748132266952
238,-19.12826536424788,-6.998092064206944,5.316713980152954,-0.40745576770543557
239,-16.002609116540516,-5.850144588299976,5.058252011736252,0.7674095019584394
240,-12.470790123152145,-4.576859046163201,4.98209807601383,1.9209624212306837
241,-8.876598796966544,-3.374413031045303,4.8721444937466725,2.9527644451231523
242,-5.109750923828686,-2.0532002884122376,4.774968655318295,3.716699944957039
243,-1.2299953102797736,-0.824094158734789,4.75756687667489,4.145546965101934
244,2.1451623931777877,0.09719679986376109,4.631019386006348,4.284276755501361
245,4.471068415344216,0.6008368556560185,4.099923834923051,4.250053474794875
246,5.6182376309531294,0.7214539624093879,3.074014150853477,4.228374586383463
247,5.811116295569672,0.6620917037618124,1.4829181718679656,4.248907287015825
248,5.731466141739454,0.6327663949821948,-0.18760503898314376,4.209500388566216
249,5.6922405019210345,0.6139708953927765,-1.4255428996729527,4.093816760073697
250,5.597524145947452,0.4460960085019601,-2.0907588728017372,3.911169565885108
251,4.917215059693035,0.22630355932892457,-2.247947688147217,3.677027205773203
252,3.56290298447301,0.040068389218739384,-2.1444426248389212,3.442796937957518
253,1.9383133869764557,-0.04439268971584925,-2.056763752796419,3.2669862585929645
254,0.6308947773854134,-0.02007938442902506,-2.1060221550477793,3.135481218322717
255,0.016187144376915846,0.014833589223491149,-2.1060221550477793,3.083078121445717
256,0.05880444367621751,-0.08112805937251694,-0.1747572154493735,-0.12073901574157497
257,0.06214902091740959,-0.3397738008222669,-0.5997352634989352,-0.48697997009387584
258,-0.2477097945954767,-0.891666784954503,-1.3591813427935313,-1.1908390669720679
259,-1.0977249331556982,-1.7894465015125676,-2.3733996067727117,-2.2117905360399615
260,-2.439907526048138,-2.9563328479695734,-3.7350329919272456,-3.404241398029331
261,-4.141234052291205,-4.413078720776459,-5.172778676558915,-4.795558529906457
262,-5.7064326444759175,-5.845982664755142,-6.343513936743333,-6.132946250568998
263,-6.783019569669392,-6.929958140784231,-7.0319107028280765,-7.153924680271717
264,-7.300270071447926,-7.510606981947847,-7.190850386162699,-7.720200497072191
265,-7.367740206441301,-7.60980223964612,-7.1654270095487025,-7.806942017468695
266,-7.354521392385522,-7.590918075812763,-7.142394917277942,-7.822595870243515
267,-7.401136002583249,-7.601629095576354,-7.068721812511595,-7.887001773254139
268,-7.389940962153261,-7.519322409604445,-6.536177699736883,-7.7596001776616985
269,-6.615189448741474,-6.966254687341668,-5.507974175627236,-6.978852862315272
270,-5.251102600573389,-5.917265418538661,-4.037554421001462,-5.101837856012626
271,-3.798014912107063,-4.50028741275475,-2.28864121333391,-2.632615113775435
272,-2.8020327385253743,-3.0052424961197253,-0.4116524214141064,-0.4643601502469133
273,-2.5714405385659784,-1.6490491390402857,1.6807611392770616,0.7214653128641935
274,-2.6690748401562967,-0.4374681040070203,3.872669903548151,1.0372364557562004
275,-2.679059492845173,0.46262303362604296,6.02787797670149,0.8271440948001006
276,-2.6755378518492003,0.9911273226984493,8.03648957210045,0.8267311606238766
277,-3.1919681767015806,1.1413614190556682,9.824116966245525,0.9907698460044569
278,-4.674533754183915,1.1379475399892083,11.202925653483048,0.5408365665387744
279,-6.752840877979541,1.125764598827986,12.064279347678106,-1.0086584977246216
280,-8.67204388853819,1.2381478844442495,12.4399049989267,-3.38249582333681
281,-9.793652116349678,1.4004082879898403,12.474667573715418,-5.737815158283108
282,-10.018319631207016,1.5744860319348322,12.416988359722755,-7.244548009221065
283,-9.969220593200022,1.595817632866087,12.404484486602348,-7.6658501287184375
284,-10.013498000372445,1.5316516269441058,12.399143724728754,-7.464548376066867
285,-9.95300050709119,1.63846681016333,12.279097646441215,-7.472746535132599
286,-8.819673754266626,2.0736283184344027,12.043101482322612,-7.74258911872679
287,-6.27236750251679,3.0171007055075116,11.664695064915556,-7.43089640744685
288,-2.383756692475209,4.407279388776306,11.102697176598195,-5.988606287850563
289,2.278884662565446,6.092113439907343,10.293289644016452,-3.1559045264170225
290,7.054421672064511,7.874644414069733,9.134533039637695,0.8833193989984216
291,11.906405588311138,9.718727550026475,7.621913385697146,5.543891971545016
292,16.786669982973184,11.597815398833763,5.8013251241869686,10.225721167517527
293,21.788637944020543,13.331090605037376,3.7439884924203497,15.034614331142356
294,26.513022716307276,14.660691120422529,1.5111481318664475,19.733735233211604
295,30.18973957860226,15.442670565215353,-0.8541069063856526,24.403541687592316
296,32.35854675255086,15.717715681847894,-3.3105910548572712,28.446082958823048
297,33.138460368197734,15.636361559197104,-5.7504120575594895,31.263310528003558
298,32.968198986085575,15.630183948563106,-8.23541411989175,32.652253731511834
299,32.97249445120148,15.741090137327403,-10.424343430664532,32.76909460603997
300,33.21151811402854,15.612364254723035,-11.97737058495518,32.760597000748575
301,32.86493139834297,14.983178023968659,-12.772177598819443,32.91664849236846
302,31.27473491108102,13.726493287975224,-12.943611570050074,32.6167798783151
303,28.148015752364703,11.884615756607836,-12.79039109482189,30.698061806644194
304,23.510609341133268,9.678118170329425,-12.775422986745234,26.810904886821668
305,17.77911412517169,7.384552358722297,-12.891600070511162,21.09524498494861
306,11.499938632305904,5.043584921452958,-12.676776265962108,14.178502392745616
307,4.560878432662624,2.8932490629197014,-12.008243150427306,6.688381878730134
308,-2.736906654779504,1.088198812000079,-10.863971028886795,-1.667630043410341
309,-10.489124894975394,-0.3019389022051053,-9.408717646396754,-10.72023712630337
310,-18.951574465575778,-1.2978210487698711,-7.9205702823659605,-20.347399635610337
311,-28.18764720742007,-1.9838217581689315,-6.594525506532255,-30.36174954898339
312,-37.67063079608977,-2.4594554316258934,-5.335642205400168,-40.28643723965472
313,-47.84866225080182,-2.798087178392026,-4.1574887236062255,-50.872518257318546
314,-57.495950854742574,-3.037158965961829,-2.99629042372189,-60.71645412564172
315,-64.98064582354748,-3.2020221069553365,-1.7858352742615764,-68.10951686702964
316,-69.36202609352584,-3.3405328713527993,-0.49479036354751943,-72.15528540291767
317,-70.7944335668828,-3.5352484198303364,0.8670978313883478,-73.14095527718122
318,-70.06459917141792,-3.8801972594283756,2.268320482781287,-72.33811454854553
319,-70.10618727191698,-4.446996151070033,3.6488017683272926,-72.42681379564364
320,-71.04469277537765,-5.2732580329705545,5.107987514256207,-73.1760895497709
321,-69.98774257311956,-6.369564077026988,6.455433299618791,-71.4685661702103
322,-65.17835829035259,-7.722700644698952,7.46016743522327,-65.96101585620995
323,-55.811083206178104,-9.287783975961037,8.004454125546074,-56.089504902475674
324,-42.60130524638099,-10.945263188826138,8.11698890340152,-42.65607290876781
325,-27.494264287048942,-12.715056232773453,8.050664043527194,-27.414431660851015
326,-12.309742070099947,-14.322441271612323,8.068109203607852,-11.751578799575581
327,3.6117200200043786,-15.491141865692263,8.092317360487481,4.6322455975083745
328,19.66520356376664,-16.10753607250128,7.705184091824198,20.840309204534705
329,35.38100440707917,-16.25829882949476,6.752176814590898,36.25589272048464
330,50.08593349009436,-16.127282953054895,5.2185192426540485,50.370222727755426
331,62.987249046622004,-16.125565949221205,3.306904140863799,62.66562139685804
332,74.39679248731616,-16.25180790574247,1.3443210375439572,73.42688977635095
333,83.50419406996585,-16.107292431833603,-0.479537654546093,81.8777164808599
334,89.61470850962786,-15.540881789589443,-2.090337419258568,87.39687127040204
335,92.66580404846991,-14.5008700413343,-3.414287979990626,90.04433192685963
336,93.21314695192459,-13.103523108001248,-4.4454412976072755,90.43921131297293
337,92.93194483301752,-11.573655788124196,-5.218641870634279,90.27924257081062
338,92.85690822819515,-10.086324615147483,-5.757709236512653,90.22686138091709
339,92.75250617421179,-8.505418737398363,-6.081559195871641,89.94674159695455
340,90.96008541561916,-6.858863961929475,-6.232503210836782,88.1027558084101
341,87.32615738062225,-5.140808863905899,-6.274151328584125,84.72199610151722
342,82.16032023380777,-3.363566813674795,-6.245240790197419,80.16018377156006
343,76.31003043975893,-1.5705089030488135,-6.264195084459346,75.13639616799583
344,70.53555821477495,0.17083459282948843,-6.311014332642102,70.261166407286
345,64.55907104105452,1.767244447941354,-6.27069907679951,65.20564229781148
346,58.32469251774665,3.2790543395883818,-5.995645689028239,60.23008509700276
347,51.92168999710787,4.559445625773995,-5.3150373975273375,55.41506647617604
348,45.578976896575114,5.457793138966835,-4.078845195952468,50.757408965234575
349,39.470351864093104,5.923017557877992,-2.2566722838518736,46.2184751537661
350,33.54302640735394,6.024900038339406,-0.015607906003131666,41.76166915549055
351,27.629754240703367,5.951658847716988,2.445583734032015,37.34911304627355
352,21.7065923125435,5.936878085656634,4.678919721995093,32.90942241695127
353,15.946306393136249,5.980274886142098,6.28381643338026,28.317515092639347
354,10.483444657597373,5.8199320590269,7.14034936627957,23.423019181734208
355,5.193389853111217,5.422295160806505,7.408767538758333,18.092623306969674
356,-0.22982083655550012,4.6865486196569295,7.318122789275813,12.210780024752122
357,-5.988806300320693,3.8227806531585653,7.323249496743381,5.670437248629204
358,-12.02806236742326,3.1265853403818817,7.489899353051806,-1.5787292296109952
359,-18.16020331686699,2.7536646939731444,7.407645122081494,-9.452805913675178
360,-24.27484957215837,2.6699682908354285,6.625278237129195,-17.728557684554392
361,-30.365992568345952,2.6918538187929095,4.363785838795843,-26.142904433699222
362,-36.38481868671549,2.6927795053991233,1.1858473965815088,-34.51653817692208
363,-42.16692865303755,2.7264079703100004,-1.755776022994734,-42.78986123363823
364,-47.56441577520984,3.0375537438223055,-3.4863748788516036,-50.93250701168041
365,-52.60733699605046,3.6388403817443304,-3.927288879907672,-58.818922036189285
366,-57.46028997607227,4.456984812227915,-3.7381457628794683,-66.13796939702914
367,-62.13780558587131,5.333701783578878,-3.6604051865222145,-72.95084226042302
368,-66.75651853914265,6.125523451854297,-3.6454498877648485,-78.85752097488918
369,-70.93941353478421,6.877660066347478,-2.8446381520516404,-83.22213564259773
370,-74.0901766945708,7.6051608712386045,-1.2227169856539204,-85.74269533362853
371,-75.92390554686713,8.445701351115927,0.7178200960721436,-86.63699131036836
372,-76.58971629257032,9.331760503014385,2.2656461257588525,-86.43747035700798
373,-76.43334753566687,10.086287445155023,2.9578108739955717,-86.36436583008557
