,TP9,AF7,AF8,TP10
40,0.1684085737281521,0.607994572138824,0.5713621530380589,7.201293125035437
41,0.12159035207069802,0.6491014493727837,0.571130676823347,6.040742978128552
42,0.045588251230290755,0.6518825881177482,0.6572195491628348,4.821969509198058
43,0.20300676134224754,0.6590481231597934,0.7824305811589883,3.742969997038011
44,0.7360061827197814,0.6886819138641577,1.064496980241793,2.7463485396440146
45,1.6940288582567748,0.7183157045685221,1.3507272931982686,1.9176264836451402
46,3.0371666966350404,0.7073371316806792,1.529809731656452,1.2628209538270272
47,4.707748427103057,0.7648040274788137,1.517168827060585,0.7518006380980399
48,6.2875499417306635,0.8086096585818586,1.4847212069381046,0.35364994612235395
49,7.566760781037595,0.7042433776947045,1.5569204715048643,0.05165817331407388
50,8.251065042109333,0.32247417340440215,1.441680730186981,-0.1706327666443396
51,8.357270532235209,-0.33542874239370224,1.083953804592888,-0.34917979587820736
52,8.30037176172416,-1.1544603554998438,0.5081679453875112,-0.5647368706387925
53,8.295285711789479,-1.958669675749488,-0.19093720879589016,-0.8149299985097394
54,8.217116033249269,-2.6336403827624575,-0.9051847932249022,-1.0539010123808887
55,7.759334879919904,-3.28537276040634,-1.5651546875823188,-1.2132479968087089
56,7.041119685113505,-3.9731509941422294,-2.429917180772679,-1.2897755451549244
57,6.281672350471616,-4.62085407463048,-3.3920051297621816,-1.3095781197438292
58,5.638757796205204,-5.116294944870769,-4.234207630984442,-1.3061886129634697
59,5.051738043042977,-5.3910644370465,-4.782021925461868,-1.3210935719241266
60,4.194638011584145,-5.444360900059389,-4.995996890910933,-1.3844690928867978
61,3.024231020995828,-5.434737964336948,-4.941880546418974,-1.6065297124576041
62,1.6970620621779464,-5.431529458598481,-4.938996215879638,-2.0839721561805966
63,0.34642404251442765,-5.391516138262542,-5.020602316510541,-2.8625590348608863
64,-1.0977751805562197,-5.163129863746496,-4.891980116003969,-3.8699336768774235
65,-2.7848194692495625,-4.769655678303284,-4.3953849778966685,-4.979942923906016
66,-4.660214321323003,-4.292512597149584,-3.675603643650094,-6.212901216259626
67,-6.53071986955192,-3.8429359646154846,-3.0034762304986447,-7.361610486412641
68,-8.107761523577015,-3.484701130645905,-2.6242192998909113,-8.219610788547737
69,-9.174621365169187,-3.1420549882551714,-2.6079223849892967,-8.686684865877218
70,-9.738659600096188,-2.8076315148976936,-2.6629429005401413,-8.789678127849015
71,-9.943822374597474,-2.479197202298469,-2.69031872630992,-8.735206382064868
72,-9.922031778685998,-2.1529147037283476,-2.6539355420446586,-8.72174116089569
73,-9.903493443454112,-1.8169184016331938,-2.652154191816665,-8.735909645904613
74,-9.954750945881218,-1.468501176297671,-2.680852816279611,-8.49740148229806
75,-9.92389984716213,-1.132518296743701,-2.7300678782327408,-7.93770188546536
76,-9.594820281420702,-0.845015485166079,-2.785716577563565,-7.063659934018841
77,-8.783604050858626,-0.6156651076227112,-2.831181171928626,-6.008012889858869
78,-7.461886328099326,-0.41484206014092373,-2.853829552460317,-4.953503881350395
79,-5.8791510413820305,-0.19715965043997397,-2.8451705253036628,-3.9722818467978844
80,-4.4157681284472945,0.06641639376426456,-2.82723141323229,-3.100261295515554
81,-3.2117372954522843,0.3692951943284947,-2.812621238520977,-2.3863200939878966
82,-2.2582623183461337,0.7167148172853132,-2.8592881707474165,-1.8597672163594454
83,-1.346703216534423,1.077832001468976,-2.8629248200252086,-1.5200322712111813
84,-0.46804250222111576,1.3858104232290225,-2.6573073501622617,-1.3133371055809244
85,0.22577909765906812,1.5870800524755984,-2.118741416004984,-1.1475061562089985
86,0.6020875777700374,1.6701411162650035,-1.2253531765798988,-0.9497715795205881
87,0.658630443970948,1.6547166253357823,-0.026705085193269307,-0.7091701391265669
88,0.600333632788204,1.6794011393055528,1.3781807486103892,-0.45504703015731357
89,0.5916660108526481,1.6743068119812166,2.9323266449670635,-0.19849301861394
90,0.6745216785039614,1.591999642767235,4.765297974609572,0.10181065764965452
91,0.7690331889933902,1.4503495553226697,6.523513591329486,0.5129490209644278
92,0.8762037810285914,1.3086994678781045,7.837651229557647,1.0639135299201432
93,0.9516196190010731,1.2306142008103633,8.531962231052564,1.7181432165211583
94,0.9851364490326296,1.2183697897098378,8.642952391920593,2.412209818112449
95,1.0080197885003919,1.232954850833464,8.62046195370907,3.1067996977629413
96,1.0388271760050647,1.230315589245205,8.618777210646268,3.7999080772389355
97,1.208257560097259,1.3744987601160787,8.496824970685322,4.50664459611532
98,1.659918540093801,1.6767388209675171,7.890299986293858,5.2138075796320855
99,2.312466123959082,2.148242846221553,6.862489118233421,5.98083430521365
100,2.938480448811785,2.645258602470074,5.606300078040788,6.700615237515299
101,3.3522811045886534,3.0056699925893606,4.353596903266272,7.246727623670356
102,3.48376144115494,3.1855924998546175,3.1711112793476173,7.5498974905168605
103,3.398675731702308,3.198186583405518,1.7921215272933089,7.604081028828039
104,3.4369823495038228,3.221787858298128,0.0067258548621443315,7.593904347570976
105,3.536868923794706,3.2686033762745454,-1.865652287793429,7.618459449087252
106,3.3711659436245727,3.1974035156456004,-3.360114042564984,7.586783707135383
107,2.7867872188322007,2.761123550260489,-4.190793126108889,7.223601873921628
108,1.8259770010425347,1.8549332433938173,-4.384195015507466,6.436610228063656
109,0.6548811668971569,0.5305169222774346,-4.281324953565131,5.250519801088838
110,-0.66213095374799,-1.113160918652377,-4.190361979622461,3.827371198421698
111,-1.9163573286333984,-2.7093146219761977,-4.203489169559393,2.381643234825569
112,-3.0314524151616067,-3.9959101616035513,-4.05735002664905,0.987679313462021
113,-3.814918637021343,-4.751665341675759,-3.8210555356601272,-0.26617318701410114
114,-4.21697018458258,-4.999477871725975,-3.536522414293433,-1.3488690863125918
115,-4.29564693943834,-4.930073056096971,-3.255378153581297,-2.304277218105832
116,-4.307952859578597,-4.912869506944936,-2.986432600205149,-3.2177261568919624
117,-4.4430280909037245,-4.924979319589949,-2.6357063965184775,-4.18357210646068
118,-4.526952223382426,-4.805954603610539,-2.207783541678036,-5.205340641214261
119,-5.026224798725181,-4.611499319057038,-1.4574179658861532,-6.639415085692715
120,-5.949553030650712,-4.441556115516233,-0.5060370112441248,-8.277195422688777
121,-6.958710459321814,-4.2854149108802835,0.37285050857667906,-9.715471610428976
122,-7.689489582422521,-4.173288622336302,0.9447684817616215,-10.62341920714245
123,-8.002432222813228,-4.053305871642171,1.1371707291169204,-10.916456851852752
124,-7.937244542385978,-3.81168675994067,1.0668157745947346,-10.801274538035281
125,-7.7810441183991,-3.63702655616466,0.9695305283528948,-10.651759140885021
126,-7.844765837070284,-3.556340550977741,1.0145493629901838,-10.72277546882374
127,-7.844765837070284,-3.536067551100414,1.0145493629901838,-10.72277546882374
128,-0.09568812449874253,-0.1720437360319378,-0.007950877005388397,-0.252040609202708
129,-0.5065205678735789,-0.7153760387638727,0.0025927264394454592,-1.019124967740627
130,-1.6062983224924392,-1.8288284414989489,0.02356137375658221,-2.5302935301301206
131,-3.6772180451523724,-3.4981470316694074,0.008883291459286291,-4.706613503753628
132,-6.782165083169335,-5.899273364850627,-0.11909307994743765,-7.729139320721958
133,-10.668217002590653,-8.544620949613606,-0.43087173015444197,-10.92554933678041
134,-14.327065055757302,-10.750200952694293,-0.9260612410816527,-13.489487743217392
135,-16.87940584460482,-12.073104377278394,-1.492046974418092,-14.95534542614294
136,-18.058116316092498,-12.489798700206983,-1.9597544857587526,-15.301487425413981
137,-18.06746714706858,-12.245107116290981,-2.248289356178675,-15.115110533146282
138,-18.105222815447142,-12.265501416789824,-2.3458526370001134,-15.135971314292542
139,-18.28034506392109,-12.55280583699003,-2.325319353577385,-15.221042979877476
140,-17.856637470235537,-12.194757587933895,-2.3169872267520812,-14.283041311340199
141,-15.964687735407686,-10.733362226541567,-2.4307297897947557,-11.987923675617134
142,-12.513297423444238,-8.032482386600545,-2.6939028273725625,-8.365669752151462
143,-7.815926245151816,-4.423456855268651,-3.0521538570975677,-3.955916196900785
144,-2.5349611693334047,-0.5820855902631089,-3.387238893146945,0.4792468789390556
145,2.6803423885215465,2.885122551716198,-3.7002841542678095,4.597158477602897
146,7.959179991798603,6.151280053786891,-3.971867477365078,8.3612630777048
147,12.905192708586124,9.011917022127994,-4.196498192299739,11.852218208806795
148,17.320592244246882,11.525268032349144,-4.3535204511005805,14.760515678557702
149,20.753603774489694,13.508741731886222,-4.400566158367418,16.76680520975949
150,22.947119465414673,14.808339715295205,-4.380532495481307,17.779981121326554
151,23.94637709855842,15.426302091199823,-4.45263705138102,18.0012179784973
152,24.010898446041445,15.511317806653413,-4.494133690929968,17.804407893757926
153,23.92169659154437,15.460236237803889,-4.127533380719027,17.76058476294271
154,23.989921916460418,15.448039350320025,-3.102847363223775,17.907621235406374
155,23.851182770137985,15.392675231212849,-1.3750506637224449,17.73357626563572
156,22.93420395912882,15.01176577063516,0.7946086727511338,17.1462525111062
157,21.17617802700725,14.327770463807134,2.913370893401195,16.137298022733148
158,18.85463510956911,13.441358771151435,4.580085482492225,14.863817983302706
159,16.563047070829143,12.53119203903164,5.692605637268564,13.569070600056396
160,14.797359045665187,11.737994438555393,6.240110146332601,12.424336993819002
161,13.36918766328792,10.980848445767162,6.541574738767567,11.311850362790308
162,12.141707860025635,10.276197935204305,6.813597554291309,10.29831383599475
163,10.944426440036779,9.595792336548525,7.10594080862097,9.408653768687676
164,9.800014546171036,8.904875615495781,7.345021170513034,8.640131794004393
165,8.805588054729329,8.173514177845325,7.451550825266413,7.953059877713066
166,7.894282692635864,7.375607958152122,7.384855324963734,7.277947816979656
167,6.802535114690557,6.48471258361897,7.43034549001786,6.526093067534696
168,5.309357725928073,5.477909047086448,7.5536786328280785,5.60661566193448
169,3.4532152030431846,4.3495895762873955,7.419279027060173,4.449525023981467
170,1.4558298468919149,3.128971596284695,6.682743589557969,3.0304641037905933
171,-0.5312975287040926,1.8775893382092936,5.332111060935858,1.4291045551683244
172,-2.533682911306519,0.6498450086557972,3.816771623679422,-0.35356323229187586
173,-4.597284485256893,-0.5474437940748527,2.6932824853000463,-2.02301222997772
174,-6.559421650539061,-1.7483224493629246,2.2700794303883125,-3.263849978515471
175,-8.307343852526099,-2.9861724446559674,2.252188372667385,-3.933098770042731
176,-9.609753026597037,-4.2608853892661775,2.3675238279600266,-4.117905004446888
177,-10.389265164974994,-5.531584585703666,2.3789638504761084,-4.022936185367529
178,-10.745218694861272,-6.731513226513691,2.3547008405845857,-3.9434045305412253
179,-10.808404417216806,-7.793729076145795,2.3547008405845857,-4.012509859473392
180,-10.761427959626687,-8.672097608754074,2.3398463017440787,-4.070619953366683
181,-10.838248082694982,-9.35384617657072,2.3427136641139454,-4.124919646732962
182,-10.878760740724937,-9.85422351444952,2.4111618468806397,-4.174630503551901
183,-10.398288131986819,-10.253352541969647,2.419039900474118,-4.138818614564985
184,-9.197159148356045,-10.569350829724733,2.154223447124478,-4.095203750401541
185,-7.279693103000672,-10.789775350427664,1.446269563140503,-4.18133295440264
186,-4.836444256740744,-10.90594180373197,0.3368364071597565,-4.395786487798489
187,-2.5868800832595165,-10.92981669371693,-1.139053169223052,-4.681320971375637
188,-1.0411553558470767,-10.904134594937636,-2.573817531444848,-4.928024019339705
189,-0.2440876791572708,-10.929825206744507,-3.6293575382305345,-5.059617209189102
190,-0.21362434210775802,-10.959540550611607,-4.212078757075311,-5.108237394022523
191,-0.1461496813760595,-10.835094081954429,-4.369600122027979,-5.270892422730091
192,0.02628424335231716,-10.449042625551712,-4.245946873307661,-5.632990503577622
193,-0.28284712542210944,-9.732914958360078,-4.2596506029058405,-6.2433263349893435
194,-1.9226834142676774,-8.689580313875837,-4.38586106776925,-7.094025073457128
195,-5.034128218215798,-7.386020066548492,-4.207376542015235,-8.118413245559932
196,-9.509953882291343,-5.890097674008492,-3.5876367649850924,-9.25086341164151
197,-14.189623512062155,-4.224482268930786,-2.4911176813456737,-10.46373194102319
198,-17.68578109389422,-2.505918943632774,-0.9947514350498143,-11.548899880990485
199,-19.78668580130781,-0.8405654856683957,0.4368812315548707,-12.319975263034824
200,-20.484943970476102,0.7710097321031036,1.384447722761215,-12.708577346344189
201,-20.24492512348162,2.2775706024662514,1.9067603345377324,-12.758894088893534
202,-20.24892087782893,3.4906715542105777,1.998263213803742,-12.731657977550967
203,-20.50581421852749,4.265881783157307,1.9367337825935909,-12.733624046447714
204,-20.078656302802248,4.594435299616286,1.9078623186110504,-12.67993711577207
205,-18.540281374447776,4.578755757523107,1.8941732264610363,-12.378530807290517
206,-15.922724539176276,4.564934617127673,1.6899052802897898,-11.814375053892839
207,-12.582306154850095,4.619859097323706,1.275714455853392,-11.008476001727924
208,-9.040891312274736,4.517511267663167,0.6706404140298908,-10.01336911462607
209,-5.684029605295223,4.060190982899821,-0.17959852553174088,-8.841934856783963
210,-2.1915659951634936,3.2630388671462143,-1.0669540767029912,-7.360571681330018
211,1.0752259102659911,2.293596966545684,-1.8144682427035574,-5.598981153000613
212,3.8894996993891597,1.329116529859955,-2.245632583084821,-3.645854723371595
213,6.363078142786506,0.6087776013289228,-2.3500496464542753,-1.6547491254222662
214,8.376932924230841,0.10330951299539054,-2.3022988442942838,0.19350376010165715
215,9.780132092719072,-0.15115576598701608,-2.283275996475487,1.9888400642787345
216,10.504706569622565,-0.19771805150449634,-2.286504175352521,3.593034428080716
217,10.649371144706416,-0.16969746269040425,-2.0888677245871388,4.807159269562512
218,10.540580846577926,-0.18049611912695174,-1.6855180258443903,5.511429952151188
219,10.514341193626034,-0.18399869541800612,-1.154164309178637,5.735382354489927
220,10.560751558449654,0.01551421509698414,-0.6671719485308615,5.617318160259828
221,10.294673067079454,0.46722662647750635,-0.3675248797263309,5.601545563457172
222,9.662983348265477,1.1312333297781487,-0.2536665433960729,5.7390962350816395
223,8.726937810941385,1.8796230393921838,-0.22079421670167604,5.615255910334953
224,7.718353840772954,2.5520179461513557,-0.20531520061352795,5.107011772820504
225,6.112916716479803,3.0492708999445886,-0.19256443025502915,3.46775451071669
226,3.888919600239323,3.3512067362545785,-0.16312147436383906,1.0544242793549987
227,1.5367757497105319,3.473720130246953,-0.0798922889519474,-1.2683382228035158
228,-0.27651685256011527,3.4670925595555016,0.09414194667702808,-2.7286863236131085
229,-1.1211619543398108,3.4696786956323153,0.35975033611269364,-3.1171386095494715
230,-0.8679844949270981,3.4936499691542475,0.6808481899046568,-3.0903277827206077
231,-1.0010101745614037,3.449299994036298,1.0609930908232852,-3.242832983736272
232,-1.4933813232609034,3.239589802707331,1.426153249162067,-3.0990612216722697
233,-0.7785666673232803,2.854838012442795,1.7281362037744998,-1.1173830384214951
234,2.0922735388517895,2.3502782828161157,1.926284415779615,3.107833042927551
235,8.063882709579383,1.841584883864769,2.024592346939936,9.950820104057785
236,15.401537571545537,1.442962957682489,2.1117947052081805,17.371700277168532
237,21.4532378861118,1.1476790850675562,2.248709566068029,22.95053695357348
238,24.438668537757813,0.9757476035938041,2.5092040086665754,25.921386992298647
239,24.707689623530058,0.8986948542448178,2.54040993106695,26.157468933701335
240,25.153341939944166,0.8648934378211517,2.664411624392118,26.53139019215285
241,25.830863671490274,0.819722716857905,2.966305144926861,27.184500450669027
242,24.386153233405423,0.7157060557801913,3.3892587803346803,25.898620306668512
243,17.259706765806364,0.514053034602761,3.8064929360682074,19.22760607275332
244,4.299178703785009,0.18964792665680424,3.9735700981758058,6.870807167663121
245,-14.965798358983278,-0.26127766745894876,4.132198786413591,-11.91116015524931
246,-35.12518932083961,-0.784764298909242,4.260375950698121,-31.59648608061704
247,-50.05940971703785,-1.4902935729819526,3.8418107660926157,-46.080648569467705
248,-58.87374752361735,-2.258197874092181,2.5948644645028245,-54.354894697632254
249,-61.48858098089685,-2.9074482812390574,1.008286383265862,-56.467841690580094
250,-59.82340162177993,-3.306507850033988,-0.30092089047056514,-54.732757457097776
251,-60.598626094738464,-3.4332532005912624,-0.8584026134161676,-55.54913751373801
252,-60.92614499675949,-3.38289413151203,-0.649767502385467,-55.71271038547503
253,-57.32717288745548,-3.3169709228554805,-0.43790335054518725,-51.6192981581173
254,-51.373870107841114,-3.3485134057572905,-0.5349410018729506,-45.191551327430574
255,-45.42056732822675,-3.3485134057572905,-0.5349410018729506,-38.92914921645968
256,-0.27254888976220404,-0.17966741988060286,0.09904436847063713,-0.17115973561062695
257,-1.5105779354896631,-0.7579372034129027,0.41962565276454544,-0.5852883123093167
258,-3.485989580005154,-1.9412698086459201,1.1727358605336091,-1.0761363907477863
259,-5.483481232022397,-3.765212120682497,2.1617709971763874,-1.4564547882421652
260,-6.797628930261773,-6.012710854608031,3.041568915535341,-1.5673137341648031
261,-7.181108406082528,-8.65314136811777,3.568201331566386,-1.5173873143405054
262,-6.906976302229037,-11.149430180066826,3.6191057263843893,-1.6426018951823522
263,-7.037972598562231,-12.993299024947593,3.6910482886110745,-1.7160896852971619
264,-7.34108831115258,-13.967622454664273,3.799267985498937,-1.0241919630106882
265,-6.417020493358765,-14.171251913717327,3.5451664181244853,0.8783240443571547
266,-3.6158123133887417,-14.021458799130121,2.386165286366992,4.088803352019415
267,1.115432754403217,-14.020345622870558,0.3173315761180099,8.140186220669143
268,7.109047589305918,-14.113712868375318,-2.2517334985693487,12.570017781584898
269,13.22627534558844,-13.63579576644965,-4.628574505706645,16.450756368734275
270,19.240975141476728,-12.306845857378615,-6.294409268964502,19.243113956445335
271,24.785250668665512,-9.96447042843342,-7.557689742745032,20.65055508281801
272,28.85682669458237,-6.711735119732456,-8.628687786733202,20.902711047073353
273,31.011299071492356,-2.8568348687211245,-9.909275128741491,20.703456309646164
274,31.42228195651298,1.3618069422957984,-11.296069075639682,20.70483185844824
275,31.157976361308844,5.811585442962312,-12.45981281815658,20.776714685001124
276,31.232622587217833,10.139562485549654,-13.130801511705398,20.043350819354867
277,31.273546581699577,14.379268201047786,-13.240960500146565,18.24685899021454
278,29.74433393992079,18.072864051672095,-13.20974196667304,15.339807253591351
279,26.297757983088914,20.7291165005413,-13.251820528674745,11.61669560827136
280,21.109442431554786,22.155608623550545,-13.179754716751448,7.526562995346168
281,14.877421725177577,22.549062127223657,-12.45071564946114,3.2355219205354864
282,8.377237819787263,22.312984812519964,-10.8899436991531,-1.228529046739406
283,1.736840440182136,22.283172043970474,-8.605082387084071,-5.664512316398328
284,-5.004397935631676,22.517096655411898,-5.994164738305646,-9.901193312776908
285,-11.270073026012966,22.26878582836611,-3.4748487421972416,-13.767640614710453
286,-16.816791792276103,21.204500595095094,-1.0442276290968715,-17.225359861099616
287,-21.499478766025337,19.192788562992362,1.3018393935698194,-20.15393892429048
288,-25.00383646733337,16.43735214584832,3.6051822081358624,-22.301007073558736
289,-27.169920643593056,13.406865523878714,6.056375185903652,-23.550688455871665
290,-28.09416791160121,10.54608542211252,8.386014232223138,-24.02032826253638
291,-28.11077971304199,7.760698307780572,10.190558379835057,-23.983751889698095
292,-27.984544458217158,5.238507662041158,11.234208162886041,-23.934557676476526
293,-28.050551433402557,3.056267234071454,11.563349348127861,-23.987230127338034
294,-27.947960250400417,1.2577186704431487,11.436252122727586,-23.892048041348012
295,-27.26145834240531,-0.13550493592939433,11.422789091128204,-23.44417864923152
296,-25.99313250708172,-1.1273277659663652,11.454356429562019,-22.63006376445451
297,-24.40457413159042,-1.7557769038426332,11.252949161228612,-21.523537849728907
298,-22.93816522470214,-2.1000616931830476,10.905154149273216,-20.28940249733263
299,-21.87228564444234,-2.2727752256831106,10.562669488326916,-19.093894741292292
300,-20.932762347265626,-2.3889317439267526,10.349037941757416,-17.908060674394427
301,-19.946800484519212,-2.537512511148924,10.36777228096489,-16.859963443707574
302,-18.841018399644078,-2.776395464916546,10.432584992101605,-15.965026753970115
303,-17.739782849527714,-3.133529851248772,10.25082341723102,-15.151571630574306
304,-16.754407657318033,-3.5993238558828162,10.061788809598857,-14.321494154394333
305,-15.786843054862597,-4.120717615937875,9.877584678878959,-13.414089465549123
306,-14.609703437904638,-4.6168222929862255,9.854943698993706,-12.40942404880703
307,-13.117381166317795,-5.02011315105019,9.91340348731373,-11.277003382782734
308,-11.42336349572135,-5.3124790001086915,9.835328076820481,-9.95709532326686
309,-9.692994502481062,-5.5251764524964395,9.395709653974313,-8.419908367052459
310,-7.951466973764819,-5.7117552827891815,8.65242504390988,-6.7309002182325095
311,-6.120582313737312,-5.923199884944367,7.690463563452979,-5.029990639530873
312,-4.211013233791848,-6.1978801589763615,6.647064224931044,-3.4372750104581744
313,-2.3863375203106427,-6.549581839990342,5.596580173397603,-1.989964716328762
314,-0.7923950859952462,-6.993384203061238,4.431589178757442,-0.6729006628904644
315,0.6169937713638072,-7.474247394256847,3.1791531399053827,0.517430037560698
316,1.9956110446567934,-7.881869186047239,1.8867311723966302,1.5672330602744586
317,3.3582127071609,-8.138370671368348,0.5935078989438749,2.502386012646538
318,4.498736173868255,-8.237823584760443,-0.6955923371101195,3.425983960897287
319,5.194004886283441,-8.21860653403668,-1.9489170574794843,4.4719090002703386
320,5.464573956213552,-8.221969755122577,-3.1429502459053538,5.7254500387802345
321,5.579344082842508,-8.256483957176071,-4.162381330354468,7.2035078190293325
322,5.796325513531069,-8.208993788608176,-4.881158812780649,8.88954119165771
323,6.166025713173532,-7.981575180291487,-5.264770244653779,10.757583190366214
324,6.633264494976552,-7.541062796942006,-5.384062188597794,12.733251308400432
325,7.273515630984497,-6.9250364764228305,-5.329251847586881,14.857777124554548
326,8.318337265225688,-6.251225065232837,-5.357928707804942,16.965898034973346
327,9.90786495615955,-5.657300305153392,-5.439783792953782,18.695194715923183
328,11.833354392896219,-5.18496799181397,-5.3516920612557115,19.791419334450165
329,13.964965553623848,-4.896264555756908,-4.783760721374234,20.23721795880063
330,15.846969737634542,-4.770056375253633,-3.8653995167226283,20.183159599184496
331,17.158383506040675,-4.748495012210618,-2.936518787128542,20.173838764693855
332,17.844093168873975,-4.7590193788172765,-2.342438913818613,20.27649097034803
333,18.029613429617726,-4.751961522785987,-2.2374059821415484,20.0932503272908
334,17.911116600117232,-4.711819354697221,-2.3282349965240186,19.343374329633043
335,17.855751837781437,-4.638010166485248,-2.301173157526566,18.03165377612088
336,17.960812260745982,-4.498268151564783,-2.2248240654725038,16.379166528384705
337,17.86891396128428,-4.236755525557787,-2.5589686067865824,14.755832025212428
338,17.462337802025154,-3.78758684503521,-3.476412290353601,13.446874246349985
339,16.618221742177795,-3.100073235745444,-4.911833336077672,12.28372664573909
340,15.395111384015072,-2.190931900838111,-6.608796602497598,11.29139553076352
341,14.04331245164898,-1.1344780500693306,-8.073246723028024,10.404561460496021
342,12.795401915241928,-0.030125276460163886,-8.992766513108352,9.554492559604972
343,11.583338087711233,1.036231357965431,-9.45394263087554,8.71503416596611
344,10.328810934806233,2.0149648604625323,-9.566979769402826,7.899931244510305
345,8.950760446407877,2.8903759765429893,-9.479346908726653,7.102822287239517
346,7.553045748606471,3.6578802686979093,-9.498565115063911,6.255181658573542
347,6.320638071856923,4.331794171367898,-9.612698602587447,5.257926438988393
348,5.274648842042954,4.874514250163434,-9.508326187721831,4.055383417184986
349,4.236613311595435,5.239588823402126,-8.932456580942834,2.6852631233726765
350,2.97038770995946,5.42302518853763,-7.75581190941413,1.2683042946358585
351,1.657563587466861,5.471625308316078,-6.1200670646202875,-0.16896134225299042
352,0.6350074621960505,5.444942393924963,-4.432738360890399,-1.417761639140898
353,0.11171057262152782,5.4475070587526355,-3.116768988838748,-2.298334152329088
354,0.05014805270462001,5.4782634697965555,-2.1747186369554186,-2.7492702651581347
355,0.0838552806577371,5.460284219714551,-1.4885386349798955,-2.8435815348978286
356,0.08566142663615947,5.274284120536709,-0.7440030931134807,-2.7763183438740375
357,0.1755365644032042,4.9301455341273055,0.3497613897513333,-2.729425666873785
358,0.5189482536590826,4.546628083798257,1.857440475836913,-2.7720875918349375
359,1.120145691207978,4.266106098232589,3.595130287704457,-2.6966844216330847
360,1.7939914350776371,4.16706525240517,5.139673527148494,-2.516426365993743
361,2.2995381457738615,4.176599208503465,6.163050007845143,-2.289190335884553
362,2.5084569334512006,4.212924714375035,6.60678299739283,-2.099998869497936
363,2.5225787422989994,4.206172445129704,6.658968916011468,-2.0102346266962754
364,2.5871190699573217,4.202539879159485,6.57692315524533,-2.0254625249152785
365,2.645140423672019,4.202539879159485,6.552029967750195,-2.021238866790135
366,2.4976466056311883,4.2012957881376245,6.596159598229601,-1.9804271970987324
367,1.8470097855039067,4.198214277240931,6.601839042783157,-2.0439572591058153
368,0.601313750141808,4.208264270198856,6.493822942702902,-2.2953583081869393
369,-1.2314259513856245,4.215164772282237,6.111570114268276,-2.732649502350675
370,-3.436469772474,4.186874177808067,5.283238857326593,-3.2764157451161124
371,-5.800839013313695,4.08906727297188,3.9778281653717213,-3.809379986515652
372,-8.01305625243499,3.8917008489001783,2.093120896966287,-4.247485456111832
